日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-08,神州细胞,0688520,50.74,52.87,50.58,51.84,-0.27,-0.52,"11,505","5,947",4.39,1.62
2021-11-05,神州细胞,0688520,47.86,55.20,47.30,52.11,4.45,9.34,"21,583","11,313",16.58,3.05
2021-11-04,神州细胞,0688520,47.87,48.00,47.00,47.66,0.36,0.76,"3,398","1,618",2.11,0.48
2021-11-03,神州细胞,0688520,46.58,47.96,46.58,47.30,0.55,1.18,"4,165","1,971",2.95,0.59
2021-11-02,神州细胞,0688520,47.24,48.03,46.60,46.75,-0.10,-0.21,"8,708","4,124",3.05,1.23
2021-11-01,神州细胞,0688520,45.37,47.30,45.14,46.85,1.29,2.83,"5,732","2,674",4.74,0.81
2021-10-29,神州细胞,0688520,44.97,45.95,43.88,45.56,0.57,1.27,"4,812","2,168",4.60,0.68
2021-10-28,神州细胞,0688520,44.15,45.66,43.66,44.99,0.84,1.90,"5,436","2,454",4.53,0.77
2021-10-27,神州细胞,0688520,45.56,45.56,44.15,44.15,-1.85,-4.02,"7,035","3,143",3.07,0.99
2021-10-26,神州细胞,0688520,46.11,46.49,45.03,46.00,-0.25,-0.54,"10,123","4,632",3.16,1.43
2021-10-25,神州细胞,0688520,46.68,46.68,45.81,46.25,0.11,0.24,"2,972","1,368",1.89,0.42
2021-10-22,神州细胞,0688520,46.60,46.87,45.73,46.14,-0.45,-0.97,"3,713","1,711",2.45,0.52
2021-10-21,神州细胞,0688520,46.53,46.90,46.22,46.59,-0.01,-0.02,"4,145","1,926",1.46,0.59
2021-10-20,神州细胞,0688520,47.51,48.10,46.37,46.60,-1.03,-2.16,"7,196","3,366",3.63,1.02
2021-10-19,神州细胞,0688520,48.88,49.00,47.29,47.63,-0.23,-0.48,"5,129","2,457",3.57,0.72
2021-10-18,神州细胞,0688520,46.85,47.86,46.10,47.86,1.05,2.24,"6,244","2,937",3.76,0.88
2021-10-15,神州细胞,0688520,47.66,48.00,46.60,46.81,-0.85,-1.78,"5,642","2,648",2.94,0.80
2021-10-14,神州细胞,0688520,47.89,48.68,47.12,47.66,0.13,0.27,"4,919","2,344",3.28,0.69
2021-10-13,神州细胞,0688520,48.19,48.68,46.90,47.53,-0.17,-0.36,"5,861","2,793",3.73,0.83
2021-10-12,神州细胞,0688520,48.95,48.95,47.31,47.70,-1.06,-2.17,"4,932","2,368",3.36,0.70
2021-10-11,神州细胞,0688520,48.19,49.20,47.78,48.76,1.27,2.67,"6,602","3,204",2.99,0.93
2021-10-08,神州细胞,0688520,47.27,48.97,47.06,47.49,0.22,0.47,"6,238","2,997",4.04,0.88
2021-06-30,神州细胞,0688520,49.78,50.07,49.32,49.67,0.32,0.65,"4,761","2,364",1.52,0.67
2021-06-29,神州细胞,0688520,50.36,50.54,49.18,49.35,-0.96,-1.91,"6,157","3,061",2.70,0.87
2021-06-28,神州细胞,0688520,49.18,50.94,49.18,50.31,0.58,1.17,"7,236","3,651",3.54,1.02
2021-06-25,神州细胞,0688520,48.93,50.06,48.93,49.73,0.73,1.49,"7,426","3,687",2.31,1.05
2021-06-24,神州细胞,0688520,50.30,50.95,48.36,49.00,-1.69,-3.33,"11,669","5,760",5.11,1.64
2021-06-23,神州细胞,0688520,50.82,51.39,50.00,50.69,-0.12,-0.24,"8,848","4,483",2.74,1.25
2021-06-22,神州细胞,0688520,48.80,51.12,48.80,50.81,1.92,3.93,"10,060","5,078",4.75,1.42
2021-06-21,神州细胞,0688520,47.71,50.08,47.62,48.89,0.68,1.41,"9,761","4,819",5.10,1.95
2021-06-18,神州细胞,0688520,47.88,48.80,47.84,48.21,0.06,0.12,"4,928","2,378",1.99,0.99
2021-06-17,神州细胞,0688520,47.82,48.96,47.80,48.15,0.20,0.42,"7,467","3,607",2.42,1.49
2021-06-16,神州细胞,0688520,50.38,50.66,47.90,47.95,-2.56,-5.07,"12,010","5,887",5.46,2.40
2021-06-15,神州细胞,0688520,52.50,52.50,50.51,50.51,-2.02,-3.85,"9,584","4,905",3.79,1.92
2021-06-11,神州细胞,0688520,53.26,54.71,52.50,52.53,-0.47,-0.89,"9,356","5,009",4.17,1.87
2021-06-10,神州细胞,0688520,50.69,53.21,50.50,53.00,2.43,4.81,"13,899","7,218",5.36,2.78
2021-06-09,神州细胞,0688520,51.96,53.00,50.57,50.57,-1.74,-3.33,"9,300","4,794",4.65,1.86
2021-06-08,神州细胞,0688520,53.43,53.96,52.20,52.31,-1.12,-2.10,"6,797","3,590",3.29,1.36
2021-06-07,神州细胞,0688520,52.00,54.10,52.00,53.43,1.45,2.79,"9,479","5,069",4.04,1.90
2021-06-04,神州细胞,0688520,52.50,53.36,51.51,51.98,-0.87,-1.65,"10,561","5,528",3.50,2.11
2021-06-03,神州细胞,0688520,52.88,55.39,52.66,52.85,-0.15,-0.28,"18,586","10,025",5.15,3.72
2021-06-02,神州细胞,0688520,53.60,54.59,52.84,53.00,-0.62,-1.16,"10,020","5,366",3.26,2.01
2021-06-01,神州细胞,0688520,51.22,54.00,51.22,53.62,2.11,4.10,"15,973","8,515",5.40,3.20
2021-05-31,神州细胞,0688520,51.56,52.68,50.99,51.51,-0.03,-0.06,"17,177","8,898",3.28,3.44
2021-05-28,神州细胞,0688520,47.60,51.67,46.88,51.54,3.86,8.10,"24,867","12,410",10.05,4.98
2021-05-27,神州细胞,0688520,47.46,48.06,47.27,47.68,0.30,0.63,"6,533","3,111",1.67,1.31
2021-05-26,神州细胞,0688520,47.32,47.87,47.12,47.38,-0.37,-0.77,"6,386","3,027",1.57,1.28
2021-05-25,神州细胞,0688520,47.98,48.80,47.01,47.75,-0.07,-0.15,"8,210","3,921",3.74,1.64
2021-05-24,神州细胞,0688520,46.90,48.38,46.30,47.82,0.92,1.96,"6,585","3,129",4.44,1.32
2021-05-21,神州细胞,0688520,47.68,48.19,46.90,46.90,-0.78,-1.64,"5,288","2,513",2.71,1.06
2021-05-20,神州细胞,0688520,49.45,49.45,47.50,47.68,-1.02,-2.09,"8,801","4,246",4.00,1.76
2021-05-19,神州细胞,0688520,48.50,49.69,47.80,48.70,-0.02,-0.04,"9,250","4,500",3.88,1.85
2021-05-18,神州细胞,0688520,48.80,49.53,48.03,48.72,-0.30,-0.61,"12,675","6,203",3.06,2.54
2021-05-17,神州细胞,0688520,47.93,49.52,47.00,49.02,1.21,2.53,"14,813","7,149",5.27,2.96
2021-05-14,神州细胞,0688520,45.01,48.14,44.80,47.81,2.81,6.24,"15,790","7,447",7.42,3.16
2021-05-13,神州细胞,0688520,46.00,46.18,44.30,45.00,-1.35,-2.91,"9,418","4,261",4.06,1.88
2021-05-12,神州细胞,0688520,46.30,46.56,45.20,46.35,0.02,0.04,"7,613","3,494",2.94,1.52
2021-05-11,神州细胞,0688520,46.00,46.43,45.14,46.33,-0.06,-0.13,"10,944","5,005",2.78,2.19
2021-05-10,神州细胞,0688520,44.47,46.69,43.75,46.39,1.89,4.25,"17,880","8,144",6.61,3.58
2021-05-07,神州细胞,0688520,42.50,45.95,42.50,44.50,1.90,4.46,"17,516","7,828",8.10,3.51
2021-05-06,神州细胞,0688520,43.38,43.38,42.11,42.60,-0.77,-1.78,"8,699","3,694",2.93,1.74
2021-04-30,神州细胞,0688520,40.90,44.27,40.52,43.37,2.77,6.82,"16,395","7,047",9.24,3.28
2021-04-29,神州细胞,0688520,41.09,41.41,40.56,40.60,-0.48,-1.17,"3,909","1,596",2.07,0.78
2021-04-28,神州细胞,0688520,40.93,41.59,40.50,41.08,0.18,0.44,"4,548","1,864",2.67,0.91
2021-04-27,神州细胞,0688520,41.79,41.79,40.61,40.90,-0.95,-2.27,"4,614","1,892",2.82,0.92
2021-04-26,神州细胞,0688520,42.02,42.78,41.78,41.85,0.00,0.00,"5,471","2,309",2.39,1.09
2021-04-23,神州细胞,0688520,42.73,42.73,41.82,41.85,-0.36,-0.85,"5,554","2,347",2.16,1.11
2021-04-22,神州细胞,0688520,42.25,42.78,41.86,42.21,-0.01,-0.02,"5,919","2,505",2.18,1.18
2021-04-21,神州细胞,0688520,41.79,42.58,41.78,42.22,0.32,0.76,"3,851","1,630",1.91,0.77
2021-04-20,神州细胞,0688520,42.02,42.50,41.79,41.90,-0.12,-0.29,"4,982","2,099",1.69,1.00
2021-04-19,神州细胞,0688520,40.30,42.22,40.16,42.02,1.67,4.14,"8,268","3,462",5.11,1.65
2021-04-16,神州细胞,0688520,39.11,40.50,39.02,40.35,0.94,2.39,"3,442","1,375",3.76,0.69
2021-04-15,神州细胞,0688520,39.11,39.66,38.90,39.41,0.04,0.10,"2,982","1,172",1.93,0.60
2021-04-14,神州细胞,0688520,40.01,40.01,39.00,39.37,-0.62,-1.55,"5,384","2,114",2.53,1.08
2021-04-13,神州细胞,0688520,40.69,41.22,39.78,39.99,-0.60,-1.48,"4,447","1,798",3.55,0.89
2021-04-12,神州细胞,0688520,41.60,41.68,40.40,40.59,-1.10,-2.64,"5,533","2,259",3.07,1.11
2021-04-09,神州细胞,0688520,41.80,42.00,41.20,41.69,-0.18,-0.43,"2,523","1,049",1.91,0.50
2021-04-08,神州细胞,0688520,41.99,42.00,41.29,41.87,0.04,0.10,"4,609","1,920",1.70,0.92
2021-04-07,神州细胞,0688520,42.69,42.70,41.82,41.83,-0.53,-1.25,"3,493","1,473",2.08,0.70
2021-04-06,神州细胞,0688520,43.29,43.29,42.30,42.36,-0.52,-1.21,"3,010","1,281",2.31,0.60
2021-04-02,神州细胞,0688520,42.18,43.17,42.18,42.88,0.70,1.66,"3,887","1,663",2.35,0.78
2021-04-01,神州细胞,0688520,41.58,42.48,41.58,42.18,0.28,0.67,"3,818","1,608",2.15,0.76
2021-03-31,神州细胞,0688520,41.93,42.30,41.47,41.90,0.30,0.72,"3,332","1,394",2.00,0.67
2021-03-30,神州细胞,0688520,41.22,42.37,41.22,41.60,0.14,0.34,"4,129","1,721",2.77,0.83
2021-03-29,神州细胞,0688520,41.62,42.00,41.21,41.46,-0.16,-0.38,"3,133","1,301",1.90,0.63
2021-03-26,神州细胞,0688520,41.41,42.00,41.20,41.62,0.37,0.90,"2,959","1,233",1.94,0.59
2021-03-25,神州细胞,0688520,41.27,41.69,41.19,41.25,-0.31,-0.75,"3,110","1,287",1.20,0.62
2021-03-24,神州细胞,0688520,42.06,42.16,41.20,41.56,-0.55,-1.31,"3,406","1,420",2.28,0.68
2021-03-23,神州细胞,0688520,42.61,42.88,41.62,42.11,-0.39,-0.92,"4,296","1,812",2.96,0.86
2021-03-22,神州细胞,0688520,42.83,43.20,42.02,42.50,-0.33,-0.77,"4,094","1,744",2.76,0.82
2021-03-19,神州细胞,0688520,42.12,43.30,41.95,42.83,0.44,1.04,"4,239","1,816",3.18,0.85
2021-03-18,神州细胞,0688520,42.54,42.93,42.23,42.39,-0.21,-0.49,"2,806","1,196",1.64,0.56
2021-03-17,神州细胞,0688520,42.50,42.70,42.21,42.60,0.10,0.24,"2,551","1,084",1.15,0.51
2021-03-16,神州细胞,0688520,42.15,42.50,41.80,42.50,0.88,2.11,"4,689","1,975",1.68,0.94
2021-03-15,神州细胞,0688520,42.18,42.69,41.00,41.62,-0.59,-1.40,"4,766","1,989",4.00,0.95
2021-03-12,神州细胞,0688520,41.79,43.20,41.56,42.21,0.41,0.98,"5,768","2,448",3.92,1.15
2021-03-11,神州细胞,0688520,42.23,42.48,41.63,41.80,-0.43,-1.02,"6,242","2,623",2.01,1.25
2021-03-10,神州细胞,0688520,42.13,42.78,41.85,42.23,0.23,0.55,"4,278","1,805",2.21,0.86
2021-03-09,神州细胞,0688520,43.93,43.93,41.90,42.00,-1.92,-4.37,"7,383","3,156",4.62,1.48
2021-03-08,神州细胞,0688520,45.45,46.19,43.76,43.92,-1.93,-4.21,"8,809","3,979",5.30,1.76
2021-03-05,神州细胞,0688520,45.32,46.27,45.00,45.85,0.29,0.64,"4,800","2,188",2.79,0.96
2021-03-04,神州细胞,0688520,45.54,46.39,45.40,45.56,-0.36,-0.78,"5,352","2,455",2.16,1.07
2021-03-03,神州细胞,0688520,46.51,46.78,45.65,45.92,-0.41,-0.89,"7,172","3,297",2.44,1.44
2021-03-02,神州细胞,0688520,47.86,48.30,46.32,46.33,-1.85,-3.84,"10,398","4,907",4.11,2.08
2021-03-01,神州细胞,0688520,46.89,48.18,46.47,48.18,1.29,2.75,"9,598","4,573",3.65,1.92
2021-02-26,神州细胞,0688520,46.46,48.18,46.05,46.89,-0.26,-0.55,"11,732","5,553",4.52,2.35
2021-02-25,神州细胞,0688520,46.81,47.99,44.90,47.15,0.34,0.73,"16,085","7,466",6.60,3.22
2021-02-24,神州细胞,0688520,45.90,47.68,45.90,46.81,0.69,1.50,"10,976","5,130",3.86,2.20
2021-02-23,神州细胞,0688520,46.02,47.39,46.00,46.12,-0.58,-1.24,"8,745","4,080",2.98,1.75
2021-02-22,神州细胞,0688520,45.41,47.66,45.30,46.70,1.32,2.91,"14,224","6,668",5.20,2.85
2021-02-19,神州细胞,0688520,44.60,45.86,44.50,45.38,0.51,1.14,"8,432","3,819",3.03,1.69
2021-02-18,神州细胞,0688520,45.97,46.00,44.48,44.87,-0.32,-0.71,"11,987","5,384",3.36,2.40
2021-02-10,神州细胞,0688520,42.60,45.44,42.57,45.19,2.09,4.85,"12,017","5,340",6.66,2.40
2021-02-09,神州细胞,0688520,43.19,43.79,42.30,43.10,0.50,1.17,"6,398","2,755",3.50,1.28
2021-02-08,神州细胞,0688520,41.11,43.15,41.11,42.60,1.67,4.08,"8,579","3,633",4.98,1.72
2021-02-05,神州细胞,0688520,41.77,42.74,40.80,40.93,-1.11,-2.64,"7,540","3,153",4.61,1.51
2021-02-04,神州细胞,0688520,42.37,43.50,41.74,42.04,-0.33,-0.78,"6,730","2,848",4.15,1.35
2021-02-03,神州细胞,0688520,43.11,43.91,42.30,42.37,-0.84,-1.94,"7,554","3,243",3.73,1.51
2021-02-02,神州细胞,0688520,43.01,44.40,42.64,43.21,0.04,0.09,"7,018","3,053",4.08,1.40
2021-02-01,神州细胞,0688520,43.30,43.89,42.77,43.17,-0.03,-0.07,"6,027","2,606",2.59,1.21
2021-01-29,神州细胞,0688520,45.96,45.96,42.88,43.20,-2.77,-6.03,"13,387","5,905",6.70,2.68
2021-01-28,神州细胞,0688520,45.26,48.25,45.12,45.97,0.34,0.75,"14,359","6,718",6.86,2.87
2021-01-27,神州细胞,0688520,46.13,47.09,45.11,45.63,-0.71,-1.53,"8,234","3,753",4.27,1.65
2021-01-26,神州细胞,0688520,47.48,48.46,46.30,46.34,-1.74,-3.62,"12,479","5,879",4.49,2.50
2021-01-25,神州细胞,0688520,45.98,49.63,45.98,48.08,2.72,6.00,"24,217","11,687",8.05,4.85
2021-01-22,神州细胞,0688520,43.65,45.70,43.65,45.36,0.85,1.91,"12,446","5,598",4.61,2.49
2021-01-21,神州细胞,0688520,43.67,45.45,43.67,44.51,0.86,1.97,"13,303","5,962",4.08,2.66
2021-01-20,神州细胞,0688520,43.92,44.23,43.00,43.65,-0.65,-1.47,"7,283","3,168",2.78,1.46
2021-01-19,神州细胞,0688520,44.29,45.17,44.00,44.30,-0.10,-0.23,"8,656","3,861",2.64,1.73
2021-01-18,神州细胞,0688520,44.62,45.37,44.00,44.40,-0.12,-0.27,"9,115","4,061",3.08,1.82
2021-01-15,神州细胞,0688520,44.35,45.22,43.23,44.52,0.56,1.27,"10,070","4,487",4.53,2.01
2021-01-14,神州细胞,0688520,42.51,44.96,42.51,43.96,1.01,2.35,"9,292","4,083",5.70,1.86
2021-01-13,神州细胞,0688520,45.14,45.16,42.16,42.95,-1.87,-4.17,"11,294","4,856",6.69,2.26
2021-01-12,神州细胞,0688520,44.44,45.45,44.21,44.82,0.77,1.75,"7,668","3,437",2.82,1.53
2021-01-11,神州细胞,0688520,45.69,45.69,43.80,44.05,-1.35,-2.97,"10,151","4,514",4.16,2.03
2021-01-08,神州细胞,0688520,45.25,45.51,44.03,45.40,0.55,1.23,"7,405","3,325",3.30,1.48
2021-01-07,神州细胞,0688520,47.35,47.65,43.91,44.85,-2.37,-5.02,"15,743","7,135",7.92,3.15
2021-01-06,神州细胞,0688520,48.38,49.59,46.89,47.22,-1.16,-2.40,"12,753","6,111",5.58,2.55
2021-01-05,神州细胞,0688520,46.12,49.24,45.95,48.38,2.27,4.92,"17,548","8,490",7.14,3.51
2021-01-04,神州细胞,0688520,45.46,46.73,44.80,46.11,0.56,1.23,"11,965","5,475",4.24,2.39
2022-08-12,神州细胞,0688520,55.07,55.58,54.41,55.10,0.24,0.44,"4,624","2,542",2.13,0.51
2022-08-11,神州细胞,0688520,54.31,54.99,54.19,54.86,0.56,1.03,"3,495","1,907",1.47,0.38
2022-08-10,神州细胞,0688520,54.50,54.84,54.00,54.30,-0.20,-0.37,"2,692","1,464",1.54,0.29
2022-08-09,神州细胞,0688520,54.60,54.64,53.88,54.50,-0.10,-0.18,"3,488","1,891",1.39,0.38
2022-08-08,神州细胞,0688520,55.01,55.92,54.36,54.60,-0.01,-0.02,"3,607","1,984",2.86,0.39
2022-08-05,神州细胞,0688520,54.05,54.95,54.03,54.61,0.49,0.91,"5,907","3,212",1.70,0.65
2022-08-04,神州细胞,0688520,55.49,56.50,53.77,54.12,-0.91,-1.65,"5,783","3,167",4.96,0.63
2022-08-03,神州细胞,0688520,54.93,56.16,54.50,55.03,0.48,0.88,"8,192","4,543",3.04,0.90
2022-08-02,神州细胞,0688520,56.22,56.35,53.00,54.55,-1.67,-2.97,"9,051","4,937",5.96,0.99
2022-08-01,神州细胞,0688520,55.89,56.79,55.55,56.22,0.25,0.45,"4,738","2,663",2.22,0.52
2022-07-29,神州细胞,0688520,57.50,57.50,55.68,55.97,-0.64,-1.13,"5,758","3,242",3.22,0.63
2022-07-28,神州细胞,0688520,55.87,56.95,55.21,56.61,1.26,2.28,"5,735","3,238",3.14,0.63
2022-07-27,神州细胞,0688520,55.26,55.59,55.00,55.35,0.11,0.20,"3,131","1,729",1.07,0.34
2022-07-26,神州细胞,0688520,56.29,56.30,55.02,55.24,-0.59,-1.06,"3,197","1,770",2.29,0.35
2022-07-25,神州细胞,0688520,56.30,57.30,55.70,55.83,-0.03,-0.05,"4,717","2,661",2.86,0.52
2022-07-22,神州细胞,0688520,55.99,56.58,54.75,55.86,0.06,0.11,"6,738","3,762",3.28,0.74
2022-07-21,神州细胞,0688520,57.16,57.44,55.60,55.80,-1.31,-2.29,"5,512","3,111",3.22,0.60
2022-07-20,神州细胞,0688520,55.49,57.57,55.49,57.11,1.47,2.64,"7,474","4,262",3.74,0.82
2022-07-19,神州细胞,0688520,55.12,56.15,54.58,55.64,0.96,1.76,"7,216","4,024",2.87,0.79
2022-07-18,神州细胞,0688520,54.14,56.00,53.78,54.68,0.54,1.00,"7,574","4,168",4.10,0.83
2022-07-15,神州细胞,0688520,55.50,55.50,54.12,54.14,-1.34,-2.42,"4,654","2,546",2.49,0.51
2022-07-14,神州细胞,0688520,55.01,56.20,54.50,55.48,0.17,0.31,"4,127","2,298",3.07,0.45
2022-07-13,神州细胞,0688520,56.08,56.56,55.00,55.31,-0.77,-1.37,"5,546","3,084",2.78,0.61
2022-07-12,神州细胞,0688520,56.54,57.23,55.32,56.08,0.00,0.00,"8,433","4,755",3.41,0.92
2022-07-11,神州细胞,0688520,56.36,56.76,55.74,56.08,-0.28,-0.50,"5,116","2,878",1.81,0.56
2022-07-08,神州细胞,0688520,56.76,57.00,55.83,56.36,0.01,0.02,"5,042","2,849",2.08,0.55
2022-07-07,神州细胞,0688520,57.44,57.50,55.70,56.35,-0.34,-0.60,"7,887","4,459",3.18,0.86
2022-07-06,神州细胞,0688520,54.50,57.44,54.47,56.69,2.29,4.21,"11,467","6,458",5.46,1.25
2022-07-05,神州细胞,0688520,54.31,55.28,53.51,54.40,0.41,0.76,"8,200","4,449",3.28,0.90
2022-07-04,神州细胞,0688520,52.02,54.54,51.82,53.99,1.97,3.79,"11,778","6,291",5.23,1.29
2022-07-01,神州细胞,0688520,51.74,52.18,51.61,52.02,0.29,0.56,"3,379","1,755",1.10,0.37
2022-03-31,神州细胞,0688520,51.58,52.79,51.22,51.90,-0.17,-0.33,"3,937","2,044",3.02,0.43
2022-03-30,神州细胞,0688520,51.71,52.50,51.06,52.07,0.54,1.05,"4,950","2,573",2.79,0.54
2022-03-29,神州细胞,0688520,52.01,52.75,51.37,51.53,-0.49,-0.94,"5,765","3,005",2.65,0.63
2022-03-28,神州细胞,0688520,54.00,54.86,51.85,52.02,-1.98,-3.67,"8,002","4,235",5.57,0.88
2022-03-25,神州细胞,0688520,55.20,57.45,54.00,54.00,-2.65,-4.68,"12,389","6,840",6.09,1.75
2022-03-24,神州细胞,0688520,56.70,57.75,55.72,56.65,-1.55,-2.66,"17,167","9,714",3.49,2.42
2022-03-23,神州细胞,0688520,57.00,61.50,57.00,58.20,1.19,2.09,"27,430","16,304",7.89,3.87
2022-03-22,神州细胞,0688520,52.53,59.80,52.53,57.01,6.53,12.94,"33,630","19,260",14.40,4.75
2022-03-21,神州细胞,0688520,50.28,50.94,48.71,50.48,1.43,2.92,"5,337","2,657",4.55,0.75
2022-03-18,神州细胞,0688520,49.00,49.57,48.69,49.05,0.02,0.04,"2,450","1,205",1.79,0.35
2022-03-17,神州细胞,0688520,48.40,50.25,47.80,49.03,1.43,3.00,"5,032","2,473",5.15,0.71
2022-03-16,神州细胞,0688520,48.02,48.03,45.51,47.60,0.57,1.21,"5,270","2,463",5.36,0.74
2022-03-15,神州细胞,0688520,48.62,49.44,46.70,47.03,-2.50,-5.05,"4,597","2,219",5.53,0.65
2022-03-14,神州细胞,0688520,48.05,51.36,48.05,49.53,0.03,0.06,"5,033","2,532",6.69,0.71
2022-03-11,神州细胞,0688520,48.06,49.92,47.31,49.50,0.90,1.85,"4,839","2,340",5.37,0.68
2022-03-10,神州细胞,0688520,49.00,49.45,48.42,48.60,0.70,1.46,"3,106","1,520",2.15,0.44
2022-03-09,神州细胞,0688520,49.00,49.48,46.17,47.90,-0.99,-2.03,"5,535","2,635",6.77,0.78
2022-03-08,神州细胞,0688520,49.82,50.06,48.41,48.89,-0.89,-1.79,"3,442","1,690",3.31,0.49
2022-03-07,神州细胞,0688520,51.02,51.30,49.66,49.78,-1.21,-2.37,"3,500","1,752",3.22,0.49
2022-03-04,神州细胞,0688520,50.55,51.59,50.36,50.99,-0.01,-0.02,"2,987","1,521",2.41,0.42
2022-03-03,神州细胞,0688520,51.96,51.96,50.91,51.00,-0.41,-0.80,"3,271","1,675",2.04,0.46
2022-03-02,神州细胞,0688520,51.99,52.00,51.09,51.41,-0.57,-1.10,"2,281","1,176",1.75,0.32
2022-03-01,神州细胞,0688520,52.35,52.81,51.70,51.98,-0.34,-0.65,"2,646","1,376",2.12,0.37
2022-02-28,神州细胞,0688520,52.59,53.21,51.52,52.32,0.51,0.98,"4,259","2,229",3.26,0.60
2022-02-25,神州细胞,0688520,52.00,53.30,51.77,51.81,0.37,0.72,"3,080","1,610",2.97,0.43
2022-02-24,神州细胞,0688520,51.22,53.49,51.21,51.44,0.24,0.47,"6,949","3,631",4.45,0.98
2022-02-23,神州细胞,0688520,51.00,51.87,50.60,51.20,0.44,0.87,"2,699","1,387",2.50,0.38
2022-02-22,神州细胞,0688520,52.00,52.00,50.30,50.76,-1.30,-2.50,"4,178","2,128",3.27,0.59
2022-02-21,神州细胞,0688520,52.00,52.40,51.16,52.06,0.06,0.12,"3,055","1,583",2.38,0.43
2022-02-18,神州细胞,0688520,51.18,52.19,51.18,52.00,0.05,0.10,"2,643","1,370",1.94,0.37
2022-02-17,神州细胞,0688520,51.70,52.38,51.55,51.95,0.15,0.29,"1,918",994,1.60,0.27
2022-02-16,神州细胞,0688520,52.36,52.52,51.40,51.80,0.25,0.49,"2,249","1,165",2.17,0.32
2022-02-15,神州细胞,0688520,51.20,52.28,51.01,51.55,0.55,1.08,"2,696","1,394",2.49,0.38
2022-02-14,神州细胞,0688520,51.86,53.42,50.89,51.00,-1.00,-1.92,"3,676","1,912",4.87,0.52
2022-02-11,神州细胞,0688520,53.78,53.78,51.88,52.00,-1.28,-2.40,"4,405","2,308",3.57,0.62
2022-02-10,神州细胞,0688520,53.90,54.49,53.20,53.28,-0.90,-1.66,"3,229","1,730",2.38,0.46
2022-02-09,神州细胞,0688520,53.86,54.52,53.60,54.18,-0.06,-0.11,"3,099","1,678",1.70,0.44
2022-02-08,神州细胞,0688520,54.30,54.40,53.06,54.24,-0.16,-0.29,"3,335","1,793",2.46,0.47
2022-02-07,神州细胞,0688520,53.95,55.21,53.02,54.40,1.38,2.60,"3,924","2,135",4.13,0.55
2022-01-28,神州细胞,0688520,53.40,54.30,52.72,53.02,-0.38,-0.71,"4,333","2,315",2.96,0.61
2022-01-27,神州细胞,0688520,53.35,54.97,52.74,53.40,0.13,0.24,"4,389","2,353",4.19,0.62
2022-01-26,神州细胞,0688520,55.00,55.55,52.23,53.27,-1.79,-3.25,"6,920","3,699",6.03,0.98
2022-01-25,神州细胞,0688520,56.91,57.80,54.90,55.06,-2.33,-4.06,"8,354","4,647",5.05,1.18
2022-01-24,神州细胞,0688520,58.30,58.99,56.93,57.39,-0.95,-1.63,"5,552","3,195",3.53,0.78
2022-01-21,神州细胞,0688520,61.03,61.06,57.82,58.34,-3.16,-5.14,"11,120","6,545",5.27,1.57
2022-01-20,神州细胞,0688520,63.16,63.73,60.91,61.50,-1.01,-1.62,"10,866","6,729",4.51,1.53
2022-01-19,神州细胞,0688520,57.26,64.46,57.13,62.51,4.61,7.96,"25,778","15,926",12.66,3.64
2022-01-18,神州细胞,0688520,61.05,61.46,57.70,57.90,-3.15,-5.16,"11,647","6,892",6.16,1.64
2022-01-17,神州细胞,0688520,60.60,62.17,59.71,61.05,0.29,0.48,"10,756","6,545",4.05,1.52
2022-01-14,神州细胞,0688520,56.50,61.60,56.27,60.76,3.91,6.88,"14,780","8,836",9.38,2.09
2022-01-13,神州细胞,0688520,57.85,58.07,56.80,56.85,-0.84,-1.46,"5,121","2,929",2.20,0.72
2022-01-12,神州细胞,0688520,56.67,57.84,56.21,57.69,0.89,1.57,"5,327","3,048",2.87,0.75
2022-01-11,神州细胞,0688520,57.32,57.85,56.51,56.80,-0.54,-0.94,"3,649","2,083",2.34,0.52
2022-01-10,神州细胞,0688520,57.67,58.12,56.20,57.34,0.55,0.97,"4,323","2,480",3.38,0.61
2022-01-07,神州细胞,0688520,57.50,57.97,56.50,56.79,-0.73,-1.27,"4,516","2,582",2.56,0.64
2022-01-06,神州细胞,0688520,57.50,58.80,57.50,57.52,-0.42,-0.72,"3,649","2,116",2.24,0.52
2022-01-05,神州细胞,0688520,57.88,59.37,57.50,57.94,-0.94,-1.60,"5,529","3,207",3.18,0.78
2022-01-04,神州细胞,0688520,58.45,59.94,58.45,58.88,0.43,0.74,"7,645","4,517",2.55,1.08
2022-06-30,神州细胞,0688520,51.74,52.77,51.52,51.73,-0.07,-0.14,"5,694","2,966",2.41,0.62
2022-06-29,神州细胞,0688520,52.69,52.98,51.50,51.80,-1.20,-2.26,"8,492","4,417",2.79,0.93
2022-06-28,神州细胞,0688520,53.00,53.39,51.40,53.00,0.09,0.17,"8,676","4,543",3.76,0.95
2022-06-27,神州细胞,0688520,54.10,54.93,52.40,52.91,-1.15,-2.13,"11,837","6,325",4.68,1.29
2022-06-24,神州细胞,0688520,53.38,54.54,53.38,54.06,0.73,1.37,"6,358","3,440",2.18,0.70
2022-06-23,神州细胞,0688520,53.88,53.93,52.38,53.33,0.22,0.41,"8,815","4,688",2.92,0.96
2022-06-22,神州细胞,0688520,53.65,54.43,52.85,53.11,-0.52,-0.97,"6,219","3,316",2.95,0.68
