日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-27,广生堂,1300436,26.89,27.13,26.33,26.68,-0.12,-0.45,"8,711","2,320",2.99,0.62
2019-03-26,广生堂,1300436,27.73,28.38,26.80,26.80,-0.85,-3.07,"14,757","4,061",5.71,1.05
2019-03-25,广生堂,1300436,26.81,28.07,26.81,27.65,0.33,1.21,"16,680","4,588",4.61,1.19
2019-03-22,广生堂,1300436,27.38,27.39,26.90,27.32,0.00,0.00,"9,233","2,501",1.79,0.66
2019-03-21,广生堂,1300436,27.12,27.46,27.02,27.32,0.04,0.15,"10,664","2,908",1.61,0.76
2019-03-20,广生堂,1300436,27.40,27.46,26.70,27.28,-0.06,-0.22,"11,328","3,064",2.78,0.81
2019-03-19,广生堂,1300436,27.60,27.60,27.13,27.34,-0.29,-1.05,"10,449","2,855",1.70,0.75
2019-03-18,广生堂,1300436,26.92,27.65,26.51,27.63,0.75,2.79,"15,461","4,228",4.24,1.10
2019-03-15,广生堂,1300436,26.51,27.04,26.51,26.88,0.13,0.49,"10,721","2,878",1.98,0.77
2019-03-14,广生堂,1300436,27.06,27.60,26.35,26.75,-0.99,-3.57,"15,224","4,098",4.51,1.09
2019-03-13,广生堂,1300436,28.04,28.50,27.45,27.74,-0.42,-1.49,"16,864","4,704",3.73,1.20
2019-03-12,广生堂,1300436,27.45,28.37,27.45,28.16,0.80,2.92,"23,170","6,486",3.36,1.66
2019-03-11,广生堂,1300436,26.66,27.36,26.61,27.36,0.83,3.13,"14,226","3,846",2.83,1.02
2019-03-08,广生堂,1300436,27.25,27.45,26.48,26.53,-1.15,-4.15,"17,927","4,836",3.50,1.28
2019-03-07,广生堂,1300436,27.60,28.06,27.31,27.68,0.01,0.04,"19,564","5,417",2.71,1.40
2019-03-06,广生堂,1300436,27.13,27.89,27.12,27.67,0.63,2.33,"22,149","6,102",2.85,1.58
2019-03-05,广生堂,1300436,26.70,27.08,26.61,27.04,0.03,0.11,"15,106","4,063",1.74,1.08
2019-03-04,广生堂,1300436,28.37,28.37,26.57,27.01,1.15,4.45,"34,146","9,318",6.96,2.44
2019-03-01,广生堂,1300436,26.10,26.19,25.59,25.86,-0.24,-0.92,"10,609","2,733",2.30,0.76
2019-02-28,广生堂,1300436,25.68,26.58,25.68,26.10,0.44,1.71,"14,751","3,854",3.51,1.05
2019-02-27,广生堂,1300436,25.60,25.95,25.46,25.66,-0.17,-0.66,"13,979","3,593",1.90,1.00
2019-02-26,广生堂,1300436,25.78,26.43,25.53,25.83,0.05,0.19,"24,607","6,403",3.49,1.76
2019-02-25,广生堂,1300436,24.96,25.84,24.96,25.78,0.84,3.37,"20,649","5,275",3.53,1.47
2019-02-22,广生堂,1300436,24.42,24.96,24.31,24.94,0.51,2.09,"9,917","2,451",2.66,0.71
2019-02-21,广生堂,1300436,24.55,24.88,24.33,24.43,-0.20,-0.81,"13,227","3,251",2.23,0.94
2019-02-20,广生堂,1300436,25.13,25.50,24.40,24.63,-0.53,-2.11,"18,308","4,541",4.37,1.31
2019-02-19,广生堂,1300436,25.63,25.63,25.08,25.16,-0.48,-1.87,"11,962","3,027",2.15,0.85
2019-02-18,广生堂,1300436,25.28,25.83,25.06,25.64,0.46,1.83,"17,177","4,372",3.06,1.23
2019-02-15,广生堂,1300436,24.98,25.68,24.90,25.18,0.05,0.20,"14,181","3,588",3.10,1.01
2019-02-14,广生堂,1300436,25.03,25.41,24.73,25.13,-0.62,-2.41,"25,035","6,271",2.64,1.79
2019-02-13,广生堂,1300436,26.96,27.48,25.72,25.75,0.31,1.22,"46,917","12,449",6.92,3.35
2019-02-12,广生堂,1300436,25.44,25.44,25.44,25.44,2.31,9.99,"5,940","1,511",0.00,0.42
2019-02-11,广生堂,1300436,22.43,23.25,22.33,23.13,0.67,2.98,"4,976","1,138",4.10,0.36
2019-02-01,广生堂,1300436,22.13,22.56,21.91,22.46,0.31,1.40,"2,731",611,2.93,0.20
2019-01-31,广生堂,1300436,21.85,22.62,21.53,22.15,0.32,1.47,"8,479","1,874",4.99,0.61
2019-01-30,广生堂,1300436,21.85,22.13,21.80,21.83,-0.16,-0.73,"4,268",936,1.50,0.30
2019-01-29,广生堂,1300436,23.06,23.27,21.44,21.99,-1.07,-4.64,"7,130","1,585",7.94,0.51
2019-01-28,广生堂,1300436,23.53,23.74,23.05,23.06,-0.46,-1.96,"4,991","1,167",2.93,0.36
2019-01-25,广生堂,1300436,23.48,23.67,23.45,23.52,-0.04,-0.17,"4,844","1,142",0.93,0.35
2019-01-24,广生堂,1300436,23.53,23.60,23.20,23.56,0.04,0.17,"5,540","1,300",1.70,0.40
2019-01-23,广生堂,1300436,23.89,23.94,23.49,23.52,-0.42,-1.75,"5,743","1,357",1.88,0.41
2019-01-22,广生堂,1300436,24.02,24.16,23.90,23.94,-0.19,-0.79,"2,962",712,1.08,0.21
2019-01-21,广生堂,1300436,23.94,24.25,23.92,24.13,0.22,0.92,"4,845","1,168",1.38,0.35
2019-01-18,广生堂,1300436,23.89,24.02,23.70,23.91,0.11,0.46,"4,307","1,028",1.34,0.31
2019-01-17,广生堂,1300436,24.00,24.24,23.78,23.80,-0.42,-1.73,"5,538","1,326",1.90,0.40
2019-01-16,广生堂,1300436,24.30,24.32,24.13,24.22,-0.08,-0.33,"3,547",859,0.78,0.25
2019-01-15,广生堂,1300436,24.16,24.32,24.09,24.30,0.10,0.41,"4,417","1,070",0.95,0.32
2019-01-14,广生堂,1300436,24.50,24.50,24.17,24.20,-0.30,-1.22,"2,806",681,1.35,0.20
2019-01-11,广生堂,1300436,24.32,24.54,24.21,24.50,0.20,0.82,"2,809",685,1.36,0.20
2019-01-10,广生堂,1300436,24.40,24.49,24.18,24.30,-0.15,-0.61,"3,738",911,1.27,0.27
2019-01-09,广生堂,1300436,24.14,24.52,24.12,24.45,0.29,1.20,"6,339","1,546",1.66,0.45
2019-01-08,广生堂,1300436,24.34,24.39,23.92,24.16,-0.24,-0.98,"4,438","1,072",1.93,0.32
2019-01-07,广生堂,1300436,24.42,24.63,24.19,24.40,0.22,0.91,"5,881","1,434",1.82,0.42
2019-01-04,广生堂,1300436,24.16,24.36,23.70,24.18,-0.02,-0.08,"6,430","1,555",2.73,0.46
2019-01-03,广生堂,1300436,24.30,24.44,24.09,24.20,0.11,0.46,"2,668",646,1.45,0.19
2019-01-02,广生堂,1300436,24.49,24.49,24.08,24.09,-0.16,-0.66,"2,995",726,1.69,0.21
2019-09-30,广生堂,1300436,36.58,39.97,36.52,38.52,1.93,5.27,"36,445","13,904",9.43,2.60
2019-09-27,广生堂,1300436,36.92,37.32,36.21,36.59,-0.36,-0.97,"27,273","10,059",3.00,1.95
2019-09-26,广生堂,1300436,38.50,39.79,36.68,36.95,-1.95,-5.01,"53,064","20,100",7.99,3.79
2019-09-25,广生堂,1300436,40.20,42.38,38.90,38.90,-2.20,-5.35,"76,921","31,421",8.47,5.49
2019-09-24,广生堂,1300436,39.13,42.05,39.12,41.10,2.87,7.51,"70,334","28,983",7.66,5.02
2019-09-23,广生堂,1300436,38.36,38.39,37.52,38.23,-0.26,-0.68,"21,305","8,088",2.26,1.52
2019-09-20,广生堂,1300436,39.18,39.80,38.38,38.49,-0.61,-1.56,"26,428","10,271",3.63,1.89
2019-09-19,广生堂,1300436,39.00,39.88,38.87,39.10,0.00,0.00,"23,847","9,360",2.58,1.70
2019-09-18,广生堂,1300436,38.90,39.62,38.85,39.10,0.30,0.77,"18,382","7,214",1.98,1.31
2019-09-17,广生堂,1300436,39.85,40.38,38.78,38.80,-1.25,-3.12,"28,736","11,315",4.00,2.05
2019-09-16,广生堂,1300436,40.50,40.60,39.50,40.05,-0.32,-0.79,"21,267","8,506",2.72,1.52
2019-09-12,广生堂,1300436,39.60,40.68,39.42,40.37,0.56,1.41,"27,728","11,138",3.17,1.98
2019-09-11,广生堂,1300436,41.20,41.58,39.81,39.81,-2.39,-5.66,"55,253","22,422",4.19,3.95
2019-09-10,广生堂,1300436,41.41,43.88,41.22,42.20,0.50,1.20,"56,417","24,156",6.38,4.03
2019-09-09,广生堂,1300436,42.20,42.29,41.00,41.70,-0.44,-1.04,"37,613","15,652",3.06,2.69
2019-09-06,广生堂,1300436,40.19,42.44,39.48,42.14,1.99,4.96,"56,136","23,114",7.37,4.01
2019-09-05,广生堂,1300436,40.68,41.44,40.01,40.15,-0.23,-0.57,"40,821","16,580",3.54,2.92
2019-09-04,广生堂,1300436,41.48,42.50,40.18,40.38,-0.61,-1.49,"42,748","17,519",5.66,3.05
2019-09-03,广生堂,1300436,40.39,41.79,40.00,40.99,0.46,1.14,"59,492","24,330",4.42,4.25
2019-09-02,广生堂,1300436,38.10,41.35,37.45,40.53,2.72,7.19,"78,285","30,957",10.31,5.59
2019-08-30,广生堂,1300436,35.92,39.31,35.71,37.81,1.98,5.53,"71,078","26,738",10.05,5.08
2019-08-29,广生堂,1300436,36.10,36.83,35.64,35.83,-0.55,-1.51,"33,055","11,953",3.27,2.36
2019-08-28,广生堂,1300436,36.97,37.88,36.35,36.38,-1.67,-4.39,"43,220","15,953",4.02,3.09
2019-08-27,广生堂,1300436,37.16,38.86,37.16,38.05,1.70,4.68,"47,227","17,910",4.68,3.37
2019-08-26,广生堂,1300436,36.20,37.38,36.01,36.35,-1.50,-3.96,"46,734","17,088",3.62,3.34
2019-08-23,广生堂,1300436,37.17,39.39,37.17,37.85,0.86,2.33,"64,862","24,854",6.00,4.63
2019-08-22,广生堂,1300436,36.91,37.65,36.82,36.99,-0.26,-0.70,"27,079","10,056",2.23,1.93
2019-08-21,广生堂,1300436,37.10,37.76,36.66,37.25,-0.03,-0.08,"33,357","12,373",2.95,2.38
2019-08-20,广生堂,1300436,37.26,37.83,36.31,37.28,-0.15,-0.40,"49,250","18,244",4.06,3.52
2019-08-19,广生堂,1300436,37.46,38.34,36.90,37.43,0.12,0.32,"48,904","18,364",3.86,3.49
2019-08-16,广生堂,1300436,37.12,38.43,37.11,37.31,-0.79,-2.07,"56,628","21,359",3.46,4.04
2019-08-15,广生堂,1300436,35.62,38.98,35.00,38.10,2.56,7.20,"93,168","34,809",11.20,6.65
2019-08-14,广生堂,1300436,32.25,35.54,32.01,35.54,3.23,10.00,"51,430","17,749",10.93,3.67
2019-08-13,广生堂,1300436,31.52,32.75,31.42,32.31,0.51,1.60,"23,104","7,455",4.18,1.65
2019-08-12,广生堂,1300436,31.98,32.66,31.08,31.80,-1.04,-3.17,"31,096","9,901",4.81,2.22
2019-08-09,广生堂,1300436,32.55,32.84,31.71,32.84,0.65,2.02,"28,810","9,272",3.51,2.06
2019-08-08,广生堂,1300436,31.01,32.32,30.86,32.19,1.62,5.30,"34,867","11,099",4.78,2.49
2019-08-07,广生堂,1300436,30.48,31.40,30.48,30.57,0.21,0.69,"25,884","7,997",3.03,1.85
2019-08-06,广生堂,1300436,30.20,30.94,29.81,30.36,-2.04,-6.30,"40,818","12,407",3.49,2.92
2019-08-05,广生堂,1300436,35.00,35.00,32.40,32.40,-3.60,-10.00,"50,162","16,583",7.22,3.58
2019-08-02,广生堂,1300436,36.50,37.17,36.00,36.00,-1.21,-3.25,"36,785","13,451",3.14,2.63
2019-08-01,广生堂,1300436,36.55,37.29,36.08,37.21,-0.01,-0.03,"41,481","15,227",3.25,2.96
2019-07-31,广生堂,1300436,35.89,37.80,35.70,37.22,2.58,7.45,"69,476","25,699",6.06,4.96
2019-07-30,广生堂,1300436,34.16,35.16,33.80,34.64,0.40,1.17,"38,456","13,274",3.97,2.75
2019-07-29,广生堂,1300436,34.00,34.67,33.68,34.24,-0.09,-0.26,"27,691","9,453",2.88,1.98
2019-07-26,广生堂,1300436,34.30,35.10,33.69,34.33,-0.31,-0.89,"42,512","14,610",4.07,3.04
2019-07-25,广生堂,1300436,35.78,35.84,34.00,34.64,-1.06,-2.97,"49,691","17,286",5.15,3.55
2019-07-24,广生堂,1300436,36.20,36.83,35.18,35.70,-0.90,-2.46,"56,296","20,185",4.51,4.02
2019-07-23,广生堂,1300436,35.39,37.28,34.01,36.60,1.01,2.84,"62,820","22,489",9.19,4.49
2019-07-22,广生堂,1300436,35.20,37.59,35.15,35.59,-0.01,-0.03,"67,854","24,614",6.85,4.85
2019-07-19,广生堂,1300436,38.17,39.19,35.53,35.60,-3.88,-9.83,"98,264","36,412",9.27,7.02
2019-07-18,广生堂,1300436,39.60,41.10,38.63,39.48,-0.62,-1.55,"63,470","25,384",6.16,4.53
2019-07-17,广生堂,1300436,38.61,41.60,37.50,40.10,1.49,3.86,"88,111","34,415",10.62,6.29
2019-07-16,广生堂,1300436,35.30,38.61,35.30,38.61,3.51,10.00,"82,967","31,108",9.43,5.93
2019-07-15,广生堂,1300436,34.50,35.56,34.03,35.10,-0.60,-1.68,"54,765","19,101",4.29,3.91
2019-07-12,广生堂,1300436,32.55,36.20,32.12,35.70,2.70,8.18,"85,400","29,626",12.36,6.10
2019-07-11,广生堂,1300436,33.49,35.60,32.27,33.00,0.49,1.51,"83,630","28,300",10.24,5.97
2019-07-10,广生堂,1300436,31.50,32.51,30.62,32.51,2.96,10.02,"40,334","12,823",6.40,2.88
2019-07-09,广生堂,1300436,29.88,31.30,28.90,29.55,-1.12,-3.65,"45,333","13,556",7.83,3.24
2019-07-08,广生堂,1300436,32.50,33.89,30.05,30.67,-0.46,-1.48,"84,283","27,159",12.34,6.02
2019-07-05,广生堂,1300436,28.11,31.13,28.11,31.13,2.83,10.00,"47,833","14,384",10.67,3.42
2019-07-04,广生堂,1300436,28.86,29.20,28.01,28.30,-0.53,-1.84,"21,162","6,018",4.13,1.51
2019-07-03,广生堂,1300436,28.16,30.12,27.88,28.83,1.21,4.38,"45,834","13,318",8.11,3.27
2019-07-02,广生堂,1300436,29.00,29.00,27.51,27.62,1.26,4.78,"41,617","11,726",5.65,2.97
2019-07-01,广生堂,1300436,26.12,26.68,26.12,26.36,0.43,1.66,"16,158","4,254",2.16,1.15
2019-06-28,广生堂,1300436,26.52,26.60,25.61,25.93,-0.69,-2.59,"19,863","5,168",3.72,1.42
2019-06-27,广生堂,1300436,26.42,27.42,26.41,26.62,-0.99,-3.59,"34,867","9,332",3.66,2.49
2019-06-26,广生堂,1300436,28.42,30.00,27.60,27.61,0.31,1.14,"69,242","19,833",8.79,4.95
2019-06-25,广生堂,1300436,26.50,27.30,26.00,27.30,2.48,9.99,"25,494","6,912",5.24,1.82
2019-06-24,广生堂,1300436,24.80,24.98,24.64,24.82,-0.17,-0.68,"3,973",984,1.36,0.28
2019-06-21,广生堂,1300436,24.55,25.04,24.54,24.99,0.52,2.13,"7,407","1,840",2.04,0.53
2019-06-20,广生堂,1300436,24.20,24.50,24.05,24.47,0.27,1.12,"5,012","1,220",1.86,0.36
2019-06-19,广生堂,1300436,24.45,24.84,24.18,24.20,0.07,0.29,"4,079",995,2.74,0.29
2019-06-18,广生堂,1300436,24.01,24.25,23.93,24.13,0.12,0.50,"1,934",465,1.33,0.14
2019-06-17,广生堂,1300436,24.10,24.48,23.93,24.01,-0.01,-0.04,"3,525",853,2.29,0.25
2019-06-14,广生堂,1300436,24.50,24.61,23.85,24.02,-0.49,-2.00,"3,108",755,3.10,0.22
2019-06-13,广生堂,1300436,24.38,24.59,24.22,24.51,0.12,0.49,"2,943",717,1.52,0.21
2019-06-12,广生堂,1300436,24.43,24.61,24.17,24.39,-0.07,-0.29,"4,059",991,1.80,0.29
2019-06-11,广生堂,1300436,23.79,24.47,23.79,24.46,0.60,2.51,"5,128","1,246",2.85,0.37
2019-06-10,广生堂,1300436,23.77,24.00,23.56,23.86,0.17,0.72,"2,637",628,1.86,0.19
2019-06-06,广生堂,1300436,24.28,24.28,23.63,23.69,-0.47,-1.95,"4,203","1,006",2.69,0.30
2019-06-05,广生堂,1300436,24.34,24.50,24.12,24.16,-0.01,-0.04,"2,924",709,1.57,0.21
2019-06-04,广生堂,1300436,24.62,24.67,24.07,24.17,-0.50,-2.03,"4,317","1,050",2.43,0.31
2019-06-03,广生堂,1300436,24.73,24.75,24.43,24.67,0.05,0.20,"3,241",796,1.30,0.23
2019-05-31,广生堂,1300436,24.74,24.83,24.50,24.62,-0.14,-0.57,"3,048",752,1.33,0.22
2019-05-30,广生堂,1300436,24.96,25.10,24.45,24.76,-0.20,-0.80,"5,196","1,280",2.60,0.37
2019-05-29,广生堂,1300436,25.00,25.14,24.90,24.96,-0.25,-0.99,"3,254",814,0.95,0.23
2019-05-28,广生堂,1300436,25.18,25.50,25.01,25.21,-0.10,-0.40,"4,233","1,067",1.94,0.30
2019-05-27,广生堂,1300436,24.67,25.32,24.48,25.31,0.69,2.80,"5,265","1,317",3.41,0.38
2019-05-24,广生堂,1300436,24.78,24.90,24.50,24.62,0.02,0.08,"3,712",917,1.63,0.27
2019-05-23,广生堂,1300436,25.06,25.26,24.56,24.60,-0.46,-1.84,"5,577","1,383",2.79,0.40
2019-05-22,广生堂,1300436,25.37,25.41,25.00,25.06,-0.34,-1.34,"4,377","1,101",1.61,0.31
2019-05-21,广生堂,1300436,25.00,25.46,24.98,25.40,0.40,1.60,"5,259","1,328",1.92,0.38
2019-05-20,广生堂,1300436,24.98,25.10,24.66,25.00,-0.08,-0.32,"5,594","1,395",1.75,0.40
2019-05-17,广生堂,1300436,25.86,25.98,24.90,25.08,-0.77,-2.98,"8,087","2,041",4.18,0.58
2019-05-16,广生堂,1300436,25.75,25.98,25.21,25.85,0.16,0.62,"4,951","1,278",3.00,0.35
2019-05-15,广生堂,1300436,25.94,25.94,25.44,25.69,0.49,1.94,"4,468","1,148",1.98,0.32
2019-05-14,广生堂,1300436,25.21,25.66,25.15,25.20,-0.35,-1.37,"4,404","1,118",2.00,0.31
2019-05-13,广生堂,1300436,25.45,25.97,25.39,25.55,-0.51,-1.96,"6,658","1,706",2.23,0.48
2019-05-10,广生堂,1300436,25.05,26.08,24.96,26.06,1.07,4.28,"11,768","3,017",4.48,0.84
2019-05-09,广生堂,1300436,24.90,25.24,24.81,24.99,0.09,0.36,"5,837","1,459",1.73,0.42
2019-05-08,广生堂,1300436,24.89,25.50,24.50,24.90,-0.28,-1.11,"8,670","2,160",3.97,0.62
2019-05-07,广生堂,1300436,25.32,25.73,24.95,25.18,0.13,0.52,"7,704","1,952",3.11,0.55
2019-05-06,广生堂,1300436,26.89,26.89,24.78,25.05,-2.05,-7.56,"15,810","4,081",7.79,1.13
2019-04-30,广生堂,1300436,26.93,27.63,26.80,27.10,0.17,0.63,"9,649","2,628",3.08,0.69
2019-04-29,广生堂,1300436,28.60,28.69,26.90,26.93,-1.67,-5.84,"20,041","5,530",6.26,1.43
2019-04-26,广生堂,1300436,29.16,29.49,28.00,28.60,-0.91,-3.08,"20,689","5,938",5.05,1.48
2019-04-25,广生堂,1300436,30.58,31.96,29.50,29.51,-1.08,-3.53,"36,499","11,221",8.04,2.61
2019-04-24,广生堂,1300436,29.23,31.78,29.23,30.59,1.39,4.76,"36,998","11,334",8.73,2.64
2019-04-23,广生堂,1300436,28.66,29.90,28.21,29.20,0.47,1.64,"24,246","7,102",5.88,1.73
2019-04-22,广生堂,1300436,30.00,30.30,28.60,28.73,-0.04,-0.14,"28,168","8,290",5.91,2.01
2019-04-19,广生堂,1300436,28.30,28.77,27.58,28.77,-0.04,-0.14,"19,667","5,539",4.13,1.40
2019-04-18,广生堂,1300436,28.55,29.08,28.20,28.81,0.32,1.12,"13,054","3,744",3.09,0.93
2019-04-17,广生堂,1300436,28.23,28.63,28.12,28.49,0.20,0.71,"9,524","2,703",1.80,0.68
2019-04-16,广生堂,1300436,27.70,28.30,27.25,28.29,0.68,2.46,"10,115","2,812",3.80,0.72
2019-04-15,广生堂,1300436,28.30,28.39,27.60,27.61,-0.34,-1.22,"10,557","2,959",2.83,0.75
2019-04-12,广生堂,1300436,28.04,28.25,27.60,27.95,0.09,0.32,"9,818","2,747",2.33,0.70
2019-04-11,广生堂,1300436,28.97,29.20,27.76,27.86,-1.11,-3.83,"16,422","4,651",4.97,1.17
2019-04-10,广生堂,1300436,28.88,29.48,28.43,28.97,0.08,0.28,"13,390","3,887",3.63,0.96
2019-04-09,广生堂,1300436,28.67,28.97,28.41,28.89,0.19,0.66,"9,336","2,684",1.95,0.67
2019-04-08,广生堂,1300436,29.12,29.58,28.30,28.70,-0.41,-1.41,"16,186","4,669",4.40,1.16
2019-04-04,广生堂,1300436,29.43,29.76,28.88,29.11,-0.29,-0.99,"17,681","5,161",2.99,1.26
2019-04-03,广生堂,1300436,27.80,30.33,27.59,29.40,1.64,5.91,"32,515","9,514",9.87,2.32
2019-04-02,广生堂,1300436,28.00,28.17,27.70,27.76,-0.06,-0.22,"13,505","3,765",1.69,0.96
2019-04-01,广生堂,1300436,27.25,27.89,27.08,27.82,0.74,2.73,"15,080","4,168",2.99,1.08
2019-12-31,广生堂,1300436,32.01,34.00,32.01,33.31,1.25,3.90,"24,922","8,319",6.21,1.78
2019-12-30,广生堂,1300436,32.58,32.58,31.66,32.06,-0.45,-1.38,"10,361","3,309",2.83,0.74
2019-12-27,广生堂,1300436,32.66,33.07,32.49,32.51,-0.15,-0.46,"8,772","2,876",1.78,0.63
2019-12-26,广生堂,1300436,32.89,32.96,32.45,32.66,-0.07,-0.21,"7,175","2,341",1.56,0.51
2019-12-25,广生堂,1300436,32.77,33.27,32.65,32.73,-0.37,-1.12,"9,705","3,184",1.87,0.69
2019-12-24,广生堂,1300436,33.38,33.40,32.81,33.10,0.60,1.85,"13,975","4,632",1.82,1.00
2019-12-23,广生堂,1300436,32.90,33.34,32.40,32.50,-0.40,-1.22,"10,607","3,491",2.86,0.76
2019-12-20,广生堂,1300436,33.23,33.32,32.87,32.90,-0.37,-1.11,"14,360","4,736",1.35,1.03
2019-12-19,广生堂,1300436,34.06,34.17,33.16,33.27,-0.57,-1.68,"14,488","4,839",2.98,1.03
2019-12-18,广生堂,1300436,33.57,34.18,33.41,33.84,0.32,0.95,"17,102","5,785",2.30,1.22
2019-12-17,广生堂,1300436,33.81,33.82,33.22,33.52,-0.30,-0.89,"16,835","5,637",1.77,1.20
2019-12-16,广生堂,1300436,33.40,33.84,33.13,33.82,0.45,1.35,"11,868","3,984",2.13,0.85
2019-12-13,广生堂,1300436,33.53,33.76,32.88,33.37,-0.10,-0.30,"13,493","4,487",2.63,0.96
2019-12-12,广生堂,1300436,34.00,34.20,33.38,33.47,-0.78,-2.28,"17,747","5,977",2.39,1.27
2019-12-11,广生堂,1300436,35.10,35.95,33.77,34.25,0.48,1.42,"35,575","12,446",6.46,2.54
2019-12-10,广生堂,1300436,33.02,33.78,32.68,33.77,0.49,1.47,"13,963","4,646",3.31,1.00
2019-12-09,广生堂,1300436,32.34,33.28,32.30,33.28,0.94,2.91,"17,194","5,656",3.03,1.23
2019-12-06,广生堂,1300436,32.31,32.35,31.94,32.34,0.13,0.40,"8,818","2,838",1.27,0.63
2019-12-05,广生堂,1300436,32.19,32.30,31.73,32.21,0.29,0.91,"14,953","4,787",1.79,1.07
2019-12-04,广生堂,1300436,31.94,32.32,31.88,31.92,-0.40,-1.24,"9,117","2,923",1.36,0.65
2019-12-03,广生堂,1300436,31.80,32.32,31.13,32.32,0.46,1.44,"11,907","3,774",3.74,0.85
2019-12-02,广生堂,1300436,31.80,32.18,31.75,31.86,-0.26,-0.81,"7,072","2,258",1.34,0.51
2019-11-29,广生堂,1300436,32.23,32.66,31.40,32.12,-0.27,-0.83,"12,084","3,859",3.89,0.86
2019-11-28,广生堂,1300436,31.98,33.00,31.96,32.39,0.41,1.28,"13,676","4,458",3.25,0.98
2019-11-27,广生堂,1300436,32.03,32.30,31.68,31.98,-0.16,-0.50,"7,608","2,431",1.93,0.54
2019-11-26,广生堂,1300436,32.71,32.75,31.69,32.14,-0.24,-0.74,"13,342","4,295",3.27,0.95
2019-11-25,广生堂,1300436,33.70,33.75,32.30,32.38,-1.10,-3.29,"20,133","6,586",4.33,1.44
2019-11-22,广生堂,1300436,33.20,34.57,32.98,33.48,-0.80,-2.33,"25,771","8,675",4.64,1.84
2019-11-21,广生堂,1300436,35.00,35.10,34.09,34.28,-0.91,-2.59,"16,254","5,620",2.87,1.16
2019-11-20,广生堂,1300436,35.78,36.00,34.93,35.19,-0.71,-1.98,"15,528","5,495",2.98,1.11
2019-11-19,广生堂,1300436,35.88,36.12,35.54,35.90,0.10,0.28,"12,174","4,364",1.62,0.87
2019-11-18,广生堂,1300436,34.65,35.95,34.57,35.80,0.32,0.90,"14,919","5,296",3.89,1.07
2019-11-15,广生堂,1300436,36.05,36.69,35.21,35.48,-0.47,-1.31,"23,262","8,380",4.12,1.66
2019-11-14,广生堂,1300436,36.08,36.36,35.95,35.95,-0.15,-0.42,"10,065","3,630",1.14,0.72
2019-11-13,广生堂,1300436,36.30,36.69,35.83,36.10,-0.20,-0.55,"11,369","4,124",2.37,0.81
2019-11-12,广生堂,1300436,36.35,36.35,35.52,36.30,0.22,0.61,"11,986","4,319",2.30,0.86
2019-11-11,广生堂,1300436,37.00,37.25,36.00,36.08,-1.30,-3.48,"19,283","7,029",3.34,1.38
2019-11-08,广生堂,1300436,38.45,38.51,37.10,37.38,-1.13,-2.93,"32,363","12,222",3.66,2.31
2019-11-07,广生堂,1300436,38.38,39.50,37.80,38.51,1.79,4.87,"47,336","18,310",4.63,3.38
2019-11-06,广生堂,1300436,38.10,38.17,36.26,36.72,-1.14,-3.01,"21,933","8,139",5.04,1.57
2019-11-05,广生堂,1300436,39.00,39.50,37.75,37.86,0.57,1.53,"33,547","12,919",4.69,2.40
2019-11-04,广生堂,1300436,36.99,37.97,36.99,37.29,0.54,1.47,"16,981","6,358",2.67,1.21
2019-11-01,广生堂,1300436,35.50,37.20,34.51,36.75,0.29,0.80,"29,005","10,438",7.38,2.07
2019-10-31,广生堂,1300436,37.45,37.75,36.36,36.46,-0.87,-2.33,"17,715","6,531",3.72,1.27
2019-10-30,广生堂,1300436,37.30,37.76,36.80,37.33,-0.24,-0.64,"13,684","5,104",2.56,0.98
2019-10-29,广生堂,1300436,38.00,38.65,37.52,37.57,-0.71,-1.85,"17,680","6,740",2.95,1.26
2019-10-28,广生堂,1300436,37.50,38.45,37.50,38.28,0.03,0.08,"20,333","7,741",2.48,1.45
2019-10-25,广生堂,1300436,37.99,38.58,36.91,38.25,0.07,0.18,"23,807","8,947",4.37,1.70
2019-10-24,广生堂,1300436,38.49,38.82,37.93,38.18,-0.50,-1.29,"15,243","5,824",2.30,1.09
2019-10-23,广生堂,1300436,39.07,39.48,38.52,38.68,-0.20,-0.51,"17,852","6,951",2.47,1.28
2019-10-22,广生堂,1300436,38.50,39.25,38.50,38.88,0.08,0.21,"16,026","6,228",1.93,1.14
2019-10-21,广生堂,1300436,38.60,39.29,37.38,38.80,0.32,0.83,"33,179","12,789",4.96,2.37
2019-10-18,广生堂,1300436,42.76,43.17,38.48,38.48,-4.27,-9.99,"75,776","30,328",10.97,5.41
2019-10-17,广生堂,1300436,41.60,43.23,41.25,42.75,1.52,3.69,"47,598","20,218",4.80,3.40
2019-10-16,广生堂,1300436,41.35,42.28,41.00,41.23,-0.21,-0.51,"22,781","9,469",3.09,1.63
2019-10-15,广生堂,1300436,41.80,42.76,41.11,41.44,-0.39,-0.93,"28,672","11,986",3.94,2.05
2019-10-14,广生堂,1300436,41.85,42.35,41.30,41.83,0.15,0.36,"29,164","12,194",2.52,2.08
2019-10-11,广生堂,1300436,40.34,42.58,40.15,41.68,1.40,3.48,"49,780","20,796",6.03,3.56
2019-10-10,广生堂,1300436,40.32,40.74,39.50,40.28,0.05,0.12,"32,984","13,255",3.08,2.36
