日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,仁和药业,1000650,6.66,6.67,6.62,6.65,-0.02,-0.30,"90,828","6,040",0.75,0.73
2017-04-14,仁和药业,1000650,6.74,6.76,6.66,6.67,-0.07,-1.04,"76,146","5,097",1.48,0.61
2017-04-13,仁和药业,1000650,6.73,6.78,6.70,6.74,0.00,0.00,"69,453","4,688",1.19,0.56
2017-04-12,仁和药业,1000650,6.75,6.78,6.72,6.74,-0.02,-0.30,"84,873","5,728",0.89,0.69
2017-04-11,仁和药业,1000650,6.70,6.76,6.67,6.76,0.07,1.05,"94,167","6,323",1.35,0.76
2017-04-10,仁和药业,1000650,6.77,6.77,6.69,6.69,-0.08,-1.18,"77,774","5,226",1.18,0.63
2017-04-07,仁和药业,1000650,6.74,6.77,6.73,6.77,0.02,0.30,"71,792","4,848",0.59,0.58
2017-04-06,仁和药业,1000650,6.74,6.79,6.70,6.75,0.02,0.30,"96,142","6,485",1.34,0.78
2017-04-05,仁和药业,1000650,6.61,6.73,6.61,6.73,0.13,1.97,"116,875","7,826",1.82,0.94
2018-03-30,仁和药业,1000650,5.10,5.20,5.09,5.15,0.05,0.98,"87,804","4,527",2.16,0.71
2018-03-29,仁和药业,1000650,5.08,5.12,5.03,5.10,0.03,0.59,"62,936","3,205",1.78,0.51
2018-03-28,仁和药业,1000650,5.01,5.14,4.98,5.07,0.01,0.20,"74,837","3,800",3.16,0.60
2018-03-27,仁和药业,1000650,4.95,5.10,4.93,5.06,0.12,2.43,"93,322","4,694",3.44,0.75
2018-03-26,仁和药业,1000650,4.76,4.95,4.70,4.94,0.11,2.28,"77,263","3,756",5.18,0.62
2018-03-23,仁和药业,1000650,5.02,5.02,4.77,4.83,-0.27,-5.29,"121,144","5,950",4.90,0.98
2018-03-22,仁和药业,1000650,5.07,5.13,5.04,5.10,0.02,0.39,"61,258","3,117",1.77,0.49
2018-03-21,仁和药业,1000650,5.17,5.18,5.07,5.08,-0.09,-1.74,"126,709","6,500",2.13,1.02
2018-03-20,仁和药业,1000650,4.96,5.22,4.96,5.17,0.17,3.40,"212,529","10,907",5.20,1.72
2018-03-19,仁和药业,1000650,5.02,5.04,4.98,5.00,-0.01,-0.20,"35,669","1,787",1.20,0.29
2018-03-16,仁和药业,1000650,5.00,5.05,4.99,5.01,0.00,0.00,"42,316","2,126",1.20,0.34
2018-03-15,仁和药业,1000650,5.03,5.05,4.95,5.01,-0.02,-0.40,"53,160","2,657",1.99,0.43
2018-03-14,仁和药业,1000650,5.09,5.11,5.02,5.03,-0.07,-1.37,"64,110","3,244",1.76,0.52
2018-03-13,仁和药业,1000650,5.10,5.15,5.08,5.10,-0.01,-0.20,"76,648","3,922",1.37,0.62
2018-03-12,仁和药业,1000650,5.13,5.18,5.07,5.11,-0.02,-0.39,"128,030","6,557",2.14,1.03
2018-03-09,仁和药业,1000650,5.15,5.16,5.07,5.13,-0.03,-0.58,"115,697","5,913",1.74,0.93
2018-03-08,仁和药业,1000650,4.91,5.28,4.90,5.16,0.25,5.09,"246,777","12,686",7.74,1.99
2018-03-07,仁和药业,1000650,4.95,4.96,4.90,4.91,-0.04,-0.81,"32,435","1,599",1.21,0.26
2018-03-06,仁和药业,1000650,4.92,4.97,4.91,4.95,0.04,0.81,"48,563","2,400",1.22,0.39
2018-03-05,仁和药业,1000650,4.89,4.92,4.89,4.91,0.02,0.41,"23,031","1,129",0.61,0.19
2018-03-02,仁和药业,1000650,4.93,4.95,4.88,4.89,-0.06,-1.21,"35,938","1,765",1.41,0.29
2018-03-01,仁和药业,1000650,4.87,4.97,4.85,4.95,0.06,1.23,"53,210","2,625",2.45,0.43
2018-02-28,仁和药业,1000650,4.89,4.90,4.82,4.89,-0.01,-0.20,"29,995","1,461",1.63,0.24
2018-02-27,仁和药业,1000650,4.88,4.94,4.87,4.90,-0.01,-0.20,"47,375","2,322",1.43,0.38
2018-02-26,仁和药业,1000650,4.85,4.91,4.81,4.91,0.09,1.87,"57,719","2,806",2.07,0.47
2018-02-23,仁和药业,1000650,4.78,4.82,4.76,4.82,0.05,1.05,"37,365","1,791",1.26,0.30
2018-02-22,仁和药业,1000650,4.75,4.79,4.75,4.77,0.04,0.85,"20,862",996,0.85,0.17
2018-02-14,仁和药业,1000650,4.69,4.73,4.69,4.73,0.02,0.42,"21,814","1,028",0.85,0.18
2018-02-13,仁和药业,1000650,4.77,4.77,4.70,4.71,0.03,0.64,"31,345","1,485",1.50,0.25
2018-02-12,仁和药业,1000650,4.62,4.73,4.60,4.68,0.09,1.96,"41,609","1,939",2.83,0.34
2018-02-09,仁和药业,1000650,4.70,4.72,4.52,4.59,-0.19,-3.97,"65,543","3,048",4.18,0.53
2018-02-08,仁和药业,1000650,4.71,4.82,4.70,4.78,0.07,1.49,"43,266","2,066",2.55,0.35
2018-02-07,仁和药业,1000650,4.79,4.84,4.59,4.71,0.01,0.21,"57,093","2,709",5.32,0.46
2018-02-06,仁和药业,1000650,4.97,4.97,4.70,4.70,-0.30,-6.00,"110,597","5,354",5.40,0.89
2018-02-05,仁和药业,1000650,4.98,5.02,4.96,5.00,-0.03,-0.60,"39,640","1,978",1.19,0.32
2018-02-02,仁和药业,1000650,5.02,5.05,4.98,5.03,-0.03,-0.59,"54,748","2,746",1.38,0.44
2018-02-01,仁和药业,1000650,5.17,5.19,5.02,5.06,-0.11,-2.13,"95,983","4,898",3.29,0.78
2018-01-31,仁和药业,1000650,5.28,5.28,5.15,5.17,-0.11,-2.08,"78,923","4,100",2.46,0.64
2018-01-30,仁和药业,1000650,5.29,5.31,5.28,5.28,-0.02,-0.38,"25,592","1,355",0.57,0.21
2018-01-29,仁和药业,1000650,5.36,5.40,5.28,5.30,-0.06,-1.12,"67,043","3,579",2.24,0.54
2018-01-26,仁和药业,1000650,5.36,5.39,5.35,5.36,-0.01,-0.19,"45,708","2,452",0.74,0.37
2018-01-25,仁和药业,1000650,5.40,5.44,5.36,5.37,-0.01,-0.19,"109,913","5,940",1.49,0.89
2018-01-24,仁和药业,1000650,5.31,5.39,5.29,5.38,0.07,1.32,"98,483","5,267",1.88,0.80
2018-01-23,仁和药业,1000650,5.33,5.34,5.30,5.31,-0.02,-0.38,"45,748","2,430",0.75,0.37
2018-01-22,仁和药业,1000650,5.28,5.34,5.26,5.33,0.04,0.76,"47,501","2,518",1.51,0.38
2018-01-19,仁和药业,1000650,5.31,5.32,5.27,5.29,-0.02,-0.38,"51,939","2,746",0.94,0.42
2018-01-18,仁和药业,1000650,5.29,5.32,5.27,5.31,0.00,0.00,"44,140","2,338",0.94,0.36
2018-01-17,仁和药业,1000650,5.28,5.32,5.24,5.31,0.02,0.38,"46,090","2,433",1.51,0.37
2018-01-16,仁和药业,1000650,5.28,5.32,5.24,5.29,-0.02,-0.38,"63,753","3,365",1.51,0.51
2018-01-15,仁和药业,1000650,5.38,5.44,5.30,5.31,-0.07,-1.30,"77,474","4,159",2.60,0.63
2018-01-12,仁和药业,1000650,5.46,5.46,5.35,5.38,-0.05,-0.92,"58,812","3,172",2.03,0.47
2018-01-11,仁和药业,1000650,5.33,5.45,5.30,5.43,0.08,1.50,"76,051","4,108",2.80,0.61
2018-01-10,仁和药业,1000650,5.41,5.43,5.32,5.35,-0.05,-0.93,"54,938","2,952",2.04,0.44
2018-01-09,仁和药业,1000650,5.39,5.46,5.37,5.40,-0.01,-0.18,"60,344","3,264",1.66,0.49
2018-01-08,仁和药业,1000650,5.40,5.42,5.34,5.41,0.01,0.19,"53,368","2,874",1.48,0.43
2018-01-05,仁和药业,1000650,5.35,5.41,5.33,5.40,0.04,0.75,"86,664","4,660",1.49,0.70
2018-01-04,仁和药业,1000650,5.37,5.39,5.34,5.36,-0.02,-0.37,"51,447","2,757",0.93,0.42
2018-01-03,仁和药业,1000650,5.28,5.41,5.27,5.38,0.10,1.89,"95,593","5,102",2.65,0.77
2018-01-02,仁和药业,1000650,5.22,5.28,5.22,5.28,0.07,1.34,"57,302","3,012",1.15,0.46
2018-09-28,仁和药业,1000650,6.88,6.96,6.68,6.85,-0.07,-1.01,"346,264","23,571",4.05,2.80
2018-09-27,仁和药业,1000650,6.95,7.06,6.90,6.92,-0.06,-0.86,"225,224","15,727",2.29,1.82
2018-09-26,仁和药业,1000650,6.85,7.07,6.77,6.98,0.11,1.60,"321,216","22,273",4.37,2.59
2018-09-25,仁和药业,1000650,6.68,6.92,6.66,6.87,0.15,2.23,"290,507","19,734",3.87,2.35
2018-09-21,仁和药业,1000650,6.71,6.74,6.50,6.72,0.06,0.90,"302,864","20,104",3.60,2.45
2018-09-20,仁和药业,1000650,6.73,6.75,6.61,6.66,-0.07,-1.04,"163,017","10,866",2.08,1.32
2018-09-19,仁和药业,1000650,6.65,6.87,6.58,6.73,0.07,1.05,"270,068","18,166",4.35,2.18
2018-09-18,仁和药业,1000650,6.45,6.75,6.44,6.66,0.21,3.26,"231,807","15,243",4.81,1.87
2018-09-17,仁和药业,1000650,6.54,6.55,6.30,6.45,-0.15,-2.27,"235,896","15,156",3.79,1.90
2018-09-14,仁和药业,1000650,6.79,6.80,6.60,6.60,-0.21,-3.08,"268,941","17,990",2.94,2.17
2018-09-13,仁和药业,1000650,7.10,7.16,6.47,6.81,-0.20,-2.85,"510,800","34,545",9.84,4.12
2018-09-12,仁和药业,1000650,7.33,7.35,6.93,7.01,-0.31,-4.24,"335,286","23,858",5.74,2.71
2018-09-11,仁和药业,1000650,7.25,7.42,7.14,7.32,0.10,1.39,"258,035","18,766",3.88,2.08
2018-09-10,仁和药业,1000650,7.49,7.61,7.17,7.22,-0.29,-3.86,"330,746","24,554",5.86,2.67
2018-09-07,仁和药业,1000650,7.24,7.54,7.19,7.51,0.27,3.73,"359,132","26,611",4.83,2.90
2018-09-06,仁和药业,1000650,7.06,7.32,7.06,7.24,0.10,1.40,"173,520","12,521",3.64,1.40
2018-09-05,仁和药业,1000650,7.29,7.35,7.12,7.14,-0.22,-2.99,"176,802","12,787",3.13,1.43
2018-09-04,仁和药业,1000650,7.32,7.42,7.25,7.36,0.04,0.55,"218,905","16,077",2.32,1.77
2018-09-03,仁和药业,1000650,7.15,7.32,7.05,7.32,0.16,2.23,"273,635","19,767",3.77,2.21
2018-08-31,仁和药业,1000650,7.14,7.26,6.97,7.16,0.04,0.56,"222,310","15,808",4.07,1.80
2018-08-30,仁和药业,1000650,7.23,7.29,7.10,7.12,-0.12,-1.66,"168,177","12,104",2.62,1.36
2018-08-29,仁和药业,1000650,7.24,7.42,7.14,7.24,-0.11,-1.50,"356,321","25,924",3.81,2.88
2018-08-28,仁和药业,1000650,7.23,7.35,7.07,7.35,0.14,1.94,"311,758","22,494",3.88,2.52
2018-08-27,仁和药业,1000650,6.78,7.25,6.75,7.21,0.50,7.45,"386,828","27,281",7.45,3.12
2018-08-24,仁和药业,1000650,6.78,6.81,6.66,6.71,-0.07,-1.03,"178,627","12,013",2.21,1.44
2018-08-23,仁和药业,1000650,6.73,6.85,6.66,6.78,0.03,0.44,"183,327","12,393",2.81,1.48
2018-08-22,仁和药业,1000650,6.68,6.81,6.65,6.75,0.00,0.00,"193,755","13,064",2.37,1.56
2018-08-21,仁和药业,1000650,6.50,6.80,6.45,6.75,0.22,3.37,"278,588","18,563",5.36,2.25
2018-08-20,仁和药业,1000650,6.56,6.60,6.22,6.53,0.03,0.46,"276,281","17,674",5.85,2.23
2018-08-17,仁和药业,1000650,7.00,7.02,6.38,6.50,-0.38,-5.52,"425,339","28,243",9.30,3.43
2018-08-16,仁和药业,1000650,6.86,7.07,6.83,6.88,-0.12,-1.71,"190,708","13,265",3.43,1.54
2018-08-15,仁和药业,1000650,7.20,7.20,6.86,7.00,-0.21,-2.91,"269,773","18,821",4.72,2.18
2018-08-14,仁和药业,1000650,7.21,7.26,7.13,7.21,-0.07,-0.96,"167,212","12,014",1.79,1.35
2018-08-13,仁和药业,1000650,7.09,7.34,7.06,7.28,0.20,2.82,"290,294","20,937",3.95,2.34
2018-08-10,仁和药业,1000650,6.91,7.33,6.90,7.08,0.16,2.31,"396,818","28,446",6.21,3.20
2018-08-09,仁和药业,1000650,6.60,7.03,6.52,6.92,0.33,5.01,"401,061","27,499",7.74,3.24
2018-08-08,仁和药业,1000650,6.93,6.98,6.51,6.59,-0.43,-6.13,"424,035","28,621",6.70,3.42
2018-08-07,仁和药业,1000650,6.95,7.03,6.81,7.02,0.14,2.03,"341,692","23,725",3.20,2.76
2018-08-06,仁和药业,1000650,7.06,7.17,6.72,6.88,-0.32,-4.44,"543,863","37,684",6.25,4.39
2018-08-03,仁和药业,1000650,7.90,8.28,7.20,7.20,-0.80,-10.00,"784,101","60,582",13.50,6.33
2018-08-02,仁和药业,1000650,7.70,8.10,7.65,8.00,0.30,3.90,"632,199","50,053",5.84,5.11
2018-08-01,仁和药业,1000650,7.67,7.93,7.62,7.70,0.10,1.32,"319,990","24,860",4.08,2.58
2018-07-31,仁和药业,1000650,7.70,7.83,7.57,7.60,0.04,0.53,"224,286","17,237",3.44,1.81
2018-07-30,仁和药业,1000650,7.58,7.67,7.38,7.56,0.07,0.93,"238,688","17,887",3.87,1.93
2018-07-27,仁和药业,1000650,7.73,7.82,7.48,7.49,-0.27,-3.48,"321,754","24,424",4.38,2.60
2018-07-26,仁和药业,1000650,7.95,8.04,7.70,7.76,-0.24,-3.00,"404,277","31,702",4.25,3.26
2018-07-25,仁和药业,1000650,7.50,8.14,7.46,8.00,0.49,6.52,"591,726","45,991",9.05,4.78
2018-07-24,仁和药业,1000650,7.45,7.59,7.30,7.51,0.04,0.54,"416,838","31,189",3.88,3.37
2018-07-23,仁和药业,1000650,7.46,7.59,7.13,7.47,-0.30,-3.86,"879,687","64,906",5.92,7.10
2018-07-20,仁和药业,1000650,7.65,7.97,7.65,7.77,0.10,1.30,"487,287","38,136",4.17,3.94
2018-07-19,仁和药业,1000650,7.70,7.87,7.63,7.67,0.03,0.39,"589,416","45,668",3.14,4.76
2018-07-18,仁和药业,1000650,7.81,7.95,7.62,7.64,-0.21,-2.68,"687,771","53,741",4.20,5.55
2018-07-17,仁和药业,1000650,7.93,7.98,7.63,7.85,-0.13,-1.63,"690,660","53,786",4.39,5.58
2018-07-16,仁和药业,1000650,7.84,8.12,7.73,7.98,0.23,2.97,"748,679","59,448",5.03,6.05
2018-07-13,仁和药业,1000650,7.53,7.99,7.53,7.75,0.45,6.16,"1,054,841","81,507",6.30,8.52
2018-07-12,仁和药业,1000650,7.00,7.30,6.98,7.30,0.66,9.94,"699,822","50,349",4.82,5.65
2018-07-11,仁和药业,1000650,6.52,6.73,6.43,6.64,0.02,0.30,"323,789","21,337",4.53,2.61
2018-07-10,仁和药业,1000650,6.57,6.64,6.49,6.62,0.05,0.76,"207,730","13,664",2.28,1.68
2018-07-09,仁和药业,1000650,6.18,6.57,6.18,6.57,0.37,5.97,"377,303","24,313",6.29,3.05
2018-07-06,仁和药业,1000650,6.11,6.31,5.89,6.20,0.06,0.98,"251,635","15,432",6.84,2.03
2018-07-05,仁和药业,1000650,6.28,6.37,6.13,6.14,-0.16,-2.54,"188,673","11,753",3.81,1.52
2018-07-04,仁和药业,1000650,6.48,6.55,6.19,6.30,-0.19,-2.93,"213,851","13,606",5.55,1.73
2018-07-03,仁和药业,1000650,6.39,6.49,6.27,6.49,0.14,2.20,"300,910","19,303",3.46,2.43
2018-07-02,仁和药业,1000650,6.40,6.59,6.29,6.35,-0.01,-0.16,"382,196","24,608",4.72,3.09
2018-06-29,仁和药业,1000650,5.96,6.44,5.96,6.36,0.38,6.35,"292,655","18,326",8.03,2.36
2018-06-28,仁和药业,1000650,6.11,6.17,5.88,5.98,-0.18,-2.92,"140,761","8,545",4.71,1.14
2018-06-27,仁和药业,1000650,6.01,6.30,6.00,6.16,0.09,1.48,"326,640","20,142",4.94,2.64
2018-06-26,仁和药业,1000650,5.80,6.08,5.78,6.07,0.19,3.23,"156,846","9,316",5.10,1.27
2018-06-25,仁和药业,1000650,5.92,6.03,5.79,5.88,-0.01,-0.17,"168,888","9,994",4.07,1.36
2018-06-22,仁和药业,1000650,5.61,5.94,5.57,5.89,0.25,4.43,"174,709","10,157",6.56,1.41
2018-06-21,仁和药业,1000650,5.90,5.96,5.71,5.74,-0.16,-2.71,"142,741","8,309",4.24,1.15
2018-06-20,仁和药业,1000650,5.68,5.95,5.61,5.90,0.24,4.24,"211,671","12,273",6.01,1.71
2018-06-19,仁和药业,1000650,5.92,6.09,5.54,5.66,-0.35,-5.82,"272,617","15,863",9.15,2.20
2018-06-15,仁和药业,1000650,5.95,6.11,5.88,6.01,0.01,0.17,"196,357","11,800",3.83,1.59
2018-06-14,仁和药业,1000650,6.06,6.09,5.79,6.00,-0.08,-1.32,"389,847","23,101",4.93,3.15
2018-06-13,仁和药业,1000650,6.36,6.36,6.03,6.08,-0.26,-4.10,"257,031","15,796",5.21,2.08
2018-06-12,仁和药业,1000650,6.26,6.36,6.14,6.34,0.07,1.12,"212,144","13,278",3.51,1.71
2018-06-11,仁和药业,1000650,6.27,6.42,6.17,6.27,0.01,0.16,"224,287","14,118",3.99,1.81
2018-06-08,仁和药业,1000650,6.20,6.38,6.18,6.26,0.09,1.46,"244,005","15,313",3.24,1.97
2018-06-07,仁和药业,1000650,6.36,6.41,6.14,6.17,-0.15,-2.37,"171,088","10,657",4.27,1.38
2018-06-06,仁和药业,1000650,6.40,6.44,6.28,6.32,-0.11,-1.71,"202,500","12,806",2.49,1.64
2018-06-05,仁和药业,1000650,6.24,6.47,6.24,6.43,0.19,3.04,"245,532","15,713",3.69,1.98
2018-06-04,仁和药业,1000650,6.40,6.42,6.16,6.24,-0.14,-2.19,"232,103","14,529",4.08,1.87
2018-06-01,仁和药业,1000650,6.70,6.71,6.15,6.38,-0.38,-5.62,"518,169","33,198",8.28,4.18
2018-05-31,仁和药业,1000650,6.65,6.79,6.51,6.76,0.15,2.27,"484,834","32,481",4.24,3.92
2018-05-30,仁和药业,1000650,6.32,6.63,6.17,6.61,0.06,0.92,"488,064","31,814",7.02,3.94
2018-05-29,仁和药业,1000650,6.74,7.03,6.55,6.55,-0.04,-0.61,"751,075","51,259",7.28,6.07
2018-05-28,仁和药业,1000650,6.52,6.71,6.45,6.59,0.08,1.23,"381,393","25,167",3.99,3.08
2018-05-25,仁和药业,1000650,6.74,6.83,6.48,6.51,-0.26,-3.84,"400,065","26,477",5.17,3.23
2018-05-24,仁和药业,1000650,6.68,6.77,6.60,6.77,0.07,1.04,"343,797","23,001",2.54,2.78
2018-05-23,仁和药业,1000650,6.64,6.90,6.53,6.70,0.03,0.45,"519,500","34,705",5.55,4.20
2018-05-22,仁和药业,1000650,6.21,6.68,6.20,6.67,0.41,6.55,"709,399","46,077",7.67,5.73
2018-05-21,仁和药业,1000650,5.90,6.40,5.88,6.26,0.40,6.83,"620,100","38,284",8.87,5.01
2018-05-18,仁和药业,1000650,5.94,5.95,5.79,5.86,-0.06,-1.01,"270,961","15,889",2.70,2.19
2018-05-17,仁和药业,1000650,5.80,5.94,5.74,5.92,0.15,2.60,"314,468","18,388",3.47,2.54
2018-05-16,仁和药业,1000650,5.68,5.88,5.67,5.77,0.05,0.87,"291,703","16,947",3.67,2.36
2018-05-15,仁和药业,1000650,5.68,5.74,5.63,5.72,0.08,1.42,"147,028","8,357",1.95,1.19
2018-05-14,仁和药业,1000650,5.69,5.72,5.58,5.64,-0.03,-0.53,"165,001","9,312",2.47,1.33
2018-05-11,仁和药业,1000650,5.89,5.94,5.67,5.67,-0.21,-3.57,"276,257","15,935",4.59,2.23
2018-05-10,仁和药业,1000650,5.76,5.88,5.75,5.88,0.13,2.26,"231,470","13,455",2.26,1.87
2018-05-09,仁和药业,1000650,5.78,5.83,5.70,5.75,0.01,0.17,"144,166","8,283",2.26,1.16
2018-05-08,仁和药业,1000650,5.80,5.88,5.71,5.74,-0.05,-0.86,"249,356","14,440",2.94,2.01
2018-05-07,仁和药业,1000650,5.66,5.79,5.65,5.79,0.13,2.30,"259,742","14,924",2.47,2.10
2018-05-04,仁和药业,1000650,5.63,5.72,5.60,5.66,-0.03,-0.53,"203,105","11,504",2.11,1.64
2018-05-03,仁和药业,1000650,5.70,5.74,5.57,5.69,-0.04,-0.70,"270,147","15,268",2.97,2.18
2018-05-02,仁和药业,1000650,5.50,5.83,5.50,5.73,0.27,4.95,"431,910","24,568",6.04,3.49
2018-04-27,仁和药业,1000650,5.38,5.54,5.26,5.46,0.19,3.61,"381,228","20,629",5.31,3.08
2018-04-26,仁和药业,1000650,5.20,5.32,5.17,5.27,0.06,1.15,"301,908","15,877",2.88,2.44
2018-04-25,仁和药业,1000650,4.94,5.25,4.94,5.21,0.28,5.68,"387,857","20,068",6.29,3.13
2018-04-24,仁和药业,1000650,4.84,4.94,4.84,4.93,0.11,2.28,"50,527","2,475",2.07,0.41
2018-04-23,仁和药业,1000650,4.84,4.85,4.81,4.82,-0.01,-0.21,"38,880","1,874",0.83,0.31
2018-04-20,仁和药业,1000650,4.96,4.96,4.78,4.83,-0.14,-2.82,"71,058","3,452",3.62,0.57
2018-04-19,仁和药业,1000650,4.96,5.01,4.94,4.97,0.01,0.20,"38,180","1,898",1.41,0.31
2018-04-18,仁和药业,1000650,4.93,4.96,4.85,4.96,0.07,1.43,"49,761","2,444",2.25,0.40
2018-04-17,仁和药业,1000650,5.02,5.04,4.88,4.89,-0.11,-2.20,"66,712","3,308",3.20,0.54
2018-04-16,仁和药业,1000650,5.08,5.10,4.98,5.00,-0.08,-1.57,"70,263","3,536",2.36,0.57
2018-04-13,仁和药业,1000650,5.12,5.15,5.06,5.08,-0.01,-0.20,"55,657","2,838",1.77,0.45
2018-04-12,仁和药业,1000650,5.12,5.16,5.08,5.09,-0.04,-0.78,"58,775","3,006",1.56,0.47
2018-04-11,仁和药业,1000650,5.10,5.19,5.10,5.13,0.03,0.59,"83,765","4,306",1.76,0.68
2018-04-10,仁和药业,1000650,5.11,5.12,5.03,5.10,-0.02,-0.39,"74,763","3,796",1.76,0.60
2018-04-09,仁和药业,1000650,5.13,5.16,5.05,5.12,-0.04,-0.78,"88,638","4,522",2.13,0.72
2018-04-04,仁和药业,1000650,5.08,5.28,5.08,5.16,0.11,2.18,"189,481","9,853",3.96,1.53
2018-04-03,仁和药业,1000650,5.06,5.07,5.00,5.05,-0.06,-1.17,"67,548","3,403",1.37,0.55
2018-04-02,仁和药业,1000650,5.15,5.18,5.08,5.11,-0.04,-0.78,"88,820","4,551",1.94,0.72
2018-12-28,仁和药业,1000650,5.81,5.83,5.42,5.48,-0.30,-5.19,"292,537","16,187",7.09,2.36
2018-12-27,仁和药业,1000650,6.00,6.00,5.78,5.78,-0.11,-1.87,"90,326","5,333",3.74,0.73
2018-12-26,仁和药业,1000650,5.90,5.98,5.84,5.89,-0.04,-0.67,"69,292","4,098",2.36,0.56
2018-12-25,仁和药业,1000650,6.01,6.03,5.78,5.93,-0.13,-2.15,"129,102","7,608",4.13,1.04
2018-12-24,仁和药业,1000650,5.96,6.10,5.93,6.06,0.08,1.34,"99,444","6,011",2.84,0.80
2018-12-21,仁和药业,1000650,5.93,5.98,5.90,5.98,0.00,0.00,"76,319","4,530",1.34,0.62
2018-12-20,仁和药业,1000650,5.92,5.99,5.85,5.98,0.03,0.50,"86,418","5,132",2.35,0.70
2018-12-19,仁和药业,1000650,6.08,6.08,5.91,5.95,-0.11,-1.82,"158,096","9,453",2.81,1.28
2018-12-18,仁和药业,1000650,6.11,6.18,5.98,6.06,-0.08,-1.30,"167,811","10,159",3.26,1.36
2018-12-17,仁和药业,1000650,6.19,6.19,6.03,6.14,-0.05,-0.81,"120,891","7,372",2.58,0.98
2018-12-14,仁和药业,1000650,6.42,6.42,6.14,6.19,-0.23,-3.58,"191,877","12,018",4.36,1.55
2018-12-13,仁和药业,1000650,6.35,6.49,6.30,6.42,0.08,1.26,"174,734","11,212",3.00,1.41
2018-12-12,仁和药业,1000650,6.44,6.46,6.32,6.34,-0.08,-1.25,"98,806","6,291",2.18,0.80
2018-12-11,仁和药业,1000650,6.41,6.44,6.37,6.42,0.06,0.94,"113,604","7,280",1.10,0.92
2018-12-10,仁和药业,1000650,6.40,6.41,6.23,6.36,-0.08,-1.24,"146,563","9,296",2.80,1.18
2018-12-07,仁和药业,1000650,6.61,6.67,6.33,6.44,-0.21,-3.16,"300,640","19,284",5.11,2.43
2018-12-06,仁和药业,1000650,6.93,6.97,6.62,6.65,-0.31,-4.45,"250,875","16,981",5.03,2.03
2018-12-05,仁和药业,1000650,6.82,7.01,6.74,6.96,0.06,0.87,"256,480","17,662",3.91,2.07
2018-12-04,仁和药业,1000650,6.85,6.99,6.83,6.90,0.04,0.58,"281,789","19,495",2.33,2.28
2018-12-03,仁和药业,1000650,6.73,6.89,6.67,6.86,0.26,3.94,"290,675","19,781",3.33,2.35
2018-11-30,仁和药业,1000650,6.53,6.62,6.45,6.60,0.05,0.76,"152,375","9,951",2.60,1.23
2018-11-29,仁和药业,1000650,6.72,6.74,6.52,6.55,-0.10,-1.50,"135,793","9,032",3.31,1.10
2018-11-28,仁和药业,1000650,6.60,6.69,6.46,6.65,0.01,0.15,"163,357","10,787",3.46,1.32
2018-11-27,仁和药业,1000650,6.67,6.71,6.57,6.64,0.01,0.15,"126,815","8,436",2.11,1.02
2018-11-26,仁和药业,1000650,6.61,6.72,6.53,6.63,0.03,0.45,"139,476","9,236",2.88,1.13
2018-11-23,仁和药业,1000650,6.79,6.81,6.60,6.60,-0.22,-3.23,"249,143","16,652",3.08,2.01
2018-11-22,仁和药业,1000650,7.10,7.14,6.76,6.82,-0.30,-4.21,"459,463","31,708",5.34,3.71
2018-11-21,仁和药业,1000650,7.03,7.16,7.02,7.12,0.05,0.71,"181,482","12,878",1.98,1.47
2018-11-20,仁和药业,1000650,7.10,7.21,7.04,7.07,-0.07,-0.98,"178,135","12,687",2.38,1.44
2018-11-19,仁和药业,1000650,7.21,7.26,7.11,7.14,-0.08,-1.11,"209,316","14,978",2.08,1.69
2018-11-16,仁和药业,1000650,7.43,7.45,7.18,7.22,-0.21,-2.83,"394,179","28,607",3.63,3.18
2018-11-15,仁和药业,1000650,7.33,7.44,7.27,7.43,0.08,1.09,"174,447","12,860",2.31,1.41
2018-11-14,仁和药业,1000650,7.46,7.58,7.34,7.35,-0.11,-1.47,"211,413","15,731",3.22,1.71
2018-11-13,仁和药业,1000650,7.26,7.60,7.22,7.46,0.11,1.50,"349,524","26,046",5.17,2.82
2018-11-12,仁和药业,1000650,7.01,7.36,7.00,7.35,0.31,4.40,"271,285","19,581",5.11,2.19
2018-11-09,仁和药业,1000650,7.03,7.19,7.01,7.04,-0.04,-0.57,"179,069","12,706",2.54,1.45
2018-11-08,仁和药业,1000650,7.35,7.39,7.07,7.08,-0.24,-3.28,"213,045","15,373",4.37,1.72
2018-11-07,仁和药业,1000650,7.26,7.35,7.22,7.32,0.06,0.83,"248,492","18,126",1.79,2.01
2018-11-06,仁和药业,1000650,7.20,7.31,7.08,7.26,-0.01,-0.14,"239,738","17,229",3.16,1.94
2018-11-05,仁和药业,1000650,7.32,7.50,7.15,7.27,-0.08,-1.09,"312,138","22,772",4.76,2.52
2018-11-02,仁和药业,1000650,7.18,7.35,7.16,7.35,0.29,4.11,"404,599","29,439",2.69,3.27
2018-11-01,仁和药业,1000650,7.26,7.28,7.03,7.06,-0.12,-1.67,"357,735","25,644",3.48,2.89
2018-10-31,仁和药业,1000650,6.84,7.28,6.81,7.18,0.32,4.66,"378,211","26,937",6.85,3.05
2018-10-30,仁和药业,1000650,6.93,7.04,6.63,6.86,-0.17,-2.42,"396,377","27,066",5.83,3.20
