日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,太安堂,1002433,9.38,9.41,9.32,9.40,-0.01,-0.11,"46,502","4,357",0.96,0.66
2017-07-06,太安堂,1002433,9.42,9.46,9.32,9.41,-0.02,-0.21,"46,907","4,407",1.48,0.67
2017-07-05,太安堂,1002433,9.32,9.51,9.30,9.43,0.12,1.29,"69,889","6,576",2.26,0.99
2017-07-04,太安堂,1002433,9.37,9.41,9.30,9.31,-0.07,-0.75,"59,360","5,548",1.17,0.84
2017-07-03,太安堂,1002433,9.25,9.43,9.23,9.38,0.13,1.41,"75,948","7,101",2.16,1.08
2018-06-29,太安堂,1002433,7.26,7.49,7.25,7.48,0.23,3.17,"48,622","3,596",3.31,0.67
2018-06-28,太安堂,1002433,7.29,7.41,7.22,7.25,-0.04,-0.55,"40,716","2,985",2.61,0.56
2018-06-27,太安堂,1002433,7.41,7.48,7.24,7.29,-0.15,-2.02,"51,697","3,806",3.23,0.72
2018-06-26,太安堂,1002433,7.31,7.52,7.26,7.44,0.06,0.81,"58,587","4,339",3.52,0.81
2018-06-25,太安堂,1002433,7.53,7.58,7.36,7.38,-0.11,-1.47,"67,215","5,033",2.94,0.93
2018-06-22,太安堂,1002433,7.36,7.52,7.25,7.49,0.05,0.67,"74,749","5,538",3.63,1.04
2018-06-21,太安堂,1002433,7.51,7.71,7.43,7.44,-0.05,-0.67,"144,294","10,886",3.74,2.00
2018-06-20,太安堂,1002433,7.36,7.54,7.28,7.49,0.08,1.08,"92,562","6,884",3.51,1.28
2018-06-19,太安堂,1002433,8.09,8.09,7.41,7.41,-0.82,-9.96,"120,560","9,305",8.26,1.67
2018-06-15,太安堂,1002433,8.42,8.43,8.10,8.23,-0.14,-1.67,"124,556","10,261",3.94,1.73
2018-06-14,太安堂,1002433,8.57,8.70,8.25,8.37,-0.20,-2.33,"156,237","13,201",5.25,2.17
2018-06-13,太安堂,1002433,8.96,8.99,8.57,8.57,-0.48,-5.30,"135,238","11,883",4.64,1.87
2018-06-12,太安堂,1002433,8.92,9.05,8.73,9.05,0.16,1.80,"161,860","14,423",3.60,2.24
2018-06-11,太安堂,1002433,9.02,9.03,8.80,8.89,-0.12,-1.33,"97,822","8,705",2.55,1.36
2018-06-08,太安堂,1002433,9.13,9.15,8.84,9.01,-0.17,-1.85,"181,657","16,317",3.38,2.52
2018-06-07,太安堂,1002433,9.30,9.48,9.15,9.18,-0.16,-1.71,"216,263","20,122",3.53,3.00
2018-06-06,太安堂,1002433,9.16,9.36,9.13,9.34,0.16,1.74,"246,333","22,815",2.51,3.41
2018-06-05,太安堂,1002433,9.19,9.30,8.96,9.18,0.25,2.80,"234,171","21,339",3.81,3.25
2018-06-04,太安堂,1002433,9.06,9.30,8.86,8.93,-0.10,-1.11,"213,456","19,364",4.87,2.96
2018-06-01,太安堂,1002433,8.78,9.17,8.78,9.03,0.23,2.61,"414,890","37,477",4.43,5.75
2018-05-31,太安堂,1002433,8.40,8.91,8.37,8.80,0.47,5.64,"223,691","19,418",6.48,3.10
2018-05-30,太安堂,1002433,8.50,8.57,8.28,8.33,-0.32,-3.70,"152,965","12,900",3.35,2.12
2018-05-29,太安堂,1002433,8.48,8.88,8.43,8.65,0.15,1.76,"233,553","20,383",5.29,3.24
2018-05-28,太安堂,1002433,8.51,8.61,8.33,8.50,-0.03,-0.35,"72,642","6,156",3.28,1.01
2018-05-25,太安堂,1002433,8.65,8.71,8.44,8.53,-0.17,-1.95,"100,552","8,613",3.10,1.39
2018-05-24,太安堂,1002433,8.61,8.80,8.60,8.70,0.09,1.05,"113,043","9,845",2.32,1.57
2018-05-23,太安堂,1002433,8.71,8.74,8.58,8.61,-0.09,-1.03,"97,380","8,436",1.84,1.35
2018-05-22,太安堂,1002433,8.50,8.74,8.44,8.70,0.20,2.35,"131,787","11,337",3.53,1.83
2018-05-21,太安堂,1002433,8.47,8.52,8.40,8.50,0.08,0.95,"53,842","4,561",1.43,0.75
2018-05-18,太安堂,1002433,8.47,8.52,8.30,8.42,-0.07,-0.82,"80,717","6,777",2.59,1.12
2018-05-17,太安堂,1002433,8.53,8.56,8.43,8.49,-0.04,-0.47,"80,828","6,873",1.52,1.12
2018-05-16,太安堂,1002433,8.41,8.65,8.38,8.53,0.05,0.59,"157,286","13,477",3.18,2.18
2018-05-15,太安堂,1002433,8.37,8.49,8.34,8.48,0.11,1.31,"50,514","4,244",1.79,0.70
2018-05-14,太安堂,1002433,8.36,8.45,8.35,8.37,-0.08,-0.95,"45,030","3,782",1.18,0.62
2018-05-11,太安堂,1002433,8.58,8.61,8.42,8.45,-0.11,-1.29,"61,253","5,216",2.22,0.85
2018-05-10,太安堂,1002433,8.52,8.60,8.44,8.56,0.08,0.94,"70,879","6,026",1.89,0.98
2018-05-09,太安堂,1002433,8.43,8.56,8.38,8.48,0.04,0.47,"62,569","5,299",2.13,0.87
2018-05-08,太安堂,1002433,8.45,8.46,8.39,8.44,0.01,0.12,"58,108","4,896",0.83,0.81
2018-05-07,太安堂,1002433,8.24,8.47,8.24,8.43,0.20,2.43,"95,480","8,013",2.79,1.32
2018-05-04,太安堂,1002433,8.29,8.31,8.22,8.23,-0.03,-0.36,"44,440","3,672",1.09,0.62
2018-05-03,太安堂,1002433,8.28,8.33,8.16,8.26,-0.04,-0.48,"55,876","4,599",2.05,0.77
2018-05-02,太安堂,1002433,8.20,8.40,8.20,8.30,0.08,0.97,"64,129","5,335",2.43,0.89
2018-04-27,太安堂,1002433,8.17,8.24,8.14,8.22,0.08,0.98,"33,672","2,760",1.23,0.47
2018-04-26,太安堂,1002433,8.23,8.25,8.11,8.14,-0.11,-1.33,"28,133","2,301",1.70,0.39
2018-04-25,太安堂,1002433,8.19,8.26,8.15,8.25,0.04,0.49,"46,081","3,784",1.34,0.64
2018-04-24,太安堂,1002433,8.06,8.26,8.06,8.21,0.17,2.11,"40,182","3,289",2.49,0.56
2018-04-23,太安堂,1002433,8.11,8.17,7.98,8.04,-0.09,-1.11,"41,065","3,314",2.34,0.57
2018-04-20,太安堂,1002433,8.31,8.38,8.10,8.13,-0.19,-2.28,"52,761","4,342",3.37,0.73
2018-04-19,太安堂,1002433,8.35,8.40,8.31,8.32,-0.05,-0.60,"40,614","3,394",1.08,0.56
2018-04-18,太安堂,1002433,8.29,8.37,8.18,8.37,0.15,1.82,"56,450","4,679",2.31,0.78
2018-04-17,太安堂,1002433,8.35,8.39,8.20,8.22,-0.10,-1.20,"59,857","4,963",2.28,0.83
2018-04-16,太安堂,1002433,8.47,8.50,8.30,8.32,-0.22,-2.58,"92,308","7,744",2.34,1.28
2018-04-13,太安堂,1002433,8.80,8.94,8.54,8.54,-0.17,-1.95,"148,035","12,936",4.59,2.05
2018-04-12,太安堂,1002433,8.55,8.75,8.51,8.71,0.11,1.28,"114,442","9,891",2.79,1.59
2018-04-11,太安堂,1002433,8.45,8.68,8.37,8.60,0.14,1.65,"160,964","13,766",3.66,2.23
2018-04-10,太安堂,1002433,8.42,8.48,8.34,8.46,0.00,0.00,"63,825","5,360",1.65,0.88
2018-04-09,太安堂,1002433,8.42,8.50,8.30,8.46,-0.01,-0.12,"71,834","6,025",2.36,1.00
2018-04-04,太安堂,1002433,8.46,8.64,8.35,8.47,0.06,0.71,"106,507","9,076",3.45,1.48
2018-04-03,太安堂,1002433,8.44,8.45,8.34,8.41,-0.12,-1.41,"92,414","7,751",1.29,1.28
2018-04-02,太安堂,1002433,8.43,8.63,8.42,8.53,0.03,0.35,"101,565","8,653",2.47,1.41
2018-09-28,太安堂,1002433,5.54,5.59,5.53,5.59,0.04,0.72,"30,010","1,670",1.08,0.42
2018-09-27,太安堂,1002433,5.60,5.67,5.55,5.55,-0.05,-0.89,"50,746","2,847",2.14,0.70
2018-09-26,太安堂,1002433,5.55,5.65,5.55,5.60,0.05,0.90,"50,653","2,845",1.80,0.70
2018-09-25,太安堂,1002433,5.56,5.59,5.54,5.55,-0.05,-0.89,"32,684","1,818",0.89,0.45
2018-09-21,太安堂,1002433,5.46,5.60,5.44,5.60,0.14,2.56,"65,160","3,596",2.93,0.90
2018-09-20,太安堂,1002433,5.49,5.51,5.45,5.46,-0.04,-0.73,"30,011","1,644",1.09,0.42
2018-09-19,太安堂,1002433,5.43,5.53,5.40,5.50,0.08,1.48,"53,496","2,929",2.40,0.74
2018-09-18,太安堂,1002433,5.38,5.44,5.36,5.42,0.05,0.93,"37,585","2,033",1.49,0.52
2018-09-17,太安堂,1002433,5.50,5.50,5.35,5.37,-0.12,-2.19,"27,569","1,488",2.73,0.38
2018-09-14,太安堂,1002433,5.56,5.57,5.49,5.49,-0.06,-1.08,"26,566","1,468",1.44,0.37
2018-09-13,太安堂,1002433,5.54,5.57,5.46,5.55,0.05,0.91,"27,063","1,494",2.00,0.38
2018-09-12,太安堂,1002433,5.46,5.55,5.45,5.50,0.04,0.73,"27,834","1,532",1.83,0.39
2018-09-11,太安堂,1002433,5.42,5.51,5.40,5.46,0.04,0.74,"24,762","1,350",2.03,0.34
2018-09-10,太安堂,1002433,5.53,5.53,5.41,5.42,-0.13,-2.34,"25,022","1,369",2.16,0.35
2018-09-07,太安堂,1002433,5.54,5.61,5.51,5.55,0.03,0.54,"24,058","1,336",1.81,0.33
2018-09-06,太安堂,1002433,5.55,5.60,5.47,5.52,-0.08,-1.43,"31,186","1,727",2.32,0.43
2018-09-05,太安堂,1002433,5.64,5.68,5.59,5.60,-0.06,-1.06,"30,434","1,716",1.59,0.42
2018-09-04,太安堂,1002433,5.47,5.69,5.47,5.66,0.16,2.91,"50,479","2,822",4.00,0.70
2018-09-03,太安堂,1002433,5.53,5.54,5.40,5.50,-0.04,-0.72,"33,429","1,827",2.53,0.46
2018-08-31,太安堂,1002433,5.60,5.63,5.51,5.54,-0.08,-1.42,"26,618","1,480",2.14,0.37
2018-08-30,太安堂,1002433,5.72,5.76,5.61,5.62,-0.10,-1.75,"24,287","1,379",2.62,0.34
2018-08-29,太安堂,1002433,5.79,5.79,5.71,5.72,-0.07,-1.21,"25,013","1,433",1.38,0.35
2018-08-28,太安堂,1002433,5.75,5.80,5.72,5.79,0.04,0.70,"39,164","2,257",1.39,0.54
2018-08-27,太安堂,1002433,5.66,5.78,5.66,5.75,0.09,1.59,"35,517","2,030",2.12,0.49
2018-08-24,太安堂,1002433,5.65,5.69,5.61,5.66,0.00,0.00,"33,328","1,886",1.41,0.46
2018-08-23,太安堂,1002433,5.64,5.68,5.62,5.66,0.01,0.18,"32,197","1,821",1.06,0.45
2018-08-22,太安堂,1002433,5.61,5.66,5.58,5.65,0.00,0.00,"42,658","2,399",1.42,0.59
2018-08-21,太安堂,1002433,5.58,5.68,5.49,5.65,0.07,1.25,"74,279","4,140",3.41,1.03
2018-08-20,太安堂,1002433,5.67,5.69,5.47,5.58,-0.08,-1.41,"66,263","3,681",3.89,0.92
2018-08-17,太安堂,1002433,5.82,5.86,5.65,5.66,-0.13,-2.25,"41,646","2,393",3.63,0.58
2018-08-16,太安堂,1002433,5.83,5.87,5.74,5.79,-0.08,-1.36,"31,706","1,845",2.21,0.44
2018-08-15,太安堂,1002433,6.00,6.00,5.85,5.87,-0.14,-2.33,"39,115","2,313",2.50,0.54
2018-08-14,太安堂,1002433,5.98,6.06,5.96,6.01,0.01,0.17,"46,588","2,799",1.67,0.65
2018-08-13,太安堂,1002433,5.94,6.01,5.89,6.00,0.01,0.17,"45,414","2,696",2.00,0.63
2018-08-10,太安堂,1002433,5.94,6.02,5.92,5.99,0.03,0.50,"55,874","3,340",1.68,0.77
2018-08-09,太安堂,1002433,5.81,6.03,5.79,5.96,0.04,0.68,"106,640","6,322",4.05,1.48
2018-08-08,太安堂,1002433,6.42,6.42,5.89,5.92,-0.62,-9.48,"246,179","15,127",8.10,3.41
2018-08-07,太安堂,1002433,6.43,6.55,6.41,6.54,0.12,1.87,"44,243","2,867",2.18,0.61
2018-08-06,太安堂,1002433,6.51,6.55,6.40,6.42,-0.12,-1.83,"40,735","2,640",2.29,0.56
2018-08-03,太安堂,1002433,6.72,6.77,6.50,6.54,-0.18,-2.68,"67,548","4,478",4.02,0.94
2018-08-02,太安堂,1002433,6.96,6.96,6.64,6.72,-0.28,-4.00,"61,524","4,160",4.57,0.85
2018-08-01,太安堂,1002433,7.09,7.12,6.99,7.00,-0.09,-1.27,"29,409","2,076",1.83,0.41
2018-07-31,太安堂,1002433,7.05,7.11,7.04,7.09,0.02,0.28,"21,288","1,507",0.99,0.30
2018-07-30,太安堂,1002433,7.17,7.18,7.02,7.07,-0.11,-1.53,"49,306","3,498",2.23,0.68
2018-07-27,太安堂,1002433,7.24,7.25,7.17,7.18,-0.06,-0.83,"42,520","3,060",1.11,0.59
2018-07-26,太安堂,1002433,7.28,7.32,7.22,7.24,-0.08,-1.09,"51,966","3,776",1.37,0.72
2018-07-25,太安堂,1002433,7.25,7.34,7.23,7.32,0.06,0.83,"56,456","4,103",1.52,0.78
2018-07-24,太安堂,1002433,7.09,7.29,7.07,7.26,0.14,1.97,"63,657","4,586",3.09,0.88
2018-07-23,太安堂,1002433,7.09,7.16,7.01,7.12,-0.09,-1.25,"64,468","4,569",2.08,0.89
2018-07-20,太安堂,1002433,7.15,7.25,7.00,7.21,0.06,0.84,"58,846","4,184",3.50,0.82
2018-07-19,太安堂,1002433,7.26,7.28,7.15,7.15,-0.10,-1.38,"36,966","2,661",1.79,0.51
2018-07-18,太安堂,1002433,7.30,7.34,7.25,7.25,-0.05,-0.68,"48,254","3,522",1.23,0.67
2018-07-17,太安堂,1002433,7.32,7.33,7.22,7.30,-0.01,-0.14,"33,038","2,400",1.50,0.46
2018-07-16,太安堂,1002433,7.36,7.39,7.26,7.31,-0.08,-1.08,"40,608","2,966",1.76,0.56
2018-07-13,太安堂,1002433,7.34,7.41,7.29,7.39,0.05,0.68,"67,885","4,997",1.63,0.94
2018-07-12,太安堂,1002433,7.21,7.38,7.20,7.34,0.10,1.38,"68,265","4,988",2.49,0.95
2018-07-11,太安堂,1002433,7.29,7.30,7.11,7.24,-0.22,-2.95,"61,695","4,453",2.55,0.86
2018-07-10,太安堂,1002433,7.42,7.48,7.35,7.46,0.05,0.67,"32,058","2,378",1.75,0.44
2018-07-09,太安堂,1002433,7.27,7.43,7.24,7.41,0.17,2.35,"35,581","2,618",2.62,0.49
2018-07-06,太安堂,1002433,7.24,7.37,7.16,7.24,0.02,0.28,"35,833","2,605",2.91,0.50
2018-07-05,太安堂,1002433,7.34,7.38,7.22,7.22,-0.13,-1.77,"37,835","2,763",2.18,0.52
2018-07-04,太安堂,1002433,7.48,7.49,7.32,7.35,-0.13,-1.74,"31,658","2,338",2.27,0.44
2018-07-03,太安堂,1002433,7.38,7.54,7.28,7.48,0.13,1.77,"41,885","3,107",3.54,0.58
2018-07-02,太安堂,1002433,7.49,7.51,7.31,7.35,-0.13,-1.74,"42,420","3,152",2.67,0.59
2018-03-30,太安堂,1002433,8.33,8.56,8.29,8.50,0.20,2.41,"115,818","9,755",3.25,1.61
2018-03-29,太安堂,1002433,8.28,8.37,8.25,8.30,0.00,0.00,"50,317","4,181",1.45,0.70
2018-03-28,太安堂,1002433,8.25,8.43,8.23,8.30,-0.05,-0.60,"58,194","4,853",2.40,0.81
2018-03-27,太安堂,1002433,8.21,8.39,8.21,8.35,0.18,2.20,"49,621","4,128",2.20,0.69
2018-03-26,太安堂,1002433,7.91,8.21,7.86,8.17,0.16,2.00,"41,824","3,380",4.37,0.58
2018-03-23,太安堂,1002433,8.25,8.36,7.91,8.01,-0.46,-5.43,"89,149","7,293",5.31,1.24
2018-03-22,太安堂,1002433,8.55,8.63,8.41,8.47,-0.09,-1.05,"49,854","4,231",2.57,0.69
2018-03-21,太安堂,1002433,8.63,8.75,8.54,8.56,-0.12,-1.38,"80,944","6,978",2.42,1.12
2018-03-20,太安堂,1002433,8.39,8.74,8.36,8.68,0.24,2.84,"102,843","8,844",4.50,1.43
2018-03-19,太安堂,1002433,8.61,8.70,8.43,8.44,-0.23,-2.65,"116,098","9,880",3.11,1.61
2018-03-16,太安堂,1002433,8.34,9.02,8.30,8.67,0.32,3.83,"234,215","20,407",8.62,3.25
2018-03-15,太安堂,1002433,8.19,8.44,8.17,8.35,0.15,1.83,"71,476","5,937",3.29,0.99
2018-03-14,太安堂,1002433,8.29,8.35,8.18,8.20,-0.11,-1.32,"36,256","2,993",2.05,0.50
2018-03-13,太安堂,1002433,8.35,8.44,8.30,8.31,-0.05,-0.60,"55,063","4,608",1.67,0.76
2018-03-12,太安堂,1002433,8.31,8.38,8.27,8.36,0.06,0.72,"51,969","4,323",1.33,0.72
2018-03-09,太安堂,1002433,8.26,8.32,8.17,8.30,0.05,0.61,"52,504","4,336",1.82,0.73
2018-03-08,太安堂,1002433,8.19,8.32,8.15,8.25,0.06,0.73,"52,969","4,364",2.08,0.73
2018-03-07,太安堂,1002433,8.20,8.24,8.10,8.19,0.00,0.00,"29,360","2,403",1.71,0.41
2018-03-06,太安堂,1002433,8.13,8.19,8.12,8.19,0.06,0.74,"29,497","2,408",0.86,0.41
2018-03-05,太安堂,1002433,8.14,8.20,8.11,8.13,-0.03,-0.37,"21,856","1,778",1.10,0.30
2018-03-02,太安堂,1002433,8.21,8.24,8.13,8.16,-0.06,-0.73,"27,216","2,223",1.34,0.38
2018-03-01,太安堂,1002433,8.00,8.32,7.95,8.22,0.21,2.62,"63,869","5,230",4.62,0.89
2018-02-28,太安堂,1002433,7.96,8.07,7.91,8.01,0.07,0.88,"29,613","2,370",2.02,0.41
2018-02-27,太安堂,1002433,8.00,8.01,7.92,7.94,-0.06,-0.75,"21,850","1,739",1.13,0.30
2018-02-26,太安堂,1002433,7.79,8.04,7.78,8.00,0.20,2.56,"49,567","3,934",3.33,0.69
2018-02-23,太安堂,1002433,7.73,7.82,7.70,7.80,0.07,0.91,"21,458","1,665",1.55,0.30
2018-02-22,太安堂,1002433,7.61,7.77,7.61,7.73,0.15,1.98,"29,319","2,258",2.11,0.41
2018-02-14,太安堂,1002433,7.62,7.62,7.52,7.58,-0.02,-0.26,"29,576","2,236",1.32,0.41
2018-02-13,太安堂,1002433,7.62,7.67,7.59,7.60,-0.02,-0.26,"34,922","2,660",1.05,0.48
2018-02-12,太安堂,1002433,7.51,7.67,7.51,7.62,0.13,1.74,"32,165","2,445",2.14,0.45
2018-02-09,太安堂,1002433,7.70,7.80,7.36,7.49,-0.40,-5.07,"67,856","5,125",5.58,0.94
2018-02-08,太安堂,1002433,7.80,7.94,7.80,7.89,0.10,1.28,"29,279","2,307",1.80,0.41
2018-02-07,太安堂,1002433,7.93,7.97,7.68,7.79,0.01,0.13,"52,022","4,075",3.73,0.72
2018-02-06,太安堂,1002433,8.09,8.18,7.76,7.78,-0.43,-5.24,"85,351","6,832",5.12,1.18
2018-02-05,太安堂,1002433,8.05,8.22,8.05,8.21,0.00,0.00,"45,452","3,697",2.07,0.63
2018-02-02,太安堂,1002433,8.10,8.22,8.01,8.21,-0.01,-0.12,"65,247","5,304",2.55,0.90
2018-02-01,太安堂,1002433,8.55,8.58,8.11,8.22,-0.33,-3.86,"128,290","10,626",5.50,1.78
2018-01-31,太安堂,1002433,8.62,8.72,8.49,8.55,-0.14,-1.61,"79,793","6,862",2.65,1.11
2018-01-30,太安堂,1002433,8.53,8.80,8.51,8.69,0.19,2.24,"106,988","9,313",3.41,1.48
2018-01-29,太安堂,1002433,8.59,8.61,8.49,8.50,-0.09,-1.05,"42,387","3,626",1.40,0.59
2018-01-26,太安堂,1002433,8.54,8.62,8.54,8.59,0.02,0.23,"45,348","3,892",0.93,0.63
2018-01-25,太安堂,1002433,8.62,8.65,8.57,8.57,-0.04,-0.46,"55,522","4,774",0.93,0.77
2018-01-24,太安堂,1002433,8.55,8.63,8.51,8.61,0.04,0.47,"66,698","5,721",1.40,0.92
2018-01-23,太安堂,1002433,8.56,8.57,8.50,8.57,-0.01,-0.12,"36,324","3,101",0.82,0.50
2018-01-22,太安堂,1002433,8.61,8.61,8.51,8.58,0.02,0.23,"75,041","6,424",1.17,1.04
2018-01-19,太安堂,1002433,8.34,8.59,8.33,8.56,0.22,2.64,"122,401","10,402",3.12,1.70
2018-01-18,太安堂,1002433,8.29,8.41,8.27,8.34,0.05,0.60,"54,943","4,578",1.69,0.76
2018-01-17,太安堂,1002433,8.31,8.34,8.22,8.29,-0.04,-0.48,"91,213","7,544",1.44,1.26
2018-01-16,太安堂,1002433,8.35,8.43,8.26,8.33,-0.02,-0.24,"60,410","5,024",2.04,0.84
2018-01-15,太安堂,1002433,8.46,8.50,8.34,8.35,-0.13,-1.53,"39,791","3,347",1.89,0.55
2018-01-12,太安堂,1002433,8.46,8.55,8.46,8.48,-0.01,-0.12,"36,987","3,144",1.06,0.51
2018-01-11,太安堂,1002433,8.44,8.51,8.40,8.49,0.01,0.12,"45,472","3,842",1.30,0.63
2018-01-10,太安堂,1002433,8.56,8.59,8.43,8.48,-0.08,-0.93,"40,948","3,478",1.87,0.57
2018-01-09,太安堂,1002433,8.58,8.65,8.54,8.56,-0.03,-0.35,"48,508","4,166",1.28,0.67
2018-01-08,太安堂,1002433,8.55,8.60,8.52,8.59,0.04,0.47,"55,713","4,771",0.94,0.77
2018-01-05,太安堂,1002433,8.54,8.59,8.50,8.55,0.01,0.12,"36,218","3,093",1.05,0.50
2018-01-04,太安堂,1002433,8.55,8.55,8.50,8.54,-0.01,-0.12,"30,637","2,613",0.58,0.42
2018-01-03,太安堂,1002433,8.53,8.57,8.49,8.55,0.02,0.23,"40,940","3,494",0.94,0.57
2018-01-02,太安堂,1002433,8.44,8.57,8.44,8.53,0.07,0.83,"40,255","3,423",1.54,0.56
2018-12-28,太安堂,1002433,4.63,4.74,4.63,4.69,0.03,0.64,"24,004","1,127",2.36,0.31
2018-12-27,太安堂,1002433,4.78,4.81,4.66,4.66,-0.05,-1.06,"30,946","1,471",3.18,0.43
2018-12-26,太安堂,1002433,4.75,4.77,4.66,4.71,-0.04,-0.84,"28,738","1,355",2.32,0.40
2018-12-25,太安堂,1002433,4.77,4.80,4.59,4.75,-0.07,-1.45,"46,077","2,157",4.36,0.64
2018-12-24,太安堂,1002433,4.77,4.83,4.72,4.82,0.05,1.05,"34,920","1,674",2.31,0.48
2018-12-21,太安堂,1002433,4.75,4.80,4.70,4.77,0.02,0.42,"31,644","1,507",2.11,0.44
2018-12-20,太安堂,1002433,4.69,4.78,4.69,4.75,0.05,1.06,"32,404","1,539",1.91,0.45
2018-12-19,太安堂,1002433,4.80,4.82,4.68,4.70,-0.09,-1.88,"36,064","1,716",2.92,0.50
2018-12-18,太安堂,1002433,4.82,4.87,4.76,4.79,-0.03,-0.62,"30,759","1,481",2.28,0.43
2018-12-17,太安堂,1002433,4.91,4.92,4.77,4.82,-0.12,-2.43,"45,634","2,203",3.04,0.63
2018-12-14,太安堂,1002433,5.07,5.07,4.91,4.94,-0.14,-2.76,"34,332","1,711",3.15,0.48
2018-12-13,太安堂,1002433,5.04,5.10,4.99,5.08,0.06,1.20,"37,721","1,908",2.19,0.52
2018-12-12,太安堂,1002433,5.08,5.09,5.00,5.02,-0.04,-0.79,"30,551","1,538",1.78,0.42
2018-12-11,太安堂,1002433,5.04,5.08,5.01,5.06,0.06,1.20,"33,979","1,717",1.40,0.47
2018-12-10,太安堂,1002433,5.06,5.09,4.96,5.00,-0.09,-1.77,"46,804","2,349",2.55,0.65
2018-12-07,太安堂,1002433,5.23,5.25,5.06,5.09,-0.15,-2.86,"79,056","4,052",3.63,1.10
2018-12-06,太安堂,1002433,5.34,5.36,5.20,5.24,-0.14,-2.60,"59,278","3,122",2.97,0.82
2018-12-05,太安堂,1002433,5.31,5.42,5.27,5.38,-0.01,-0.19,"63,222","3,380",2.78,0.88
2018-12-04,太安堂,1002433,5.31,5.40,5.30,5.39,0.07,1.32,"59,188","3,170",1.88,0.82
2018-12-03,太安堂,1002433,5.29,5.37,5.26,5.32,0.13,2.50,"72,092","3,832",2.12,1.00
2018-11-30,太安堂,1002433,5.15,5.21,5.07,5.19,0.02,0.39,"63,053","3,239",2.71,0.87
2018-11-29,太安堂,1002433,5.34,5.43,5.17,5.17,-0.12,-2.27,"57,783","3,064",4.91,0.80
2018-11-28,太安堂,1002433,5.17,5.30,5.12,5.29,0.08,1.54,"49,286","2,574",3.45,0.68
2018-11-27,太安堂,1002433,5.23,5.29,5.17,5.21,0.01,0.19,"46,474","2,432",2.31,0.64
2018-11-26,太安堂,1002433,5.11,5.26,5.10,5.20,0.09,1.76,"60,991","3,171",3.13,0.85
2018-11-23,太安堂,1002433,5.42,5.43,5.09,5.11,-0.34,-6.24,"89,669","4,720",6.24,1.24
2018-11-22,太安堂,1002433,5.35,5.46,5.34,5.45,0.11,2.06,"80,867","4,372",2.25,1.12
2018-11-21,太安堂,1002433,5.30,5.36,5.22,5.34,0.04,0.75,"59,914","3,176",2.64,0.83
2018-11-20,太安堂,1002433,5.43,5.46,5.27,5.30,-0.19,-3.46,"74,697","4,008",3.46,1.04
2018-11-19,太安堂,1002433,5.46,5.53,5.41,5.49,0.02,0.37,"60,363","3,300",2.19,0.84
2018-11-16,太安堂,1002433,5.47,5.55,5.38,5.47,0.05,0.92,"79,475","4,349",3.14,1.10
2018-11-15,太安堂,1002433,5.35,5.43,5.30,5.42,0.07,1.31,"71,793","3,860",2.43,1.00
2018-11-14,太安堂,1002433,5.39,5.45,5.31,5.35,-0.03,-0.56,"92,114","4,948",2.60,1.28
2018-11-13,太安堂,1002433,5.16,5.42,5.13,5.38,0.17,3.26,"117,117","6,216",5.57,1.62
2018-11-12,太安堂,1002433,4.99,5.22,4.99,5.21,0.20,3.99,"91,926","4,726",4.59,1.27
2018-11-09,太安堂,1002433,5.05,5.06,4.97,5.01,-0.04,-0.79,"61,412","3,074",1.78,0.85
2018-11-08,太安堂,1002433,5.04,5.12,5.00,5.05,0.06,1.20,"91,653","4,640",2.40,1.27
2018-11-07,太安堂,1002433,5.07,5.20,4.98,4.99,-0.06,-1.19,"109,581","5,569",4.36,1.52
2018-11-06,太安堂,1002433,5.04,5.08,4.96,5.05,-0.01,-0.20,"59,519","2,985",2.37,0.83
2018-11-05,太安堂,1002433,5.04,5.15,4.99,5.06,0.01,0.20,"74,139","3,754",3.17,1.03
2018-11-02,太安堂,1002433,4.91,5.09,4.89,5.05,0.19,3.91,"98,116","4,903",4.12,1.36
2018-11-01,太安堂,1002433,4.89,5.02,4.86,4.86,0.00,0.00,"84,383","4,158",3.29,1.17
2018-10-31,太安堂,1002433,4.71,4.91,4.71,4.86,0.14,2.97,"93,190","4,494",4.24,1.29
2018-10-30,太安堂,1002433,4.63,4.76,4.59,4.72,0.07,1.51,"68,583","3,221",3.66,0.95
2018-10-29,太安堂,1002433,4.69,4.72,4.62,4.65,-0.07,-1.48,"45,811","2,139",2.12,0.64
2018-10-26,太安堂,1002433,4.91,4.91,4.66,4.72,-0.07,-1.46,"128,181","6,054",5.22,1.78
2018-10-25,太安堂,1002433,4.54,4.84,4.49,4.79,0.17,3.68,"119,974","5,589",7.58,1.66
2018-10-24,太安堂,1002433,4.52,4.66,4.51,4.62,0.11,2.44,"95,179","4,381",3.33,1.32
2018-10-23,太安堂,1002433,4.55,4.64,4.47,4.51,-0.04,-0.88,"69,345","3,157",3.74,0.96
2018-10-22,太安堂,1002433,4.33,4.63,4.32,4.55,0.25,5.81,"90,071","4,045",7.21,1.25
2018-10-19,太安堂,1002433,4.14,4.31,4.09,4.30,0.09,2.14,"76,768","3,232",5.23,1.06
2018-10-18,太安堂,1002433,4.47,4.47,4.06,4.21,-0.29,-6.44,"125,835","5,356",9.11,1.74
