日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,凯普生物,1300639,20.08,20.50,19.54,20.10,-0.45,-2.19,"27,078","5,429",4.67,3.00
2018-07-10,凯普生物,1300639,19.70,21.25,19.61,20.55,0.88,4.47,"37,860","7,776",8.34,4.20
2018-07-09,凯普生物,1300639,19.30,19.68,19.23,19.67,0.47,2.45,"16,903","3,305",2.34,1.87
2018-07-06,凯普生物,1300639,18.71,19.45,18.52,19.20,0.37,1.96,"17,971","3,428",4.94,1.99
2018-07-05,凯普生物,1300639,19.25,19.67,18.75,18.83,-0.67,-3.44,"16,470","3,161",4.72,1.83
2018-07-04,凯普生物,1300639,20.06,20.20,19.38,19.50,-0.64,-3.18,"19,517","3,864",4.07,2.16
2018-07-03,凯普生物,1300639,20.19,20.36,19.00,20.14,-0.24,-1.18,"33,431","6,674",6.67,3.71
2018-07-02,凯普生物,1300639,20.29,20.52,19.85,20.38,0.26,1.29,"30,614","6,206",3.33,3.40
2018-06-29,凯普生物,1300639,19.35,20.78,19.18,20.12,1.22,6.46,"44,121","8,839",8.47,4.89
2018-06-28,凯普生物,1300639,19.01,19.28,18.85,18.90,-0.19,-1.00,"13,266","2,532",2.25,1.47
2018-06-27,凯普生物,1300639,19.10,19.39,19.00,19.09,-0.11,-0.57,"17,621","3,379",2.03,1.95
2018-06-26,凯普生物,1300639,18.46,19.41,18.46,19.20,0.34,1.80,"16,526","3,157",5.04,1.83
2018-06-25,凯普生物,1300639,19.39,19.40,18.86,18.86,-0.08,-0.42,"16,688","3,194",2.85,1.85
2018-06-22,凯普生物,1300639,18.06,18.99,17.95,18.94,0.58,3.16,"18,448","3,450",5.66,2.05
2018-06-21,凯普生物,1300639,18.91,19.38,18.24,18.36,-0.55,-2.91,"20,187","3,799",6.03,2.24
2018-06-20,凯普生物,1300639,18.10,19.20,18.10,18.91,0.55,3.00,"24,626","4,633",5.99,2.73
2018-06-19,凯普生物,1300639,20.30,20.30,18.32,18.36,-1.99,-9.78,"28,529","5,451",9.73,3.16
2018-06-15,凯普生物,1300639,21.41,21.66,19.61,20.35,-1.05,-4.91,"28,946","5,926",9.58,3.21
2018-06-14,凯普生物,1300639,21.54,21.86,21.34,21.40,-0.14,-0.65,"14,443","3,113",2.41,1.60
2018-06-13,凯普生物,1300639,21.80,22.28,21.52,21.54,-0.55,-2.49,"15,364","3,356",3.44,1.70
2018-06-12,凯普生物,1300639,22.11,22.36,21.30,22.09,-0.02,-0.09,"24,411","5,343",4.79,2.71
2018-06-11,凯普生物,1300639,23.16,23.18,22.01,22.11,-1.04,-4.49,"29,380","6,554",5.05,3.26
2018-06-08,凯普生物,1300639,23.09,23.25,22.65,23.15,0.15,0.65,"14,955","3,430",2.61,1.66
2018-06-07,凯普生物,1300639,23.20,23.50,22.91,23.00,-0.16,-0.69,"16,049","3,719",2.55,1.78
2018-06-06,凯普生物,1300639,23.15,23.48,22.91,23.16,0.06,0.26,"22,589","5,248",2.47,2.51
2018-06-05,凯普生物,1300639,22.53,23.18,22.53,23.10,0.60,2.67,"20,039","4,608",2.89,2.22
2018-06-04,凯普生物,1300639,22.10,22.67,22.10,22.50,0.40,1.81,"21,317","4,790",2.58,2.36
2018-06-01,凯普生物,1300639,23.65,24.06,21.90,22.10,-1.76,-7.38,"37,035","8,483",9.05,4.11
2018-05-31,凯普生物,1300639,23.78,24.27,23.10,23.86,0.28,1.19,"30,330","7,198",4.96,3.36
2018-05-30,凯普生物,1300639,25.60,25.60,23.58,23.58,-2.62,-10.00,"51,098","12,493",7.71,5.67
2018-05-29,凯普生物,1300639,27.13,27.16,26.02,26.20,-0.92,-3.39,"38,346","10,243",4.20,4.25
2018-05-28,凯普生物,1300639,26.38,27.17,26.25,27.12,0.80,3.04,"45,595","12,255",3.50,5.06
2018-05-25,凯普生物,1300639,26.18,26.69,25.80,26.32,-0.12,-0.45,"29,791","7,810",3.37,3.30
2018-05-24,凯普生物,1300639,27.23,27.23,26.30,26.44,-0.56,-2.07,"36,905","9,831",3.44,4.09
2018-05-23,凯普生物,1300639,26.36,27.68,26.35,27.00,0.46,1.73,"66,174","17,976",5.01,7.34
2018-05-22,凯普生物,1300639,26.23,26.68,25.82,26.54,0.32,1.22,"44,283","11,653",3.28,4.91
2018-05-21,凯普生物,1300639,26.03,26.25,25.68,26.22,0.32,1.24,"38,128","9,915",2.20,4.23
2018-05-18,凯普生物,1300639,26.39,26.46,25.39,25.90,-0.41,-1.56,"35,418","9,171",4.07,3.93
2018-05-17,凯普生物,1300639,26.63,26.63,25.82,26.31,-0.49,-1.83,"46,264","12,105",3.02,5.13
2018-05-16,凯普生物,1300639,26.96,27.64,26.70,26.80,-0.25,-0.92,"57,454","15,657",3.48,6.37
2018-05-15,凯普生物,1300639,26.60,27.14,26.31,27.05,0.33,1.24,"46,149","12,395",3.11,5.12
2018-05-14,凯普生物,1300639,27.37,27.37,26.08,26.72,-0.52,-1.91,"53,864","14,273",4.74,5.97
2018-05-11,凯普生物,1300639,29.18,29.30,26.88,27.24,-1.74,-6.00,"92,624","25,769",8.35,10.27
2018-05-10,凯普生物,1300639,27.80,30.41,27.65,28.98,1.28,4.62,"117,724","34,064",9.96,13.06
2018-05-09,凯普生物,1300639,29.39,29.45,27.40,27.70,-1.63,-5.56,"88,199","24,700",6.99,9.78
2018-05-08,凯普生物,1300639,59.88,60.86,58.25,59.16,-0.34,-0.57,"47,477","28,283",4.39,10.53
2018-05-07,凯普生物,1300639,57.28,59.94,56.75,59.50,2.14,3.73,"42,798","25,057",5.56,9.49
2018-05-04,凯普生物,1300639,52.90,58.96,52.85,57.36,3.76,7.01,"42,579","24,051",11.40,9.44
2018-05-03,凯普生物,1300639,49.46,54.80,49.46,53.60,-1.36,-2.47,"21,097","11,138",9.72,4.68
2018-05-02,凯普生物,1300639,55.98,56.43,54.32,54.96,-0.06,-0.11,"19,332","10,769",3.84,4.29
2018-04-27,凯普生物,1300639,54.90,56.20,53.72,55.02,1.62,3.03,"24,877","13,698",4.64,5.52
2018-04-26,凯普生物,1300639,54.63,54.96,53.33,53.40,-1.70,-3.09,"16,265","8,800",2.96,3.61
2018-04-25,凯普生物,1300639,53.26,55.45,53.00,55.10,1.60,2.99,"24,045","13,073",4.58,5.33
2018-04-24,凯普生物,1300639,50.88,53.75,50.28,53.50,2.81,5.54,"20,000","10,528",6.85,4.44
2018-04-23,凯普生物,1300639,51.03,51.98,49.94,50.69,-0.59,-1.15,"10,727","5,447",3.98,2.38
2018-04-20,凯普生物,1300639,53.22,53.49,50.53,51.28,-1.92,-3.61,"16,184","8,405",5.56,3.59
2018-04-19,凯普生物,1300639,53.35,54.14,52.67,53.20,0.35,0.66,"18,495","9,888",2.78,4.10
2018-04-18,凯普生物,1300639,52.00,53.55,50.50,52.85,1.56,3.04,"22,748","11,892",5.95,5.05
2018-04-17,凯普生物,1300639,54.70,55.28,51.00,51.29,-3.17,-5.82,"20,730","11,051",7.86,4.60
2018-04-16,凯普生物,1300639,55.80,56.27,53.88,54.46,-2.52,-4.42,"26,929","14,820",4.19,5.97
2018-04-13,凯普生物,1300639,57.99,59.18,56.73,56.98,-1.17,-2.01,"30,930","17,988",4.21,6.86
2018-04-12,凯普生物,1300639,58.40,60.77,58.00,58.15,-0.70,-1.19,"40,098","23,731",4.71,8.89
2018-04-11,凯普生物,1300639,57.30,59.50,56.45,58.85,1.82,3.19,"40,903","23,792",5.35,18.18
2018-04-10,凯普生物,1300639,56.19,57.50,55.56,57.03,1.35,2.42,"26,843","15,192",3.48,11.93
2018-04-09,凯普生物,1300639,55.80,56.99,55.61,55.68,-2.26,-3.90,"26,620","14,960",2.38,11.83
2018-04-04,凯普生物,1300639,60.22,61.00,57.80,57.94,-1.59,-2.67,"37,820","22,333",5.38,16.81
2018-04-03,凯普生物,1300639,55.00,59.55,54.66,59.53,2.53,4.44,"47,328","27,368",8.58,21.03
2018-04-02,凯普生物,1300639,58.80,58.80,56.20,57.00,-0.03,-0.05,"44,024","25,325",4.56,19.57
2018-03-30,凯普生物,1300639,55.93,57.62,55.90,57.03,1.10,1.97,"34,996","19,903",3.08,15.55
2018-03-29,凯普生物,1300639,55.79,56.66,54.60,55.93,-0.40,-0.71,"35,962","19,993",3.66,15.98
2018-03-28,凯普生物,1300639,51.00,57.19,50.81,56.33,4.34,8.35,"64,928","36,084",12.27,28.86
2018-03-27,凯普生物,1300639,50.74,52.63,50.40,51.99,2.11,4.23,"22,503","11,632",4.47,10.00
2018-03-26,凯普生物,1300639,48.00,49.94,46.00,49.88,1.85,3.85,"18,375","8,898",8.20,8.17
2018-03-23,凯普生物,1300639,50.00,51.96,48.00,48.03,-5.17,-9.72,"26,308","13,097",7.44,11.69
2018-03-22,凯普生物,1300639,52.99,53.97,52.35,53.20,0.29,0.55,"16,287","8,664",3.06,7.24
2018-03-21,凯普生物,1300639,54.69,55.67,52.50,52.91,-2.09,-3.80,"26,637","14,405",5.76,11.84
2018-03-20,凯普生物,1300639,51.75,55.00,51.31,55.00,2.82,5.40,"31,460","16,881",7.07,13.98
2018-03-19,凯普生物,1300639,51.92,52.97,51.64,52.18,0.36,0.69,"14,319","7,507",2.57,6.36
2018-03-16,凯普生物,1300639,51.51,52.88,51.51,51.82,-0.48,-0.92,"12,905","6,754",2.62,5.74
2018-03-15,凯普生物,1300639,53.61,54.14,49.88,52.30,-1.70,-3.15,"29,300","15,236",7.89,13.02
2018-03-14,凯普生物,1300639,55.00,55.91,54.00,54.00,-1.22,-2.21,"21,632","11,882",3.46,9.61
2018-03-13,凯普生物,1300639,57.00,57.98,55.21,55.22,-2.77,-4.78,"30,817","17,307",4.78,13.70
2018-03-12,凯普生物,1300639,56.97,58.83,56.87,57.99,1.66,2.95,"38,224","22,207",3.48,16.99
2018-03-09,凯普生物,1300639,55.52,57.26,55.20,56.33,1.08,1.95,"34,330","19,295",3.73,15.26
2018-03-08,凯普生物,1300639,54.38,55.58,54.07,55.25,0.25,0.45,"33,471","18,351",2.75,14.88
2018-03-07,凯普生物,1300639,51.65,56.27,51.65,55.00,3.05,5.87,"49,166","26,714",8.89,21.85
2018-03-06,凯普生物,1300639,51.38,53.38,51.03,51.95,0.55,1.07,"25,457","13,295",4.57,11.31
2018-03-05,凯普生物,1300639,50.80,51.40,49.90,51.40,0.18,0.35,"16,129","8,190",2.93,7.17
2018-03-02,凯普生物,1300639,51.46,52.62,50.91,51.22,-0.41,-0.79,"19,614","10,140",3.31,8.72
2018-03-01,凯普生物,1300639,50.41,51.99,50.21,51.63,0.58,1.14,"17,469","8,962",3.49,7.76
2018-02-28,凯普生物,1300639,51.63,51.74,50.51,51.05,-1.52,-2.89,"18,682","9,575",2.34,8.30
2018-02-27,凯普生物,1300639,50.50,52.96,50.08,52.57,1.58,3.10,"30,680","15,877",5.65,13.64
2018-02-26,凯普生物,1300639,50.00,51.37,49.50,50.99,2.18,4.47,"24,986","12,616",3.83,11.10
2018-02-23,凯普生物,1300639,48.42,48.99,47.78,48.81,0.36,0.74,"12,796","6,204",2.50,5.69
2018-02-22,凯普生物,1300639,48.00,48.89,47.64,48.45,0.65,1.36,"11,019","5,325",2.62,4.90
2018-02-14,凯普生物,1300639,49.06,49.46,47.55,47.80,-1.39,-2.83,"12,561","6,065",3.88,5.58
2018-02-13,凯普生物,1300639,50.72,50.79,48.84,49.19,-1.31,-2.59,"21,138","10,454",3.86,9.39
2018-02-12,凯普生物,1300639,47.70,51.45,47.70,50.50,3.50,7.45,"25,435","12,630",7.98,11.30
2018-02-09,凯普生物,1300639,47.35,48.47,45.80,47.00,-1.58,-3.25,"18,389","8,718",5.50,8.17
2018-02-08,凯普生物,1300639,47.00,49.46,46.80,48.58,1.23,2.60,"20,835","10,094",5.62,9.26
2018-02-07,凯普生物,1300639,46.51,47.85,45.02,47.35,1.87,4.11,"22,863","10,714",6.22,10.16
2018-02-06,凯普生物,1300639,46.03,48.47,45.01,45.48,-1.52,-3.23,"21,368","10,032",7.36,9.50
2018-02-05,凯普生物,1300639,45.97,47.98,45.80,47.00,-0.99,-2.06,"15,301","7,218",4.54,6.80
2018-02-02,凯普生物,1300639,51.00,51.00,47.80,47.99,-3.65,-7.07,"25,468","12,495",6.20,11.32
2018-02-01,凯普生物,1300639,51.70,53.65,50.13,51.64,0.00,0.00,"24,332","12,666",6.82,10.81
2018-01-31,凯普生物,1300639,55.00,55.21,50.77,51.64,-3.35,-6.09,"24,398","12,805",8.07,10.84
2018-01-30,凯普生物,1300639,54.10,55.28,53.80,54.99,0.95,1.76,"12,080","6,601",2.74,5.37
2018-01-29,凯普生物,1300639,55.59,56.45,53.58,54.04,-2.01,-3.59,"18,043","9,866",5.12,8.02
2018-01-26,凯普生物,1300639,56.72,57.60,55.68,56.05,-0.75,-1.32,"13,776","7,811",3.38,6.12
2018-01-25,凯普生物,1300639,56.88,58.60,56.56,56.80,-0.69,-1.20,"22,879","13,179",3.55,10.17
2018-01-24,凯普生物,1300639,55.38,58.20,55.38,57.49,1.19,2.11,"23,023","13,174",5.01,10.23
2018-01-23,凯普生物,1300639,57.16,58.49,56.10,56.30,-0.68,-1.19,"21,071","12,047",4.19,9.36
2018-01-22,凯普生物,1300639,58.49,58.49,53.39,56.98,-2.30,-3.88,"26,275","14,841",8.60,11.68
2018-01-19,凯普生物,1300639,59.04,61.48,59.04,59.28,0.43,0.73,"28,390","17,102",4.15,12.62
2018-01-18,凯普生物,1300639,60.07,60.80,58.13,58.85,-1.22,-2.03,"31,141","18,446",4.44,13.84
2018-01-17,凯普生物,1300639,56.00,62.10,55.99,60.07,3.41,6.02,"46,718","27,524",10.78,20.76
2018-01-16,凯普生物,1300639,56.30,57.55,55.86,56.66,1.00,1.80,"29,186","16,546",3.04,12.97
2018-01-15,凯普生物,1300639,60.88,60.96,55.66,55.66,-6.18,-9.99,"44,957","25,686",8.57,19.98
2018-01-12,凯普生物,1300639,62.97,63.48,61.79,61.84,-1.04,-1.65,"27,040","16,948",2.69,12.02
2018-01-11,凯普生物,1300639,63.92,63.92,61.09,62.88,-1.15,-1.80,"28,263","17,688",4.42,12.56
2018-01-10,凯普生物,1300639,63.60,64.69,62.22,64.03,0.87,1.38,"36,536","23,288",3.91,16.24
2018-01-09,凯普生物,1300639,62.80,63.99,62.74,63.16,0.45,0.72,"29,703","18,828",1.99,13.20
2018-01-08,凯普生物,1300639,66.29,66.29,61.87,62.71,-3.62,-5.46,"44,458","27,984",6.66,19.76
2018-01-05,凯普生物,1300639,66.86,67.44,65.32,66.33,0.13,0.20,"34,243","22,713",3.20,15.22
2018-01-04,凯普生物,1300639,67.06,67.86,65.08,66.20,-3.39,-4.87,"52,177","34,675",3.99,23.19
2018-01-03,凯普生物,1300639,67.79,70.18,66.80,69.59,-2.04,-2.85,"66,188","45,006",4.72,29.42
2018-01-02,凯普生物,1300639,71.70,73.87,71.63,71.63,-7.96,-10.00,"15,175","10,910",2.81,6.74
2018-12-28,凯普生物,1300639,14.18,14.73,14.03,14.69,0.54,3.82,"16,730","2,429",4.95,1.84
2018-12-27,凯普生物,1300639,14.64,14.70,14.01,14.15,-0.13,-0.91,"12,284","1,775",4.83,1.35
2018-12-26,凯普生物,1300639,14.39,14.47,14.23,14.28,-0.11,-0.76,"9,381","1,346",1.67,1.03
2018-12-25,凯普生物,1300639,13.84,14.41,13.80,14.39,0.29,2.06,"19,926","2,813",4.33,2.20
2018-12-24,凯普生物,1300639,13.70,14.15,13.70,14.10,0.31,2.25,"11,150","1,563",3.26,1.23
2018-12-21,凯普生物,1300639,13.55,13.93,13.54,13.79,0.19,1.40,"10,818","1,491",2.87,1.19
2018-12-20,凯普生物,1300639,13.47,13.63,13.44,13.60,0.13,0.97,"9,236","1,253",1.41,1.02
2018-12-19,凯普生物,1300639,13.91,13.93,13.40,13.47,-0.44,-3.16,"17,213","2,334",3.81,1.90
2018-12-18,凯普生物,1300639,14.16,14.29,13.56,13.91,-0.25,-1.77,"22,029","3,040",5.16,2.43
2018-12-17,凯普生物,1300639,14.01,14.37,14.01,14.16,-0.22,-1.53,"12,576","1,775",2.50,1.39
2018-12-14,凯普生物,1300639,14.75,14.83,14.32,14.38,-0.40,-2.71,"8,002","1,170",3.45,0.88
2018-12-13,凯普生物,1300639,14.57,14.87,14.43,14.78,0.21,1.44,"7,906","1,161",3.02,0.87
2018-12-12,凯普生物,1300639,14.50,14.62,14.45,14.57,0.09,0.62,"7,826","1,136",1.17,0.86
2018-12-11,凯普生物,1300639,14.60,14.64,14.33,14.48,0.03,0.21,"8,038","1,166",2.15,0.89
2018-12-10,凯普生物,1300639,14.68,14.68,14.27,14.45,-0.27,-1.83,"7,965","1,149",2.79,0.88
2018-12-07,凯普生物,1300639,14.97,14.97,14.50,14.72,-0.16,-1.08,"10,872","1,597",3.16,1.20
2018-12-06,凯普生物,1300639,15.07,15.20,14.78,14.88,-0.31,-2.04,"9,166","1,372",2.77,1.01
2018-12-05,凯普生物,1300639,15.08,15.23,14.97,15.19,-0.18,-1.17,"8,759","1,323",1.69,0.96
2018-12-04,凯普生物,1300639,15.12,15.39,15.09,15.37,0.28,1.86,"10,068","1,539",1.99,1.11
2018-12-03,凯普生物,1300639,15.16,15.31,15.04,15.09,0.33,2.24,"12,255","1,862",1.83,1.35
2018-11-30,凯普生物,1300639,14.52,14.78,14.15,14.76,0.24,1.65,"10,143","1,472",4.34,1.12
2018-11-29,凯普生物,1300639,15.15,15.18,14.42,14.52,-0.51,-3.39,"8,123","1,206",5.06,0.89
2018-11-28,凯普生物,1300639,14.82,15.10,14.53,15.03,0.19,1.28,"15,875","2,358",3.84,1.75
2018-11-27,凯普生物,1300639,14.87,15.06,14.70,14.84,-0.17,-1.13,"13,510","2,010",2.40,1.49
2018-11-26,凯普生物,1300639,15.17,15.43,14.95,15.01,-0.34,-2.22,"11,094","1,683",3.13,1.22
2018-11-23,凯普生物,1300639,16.26,16.40,15.16,15.35,-0.92,-5.65,"17,447","2,728",7.62,1.92
2018-11-22,凯普生物,1300639,16.23,16.47,16.01,16.27,0.04,0.25,"10,215","1,664",2.83,1.13
2018-11-21,凯普生物,1300639,16.05,16.30,15.80,16.23,0.26,1.63,"10,473","1,689",3.13,1.15
2018-11-20,凯普生物,1300639,16.41,16.41,15.80,15.97,-0.48,-2.92,"14,333","2,325",3.71,1.58
2018-11-19,凯普生物,1300639,16.50,16.58,16.20,16.45,-0.15,-0.90,"14,208","2,322",2.29,1.57
2018-11-16,凯普生物,1300639,16.80,16.83,16.36,16.60,-0.04,-0.24,"25,603","4,229",2.82,2.82
2018-11-15,凯普生物,1300639,15.90,16.80,15.80,16.64,0.89,5.65,"30,034","4,917",6.35,3.31
2018-11-14,凯普生物,1300639,15.65,16.08,15.55,15.75,0.10,0.64,"14,268","2,256",3.39,1.57
2018-11-13,凯普生物,1300639,15.28,15.91,15.28,15.65,0.10,0.64,"18,014","2,812",4.05,1.98
2018-11-12,凯普生物,1300639,15.17,15.58,15.02,15.55,0.38,2.50,"13,322","2,047",3.69,1.47
2018-11-09,凯普生物,1300639,14.98,15.30,14.93,15.17,0.14,0.93,"9,990","1,517",2.46,1.10
2018-11-08,凯普生物,1300639,15.17,15.37,14.92,15.03,-0.10,-0.66,"11,877","1,811",2.97,1.31
2018-11-07,凯普生物,1300639,15.03,15.30,14.93,15.13,0.11,0.73,"12,182","1,848",2.46,1.34
2018-11-06,凯普生物,1300639,15.30,15.38,14.76,15.02,-0.28,-1.83,"10,717","1,600",4.05,1.18
2018-11-05,凯普生物,1300639,15.17,15.47,14.85,15.30,0.23,1.53,"16,753","2,551",4.11,1.85
2018-11-02,凯普生物,1300639,15.10,15.10,14.80,15.07,0.41,2.80,"15,777","2,361",2.05,1.74
2018-11-01,凯普生物,1300639,14.60,14.99,14.57,14.66,0.11,0.76,"13,044","1,928",2.89,1.44
2018-10-31,凯普生物,1300639,14.30,14.74,14.20,14.55,0.31,2.18,"12,688","1,844",3.79,1.40
2018-10-30,凯普生物,1300639,14.05,14.28,13.80,14.24,0.19,1.35,"9,541","1,344",3.42,1.05
2018-10-29,凯普生物,1300639,14.30,14.30,13.95,14.05,-0.10,-0.71,"7,083",999,2.47,0.78
2018-10-26,凯普生物,1300639,14.41,14.53,14.04,14.15,-0.26,-1.80,"10,784","1,544",3.40,1.19
2018-10-25,凯普生物,1300639,13.79,14.43,13.75,14.41,0.02,0.14,"9,945","1,398",4.73,1.10
2018-10-24,凯普生物,1300639,14.35,14.57,14.26,14.39,-0.01,-0.07,"7,100","1,024",2.15,0.78
2018-10-23,凯普生物,1300639,14.70,15.00,14.32,14.40,-0.38,-2.57,"10,763","1,577",4.60,1.19
2018-10-22,凯普生物,1300639,14.46,14.94,14.23,14.78,0.58,4.08,"17,628","2,585",5.00,1.94
2018-10-19,凯普生物,1300639,13.60,14.33,13.50,14.20,0.39,2.82,"11,702","1,647",6.01,1.29
2018-10-18,凯普生物,1300639,13.98,14.07,13.60,13.81,-0.17,-1.22,"9,033","1,250",3.36,1.00
2018-10-17,凯普生物,1300639,13.93,14.09,13.71,13.98,0.28,2.04,"10,055","1,405",2.77,1.11
2018-10-16,凯普生物,1300639,14.33,14.50,13.58,13.70,-0.60,-4.20,"10,372","1,454",6.43,1.14
2018-10-15,凯普生物,1300639,14.26,14.68,14.21,14.30,0.09,0.63,"10,726","1,553",3.31,1.18
2018-10-12,凯普生物,1300639,14.17,14.58,13.53,14.21,-0.04,-0.28,"14,258","2,023",7.37,1.57
2018-10-11,凯普生物,1300639,15.50,15.68,14.25,14.25,-1.58,-9.98,"13,920","2,063",9.03,1.53
2018-10-10,凯普生物,1300639,15.72,16.10,15.61,15.83,0.00,0.00,"6,986","1,111",3.10,0.77
2018-10-09,凯普生物,1300639,15.56,15.83,15.54,15.83,0.36,2.33,"5,369",840,1.87,0.59
2018-10-08,凯普生物,1300639,16.12,16.12,15.47,15.47,-0.69,-4.27,"8,516","1,347",4.02,0.94
2019-03-29,凯普生物,1300639,17.78,18.20,17.30,18.20,0.67,3.82,"41,491","7,405",5.13,4.57
2019-03-28,凯普生物,1300639,17.39,18.20,17.39,17.53,0.15,0.86,"26,795","4,740",4.66,2.95
2019-03-27,凯普生物,1300639,17.45,17.45,17.15,17.38,0.15,0.87,"16,371","2,824",1.74,1.80
2019-03-26,凯普生物,1300639,17.60,17.89,17.11,17.23,-0.29,-1.66,"20,624","3,617",4.45,2.27
2019-03-25,凯普生物,1300639,17.70,17.97,17.48,17.52,-0.40,-2.23,"24,869","4,411",2.73,2.74
2019-03-22,凯普生物,1300639,17.87,17.94,17.55,17.92,0.04,0.22,"23,813","4,223",2.18,2.62
2019-03-21,凯普生物,1300639,17.79,18.02,17.61,17.88,-0.01,-0.06,"34,308","6,118",2.29,3.78
2019-03-20,凯普生物,1300639,17.45,18.08,17.22,17.89,0.52,2.99,"49,394","8,744",4.95,5.44
2019-03-19,凯普生物,1300639,17.37,17.52,17.20,17.37,0.01,0.06,"28,123","4,880",1.84,3.10
2019-03-18,凯普生物,1300639,16.85,17.38,16.76,17.36,0.58,3.46,"28,813","4,943",3.69,3.17
2019-03-15,凯普生物,1300639,16.65,16.97,16.50,16.78,0.27,1.64,"16,720","2,802",2.85,1.84
2019-03-14,凯普生物,1300639,16.90,16.98,16.30,16.51,-0.39,-2.31,"23,665","3,925",4.02,2.61
2019-03-13,凯普生物,1300639,17.41,17.41,16.67,16.90,-0.51,-2.93,"30,932","5,302",4.25,3.41
2019-03-12,凯普生物,1300639,17.60,17.60,17.09,17.41,0.19,1.10,"40,197","6,987",2.96,4.43
2019-03-11,凯普生物,1300639,16.75,17.28,16.60,17.22,0.72,4.36,"29,467","4,993",4.12,3.25
2019-03-08,凯普生物,1300639,17.02,17.38,16.36,16.50,-0.90,-5.17,"39,496","6,700",5.86,4.35
2019-03-07,凯普生物,1300639,17.27,17.56,17.00,17.40,0.02,0.12,"39,511","6,800",3.22,4.35
2019-03-06,凯普生物,1300639,17.09,17.44,16.73,17.38,0.46,2.72,"45,186","7,715",4.20,4.98
2019-03-05,凯普生物,1300639,16.70,16.94,16.57,16.92,0.19,1.14,"29,729","4,976",2.21,3.28
2019-03-04,凯普生物,1300639,16.60,17.15,16.60,16.73,0.21,1.27,"45,231","7,604",3.33,4.98
2019-03-01,凯普生物,1300639,16.85,16.89,16.20,16.52,-0.13,-0.78,"24,250","3,987",4.14,2.67
2019-02-28,凯普生物,1300639,16.33,16.89,16.30,16.65,0.35,2.15,"38,378","6,394",3.62,4.23
2019-02-27,凯普生物,1300639,16.22,16.66,16.09,16.30,0.04,0.25,"30,245","4,949",3.51,3.33
2019-02-26,凯普生物,1300639,16.45,16.93,16.16,16.26,0.29,1.82,"55,352","9,163",4.82,6.10
2019-02-25,凯普生物,1300639,15.57,16.05,15.35,15.97,0.63,4.11,"45,234","7,143",4.56,4.98
2019-02-22,凯普生物,1300639,15.03,15.37,15.03,15.34,0.26,1.72,"19,860","3,020",2.25,2.19
2019-02-21,凯普生物,1300639,15.22,15.38,15.01,15.08,-0.15,-0.98,"22,215","3,381",2.43,2.45
2019-02-20,凯普生物,1300639,15.35,15.47,15.03,15.23,-0.03,-0.20,"17,592","2,685",2.88,1.94
2019-02-19,凯普生物,1300639,15.46,15.52,15.11,15.26,-0.11,-0.72,"24,925","3,817",2.67,2.75
2019-02-18,凯普生物,1300639,14.96,15.44,14.79,15.37,0.63,4.27,"29,616","4,483",4.41,3.26
2019-02-15,凯普生物,1300639,14.91,14.93,14.70,14.74,-0.14,-0.94,"11,687","1,731",1.55,1.29
2019-02-14,凯普生物,1300639,15.11,15.11,14.75,14.88,0.04,0.27,"15,310","2,280",2.43,1.69
2019-02-13,凯普生物,1300639,14.71,14.94,14.57,14.84,0.20,1.37,"17,656","2,618",2.53,1.95
2019-02-12,凯普生物,1300639,14.40,15.07,14.30,14.64,0.39,2.74,"24,204","3,551",5.40,2.67
2019-02-11,凯普生物,1300639,14.05,14.28,13.91,14.25,0.36,2.59,"10,268","1,457",2.66,1.13
2019-02-01,凯普生物,1300639,13.60,13.92,13.51,13.89,0.42,3.12,"7,022",965,3.04,0.77
2019-01-31,凯普生物,1300639,13.90,13.99,13.40,13.47,-0.48,-3.44,"9,546","1,309",4.23,1.05
2019-01-30,凯普生物,1300639,14.01,14.13,13.82,13.95,-0.15,-1.06,"6,032",844,2.20,0.66
2019-01-29,凯普生物,1300639,14.25,14.25,13.72,14.10,-0.15,-1.05,"8,097","1,131",3.72,0.89
2019-01-28,凯普生物,1300639,14.43,14.52,14.10,14.25,-0.08,-0.56,"10,933","1,568",2.93,1.20
2019-01-25,凯普生物,1300639,14.33,14.38,14.23,14.33,0.03,0.21,"8,513","1,219",1.05,0.94
2019-01-24,凯普生物,1300639,14.06,14.36,14.06,14.30,0.15,1.06,"7,683","1,095",2.12,0.85
2019-01-23,凯普生物,1300639,14.15,14.19,13.97,14.15,-0.05,-0.35,"5,852",824,1.55,0.64
2019-01-22,凯普生物,1300639,14.30,14.35,14.10,14.20,-0.10,-0.70,"8,797","1,250",1.75,0.97
2019-01-21,凯普生物,1300639,14.37,14.44,14.21,14.30,0.03,0.21,"10,514","1,508",1.61,1.16
2019-01-18,凯普生物,1300639,14.08,14.28,14.07,14.27,0.17,1.21,"8,333","1,184",1.49,0.92
2019-01-17,凯普生物,1300639,14.30,14.31,14.09,14.10,-0.21,-1.47,"7,400","1,049",1.54,0.82
2019-01-16,凯普生物,1300639,14.28,14.43,14.17,14.31,0.03,0.21,"8,156","1,167",1.82,0.90
2019-01-15,凯普生物,1300639,13.96,14.30,13.91,14.28,0.29,2.07,"8,405","1,189",2.79,0.93
