日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,一品红,1300723,37.80,37.80,35.81,35.88,-2.02,-5.33,"75,325","27,606",5.25,18.83
2017-12-28,一品红,1300723,36.55,38.25,36.11,37.90,0.89,2.40,"91,103","34,118",5.78,22.78
2017-12-27,一品红,1300723,37.25,38.69,36.50,37.01,-0.71,-1.88,"106,467","40,010",5.81,26.62
2017-12-26,一品红,1300723,35.87,38.97,35.71,37.72,1.44,3.97,"120,834","45,327",8.99,30.21
2017-12-25,一品红,1300723,34.21,36.66,33.75,36.28,1.32,3.78,"88,014","30,963",8.32,22.00
2017-12-22,一品红,1300723,34.85,35.81,34.80,34.96,-0.22,-0.63,"57,458","20,304",2.87,14.36
2017-12-21,一品红,1300723,33.30,35.67,33.00,35.18,1.25,3.68,"64,776","22,504",7.87,16.19
2017-12-20,一品红,1300723,34.03,34.80,33.61,33.93,-0.10,-0.29,"40,014","13,716",3.50,10.00
2017-12-19,一品红,1300723,34.18,34.39,33.35,34.03,-0.67,-1.93,"48,166","16,334",3.00,12.04
2017-12-18,一品红,1300723,34.91,35.88,34.52,34.70,-0.02,-0.06,"54,647","19,251",3.92,13.66
2017-12-15,一品红,1300723,35.13,35.42,34.34,34.72,-0.79,-2.22,"42,755","14,900",3.04,10.69
2017-12-14,一品红,1300723,34.60,35.96,33.90,35.51,1.01,2.93,"72,321","25,330",5.97,18.08
2017-12-13,一品红,1300723,33.16,34.77,32.90,34.50,1.28,3.85,"52,668","17,970",5.63,13.17
2017-12-12,一品红,1300723,33.94,34.15,33.10,33.22,-1.33,-3.85,"49,130","16,467",3.04,12.28
2017-12-11,一品红,1300723,33.32,35.49,33.13,34.55,1.12,3.35,"68,412","23,620",7.06,17.10
2017-12-08,一品红,1300723,32.51,34.30,32.32,33.43,0.34,1.03,"58,142","19,608",5.98,14.54
2017-12-07,一品红,1300723,34.90,35.18,33.03,33.09,-1.70,-4.89,"66,597","22,689",6.18,16.65
2017-12-06,一品红,1300723,34.52,35.60,33.78,34.79,-0.17,-0.49,"66,856","23,230",5.21,16.71
2017-12-05,一品红,1300723,34.01,35.79,33.52,34.96,-0.63,-1.77,"80,075","27,713",6.38,20.02
2017-12-04,一品红,1300723,37.65,37.76,35.59,35.59,-3.95,-9.99,"79,941","28,778",5.49,19.99
2017-12-01,一品红,1300723,37.12,41.41,37.01,39.54,1.54,4.05,"143,803","56,718",11.58,35.95
2017-11-30,一品红,1300723,35.47,38.95,35.20,38.00,1.98,5.50,"131,846","49,025",10.41,32.96
2017-11-29,一品红,1300723,37.00,37.19,34.02,36.02,-1.26,-3.38,"109,241","38,622",8.50,27.31
2017-11-28,一品红,1300723,36.60,38.55,36.55,37.28,-1.88,-4.80,"120,686","45,057",5.11,30.17
2017-11-27,一品红,1300723,43.00,43.00,39.16,39.16,-4.35,-10.00,"128,615","51,281",8.83,32.15
2017-11-24,一品红,1300723,43.51,43.51,43.51,43.51,3.96,10.01,"15,027","6,538",0.00,3.76
2017-11-23,一品红,1300723,39.55,39.55,39.55,39.55,3.60,10.01,553,219,0.00,0.14
2017-11-22,一品红,1300723,35.95,35.95,35.95,35.95,3.27,10.01,162,58,0.00,0.04
2017-11-21,一品红,1300723,32.68,32.68,32.68,32.68,2.97,10.00,49,16,0.00,0.01
2017-11-20,一品红,1300723,29.71,29.71,29.71,29.71,2.70,10.00,54,16,0.00,0.01
2017-11-17,一品红,1300723,27.01,27.01,27.01,27.01,2.46,10.02,65,18,0.00,0.02
2017-11-16,一品红,1300723,20.46,24.55,20.46,24.55,7.50,43.99,102,25,23.99,0.03
2018-09-28,一品红,1300723,31.00,31.56,30.80,31.37,0.26,0.84,"6,715","2,096",2.44,1.68
2018-09-27,一品红,1300723,31.01,31.64,30.92,31.11,-0.01,-0.03,"7,661","2,391",2.31,1.92
2018-09-26,一品红,1300723,30.70,31.71,30.45,31.12,0.65,2.13,"10,481","3,267",4.14,2.62
2018-09-25,一品红,1300723,30.69,30.69,30.40,30.47,-0.35,-1.14,"3,573","1,091",0.94,0.89
2018-09-21,一品红,1300723,30.63,30.96,30.22,30.82,0.50,1.65,"5,799","1,778",2.44,1.45
2018-09-20,一品红,1300723,30.59,30.71,30.18,30.32,-0.39,-1.27,"4,255","1,295",1.73,1.06
2018-09-19,一品红,1300723,30.46,31.12,30.03,30.71,0.25,0.82,"6,470","1,979",3.58,1.62
2018-09-18,一品红,1300723,30.00,30.47,29.63,30.46,0.46,1.53,"4,771","1,438",2.80,1.19
2018-09-17,一品红,1300723,30.30,30.44,30.00,30.00,-0.33,-1.09,"3,597","1,084",1.45,0.90
2018-09-14,一品红,1300723,31.29,31.29,30.30,30.33,-0.90,-2.88,"6,378","1,962",3.17,1.59
2018-09-13,一品红,1300723,31.48,31.67,30.54,31.23,0.22,0.71,"7,433","2,310",3.64,1.86
2018-09-12,一品红,1300723,30.86,31.49,30.86,31.01,-0.24,-0.77,"5,028","1,563",2.02,1.26
2018-09-11,一品红,1300723,31.29,31.60,30.77,31.25,-0.04,-0.13,"4,275","1,331",2.65,1.07
2018-09-10,一品红,1300723,32.02,32.02,31.00,31.29,-0.53,-1.67,"6,682","2,101",3.21,1.67
2018-09-07,一品红,1300723,31.39,32.17,31.39,31.82,0.43,1.37,"9,023","2,875",2.48,2.26
2018-09-06,一品红,1300723,31.58,31.75,31.23,31.39,0.00,0.00,"5,325","1,677",1.66,1.33
2018-09-05,一品红,1300723,32.00,32.16,31.38,31.39,-0.77,-2.39,"5,592","1,776",2.43,1.40
2018-09-04,一品红,1300723,31.69,32.16,31.20,32.16,0.53,1.68,"7,596","2,421",3.04,1.90
2018-09-03,一品红,1300723,32.25,32.37,30.90,31.63,-0.87,-2.68,"11,229","3,527",4.52,2.81
2018-08-31,一品红,1300723,32.58,33.20,32.40,32.50,-0.70,-2.11,"7,850","2,565",2.41,1.96
2018-08-30,一品红,1300723,34.07,34.35,33.08,33.20,-0.87,-2.55,"10,199","3,433",3.73,2.55
2018-08-29,一品红,1300723,34.00,34.33,33.70,34.07,0.12,0.35,"8,049","2,740",1.86,2.01
2018-08-28,一品红,1300723,34.35,34.40,33.70,33.95,-0.33,-0.96,"12,040","4,086",2.04,3.01
2018-08-27,一品红,1300723,32.48,34.30,32.48,34.28,1.49,4.54,"23,299","7,849",5.55,5.82
2018-08-24,一品红,1300723,32.23,33.40,31.50,32.79,0.53,1.64,"12,448","4,050",5.89,3.11
2018-08-23,一品红,1300723,31.80,32.50,31.30,32.26,0.32,1.00,"9,730","3,118",3.76,2.43
2018-08-22,一品红,1300723,32.39,32.85,31.51,31.94,-0.89,-2.71,"12,723","4,091",4.08,3.18
2018-08-21,一品红,1300723,32.50,32.92,31.31,32.83,0.70,2.18,"9,660","3,133",5.01,2.42
2018-08-20,一品红,1300723,31.52,32.28,30.83,32.13,0.60,1.90,"6,615","2,092",4.60,1.65
2018-08-17,一品红,1300723,32.77,32.99,31.47,31.53,-0.78,-2.41,"6,934","2,236",4.70,1.73
2018-08-16,一品红,1300723,32.02,32.95,31.77,32.31,-0.08,-0.25,"6,975","2,275",3.64,1.74
2018-08-15,一品红,1300723,33.45,33.45,32.21,32.39,-0.85,-2.56,"7,853","2,567",3.73,1.96
2018-08-14,一品红,1300723,33.37,33.68,32.81,33.24,-0.06,-0.18,"7,539","2,505",2.61,1.88
2018-08-13,一品红,1300723,32.58,33.48,32.50,33.30,0.13,0.39,"10,518","3,466",2.95,2.63
2018-08-10,一品红,1300723,32.21,33.98,32.21,33.17,0.82,2.53,"13,553","4,491",5.47,3.39
2018-08-09,一品红,1300723,31.50,32.88,31.20,32.35,0.74,2.34,"10,744","3,472",5.31,2.69
2018-08-08,一品红,1300723,32.30,32.40,31.51,31.61,-0.54,-1.68,"11,671","3,731",2.77,2.92
2018-08-07,一品红,1300723,30.65,32.20,30.28,32.15,1.85,6.11,"12,038","3,789",6.34,3.01
2018-08-06,一品红,1300723,31.24,31.39,29.90,30.30,-0.96,-3.07,"9,998","3,054",4.77,2.50
2018-08-03,一品红,1300723,31.81,32.58,31.22,31.26,-0.83,-2.59,"9,493","3,028",4.24,2.37
2018-08-02,一品红,1300723,33.02,33.02,30.51,32.09,-0.72,-2.19,"19,007","6,019",7.65,4.75
2018-08-01,一品红,1300723,33.80,34.38,32.78,32.81,-1.06,-3.13,"9,066","3,036",4.72,2.27
2018-07-31,一品红,1300723,33.30,34.16,33.23,33.87,0.17,0.50,"7,878","2,667",2.76,1.97
2018-07-30,一品红,1300723,35.41,35.90,33.10,33.70,-2.02,-5.66,"19,204","6,529",7.84,4.80
2018-07-27,一品红,1300723,36.03,36.43,35.38,35.72,-0.63,-1.73,"9,324","3,327",2.89,2.33
2018-07-26,一品红,1300723,36.00,36.87,35.99,36.35,0.30,0.83,"11,247","4,096",2.44,2.81
2018-07-25,一品红,1300723,36.57,36.76,35.80,36.05,-0.30,-0.83,"10,220","3,702",2.64,2.56
2018-07-24,一品红,1300723,35.42,36.77,35.42,36.35,0.56,1.56,"16,672","6,054",3.77,4.17
2018-07-23,一品红,1300723,36.47,36.50,34.66,35.79,-2.17,-5.72,"28,107","10,031",4.85,7.03
2018-07-20,一品红,1300723,37.86,38.08,37.01,37.96,0.10,0.26,"12,672","4,768",2.83,3.17
2018-07-19,一品红,1300723,38.84,38.84,37.35,37.86,-0.99,-2.55,"14,285","5,408",3.84,3.57
2018-07-18,一品红,1300723,38.58,39.18,38.49,38.85,0.45,1.17,"16,706","6,490",1.80,4.18
2018-07-17,一品红,1300723,38.11,38.90,37.25,38.40,-0.35,-0.90,"15,198","5,791",4.26,3.80
2018-07-16,一品红,1300723,38.57,39.49,38.45,38.75,-0.38,-0.97,"18,200","7,073",2.66,4.55
2018-07-13,一品红,1300723,40.80,41.41,37.77,39.13,-1.87,-4.56,"46,917","18,518",8.88,11.73
2018-07-12,一品红,1300723,39.89,41.24,39.60,41.00,1.09,2.73,"20,648","8,398",4.11,5.16
2018-07-11,一品红,1300723,38.85,40.28,38.66,39.91,0.04,0.10,"26,245","10,335",4.06,6.56
2018-07-10,一品红,1300723,38.00,40.00,37.88,39.87,1.73,4.54,"30,440","11,852",5.56,7.61
2018-07-09,一品红,1300723,36.58,38.28,36.58,38.14,1.65,4.52,"18,255","6,894",4.66,4.56
2018-07-06,一品红,1300723,35.44,37.22,35.41,36.49,0.71,1.98,"21,470","7,829",5.06,5.37
2018-07-05,一品红,1300723,37.65,38.16,35.53,35.78,-2.22,-5.84,"26,433","9,799",6.92,6.61
2018-07-04,一品红,1300723,42.00,42.00,37.77,38.00,-3.97,-9.46,"46,072","18,035",10.08,11.52
2018-07-03,一品红,1300723,41.55,42.14,40.50,41.97,0.65,1.57,"19,985","8,296",3.97,5.00
2018-07-02,一品红,1300723,41.20,42.64,40.81,41.32,-0.24,-0.58,"19,347","8,084",4.40,4.84
2018-03-30,一品红,1300723,39.50,41.36,39.07,40.96,1.79,4.57,"42,957","17,399",5.85,10.74
2018-03-29,一品红,1300723,40.02,40.57,38.68,39.17,-0.35,-0.89,"30,941","12,238",4.78,7.74
2018-03-28,一品红,1300723,40.00,41.66,39.50,39.52,-1.33,-3.26,"46,586","18,826",5.29,11.65
2018-03-27,一品红,1300723,39.50,41.95,39.20,40.85,0.97,2.43,"84,668","34,383",6.90,21.17
2018-03-26,一品红,1300723,36.13,40.25,35.53,39.88,2.65,7.12,"66,404","25,590",12.68,16.60
2018-03-23,一品红,1300723,35.75,38.45,35.13,37.23,0.01,0.03,"49,347","18,211",8.92,12.34
2018-03-22,一品红,1300723,37.62,38.41,37.00,37.22,-0.55,-1.46,"33,984","12,802",3.73,8.50
2018-03-21,一品红,1300723,39.47,39.99,37.61,37.77,-1.63,-4.14,"58,650","22,727",6.04,14.66
2018-03-20,一品红,1300723,37.10,41.47,37.10,39.40,1.70,4.51,"81,040","32,135",11.59,20.26
2018-03-19,一品红,1300723,37.48,38.48,36.77,37.70,0.93,2.53,"42,170","15,976",4.65,10.54
2018-03-16,一品红,1300723,35.19,38.54,35.00,36.77,1.43,4.05,"47,133","17,383",10.02,11.78
2018-03-15,一品红,1300723,36.05,36.66,34.01,35.34,-1.36,-3.71,"47,339","16,792",7.22,11.83
2018-03-14,一品红,1300723,36.97,37.81,36.68,36.70,-0.65,-1.74,"34,129","12,693",3.03,8.53
2018-03-13,一品红,1300723,37.84,38.47,37.17,37.35,-0.90,-2.35,"50,123","18,928",3.40,12.53
2018-03-12,一品红,1300723,37.66,38.94,37.44,38.25,-0.11,-0.29,"71,074","27,000",3.91,17.77
2018-03-09,一品红,1300723,39.00,40.30,38.09,38.36,1.72,4.69,"117,644","46,107",6.03,29.41
2018-03-08,一品红,1300723,33.50,36.64,33.40,36.64,3.33,10.00,"54,059","19,059",9.73,13.51
2018-03-07,一品红,1300723,33.86,33.98,33.23,33.31,-0.55,-1.62,"24,558","8,230",2.22,6.14
2018-03-06,一品红,1300723,32.40,35.19,32.40,33.86,1.46,4.51,"51,411","17,320",8.61,12.85
2018-03-05,一品红,1300723,31.81,32.50,31.68,32.40,0.80,2.53,"23,331","7,493",2.59,5.83
2018-03-02,一品红,1300723,31.80,32.30,31.54,31.60,-0.40,-1.25,"21,218","6,761",2.38,5.30
2018-03-01,一品红,1300723,31.09,32.10,31.07,32.00,0.48,1.52,"22,507","7,158",3.27,5.63
2018-02-28,一品红,1300723,31.85,31.85,31.02,31.52,-0.69,-2.14,"24,582","7,759",2.58,6.15
2018-02-27,一品红,1300723,32.24,32.92,32.15,32.21,-0.04,-0.12,"31,278","10,169",2.39,7.82
2018-02-26,一品红,1300723,31.99,32.68,31.53,32.25,1.19,3.83,"31,768","10,201",3.70,7.94
2018-02-23,一品红,1300723,30.58,31.33,30.58,31.06,0.08,0.26,"19,330","5,987",2.42,4.83
2018-02-22,一品红,1300723,30.58,31.10,30.18,30.98,0.78,2.58,"20,870","6,392",3.05,5.22
2018-02-14,一品红,1300723,30.10,30.45,29.75,30.20,0.08,0.27,"16,145","4,871",2.32,4.04
2018-02-13,一品红,1300723,30.52,30.76,29.70,30.12,0.09,0.30,"21,908","6,593",3.53,5.48
2018-02-12,一品红,1300723,29.50,30.50,29.27,30.03,1.12,3.87,"27,512","8,256",4.25,6.88
2018-02-09,一品红,1300723,28.91,29.70,28.02,28.91,-1.05,-3.50,"28,638","8,293",5.61,7.16
2018-02-08,一品红,1300723,29.50,30.49,29.38,29.96,0.29,0.98,"29,834","8,967",3.74,7.46
2018-02-07,一品红,1300723,29.81,30.42,27.91,29.67,0.90,3.13,"42,163","12,428",8.72,10.54
2018-02-06,一品红,1300723,30.29,30.85,28.60,28.77,-2.52,-8.05,"40,852","12,165",7.19,10.21
2018-02-05,一品红,1300723,33.48,34.22,30.88,31.29,-2.59,-7.64,"49,525","16,169",9.86,12.38
2018-02-02,一品红,1300723,34.50,35.08,33.55,33.88,-0.55,-1.60,"29,887","10,283",4.44,7.47
2018-02-01,一品红,1300723,35.29,36.25,34.21,34.43,-1.32,-3.69,"44,925","15,727",5.71,11.23
2018-01-31,一品红,1300723,38.14,38.70,35.50,35.75,-2.61,-6.80,"57,997","21,591",8.34,14.50
2018-01-30,一品红,1300723,37.79,38.49,37.10,38.36,0.57,1.51,"56,361","21,429",3.68,14.09
2018-01-29,一品红,1300723,36.98,37.79,36.61,37.79,1.14,3.11,"47,180","17,612",3.22,11.79
2018-01-26,一品红,1300723,37.62,37.87,36.31,36.65,-1.26,-3.32,"50,109","18,539",4.12,12.53
2018-01-25,一品红,1300723,37.87,38.38,37.30,37.91,0.08,0.21,"47,430","17,978",2.85,11.86
2018-01-24,一品红,1300723,37.50,38.50,37.48,37.83,0.35,0.93,"51,210","19,468",2.72,12.80
2018-01-23,一品红,1300723,36.58,37.68,36.53,37.48,0.59,1.60,"45,388","16,885",3.12,11.35
2018-01-22,一品红,1300723,38.10,38.72,35.76,36.89,-2.20,-5.63,"75,817","28,059",7.57,18.95
2018-01-19,一品红,1300723,40.95,41.40,38.80,39.09,-2.29,-5.53,"95,776","38,229",6.28,23.94
2018-01-18,一品红,1300723,41.08,42.96,40.85,41.38,0.37,0.90,"86,827","36,288",5.15,21.71
2018-01-17,一品红,1300723,40.90,42.90,40.10,41.01,-0.79,-1.89,"101,176","41,772",6.70,25.29
2018-01-16,一品红,1300723,42.49,45.89,41.73,41.80,-1.57,-3.62,"149,208","65,270",9.59,37.30
2018-01-15,一品红,1300723,40.30,44.36,39.80,43.37,3.04,7.54,"149,885","62,836",11.31,37.47
2018-01-12,一品红,1300723,41.85,42.29,39.71,40.33,-2.57,-5.99,"134,473","55,127",6.01,33.62
2018-01-11,一品红,1300723,43.95,45.98,41.66,42.90,-0.92,-2.10,"203,677","89,914",9.86,50.92
2018-01-10,一品红,1300723,39.00,43.82,38.38,43.82,3.98,9.99,"206,771","85,097",13.65,51.69
2018-01-09,一品红,1300723,35.98,39.84,35.85,39.84,3.62,9.99,"168,772","65,900",11.02,42.19
2018-01-08,一品红,1300723,35.40,36.22,34.58,36.22,1.03,2.93,"52,423","18,609",4.66,13.11
2018-01-05,一品红,1300723,35.70,35.99,34.70,35.19,-0.54,-1.51,"52,799","18,661",3.61,13.20
2018-01-04,一品红,1300723,35.45,36.11,35.35,35.73,-0.02,-0.06,"37,394","13,345",2.13,9.35
2018-01-03,一品红,1300723,36.23,36.33,35.45,35.75,-0.72,-1.97,"47,424","16,977",2.41,11.86
2018-01-02,一品红,1300723,35.91,36.75,35.50,36.47,0.59,1.64,"46,993","17,026",3.48,11.75
2018-06-29,一品红,1300723,39.89,41.71,39.79,41.56,1.80,4.53,"17,231","7,059",4.83,4.31
2018-06-28,一品红,1300723,40.39,41.28,39.65,39.76,-0.63,-1.56,"9,789","3,960",4.04,2.45
2018-06-27,一品红,1300723,41.38,41.88,40.11,40.39,-1.23,-2.96,"16,071","6,553",4.25,4.02
2018-06-26,一品红,1300723,40.30,41.80,40.05,41.62,0.68,1.66,"13,101","5,408",4.27,3.28
2018-06-25,一品红,1300723,41.75,41.99,40.58,40.94,-0.30,-0.73,"13,925","5,744",3.42,3.48
2018-06-22,一品红,1300723,39.65,41.40,39.51,41.24,0.92,2.28,"15,581","6,367",4.69,3.90
2018-06-21,一品红,1300723,40.34,41.40,39.50,40.32,0.24,0.60,"23,923","9,724",4.74,5.98
2018-06-20,一品红,1300723,38.57,40.98,38.57,40.08,1.42,3.67,"22,772","8,997",6.23,5.69
2018-06-19,一品红,1300723,40.72,41.85,37.71,38.66,-3.24,-7.73,"31,236","12,375",9.88,7.81
2018-06-15,一品红,1300723,44.34,44.44,41.84,41.90,-2.32,-5.25,"18,870","8,099",5.88,4.72
2018-06-14,一品红,1300723,43.84,44.85,43.75,44.22,0.02,0.05,"11,348","5,024",2.49,2.84
2018-06-13,一品红,1300723,45.77,45.77,43.90,44.20,-1.68,-3.66,"19,010","8,470",4.08,4.75
2018-06-12,一品红,1300723,45.20,45.97,43.70,45.88,0.63,1.39,"21,062","9,470",5.02,5.27
2018-06-11,一品红,1300723,47.00,47.39,45.01,45.25,-1.45,-3.10,"24,908","11,461",5.10,6.23
2018-06-08,一品红,1300723,46.00,46.80,45.63,46.70,0.70,1.52,"23,339","10,834",2.54,5.83
2018-06-07,一品红,1300723,46.49,46.68,45.61,46.00,-0.49,-1.05,"21,803","10,045",2.30,5.45
2018-06-06,一品红,1300723,45.20,47.00,45.20,46.49,1.12,2.47,"30,235","14,032",3.97,7.56
2018-06-05,一品红,1300723,43.21,45.55,43.21,45.37,2.07,4.78,"30,781","13,823",5.40,7.70
2018-06-04,一品红,1300723,43.21,44.00,42.50,43.30,0.20,0.46,"16,363","7,084",3.48,4.09
2018-06-01,一品红,1300723,43.38,44.50,42.62,43.10,-0.59,-1.35,"29,581","12,899",4.30,7.40
2018-05-31,一品红,1300723,42.94,44.25,42.90,43.69,0.72,1.68,"42,014","18,278",3.14,10.50
2018-05-30,一品红,1300723,45.80,46.58,42.68,42.97,-2.15,-4.77,"54,462","24,412",8.64,13.62
2018-05-29,一品红,1300723,48.00,51.50,44.50,45.12,-3.05,-6.33,"74,735","36,336",14.53,18.68
2018-05-28,一品红,1300723,46.70,49.16,45.40,48.17,1.37,2.93,"47,399","22,591",8.03,11.85
2018-05-25,一品红,1300723,45.72,47.30,45.25,46.80,0.78,1.69,"37,479","17,374",4.45,9.37
2018-05-24,一品红,1300723,46.11,47.38,45.21,46.17,0.08,0.17,"24,413","11,296",4.71,6.10
2018-05-23,一品红,1300723,46.88,48.10,46.09,46.09,-1.91,-3.98,"46,839","22,053",4.19,11.71
2018-05-22,一品红,1300723,46.00,49.51,45.30,48.00,2.99,6.64,"68,595","32,712",9.35,17.15
2018-05-21,一品红,1300723,44.80,45.32,44.50,45.01,0.25,0.56,"26,207","11,778",1.83,6.55
2018-05-18,一品红,1300723,44.34,44.77,43.70,44.76,0.71,1.61,"22,343","9,913",2.43,5.59
2018-05-17,一品红,1300723,44.18,45.00,43.90,44.05,-0.19,-0.43,"22,364","9,940",2.49,5.59
2018-05-16,一品红,1300723,44.93,45.22,43.75,44.24,-0.26,-0.58,"33,139","14,805",3.30,8.28
2018-05-15,一品红,1300723,41.86,44.50,41.86,44.50,2.84,6.82,"40,350","17,611",6.34,10.09
2018-05-14,一品红,1300723,42.01,42.87,41.51,41.66,-0.65,-1.54,"18,073","7,590",3.21,4.52
2018-05-11,一品红,1300723,44.34,44.58,42.26,42.31,-2.22,-4.99,"26,901","11,677",5.21,6.73
2018-05-10,一品红,1300723,44.40,45.18,43.80,44.53,-0.37,-0.82,"22,771","10,091",3.07,5.69
2018-05-09,一品红,1300723,44.36,44.98,43.80,44.90,0.46,1.04,"22,505","10,010",2.66,5.63
2018-05-08,一品红,1300723,45.48,46.96,44.40,44.44,-0.46,-1.02,"52,476","24,029",5.70,13.12
2018-05-07,一品红,1300723,43.32,45.20,43.32,44.90,1.28,2.93,"39,570","17,655",4.31,9.89
2018-05-04,一品红,1300723,42.17,44.10,41.50,43.62,1.64,3.91,"46,850","20,308",6.19,11.71
2018-05-03,一品红,1300723,41.79,42.22,40.70,41.98,-0.19,-0.45,"24,105","10,010",3.60,6.03
2018-05-02,一品红,1300723,41.32,42.65,41.11,42.17,1.07,2.60,"29,092","12,253",3.75,7.27
2018-04-27,一品红,1300723,40.52,42.47,40.52,41.10,0.70,1.73,"30,111","12,512",4.83,7.53
2018-04-26,一品红,1300723,41.20,42.10,40.38,40.40,-1.16,-2.79,"27,669","11,386",4.14,6.92
2018-04-25,一品红,1300723,40.00,41.78,39.75,41.56,0.96,2.36,"40,015","16,396",5.00,10.00
2018-04-24,一品红,1300723,38.70,40.60,37.30,40.60,0.89,2.24,"46,956","18,490",8.31,11.74
2018-04-23,一品红,1300723,38.76,39.95,38.62,39.71,0.91,2.35,"23,297","9,193",3.43,5.82
2018-04-20,一品红,1300723,41.80,41.84,38.80,38.80,-3.49,-8.25,"37,012","14,873",7.19,9.25
2018-04-19,一品红,1300723,42.28,42.97,42.00,42.29,-0.06,-0.14,"25,165","10,714",2.29,6.29
2018-04-18,一品红,1300723,41.91,42.93,40.63,42.35,0.82,1.97,"31,137","13,039",5.54,7.78
2018-04-17,一品红,1300723,44.16,44.49,41.40,41.53,-2.78,-6.27,"35,878","15,308",6.97,8.97
2018-04-16,一品红,1300723,43.44,44.49,42.61,44.31,0.36,0.82,"29,275","12,742",4.28,7.32
2018-04-13,一品红,1300723,44.17,45.59,43.80,43.95,0.19,0.43,"47,846","21,355",4.09,11.96
2018-04-12,一品红,1300723,44.00,45.51,43.31,43.76,-0.92,-2.06,"54,628","24,266",4.92,13.66
2018-04-11,一品红,1300723,47.39,47.39,44.50,44.68,-3.30,-6.88,"82,938","38,318",6.02,20.73
2018-04-10,一品红,1300723,46.09,50.11,44.49,47.98,-0.03,-0.06,"111,310","52,274",11.71,27.83
2018-04-09,一品红,1300723,45.70,49.88,43.23,48.01,2.63,5.80,"125,093","56,519",14.65,31.27
2018-04-04,一品红,1300723,41.98,45.38,41.95,45.38,4.13,10.01,"120,996","54,326",8.32,30.25
2018-04-03,一品红,1300723,39.79,42.50,39.61,41.25,0.66,1.63,"55,511","23,145",7.12,13.88
2018-04-02,一品红,1300723,40.90,41.50,40.30,40.59,-0.37,-0.90,"29,993","12,234",2.93,7.50
2018-12-28,一品红,1300723,26.40,26.72,26.30,26.69,0.30,1.14,"3,109",825,1.59,0.66
2018-12-27,一品红,1300723,26.90,27.09,26.39,26.39,-0.21,-0.79,"3,060",816,2.63,0.65
2018-12-26,一品红,1300723,26.63,27.06,26.52,26.60,-0.11,-0.41,"3,402",909,2.02,0.72
2018-12-25,一品红,1300723,26.70,26.84,26.17,26.71,-0.34,-1.26,"5,137","1,362",2.48,1.09
2018-12-24,一品红,1300723,26.40,27.07,26.40,27.05,0.47,1.77,"4,102","1,104",2.52,0.87
2018-12-21,一品红,1300723,26.24,26.69,26.16,26.58,0.34,1.30,"3,709",981,2.02,0.78
2018-12-20,一品红,1300723,26.07,26.47,26.07,26.24,-0.03,-0.11,"2,897",761,1.52,0.61
2018-12-19,一品红,1300723,26.35,26.65,26.21,26.27,-0.42,-1.57,"2,664",702,1.65,0.56
2018-12-18,一品红,1300723,26.21,26.80,26.21,26.69,0.31,1.18,"3,873","1,030",2.24,0.82
2018-12-17,一品红,1300723,26.58,26.79,26.18,26.38,-0.20,-0.75,"3,387",893,2.30,0.72
2018-12-14,一品红,1300723,27.52,27.52,26.53,26.58,-0.95,-3.45,"5,366","1,447",3.60,1.13
2018-12-13,一品红,1300723,27.43,27.66,27.15,27.53,0.10,0.36,"4,551","1,250",1.86,0.96
2018-12-12,一品红,1300723,27.25,27.60,27.22,27.43,0.20,0.73,"2,793",765,1.40,0.59
2018-12-11,一品红,1300723,27.12,27.48,27.07,27.23,0.09,0.33,"2,940",802,1.51,0.62
2018-12-10,一品红,1300723,27.50,27.69,27.00,27.14,-0.66,-2.37,"4,338","1,182",2.48,0.92
2018-12-07,一品红,1300723,29.00,29.09,27.79,27.80,-0.98,-3.41,"6,626","1,857",4.52,1.40
2018-12-06,一品红,1300723,29.45,29.69,28.70,28.78,-0.67,-2.28,"5,637","1,641",3.36,1.19
2018-12-05,一品红,1300723,29.31,29.65,29.12,29.45,-0.32,-1.07,"5,499","1,617",1.78,1.16
2018-12-04,一品红,1300723,28.97,29.84,28.81,29.77,0.96,3.33,"10,696","3,159",3.58,2.26
2018-12-03,一品红,1300723,28.95,29.28,28.37,28.81,0.81,2.89,"8,057","2,326",3.25,1.70
2018-11-30,一品红,1300723,27.51,28.08,27.28,28.00,0.30,1.08,"4,345","1,206",2.89,0.92
2018-11-29,一品红,1300723,28.91,28.92,27.70,27.70,-0.93,-3.25,"5,488","1,556",4.26,1.16
2018-11-28,一品红,1300723,28.77,28.77,27.57,28.63,0.12,0.42,"6,777","1,912",4.21,1.43
2018-11-27,一品红,1300723,28.50,28.90,28.32,28.51,0.12,0.42,"4,435","1,267",2.04,0.94
2018-11-26,一品红,1300723,28.56,29.27,28.18,28.39,-0.71,-2.44,"7,731","2,212",3.75,1.63
2018-11-23,一品红,1300723,30.48,30.51,28.55,29.10,-1.55,-5.06,"12,659","3,739",6.39,2.67
2018-11-22,一品红,1300723,29.54,31.20,29.54,30.65,1.16,3.93,"14,742","4,477",5.63,3.11
2018-11-21,一品红,1300723,28.57,29.60,28.37,29.49,0.57,1.97,"6,607","1,931",4.25,1.40
2018-11-20,一品红,1300723,29.96,30.07,28.92,28.92,-1.16,-3.86,"8,406","2,482",3.82,1.78
2018-11-19,一品红,1300723,30.00,30.37,29.20,30.08,-0.01,-0.03,"10,643","3,169",3.89,2.25
