日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,华特达因,1000915,33.16,33.25,31.63,32.40,-0.97,-2.91,"81,147","26,241",4.85,3.48
2017-07-07,华特达因,1000915,33.68,33.73,33.02,33.37,-0.31,-0.92,"80,232","26,768",2.11,3.44
2017-07-06,华特达因,1000915,36.90,36.90,33.55,33.68,-3.21,-8.70,"135,916","47,845",9.08,5.82
2017-07-05,华特达因,1000915,37.40,37.40,36.45,36.89,-0.55,-1.47,"39,815","14,682",2.54,1.71
2017-07-04,华特达因,1000915,37.13,37.49,36.85,37.44,0.22,0.59,"32,811","12,199",1.72,1.41
2017-07-03,华特达因,1000915,36.80,37.30,36.56,37.22,0.35,0.95,"26,483","9,799",2.01,1.13
2018-03-30,华特达因,1000915,24.52,25.18,24.40,25.15,0.85,3.50,"67,955","16,854",3.21,2.91
2018-03-29,华特达因,1000915,24.32,24.53,24.17,24.30,0.04,0.16,"41,668","10,136",1.48,1.79
2018-03-28,华特达因,1000915,24.10,24.64,24.00,24.26,-0.10,-0.41,"54,274","13,209",2.63,2.33
2018-03-27,华特达因,1000915,24.10,24.65,24.08,24.36,0.61,2.57,"42,330","10,296",2.40,1.81
2018-03-26,华特达因,1000915,23.00,23.81,22.78,23.75,0.50,2.15,"42,626","9,967",4.43,1.83
2018-03-23,华特达因,1000915,24.12,24.58,22.78,23.25,-1.75,-7.00,"75,751","17,917",7.20,3.25
2018-03-22,华特达因,1000915,25.18,25.42,24.77,25.00,-0.17,-0.68,"41,407","10,392",2.58,1.77
2018-03-21,华特达因,1000915,25.98,26.08,25.00,25.17,-0.72,-2.78,"71,357","18,284",4.17,3.06
2018-03-20,华特达因,1000915,24.65,26.18,24.61,25.89,1.05,4.23,"92,386","23,658",6.32,3.96
2018-03-19,华特达因,1000915,24.60,25.28,24.52,24.84,0.12,0.49,"39,586","9,914",3.07,1.70
2018-03-16,华特达因,1000915,24.65,24.94,24.50,24.72,0.03,0.12,"33,115","8,195",1.78,1.42
2018-03-15,华特达因,1000915,24.96,25.10,24.12,24.69,-0.36,-1.44,"54,324","13,359",3.91,2.33
2018-03-14,华特达因,1000915,25.50,25.74,24.78,25.05,-0.54,-2.11,"56,807","14,315",3.75,2.43
2018-03-13,华特达因,1000915,26.08,26.50,25.51,25.59,-0.38,-1.46,"89,153","23,210",3.81,3.82
2018-03-12,华特达因,1000915,25.61,25.97,25.44,25.97,0.46,1.80,"57,408","14,722",2.08,2.46
2018-03-09,华特达因,1000915,25.30,25.57,25.11,25.51,0.14,0.55,"52,272","13,268",1.81,2.24
2018-03-08,华特达因,1000915,24.47,25.80,24.35,25.37,0.90,3.68,"85,539","21,530",5.93,3.66
2018-03-07,华特达因,1000915,24.69,24.77,24.41,24.47,-0.26,-1.05,"36,388","8,935",1.46,1.56
2018-03-06,华特达因,1000915,24.33,24.78,24.22,24.73,0.51,2.11,"56,995","14,007",2.31,2.44
2018-03-05,华特达因,1000915,24.39,24.58,24.02,24.22,-0.16,-0.66,"38,490","9,315",2.30,1.65
2018-03-02,华特达因,1000915,24.30,24.84,24.22,24.38,-0.12,-0.49,"45,450","11,135",2.53,1.95
2018-03-01,华特达因,1000915,23.80,24.85,23.61,24.50,0.57,2.38,"70,131","17,152",5.18,3.00
2018-02-28,华特达因,1000915,23.85,24.15,23.53,23.93,0.06,0.25,"53,289","12,739",2.60,2.28
2018-02-27,华特达因,1000915,24.10,24.30,23.83,23.87,-0.24,-1.00,"42,091","10,115",1.95,1.80
2018-02-26,华特达因,1000915,23.00,24.48,22.97,24.11,1.23,5.38,"86,751","20,660",6.60,3.72
2018-02-23,华特达因,1000915,22.63,23.09,22.60,22.88,0.04,0.18,"44,578","10,178",2.15,1.91
2018-02-22,华特达因,1000915,22.14,22.95,22.14,22.84,0.84,3.82,"53,175","12,035",3.68,2.28
2018-02-14,华特达因,1000915,22.49,22.49,21.94,22.00,-0.60,-2.65,"70,151","15,563",2.43,3.01
2018-02-13,华特达因,1000915,23.66,23.70,22.53,22.60,-0.94,-3.99,"80,685","18,697",4.97,3.46
2018-02-12,华特达因,1000915,22.83,23.56,22.83,23.54,0.74,3.25,"50,262","11,625",3.20,2.15
2018-02-09,华特达因,1000915,23.32,23.56,22.60,22.80,-0.87,-3.68,"44,896","10,330",4.06,1.92
2018-02-08,华特达因,1000915,23.22,23.85,23.15,23.67,0.37,1.59,"33,531","7,921",3.00,1.44
2018-02-07,华特达因,1000915,23.50,23.71,22.70,23.30,0.23,1.00,"57,573","13,333",4.38,2.47
2018-02-06,华特达因,1000915,23.60,24.15,23.06,23.07,-1.10,-4.55,"65,773","15,444",4.51,2.82
2018-02-05,华特达因,1000915,24.70,25.08,24.02,24.17,-0.89,-3.55,"39,383","9,720",4.23,1.69
2018-02-02,华特达因,1000915,24.80,25.36,24.50,25.06,-0.22,-0.87,"31,701","7,909",3.40,1.36
2018-02-01,华特达因,1000915,25.55,25.93,25.18,25.28,-0.52,-2.02,"34,629","8,841",2.91,1.48
2018-01-31,华特达因,1000915,25.87,26.01,25.10,25.80,-0.07,-0.27,"67,558","17,208",3.52,2.89
2018-01-30,华特达因,1000915,26.00,26.15,25.70,25.87,0.05,0.19,"35,588","9,222",1.74,1.52
2018-01-29,华特达因,1000915,26.99,27.08,25.70,25.82,-1.15,-4.26,"100,488","26,372",5.12,4.30
2018-01-26,华特达因,1000915,26.94,27.15,26.64,26.97,0.00,0.00,"52,801","14,220",1.89,2.26
2018-01-25,华特达因,1000915,26.73,27.14,26.66,26.97,0.24,0.90,"87,028","23,485",1.80,3.73
2018-01-24,华特达因,1000915,27.98,27.98,26.60,26.73,-1.25,-4.47,"158,699","42,715",4.93,6.80
2018-01-23,华特达因,1000915,28.00,28.18,27.76,27.98,-0.04,-0.14,"43,082","12,037",1.50,1.85
2018-01-22,华特达因,1000915,28.59,28.59,27.51,28.02,-0.76,-2.64,"119,799","33,324",3.75,5.13
2018-01-19,华特达因,1000915,29.81,29.81,28.57,28.78,-1.03,-3.46,"65,418","18,865",4.16,2.80
2018-01-18,华特达因,1000915,29.51,29.91,29.50,29.81,0.18,0.61,"18,495","5,500",1.38,0.79
2018-01-17,华特达因,1000915,29.20,29.97,29.01,29.63,0.42,1.44,"33,206","9,760",3.29,1.42
2018-01-16,华特达因,1000915,29.48,29.67,29.00,29.21,-0.39,-1.32,"51,425","15,021",2.26,2.20
2018-01-15,华特达因,1000915,31.05,31.05,29.28,29.60,-1.45,-4.67,"85,546","25,504",5.70,3.66
2018-01-12,华特达因,1000915,31.26,31.42,30.95,31.05,-0.42,-1.33,"26,958","8,380",1.49,1.15
2018-01-11,华特达因,1000915,31.06,31.65,30.81,31.47,0.39,1.25,"25,797","8,084",2.70,1.11
2018-01-10,华特达因,1000915,31.70,31.80,30.97,31.08,-0.62,-1.96,"39,907","12,464",2.62,1.71
2018-01-09,华特达因,1000915,30.95,31.82,30.95,31.70,0.75,2.42,"40,176","12,664",2.81,1.72
2018-01-08,华特达因,1000915,31.27,31.38,30.80,30.95,-0.31,-0.99,"18,987","5,877",1.86,0.81
2018-01-05,华特达因,1000915,31.49,31.74,31.16,31.26,-0.30,-0.95,"29,488","9,245",1.84,1.26
2018-01-04,华特达因,1000915,31.06,31.62,30.93,31.56,0.33,1.06,"35,517","11,109",2.21,1.52
2018-01-03,华特达因,1000915,31.00,31.29,30.71,31.23,0.23,0.74,"30,103","9,355",1.87,1.29
2018-01-02,华特达因,1000915,30.18,31.14,30.18,31.00,0.86,2.85,"26,871","8,265",3.19,1.15
2018-09-28,华特达因,1000915,15.12,15.45,15.10,15.41,0.31,2.05,"15,058","2,302",2.32,0.65
2018-09-27,华特达因,1000915,15.26,15.44,15.10,15.10,-0.22,-1.44,"10,892","1,663",2.22,0.47
2018-09-26,华特达因,1000915,15.31,15.48,15.24,15.32,0.01,0.07,"13,790","2,118",1.57,0.59
2018-09-25,华特达因,1000915,15.18,15.34,15.18,15.31,-0.04,-0.26,"8,256","1,260",1.04,0.35
2018-09-21,华特达因,1000915,15.06,15.36,14.93,15.35,0.35,2.33,"18,173","2,760",2.87,0.78
2018-09-20,华特达因,1000915,15.00,15.17,14.93,15.00,-0.11,-0.73,"10,355","1,558",1.59,0.44
2018-09-19,华特达因,1000915,14.97,15.32,14.84,15.11,0.14,0.94,"19,250","2,901",3.21,0.82
2018-09-18,华特达因,1000915,14.76,15.00,14.63,14.97,0.25,1.70,"13,293","1,967",2.51,0.57
2018-09-17,华特达因,1000915,15.00,15.00,14.67,14.72,-0.23,-1.54,"11,125","1,643",2.21,0.48
2018-09-14,华特达因,1000915,15.14,15.14,14.91,14.95,-0.11,-0.73,"12,290","1,842",1.53,0.53
2018-09-13,华特达因,1000915,15.20,15.28,14.87,15.06,-0.08,-0.53,"18,347","2,757",2.71,0.79
2018-09-12,华特达因,1000915,14.96,15.19,14.79,15.14,0.18,1.20,"15,225","2,290",2.67,0.65
2018-09-11,华特达因,1000915,15.11,15.29,14.75,14.96,-0.22,-1.45,"16,935","2,539",3.56,0.73
2018-09-10,华特达因,1000915,15.44,15.55,15.17,15.18,-0.27,-1.75,"11,529","1,770",2.46,0.49
2018-09-07,华特达因,1000915,15.46,15.69,15.39,15.45,-0.02,-0.13,"17,993","2,797",1.94,0.77
2018-09-06,华特达因,1000915,15.83,15.83,15.38,15.47,-0.38,-2.40,"19,815","3,090",2.84,0.85
2018-09-05,华特达因,1000915,16.07,16.07,15.73,15.85,-0.22,-1.37,"11,319","1,801",2.12,0.48
2018-09-04,华特达因,1000915,15.85,16.13,15.84,16.07,0.16,1.01,"11,780","1,883",1.82,0.50
2018-09-03,华特达因,1000915,15.86,15.95,15.55,15.91,0.02,0.13,"13,908","2,189",2.52,0.60
2018-08-31,华特达因,1000915,16.13,16.17,15.81,15.89,-0.24,-1.49,"14,437","2,303",2.23,0.62
2018-08-30,华特达因,1000915,16.05,16.30,16.05,16.13,-0.02,-0.12,"14,128","2,284",1.55,0.61
2018-08-29,华特达因,1000915,16.22,16.32,16.11,16.15,-0.05,-0.31,"11,351","1,838",1.30,0.49
2018-08-28,华特达因,1000915,16.46,16.46,16.15,16.20,-0.17,-1.04,"20,746","3,371",1.89,0.89
2018-08-27,华特达因,1000915,16.12,16.39,16.08,16.37,0.26,1.61,"22,306","3,630",1.92,0.96
2018-08-24,华特达因,1000915,16.00,16.21,15.92,16.11,0.09,0.56,"15,905","2,562",1.81,0.68
2018-08-23,华特达因,1000915,15.70,16.18,15.68,16.02,0.32,2.04,"26,144","4,159",3.18,1.12
2018-08-22,华特达因,1000915,16.14,16.20,15.67,15.70,-0.49,-3.03,"20,871","3,317",3.27,0.89
2018-08-21,华特达因,1000915,16.05,16.28,15.91,16.19,0.17,1.06,"23,690","3,815",2.31,1.01
2018-08-20,华特达因,1000915,16.00,16.24,15.72,16.02,0.01,0.06,"21,430","3,428",3.25,0.92
2018-08-17,华特达因,1000915,16.59,16.63,15.91,16.01,-0.33,-2.02,"31,761","5,133",4.41,1.36
2018-08-16,华特达因,1000915,16.40,16.80,16.30,16.34,-0.47,-2.80,"29,827","4,932",2.97,1.28
2018-08-15,华特达因,1000915,16.90,17.17,16.70,16.81,-0.07,-0.41,"27,520","4,650",2.78,1.18
2018-08-14,华特达因,1000915,17.15,17.42,16.80,16.88,-0.19,-1.11,"34,785","5,968",3.63,1.49
2018-08-13,华特达因,1000915,16.30,17.10,16.20,17.07,0.39,2.34,"39,835","6,717",5.40,1.71
2018-08-10,华特达因,1000915,16.28,16.75,16.16,16.68,0.31,1.89,"37,529","6,207",3.60,1.61
2018-08-09,华特达因,1000915,16.10,16.54,15.50,16.37,-0.32,-1.92,"86,554","14,071",6.23,3.71
2018-08-08,华特达因,1000915,17.14,17.14,16.55,16.69,-0.55,-3.19,"20,400","3,442",3.42,0.87
2018-08-07,华特达因,1000915,16.57,17.32,16.08,17.24,0.74,4.48,"34,768","5,785",7.52,1.49
2018-08-06,华特达因,1000915,17.14,17.15,16.36,16.50,-0.59,-3.45,"40,774","6,800",4.62,1.75
2018-08-03,华特达因,1000915,17.28,17.50,17.03,17.09,-0.25,-1.44,"26,362","4,536",2.71,1.13
2018-08-02,华特达因,1000915,17.89,17.89,16.82,17.34,-0.42,-2.36,"42,782","7,400",6.02,1.83
2018-08-01,华特达因,1000915,18.12,18.38,17.70,17.76,-0.37,-2.04,"27,275","4,946",3.75,1.17
2018-07-31,华特达因,1000915,18.03,18.24,17.90,18.13,0.17,0.95,"16,751","3,028",1.89,0.72
2018-07-30,华特达因,1000915,18.42,18.48,17.85,17.96,-0.55,-2.97,"32,353","5,860",3.40,1.39
2018-07-27,华特达因,1000915,18.72,18.84,18.48,18.51,-0.29,-1.54,"20,955","3,903",1.91,0.90
2018-07-26,华特达因,1000915,18.67,18.88,18.56,18.80,0.11,0.59,"24,834","4,648",1.71,1.06
2018-07-25,华特达因,1000915,18.70,19.07,18.64,18.69,-0.20,-1.06,"38,798","7,283",2.28,1.66
2018-07-24,华特达因,1000915,17.81,19.14,17.75,18.89,1.00,5.59,"66,039","12,251",7.77,2.83
2018-07-23,华特达因,1000915,17.76,17.93,17.47,17.89,-0.19,-1.05,"40,127","7,115",2.54,1.72
2018-07-20,华特达因,1000915,17.86,18.15,17.66,18.08,0.17,0.95,"28,177","5,044",2.74,1.21
2018-07-19,华特达因,1000915,18.05,18.49,17.76,17.91,-0.35,-1.92,"38,200","6,881",4.00,1.64
2018-07-18,华特达因,1000915,18.32,18.55,18.20,18.26,-0.06,-0.33,"27,360","5,031",1.91,1.17
2018-07-17,华特达因,1000915,18.52,18.64,18.33,18.57,-0.08,-0.43,"27,104","5,006",1.66,1.16
2018-07-16,华特达因,1000915,18.82,18.86,18.28,18.65,-0.17,-0.90,"43,580","8,047",3.08,1.87
2018-07-13,华特达因,1000915,18.80,19.20,18.60,18.82,0.13,0.70,"44,719","8,413",3.21,1.92
2018-07-12,华特达因,1000915,18.01,18.81,18.01,18.69,0.79,4.41,"47,750","8,871",4.47,2.05
2018-07-11,华特达因,1000915,18.18,18.37,17.78,17.90,-0.52,-2.82,"30,475","5,496",3.20,1.31
2018-07-10,华特达因,1000915,18.42,18.53,18.16,18.42,0.07,0.38,"27,622","5,060",2.02,1.18
2018-07-09,华特达因,1000915,17.81,18.35,17.80,18.35,0.60,3.38,"32,304","5,858",3.10,1.38
2018-07-06,华特达因,1000915,17.70,18.08,17.19,17.75,-0.05,-0.28,"46,308","8,199",5.00,1.98
2018-07-05,华特达因,1000915,19.30,19.49,17.75,17.80,-1.92,-9.74,"97,338","17,759",8.82,4.17
2018-07-04,华特达因,1000915,20.13,20.13,19.61,19.72,-0.48,-2.38,"19,575","3,881",2.57,0.84
2018-07-03,华特达因,1000915,19.87,20.21,19.52,20.20,0.31,1.56,"25,383","5,062",3.47,1.09
2018-07-02,华特达因,1000915,20.16,20.50,19.76,19.89,-0.22,-1.09,"28,669","5,786",3.68,1.23
2018-06-29,华特达因,1000915,19.53,20.19,19.53,20.11,0.61,3.13,"30,834","6,134",3.38,1.32
2018-06-28,华特达因,1000915,20.10,20.27,19.30,19.50,-0.57,-2.84,"29,940","5,941",4.83,1.28
2018-06-27,华特达因,1000915,20.43,20.50,19.96,20.07,-0.34,-1.67,"21,790","4,393",2.65,0.93
2018-06-26,华特达因,1000915,19.92,20.61,19.89,20.41,0.16,0.79,"15,897","3,230",3.56,0.68
2018-06-25,华特达因,1000915,20.55,20.75,20.18,20.25,-0.11,-0.54,"15,917","3,251",2.80,0.68
2018-06-22,华特达因,1000915,20.13,20.56,19.68,20.36,0.20,0.99,"20,939","4,237",4.37,0.90
2018-06-21,华特达因,1000915,20.61,20.77,20.08,20.16,-0.45,-2.18,"34,891","7,136",3.35,1.49
2018-06-20,华特达因,1000915,20.38,20.80,20.10,20.61,0.24,1.18,"28,462","5,831",3.44,1.22
2018-06-19,华特达因,1000915,21.81,21.82,20.00,20.37,-1.69,-7.66,"65,122","13,637",8.25,2.79
2018-06-15,华特达因,1000915,22.30,22.50,21.86,22.06,-0.35,-1.56,"28,166","6,233",2.86,1.21
2018-06-14,华特达因,1000915,22.17,22.60,22.17,22.41,0.01,0.04,"21,708","4,864",1.92,0.93
2018-06-13,华特达因,1000915,22.60,22.74,22.37,22.40,-0.22,-0.97,"23,389","5,269",1.64,1.00
2018-06-12,华特达因,1000915,22.00,22.72,21.90,22.62,0.60,2.72,"35,205","7,867",3.72,1.51
2018-06-11,华特达因,1000915,22.20,22.20,21.88,22.02,-0.26,-1.17,"28,628","6,300",1.44,1.23
2018-06-08,华特达因,1000915,22.48,22.56,21.98,22.28,-0.29,-1.28,"34,716","7,710",2.57,1.49
2018-06-07,华特达因,1000915,22.94,23.15,22.46,22.57,-0.29,-1.27,"35,224","8,008",3.02,1.51
2018-06-06,华特达因,1000915,22.80,22.96,22.68,22.86,0.00,0.00,"27,986","6,383",1.22,1.20
2018-06-05,华特达因,1000915,22.13,22.88,22.13,22.86,0.82,3.72,"53,024","11,982",3.40,2.27
2018-06-04,华特达因,1000915,22.39,22.64,21.96,22.04,-0.16,-0.72,"49,395","11,018",3.06,2.12
2018-06-01,华特达因,1000915,22.95,23.26,22.10,22.20,-0.90,-3.90,"52,607","11,897",5.02,2.25
2018-05-31,华特达因,1000915,22.87,23.29,22.84,23.10,0.29,1.27,"45,360","10,474",1.97,1.94
2018-05-30,华特达因,1000915,23.48,23.48,22.40,22.81,-0.87,-3.67,"67,002","15,355",4.56,2.87
2018-05-29,华特达因,1000915,25.00,25.08,23.55,23.68,-1.30,-5.20,"82,712","20,220",6.12,3.54
2018-05-28,华特达因,1000915,24.50,24.98,24.08,24.98,0.43,1.75,"67,980","16,722",3.67,2.91
2018-05-25,华特达因,1000915,24.40,24.76,24.17,24.55,0.17,0.70,"65,370","16,023",2.42,2.80
2018-05-24,华特达因,1000915,24.80,25.15,24.19,24.38,-0.57,-2.28,"74,993","18,355",3.85,3.21
2018-05-23,华特达因,1000915,24.56,25.64,24.52,24.95,0.40,1.63,"137,865","34,677",4.56,5.91
2018-05-22,华特达因,1000915,25.05,25.68,24.52,24.55,0.06,0.25,"146,530","36,762",4.74,6.28
2018-05-21,华特达因,1000915,24.23,24.53,24.03,24.49,0.50,2.08,"62,491","15,225",2.08,2.68
2018-05-18,华特达因,1000915,24.10,24.30,23.65,23.99,-0.23,-0.95,"66,561","15,928",2.68,2.85
2018-05-17,华特达因,1000915,23.88,24.44,23.68,24.22,0.30,1.25,"70,854","17,125",3.18,3.04
2018-05-16,华特达因,1000915,23.32,24.40,23.21,23.92,0.60,2.57,"112,640","26,988",5.10,4.83
2018-05-15,华特达因,1000915,22.88,23.33,22.80,23.32,0.44,1.92,"47,671","10,999",2.32,2.04
2018-05-14,华特达因,1000915,23.38,23.39,22.71,22.88,-0.43,-1.84,"54,799","12,546",2.92,2.35
2018-05-11,华特达因,1000915,23.50,23.76,23.24,23.31,-0.07,-0.30,"74,918","17,587",2.22,3.21
2018-05-10,华特达因,1000915,23.07,23.63,23.04,23.38,0.31,1.34,"68,238","15,937",2.56,2.92
2018-05-09,华特达因,1000915,23.26,23.26,22.93,23.07,-0.24,-1.03,"39,450","9,089",1.42,1.69
2018-05-08,华特达因,1000915,23.18,23.39,22.90,23.31,0.16,0.69,"67,112","15,516",2.12,2.88
2018-05-07,华特达因,1000915,21.54,23.23,21.54,23.15,1.56,7.23,"86,977","19,597",7.83,3.73
2018-05-04,华特达因,1000915,21.54,21.69,21.20,21.59,0.03,0.14,"52,073","11,168",2.27,2.23
2018-05-03,华特达因,1000915,21.42,21.69,21.06,21.56,0.07,0.33,"57,370","12,247",2.93,2.46
2018-05-02,华特达因,1000915,21.97,22.37,21.36,21.49,-1.08,-4.79,"79,661","17,238",4.48,3.41
2018-04-27,华特达因,1000915,22.12,22.62,22.10,22.57,0.46,2.08,"32,351","7,250",2.35,1.39
2018-04-26,华特达因,1000915,22.87,23.12,22.03,22.11,-0.91,-3.95,"43,223","9,719",4.74,1.85
2018-04-25,华特达因,1000915,22.01,23.34,21.90,23.02,0.87,3.93,"66,773","15,278",6.50,2.86
2018-04-24,华特达因,1000915,21.77,22.28,21.77,22.15,0.38,1.75,"29,628","6,540",2.34,1.27
2018-04-23,华特达因,1000915,22.20,22.46,21.43,21.77,-0.54,-2.42,"37,301","8,156",4.62,1.60
2018-04-20,华特达因,1000915,22.98,23.09,22.18,22.31,-0.84,-3.63,"38,486","8,689",3.93,1.65
2018-04-19,华特达因,1000915,23.00,23.29,22.71,23.15,0.15,0.65,"27,003","6,223",2.52,1.16
2018-04-18,华特达因,1000915,23.23,23.33,22.15,23.00,-0.02,-0.09,"46,868","10,613",5.13,2.01
2018-04-17,华特达因,1000915,23.61,23.78,23.00,23.02,-0.56,-2.37,"31,856","7,436",3.31,1.36
2018-04-16,华特达因,1000915,24.18,24.18,23.50,23.58,-0.47,-1.95,"31,260","7,439",2.83,1.34
2018-04-13,华特达因,1000915,23.95,24.45,23.95,24.05,0.16,0.67,"46,336","11,232",2.09,1.99
2018-04-12,华特达因,1000915,24.29,24.35,23.73,23.89,-0.47,-1.93,"42,937","10,347",2.55,1.84
2018-04-11,华特达因,1000915,24.21,24.57,24.10,24.36,0.18,0.74,"47,986","11,679",1.94,2.06
2018-04-10,华特达因,1000915,24.58,24.70,23.80,24.18,-0.26,-1.06,"52,418","12,629",3.68,2.25
2018-04-09,华特达因,1000915,25.00,25.00,24.38,24.44,-0.67,-2.67,"50,044","12,305",2.47,2.14
2018-04-04,华特达因,1000915,24.90,25.55,24.77,25.11,0.47,1.91,"57,398","14,431",3.17,2.46
2018-04-03,华特达因,1000915,24.81,25.06,24.42,24.64,-0.56,-2.22,"46,059","11,386",2.54,1.97
2018-04-02,华特达因,1000915,25.27,25.76,25.11,25.20,0.05,0.20,"60,610","15,393",2.58,2.60
2018-12-28,华特达因,1000915,14.92,15.14,14.52,14.80,-0.14,-0.94,"24,761","3,668",4.15,1.06
2018-12-27,华特达因,1000915,15.65,15.65,14.87,14.94,-0.33,-2.16,"26,193","3,989",5.11,1.12
2018-12-26,华特达因,1000915,15.10,15.51,15.09,15.27,0.02,0.13,"24,793","3,809",2.75,1.06
2018-12-25,华特达因,1000915,15.20,15.32,14.83,15.25,-0.08,-0.52,"27,823","4,207",3.20,1.19
2018-12-24,华特达因,1000915,15.04,15.39,14.92,15.33,0.29,1.93,"22,955","3,499",3.13,0.98
2018-12-21,华特达因,1000915,15.37,15.37,14.94,15.04,-0.34,-2.21,"32,092","4,847",2.80,1.37
2018-12-20,华特达因,1000915,14.85,15.39,14.81,15.38,0.55,3.71,"18,496","2,793",3.91,0.79
2018-12-19,华特达因,1000915,15.54,15.54,14.83,14.83,-0.38,-2.50,"19,687","2,958",4.67,0.84
2018-12-18,华特达因,1000915,15.50,15.56,15.02,15.21,-0.39,-2.50,"25,133","3,825",3.46,1.08
2018-12-17,华特达因,1000915,15.37,15.71,15.21,15.60,0.14,0.91,"22,450","3,473",3.23,0.96
2018-12-14,华特达因,1000915,15.95,16.00,15.40,15.46,-0.49,-3.07,"34,907","5,447",3.76,1.50
2018-12-13,华特达因,1000915,15.80,16.16,15.51,15.95,0.20,1.27,"28,385","4,508",4.13,1.22
2018-12-12,华特达因,1000915,15.89,16.14,15.69,15.75,-0.11,-0.69,"22,025","3,496",2.84,0.94
2018-12-11,华特达因,1000915,16.11,16.30,15.73,15.86,-0.01,-0.06,"35,518","5,705",3.59,1.52
2018-12-10,华特达因,1000915,16.04,16.14,15.80,15.87,-0.32,-1.98,"40,425","6,454",2.10,1.73
2018-12-07,华特达因,1000915,16.88,16.93,15.65,16.19,-0.43,-2.59,"88,747","14,236",7.70,3.80
2018-12-06,华特达因,1000915,16.80,16.93,16.36,16.62,-0.22,-1.31,"64,989","10,843",3.38,2.78
2018-12-05,华特达因,1000915,16.35,17.03,16.30,16.84,0.12,0.72,"88,086","14,776",4.37,3.77
2018-12-04,华特达因,1000915,15.64,16.72,15.62,16.72,0.94,5.96,"77,423","12,579",6.97,3.32
2018-12-03,华特达因,1000915,15.30,15.84,15.25,15.78,0.90,6.05,"47,234","7,359",3.97,2.02
2018-11-30,华特达因,1000915,14.84,14.97,14.46,14.88,0.17,1.16,"27,958","4,136",3.47,1.20
2018-11-29,华特达因,1000915,14.95,15.28,14.71,14.71,-0.21,-1.41,"35,739","5,377",3.82,1.53
2018-11-28,华特达因,1000915,14.56,14.99,14.30,14.92,0.48,3.32,"36,032","5,275",4.78,1.54
2018-11-27,华特达因,1000915,14.52,14.64,14.28,14.44,0.09,0.63,"33,010","4,776",2.51,1.41
2018-11-26,华特达因,1000915,15.01,15.17,14.27,14.35,-0.66,-4.40,"58,859","8,571",6.00,2.52
2018-11-23,华特达因,1000915,15.40,15.56,14.79,15.01,-0.39,-2.53,"27,234","4,112",5.00,1.17
2018-11-22,华特达因,1000915,15.59,15.87,15.33,15.40,-0.14,-0.90,"22,369","3,480",3.47,0.96
2018-11-21,华特达因,1000915,15.04,15.59,15.03,15.54,0.15,0.97,"21,725","3,347",3.64,0.93
2018-11-20,华特达因,1000915,15.66,15.89,15.30,15.39,-0.29,-1.85,"32,158","5,010",3.76,1.38
2018-11-19,华特达因,1000915,15.87,15.96,15.46,15.68,-0.19,-1.20,"34,915","5,458",3.15,1.50
2018-11-16,华特达因,1000915,15.94,16.22,15.76,15.87,-0.10,-0.63,"30,189","4,808",2.88,1.29
2018-11-15,华特达因,1000915,15.69,16.04,15.66,15.97,0.13,0.82,"34,043","5,399",2.40,1.46
2018-11-14,华特达因,1000915,15.23,16.35,15.21,15.84,0.49,3.19,"76,740","12,180",7.43,3.29
2018-11-13,华特达因,1000915,15.29,15.73,15.20,15.35,-0.15,-0.97,"52,837","8,159",3.42,2.26
2018-11-12,华特达因,1000915,15.06,15.54,14.91,15.50,0.75,5.08,"39,491","6,039",4.27,1.69
2018-11-09,华特达因,1000915,15.09,15.15,14.66,14.75,-0.40,-2.64,"26,443","3,927",3.23,1.13
2018-11-08,华特达因,1000915,15.28,15.58,14.94,15.15,0.12,0.80,"36,403","5,563",4.26,1.56
2018-11-07,华特达因,1000915,14.95,15.45,14.85,15.03,0.16,1.08,"30,122","4,563",4.04,1.29
2018-11-06,华特达因,1000915,14.86,14.95,14.65,14.87,0.04,0.27,"20,381","3,013",2.02,0.87
2018-11-05,华特达因,1000915,14.73,14.97,14.54,14.83,0.08,0.54,"29,685","4,389",2.92,1.27
2018-11-02,华特达因,1000915,14.51,14.95,14.50,14.75,0.55,3.87,"45,214","6,655",3.17,1.94
2018-11-01,华特达因,1000915,14.20,14.52,14.00,14.20,0.15,1.07,"36,758","5,273",3.70,1.57
2018-10-31,华特达因,1000915,13.73,14.18,13.73,14.05,0.32,2.33,"32,355","4,531",3.28,1.39
2018-10-30,华特达因,1000915,13.15,14.00,13.06,13.73,0.61,4.65,"36,917","5,020",7.16,1.58
2018-10-29,华特达因,1000915,13.50,13.53,13.03,13.12,-0.21,-1.58,"31,273","4,147",3.75,1.34
2018-10-26,华特达因,1000915,13.15,13.60,13.15,13.33,0.56,4.39,"41,452","5,563",3.52,1.78
2018-10-25,华特达因,1000915,12.95,12.99,12.33,12.77,-0.50,-3.77,"24,586","3,132",4.97,1.05
2018-10-24,华特达因,1000915,13.20,13.46,13.03,13.27,0.04,0.30,"14,665","1,942",3.25,0.63
2018-10-23,华特达因,1000915,13.22,13.45,13.05,13.23,-0.07,-0.53,"21,192","2,812",3.01,0.91
2018-10-22,华特达因,1000915,12.58,13.55,12.58,13.30,0.81,6.49,"40,311","5,293",7.77,1.73
