日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-14,鲁抗医药,0600789,11.27,11.36,11.05,11.18,-0.10,-0.89,"255,605","28,507",2.75,4.40
2018-08-13,鲁抗医药,0600789,11.07,11.38,11.00,11.28,0.05,0.45,"401,468","44,986",3.38,6.90
2018-08-10,鲁抗医药,0600789,10.59,11.40,10.58,11.23,0.64,6.04,"663,659","73,299",7.74,11.41
2018-08-09,鲁抗医药,0600789,10.31,10.83,10.13,10.59,-0.11,-1.03,"516,836","54,289",6.54,8.89
2018-08-08,鲁抗医药,0600789,11.30,11.46,10.70,10.70,-1.19,-10.01,"737,001","80,726",6.39,12.67
2018-08-07,鲁抗医药,0600789,11.65,11.95,11.30,11.89,0.12,1.02,"477,119","55,733",5.52,8.20
2018-08-06,鲁抗医药,0600789,12.72,12.76,11.65,11.77,-1.01,-7.90,"586,600","71,150",8.69,10.09
2018-08-03,鲁抗医药,0600789,12.45,13.18,12.12,12.78,0.26,2.08,"672,066","85,459",8.47,11.56
2018-08-02,鲁抗医药,0600789,12.54,12.77,11.81,12.52,0.00,0.00,"625,004","76,822",7.67,10.75
2018-08-01,鲁抗医药,0600789,12.84,12.90,12.36,12.52,-0.04,-0.32,"399,039","50,337",4.30,6.86
2018-07-31,鲁抗医药,0600789,12.39,12.98,12.16,12.56,0.13,1.05,"591,527","74,626",6.60,10.17
2018-07-30,鲁抗医药,0600789,13.85,14.16,12.42,12.43,-1.37,-9.93,"770,498","101,843",12.61,13.25
2018-07-27,鲁抗医药,0600789,12.99,14.18,12.87,13.80,0.85,6.56,"663,169","90,256",10.12,11.40
2018-07-26,鲁抗医药,0600789,13.27,13.57,12.70,12.95,-0.30,-2.26,"490,990","64,295",6.57,8.44
2018-07-25,鲁抗医药,0600789,13.23,13.60,13.12,13.25,-0.20,-1.49,"466,969","62,205",3.57,8.03
2018-07-24,鲁抗医药,0600789,12.62,13.90,12.49,13.45,0.65,5.08,"923,400","120,992",11.02,15.88
2018-07-23,鲁抗医药,0600789,12.55,12.86,12.10,12.80,-0.06,-0.47,"810,924","101,584",5.91,13.94
2018-07-20,鲁抗医药,0600789,12.80,13.06,12.60,12.86,-0.05,-0.39,"577,563","74,188",3.56,9.93
2018-07-19,鲁抗医药,0600789,12.66,13.14,12.45,12.91,0.01,0.08,"819,840","104,607",5.35,14.10
2018-07-18,鲁抗医药,0600789,12.08,13.30,11.95,12.90,0.81,6.70,"1,394,530","181,266",11.17,23.98
2018-07-17,鲁抗医药,0600789,11.39,12.50,11.27,12.09,0.64,5.59,"657,340","78,062",10.74,11.30
2018-07-16,鲁抗医药,0600789,10.84,11.57,10.83,11.45,0.45,4.09,"433,090","48,736",6.73,7.45
2018-07-13,鲁抗医药,0600789,10.98,11.11,10.85,11.00,0.00,0.00,"303,526","33,399",2.36,5.22
2018-07-12,鲁抗医药,0600789,10.35,11.10,10.35,11.00,0.60,5.77,"450,321","48,774",7.21,7.74
2018-07-11,鲁抗医药,0600789,10.50,10.64,10.15,10.40,-0.36,-3.35,"275,209","28,605",4.55,4.73
2018-07-10,鲁抗医药,0600789,10.70,10.80,10.51,10.76,0.01,0.09,"229,414","24,465",2.70,3.94
2018-07-09,鲁抗医药,0600789,10.46,11.03,10.46,10.78,0.32,3.06,"481,328","51,706",5.45,8.28
2018-07-06,鲁抗医药,0600789,10.05,10.58,9.88,10.46,0.33,3.26,"296,252","30,528",6.91,5.09
2018-07-05,鲁抗医药,0600789,10.07,10.54,10.07,10.13,-0.01,-0.10,"297,977","30,737",4.64,5.12
2018-07-04,鲁抗医药,0600789,10.29,10.45,10.04,10.14,-0.16,-1.55,"177,046","18,113",3.98,3.04
2018-07-03,鲁抗医药,0600789,10.17,10.39,9.91,10.30,0.18,1.78,"262,466","26,676",4.74,4.51
2018-07-02,鲁抗医药,0600789,10.09,10.42,10.00,10.12,0.05,0.50,"262,703","26,654",4.17,4.52
2019-12-31,鲁抗医药,0600789,6.88,7.21,6.73,7.21,0.66,10.08,"738,585","52,075",7.33,8.67
2019-12-30,鲁抗医药,0600789,6.58,6.58,6.46,6.55,0.01,0.15,"152,796","9,986",1.83,1.79
2019-12-27,鲁抗医药,0600789,6.64,6.69,6.54,6.54,-0.11,-1.65,"243,542","16,097",2.26,2.86
2019-12-26,鲁抗医药,0600789,6.61,6.72,6.59,6.65,-0.01,-0.15,"263,513","17,536",1.95,3.09
2019-12-25,鲁抗医药,0600789,6.51,6.68,6.50,6.66,0.12,1.83,"301,052","19,830",2.75,3.53
2019-12-24,鲁抗医药,0600789,6.46,6.56,6.44,6.54,0.02,0.31,"172,768","11,248",1.84,2.03
2019-12-23,鲁抗医药,0600789,6.48,6.60,6.37,6.52,0.02,0.31,"246,790","15,932",3.54,2.90
2019-12-20,鲁抗医药,0600789,6.58,6.61,6.50,6.50,-0.08,-1.22,"189,950","12,467",1.67,2.23
2019-12-19,鲁抗医药,0600789,6.50,6.61,6.48,6.58,0.09,1.39,"227,006","14,853",2.00,2.66
2019-12-18,鲁抗医药,0600789,6.56,6.57,6.46,6.49,-0.07,-1.07,"214,768","13,988",1.68,2.52
2019-12-17,鲁抗医药,0600789,6.51,6.60,6.46,6.56,0.06,0.92,"258,218","16,862",2.15,3.03
2019-12-16,鲁抗医药,0600789,6.40,6.52,6.37,6.50,0.12,1.88,"239,797","15,502",2.35,2.81
2019-12-13,鲁抗医药,0600789,6.36,6.40,6.32,6.38,0.05,0.79,"135,989","8,657",1.26,1.60
2019-12-12,鲁抗医药,0600789,6.36,6.39,6.31,6.33,-0.08,-1.25,"146,468","9,302",1.25,1.72
2019-12-11,鲁抗医药,0600789,6.31,6.42,6.26,6.41,0.10,1.58,"241,796","15,327",2.54,2.84
2019-12-10,鲁抗医药,0600789,6.29,6.32,6.27,6.31,0.01,0.16,"110,908","6,982",0.79,1.30
2019-12-09,鲁抗医药,0600789,6.33,6.34,6.27,6.30,0.02,0.32,"118,111","7,438",1.11,1.39
2019-12-06,鲁抗医药,0600789,6.29,6.29,6.24,6.28,0.01,0.16,"100,894","6,320",0.80,1.18
2019-12-05,鲁抗医药,0600789,6.26,6.30,6.25,6.27,0.03,0.48,"104,099","6,524",0.80,1.22
2019-12-04,鲁抗医药,0600789,6.22,6.26,6.20,6.24,-0.02,-0.32,"74,762","4,663",0.96,0.88
2019-12-03,鲁抗医药,0600789,6.26,6.26,6.19,6.26,-0.01,-0.16,"104,994","6,530",1.12,1.23
2019-12-02,鲁抗医药,0600789,6.29,6.32,6.26,6.27,-0.04,-0.63,"83,317","5,236",0.95,0.98
2019-11-29,鲁抗医药,0600789,6.34,6.35,6.25,6.31,0.01,0.16,"108,412","6,820",1.59,1.27
2019-11-28,鲁抗医药,0600789,6.31,6.38,6.28,6.30,0.03,0.48,"116,093","7,348",1.59,1.36
2019-11-27,鲁抗医药,0600789,6.31,6.31,6.25,6.27,-0.06,-0.95,"100,399","6,302",0.95,1.18
2019-11-26,鲁抗医药,0600789,6.30,6.37,6.26,6.33,0.04,0.64,"115,764","7,300",1.75,1.36
2019-11-25,鲁抗医药,0600789,6.39,6.41,6.23,6.29,-0.09,-1.41,"170,545","10,718",2.82,2.00
2019-11-22,鲁抗医药,0600789,6.57,6.62,6.36,6.38,-0.18,-2.74,"258,537","16,715",3.96,3.03
2019-11-21,鲁抗医药,0600789,6.65,6.68,6.54,6.56,-0.16,-2.38,"220,766","14,546",2.08,2.59
2019-11-20,鲁抗医药,0600789,6.61,6.77,6.58,6.72,0.04,0.60,"323,911","21,610",2.84,3.80
2019-11-19,鲁抗医药,0600789,6.60,6.68,6.51,6.68,0.02,0.30,"323,270","21,277",2.55,3.79
2019-11-18,鲁抗医药,0600789,6.79,6.84,6.62,6.66,0.03,0.45,"345,670","23,221",3.32,4.06
2019-11-15,鲁抗医药,0600789,6.80,6.86,6.63,6.63,-0.33,-4.74,"558,520","37,629",3.30,6.55
2019-11-14,鲁抗医药,0600789,6.42,7.06,6.39,6.96,0.39,5.94,"967,268","66,073",10.20,11.35
2019-11-13,鲁抗医药,0600789,6.80,7.06,6.53,6.57,-0.01,-0.15,"752,096","51,169",8.05,8.83
2019-11-12,鲁抗医药,0600789,6.33,6.60,6.29,6.58,0.26,4.11,"395,772","25,598",4.91,4.64
2019-11-11,鲁抗医药,0600789,6.30,6.45,6.22,6.32,0.05,0.80,"196,420","12,436",3.67,2.31
2019-11-08,鲁抗医药,0600789,6.35,6.37,6.26,6.27,-0.01,-0.16,"89,067","5,615",1.75,1.05
2019-11-07,鲁抗医药,0600789,6.22,6.35,6.21,6.28,0.06,0.96,"77,497","4,873",2.25,0.91
2019-11-06,鲁抗医药,0600789,6.31,6.32,6.22,6.22,-0.09,-1.43,"76,155","4,770",1.58,0.89
2019-11-05,鲁抗医药,0600789,6.34,6.34,6.26,6.31,-0.02,-0.32,"98,807","6,229",1.26,1.16
2019-11-04,鲁抗医药,0600789,6.29,6.42,6.28,6.33,0.09,1.44,"168,482","10,700",2.24,1.98
2019-11-01,鲁抗医药,0600789,6.17,6.27,6.16,6.24,0.07,1.13,"70,114","4,362",1.78,0.82
2019-10-31,鲁抗医药,0600789,6.15,6.23,6.15,6.17,-0.01,-0.16,"73,120","4,527",1.29,0.86
2019-10-30,鲁抗医药,0600789,6.27,6.28,6.16,6.18,-0.06,-0.96,"78,041","4,842",1.92,0.92
2019-10-29,鲁抗医药,0600789,6.35,6.35,6.24,6.24,-0.10,-1.58,"92,443","5,816",1.74,1.08
2019-10-28,鲁抗医药,0600789,6.24,6.35,6.24,6.34,0.07,1.12,"121,691","7,665",1.75,1.43
2019-10-25,鲁抗医药,0600789,6.25,6.32,6.15,6.27,0.01,0.16,"86,499","5,391",2.72,1.02
2019-10-24,鲁抗医药,0600789,6.28,6.31,6.22,6.26,0.01,0.16,"74,114","4,641",1.44,0.87
2019-10-23,鲁抗医药,0600789,6.27,6.33,6.24,6.25,-0.02,-0.32,"90,092","5,660",1.44,1.06
2019-10-22,鲁抗医药,0600789,6.20,6.31,6.18,6.27,0.10,1.62,"61,863","3,862",2.11,0.73
2019-10-21,鲁抗医药,0600789,6.21,6.23,6.10,6.17,-0.03,-0.48,"67,895","4,170",2.10,0.80
2019-10-18,鲁抗医药,0600789,6.33,6.35,6.18,6.20,-0.11,-1.74,"92,612","5,788",2.69,1.09
2019-10-17,鲁抗医药,0600789,6.30,6.39,6.27,6.31,0.01,0.16,"61,897","3,918",1.90,0.73
2019-10-16,鲁抗医药,0600789,6.40,6.42,6.28,6.30,-0.07,-1.10,"73,169","4,651",2.20,0.86
2019-10-15,鲁抗医药,0600789,6.41,6.45,6.36,6.37,-0.06,-0.93,"75,267","4,816",1.40,0.88
2019-10-14,鲁抗医药,0600789,6.44,6.47,6.38,6.43,0.05,0.78,"109,423","7,032",1.41,1.28
2019-10-11,鲁抗医药,0600789,6.36,6.40,6.33,6.38,0.03,0.47,"103,923","6,616",1.10,1.22
2019-10-10,鲁抗医药,0600789,6.32,6.36,6.30,6.35,0.03,0.47,"73,142","4,635",0.95,0.86
2019-10-09,鲁抗医药,0600789,6.26,6.34,6.22,6.32,0.03,0.48,"61,590","3,864",1.91,0.72
2019-10-08,鲁抗医药,0600789,6.23,6.36,6.23,6.29,0.06,0.96,"87,278","5,513",2.09,1.02
2019-06-28,鲁抗医药,0600789,6.80,6.80,6.60,6.66,-0.13,-1.91,"151,491","10,105",2.95,1.78
2019-06-27,鲁抗医药,0600789,6.77,6.87,6.71,6.79,0.02,0.30,"224,655","15,251",2.36,2.64
2019-06-26,鲁抗医药,0600789,6.61,6.85,6.57,6.77,0.14,2.11,"248,381","16,781",4.22,2.91
2019-06-25,鲁抗医药,0600789,6.67,6.72,6.52,6.63,-0.05,-0.75,"137,662","9,106",2.99,1.62
2019-06-24,鲁抗医药,0600789,6.77,6.79,6.65,6.68,-0.07,-1.04,"153,634","10,306",2.07,1.80
2019-06-21,鲁抗医药,0600789,6.76,6.80,6.72,6.75,0.01,0.15,"225,595","15,244",1.19,2.65
2019-06-20,鲁抗医药,0600789,6.65,6.79,6.60,6.74,-0.06,-0.88,"307,244","20,577",2.79,3.61
2019-06-19,鲁抗医药,0600789,6.60,7.10,6.52,6.80,0.35,5.43,"270,850","18,343",8.99,3.18
2019-06-18,鲁抗医药,0600789,8.55,8.57,8.34,8.43,-0.11,-1.29,"121,938","10,281",2.69,1.86
2019-06-17,鲁抗医药,0600789,8.62,8.81,8.48,8.54,0.27,3.26,"261,193","22,516",3.99,3.98
2019-06-14,鲁抗医药,0600789,8.36,8.48,8.25,8.27,-0.10,-1.19,"92,502","7,729",2.75,1.41
2019-06-13,鲁抗医药,0600789,8.31,8.42,8.26,8.37,0.10,1.21,"99,158","8,272",1.93,1.51
2019-06-12,鲁抗医药,0600789,8.32,8.34,8.22,8.27,0.01,0.12,"103,824","8,597",1.45,1.58
2019-06-11,鲁抗医药,0600789,7.92,8.26,7.92,8.26,0.31,3.90,"133,715","10,900",4.28,2.04
2019-06-10,鲁抗医药,0600789,7.90,7.99,7.86,7.95,0.07,0.89,"67,395","5,348",1.65,1.03
2019-06-06,鲁抗医药,0600789,8.15,8.17,7.82,7.88,-0.27,-3.31,"140,461","11,144",4.29,2.14
2019-06-05,鲁抗医药,0600789,8.39,8.40,8.15,8.15,-0.15,-1.81,"111,683","9,244",3.01,1.70
2019-06-04,鲁抗医药,0600789,8.47,8.49,8.26,8.30,-0.17,-2.01,"102,540","8,563",2.72,1.56
2019-06-03,鲁抗医药,0600789,8.46,8.62,8.41,8.47,-0.10,-1.17,"95,761","8,136",2.45,1.46
2019-05-31,鲁抗医药,0600789,8.62,8.69,8.57,8.57,-0.05,-0.58,"102,301","8,824",1.39,1.56
2019-05-30,鲁抗医药,0600789,8.56,8.62,8.48,8.62,0.05,0.58,"109,276","9,346",1.63,1.67
2019-05-29,鲁抗医药,0600789,8.52,8.65,8.49,8.57,0.01,0.12,"92,119","7,896",1.87,1.41
2019-05-28,鲁抗医药,0600789,8.61,8.69,8.52,8.56,-0.06,-0.70,"129,139","11,145",1.97,1.97
2019-05-27,鲁抗医药,0600789,8.43,8.63,8.36,8.62,0.22,2.62,"122,049","10,413",3.21,1.86
2019-05-24,鲁抗医药,0600789,8.38,8.55,8.33,8.40,0.02,0.24,"113,484","9,577",2.63,1.73
2019-05-23,鲁抗医药,0600789,8.55,8.55,8.34,8.38,-0.20,-2.33,"120,020","10,110",2.45,1.83
2019-05-22,鲁抗医药,0600789,8.68,8.78,8.52,8.58,-0.13,-1.49,"135,567","11,713",2.99,2.07
2019-05-21,鲁抗医药,0600789,8.48,8.74,8.46,8.71,0.15,1.75,"146,290","12,668",3.27,2.23
2019-05-20,鲁抗医药,0600789,8.62,8.67,8.22,8.56,-0.07,-0.81,"153,454","12,958",5.21,2.34
2019-05-17,鲁抗医药,0600789,8.98,9.00,8.59,8.63,-0.38,-4.22,"228,620","20,076",4.55,3.49
2019-05-16,鲁抗医药,0600789,8.73,9.08,8.71,9.01,0.27,3.09,"296,697","26,526",4.23,4.53
2019-05-15,鲁抗医药,0600789,8.64,8.80,8.61,8.74,0.19,2.22,"161,121","14,032",2.22,2.46
2019-05-14,鲁抗医药,0600789,8.62,8.75,8.49,8.55,-0.17,-1.95,"141,630","12,227",2.98,2.16
2019-05-13,鲁抗医药,0600789,8.62,8.86,8.58,8.72,-0.04,-0.46,"136,383","11,926",3.20,2.08
2019-05-10,鲁抗医药,0600789,8.60,8.79,8.32,8.76,0.25,2.94,"243,567","21,118",5.52,3.72
2019-05-09,鲁抗医药,0600789,8.53,8.69,8.48,8.51,-0.15,-1.73,"132,394","11,344",2.42,2.02
2019-05-08,鲁抗医药,0600789,8.32,8.85,8.28,8.66,0.14,1.64,"233,194","20,272",6.69,3.56
2019-05-07,鲁抗医药,0600789,8.42,8.66,8.40,8.52,0.15,1.79,"199,922","17,026",3.11,3.05
2019-05-06,鲁抗医药,0600789,8.99,9.00,8.37,8.37,-0.93,-10.00,"309,647","26,736",6.77,4.72
2019-04-30,鲁抗医药,0600789,9.34,9.46,9.20,9.30,0.06,0.65,"172,290","16,109",2.81,2.63
2019-04-29,鲁抗医药,0600789,9.72,9.88,9.06,9.24,-0.52,-5.33,"268,047","25,438",8.40,4.09
2019-04-26,鲁抗医药,0600789,9.91,10.14,9.73,9.76,-0.25,-2.50,"251,333","24,767",4.10,3.83
2019-04-25,鲁抗医药,0600789,10.19,10.44,9.98,10.01,-0.21,-2.05,"354,732","36,271",4.50,5.41
2019-04-24,鲁抗医药,0600789,10.21,10.28,10.05,10.22,-0.12,-1.16,"233,337","23,760",2.22,3.56
2019-04-23,鲁抗医药,0600789,10.18,10.56,9.93,10.34,0.15,1.47,"459,426","46,956",6.18,7.01
2019-04-22,鲁抗医药,0600789,10.42,10.47,10.15,10.19,-0.19,-1.83,"287,949","29,559",3.08,4.39
2019-04-19,鲁抗医药,0600789,10.43,10.54,10.21,10.38,-0.04,-0.38,"343,063","35,559",3.17,5.23
2019-04-18,鲁抗医药,0600789,10.62,10.67,10.36,10.42,-0.34,-3.16,"501,479","52,722",2.88,7.65
2019-04-17,鲁抗医药,0600789,10.61,10.83,10.51,10.76,0.05,0.47,"608,212","64,763",2.99,9.28
2019-04-16,鲁抗医药,0600789,10.70,10.85,10.46,10.71,0.22,2.10,"521,633","55,641",3.72,7.96
2019-04-15,鲁抗医药,0600789,10.59,10.86,10.47,10.49,-0.18,-1.69,"683,790","72,872",3.66,10.43
2019-04-12,鲁抗医药,0600789,10.69,11.14,10.67,10.67,-1.18,-9.96,"1,279,166","138,123",3.97,19.52
2019-04-11,鲁抗医药,0600789,12.26,12.84,11.81,11.85,0.18,1.54,"2,149,765","267,512",8.83,32.80
2019-04-10,鲁抗医药,0600789,11.00,11.67,11.00,11.67,1.06,9.99,"921,285","105,372",6.31,14.06
2019-04-09,鲁抗医药,0600789,10.72,10.83,10.45,10.61,-0.29,-2.66,"566,085","60,166",3.49,9.73
2019-04-08,鲁抗医药,0600789,10.44,11.09,10.31,10.90,0.53,5.11,"1,000,919","107,927",7.52,17.21
2019-04-04,鲁抗医药,0600789,10.45,10.64,10.28,10.37,-0.04,-0.38,"540,504","56,379",3.46,9.29
2019-04-03,鲁抗医药,0600789,10.24,10.49,10.20,10.41,0.07,0.68,"494,112","51,245",2.80,8.50
2019-04-02,鲁抗医药,0600789,10.28,10.48,10.09,10.34,0.07,0.68,"649,857","66,863",3.80,11.17
2019-04-01,鲁抗医药,0600789,9.96,10.34,9.80,10.27,0.36,3.63,"494,277","50,036",5.45,8.50
2019-09-30,鲁抗医药,0600789,6.26,6.29,6.22,6.23,-0.01,-0.16,"62,758","3,921",1.12,0.74
2019-09-27,鲁抗医药,0600789,6.18,6.26,6.17,6.24,0.07,1.13,"72,581","4,522",1.46,0.85
2019-09-26,鲁抗医药,0600789,6.34,6.36,6.17,6.17,-0.15,-2.37,"121,766","7,589",3.01,1.43
2019-09-25,鲁抗医药,0600789,6.54,6.54,6.27,6.32,-0.26,-3.95,"219,361","13,948",4.10,2.57
2019-09-24,鲁抗医药,0600789,6.64,6.69,6.55,6.58,-0.06,-0.90,"148,284","9,819",2.11,1.74
2019-09-23,鲁抗医药,0600789,6.80,6.80,6.59,6.64,-0.18,-2.64,"155,201","10,331",3.08,1.82
2019-09-20,鲁抗医药,0600789,6.75,6.83,6.69,6.82,0.07,1.04,"167,557","11,342",2.07,1.97
2019-09-19,鲁抗医药,0600789,6.71,6.78,6.64,6.75,0.06,0.90,"121,915","8,168",2.09,1.43
2019-09-18,鲁抗医药,0600789,6.68,6.76,6.63,6.69,0.02,0.30,"121,667","8,154",1.95,1.43
2019-09-17,鲁抗医药,0600789,6.87,6.87,6.63,6.67,-0.21,-3.05,"223,796","15,065",3.49,2.63
2019-09-16,鲁抗医药,0600789,6.96,6.99,6.84,6.88,-0.08,-1.15,"223,115","15,424",2.16,2.62
2019-09-12,鲁抗医药,0600789,6.88,7.02,6.83,6.96,0.14,2.05,"288,346","19,992",2.79,3.38
2019-09-11,鲁抗医药,0600789,6.99,7.10,6.82,6.82,-0.15,-2.15,"303,166","20,999",4.02,3.56
2019-09-10,鲁抗医药,0600789,6.86,7.04,6.81,6.97,0.08,1.16,"380,199","26,370",3.34,4.46
2019-09-09,鲁抗医药,0600789,6.85,6.89,6.79,6.89,0.07,1.03,"256,958","17,587",1.47,3.02
2019-09-06,鲁抗医药,0600789,6.71,6.88,6.71,6.82,0.08,1.19,"263,711","17,908",2.52,3.09
2019-09-05,鲁抗医药,0600789,6.72,6.95,6.67,6.74,0.06,0.90,"327,620","22,254",4.19,3.84
2019-09-04,鲁抗医药,0600789,6.63,6.72,6.62,6.68,0.03,0.45,"156,615","10,432",1.50,1.84
2019-09-03,鲁抗医药,0600789,6.65,6.73,6.59,6.65,0.00,0.00,"161,814","10,751",2.11,1.90
2019-09-02,鲁抗医药,0600789,6.50,6.67,6.49,6.65,0.13,1.99,"165,189","10,919",2.76,1.94
2019-08-30,鲁抗医药,0600789,6.76,6.84,6.46,6.52,-0.20,-2.98,"251,416","16,682",5.65,2.95
2019-08-29,鲁抗医药,0600789,6.78,6.85,6.66,6.72,-0.06,-0.89,"267,464","18,011",2.80,3.14
2019-08-28,鲁抗医药,0600789,6.97,7.00,6.77,6.78,-0.28,-3.97,"397,469","27,228",3.26,4.66
2019-08-27,鲁抗医药,0600789,6.79,7.15,6.76,7.06,0.27,3.98,"602,924","42,353",5.74,7.08
2019-08-26,鲁抗医药,0600789,6.49,6.89,6.45,6.79,0.10,1.49,"408,926","27,591",6.58,4.80
2019-08-23,鲁抗医药,0600789,6.57,6.85,6.51,6.69,0.12,1.83,"363,799","24,399",5.18,4.27
2019-08-22,鲁抗医药,0600789,6.52,6.64,6.45,6.57,-0.11,-1.65,"258,886","17,002",2.84,3.04
2019-08-21,鲁抗医药,0600789,6.33,6.92,6.32,6.68,0.32,5.03,"421,520","27,776",9.43,4.95
2019-08-20,鲁抗医药,0600789,6.37,6.44,6.31,6.36,0.00,0.00,"148,186","9,426",2.04,1.74
2019-08-19,鲁抗医药,0600789,6.27,6.37,6.25,6.36,0.12,1.92,"154,100","9,750",1.92,1.81
2019-08-16,鲁抗医药,0600789,6.25,6.33,6.22,6.24,-0.04,-0.64,"117,570","7,382",1.75,1.38
2019-08-15,鲁抗医药,0600789,6.10,6.34,6.04,6.28,0.04,0.64,"151,477","9,436",4.81,1.78
2019-08-14,鲁抗医药,0600789,6.22,6.28,6.16,6.24,0.10,1.63,"117,550","7,307",1.95,1.38
2019-08-13,鲁抗医药,0600789,6.11,6.24,6.11,6.14,-0.05,-0.81,"70,718","4,349",2.10,0.83
2019-08-12,鲁抗医药,0600789,6.09,6.23,6.09,6.19,0.14,2.31,"93,674","5,775",2.31,1.10
2019-08-09,鲁抗医药,0600789,6.14,6.20,6.03,6.05,-0.08,-1.31,"78,008","4,772",2.77,0.92
2019-08-08,鲁抗医药,0600789,6.03,6.40,6.03,6.13,0.12,2.00,"116,592","7,198",6.16,1.37
2019-08-07,鲁抗医药,0600789,6.05,6.13,6.01,6.01,-0.07,-1.15,"88,741","5,381",1.97,1.04
2019-08-06,鲁抗医药,0600789,6.20,6.20,5.85,6.08,-0.23,-3.65,"204,066","12,301",5.55,2.39
2019-08-05,鲁抗医药,0600789,6.32,6.44,6.30,6.31,-0.07,-1.10,"84,544","5,370",2.19,0.99
2019-08-02,鲁抗医药,0600789,6.40,6.44,6.33,6.38,-0.15,-2.30,"131,132","8,377",1.68,1.54
2019-08-01,鲁抗医药,0600789,6.51,6.60,6.51,6.53,-0.08,-1.21,"83,480","5,467",1.36,0.98
2019-07-31,鲁抗医药,0600789,6.66,6.67,6.59,6.61,-0.12,-1.78,"86,113","5,704",1.19,1.01
2019-07-30,鲁抗医药,0600789,6.61,6.74,6.61,6.73,0.11,1.66,"128,212","8,540",1.96,1.50
2019-07-29,鲁抗医药,0600789,6.72,6.72,6.61,6.62,-0.10,-1.49,"109,816","7,293",1.64,1.29
2019-07-26,鲁抗医药,0600789,6.72,6.79,6.66,6.72,0.02,0.30,"154,106","10,375",1.94,1.81
2019-07-25,鲁抗医药,0600789,6.60,6.75,6.56,6.70,0.11,1.67,"186,862","12,448",2.88,2.19
2019-07-24,鲁抗医药,0600789,6.58,6.64,6.56,6.59,0.03,0.46,"129,580","8,550",1.22,1.52
2019-07-23,鲁抗医药,0600789,6.49,6.56,6.45,6.56,0.08,1.23,"97,657","6,356",1.70,1.15
2019-07-22,鲁抗医药,0600789,6.82,6.82,6.40,6.48,-0.36,-5.26,"262,733","17,226",6.14,3.08
2019-07-19,鲁抗医药,0600789,6.89,6.92,6.82,6.84,-0.05,-0.73,"225,999","15,513",1.45,2.65
2019-07-18,鲁抗医药,0600789,6.83,6.93,6.81,6.89,0.14,2.07,"413,729","28,449",1.78,4.86
2019-07-17,鲁抗医药,0600789,6.79,6.80,6.72,6.75,-0.08,-1.17,"127,678","8,636",1.17,1.50
2019-07-16,鲁抗医药,0600789,6.66,6.94,6.64,6.83,0.14,2.09,"244,092","16,638",4.48,2.86
2019-07-15,鲁抗医药,0600789,6.65,6.72,6.56,6.69,0.04,0.60,"127,404","8,451",2.41,1.50
2019-07-12,鲁抗医药,0600789,6.71,6.74,6.62,6.65,-0.05,-0.75,"116,433","7,769",1.79,1.37
2019-07-11,鲁抗医药,0600789,6.78,6.85,6.70,6.70,-0.12,-1.76,"151,129","10,218",2.20,1.77
2019-07-10,鲁抗医药,0600789,6.73,6.87,6.61,6.82,0.12,1.79,"230,768","15,610",3.88,2.71
2019-07-09,鲁抗医药,0600789,6.70,6.73,6.58,6.70,-0.03,-0.45,"135,705","9,022",2.23,1.59
2019-07-08,鲁抗医药,0600789,6.85,6.93,6.67,6.73,-0.12,-1.75,"236,197","16,025",3.80,2.77
2019-07-05,鲁抗医药,0600789,6.86,6.90,6.80,6.85,0.00,0.00,"156,079","10,695",1.46,1.83
2019-07-04,鲁抗医药,0600789,6.86,6.90,6.77,6.85,0.05,0.74,"163,171","11,136",1.91,1.91
2019-07-03,鲁抗医药,0600789,6.83,6.88,6.77,6.80,-0.09,-1.31,"149,889","10,204",1.60,1.76
2019-07-02,鲁抗医药,0600789,6.83,6.91,6.76,6.89,0.05,0.73,"252,876","17,350",2.19,2.97
2019-07-01,鲁抗医药,0600789,6.79,6.85,6.74,6.84,0.18,2.70,"259,974","17,689",1.65,3.05
2019-03-29,鲁抗医药,0600789,9.86,9.96,9.46,9.91,-0.03,-0.30,"485,247","47,148",5.03,8.34
2019-03-28,鲁抗医药,0600789,10.48,10.48,9.94,9.94,-0.61,-5.78,"591,306","60,013",5.12,10.17
2019-03-27,鲁抗医药,0600789,10.00,10.59,9.91,10.55,0.59,5.92,"813,605","84,463",6.83,13.99
2019-03-26,鲁抗医药,0600789,10.19,10.45,9.91,9.96,-0.21,-2.06,"406,634","41,509",5.31,6.99
2019-03-25,鲁抗医药,0600789,10.03,10.35,9.94,10.17,-0.04,-0.39,"368,225","37,418",4.02,6.33
2019-03-22,鲁抗医药,0600789,10.17,10.26,10.03,10.21,-0.04,-0.39,"312,353","31,690",2.24,5.37
2019-03-21,鲁抗医药,0600789,10.20,10.42,10.10,10.25,0.00,0.00,"413,990","42,336",3.12,7.12
2019-03-20,鲁抗医药,0600789,10.38,10.38,10.01,10.25,-0.19,-1.82,"450,174","45,838",3.54,7.74
2019-03-19,鲁抗医药,0600789,10.54,10.61,10.35,10.44,-0.20,-1.88,"506,333","52,946",2.44,8.71
2019-03-18,鲁抗医药,0600789,10.30,10.75,10.11,10.64,0.28,2.70,"725,380","76,146",6.18,12.47
