日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,海大集团,1002311,17.50,17.54,17.21,17.31,-0.24,-1.37,"46,293","8,023",1.88,0.30
2017-07-06,海大集团,1002311,17.52,17.66,17.35,17.55,0.00,0.00,"25,459","4,459",1.77,0.17
2017-07-05,海大集团,1002311,17.38,17.73,17.25,17.55,0.31,1.80,"59,512","10,388",2.78,0.39
2017-07-04,海大集团,1002311,17.69,17.73,17.16,17.24,-0.76,-4.22,"81,017","14,070",3.17,0.53
2017-07-03,海大集团,1002311,18.27,18.27,17.30,18.00,-0.27,-1.48,"73,781","13,066",5.31,0.48
2018-06-29,海大集团,1002311,20.61,21.33,20.61,21.10,0.48,2.33,"40,483","8,470",3.49,0.26
2018-06-28,海大集团,1002311,21.38,21.38,20.25,20.62,-0.66,-3.10,"31,407","6,543",5.31,0.20
2018-06-27,海大集团,1002311,21.47,21.79,21.19,21.53,0.04,0.19,"30,143","6,477",2.79,0.20
2018-06-26,海大集团,1002311,21.57,21.82,20.88,21.49,-0.26,-1.20,"52,665","11,222",4.32,0.34
2018-06-25,海大集团,1002311,22.40,22.44,21.60,21.75,-0.60,-2.68,"39,995","8,749",3.76,0.26
2018-06-22,海大集团,1002311,22.12,22.46,21.60,22.35,0.30,1.36,"34,304","7,565",3.90,0.22
2018-06-21,海大集团,1002311,22.79,23.06,22.05,22.05,-0.67,-2.95,"38,507","8,662",4.45,0.25
2018-06-20,海大集团,1002311,22.24,22.98,22.04,22.72,0.32,1.43,"30,939","6,977",4.20,0.20
2018-06-19,海大集团,1002311,22.82,23.00,22.06,22.40,-0.46,-2.01,"37,646","8,470",4.11,0.24
2018-06-15,海大集团,1002311,23.20,23.35,22.63,22.86,0.01,0.04,"29,863","6,875",3.15,0.19
2018-06-14,海大集团,1002311,23.60,23.80,22.50,22.85,-0.73,-3.10,"48,885","11,281",5.51,0.32
2018-06-13,海大集团,1002311,22.95,23.79,22.95,23.58,0.33,1.42,"37,286","8,815",3.61,0.24
2018-06-12,海大集团,1002311,22.25,23.43,22.08,23.25,0.66,2.92,"57,828","13,310",5.98,0.37
2018-06-11,海大集团,1002311,23.68,23.68,21.48,22.59,-1.28,-5.36,"87,381","19,763",9.22,0.57
2018-06-08,海大集团,1002311,23.70,23.95,23.02,23.87,0.03,0.13,"63,894","15,006",3.90,0.41
2018-06-07,海大集团,1002311,23.78,24.01,23.60,23.84,0.07,0.29,"36,010","8,566",1.72,0.23
2018-06-06,海大集团,1002311,24.45,24.45,23.62,23.77,-0.72,-2.94,"31,770","7,604",3.39,0.21
2018-06-05,海大集团,1002311,24.30,24.50,24.10,24.49,0.19,0.78,"24,946","6,067",1.65,0.16
2018-06-04,海大集团,1002311,24.20,24.42,23.98,24.30,0.00,0.00,"42,914","10,369",1.81,0.28
2018-06-01,海大集团,1002311,24.55,24.78,24.08,24.30,-0.30,-1.22,"30,399","7,385",2.85,0.20
2018-05-31,海大集团,1002311,24.44,24.61,24.10,24.60,0.33,1.36,"36,632","8,934",2.10,0.24
2018-05-30,海大集团,1002311,23.82,24.57,23.50,24.27,0.23,0.96,"34,832","8,392",4.45,0.23
2018-05-29,海大集团,1002311,23.95,24.43,23.85,24.04,0.08,0.33,"28,533","6,910",2.42,0.18
2018-05-28,海大集团,1002311,23.25,24.38,23.15,23.96,0.38,1.61,"40,386","9,685",5.22,0.26
2018-05-25,海大集团,1002311,24.28,24.47,23.26,23.58,-0.75,-3.08,"62,098","14,726",4.97,0.40
2018-05-24,海大集团,1002311,24.75,24.77,24.21,24.33,-0.27,-1.10,"27,662","6,747",2.28,0.18
2018-05-23,海大集团,1002311,24.69,25.10,24.50,24.60,-0.10,-0.40,"26,693","6,629",2.43,0.17
2018-05-22,海大集团,1002311,24.99,24.99,24.62,24.70,-0.30,-1.20,"19,822","4,900",1.48,0.13
2018-05-21,海大集团,1002311,25.10,25.18,24.45,25.00,-0.14,-0.56,"44,108","10,955",2.90,0.29
2018-05-18,海大集团,1002311,24.90,25.19,24.80,25.14,0.19,0.76,"33,599","8,410",1.56,0.22
2018-05-17,海大集团,1002311,25.10,25.20,24.83,24.95,-0.11,-0.44,"23,702","5,925",1.48,0.15
2018-05-16,海大集团,1002311,25.00,25.30,24.97,25.06,0.06,0.24,"27,510","6,916",1.32,0.18
2018-05-15,海大集团,1002311,24.95,25.28,24.88,25.00,-0.07,-0.28,"29,833","7,487",1.60,0.19
2018-05-14,海大集团,1002311,25.19,25.19,24.38,25.07,-0.16,-0.63,"46,709","11,612",3.21,0.30
2018-05-11,海大集团,1002311,25.01,25.35,25.00,25.23,-0.32,-1.25,"47,340","11,901",1.37,0.31
2018-05-10,海大集团,1002311,25.40,25.69,25.13,25.55,0.13,0.51,"29,964","7,619",2.20,0.20
2018-05-09,海大集团,1002311,24.67,25.66,24.52,25.42,0.68,2.75,"55,261","13,995",4.61,0.36
2018-05-08,海大集团,1002311,24.80,25.19,24.46,24.74,-0.06,-0.24,"40,100","9,968",2.94,0.26
2018-05-07,海大集团,1002311,24.38,24.85,24.20,24.80,0.35,1.43,"39,201","9,643",2.66,0.26
2018-05-04,海大集团,1002311,24.05,24.65,23.90,24.45,0.40,1.66,"35,849","8,728",3.12,0.23
2018-05-03,海大集团,1002311,24.33,24.38,23.80,24.05,-0.39,-1.60,"54,171","12,996",2.37,0.35
2018-05-02,海大集团,1002311,24.65,25.13,24.10,24.44,-0.26,-1.05,"42,226","10,354",4.17,0.28
2018-04-27,海大集团,1002311,23.95,24.76,23.77,24.70,0.72,3.00,"54,409","13,191",4.13,0.36
2018-04-26,海大集团,1002311,23.99,24.35,23.53,23.98,-0.02,-0.08,"53,420","12,824",3.42,0.35
2018-04-25,海大集团,1002311,24.52,24.52,23.50,24.00,-0.59,-2.40,"58,427","14,021",4.15,0.38
2018-04-24,海大集团,1002311,23.80,24.69,23.80,24.59,0.59,2.46,"40,935","10,006",3.71,0.27
2018-04-23,海大集团,1002311,24.06,24.48,23.73,24.00,-0.20,-0.83,"40,551","9,775",3.10,0.27
2018-04-20,海大集团,1002311,24.45,24.66,23.90,24.20,-0.14,-0.58,"44,150","10,734",3.12,0.29
2018-04-19,海大集团,1002311,24.83,24.96,24.20,24.34,-0.34,-1.38,"42,070","10,313",3.08,0.27
2018-04-18,海大集团,1002311,24.59,24.83,24.20,24.68,0.31,1.27,"59,605","14,647",2.59,0.39
2018-04-17,海大集团,1002311,25.41,25.53,24.22,24.37,-1.02,-4.02,"61,240","15,110",5.16,0.40
2018-04-16,海大集团,1002311,26.25,26.25,25.08,25.39,-0.69,-2.65,"55,580","14,147",4.49,0.36
2018-04-13,海大集团,1002311,26.36,26.52,25.78,26.08,-0.23,-0.87,"36,782","9,558",2.81,0.24
2018-04-12,海大集团,1002311,26.55,26.64,26.03,26.31,-0.24,-0.90,"39,633","10,441",2.30,0.26
2018-04-11,海大集团,1002311,25.65,26.66,25.40,26.55,1.07,4.20,"109,072","28,609",4.95,0.71
2018-04-10,海大集团,1002311,24.91,25.54,24.52,25.48,0.70,2.82,"60,304","15,027",4.12,0.39
2018-04-09,海大集团,1002311,24.60,25.65,24.60,24.78,0.03,0.12,"71,611","17,908",4.24,0.47
2018-04-04,海大集团,1002311,25.70,25.75,24.57,24.75,-0.68,-2.67,"100,194","25,141",4.64,0.65
2018-04-03,海大集团,1002311,24.64,25.80,24.52,25.43,0.53,2.13,"87,576","22,277",5.14,0.57
2018-04-02,海大集团,1002311,24.28,25.67,24.28,24.90,0.72,2.98,"96,626","24,195",5.75,0.63
2018-09-28,海大集团,1002311,21.74,21.94,21.63,21.74,0.13,0.60,"23,103","5,038",1.43,0.15
2018-09-27,海大集团,1002311,21.66,21.97,21.51,21.61,-0.05,-0.23,"14,623","3,162",2.12,0.09
2018-09-26,海大集团,1002311,21.30,21.90,21.23,21.66,0.52,2.46,"27,198","5,879",3.17,0.18
2018-09-25,海大集团,1002311,21.16,21.33,20.91,21.14,-0.06,-0.28,"14,608","3,089",1.98,0.09
2018-09-21,海大集团,1002311,20.49,21.23,20.30,21.20,0.74,3.62,"23,770","4,968",4.55,0.15
2018-09-20,海大集团,1002311,20.35,20.93,20.14,20.46,0.11,0.54,"27,102","5,565",3.88,0.18
2018-09-19,海大集团,1002311,19.93,20.37,19.83,20.35,0.47,2.36,"22,129","4,477",2.72,0.14
2018-09-18,海大集团,1002311,19.65,19.99,19.50,19.88,0.33,1.69,"20,583","4,069",2.51,0.13
2018-09-17,海大集团,1002311,20.00,20.10,19.50,19.55,-0.56,-2.78,"18,314","3,620",2.98,0.12
2018-09-14,海大集团,1002311,19.91,20.38,19.84,20.11,0.20,1.00,"19,567","3,934",2.71,0.13
2018-09-13,海大集团,1002311,19.99,19.99,19.70,19.91,0.09,0.45,"11,389","2,261",1.46,0.07
2018-09-12,海大集团,1002311,20.00,20.15,19.70,19.82,-0.16,-0.80,"17,558","3,480",2.25,0.11
2018-09-11,海大集团,1002311,20.05,20.30,19.70,19.98,-0.12,-0.60,"19,093","3,811",2.99,0.12
2018-09-10,海大集团,1002311,20.05,20.40,19.81,20.10,0.05,0.25,"17,556","3,527",2.94,0.11
2018-09-07,海大集团,1002311,19.78,20.10,19.78,20.05,0.22,1.11,"12,820","2,561",1.61,0.08
2018-09-06,海大集团,1002311,20.01,20.08,19.67,19.83,-0.29,-1.44,"14,983","2,978",2.04,0.10
2018-09-05,海大集团,1002311,20.40,20.40,20.02,20.12,-0.31,-1.52,"26,962","5,418",1.86,0.17
2018-09-04,海大集团,1002311,20.34,20.49,19.90,20.43,0.37,1.84,"33,355","6,751",2.94,0.22
2018-09-03,海大集团,1002311,19.17,20.19,19.12,20.06,0.90,4.70,"49,649","9,722",5.58,0.32
2018-08-31,海大集团,1002311,19.69,19.69,19.08,19.16,-0.59,-2.99,"31,445","6,046",3.09,0.20
2018-08-30,海大集团,1002311,20.00,20.25,19.71,19.75,-0.23,-1.15,"20,008","3,981",2.70,0.13
2018-08-29,海大集团,1002311,19.40,20.54,19.35,19.98,0.53,2.72,"43,796","8,789",6.12,0.28
2018-08-28,海大集团,1002311,19.75,19.75,19.24,19.45,-0.22,-1.12,"21,995","4,268",2.59,0.14
2018-08-27,海大集团,1002311,19.51,19.69,19.35,19.67,0.16,0.82,"21,489","4,210",1.74,0.14
2018-08-24,海大集团,1002311,19.12,19.55,18.73,19.51,0.35,1.83,"30,397","5,872",4.28,0.20
2018-08-23,海大集团,1002311,18.83,19.28,18.41,19.16,0.33,1.75,"34,194","6,458",4.62,0.22
2018-08-22,海大集团,1002311,19.00,19.08,18.60,18.83,-0.17,-0.89,"25,305","4,747",2.53,0.16
2018-08-21,海大集团,1002311,18.90,19.20,18.48,19.00,-0.21,-1.09,"50,697","9,526",3.75,0.33
2018-08-20,海大集团,1002311,19.18,19.38,17.27,19.21,0.02,0.10,"63,614","11,740",11.00,0.41
2018-08-17,海大集团,1002311,19.22,19.59,19.02,19.19,0.01,0.05,"26,761","5,168",2.97,0.17
2018-08-16,海大集团,1002311,19.85,19.85,19.16,19.18,-0.64,-3.23,"28,766","5,603",3.48,0.19
2018-08-15,海大集团,1002311,20.16,20.36,19.80,19.82,-0.26,-1.29,"23,423","4,699",2.79,0.15
2018-08-14,海大集团,1002311,20.40,20.55,20.00,20.08,-0.14,-0.69,"24,042","4,855",2.72,0.16
2018-08-13,海大集团,1002311,20.25,20.65,20.01,20.22,-0.07,-0.35,"24,284","4,930",3.15,0.16
2018-08-10,海大集团,1002311,19.96,20.54,19.81,20.29,0.33,1.65,"33,803","6,868",3.66,0.22
2018-08-09,海大集团,1002311,19.19,20.16,19.13,19.96,0.38,1.94,"52,246","10,375",5.26,0.34
2018-08-08,海大集团,1002311,19.38,19.70,18.71,19.58,0.18,0.93,"47,177","9,081",5.10,0.31
2018-08-07,海大集团,1002311,19.02,19.72,18.01,19.40,0.20,1.04,"76,982","14,455",8.91,0.50
2018-08-06,海大集团,1002311,20.19,20.19,18.90,19.20,-0.85,-4.24,"45,721","8,826",6.43,0.30
2018-08-03,海大集团,1002311,20.34,20.70,19.89,20.05,-0.51,-2.48,"29,055","5,902",3.94,0.19
2018-08-02,海大集团,1002311,20.12,20.70,20.12,20.56,0.09,0.44,"40,300","8,248",2.83,0.26
2018-08-01,海大集团,1002311,20.97,20.97,20.35,20.47,-0.43,-2.06,"45,377","9,343",2.97,0.29
2018-07-31,海大集团,1002311,20.50,21.05,20.45,20.90,0.37,1.80,"47,519","9,906",2.92,0.31
2018-07-30,海大集团,1002311,21.00,21.13,20.00,20.53,-0.71,-3.34,"73,686","15,080",5.32,0.48
2018-07-27,海大集团,1002311,20.91,21.29,20.68,21.24,0.25,1.19,"23,280","4,915",2.91,0.15
2018-07-26,海大集团,1002311,20.90,21.49,20.90,20.99,0.02,0.10,"61,626","12,993",2.81,0.40
2018-07-25,海大集团,1002311,21.36,21.76,20.87,20.97,-0.39,-1.83,"43,852","9,322",4.17,0.28
2018-07-24,海大集团,1002311,21.43,21.97,21.30,21.36,-0.11,-0.51,"34,051","7,349",3.12,0.22
2018-07-23,海大集团,1002311,21.70,21.78,21.39,21.47,0.00,0.00,"30,868","6,654",1.82,0.20
2018-07-20,海大集团,1002311,21.24,21.78,21.08,21.47,0.07,0.33,"32,626","7,005",3.27,0.21
2018-07-19,海大集团,1002311,21.56,21.62,21.34,21.40,-0.16,-0.74,"25,516","5,483",1.30,0.17
2018-07-18,海大集团,1002311,21.39,21.83,21.28,21.56,0.20,0.94,"32,914","7,112",2.57,0.21
2018-07-17,海大集团,1002311,21.39,21.55,20.82,21.36,0.06,0.28,"30,380","6,423",3.43,0.20
2018-07-16,海大集团,1002311,21.12,21.56,21.02,21.30,0.10,0.47,"51,123","10,901",2.55,0.33
2018-07-13,海大集团,1002311,20.69,21.79,20.44,21.20,0.47,2.27,"68,173","14,517",6.51,0.44
2018-07-12,海大集团,1002311,19.96,20.73,19.76,20.73,0.74,3.70,"52,639","10,702",4.85,0.34
2018-07-11,海大集团,1002311,20.05,20.20,19.72,19.99,-0.30,-1.48,"24,528","4,902",2.37,0.16
2018-07-10,海大集团,1002311,20.70,20.70,20.02,20.29,-0.43,-2.08,"45,910","9,310",3.28,0.30
2018-07-09,海大集团,1002311,19.95,20.72,19.70,20.72,0.79,3.96,"34,125","6,961",5.12,0.22
2018-07-06,海大集团,1002311,19.84,20.10,19.03,19.93,0.33,1.68,"40,791","8,071",5.46,0.26
2018-07-05,海大集团,1002311,20.53,20.57,19.60,19.60,-0.80,-3.92,"33,251","6,638",4.75,0.22
2018-07-04,海大集团,1002311,20.45,20.58,19.90,20.40,0.00,0.00,"50,420","10,149",3.33,0.33
2018-07-03,海大集团,1002311,20.42,20.63,19.68,20.40,0.02,0.10,"47,568","9,600",4.66,0.31
2018-07-02,海大集团,1002311,21.10,21.18,20.12,20.38,-0.72,-3.41,"32,303","6,699",5.02,0.21
2018-12-28,海大集团,1002311,22.41,23.29,22.23,23.17,0.87,3.90,"43,586","9,966",4.75,0.28
2018-12-27,海大集团,1002311,22.62,22.87,22.15,22.30,-0.14,-0.62,"37,161","8,362",3.21,0.24
2018-12-26,海大集团,1002311,22.22,22.76,22.22,22.44,-0.13,-0.58,"27,098","6,100",2.39,0.18
2018-12-25,海大集团,1002311,22.41,22.60,22.00,22.57,0.07,0.31,"26,866","6,014",2.67,0.17
2018-12-24,海大集团,1002311,21.80,22.50,21.65,22.50,0.37,1.67,"31,380","6,954",3.84,0.20
2018-12-21,海大集团,1002311,22.07,22.52,21.91,22.13,-0.07,-0.32,"31,970","7,091",2.75,0.21
2018-12-20,海大集团,1002311,22.32,22.32,21.91,22.20,0.07,0.32,"42,854","9,490",1.85,0.28
2018-12-19,海大集团,1002311,22.97,23.08,22.03,22.13,-0.73,-3.19,"47,823","10,735",4.59,0.31
2018-12-18,海大集团,1002311,23.34,23.39,22.45,22.86,-0.14,-0.61,"40,326","9,213",4.09,0.26
2018-12-17,海大集团,1002311,23.88,24.30,22.76,23.00,-0.64,-2.71,"68,471","15,990",6.51,0.44
2018-12-14,海大集团,1002311,24.49,24.64,23.38,23.64,-0.76,-3.11,"117,234","28,272",5.16,0.76
2018-12-13,海大集团,1002311,24.39,25.00,24.03,24.40,0.02,0.08,"73,472","18,040",3.98,0.48
2018-12-12,海大集团,1002311,24.24,24.45,23.85,24.38,0.43,1.80,"40,826","9,873",2.51,0.26
2018-12-11,海大集团,1002311,23.98,24.00,23.62,23.95,0.20,0.84,"46,573","11,125",1.60,0.30
2018-12-10,海大集团,1002311,23.64,24.37,23.42,23.75,0.41,1.76,"55,742","13,303",4.07,0.36
2018-12-07,海大集团,1002311,23.69,24.20,23.21,23.34,-0.26,-1.10,"42,523","10,108",4.19,0.28
2018-12-06,海大集团,1002311,24.02,24.48,23.45,23.60,-0.44,-1.83,"37,262","8,838",4.28,0.24
2018-12-05,海大集团,1002311,23.45,24.10,23.20,24.04,0.48,2.04,"56,451","13,501",3.82,0.37
2018-12-04,海大集团,1002311,23.21,23.56,23.11,23.56,0.36,1.55,"29,958","7,005",1.94,0.19
2018-12-03,海大集团,1002311,22.81,23.35,22.45,23.20,0.60,2.65,"50,615","11,657",3.98,0.33
2018-11-30,海大集团,1002311,22.27,22.60,22.05,22.60,0.32,1.44,"19,466","4,352",2.47,0.13
2018-11-29,海大集团,1002311,22.54,22.84,22.20,22.28,-0.06,-0.27,"26,627","5,990",2.86,0.17
2018-11-28,海大集团,1002311,22.00,22.65,21.91,22.34,-0.01,-0.04,"20,856","4,663",3.31,0.13
2018-11-27,海大集团,1002311,22.30,22.85,21.89,22.35,0.27,1.22,"25,651","5,742",4.35,0.17
2018-11-26,海大集团,1002311,21.63,22.29,21.63,22.08,-0.12,-0.54,"21,264","4,701",2.97,0.14
2018-11-23,海大集团,1002311,22.22,22.36,21.80,22.20,-0.02,-0.09,"27,029","5,974",2.52,0.17
2018-11-22,海大集团,1002311,22.48,22.75,22.06,22.22,-0.12,-0.54,"13,998","3,119",3.09,0.09
2018-11-21,海大集团,1002311,22.01,22.58,21.50,22.34,0.28,1.27,"15,291","3,407",4.90,0.10
2018-11-20,海大集团,1002311,22.78,22.78,22.02,22.06,-0.85,-3.71,"15,244","3,401",3.32,0.10
2018-11-19,海大集团,1002311,22.76,23.25,22.45,22.91,0.38,1.69,"24,472","5,576",3.55,0.16
2018-11-16,海大集团,1002311,22.20,22.71,22.20,22.53,0.08,0.36,"17,541","3,961",2.27,0.11
2018-11-15,海大集团,1002311,21.82,22.75,21.75,22.45,0.60,2.75,"25,708","5,732",4.58,0.17
2018-11-14,海大集团,1002311,21.93,22.09,21.68,21.85,-0.13,-0.59,"21,772","4,768",1.87,0.14
2018-11-13,海大集团,1002311,21.00,21.98,20.81,21.98,0.83,3.92,"40,399","8,721",5.53,0.26
2018-11-12,海大集团,1002311,21.19,21.32,20.70,21.15,-0.05,-0.24,"29,005","6,055",2.92,0.19
2018-11-09,海大集团,1002311,20.96,21.33,20.31,21.20,0.36,1.73,"27,370","5,728",4.89,0.18
2018-11-08,海大集团,1002311,21.12,21.23,20.81,20.84,-0.25,-1.19,"12,957","2,721",1.99,0.08
2018-11-07,海大集团,1002311,21.19,21.27,20.87,21.09,-0.06,-0.28,"11,438","2,414",1.89,0.07
2018-11-06,海大集团,1002311,21.13,21.41,20.90,21.15,0.03,0.14,"13,835","2,926",2.41,0.09
2018-11-05,海大集团,1002311,20.90,21.47,20.78,21.12,0.32,1.54,"31,829","6,736",3.32,0.21
2018-11-02,海大集团,1002311,20.67,21.05,20.54,20.80,0.27,1.32,"31,918","6,617",2.48,0.21
2018-11-01,海大集团,1002311,20.15,20.64,20.00,20.53,0.45,2.24,"35,652","7,284",3.19,0.23
2018-10-31,海大集团,1002311,19.15,20.15,18.91,20.08,0.99,5.19,"34,065","6,682",6.50,0.22
2018-10-30,海大集团,1002311,19.43,19.65,18.80,19.09,-0.34,-1.75,"21,837","4,181",4.37,0.14
2018-10-29,海大集团,1002311,20.01,20.30,19.40,19.43,-0.63,-3.14,"17,698","3,482",4.49,0.11
2018-10-26,海大集团,1002311,20.65,20.79,19.95,20.06,-0.59,-2.86,"24,381","4,958",4.07,0.16
2018-10-25,海大集团,1002311,20.60,21.14,20.17,20.65,-0.27,-1.29,"38,206","7,795",4.64,0.25
2018-10-24,海大集团,1002311,21.01,21.41,20.82,20.92,-0.11,-0.52,"19,902","4,197",2.81,0.13
2018-10-23,海大集团,1002311,21.26,21.29,20.60,21.03,-0.07,-0.33,"20,779","4,355",3.27,0.13
2018-10-22,海大集团,1002311,20.12,21.34,20.09,21.10,0.92,4.56,"31,610","6,606",6.19,0.20
2018-10-19,海大集团,1002311,18.87,20.18,18.87,20.18,0.36,1.82,"22,042","4,329",6.61,0.14
2018-10-18,海大集团,1002311,20.42,20.43,19.53,19.82,-0.60,-2.94,"20,673","4,113",4.41,0.13
2018-10-17,海大集团,1002311,20.45,20.88,20.29,20.42,0.18,0.89,"16,999","3,476",2.92,0.11
2018-10-16,海大集团,1002311,20.95,21.15,20.23,20.24,-0.71,-3.39,"13,638","2,816",4.39,0.09
2018-10-15,海大集团,1002311,21.18,21.50,20.80,20.95,-0.20,-0.95,"33,404","7,083",3.31,0.22
2018-10-12,海大集团,1002311,20.29,21.44,20.00,21.15,0.85,4.19,"32,213","6,675",7.09,0.21
2018-10-11,海大集团,1002311,21.11,21.14,19.22,20.30,-1.05,-4.92,"32,722","6,732",8.99,0.21
2018-10-10,海大集团,1002311,21.31,22.15,20.51,21.35,0.25,1.18,"39,582","8,446",7.77,0.26
2018-10-09,海大集团,1002311,21.51,21.58,20.90,21.10,-0.14,-0.66,"14,290","3,033",3.20,0.09
2018-10-08,海大集团,1002311,21.73,21.73,21.00,21.24,-0.50,-2.30,"26,798","5,725",3.36,0.17
2018-03-30,海大集团,1002311,23.35,24.20,23.35,24.18,0.55,2.33,"55,704","13,233",3.60,0.36
2018-03-29,海大集团,1002311,24.11,24.36,23.00,23.63,-0.38,-1.58,"60,860","14,325",5.66,0.40
2018-03-28,海大集团,1002311,24.52,24.84,23.69,24.01,-0.69,-2.79,"66,709","16,108",4.66,0.44
2018-03-27,海大集团,1002311,23.91,25.00,23.51,24.70,0.85,3.56,"78,740","19,031",6.25,0.51
2018-03-26,海大集团,1002311,22.68,23.85,22.45,23.85,0.84,3.65,"50,820","11,824",6.08,0.33
2018-03-23,海大集团,1002311,22.45,24.27,22.45,23.01,-0.56,-2.38,"85,442","20,026",7.72,0.56
2018-03-22,海大集团,1002311,22.71,23.75,22.70,23.57,0.77,3.38,"77,122","18,049",4.61,0.50
2018-03-21,海大集团,1002311,23.10,23.20,22.67,22.80,-0.40,-1.72,"49,932","11,429",2.28,0.33
2018-03-20,海大集团,1002311,22.59,23.30,22.50,23.20,0.28,1.22,"38,516","8,811",3.49,0.25
2018-03-19,海大集团,1002311,23.14,23.30,22.50,22.92,-0.15,-0.65,"37,897","8,630",3.47,0.25
2018-03-16,海大集团,1002311,22.71,23.29,22.54,23.07,0.37,1.63,"43,263","9,924",3.30,0.28
2018-03-15,海大集团,1002311,22.65,22.92,22.44,22.70,-0.21,-0.92,"24,296","5,498",2.10,0.16
2018-03-14,海大集团,1002311,23.11,23.35,22.61,22.91,-0.26,-1.12,"32,155","7,363",3.19,0.21
2018-03-13,海大集团,1002311,22.99,23.40,22.82,23.17,0.02,0.09,"29,246","6,745",2.51,0.19
2018-03-12,海大集团,1002311,23.22,23.96,23.08,23.15,0.04,0.17,"71,812","16,863",3.81,0.47
2018-03-09,海大集团,1002311,22.51,23.19,22.40,23.11,0.71,3.17,"50,004","11,451",3.53,0.33
2018-03-08,海大集团,1002311,22.61,22.61,22.11,22.40,0.06,0.27,"37,890","8,462",2.24,0.25
2018-03-07,海大集团,1002311,22.75,22.95,22.10,22.34,-0.36,-1.59,"43,340","9,792",3.74,0.28
2018-03-06,海大集团,1002311,21.46,22.81,21.46,22.70,1.22,5.68,"69,186","15,433",6.28,0.45
2018-03-05,海大集团,1002311,22.60,22.84,21.00,21.48,-1.12,-4.96,"61,440","13,396",8.14,0.40
2018-03-02,海大集团,1002311,22.51,22.77,22.30,22.60,-0.10,-0.44,"35,209","7,947",2.07,0.23
2018-03-01,海大集团,1002311,22.58,22.77,22.03,22.70,0.35,1.57,"47,124","10,609",3.31,0.31
2018-02-28,海大集团,1002311,22.10,22.58,21.68,22.35,0.28,1.27,"34,860","7,784",4.08,0.23
2018-02-27,海大集团,1002311,22.70,22.70,22.00,22.07,-0.48,-2.13,"43,397","9,629",3.10,0.28
2018-02-26,海大集团,1002311,22.31,22.85,22.31,22.55,0.28,1.26,"43,988","9,971",2.42,0.29
2018-02-23,海大集团,1002311,22.20,22.80,22.10,22.27,0.07,0.32,"31,223","7,009",3.15,0.20
2018-02-22,海大集团,1002311,21.85,22.80,21.62,22.20,0.58,2.68,"24,716","5,491",5.46,0.16
2018-02-14,海大集团,1002311,21.52,22.05,21.42,21.62,0.12,0.56,"30,801","6,677",2.93,0.20
2018-02-13,海大集团,1002311,21.30,22.13,21.25,21.50,0.30,1.42,"35,143","7,616",4.15,0.23
2018-02-12,海大集团,1002311,20.42,21.55,20.42,21.20,0.99,4.90,"33,001","6,988",5.59,0.22
2018-02-09,海大集团,1002311,20.89,20.89,20.06,20.21,-0.96,-4.53,"68,689","14,024",3.92,0.45
2018-02-08,海大集团,1002311,20.65,21.37,20.65,21.17,0.27,1.29,"25,089","5,320",3.45,0.16
2018-02-07,海大集团,1002311,21.47,21.79,20.81,20.90,-0.53,-2.47,"48,539","10,322",4.57,0.32
2018-02-06,海大集团,1002311,21.84,22.16,20.50,21.43,-0.75,-3.38,"69,908","14,983",7.48,0.46
2018-02-05,海大集团,1002311,22.00,22.44,21.70,22.18,0.14,0.64,"34,484","7,633",3.36,0.23
2018-02-02,海大集团,1002311,21.87,22.20,21.26,22.04,-0.06,-0.27,"42,528","9,299",4.25,0.28
2018-02-01,海大集团,1002311,22.20,22.68,21.25,22.10,-0.34,-1.52,"77,517","16,901",6.37,0.51
2018-01-31,海大集团,1002311,22.48,22.75,22.02,22.44,-0.36,-1.58,"54,849","12,195",3.20,0.36
2018-01-30,海大集团,1002311,23.05,23.30,22.42,22.80,-0.40,-1.72,"57,922","13,119",3.79,0.38
2018-01-29,海大集团,1002311,22.98,23.37,22.78,23.20,0.11,0.48,"78,404","18,149",2.56,0.51
2018-01-26,海大集团,1002311,22.40,23.25,22.28,23.09,0.64,2.85,"64,866","14,860",4.32,0.42
2018-01-25,海大集团,1002311,22.10,22.46,22.01,22.45,0.05,0.22,"35,625","7,913",2.01,0.23
2018-01-24,海大集团,1002311,22.67,22.80,22.35,22.40,-0.25,-1.10,"35,703","8,020",1.99,0.23
2018-01-23,海大集团,1002311,22.38,22.91,22.34,22.65,0.26,1.16,"45,571","10,315",2.55,0.30
2018-01-22,海大集团,1002311,21.84,22.66,21.72,22.39,0.53,2.42,"51,435","11,484",4.30,0.34
2018-01-19,海大集团,1002311,21.76,21.98,21.65,21.86,0.05,0.23,"24,825","5,415",1.51,0.16
2018-01-18,海大集团,1002311,21.80,22.02,21.63,21.81,0.04,0.18,"36,644","7,997",1.79,0.24
2018-01-17,海大集团,1002311,22.30,22.42,21.55,21.77,-0.52,-2.33,"48,818","10,682",3.90,0.32
2018-01-16,海大集团,1002311,21.86,22.46,21.67,22.29,0.40,1.83,"60,900","13,443",3.61,0.40
2018-01-15,海大集团,1002311,22.10,22.27,21.58,21.89,-0.37,-1.66,"57,409","12,531",3.10,0.38
2018-01-12,海大集团,1002311,22.13,22.79,22.04,22.26,0.13,0.59,"37,079","8,309",3.39,0.24
