日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-03,大北农,1002385,6.31,6.55,6.31,6.53,0.24,3.82,"541,071","35,017",3.82,1.44
2018-12-28,大北农,1002385,3.21,3.22,3.17,3.20,0.01,0.31,"65,332","2,089",1.57,0.16
2018-12-27,大北农,1002385,3.27,3.30,3.18,3.19,-0.04,-1.24,"131,272","4,235",3.72,0.32
2018-12-26,大北农,1002385,3.29,3.34,3.19,3.23,-0.07,-2.12,"142,011","4,593",4.55,0.35
2018-12-25,大北农,1002385,3.38,3.38,3.23,3.30,-0.08,-2.37,"106,355","3,498",4.44,0.26
2018-12-24,大北农,1002385,3.37,3.41,3.35,3.38,0.01,0.30,"87,369","2,952",1.78,0.21
2018-12-21,大北农,1002385,3.40,3.42,3.33,3.37,-0.03,-0.88,"57,377","1,936",2.65,0.14
2018-12-20,大北农,1002385,3.39,3.41,3.35,3.40,0.01,0.30,"47,153","1,597",1.77,0.12
2018-12-19,大北农,1002385,3.46,3.46,3.38,3.39,-0.06,-1.74,"58,175","1,989",2.32,0.14
2018-12-18,大北农,1002385,3.45,3.48,3.42,3.45,-0.03,-0.86,"67,435","2,325",1.72,0.16
2018-12-17,大北农,1002385,3.48,3.50,3.44,3.48,-0.01,-0.29,"95,788","3,329",1.72,0.23
2018-12-14,大北农,1002385,3.55,3.58,3.43,3.49,-0.07,-1.97,"273,015","9,607",4.21,0.67
2018-12-13,大北农,1002385,3.56,3.58,3.52,3.56,0.00,0.00,"161,212","5,727",1.69,0.39
2018-12-12,大北农,1002385,3.59,3.61,3.54,3.56,-0.04,-1.11,"127,339","4,548",1.94,0.31
2018-12-11,大北农,1002385,3.60,3.61,3.54,3.60,0.01,0.28,"140,598","5,035",1.95,0.34
2018-12-10,大北农,1002385,3.52,3.60,3.49,3.59,0.05,1.41,"163,526","5,823",3.11,0.40
2018-12-07,大北农,1002385,3.54,3.58,3.50,3.54,0.00,0.00,"104,262","3,679",2.26,0.25
2018-12-06,大北农,1002385,3.59,3.61,3.51,3.54,-0.05,-1.39,"123,853","4,402",2.79,0.30
2018-12-05,大北农,1002385,3.46,3.60,3.43,3.59,0.08,2.28,"229,711","8,147",4.84,0.56
2018-12-04,大北农,1002385,3.52,3.54,3.47,3.51,0.00,0.00,"118,066","4,140",1.99,0.29
2018-12-03,大北农,1002385,3.65,3.65,3.38,3.51,0.13,3.85,"198,558","7,034",7.99,0.48
2018-11-23,大北农,1002385,3.48,3.48,3.37,3.38,-0.12,-3.43,"112,027","3,832",3.14,0.27
2018-11-22,大北农,1002385,3.46,3.51,3.44,3.50,0.03,0.86,"97,874","3,404",2.02,0.24
2018-11-21,大北农,1002385,3.42,3.47,3.38,3.47,0.01,0.29,"79,410","2,727",2.60,0.19
2018-11-20,大北农,1002385,3.56,3.56,3.45,3.46,-0.13,-3.62,"149,692","5,250",3.06,0.37
2018-11-19,大北农,1002385,3.59,3.59,3.53,3.59,-0.02,-0.55,"118,688","4,226",1.66,0.29
2018-11-16,大北农,1002385,3.60,3.64,3.57,3.61,0.01,0.28,"146,680","5,289",1.94,0.36
2018-11-15,大北农,1002385,3.55,3.60,3.53,3.60,0.05,1.41,"144,463","5,162",1.97,0.35
2018-11-14,大北农,1002385,3.59,3.62,3.55,3.55,-0.04,-1.11,"157,213","5,623",1.95,0.38
2018-11-13,大北农,1002385,3.51,3.64,3.49,3.59,0.03,0.84,"289,597","10,350",4.21,0.71
2018-11-12,大北农,1002385,3.52,3.56,3.48,3.56,0.08,2.30,"107,438","3,787",2.30,0.26
2018-11-09,大北农,1002385,3.54,3.55,3.48,3.48,-0.04,-1.14,"113,860","3,992",1.99,0.28
2018-11-08,大北农,1002385,3.63,3.64,3.50,3.52,-0.06,-1.68,"122,937","4,386",3.91,0.30
2018-11-07,大北农,1002385,3.55,3.59,3.51,3.58,0.04,1.13,"124,764","4,446",2.26,0.30
2018-11-06,大北农,1002385,3.52,3.57,3.48,3.54,0.02,0.57,"108,201","3,818",2.56,0.26
2018-11-05,大北农,1002385,3.48,3.61,3.45,3.52,0.05,1.44,"161,668","5,690",4.61,0.39
2018-11-02,大北农,1002385,3.38,3.49,3.35,3.47,0.12,3.58,"194,075","6,661",4.18,0.52
2018-11-01,大北农,1002385,3.36,3.40,3.34,3.35,-0.01,-0.30,"79,737","2,690",1.79,0.21
2018-10-31,大北农,1002385,3.35,3.38,3.31,3.36,0.03,0.90,"71,094","2,386",2.10,0.19
2018-10-30,大北农,1002385,3.30,3.35,3.26,3.33,0.02,0.60,"64,344","2,131",2.72,0.17
2018-10-29,大北农,1002385,3.32,3.34,3.25,3.31,-0.03,-0.90,"58,727","1,938",2.69,0.16
2018-10-26,大北农,1002385,3.34,3.44,3.31,3.34,0.04,1.21,"88,163","2,966",3.94,0.24
2018-10-25,大北农,1002385,3.28,3.30,3.20,3.30,-0.02,-0.60,"74,133","2,401",3.01,0.20
2018-10-24,大北农,1002385,3.32,3.36,3.27,3.32,-0.01,-0.30,"77,984","2,589",2.70,0.21
2018-10-23,大北农,1002385,3.38,3.38,3.30,3.33,-0.04,-1.19,"96,515","3,223",2.37,0.26
2018-10-22,大北农,1002385,3.29,3.46,3.27,3.37,0.10,3.06,"122,563","4,126",5.81,0.33
2018-10-19,大北农,1002385,3.22,3.28,3.13,3.27,0.05,1.55,"121,813","3,883",4.66,0.33
2018-10-18,大北农,1002385,3.25,3.35,3.19,3.22,-0.03,-0.92,"121,633","3,975",4.92,0.32
2018-10-17,大北农,1002385,3.17,3.27,3.16,3.25,0.10,3.17,"109,201","3,496",3.49,0.29
2018-10-16,大北农,1002385,3.24,3.27,3.11,3.15,-0.11,-3.37,"115,919","3,689",4.91,0.31
2018-10-15,大北农,1002385,3.38,3.39,3.21,3.26,-0.07,-2.10,"95,926","3,198",5.41,0.26
2018-10-12,大北农,1002385,3.23,3.35,3.10,3.33,0.09,2.78,"155,303","5,055",7.72,0.41
2018-10-11,大北农,1002385,3.49,3.49,3.20,3.24,-0.31,-8.73,"160,482","5,372",8.17,0.43
2018-10-10,大北农,1002385,3.58,3.61,3.52,3.55,-0.02,-0.56,"55,938","1,991",2.52,0.15
2018-10-09,大北农,1002385,3.61,3.65,3.55,3.57,-0.02,-0.56,"78,611","2,818",2.79,0.21
2018-10-08,大北农,1002385,3.63,3.65,3.58,3.59,-0.09,-2.45,"105,319","3,803",1.90,0.28
2018-09-28,大北农,1002385,3.67,3.74,3.63,3.68,0.01,0.27,"123,295","4,537",3.00,0.33
2018-09-27,大北农,1002385,3.70,3.73,3.65,3.67,-0.03,-0.81,"146,875","5,398",2.16,0.39
2018-09-26,大北农,1002385,3.59,3.75,3.56,3.70,0.11,3.06,"254,230","9,330",5.29,0.68
2018-09-25,大北农,1002385,3.48,3.61,3.48,3.59,0.10,2.87,"180,235","6,456",3.72,0.48
2018-09-21,大北农,1002385,3.43,3.52,3.43,3.49,0.05,1.45,"128,898","4,493",2.62,0.34
2018-09-20,大北农,1002385,3.44,3.45,3.42,3.44,0.00,0.00,"63,835","2,195",0.87,0.17
2018-09-19,大北农,1002385,3.38,3.50,3.36,3.44,0.06,1.78,"143,792","4,947",4.14,0.38
2018-09-18,大北农,1002385,3.33,3.39,3.31,3.38,0.05,1.50,"72,258","2,421",2.40,0.19
2018-09-17,大北农,1002385,3.35,3.37,3.32,3.33,-0.02,-0.60,"51,823","1,729",1.49,0.14
2018-09-14,大北农,1002385,3.36,3.38,3.34,3.35,-0.01,-0.30,"64,450","2,166",1.19,0.17
2018-09-13,大北农,1002385,3.34,3.37,3.32,3.36,0.04,1.20,"91,417","3,054",1.51,0.24
2018-09-12,大北农,1002385,3.32,3.35,3.31,3.32,0.00,0.00,"54,482","1,815",1.20,0.15
2018-09-11,大北农,1002385,3.31,3.35,3.29,3.32,0.02,0.61,"83,109","2,757",1.82,0.22
2018-09-10,大北农,1002385,3.39,3.39,3.30,3.30,-0.07,-2.08,"78,404","2,613",2.67,0.21
2018-09-07,大北农,1002385,3.36,3.40,3.35,3.37,0.01,0.30,"60,804","2,053",1.49,0.16
2018-09-06,大北农,1002385,3.36,3.42,3.35,3.36,-0.02,-0.59,"54,869","1,858",2.07,0.15
2018-09-05,大北农,1002385,3.42,3.43,3.37,3.38,-0.02,-0.59,"69,990","2,381",1.76,0.19
2018-09-04,大北农,1002385,3.35,3.41,3.34,3.40,0.05,1.49,"104,298","3,527",2.09,0.28
2018-09-03,大北农,1002385,3.40,3.41,3.32,3.35,-0.07,-2.05,"133,026","4,458",2.63,0.36
2018-08-31,大北农,1002385,3.52,3.52,3.41,3.42,-0.10,-2.84,"102,702","3,540",3.13,0.27
2018-08-30,大北农,1002385,3.56,3.57,3.52,3.52,-0.03,-0.85,"49,338","1,746",1.41,0.13
2018-08-29,大北农,1002385,3.59,3.59,3.53,3.55,-0.04,-1.11,"59,657","2,121",1.67,0.16
2018-08-28,大北农,1002385,3.58,3.61,3.57,3.59,0.01,0.28,"81,542","2,927",1.12,0.22
2018-08-27,大北农,1002385,3.53,3.58,3.53,3.58,0.05,1.42,"79,948","2,847",1.42,0.21
2018-08-24,大北农,1002385,3.57,3.57,3.52,3.53,-0.04,-1.12,"74,754","2,644",1.40,0.20
2018-08-23,大北农,1002385,3.57,3.60,3.54,3.57,0.00,0.00,"83,476","2,981",1.68,0.22
2018-08-22,大北农,1002385,3.60,3.61,3.55,3.57,-0.05,-1.38,"82,831","2,956",1.66,0.22
2018-08-21,大北农,1002385,3.62,3.65,3.56,3.62,-0.03,-0.82,"124,444","4,480",2.47,0.33
2018-08-20,大北农,1002385,3.68,3.69,3.55,3.65,-0.05,-1.35,"113,809","4,123",3.78,0.30
2018-08-17,大北农,1002385,3.82,3.84,3.68,3.70,-0.11,-2.89,"101,448","3,810",4.20,0.27
2018-08-16,大北农,1002385,3.80,3.87,3.80,3.81,-0.05,-1.30,"71,153","2,725",1.81,0.19
2018-08-15,大北农,1002385,3.93,3.95,3.85,3.86,-0.07,-1.78,"84,710","3,305",2.54,0.23
2018-08-14,大北农,1002385,3.95,3.95,3.90,3.93,-0.01,-0.25,"75,425","2,963",1.27,0.20
2018-08-13,大北农,1002385,3.94,3.95,3.89,3.94,-0.04,-1.01,"102,485","4,016",1.51,0.27
2018-08-10,大北农,1002385,3.93,4.04,3.92,3.98,0.04,1.02,"122,880","4,894",3.05,0.33
2018-08-09,大北农,1002385,3.89,3.97,3.87,3.94,0.04,1.03,"135,385","5,327",2.56,0.36
2018-08-08,大北农,1002385,3.88,3.93,3.85,3.90,0.01,0.26,"105,871","4,109",2.06,0.28
2018-08-07,大北农,1002385,3.84,3.90,3.73,3.89,0.06,1.57,"113,000","4,334",4.44,0.30
2018-08-06,大北农,1002385,3.88,3.91,3.82,3.83,-0.07,-1.79,"110,353","4,250",2.31,0.29
2018-08-03,大北农,1002385,3.88,4.01,3.88,3.90,0.02,0.52,"151,985","5,995",3.35,0.41
2018-08-02,大北农,1002385,4.08,4.08,3.84,3.88,-0.21,-5.13,"215,343","8,438",5.87,0.57
2018-08-01,大北农,1002385,4.16,4.17,4.08,4.09,-0.06,-1.45,"92,304","3,806",2.17,0.25
2018-07-31,大北农,1002385,4.14,4.16,4.12,4.15,0.02,0.48,"66,712","2,765",0.97,0.18
2018-07-30,大北农,1002385,4.21,4.22,4.12,4.13,-0.10,-2.36,"105,275","4,378",2.36,0.28
2018-07-27,大北农,1002385,4.27,4.28,4.20,4.23,-0.06,-1.40,"146,705","6,206",1.86,0.39
2018-07-26,大北农,1002385,4.25,4.30,4.22,4.29,0.04,0.94,"187,690","7,992",1.88,0.50
2018-07-25,大北农,1002385,4.25,4.26,4.21,4.25,0.00,0.00,"114,528","4,851",1.18,0.31
2018-07-24,大北农,1002385,4.17,4.26,4.16,4.25,0.07,1.67,"206,765","8,734",2.39,0.55
2018-07-23,大北农,1002385,4.18,4.18,4.12,4.18,0.03,0.72,"131,912","5,476",1.45,0.35
2018-07-20,大北农,1002385,4.13,4.19,4.09,4.15,0.03,0.73,"97,885","4,052",2.43,0.26
2018-07-19,大北农,1002385,4.14,4.17,4.09,4.12,-0.04,-0.96,"110,260","4,547",1.92,0.29
2018-07-18,大北农,1002385,4.22,4.23,4.13,4.16,-0.03,-0.72,"107,286","4,479",2.39,0.29
2018-07-17,大北农,1002385,4.24,4.24,4.16,4.19,-0.08,-1.87,"79,941","3,354",1.87,0.21
2018-07-16,大北农,1002385,4.22,4.37,4.01,4.27,-0.06,-1.39,"337,601","14,164",8.31,0.90
2018-07-13,大北农,1002385,4.36,4.36,4.31,4.33,-0.01,-0.23,"77,475","3,357",1.15,0.21
2018-07-12,大北农,1002385,4.29,4.34,4.26,4.34,0.06,1.40,"146,872","6,332",1.87,0.39
2018-07-11,大北农,1002385,4.29,4.34,4.23,4.28,-0.08,-1.83,"160,616","6,879",2.52,0.43
2018-07-10,大北农,1002385,4.29,4.44,4.27,4.36,0.16,3.81,"262,044","11,382",4.05,0.70
2018-07-09,大北农,1002385,4.19,4.21,4.15,4.20,0.01,0.24,"122,790","5,147",1.43,0.33
2018-07-06,大北农,1002385,4.10,4.26,4.04,4.19,0.12,2.95,"186,750","7,741",5.41,0.50
2018-07-05,大北农,1002385,4.17,4.19,4.07,4.07,-0.12,-2.86,"115,830","4,773",2.86,0.31
2018-07-04,大北农,1002385,4.14,4.22,4.12,4.19,0.07,1.70,"171,948","7,179",2.43,0.46
2018-07-03,大北农,1002385,4.13,4.15,4.04,4.12,0.03,0.73,"117,320","4,813",2.69,0.31
2018-07-02,大北农,1002385,4.14,4.20,4.07,4.09,-0.04,-0.97,"126,392","5,231",3.15,0.34
2018-06-29,大北农,1002385,4.09,4.18,4.05,4.13,0.04,0.98,"163,036","6,732",3.18,0.44
2018-06-28,大北农,1002385,4.27,4.27,4.03,4.09,-0.26,-5.98,"322,851","13,287",5.52,0.86
2018-06-27,大北农,1002385,4.84,4.84,4.35,4.35,-0.48,-9.94,"505,051","22,655",10.14,1.35
2018-06-26,大北农,1002385,4.88,4.89,4.80,4.83,-0.17,-3.40,"136,705","6,622",1.80,0.36
2018-06-25,大北农,1002385,5.11,5.12,5.00,5.00,-0.10,-1.96,"97,697","4,918",2.35,0.26
2018-06-22,大北农,1002385,5.12,5.12,5.05,5.10,-0.07,-1.35,"104,580","5,318",1.35,0.28
2018-06-21,大北农,1002385,5.18,5.18,5.01,5.17,-0.06,-1.15,"159,973","8,182",3.25,0.43
2018-06-20,大北农,1002385,5.14,5.23,4.92,5.23,-0.02,-0.38,"220,886","11,225",5.90,0.59
2018-06-19,大北农,1002385,5.25,5.29,4.76,5.25,0.04,0.77,"368,237","18,495",10.17,0.98
2018-06-15,大北农,1002385,5.32,5.33,5.18,5.21,-0.14,-2.62,"140,654","7,358",2.80,0.38
2018-06-14,大北农,1002385,5.32,5.35,5.26,5.35,-0.01,-0.19,"133,362","7,071",1.68,0.36
2018-06-13,大北农,1002385,5.35,5.37,5.32,5.36,0.00,0.00,"84,719","4,528",0.93,0.23
2018-06-12,大北农,1002385,5.35,5.41,5.33,5.36,0.00,0.00,"77,971","4,177",1.49,0.21
2018-06-11,大北农,1002385,5.34,5.38,5.28,5.36,-0.02,-0.37,"110,797","5,904",1.86,0.30
2018-06-08,大北农,1002385,5.38,5.38,5.26,5.38,-0.01,-0.19,"155,213","8,260",2.23,0.41
2018-06-07,大北农,1002385,5.45,5.47,5.37,5.39,-0.04,-0.74,"83,468","4,511",1.84,0.22
2018-06-06,大北农,1002385,5.41,5.46,5.38,5.43,0.03,0.56,"116,494","6,322",1.48,0.31
2018-06-05,大北农,1002385,5.35,5.41,5.30,5.40,0.02,0.37,"138,926","7,439",2.04,0.37
2018-06-04,大北农,1002385,5.44,5.46,5.35,5.38,-0.09,-1.65,"134,942","7,266",2.01,0.36
2018-06-01,大北农,1002385,5.53,5.58,5.44,5.47,0.00,0.00,"222,050","12,246",2.56,0.59
2018-05-31,大北农,1002385,5.34,5.49,5.31,5.47,0.09,1.67,"231,019","12,451",3.35,0.62
2018-05-30,大北农,1002385,5.32,5.38,5.23,5.38,0.01,0.19,"217,877","11,588",2.79,0.58
2018-05-29,大北农,1002385,5.41,5.42,5.34,5.37,-0.03,-0.56,"79,321","4,257",1.48,0.21
2018-05-28,大北农,1002385,5.36,5.40,5.34,5.40,0.03,0.56,"107,083","5,747",1.12,0.29
2018-05-25,大北农,1002385,5.40,5.43,5.35,5.37,-0.02,-0.37,"104,166","5,606",1.48,0.28
2018-05-24,大北农,1002385,5.45,5.45,5.34,5.39,-0.04,-0.74,"120,936","6,511",2.03,0.32
2018-05-23,大北农,1002385,5.46,5.48,5.43,5.43,-0.04,-0.73,"118,344","6,455",0.91,0.32
2018-05-22,大北农,1002385,5.45,5.48,5.42,5.47,0.02,0.37,"100,309","5,466",1.10,0.27
2018-05-21,大北农,1002385,5.41,5.47,5.39,5.45,0.03,0.55,"143,358","7,797",1.48,0.38
2018-05-18,大北农,1002385,5.39,5.44,5.38,5.42,0.03,0.56,"101,241","5,480",1.11,0.27
2018-05-17,大北农,1002385,5.44,5.46,5.36,5.39,-0.04,-0.74,"133,519","7,195",1.84,0.36
2018-05-16,大北农,1002385,5.49,5.50,5.43,5.43,-0.06,-1.09,"176,093","9,608",1.28,0.47
2018-05-15,大北农,1002385,5.45,5.55,5.43,5.49,0.07,1.29,"238,222","13,067",2.21,0.64
2018-05-14,大北农,1002385,5.41,5.45,5.37,5.42,0.02,0.37,"135,079","7,308",1.48,0.36
2018-05-11,大北农,1002385,5.42,5.44,5.37,5.40,-0.01,-0.18,"139,140","7,526",1.29,0.37
2018-05-10,大北农,1002385,5.41,5.42,5.37,5.41,0.02,0.37,"123,677","6,670",0.93,0.33
2018-05-09,大北农,1002385,5.40,5.42,5.36,5.39,0.00,0.00,"111,999","6,036",1.11,0.30
2018-05-08,大北农,1002385,5.35,5.40,5.34,5.39,0.04,0.75,"138,281","7,420",1.12,0.37
2018-05-07,大北农,1002385,5.35,5.37,5.27,5.35,0.03,0.56,"157,503","8,387",1.88,0.42
2018-05-04,大北农,1002385,5.39,5.42,5.36,5.40,0.02,0.37,"162,803","8,766",1.12,0.43
2018-05-03,大北农,1002385,5.43,5.43,5.28,5.38,-0.05,-0.92,"204,810","10,913",2.76,0.55
2018-05-02,大北农,1002385,5.59,5.59,5.35,5.43,-0.16,-2.86,"239,593","13,051",4.29,0.64
2018-04-27,大北农,1002385,5.55,5.60,5.51,5.59,0.08,1.45,"71,296","3,961",1.63,0.19
2018-04-26,大北农,1002385,5.62,5.62,5.50,5.51,-0.08,-1.43,"77,450","4,289",2.15,0.21
2018-04-25,大北农,1002385,5.62,5.64,5.57,5.59,-0.06,-1.06,"98,836","5,528",1.24,0.26
2018-04-24,大北农,1002385,5.49,5.88,5.41,5.65,0.19,3.48,"221,719","12,551",8.61,0.59
2018-04-23,大北农,1002385,5.55,5.55,5.41,5.46,-0.07,-1.27,"126,814","6,935",2.53,0.34
2018-04-20,大北农,1002385,5.63,5.63,5.52,5.53,-0.12,-2.12,"102,697","5,723",1.95,0.27
2018-04-19,大北农,1002385,5.64,5.65,5.56,5.65,0.03,0.53,"150,873","8,450",1.60,0.40
2018-04-18,大北农,1002385,5.65,5.67,5.53,5.62,0.00,0.00,"118,732","6,635",2.49,0.32
2018-04-17,大北农,1002385,5.73,5.74,5.61,5.62,-0.09,-1.58,"142,230","8,061",2.28,0.38
2018-04-16,大北农,1002385,5.70,5.77,5.65,5.71,-0.01,-0.17,"104,038","5,932",2.10,0.28
2018-04-13,大北农,1002385,5.71,5.76,5.70,5.72,0.00,0.00,"83,974","4,801",1.05,0.22
2018-04-12,大北农,1002385,5.83,5.83,5.70,5.72,-0.11,-1.89,"186,724","10,742",2.23,0.50
2018-04-11,大北农,1002385,5.83,5.85,5.79,5.83,-0.01,-0.17,"124,863","7,269",1.03,0.33
2018-04-10,大北农,1002385,5.90,5.92,5.78,5.84,-0.09,-1.52,"213,482","12,416",2.36,0.57
2018-04-09,大北农,1002385,6.10,6.14,5.89,5.93,-0.06,-1.00,"286,843","17,162",4.17,0.77
2018-04-04,大北农,1002385,5.88,6.01,5.81,5.99,0.13,2.22,"315,515","18,658",3.41,0.84
2018-04-03,大北农,1002385,5.79,5.93,5.71,5.86,0.05,0.86,"356,129","20,861",3.79,0.95
2018-04-02,大北农,1002385,5.85,5.89,5.76,5.81,0.06,1.04,"281,716","16,375",2.26,0.75
2018-03-30,大北农,1002385,5.76,5.81,5.72,5.75,-0.01,-0.17,"127,159","7,327",1.56,0.34
2018-03-29,大北农,1002385,5.74,5.78,5.68,5.76,0.05,0.88,"128,832","7,372",1.75,0.34
2018-03-28,大北农,1002385,5.82,5.82,5.66,5.71,-0.13,-2.23,"202,814","11,632",2.74,0.54
2018-03-27,大北农,1002385,5.87,5.88,5.76,5.84,0.00,0.00,"308,000","17,925",2.05,0.82
2018-03-26,大北农,1002385,6.15,6.20,5.52,5.84,-0.29,-4.73,"432,870","25,123",11.09,1.16
2018-03-23,大北农,1002385,6.00,6.29,5.95,6.13,0.08,1.32,"677,078","41,708",5.62,1.81
2018-03-22,大北农,1002385,6.09,6.12,6.04,6.05,-0.04,-0.66,"98,037","5,959",1.31,0.26
2018-03-21,大北农,1002385,6.10,6.16,6.07,6.09,0.00,0.00,"107,244","6,564",1.48,0.29
2018-03-20,大北农,1002385,6.09,6.11,6.03,6.09,-0.02,-0.33,"157,142","9,524",1.31,0.42
2018-03-19,大北农,1002385,6.14,6.16,6.10,6.11,-0.01,-0.16,"84,427","5,175",0.98,0.23
2018-03-16,大北农,1002385,6.16,6.17,6.11,6.12,-0.02,-0.33,"96,221","5,904",0.98,0.26
2018-03-15,大北农,1002385,6.16,6.20,6.11,6.14,-0.05,-0.81,"123,632","7,602",1.45,0.33
2018-03-14,大北农,1002385,6.25,6.25,6.17,6.19,-0.07,-1.12,"130,946","8,127",1.28,0.35
2018-03-13,大北农,1002385,6.28,6.34,6.22,6.26,-0.04,-0.63,"209,207","13,137",1.90,0.56
2018-03-12,大北农,1002385,6.27,6.33,6.25,6.30,0.05,0.80,"197,459","12,400",1.28,0.53
2018-03-09,大北农,1002385,6.19,6.27,6.17,6.25,0.07,1.13,"157,866","9,830",1.62,0.42
2018-03-08,大北农,1002385,6.14,6.19,6.12,6.18,0.04,0.65,"114,573","7,055",1.14,0.31
2018-03-07,大北农,1002385,6.22,6.22,6.14,6.14,-0.08,-1.29,"154,667","9,544",1.29,0.41
2018-03-06,大北农,1002385,6.21,6.23,6.13,6.22,0.05,0.81,"207,307","12,790",1.62,0.55
2018-03-05,大北农,1002385,6.23,6.28,6.15,6.17,-0.06,-0.96,"167,862","10,456",2.09,0.45
2018-03-02,大北农,1002385,6.27,6.32,6.17,6.23,-0.09,-1.42,"229,977","14,337",2.37,0.61
2018-03-01,大北农,1002385,6.28,6.44,6.24,6.32,0.01,0.16,"191,705","12,132",3.17,0.51
2018-02-28,大北农,1002385,6.22,6.34,6.20,6.31,0.04,0.64,"158,929","9,987",2.23,0.42
2018-02-27,大北农,1002385,6.33,6.37,6.23,6.27,-0.03,-0.48,"157,714","9,890",2.22,0.42
2018-02-26,大北农,1002385,6.26,6.33,6.20,6.30,0.05,0.80,"173,057","10,858",2.08,0.46
2018-02-23,大北农,1002385,6.17,6.26,6.13,6.25,0.07,1.13,"183,385","11,390",2.10,0.49
2018-02-22,大北农,1002385,6.14,6.22,6.14,6.18,0.07,1.15,"104,863","6,482",1.31,0.28
2018-02-14,大北农,1002385,6.13,6.14,6.08,6.11,-0.02,-0.33,"71,095","4,340",0.98,0.19
2018-02-13,大北农,1002385,6.14,6.18,6.09,6.13,0.00,0.00,"111,740","6,870",1.47,0.30
2018-02-12,大北农,1002385,6.07,6.17,6.04,6.13,0.13,2.17,"140,182","8,551",2.17,0.37
2018-02-09,大北农,1002385,6.14,6.21,5.98,6.00,-0.33,-5.21,"272,514","16,533",3.63,0.73
2018-02-08,大北农,1002385,6.32,6.44,6.26,6.33,0.02,0.32,"215,299","13,692",2.85,0.57
2018-02-07,大北农,1002385,6.52,6.60,6.25,6.31,-0.08,-1.25,"286,659","18,431",5.48,0.77
2018-02-06,大北农,1002385,6.60,6.63,6.32,6.39,-0.33,-4.91,"328,628","21,306",4.61,0.88
2018-02-05,大北农,1002385,6.45,6.78,6.38,6.72,0.21,3.23,"443,469","29,558",6.14,1.18
2018-02-02,大北农,1002385,6.33,6.57,6.17,6.51,0.18,2.84,"371,263","23,852",6.32,0.99
2018-02-01,大北农,1002385,6.76,6.77,6.30,6.33,-0.40,-5.94,"333,277","21,660",6.98,0.89
2018-01-31,大北农,1002385,6.79,6.79,6.65,6.73,-0.09,-1.32,"224,214","15,022",2.05,0.60
2018-01-30,大北农,1002385,6.84,6.89,6.75,6.82,-0.05,-0.73,"187,610","12,763",2.04,0.50
2018-01-29,大北农,1002385,6.85,6.89,6.72,6.87,0.02,0.29,"256,256","17,434",2.48,0.68
2018-01-26,大北农,1002385,6.90,7.00,6.85,6.85,-0.08,-1.15,"364,326","25,188",2.16,0.97
2018-01-25,大北农,1002385,6.80,6.99,6.73,6.93,0.12,1.76,"509,937","35,197",3.82,1.36
2018-01-24,大北农,1002385,6.83,6.92,6.66,6.81,0.05,0.74,"469,164","31,899",3.85,1.25
2018-01-23,大北农,1002385,6.71,6.82,6.63,6.76,0.20,3.05,"397,422","26,829",2.90,1.06
2018-01-22,大北农,1002385,6.49,6.59,6.47,6.56,0.09,1.39,"189,427","12,387",1.85,0.51
2018-01-19,大北农,1002385,6.66,6.71,6.44,6.47,-0.20,-3.00,"275,712","18,001",4.05,0.74
2018-01-18,大北农,1002385,6.61,6.72,6.57,6.67,0.05,0.76,"179,830","11,980",2.27,0.48
2018-01-17,大北农,1002385,6.76,6.77,6.56,6.62,-0.14,-2.07,"344,220","22,936",3.11,0.92
2018-01-16,大北农,1002385,6.60,6.84,6.52,6.76,0.20,3.05,"488,446","32,888",4.88,1.30
2018-01-15,大北农,1002385,6.46,6.65,6.45,6.56,0.06,0.92,"306,978","20,089",3.08,0.82
2018-01-12,大北农,1002385,6.53,6.62,6.46,6.50,-0.05,-0.76,"248,546","16,240",2.44,0.66
2018-01-11,大北农,1002385,6.55,6.66,6.46,6.55,0.09,1.39,"335,334","21,948",3.10,0.90
2018-01-10,大北农,1002385,6.61,6.62,6.38,6.46,-0.11,-1.67,"313,644","20,316",3.65,0.84
2018-01-09,大北农,1002385,6.54,6.68,6.48,6.57,-0.03,-0.45,"332,708","21,892",3.03,0.89
2018-01-08,大北农,1002385,6.57,6.75,6.53,6.60,0.04,0.61,"523,375","34,733",3.35,1.40
2018-01-05,大北农,1002385,6.23,6.62,6.23,6.56,0.33,5.30,"638,479","41,458",6.26,1.70
2018-01-04,大北农,1002385,6.24,6.27,6.19,6.23,0.00,0.00,"210,646","13,131",1.28,0.56
2018-01-03,大北农,1002385,6.13,6.25,6.13,6.23,0.11,1.80,"348,786","21,679",1.96,0.93
2018-01-02,大北农,1002385,6.10,6.13,6.05,6.12,0.06,0.99,"258,941","15,779",1.32,0.69
2019-03-29,大北农,1002385,5.10,5.34,5.04,5.33,0.24,4.72,"668,677","35,192",5.89,1.61
2019-03-28,大北农,1002385,5.20,5.21,5.06,5.09,-0.16,-3.05,"505,160","25,846",2.86,1.22
2019-03-27,大北农,1002385,5.38,5.45,5.20,5.25,-0.16,-2.96,"588,972","31,087",4.62,1.42
2019-03-26,大北农,1002385,5.30,5.53,5.30,5.41,0.14,2.66,"832,366","45,108",4.36,2.01
2019-03-25,大北农,1002385,5.18,5.44,5.14,5.27,0.10,1.93,"761,713","40,407",5.80,1.84
