日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,国联水产,1300094,6.66,6.69,6.46,6.59,-0.15,-2.23,"64,954","4,252",3.41,0.83
2018-07-10,国联水产,1300094,6.71,6.77,6.67,6.74,0.01,0.15,"64,520","4,339",1.49,0.83
2018-07-09,国联水产,1300094,6.55,6.76,6.55,6.73,0.13,1.97,"72,895","4,879",3.18,0.93
2018-07-06,国联水产,1300094,6.53,6.66,6.41,6.60,0.08,1.23,"71,113","4,657",3.83,0.91
2018-07-05,国联水产,1300094,6.77,6.77,6.48,6.52,-0.20,-2.98,"64,522","4,253",4.32,0.83
2018-07-04,国联水产,1300094,6.81,6.85,6.62,6.72,-0.20,-2.89,"55,132","3,714",3.32,0.71
2018-07-03,国联水产,1300094,6.78,6.93,6.59,6.92,0.11,1.62,"72,611","4,920",4.99,0.93
2018-07-02,国联水产,1300094,6.95,6.95,6.71,6.81,-0.06,-0.87,"66,331","4,538",3.49,0.85
2019-03-29,国联水产,1300094,6.20,6.50,6.20,6.48,0.26,4.18,"85,778","5,483",4.82,1.10
2019-03-28,国联水产,1300094,6.24,6.31,6.17,6.22,-0.02,-0.32,"59,960","3,744",2.24,0.77
2019-03-27,国联水产,1300094,6.31,6.34,6.20,6.24,-0.05,-0.79,"56,987","3,563",2.23,0.73
2019-03-26,国联水产,1300094,6.45,6.56,6.26,6.29,-0.15,-2.33,"79,665","5,106",4.66,1.02
2019-03-25,国联水产,1300094,6.47,6.53,6.44,6.44,-0.12,-1.83,"60,166","3,896",1.37,0.77
2019-03-22,国联水产,1300094,6.58,6.62,6.44,6.56,-0.05,-0.76,"92,720","6,059",2.72,1.19
2019-03-21,国联水产,1300094,6.64,6.66,6.56,6.61,-0.04,-0.60,"90,211","5,964",1.50,1.16
2019-03-20,国联水产,1300094,6.54,6.66,6.41,6.65,0.10,1.53,"130,547","8,532",3.82,1.67
2019-03-19,国联水产,1300094,6.58,6.60,6.48,6.55,-0.03,-0.46,"83,022","5,416",1.82,1.06
2019-03-18,国联水产,1300094,6.51,6.64,6.47,6.58,0.09,1.39,"115,321","7,538",2.62,1.48
2019-03-15,国联水产,1300094,6.59,6.72,6.40,6.49,-0.06,-0.92,"107,907","7,047",4.89,1.38
2019-03-14,国联水产,1300094,6.74,6.84,6.41,6.55,-0.30,-4.38,"160,989","10,695",6.28,2.06
2019-03-13,国联水产,1300094,6.85,7.19,6.70,6.85,0.15,2.24,"300,446","20,761",7.31,3.85
2019-03-12,国联水产,1300094,6.58,6.94,6.52,6.70,0.18,2.76,"168,692","11,420",6.44,2.16
2019-03-11,国联水产,1300094,6.34,6.57,6.30,6.52,0.21,3.33,"75,718","4,892",4.28,0.97
2019-03-08,国联水产,1300094,6.61,6.72,6.30,6.31,-0.45,-6.66,"111,034","7,277",6.21,1.42
2019-03-07,国联水产,1300094,6.90,7.04,6.64,6.76,-0.20,-2.87,"188,208","12,774",5.75,2.41
2019-03-06,国联水产,1300094,6.76,6.99,6.70,6.96,0.20,2.96,"156,843","10,761",4.29,2.01
2019-03-05,国联水产,1300094,6.70,6.78,6.61,6.76,0.03,0.45,"99,589","6,674",2.53,1.28
2019-03-04,国联水产,1300094,6.79,6.90,6.63,6.73,0.03,0.45,"107,339","7,248",4.03,1.38
2019-03-01,国联水产,1300094,6.71,6.74,6.56,6.70,-0.03,-0.45,"80,886","5,378",2.67,1.04
2019-02-28,国联水产,1300094,6.73,6.82,6.62,6.73,0.04,0.60,"108,958","7,340",2.99,1.40
2019-02-27,国联水产,1300094,6.83,6.91,6.55,6.69,-0.20,-2.90,"161,346","10,831",5.23,2.07
2019-02-26,国联水产,1300094,7.01,7.07,6.84,6.89,-0.23,-3.23,"154,539","10,732",3.23,1.98
2019-02-25,国联水产,1300094,6.90,7.24,6.81,7.12,0.02,0.28,"278,903","19,520",6.06,3.58
2019-02-22,国联水产,1300094,6.47,7.14,6.41,7.10,0.61,9.40,"218,032","15,171",11.25,2.80
2019-02-21,国联水产,1300094,6.30,6.54,6.30,6.49,0.03,0.46,"110,528","7,086",3.72,1.42
2019-02-20,国联水产,1300094,6.43,6.62,6.10,6.46,0.12,1.89,"170,721","10,767",8.20,2.19
2019-02-19,国联水产,1300094,6.25,6.52,6.24,6.34,0.10,1.60,"148,901","9,442",4.49,1.91
2019-02-18,国联水产,1300094,6.18,6.32,6.10,6.24,0.17,2.80,"144,445","9,025",3.62,1.85
2019-02-15,国联水产,1300094,5.87,6.31,5.80,6.07,0.21,3.58,"145,436","8,874",8.70,1.87
2019-02-14,国联水产,1300094,5.78,6.00,5.75,5.86,0.01,0.17,"53,552","3,147",4.27,0.69
2019-02-13,国联水产,1300094,5.80,5.88,5.76,5.85,0.03,0.52,"38,916","2,262",2.06,0.50
2019-02-12,国联水产,1300094,5.81,5.93,5.74,5.82,0.02,0.34,"64,780","3,781",3.28,0.83
2019-02-11,国联水产,1300094,5.70,5.84,5.68,5.80,0.05,0.87,"69,555","4,024",2.78,0.89
2019-02-01,国联水产,1300094,5.55,5.80,5.51,5.75,0.24,4.36,"56,783","3,204",5.26,0.73
2019-01-31,国联水产,1300094,5.65,5.68,5.38,5.51,-0.12,-2.13,"67,253","3,706",5.33,0.86
2019-01-30,国联水产,1300094,5.66,5.72,5.58,5.63,-0.08,-1.40,"29,745","1,687",2.45,0.38
2019-01-29,国联水产,1300094,5.62,5.76,5.54,5.71,0.07,1.24,"56,705","3,209",3.90,0.73
2019-01-28,国联水产,1300094,5.72,5.78,5.60,5.64,-0.06,-1.05,"37,650","2,137",3.16,0.48
2019-01-25,国联水产,1300094,5.79,5.87,5.65,5.70,-0.09,-1.55,"46,693","2,671",3.80,0.60
2019-01-24,国联水产,1300094,5.73,5.87,5.67,5.79,0.03,0.52,"55,531","3,202",3.47,0.71
2019-01-23,国联水产,1300094,5.60,5.83,5.56,5.76,0.21,3.78,"87,710","5,012",4.86,1.12
2019-01-22,国联水产,1300094,5.60,5.64,5.53,5.55,-0.10,-1.77,"45,385","2,529",1.95,0.58
2019-01-21,国联水产,1300094,5.55,5.66,5.48,5.65,0.10,1.80,"84,214","4,672",3.24,1.08
2019-01-18,国联水产,1300094,5.50,5.59,5.38,5.55,0.05,0.91,"52,354","2,863",3.82,0.67
2019-01-17,国联水产,1300094,5.47,5.61,5.40,5.50,0.04,0.73,"72,219","3,981",3.85,0.93
2019-01-16,国联水产,1300094,5.42,5.59,5.40,5.46,0.04,0.74,"66,322","3,654",3.51,0.85
2019-01-15,国联水产,1300094,5.40,5.44,5.34,5.42,0.02,0.37,"52,130","2,818",1.85,0.67
2019-01-14,国联水产,1300094,5.29,5.43,5.28,5.40,0.10,1.89,"91,837","4,945",2.83,1.18
2019-01-11,国联水产,1300094,5.16,5.35,5.15,5.30,0.15,2.91,"80,813","4,241",3.88,1.04
2019-01-10,国联水产,1300094,5.15,5.17,5.12,5.15,0.00,0.00,"33,197","1,706",0.97,0.43
2019-01-09,国联水产,1300094,5.17,5.23,5.14,5.15,-0.01,-0.19,"60,504","3,140",1.74,0.78
2019-01-08,国联水产,1300094,5.17,5.17,5.12,5.16,-0.01,-0.19,"51,612","2,652",0.97,0.66
2019-01-07,国联水产,1300094,5.15,5.21,5.11,5.17,0.05,0.98,"60,231","3,103",1.95,0.77
2019-01-04,国联水产,1300094,4.97,5.12,4.91,5.12,0.13,2.61,"40,957","2,066",4.21,0.53
2019-01-03,国联水产,1300094,5.01,5.06,4.98,4.99,0.00,0.00,"30,186","1,514",1.60,0.39
2019-01-02,国联水产,1300094,5.10,5.11,4.97,4.99,-0.10,-1.96,"33,187","1,669",2.75,0.43
2019-06-28,国联水产,1300094,4.60,4.62,4.48,4.51,-0.10,-2.17,"60,960","2,758",3.04,0.78
2019-06-27,国联水产,1300094,4.65,4.68,4.58,4.61,-0.02,-0.43,"69,144","3,205",2.16,0.89
2019-06-26,国联水产,1300094,4.62,4.68,4.60,4.63,-0.01,-0.22,"37,060","1,720",1.72,0.47
2019-06-25,国联水产,1300094,4.72,4.73,4.59,4.64,-0.07,-1.49,"49,502","2,298",2.97,0.63
2019-06-24,国联水产,1300094,4.76,4.78,4.65,4.71,-0.03,-0.63,"73,690","3,465",2.74,0.94
2019-06-21,国联水产,1300094,4.80,4.82,4.70,4.74,0.06,1.28,"95,635","4,546",2.56,1.22
2019-06-20,国联水产,1300094,4.68,4.72,4.61,4.68,0.01,0.21,"80,570","3,763",2.36,1.03
2019-06-19,国联水产,1300094,4.63,4.70,4.60,4.67,0.12,2.64,"78,902","3,670",2.20,1.01
2019-06-18,国联水产,1300094,4.53,4.59,4.52,4.55,0.01,0.22,"50,732","2,312",1.54,0.65
2019-06-17,国联水产,1300094,4.58,4.63,4.46,4.54,-0.01,-0.22,"45,319","2,063",3.74,0.58
2019-06-14,国联水产,1300094,4.64,4.70,4.54,4.55,-0.09,-1.94,"57,859","2,669",3.45,0.74
2019-06-13,国联水产,1300094,4.64,4.69,4.58,4.64,-0.03,-0.64,"60,791","2,814",2.36,0.78
2019-06-12,国联水产,1300094,4.63,4.74,4.59,4.67,0.04,0.86,"81,732","3,810",3.24,1.05
2019-06-11,国联水产,1300094,4.51,4.64,4.47,4.63,0.15,3.35,"73,068","3,347",3.79,0.94
2019-06-10,国联水产,1300094,4.45,4.51,4.40,4.48,0.02,0.45,"40,318","1,803",2.47,0.52
2019-06-06,国联水产,1300094,4.58,4.60,4.44,4.46,-0.11,-2.41,"57,523","2,584",3.50,0.74
2019-06-05,国联水产,1300094,4.51,4.63,4.46,4.57,0.10,2.24,"81,096","3,693",3.80,1.04
2019-06-04,国联水产,1300094,4.60,4.62,4.42,4.47,-0.13,-2.83,"80,092","3,595",4.35,1.03
2019-06-03,国联水产,1300094,4.72,4.76,4.59,4.60,-0.14,-2.95,"92,399","4,299",3.59,1.18
2019-05-31,国联水产,1300094,4.76,4.79,4.69,4.74,-0.03,-0.63,"83,942","3,978",2.10,1.07
2019-05-30,国联水产,1300094,4.80,4.83,4.66,4.77,-0.02,-0.42,"91,835","4,363",3.55,1.18
2019-05-29,国联水产,1300094,4.76,4.85,4.75,4.79,0.03,0.63,"74,237","3,559",2.10,0.95
2019-05-28,国联水产,1300094,4.81,4.94,4.75,4.76,-0.08,-1.65,"141,423","6,860",3.93,1.81
2019-05-27,国联水产,1300094,4.75,4.88,4.74,4.84,0.13,2.76,"85,757","4,121",2.97,1.10
2019-05-24,国联水产,1300094,4.85,4.92,4.70,4.71,-0.11,-2.28,"68,249","3,257",4.56,0.87
2019-05-23,国联水产,1300094,5.01,5.05,4.77,4.82,-0.20,-3.98,"79,690","3,883",5.58,1.02
2019-05-22,国联水产,1300094,5.06,5.15,5.00,5.02,-0.04,-0.79,"76,421","3,872",2.96,0.98
2019-05-21,国联水产,1300094,4.84,5.09,4.79,5.06,0.27,5.64,"116,053","5,777",6.26,1.49
2019-05-20,国联水产,1300094,5.09,5.12,4.59,4.79,-0.31,-6.08,"128,522","6,207",10.39,1.65
2019-05-17,国联水产,1300094,5.30,5.40,5.09,5.10,-0.20,-3.77,"119,474","6,304",5.85,1.53
2019-05-16,国联水产,1300094,5.24,5.33,5.22,5.30,0.05,0.95,"81,230","4,293",2.10,1.04
2019-05-15,国联水产,1300094,5.21,5.30,5.15,5.25,0.08,1.55,"81,621","4,262",2.90,1.05
2019-05-14,国联水产,1300094,5.07,5.28,5.07,5.17,0.01,0.19,"74,400","3,860",4.07,0.95
2019-05-13,国联水产,1300094,5.24,5.24,5.13,5.16,-0.16,-3.01,"90,505","4,687",2.07,1.16
2019-05-10,国联水产,1300094,5.22,5.33,5.12,5.32,0.14,2.70,"108,533","5,697",4.05,1.39
2019-05-09,国联水产,1300094,5.22,5.27,5.15,5.18,-0.10,-1.89,"76,865","3,995",2.27,0.99
2019-05-08,国联水产,1300094,5.25,5.39,5.14,5.28,-0.11,-2.04,"188,442","9,912",4.64,2.42
2019-05-07,国联水产,1300094,5.28,5.49,5.23,5.39,0.12,2.28,"105,442","5,607",4.93,1.35
2019-05-06,国联水产,1300094,5.66,5.66,5.27,5.27,-0.58,-9.91,"111,781","6,048",6.67,1.43
2019-04-30,国联水产,1300094,5.87,5.96,5.74,5.85,-0.02,-0.34,"74,870","4,388",3.75,0.96
2019-04-29,国联水产,1300094,6.09,6.10,5.75,5.87,-0.21,-3.45,"97,959","5,854",5.76,1.26
2019-04-26,国联水产,1300094,6.47,6.47,6.00,6.08,-0.43,-6.61,"173,467","10,753",7.22,2.22
2019-04-25,国联水产,1300094,6.52,6.78,6.46,6.51,0.01,0.15,"254,323","16,921",4.92,3.26
2019-04-24,国联水产,1300094,6.60,6.63,6.42,6.50,-0.05,-0.76,"159,430","10,387",3.21,2.04
2019-04-23,国联水产,1300094,6.39,6.83,6.32,6.55,0.15,2.34,"232,356","15,322",7.97,2.98
2019-04-22,国联水产,1300094,6.32,6.45,6.31,6.40,0.10,1.59,"108,518","6,919",2.22,1.39
2019-04-19,国联水产,1300094,6.27,6.31,6.19,6.30,0.05,0.80,"58,085","3,634",1.92,0.74
2019-04-18,国联水产,1300094,6.43,6.48,6.23,6.25,-0.23,-3.55,"131,361","8,344",3.86,1.68
2019-04-17,国联水产,1300094,6.37,6.54,6.34,6.48,0.10,1.57,"145,235","9,356",3.13,1.86
2019-04-16,国联水产,1300094,6.28,6.38,6.16,6.38,0.09,1.43,"64,659","4,047",3.50,0.83
2019-04-15,国联水产,1300094,6.44,6.47,6.28,6.29,-0.12,-1.87,"76,198","4,872",2.96,0.98
2019-04-12,国联水产,1300094,6.33,6.46,6.29,6.41,0.05,0.79,"57,443","3,667",2.67,0.74
2019-04-11,国联水产,1300094,6.40,6.47,6.32,6.36,-0.06,-0.93,"86,231","5,501",2.34,1.11
2019-04-10,国联水产,1300094,6.52,6.58,6.37,6.42,-0.16,-2.43,"104,095","6,700",3.19,1.33
2019-04-09,国联水产,1300094,6.60,6.63,6.49,6.58,-0.01,-0.15,"69,516","4,556",2.12,0.89
2019-04-08,国联水产,1300094,6.78,6.78,6.52,6.59,-0.13,-1.93,"100,043","6,652",3.87,1.28
2019-04-04,国联水产,1300094,6.56,6.84,6.54,6.72,0.15,2.28,"160,363","10,759",4.57,2.06
2019-04-03,国联水产,1300094,6.50,6.58,6.47,6.57,0.04,0.61,"74,094","4,847",1.68,0.95
2019-04-02,国联水产,1300094,6.65,6.72,6.48,6.53,-0.11,-1.66,"95,301","6,272",3.61,1.22
2019-04-01,国联水产,1300094,6.52,6.67,6.50,6.64,0.16,2.47,"84,412","5,578",2.62,1.08
2019-12-31,国联水产,1300094,4.21,4.30,4.20,4.25,0.04,0.95,"58,385","2,484",2.38,0.75
2019-12-30,国联水产,1300094,4.20,4.23,4.14,4.21,-0.01,-0.24,"55,338","2,311",2.13,0.71
2019-12-27,国联水产,1300094,4.24,4.28,4.20,4.22,-0.01,-0.24,"48,625","2,061",1.89,0.62
2019-12-26,国联水产,1300094,4.24,4.26,4.19,4.23,-0.02,-0.47,"39,444","1,667",1.65,0.51
2019-12-25,国联水产,1300094,4.27,4.29,4.23,4.25,-0.02,-0.47,"29,152","1,242",1.41,0.37
2019-12-24,国联水产,1300094,4.24,4.29,4.21,4.27,0.05,1.18,"35,769","1,519",1.90,0.46
2019-12-23,国联水产,1300094,4.33,4.36,4.20,4.22,-0.10,-2.31,"44,210","1,891",3.70,0.57
2019-12-20,国联水产,1300094,4.39,4.45,4.31,4.32,-0.06,-1.37,"45,194","1,983",3.20,0.58
2019-12-19,国联水产,1300094,4.30,4.42,4.27,4.38,0.09,2.10,"72,541","3,166",3.50,0.93
2019-12-18,国联水产,1300094,4.28,4.33,4.27,4.29,-0.01,-0.23,"43,636","1,876",1.40,0.56
2019-12-17,国联水产,1300094,4.26,4.32,4.25,4.30,0.02,0.47,"49,052","2,105",1.64,0.63
2019-12-16,国联水产,1300094,4.24,4.31,4.22,4.28,0.09,2.15,"62,641","2,674",2.15,0.80
2019-12-13,国联水产,1300094,4.16,4.22,4.15,4.19,0.06,1.45,"41,279","1,726",1.69,0.53
2019-12-12,国联水产,1300094,4.12,4.15,4.10,4.13,0.03,0.73,"26,200","1,082",1.22,0.34
2019-12-11,国联水产,1300094,4.14,4.16,4.10,4.10,-0.05,-1.20,"27,982","1,155",1.45,0.36
2019-12-10,国联水产,1300094,4.20,4.21,4.14,4.15,-0.04,-0.95,"29,528","1,230",1.67,0.38
2019-12-09,国联水产,1300094,4.18,4.22,4.15,4.19,0.00,0.00,"37,875","1,584",1.67,0.48
2019-12-06,国联水产,1300094,4.19,4.22,4.10,4.19,0.00,0.00,"33,870","1,415",2.86,0.43
2019-12-05,国联水产,1300094,4.14,4.21,4.14,4.19,0.03,0.72,"41,895","1,751",1.68,0.54
2019-12-04,国联水产,1300094,4.11,4.16,4.08,4.16,0.04,0.97,"29,508","1,216",1.94,0.38
2019-12-03,国联水产,1300094,4.14,4.14,4.06,4.12,0.00,0.00,"26,101","1,068",1.94,0.33
2019-12-02,国联水产,1300094,4.10,4.16,4.10,4.12,-0.01,-0.24,"33,169","1,370",1.45,0.42
2019-11-29,国联水产,1300094,4.19,4.20,4.05,4.13,-0.08,-1.90,"64,919","2,679",3.56,0.83
2019-11-28,国联水产,1300094,4.23,4.27,4.15,4.21,-0.02,-0.47,"26,931","1,133",2.84,0.34
2019-11-27,国联水产,1300094,4.25,4.28,4.22,4.23,-0.01,-0.24,"31,927","1,357",1.42,0.41
2019-11-26,国联水产,1300094,4.25,4.28,4.21,4.24,0.01,0.24,"27,879","1,182",1.65,0.36
2019-11-25,国联水产,1300094,4.34,4.34,4.21,4.23,-0.07,-1.63,"43,164","1,840",3.02,0.55
2019-11-22,国联水产,1300094,4.45,4.46,4.27,4.30,-0.14,-3.15,"64,796","2,818",4.28,0.83
2019-11-21,国联水产,1300094,4.40,4.46,4.39,4.44,0.02,0.45,"28,963","1,283",1.58,0.37
2019-11-20,国联水产,1300094,4.49,4.49,4.40,4.42,-0.07,-1.56,"50,032","2,223",2.00,0.64
2019-11-19,国联水产,1300094,4.41,4.49,4.35,4.49,0.11,2.51,"43,722","1,947",3.20,0.56
2019-11-18,国联水产,1300094,4.39,4.48,4.36,4.38,-0.06,-1.35,"58,631","2,580",2.70,0.75
2019-11-15,国联水产,1300094,4.64,4.64,4.41,4.44,-0.17,-3.69,"98,704","4,413",4.99,1.26
2019-11-14,国联水产,1300094,4.62,4.67,4.58,4.61,0.00,0.00,"47,603","2,197",1.95,0.61
2019-11-13,国联水产,1300094,4.69,4.73,4.58,4.61,-0.08,-1.71,"73,131","3,396",3.20,0.94
2019-11-12,国联水产,1300094,4.59,4.71,4.54,4.69,0.13,2.85,"91,473","4,255",3.73,1.17
2019-11-11,国联水产,1300094,4.60,4.69,4.56,4.56,-0.11,-2.36,"106,245","4,911",2.78,1.36
2019-11-08,国联水产,1300094,4.75,4.83,4.67,4.67,-0.10,-2.10,"141,275","6,719",3.35,1.81
2019-11-07,国联水产,1300094,4.63,4.80,4.60,4.77,0.16,3.47,"144,916","6,830",4.34,1.86
2019-11-06,国联水产,1300094,4.70,4.77,4.57,4.61,-0.09,-1.91,"89,185","4,139",4.26,1.14
2019-11-05,国联水产,1300094,4.80,4.89,4.70,4.70,-0.10,-2.08,"134,579","6,440",3.96,1.72
2019-11-04,国联水产,1300094,4.68,4.80,4.55,4.80,0.10,2.13,"134,781","6,318",5.32,1.73
2019-11-01,国联水产,1300094,4.64,4.76,4.64,4.70,-0.09,-1.88,"114,294","5,372",2.51,1.46
2019-10-31,国联水产,1300094,4.69,4.95,4.68,4.79,0.03,0.63,"247,291","11,798",5.67,3.17
2019-10-30,国联水产,1300094,4.48,4.99,4.40,4.76,0.22,4.85,"288,684","13,373",13.00,3.70
2019-10-29,国联水产,1300094,4.57,4.78,4.51,4.54,-0.06,-1.30,"202,173","9,372",5.87,2.59
2019-10-28,国联水产,1300094,4.45,4.61,4.41,4.60,0.04,0.88,"219,435","9,945",4.39,2.81
2019-10-25,国联水产,1300094,4.37,4.82,4.30,4.56,0.14,3.17,"333,441","15,021",11.76,4.27
2019-10-24,国联水产,1300094,4.33,4.48,4.30,4.42,-0.06,-1.34,"284,445","12,430",4.02,3.64
2019-10-23,国联水产,1300094,4.08,4.48,4.08,4.48,0.41,10.07,"398,501","17,724",9.83,5.10
2019-10-22,国联水产,1300094,4.07,4.08,4.02,4.07,0.00,0.00,"27,659","1,121",1.47,0.35
2019-10-21,国联水产,1300094,4.01,4.07,3.98,4.07,0.08,2.01,"24,716",996,2.26,0.32
2019-10-18,国联水产,1300094,4.06,4.07,3.99,3.99,-0.07,-1.72,"32,388","1,305",1.97,0.41
2019-10-17,国联水产,1300094,4.08,4.12,4.05,4.06,-0.02,-0.49,"23,462",956,1.72,0.30
2019-10-16,国联水产,1300094,4.14,4.15,4.07,4.08,-0.01,-0.24,"23,180",951,1.96,0.30
2019-10-15,国联水产,1300094,4.16,4.17,4.08,4.09,-0.10,-2.39,"39,530","1,627",2.15,0.51
2019-10-14,国联水产,1300094,4.18,4.21,4.16,4.19,0.04,0.96,"37,493","1,567",1.20,0.48
2019-10-11,国联水产,1300094,4.15,4.18,4.11,4.15,0.00,0.00,"28,980","1,202",1.69,0.37
2019-10-10,国联水产,1300094,4.13,4.15,4.08,4.15,0.05,1.22,"25,133","1,036",1.71,0.32
2019-10-09,国联水产,1300094,4.07,4.11,4.04,4.10,0.02,0.49,"20,468",834,1.72,0.26
2019-10-08,国联水产,1300094,4.06,4.14,4.05,4.08,0.02,0.49,"25,024","1,026",2.22,0.32
2019-09-30,国联水产,1300094,4.15,4.18,4.06,4.06,-0.09,-2.17,"36,991","1,515",2.89,0.47
2019-09-27,国联水产,1300094,4.18,4.20,4.13,4.15,-0.03,-0.72,"33,961","1,413",1.67,0.43
2019-09-26,国联水产,1300094,4.19,4.24,4.13,4.18,0.00,0.00,"50,979","2,133",2.63,0.65
2019-09-25,国联水产,1300094,4.38,4.40,4.15,4.18,-0.21,-4.78,"74,835","3,177",5.69,0.96
2019-09-24,国联水产,1300094,4.38,4.43,4.34,4.39,0.01,0.23,"41,727","1,837",2.05,0.53
2019-09-23,国联水产,1300094,4.49,4.49,4.33,4.38,-0.11,-2.45,"48,760","2,131",3.56,0.62
2019-09-20,国联水产,1300094,4.49,4.55,4.46,4.49,-0.02,-0.44,"30,105","1,354",2.00,0.39
2019-09-19,国联水产,1300094,4.47,4.52,4.44,4.51,0.00,0.00,"42,377","1,898",1.77,0.54
2019-09-18,国联水产,1300094,4.60,4.65,4.47,4.51,-0.09,-1.96,"68,474","3,114",3.91,0.88
2019-09-17,国联水产,1300094,4.58,4.65,4.53,4.60,0.01,0.22,"103,381","4,736",2.61,1.32
2019-09-16,国联水产,1300094,4.53,4.63,4.47,4.59,0.09,2.00,"83,758","3,816",3.56,1.07
2019-09-12,国联水产,1300094,4.50,4.51,4.46,4.50,0.01,0.22,"33,631","1,508",1.11,0.43
2019-09-11,国联水产,1300094,4.55,4.56,4.46,4.49,-0.04,-0.88,"40,806","1,838",2.21,0.52
2019-09-10,国联水产,1300094,4.52,4.55,4.48,4.53,0.02,0.44,"43,872","1,984",1.55,0.56
2019-09-09,国联水产,1300094,4.56,4.56,4.48,4.51,0.00,0.00,"93,375","4,215",1.77,1.20
2019-09-06,国联水产,1300094,4.51,4.58,4.45,4.51,0.02,0.45,"77,479","3,493",2.90,0.99
2019-09-05,国联水产,1300094,4.39,4.50,4.35,4.49,0.13,2.98,"114,002","5,048",3.44,1.46
2019-09-04,国联水产,1300094,4.34,4.36,4.31,4.36,0.02,0.46,"39,329","1,706",1.15,0.50
2019-09-03,国联水产,1300094,4.31,4.39,4.30,4.34,0.00,0.00,"60,358","2,618",2.07,0.77
2019-09-02,国联水产,1300094,4.31,4.34,4.25,4.34,0.04,0.93,"70,292","3,026",2.09,0.90
2019-08-30,国联水产,1300094,4.31,4.32,4.23,4.30,0.02,0.47,"61,472","2,630",2.10,0.79
2019-08-29,国联水产,1300094,4.34,4.37,4.26,4.28,-0.08,-1.83,"51,611","2,223",2.52,0.66
2019-08-28,国联水产,1300094,4.30,4.41,4.27,4.36,0.05,1.16,"82,918","3,612",3.25,1.06
2019-08-27,国联水产,1300094,4.23,4.34,4.23,4.31,0.09,2.13,"71,893","3,089",2.61,0.92
2019-08-26,国联水产,1300094,4.11,4.28,4.08,4.22,-0.03,-0.71,"68,180","2,859",4.71,0.87
2019-08-23,国联水产,1300094,4.27,4.32,4.22,4.25,-0.06,-1.39,"47,027","2,003",2.32,0.60
2019-08-22,国联水产,1300094,4.24,4.37,4.22,4.31,0.10,2.38,"73,294","3,143",3.56,0.94
2019-08-21,国联水产,1300094,4.18,4.27,4.18,4.21,0.00,0.00,"42,960","1,816",2.14,0.55
2019-08-20,国联水产,1300094,4.19,4.25,4.16,4.21,0.01,0.24,"54,819","2,303",2.14,0.70
2019-08-19,国联水产,1300094,4.06,4.23,4.03,4.20,0.17,4.22,"85,024","3,504",4.96,1.09
2019-08-16,国联水产,1300094,4.05,4.08,3.99,4.03,0.03,0.75,"50,619","2,042",2.25,0.65
2019-08-15,国联水产,1300094,3.88,4.00,3.88,4.00,0.00,0.00,"60,820","2,392",3.00,0.78
2019-08-14,国联水产,1300094,3.94,4.27,3.92,4.00,0.12,3.09,"92,404","3,752",9.02,1.18
2019-08-13,国联水产,1300094,3.91,3.93,3.87,3.88,-0.06,-1.52,"27,276","1,061",1.52,0.35
2019-08-12,国联水产,1300094,3.89,3.94,3.86,3.94,0.05,1.29,"54,794","2,134",2.06,0.70
2019-08-09,国联水产,1300094,4.01,4.02,3.88,3.89,-0.08,-2.02,"53,516","2,106",3.53,0.69
2019-08-08,国联水产,1300094,4.01,4.03,3.94,3.97,-0.02,-0.50,"70,000","2,783",2.26,0.90
2019-08-07,国联水产,1300094,4.03,4.07,3.97,3.99,-0.03,-0.75,"54,544","2,194",2.49,0.70
2019-08-06,国联水产,1300094,4.07,4.13,3.95,4.02,-0.16,-3.83,"114,923","4,632",4.31,1.47
2019-08-05,国联水产,1300094,4.26,4.31,4.17,4.18,-0.10,-2.34,"64,067","2,711",3.27,0.82
2019-08-02,国联水产,1300094,4.17,4.30,4.15,4.28,0.02,0.47,"70,380","2,990",3.52,0.90
2019-08-01,国联水产,1300094,4.25,4.33,4.23,4.26,-0.06,-1.39,"36,632","1,566",2.31,0.47
2019-07-31,国联水产,1300094,4.36,4.37,4.28,4.32,-0.06,-1.37,"41,177","1,780",2.05,0.53
2019-07-30,国联水产,1300094,4.31,4.39,4.31,4.38,0.07,1.62,"64,525","2,815",1.86,0.83
2019-07-29,国联水产,1300094,4.25,4.36,4.17,4.31,0.09,2.13,"66,503","2,846",4.50,0.85
2019-07-26,国联水产,1300094,4.28,4.29,4.19,4.22,-0.05,-1.17,"37,942","1,604",2.34,0.49
2019-07-25,国联水产,1300094,4.25,4.29,4.23,4.27,0.03,0.71,"42,109","1,793",1.42,0.54
2019-07-24,国联水产,1300094,4.25,4.33,4.22,4.24,0.02,0.47,"53,756","2,298",2.61,0.69
2019-07-23,国联水产,1300094,4.19,4.27,4.18,4.22,0.05,1.20,"41,993","1,775",2.16,0.54
2019-07-22,国联水产,1300094,4.44,4.47,4.01,4.17,-0.25,-5.66,"65,239","2,763",10.41,0.84
2019-07-19,国联水产,1300094,4.43,4.47,4.41,4.42,0.01,0.23,"26,483","1,176",1.36,0.34
2019-07-18,国联水产,1300094,4.48,4.48,4.41,4.41,-0.08,-1.78,"38,486","1,708",1.56,0.49
2019-07-17,国联水产,1300094,4.44,4.53,4.44,4.49,0.02,0.45,"39,875","1,790",2.01,0.51
