日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,龙大美食,1002726,22.00,23.48,21.91,23.00,0.90,4.07,"57,057","13,095",7.10,5.23
2017-04-14,龙大美食,1002726,22.22,22.46,21.85,22.10,0.22,1.01,"48,499","10,745",2.79,4.44
2017-04-13,龙大美食,1002726,20.49,22.50,20.21,21.88,1.39,6.78,"60,572","13,047",11.18,5.55
2017-04-12,龙大美食,1002726,20.38,20.65,20.11,20.49,0.00,0.00,"16,342","3,348",2.64,1.50
2017-04-11,龙大美食,1002726,20.66,20.70,20.06,20.49,-0.28,-1.35,"30,709","6,268",3.08,2.81
2017-04-10,龙大美食,1002726,21.17,21.40,20.41,20.77,-0.38,-1.80,"46,203","9,574",4.68,4.23
2017-04-07,龙大美食,1002726,21.39,21.62,21.02,21.15,-0.24,-1.12,"28,866","6,122",2.81,2.64
2017-04-06,龙大美食,1002726,21.00,21.64,20.79,21.39,0.32,1.52,"34,824","7,451",4.03,3.19
2017-04-05,龙大美食,1002726,20.22,21.40,20.22,21.07,0.86,4.26,"45,735","9,586",5.84,4.19
2018-02-12,龙大美食,1002726,10.27,10.37,9.41,10.30,0.00,0.00,"51,744","5,221",9.32,0.69
2018-02-09,龙大美食,1002726,10.29,10.49,9.89,10.30,-0.05,-0.48,"37,781","3,803",5.80,0.50
2018-02-08,龙大美食,1002726,10.30,10.51,10.21,10.35,-0.01,-0.10,"33,336","3,450",2.90,0.45
2018-02-07,龙大美食,1002726,10.54,10.66,10.18,10.36,-0.14,-1.33,"27,521","2,838",4.57,0.37
2018-02-06,龙大美食,1002726,10.52,10.62,10.18,10.50,-0.15,-1.41,"44,577","4,646",4.13,0.60
2018-02-05,龙大美食,1002726,10.71,10.71,10.43,10.65,-0.09,-0.84,"31,503","3,329",2.61,0.42
2018-02-02,龙大美食,1002726,10.90,10.99,10.08,10.74,-0.16,-1.47,"36,789","3,944",8.35,0.49
2018-02-01,龙大美食,1002726,10.87,11.19,10.74,10.90,0.05,0.46,"53,540","5,887",4.15,0.71
2018-01-31,龙大美食,1002726,10.63,10.89,10.57,10.85,0.20,1.88,"51,079","5,512",3.00,0.68
2018-01-30,龙大美食,1002726,10.63,10.65,10.51,10.65,0.00,0.00,"18,398","1,945",1.31,0.25
2018-01-29,龙大美食,1002726,10.69,10.72,10.50,10.65,-0.04,-0.37,"26,304","2,788",2.06,0.35
2018-01-26,龙大美食,1002726,10.71,10.71,10.61,10.69,-0.01,-0.09,"15,333","1,634",0.93,0.20
2018-01-25,龙大美食,1002726,10.61,10.72,10.61,10.70,-0.02,-0.19,"17,431","1,859",1.03,0.23
2018-01-24,龙大美食,1002726,10.72,10.74,10.60,10.72,-0.03,-0.28,"22,511","2,401",1.30,0.30
2018-01-23,龙大美食,1002726,10.71,10.80,10.63,10.75,-0.01,-0.09,"25,256","2,701",1.58,0.34
2018-01-22,龙大美食,1002726,10.84,10.84,10.63,10.76,-0.12,-1.10,"35,124","3,780",1.93,0.47
2018-01-19,龙大美食,1002726,10.60,11.03,10.51,10.88,0.00,0.00,"30,986","3,324",4.78,0.41
2018-01-18,龙大美食,1002726,10.92,11.07,10.86,10.88,-0.12,-1.09,"23,250","2,543",1.91,0.31
2018-01-17,龙大美食,1002726,10.87,11.08,10.80,11.00,0.12,1.10,"33,911","3,710",2.57,0.45
2018-01-16,龙大美食,1002726,10.88,11.08,10.62,10.88,-0.01,-0.09,"33,159","3,612",4.22,0.44
2018-01-15,龙大美食,1002726,11.60,11.66,10.75,10.89,-0.70,-6.04,"87,262","9,645",7.85,1.17
2018-01-12,龙大美食,1002726,11.56,11.67,11.51,11.59,-0.06,-0.52,"23,542","2,724",1.37,0.31
2018-01-11,龙大美食,1002726,11.70,11.81,11.46,11.65,-0.03,-0.26,"36,704","4,283",3.00,0.49
2018-01-10,龙大美食,1002726,12.20,12.27,11.53,11.68,-0.50,-4.11,"91,761","10,825",6.08,1.23
2018-01-09,龙大美食,1002726,12.42,12.46,12.15,12.18,-0.40,-3.18,"57,481","7,043",2.46,0.77
2018-01-08,龙大美食,1002726,12.28,12.75,12.19,12.58,0.35,2.86,"71,131","8,939",4.58,0.95
2018-01-05,龙大美食,1002726,12.30,12.38,12.02,12.23,0.03,0.25,"51,037","6,225",2.95,0.68
2018-01-04,龙大美食,1002726,11.45,12.54,11.45,12.20,0.80,7.02,"100,453","12,045",9.56,1.34
2018-01-03,龙大美食,1002726,11.40,11.43,11.33,11.40,0.00,0.00,"20,231","2,302",0.88,0.27
2018-01-02,龙大美食,1002726,11.48,11.48,11.32,11.40,-0.02,-0.18,"24,379","2,776",1.40,0.33
2018-06-29,龙大美食,1002726,6.95,7.07,6.78,7.04,0.11,1.59,"26,629","1,854",4.18,0.36
2018-06-28,龙大美食,1002726,7.08,7.15,6.93,6.93,-0.17,-2.39,"21,053","1,483",3.10,0.28
2018-06-27,龙大美食,1002726,7.22,7.28,7.10,7.10,-0.14,-1.93,"19,793","1,422",2.49,0.26
2018-06-26,龙大美食,1002726,7.44,7.46,7.12,7.24,-0.30,-3.98,"30,483","2,215",4.51,0.41
2018-06-25,龙大美食,1002726,7.70,7.75,7.41,7.54,-0.06,-0.79,"17,009","1,301",4.47,0.23
2018-06-22,龙大美食,1002726,7.56,7.82,7.50,7.60,-0.23,-2.94,"29,504","2,256",4.09,0.39
2018-06-21,龙大美食,1002726,8.30,8.43,7.72,7.83,-0.75,-8.74,"37,017","2,990",8.28,0.49
2018-06-20,龙大美食,1002726,8.46,8.75,7.83,8.58,-0.12,-1.38,"57,000","4,727",10.57,0.76
2018-06-19,龙大美食,1002726,8.99,9.05,8.39,8.70,-0.29,-3.23,"38,021","3,317",7.34,0.51
2018-06-15,龙大美食,1002726,8.93,9.06,8.75,8.99,0.06,0.67,"31,109","2,763",3.47,0.42
2018-06-14,龙大美食,1002726,8.78,8.95,8.59,8.93,0.15,1.71,"35,598","3,104",4.10,0.48
2018-06-13,龙大美食,1002726,9.20,9.24,8.75,8.78,-0.43,-4.67,"55,510","4,979",5.32,0.74
2018-06-12,龙大美食,1002726,9.21,9.35,9.16,9.21,-0.17,-1.81,"38,297","3,531",2.03,0.51
2018-06-11,龙大美食,1002726,9.33,9.75,9.26,9.38,0.23,2.51,"43,014","4,076",5.36,0.57
2018-06-08,龙大美食,1002726,9.28,9.34,9.07,9.15,-0.13,-1.40,"20,152","1,849",2.91,0.27
2018-06-07,龙大美食,1002726,9.56,9.61,9.25,9.28,-0.27,-2.83,"36,014","3,384",3.77,0.48
2018-06-06,龙大美食,1002726,9.60,9.67,9.51,9.55,-0.09,-0.93,"28,647","2,737",1.66,0.38
2018-06-05,龙大美食,1002726,9.62,9.75,9.42,9.64,0.03,0.31,"62,040","5,972",3.43,0.83
2018-06-04,龙大美食,1002726,9.27,9.61,9.20,9.61,0.35,3.78,"70,320","6,629",4.43,0.94
2018-06-01,龙大美食,1002726,9.51,9.51,9.12,9.26,-0.31,-3.24,"49,260","4,580",4.08,0.66
2018-05-31,龙大美食,1002726,9.02,9.88,9.01,9.57,0.40,4.36,"61,770","5,807",9.49,0.82
2018-05-30,龙大美食,1002726,9.74,9.74,9.10,9.17,-0.73,-7.37,"62,027","5,794",6.46,0.83
2018-05-29,龙大美食,1002726,10.10,10.14,9.80,9.90,-0.20,-1.98,"67,382","6,679",3.37,0.90
2018-05-28,龙大美食,1002726,9.36,10.30,9.27,10.10,0.74,7.91,"121,049","11,991",11.00,1.62
2018-05-25,龙大美食,1002726,9.24,9.46,9.15,9.36,0.15,1.63,"63,009","5,873",3.37,0.84
2018-05-24,龙大美食,1002726,9.01,9.22,9.01,9.21,0.16,1.77,"53,887","4,921",2.32,0.72
2018-05-23,龙大美食,1002726,8.99,9.09,8.85,9.05,0.06,0.67,"43,505","3,903",2.67,0.58
2018-05-22,龙大美食,1002726,9.01,9.02,8.92,8.99,0.00,0.00,"28,301","2,536",1.11,0.38
2018-05-21,龙大美食,1002726,9.03,9.05,8.88,8.99,-0.04,-0.44,"34,650","3,105",1.88,0.46
2018-05-18,龙大美食,1002726,9.09,9.09,8.83,9.03,0.01,0.11,"47,410","4,251",2.88,0.63
2018-05-17,龙大美食,1002726,9.17,9.27,9.01,9.02,-0.26,-2.80,"57,245","5,210",2.80,0.76
2018-05-16,龙大美食,1002726,9.29,9.57,9.12,9.28,-0.20,-2.11,"56,941","5,318",4.75,0.76
2018-05-15,龙大美食,1002726,9.13,9.78,8.73,9.48,0.18,1.94,"111,048","10,191",11.29,1.48
2018-05-14,龙大美食,1002726,9.27,9.88,9.27,9.30,-1.00,-9.71,"135,921","12,722",5.92,1.81
2018-09-28,龙大美食,1002726,6.91,7.31,6.89,7.09,0.18,2.60,"39,875","2,828",6.08,0.53
2018-09-27,龙大美食,1002726,7.00,7.05,6.85,6.91,-0.10,-1.43,"29,718","2,054",2.85,0.39
2018-09-26,龙大美食,1002726,7.00,7.06,6.92,7.01,0.02,0.29,"25,149","1,762",2.00,0.33
2018-09-25,龙大美食,1002726,6.80,7.01,6.70,6.99,0.14,2.04,"33,576","2,325",4.53,0.45
2018-09-21,龙大美食,1002726,6.74,6.88,6.72,6.85,0.10,1.48,"20,454","1,397",2.37,0.27
2018-09-20,龙大美食,1002726,6.80,6.85,6.65,6.75,-0.10,-1.46,"14,356",973,2.92,0.19
2018-09-19,龙大美食,1002726,6.81,6.89,6.77,6.85,0.01,0.15,"15,655","1,071",1.75,0.21
2018-09-18,龙大美食,1002726,6.68,6.87,6.62,6.84,0.11,1.63,"20,344","1,379",3.71,0.27
2018-09-17,龙大美食,1002726,6.79,6.79,6.59,6.73,-0.10,-1.46,"30,001","1,998",2.93,0.40
2018-09-14,龙大美食,1002726,6.87,6.91,6.73,6.83,-0.03,-0.44,"21,704","1,472",2.62,0.29
2018-09-13,龙大美食,1002726,6.86,6.92,6.77,6.86,0.06,0.88,"16,431","1,126",2.21,0.22
2018-09-12,龙大美食,1002726,6.96,6.96,6.77,6.80,-0.16,-2.30,"17,599","1,206",2.73,0.23
2018-09-11,龙大美食,1002726,6.99,6.99,6.84,6.96,-0.04,-0.57,"22,789","1,573",2.14,0.30
2018-09-10,龙大美食,1002726,6.94,7.00,6.74,7.00,0.06,0.86,"31,967","2,197",3.75,0.42
2018-09-07,龙大美食,1002726,6.87,7.05,6.83,6.94,0.10,1.46,"29,647","2,050",3.22,0.39
2018-09-06,龙大美食,1002726,7.04,7.07,6.75,6.84,-0.23,-3.25,"29,846","2,066",4.53,0.40
2018-09-05,龙大美食,1002726,7.06,7.13,6.95,7.07,-0.01,-0.14,"28,687","2,023",2.54,0.38
2018-09-04,龙大美食,1002726,7.16,7.25,7.01,7.08,-0.15,-2.07,"31,878","2,264",3.32,0.42
2018-09-03,龙大美食,1002726,7.23,7.36,6.60,7.23,-0.04,-0.55,"51,197","3,564",10.45,0.68
2018-08-31,龙大美食,1002726,7.45,7.52,7.06,7.27,-0.19,-2.55,"30,992","2,243",6.17,0.41
2018-08-30,龙大美食,1002726,7.52,7.57,7.44,7.46,-0.04,-0.53,"17,334","1,301",1.73,0.23
2018-08-29,龙大美食,1002726,7.70,7.80,7.49,7.50,-0.25,-3.23,"25,219","1,903",4.00,0.33
2018-08-28,龙大美食,1002726,7.76,8.02,7.65,7.75,0.07,0.91,"50,917","3,985",4.82,0.68
2018-08-27,龙大美食,1002726,7.63,7.79,7.50,7.68,0.10,1.32,"33,279","2,542",3.83,0.44
2018-08-24,龙大美食,1002726,7.73,7.78,7.44,7.58,-0.26,-3.32,"35,207","2,658",4.34,0.47
2018-08-23,龙大美食,1002726,7.70,7.90,7.58,7.84,0.06,0.77,"35,785","2,779",4.11,0.48
2018-08-22,龙大美食,1002726,8.25,8.25,7.74,7.78,-0.45,-5.47,"42,765","3,434",6.20,0.57
2018-08-21,龙大美食,1002726,8.03,8.27,7.90,8.23,-0.09,-1.08,"50,131","4,046",4.45,0.67
2018-08-20,龙大美食,1002726,8.89,8.89,8.24,8.32,0.24,2.97,"61,083","5,220",8.04,0.81
2018-08-17,龙大美食,1002726,8.35,8.37,8.04,8.08,-0.32,-3.81,"32,361","2,633",3.93,0.43
2018-08-16,龙大美食,1002726,8.47,8.47,8.25,8.40,-0.13,-1.52,"30,935","2,587",2.58,0.41
2018-08-15,龙大美食,1002726,8.34,8.69,8.24,8.53,0.24,2.90,"46,823","3,944",5.43,0.62
2018-08-14,龙大美食,1002726,8.40,8.40,8.16,8.29,-0.11,-1.31,"26,255","2,170",2.86,0.35
2018-08-13,龙大美食,1002726,8.37,8.49,8.11,8.45,-0.08,-0.94,"43,532","3,627",4.45,0.58
2018-08-10,龙大美食,1002726,8.61,8.67,8.42,8.53,-0.08,-0.93,"47,217","4,029",2.90,0.63
2018-08-09,龙大美食,1002726,8.33,8.73,8.18,8.61,0.28,3.36,"86,724","7,352",6.60,1.15
2018-08-08,龙大美食,1002726,8.07,8.40,7.91,8.33,0.29,3.61,"80,544","6,583",6.09,1.07
2018-08-07,龙大美食,1002726,7.69,8.10,7.69,8.04,0.09,1.13,"56,589","4,471",5.16,0.75
2018-08-06,龙大美食,1002726,7.82,8.29,7.71,7.95,-0.05,-0.63,"76,576","6,122",7.25,1.02
2018-08-03,龙大美食,1002726,7.50,8.06,7.50,8.00,0.53,7.10,"97,431","7,665",7.50,1.29
2018-08-02,龙大美食,1002726,7.43,7.70,7.12,7.47,0.04,0.54,"33,981","2,516",7.81,0.45
2018-08-01,龙大美食,1002726,7.55,7.64,7.38,7.43,-0.11,-1.46,"20,061","1,508",3.45,0.27
2018-07-31,龙大美食,1002726,7.43,7.58,7.35,7.54,0.11,1.48,"22,286","1,668",3.10,0.30
2018-07-30,龙大美食,1002726,7.44,7.46,7.27,7.43,-0.03,-0.40,"19,440","1,429",2.55,0.26
2018-07-27,龙大美食,1002726,7.43,7.62,7.31,7.46,0.00,0.00,"25,505","1,898",4.16,0.34
2018-07-26,龙大美食,1002726,7.59,7.66,7.39,7.46,-0.17,-2.23,"37,959","2,840",3.54,0.50
2018-07-25,龙大美食,1002726,7.55,7.85,7.31,7.63,0.05,0.66,"72,817","5,515",7.12,0.97
2018-07-24,龙大美食,1002726,7.00,7.58,6.92,7.58,0.61,8.75,"60,218","4,296",9.47,0.80
2018-07-23,龙大美食,1002726,6.88,7.00,6.79,6.97,0.18,2.65,"38,141","2,640",3.09,0.51
2018-07-20,龙大美食,1002726,6.53,6.84,6.53,6.79,0.23,3.51,"35,092","2,358",4.73,0.47
2018-07-19,龙大美食,1002726,6.72,6.75,6.55,6.56,-0.19,-2.81,"25,109","1,665",2.96,0.33
2018-07-18,龙大美食,1002726,6.83,6.86,6.70,6.75,-0.07,-1.03,"28,032","1,900",2.35,0.37
2018-07-17,龙大美食,1002726,6.60,6.95,6.59,6.82,0.22,3.33,"43,063","2,916",5.45,0.57
2018-07-16,龙大美食,1002726,6.65,6.66,6.52,6.60,-0.05,-0.75,"20,414","1,345",2.11,0.27
2018-07-13,龙大美食,1002726,6.50,6.67,6.50,6.65,0.15,2.31,"29,035","1,919",2.62,0.39
2018-07-12,龙大美食,1002726,6.34,6.53,6.34,6.50,0.15,2.36,"25,653","1,662",2.99,0.34
2018-07-11,龙大美食,1002726,6.59,6.66,6.32,6.35,-0.35,-5.22,"35,545","2,306",5.07,0.47
2018-07-10,龙大美食,1002726,6.65,6.72,6.42,6.70,-0.07,-1.03,"45,447","2,976",4.43,0.61
2018-07-09,龙大美食,1002726,6.69,6.86,6.66,6.77,0.11,1.65,"34,530","2,327",3.00,0.46
2018-07-06,龙大美食,1002726,6.70,6.78,6.58,6.66,-0.09,-1.33,"18,890","1,265",2.96,0.25
2018-07-05,龙大美食,1002726,6.82,6.88,6.64,6.75,-0.07,-1.03,"24,430","1,640",3.52,0.33
2018-07-04,龙大美食,1002726,6.98,7.02,6.81,6.82,-0.25,-3.54,"27,017","1,863",2.97,0.36
2018-07-03,龙大美食,1002726,6.92,7.10,6.82,7.07,0.20,2.91,"39,735","2,759",4.08,0.53
2018-07-02,龙大美食,1002726,7.06,7.12,6.83,6.87,-0.17,-2.41,"27,049","1,889",4.12,0.36
2018-12-28,龙大美食,1002726,7.74,7.95,7.61,7.91,0.17,2.20,"16,807","1,316",4.39,0.22
2018-12-27,龙大美食,1002726,7.95,8.03,7.71,7.74,-0.14,-1.78,"13,853","1,086",4.06,0.18
2018-12-26,龙大美食,1002726,7.91,8.10,7.81,7.88,-0.02,-0.25,"21,827","1,736",3.67,0.29
2018-12-25,龙大美食,1002726,7.90,7.95,7.54,7.90,-0.02,-0.25,"25,702","1,992",5.18,0.34
2018-12-24,龙大美食,1002726,8.10,8.19,7.87,7.92,-0.28,-3.41,"24,750","1,975",3.90,0.33
2018-12-21,龙大美食,1002726,8.04,8.27,8.01,8.20,0.15,1.86,"17,999","1,457",3.23,0.24
2018-12-20,龙大美食,1002726,8.28,8.34,8.03,8.05,-0.23,-2.78,"17,295","1,419",3.74,0.23
2018-12-19,龙大美食,1002726,8.42,8.50,8.28,8.28,-0.27,-3.16,"11,795",987,2.57,0.16
2018-12-18,龙大美食,1002726,8.48,8.69,8.00,8.55,0.05,0.59,"54,938","4,573",8.12,0.73
2018-12-17,龙大美食,1002726,8.50,8.58,8.43,8.50,0.00,0.00,"20,618","1,753",1.76,0.27
2018-12-14,龙大美食,1002726,8.68,8.70,8.50,8.50,-0.20,-2.30,"60,253","5,152",2.30,0.80
2018-12-13,龙大美食,1002726,8.90,8.90,8.60,8.70,-0.21,-2.36,"28,312","2,470",3.37,0.38
2018-12-12,龙大美食,1002726,8.91,9.18,8.85,8.91,-0.10,-1.11,"54,932","4,912",3.66,0.73
2018-12-11,龙大美食,1002726,8.46,9.25,8.37,9.01,0.60,7.13,"108,713","9,588",10.46,1.44
2018-12-10,龙大美食,1002726,8.42,8.56,8.24,8.41,-0.09,-1.06,"11,621",976,3.76,0.15
2018-12-07,龙大美食,1002726,8.24,8.68,8.24,8.50,0.14,1.67,"23,021","1,954",5.26,0.31
2018-12-06,龙大美食,1002726,8.49,8.49,8.32,8.36,-0.17,-1.99,"14,413","1,210",1.99,0.19
2018-12-05,龙大美食,1002726,8.71,8.72,8.35,8.53,-0.24,-2.74,"31,832","2,693",4.22,0.42
2018-12-04,龙大美食,1002726,8.91,8.98,8.65,8.77,-0.17,-1.90,"20,080","1,760",3.69,0.27
2018-12-03,龙大美食,1002726,9.03,9.10,8.86,8.94,0.05,0.56,"36,219","3,257",2.70,0.48
2018-11-30,龙大美食,1002726,8.89,9.09,8.70,8.89,0.01,0.11,"20,428","1,817",4.39,0.27
2018-11-29,龙大美食,1002726,8.68,9.21,8.61,8.88,0.23,2.66,"35,389","3,190",6.94,0.47
2018-11-28,龙大美食,1002726,8.74,8.74,8.60,8.65,-0.09,-1.03,"10,724",927,1.60,0.14
2018-11-27,龙大美食,1002726,8.64,8.77,8.64,8.74,0.07,0.81,"6,514",567,1.50,0.09
2018-11-26,龙大美食,1002726,8.65,8.76,8.62,8.67,0.02,0.23,"6,444",559,1.62,0.09
2018-11-23,龙大美食,1002726,8.98,8.98,8.61,8.65,-0.28,-3.14,"12,053","1,052",4.14,0.16
2018-11-22,龙大美食,1002726,8.91,8.96,8.80,8.93,0.04,0.45,"8,425",749,1.80,0.11
2018-11-21,龙大美食,1002726,8.91,8.93,8.67,8.89,-0.16,-1.77,"15,729","1,384",2.87,0.21
2018-11-20,龙大美食,1002726,9.20,9.20,8.98,9.05,-0.17,-1.84,"13,116","1,195",2.39,0.17
2018-11-19,龙大美食,1002726,9.28,9.31,9.16,9.22,-0.06,-0.65,"14,135","1,305",1.62,0.19
2018-11-16,龙大美食,1002726,9.39,9.39,9.11,9.28,0.00,0.00,"18,724","1,729",3.02,0.25
2018-11-15,龙大美食,1002726,9.17,9.30,9.04,9.28,0.11,1.20,"22,372","2,065",2.84,0.30
2018-11-14,龙大美食,1002726,9.26,9.30,9.05,9.17,-0.07,-0.76,"16,398","1,509",2.71,0.22
2018-11-13,龙大美食,1002726,9.15,9.31,9.11,9.24,0.06,0.65,"21,672","1,995",2.18,0.29
2018-11-12,龙大美食,1002726,9.24,9.24,9.05,9.18,-0.01,-0.11,"16,525","1,516",2.07,0.22
2018-11-09,龙大美食,1002726,9.15,9.26,9.04,9.19,-0.08,-0.86,"11,879","1,087",2.37,0.16
2018-11-08,龙大美食,1002726,9.48,9.48,9.10,9.27,-0.10,-1.07,"52,202","4,838",4.06,0.69
2018-11-07,龙大美食,1002726,9.38,9.47,8.99,9.37,0.01,0.11,"63,994","5,886",5.13,0.85
2018-11-06,龙大美食,1002726,9.67,9.67,9.23,9.36,-0.34,-3.51,"42,053","3,946",4.54,0.56
2018-11-05,龙大美食,1002726,9.79,9.88,9.56,9.70,-0.09,-0.92,"45,930","4,438",3.27,0.61
2018-11-02,龙大美食,1002726,9.60,9.95,9.56,9.79,0.11,1.14,"91,474","8,948",4.03,1.21
2018-11-01,龙大美食,1002726,9.07,9.75,8.96,9.68,0.64,7.08,"96,823","9,109",8.74,1.29
2018-10-31,龙大美食,1002726,8.27,9.05,8.10,9.04,0.74,8.92,"79,169","6,885",11.45,1.05
2018-10-30,龙大美食,1002726,8.27,8.77,7.92,8.30,0.00,0.00,"63,225","5,252",10.24,0.84
2018-10-29,龙大美食,1002726,8.14,8.40,8.03,8.30,0.02,0.24,"22,306","1,839",4.47,0.30
2018-10-26,龙大美食,1002726,8.26,8.40,8.17,8.28,0.13,1.60,"29,288","2,414",2.82,0.39
2018-10-25,龙大美食,1002726,8.03,8.35,8.00,8.15,-0.09,-1.09,"34,833","2,838",4.25,0.46
2018-10-24,龙大美食,1002726,8.35,8.47,7.99,8.24,-0.02,-0.24,"66,627","5,474",5.81,0.88
2018-10-23,龙大美食,1002726,7.72,8.26,7.52,8.26,0.75,9.99,"100,362","8,037",9.85,1.33
2018-10-22,龙大美食,1002726,6.78,7.51,6.78,7.51,0.68,9.96,"71,331","5,200",10.69,0.95
2018-10-19,龙大美食,1002726,6.63,6.87,6.52,6.83,0.20,3.02,"27,559","1,847",5.28,0.37
2018-10-18,龙大美食,1002726,6.68,6.73,6.55,6.63,-0.09,-1.34,"14,422",958,2.68,0.19
2018-10-17,龙大美食,1002726,6.76,6.77,6.59,6.72,-0.06,-0.89,"21,967","1,470",2.65,0.29
2018-10-16,龙大美食,1002726,6.79,6.79,6.57,6.78,-0.04,-0.59,"17,429","1,165",3.23,0.23
2018-10-15,龙大美食,1002726,6.78,6.86,6.69,6.82,0.02,0.29,"16,921","1,145",2.50,0.22
2018-10-12,龙大美食,1002726,6.73,6.96,6.61,6.80,0.00,0.00,"19,452","1,325",5.15,0.26
2018-10-11,龙大美食,1002726,6.85,6.89,6.40,6.80,-0.22,-3.13,"37,502","2,491",6.98,0.50
2018-10-10,龙大美食,1002726,6.99,7.04,6.95,7.02,-0.01,-0.14,"11,889",832,1.28,0.16
2018-10-09,龙大美食,1002726,6.95,7.05,6.83,7.03,0.08,1.15,"23,854","1,655",3.17,0.32
2018-10-08,龙大美食,1002726,7.00,7.10,6.87,6.95,-0.14,-1.97,"22,372","1,552",3.24,0.30
2019-03-29,龙大美食,1002726,8.78,9.08,8.75,9.01,0.26,2.97,"70,012","6,276",3.77,0.93
2019-03-28,龙大美食,1002726,8.85,8.95,8.71,8.75,-0.19,-2.13,"45,375","4,008",2.68,0.60
2019-03-27,龙大美食,1002726,9.18,9.24,8.65,8.94,-0.20,-2.19,"81,110","7,231",6.46,1.08
2019-03-26,龙大美食,1002726,9.01,9.38,9.01,9.14,0.16,1.78,"108,613","9,999",4.12,1.44
2019-03-25,龙大美食,1002726,8.99,9.11,8.89,8.98,-0.16,-1.75,"59,398","5,360",2.41,0.79
2019-03-22,龙大美食,1002726,9.22,9.30,9.01,9.14,-0.06,-0.65,"72,297","6,609",3.15,0.96
2019-03-21,龙大美食,1002726,9.14,9.27,9.14,9.20,0.06,0.66,"71,632","6,595",1.42,0.95
2019-03-20,龙大美食,1002726,9.29,9.32,9.03,9.14,-0.17,-1.83,"86,539","7,911",3.11,1.15
2019-03-19,龙大美食,1002726,9.45,9.45,9.24,9.31,-0.13,-1.38,"89,977","8,381",2.22,1.20
2019-03-18,龙大美食,1002726,9.39,9.46,9.10,9.44,0.16,1.72,"88,679","8,266",3.88,1.18
2019-03-15,龙大美食,1002726,9.23,9.51,9.14,9.28,0.16,1.75,"101,144","9,427",4.06,1.34
2019-03-14,龙大美食,1002726,9.63,9.63,9.03,9.12,-0.81,-8.16,"134,456","12,567",6.04,1.79
2019-03-13,龙大美食,1002726,11.15,11.48,9.73,9.93,-0.88,-8.14,"280,501","29,468",16.19,3.73
2019-03-12,龙大美食,1002726,9.65,10.81,9.57,10.81,0.98,9.97,"241,323","25,015",12.61,3.21
2019-03-11,龙大美食,1002726,9.59,10.36,9.55,9.83,0.41,4.35,"165,187","16,316",8.60,2.19
2019-03-08,龙大美食,1002726,9.06,9.88,8.78,9.42,0.22,2.39,"171,089","15,961",11.96,2.27
2019-03-07,龙大美食,1002726,9.05,9.25,8.95,9.20,0.05,0.55,"111,906","10,161",3.28,1.49
2019-03-06,龙大美食,1002726,9.20,9.31,8.90,9.15,0.22,2.46,"168,675","15,369",4.59,2.24
2019-03-05,龙大美食,1002726,8.61,8.95,8.54,8.93,0.32,3.72,"157,987","13,924",4.76,2.10
2019-03-04,龙大美食,1002726,8.43,8.88,8.43,8.61,0.19,2.26,"127,145","10,958",5.34,1.69
2019-03-01,龙大美食,1002726,8.28,8.43,8.26,8.42,0.14,1.69,"48,729","4,071",2.05,0.65
2019-02-28,龙大美食,1002726,8.40,8.44,8.20,8.28,-0.14,-1.66,"51,283","4,266",2.85,0.68
2019-02-27,龙大美食,1002726,8.69,8.80,8.33,8.42,-0.27,-3.11,"104,690","8,923",5.41,1.39
2019-02-26,龙大美食,1002726,8.55,9.11,8.33,8.69,0.11,1.28,"179,194","15,536",9.09,2.38
2019-02-25,龙大美食,1002726,8.46,8.65,8.29,8.58,0.21,2.51,"183,818","15,553",4.30,2.44
2019-02-22,龙大美食,1002726,8.25,8.39,8.15,8.37,0.09,1.09,"86,082","7,139",2.90,1.14
2019-02-21,龙大美食,1002726,8.20,8.56,8.08,8.28,0.02,0.24,"103,839","8,636",5.81,1.38
2019-02-20,龙大美食,1002726,8.48,8.60,8.14,8.26,-0.12,-1.43,"72,073","6,026",5.49,0.96
2019-02-19,龙大美食,1002726,8.72,8.72,8.37,8.38,-0.34,-3.90,"82,379","6,990",4.01,1.09
2019-02-18,龙大美食,1002726,8.38,8.83,8.38,8.72,0.17,1.99,"72,522","6,279",5.26,0.96
2019-02-15,龙大美食,1002726,8.02,8.94,8.02,8.55,0.42,5.17,"87,378","7,428",11.32,1.16
2019-02-14,龙大美食,1002726,7.87,8.35,7.78,8.13,0.18,2.26,"58,514","4,707",7.17,0.78
2019-02-13,龙大美食,1002726,7.94,8.09,7.83,7.95,-0.01,-0.13,"40,515","3,216",3.27,0.54
2019-02-12,龙大美食,1002726,7.86,8.25,7.76,7.96,0.10,1.27,"47,535","3,802",6.23,0.63
2019-02-11,龙大美食,1002726,7.56,7.92,7.56,7.86,0.30,3.97,"28,476","2,213",4.76,0.38
2019-02-01,龙大美食,1002726,7.53,7.63,7.53,7.56,-0.02,-0.26,"18,150","1,376",1.32,0.24
2019-01-31,龙大美食,1002726,7.67,7.67,7.40,7.58,-0.01,-0.13,"17,029","1,282",3.56,0.23
2019-01-30,龙大美食,1002726,7.74,7.75,7.55,7.59,-0.07,-0.91,"9,632",736,2.61,0.13
2019-01-29,龙大美食,1002726,7.81,7.81,7.40,7.66,-0.15,-1.92,"18,784","1,435",5.25,0.25
