日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-27,中宠股份,1002891,19.02,19.45,18.72,19.08,-0.05,-0.26,"14,003","2,668",3.82,1.53
2019-08-26,中宠股份,1002891,18.26,19.24,17.93,19.13,0.12,0.63,"20,278","3,821",6.89,2.21
2019-08-23,中宠股份,1002891,19.35,19.46,19.00,19.01,-0.18,-0.94,"12,468","2,391",2.40,1.36
2019-08-22,中宠股份,1002891,19.80,19.87,19.10,19.19,-0.73,-3.66,"16,748","3,241",3.87,1.83
2019-08-21,中宠股份,1002891,19.18,19.94,19.14,19.92,0.78,4.08,"23,221","4,554",4.18,2.54
2019-08-20,中宠股份,1002891,19.00,19.38,18.71,19.14,0.20,1.06,"15,835","3,020",3.54,1.73
2019-08-19,中宠股份,1002891,18.92,19.28,18.58,18.94,0.01,0.05,"28,758","5,448",3.70,3.14
2019-08-16,中宠股份,1002891,18.00,19.50,17.83,18.93,1.13,6.35,"36,940","6,955",9.38,4.03
2019-08-15,中宠股份,1002891,16.41,18.24,16.15,17.80,1.05,6.27,"22,501","3,949",12.48,2.46
2019-08-14,中宠股份,1002891,16.66,17.09,16.66,16.75,0.15,0.90,"8,593","1,449",2.59,0.94
2019-08-13,中宠股份,1002891,16.29,17.10,16.13,16.60,0.34,2.09,"11,545","1,922",5.97,1.26
2019-08-12,中宠股份,1002891,16.06,16.31,16.00,16.26,0.26,1.63,"5,242",847,1.94,0.57
2019-08-09,中宠股份,1002891,16.26,16.26,16.00,16.00,-0.25,-1.54,"7,015","1,130",1.60,0.77
2019-08-08,中宠股份,1002891,16.65,16.65,16.12,16.25,-0.07,-0.43,"7,431","1,205",3.25,0.81
2019-08-07,中宠股份,1002891,16.66,16.72,16.30,16.32,-0.18,-1.09,"4,747",781,2.55,0.52
2019-08-06,中宠股份,1002891,16.84,16.98,16.10,16.50,-0.62,-3.62,"15,144","2,488",5.14,1.65
2019-08-05,中宠股份,1002891,17.53,17.81,17.09,17.12,-0.35,-2.00,"7,990","1,395",4.12,0.87
2019-08-02,中宠股份,1002891,17.30,17.72,17.30,17.47,-0.33,-1.85,"7,934","1,390",2.36,0.87
2019-08-01,中宠股份,1002891,18.02,18.23,17.75,17.80,-0.39,-2.14,"9,825","1,760",2.64,1.07
2019-07-31,中宠股份,1002891,18.70,18.80,18.02,18.19,-0.27,-1.46,"15,453","2,840",4.23,1.69
2019-07-16,中宠股份,1002891,18.06,18.57,18.03,18.46,0.52,2.90,"15,051","2,769",3.01,1.64
2019-07-15,中宠股份,1002891,17.80,18.06,17.80,17.94,0.04,0.22,"5,664","1,018",1.45,0.62
2019-07-12,中宠股份,1002891,18.08,18.10,17.85,17.90,-0.07,-0.39,"3,906",701,1.39,0.43
2019-07-11,中宠股份,1002891,18.00,18.10,17.71,17.97,0.08,0.45,"5,899","1,060",2.18,0.64
2019-07-10,中宠股份,1002891,18.13,18.25,17.87,17.89,-0.22,-1.21,"6,804","1,225",2.10,0.74
2019-07-09,中宠股份,1002891,17.99,18.33,17.98,18.11,-0.01,-0.06,"6,442","1,172",1.93,0.70
2019-07-08,中宠股份,1002891,18.31,18.42,17.80,18.12,-0.34,-1.84,"11,972","2,164",3.36,1.31
2019-07-05,中宠股份,1002891,18.63,18.63,18.35,18.46,-0.39,-2.07,"17,213","3,184",1.49,1.88
2019-07-04,中宠股份,1002891,18.48,19.40,18.17,18.85,0.24,1.29,"34,369","6,441",6.61,3.75
2019-07-03,中宠股份,1002891,18.01,18.90,17.95,18.61,0.62,3.45,"29,104","5,397",5.28,3.18
2019-07-02,中宠股份,1002891,18.03,18.03,17.83,17.99,-0.06,-0.33,"12,755","2,288",1.11,1.39
2019-07-01,中宠股份,1002891,18.13,18.25,17.89,18.05,0.15,0.84,"22,314","4,027",2.01,2.44
2019-12-31,中宠股份,1002891,27.11,27.97,26.98,27.48,0.37,1.36,"35,142","9,648",3.65,3.84
2019-12-30,中宠股份,1002891,26.89,27.48,26.41,27.11,0.03,0.11,"25,239","6,828",3.95,2.76
2019-12-27,中宠股份,1002891,27.68,27.80,26.86,27.08,-0.80,-2.87,"34,922","9,492",3.37,3.81
2019-12-26,中宠股份,1002891,26.95,28.20,26.71,27.88,0.98,3.64,"38,160","10,484",5.54,4.17
2019-12-25,中宠股份,1002891,28.68,28.68,26.00,26.90,-1.46,-5.15,"59,744","16,194",9.45,6.53
2019-12-24,中宠股份,1002891,27.24,28.37,26.71,28.36,1.30,4.80,"38,854","10,806",6.13,4.24
2019-12-23,中宠股份,1002891,26.74,27.62,26.54,27.06,0.09,0.33,"29,861","8,132",4.00,3.26
2019-12-20,中宠股份,1002891,26.90,27.68,26.68,26.97,0.12,0.45,"31,346","8,497",3.72,3.42
2019-12-19,中宠股份,1002891,26.09,27.41,26.05,26.85,0.80,3.07,"34,237","9,192",5.22,3.74
2019-12-18,中宠股份,1002891,25.78,26.65,25.61,26.05,0.21,0.81,"33,966","8,853",4.02,3.71
2019-12-17,中宠股份,1002891,24.84,26.26,24.80,25.84,0.84,3.36,"49,458","12,644",5.84,5.40
2019-12-16,中宠股份,1002891,23.44,25.23,23.25,25.00,1.54,6.56,"55,375","13,495",8.44,6.05
2019-12-13,中宠股份,1002891,22.32,23.94,22.32,23.46,1.03,4.59,"38,229","8,877",7.22,4.18
2019-12-12,中宠股份,1002891,22.11,22.48,21.88,22.43,0.31,1.40,"15,053","3,347",2.71,1.64
2019-12-11,中宠股份,1002891,22.10,22.28,22.02,22.12,0.01,0.05,"12,553","2,780",1.18,1.37
2019-12-10,中宠股份,1002891,22.60,22.60,21.88,22.11,-0.55,-2.43,"30,698","6,775",3.18,3.35
2019-12-09,中宠股份,1002891,23.47,23.47,22.61,22.66,-0.84,-3.57,"27,785","6,389",3.66,3.03
2019-12-06,中宠股份,1002891,23.20,23.75,23.05,23.50,0.30,1.29,"21,507","5,027",3.02,2.35
2019-12-05,中宠股份,1002891,23.08,23.35,22.85,23.20,0.16,0.69,"20,393","4,712",2.17,2.23
2019-12-04,中宠股份,1002891,23.69,23.99,23.03,23.04,-0.65,-2.74,"19,613","4,600",4.05,2.14
2019-12-03,中宠股份,1002891,23.38,23.70,23.15,23.69,0.22,0.94,"14,723","3,453",2.34,1.61
2019-12-02,中宠股份,1002891,23.50,23.73,23.10,23.47,-0.05,-0.21,"17,279","4,042",2.68,1.89
2019-11-29,中宠股份,1002891,23.61,23.90,23.20,23.52,0.00,0.00,"17,718","4,162",2.98,1.94
2019-11-28,中宠股份,1002891,24.01,24.10,23.43,23.52,-0.62,-2.57,"23,651","5,616",2.78,2.58
2019-11-27,中宠股份,1002891,24.04,24.19,23.61,24.14,0.24,1.00,"30,015","7,180",2.43,3.28
2019-11-26,中宠股份,1002891,22.56,24.28,22.11,23.90,1.58,7.08,"48,863","11,476",9.72,5.34
2019-11-25,中宠股份,1002891,22.49,22.60,21.88,22.32,-0.13,-0.58,"12,141","2,704",3.21,1.33
2019-11-22,中宠股份,1002891,22.93,23.04,22.19,22.45,-0.21,-0.93,"16,722","3,785",3.75,1.83
2019-11-21,中宠股份,1002891,22.61,22.85,22.05,22.66,0.07,0.31,"17,319","3,882",3.54,1.89
2019-11-20,中宠股份,1002891,23.11,23.19,22.47,22.59,-0.54,-2.33,"20,194","4,599",3.11,2.21
2019-11-19,中宠股份,1002891,23.13,23.21,22.74,23.13,0.07,0.30,"22,382","5,148",2.04,2.44
2019-11-18,中宠股份,1002891,22.71,23.20,22.41,23.06,0.28,1.23,"20,161","4,595",3.47,2.20
2019-11-15,中宠股份,1002891,22.45,23.20,22.45,22.78,0.07,0.31,"24,226","5,545",3.30,2.65
2019-11-14,中宠股份,1002891,21.98,23.09,21.73,22.71,0.86,3.94,"32,207","7,307",6.22,3.52
2019-11-13,中宠股份,1002891,22.00,22.27,21.66,21.85,-0.26,-1.18,"13,811","3,028",2.76,1.51
2019-11-12,中宠股份,1002891,21.88,22.25,21.37,22.11,0.20,0.91,"18,049","3,932",4.02,1.97
2019-11-11,中宠股份,1002891,22.47,22.70,21.90,21.91,-0.44,-1.97,"21,200","4,715",3.58,2.32
2019-11-08,中宠股份,1002891,22.89,23.10,22.35,22.35,-0.40,-1.76,"23,037","5,253",3.30,2.52
2019-11-07,中宠股份,1002891,23.10,23.40,22.68,22.75,-0.53,-2.28,"23,054","5,274",3.09,2.52
2019-11-06,中宠股份,1002891,22.71,23.30,22.28,23.28,0.38,1.66,"26,082","5,962",4.45,2.85
2019-11-05,中宠股份,1002891,23.05,23.34,22.63,22.90,-0.56,-2.39,"31,612","7,232",3.03,3.45
2019-11-04,中宠股份,1002891,22.90,23.58,22.20,23.46,0.74,3.26,"38,377","8,890",6.07,4.19
2019-11-01,中宠股份,1002891,22.89,23.32,22.63,22.72,-0.27,-1.17,"28,860","6,628",3.00,3.15
2019-10-31,中宠股份,1002891,22.79,23.19,22.48,22.99,0.05,0.22,"36,066","8,248",3.10,3.94
2019-10-30,中宠股份,1002891,22.08,23.30,21.89,22.94,0.56,2.50,"51,249","11,606",6.30,5.60
2019-10-29,中宠股份,1002891,21.33,22.96,21.32,22.38,0.73,3.37,"47,436","10,606",7.58,5.18
2019-10-28,中宠股份,1002891,22.29,22.29,20.28,21.65,-0.75,-3.35,"48,444","10,392",8.97,5.29
2019-10-25,中宠股份,1002891,22.02,22.98,22.02,22.40,0.48,2.19,"62,258","13,968",4.38,6.80
2019-10-24,中宠股份,1002891,22.20,23.42,21.80,21.92,0.47,2.19,"85,872","19,288",7.55,9.38
2019-10-23,中宠股份,1002891,20.64,21.45,20.64,21.45,1.95,10.00,"13,977","2,980",4.15,1.53
2019-10-22,中宠股份,1002891,19.64,19.64,19.04,19.50,0.09,0.46,"9,775","1,892",3.09,1.07
2019-10-21,中宠股份,1002891,19.77,20.04,19.10,19.41,-0.39,-1.97,"16,445","3,205",4.75,1.80
2019-10-18,中宠股份,1002891,20.25,20.64,19.78,19.80,-0.66,-3.23,"10,107","2,042",4.20,1.10
2019-10-17,中宠股份,1002891,20.31,20.65,19.97,20.46,0.01,0.05,"11,199","2,272",3.33,1.22
2019-10-16,中宠股份,1002891,20.67,20.88,20.24,20.45,-0.22,-1.06,"13,689","2,809",3.10,1.50
2019-10-15,中宠股份,1002891,21.29,21.50,20.49,20.67,-0.85,-3.95,"20,182","4,214",4.69,2.20
2019-10-14,中宠股份,1002891,21.32,21.81,21.20,21.52,0.05,0.23,"19,422","4,178",2.84,2.12
2019-10-11,中宠股份,1002891,20.70,21.82,20.50,21.47,0.82,3.97,"29,918","6,362",6.39,3.27
2019-10-10,中宠股份,1002891,20.88,20.94,20.42,20.65,-0.20,-0.96,"14,687","3,033",2.49,1.60
2019-10-09,中宠股份,1002891,21.02,21.35,20.39,20.85,-0.17,-0.81,"21,816","4,531",4.57,2.38
2019-10-08,中宠股份,1002891,21.20,21.85,20.92,21.02,-0.11,-0.52,"20,202","4,315",4.40,2.21
2020-06-30,中宠股份,1002891,40.58,41.87,40.40,40.88,0.29,0.71,"32,502","13,370",3.62,3.40
2020-06-29,中宠股份,1002891,40.90,41.51,39.96,40.59,-0.44,-1.07,"30,057","12,166",3.78,3.15
2020-06-24,中宠股份,1002891,41.52,41.80,40.20,41.03,-0.77,-1.84,"37,529","15,315",3.83,3.93
2020-06-23,中宠股份,1002891,41.02,42.36,40.60,41.80,1.01,2.48,"57,295","23,768",4.31,6.00
2020-06-22,中宠股份,1002891,41.72,42.85,39.99,40.79,-1.01,-2.42,"56,719","23,493",6.84,5.94
2020-06-19,中宠股份,1002891,39.00,42.39,38.27,41.80,3.26,8.46,"61,069","25,019",10.69,6.39
2020-06-18,中宠股份,1002891,40.10,40.29,37.96,38.54,-1.21,-3.04,"39,650","15,330",5.86,4.15
2020-06-17,中宠股份,1002891,39.39,40.45,38.90,39.75,0.55,1.40,"33,110","13,144",3.95,3.47
2020-06-16,中宠股份,1002891,38.59,39.75,37.93,39.20,0.80,2.08,"30,982","12,112",4.74,3.24
2020-06-15,中宠股份,1002891,37.00,39.47,36.99,38.40,1.51,4.09,"56,767","21,717",6.72,5.94
2020-06-12,中宠股份,1002891,35.15,37.14,35.15,36.89,0.61,1.68,"32,151","11,732",5.49,3.37
2020-06-11,中宠股份,1002891,37.30,37.30,35.87,36.28,-1.22,-3.25,"47,778","17,404",3.81,5.00
2020-06-10,中宠股份,1002891,37.20,38.08,36.01,37.50,0.29,0.78,"45,235","16,723",5.56,4.73
2020-06-09,中宠股份,1002891,35.49,38.50,35.01,37.21,1.84,5.20,"70,182","25,851",9.87,7.35
2020-06-08,中宠股份,1002891,36.00,36.29,34.70,35.37,-0.58,-1.61,"39,732","14,086",4.42,4.34
2020-06-05,中宠股份,1002891,35.64,36.98,34.96,35.95,0.38,1.07,"39,567","14,188",5.68,4.32
2020-06-04,中宠股份,1002891,35.56,35.93,34.80,35.57,-0.03,-0.08,"30,083","10,596",3.17,3.29
2020-06-03,中宠股份,1002891,35.45,36.20,34.90,35.60,0.28,0.79,"30,407","10,795",3.68,3.32
2020-06-02,中宠股份,1002891,36.70,37.20,35.00,35.32,-1.16,-3.18,"56,595","20,309",6.03,6.18
2020-06-01,中宠股份,1002891,35.97,37.19,35.05,36.48,1.18,3.34,"59,737","21,779",6.06,6.52
2020-05-29,中宠股份,1002891,33.67,36.14,33.09,35.30,2.03,6.10,"64,728","22,521",9.17,7.07
2020-05-28,中宠股份,1002891,34.59,34.82,33.00,33.27,-1.51,-4.34,"57,905","19,555",5.23,6.32
2020-05-27,中宠股份,1002891,34.02,35.59,34.02,34.78,0.81,2.38,"96,623","33,787",4.62,10.55
2020-05-26,中宠股份,1002891,31.26,33.97,31.26,33.97,3.09,10.01,"53,304","17,789",8.78,5.82
2020-05-25,中宠股份,1002891,30.89,31.49,30.51,30.88,-0.04,-0.13,"51,119","15,852",3.17,5.58
2020-05-22,中宠股份,1002891,32.67,32.80,30.49,30.92,-1.47,-4.54,"63,497","20,052",7.13,6.93
2020-05-21,中宠股份,1002891,33.07,33.14,32.05,32.45,-0.28,-0.86,"28,444","9,250",3.33,3.11
2020-05-20,中宠股份,1002891,32.95,33.88,32.34,32.73,-0.27,-0.82,"36,435","12,010",4.67,3.98
2020-05-19,中宠股份,1002891,32.04,33.79,31.46,33.00,1.00,3.13,"48,290","15,743",7.28,5.27
2020-05-18,中宠股份,1002891,30.82,33.00,30.60,32.00,0.82,2.63,"61,976","19,890",7.70,6.77
2020-05-15,中宠股份,1002891,30.56,31.46,30.02,31.18,0.69,2.26,"58,304","18,015",4.72,6.37
2020-05-14,中宠股份,1002891,30.00,32.37,29.80,30.49,0.23,0.76,"86,728","26,584",8.49,9.47
2020-05-13,中宠股份,1002891,27.57,30.26,27.54,30.26,2.75,10.00,"70,343","20,558",9.89,7.68
2020-05-12,中宠股份,1002891,27.60,27.91,27.18,27.51,0.01,0.04,"61,059","16,831",2.65,6.67
2020-05-11,中宠股份,1002891,27.49,28.14,26.90,27.50,0.06,0.22,"25,989","7,131",4.52,2.84
2020-05-08,中宠股份,1002891,26.50,27.50,26.00,27.44,1.05,3.98,"39,542","10,625",5.68,4.32
2020-05-07,中宠股份,1002891,25.77,26.60,25.42,26.39,0.62,2.41,"31,656","8,275",4.58,3.46
2020-05-06,中宠股份,1002891,25.38,26.25,25.11,25.77,0.11,0.43,"32,582","8,340",4.44,3.56
2020-04-30,中宠股份,1002891,25.27,26.43,25.06,25.66,0.45,1.79,"39,537","10,190",5.43,4.32
2020-04-29,中宠股份,1002891,24.33,26.14,24.15,25.21,0.78,3.19,"60,513","15,254",8.15,6.61
2020-04-28,中宠股份,1002891,23.25,24.69,22.41,24.43,1.26,5.44,"57,760","13,769",9.84,6.31
2020-04-27,中宠股份,1002891,22.75,23.47,22.70,23.17,0.57,2.52,"33,303","7,720",3.41,3.64
2020-04-24,中宠股份,1002891,23.17,23.25,22.56,22.60,-0.52,-2.25,"21,843","4,992",2.98,2.39
2020-04-23,中宠股份,1002891,23.58,23.89,23.00,23.12,-0.28,-1.20,"32,026","7,475",3.80,3.50
2020-04-22,中宠股份,1002891,23.39,23.53,22.80,23.40,-0.19,-0.81,"38,165","8,831",3.09,4.17
2020-04-21,中宠股份,1002891,23.70,23.70,22.90,23.59,0.10,0.43,"25,491","5,942",3.41,2.78
2020-04-20,中宠股份,1002891,23.35,23.75,22.97,23.49,0.34,1.47,"35,384","8,272",3.37,3.86
2020-04-17,中宠股份,1002891,22.19,23.45,22.10,23.15,1.10,4.99,"59,211","13,621",6.12,6.47
2020-04-16,中宠股份,1002891,22.18,22.39,21.84,22.05,-0.35,-1.56,"29,923","6,586",2.46,3.27
2020-04-15,中宠股份,1002891,22.90,23.18,22.27,22.40,-0.57,-2.48,"23,045","5,192",3.96,2.52
2020-04-14,中宠股份,1002891,23.19,23.19,22.55,22.97,0.14,0.61,"25,126","5,747",2.80,2.74
2020-04-13,中宠股份,1002891,22.50,23.06,22.03,22.83,0.13,0.57,"22,304","5,051",4.54,2.44
2020-04-10,中宠股份,1002891,23.01,23.50,22.63,22.70,-0.29,-1.26,"31,376","7,243",3.78,3.43
2020-04-09,中宠股份,1002891,23.19,23.19,22.69,22.99,0.20,0.88,"26,673","6,117",2.19,2.91
2020-04-08,中宠股份,1002891,22.59,23.30,22.51,22.79,0.06,0.26,"30,737","7,035",3.48,3.36
2020-04-07,中宠股份,1002891,22.69,22.95,22.52,22.73,0.34,1.52,"33,577","7,638",1.92,3.67
2020-04-03,中宠股份,1002891,22.00,22.77,21.91,22.39,0.09,0.40,"27,249","6,077",3.86,2.98
2020-04-02,中宠股份,1002891,22.04,22.44,21.80,22.30,0.41,1.87,"27,810","6,143",2.92,3.04
2020-04-01,中宠股份,1002891,22.30,23.53,21.80,21.89,0.21,0.97,"42,497","9,602",7.98,4.64
2020-12-31,中宠股份,1002891,56.40,58.48,56.00,57.49,1.09,1.93,"28,069","16,072",4.40,1.57
2020-12-30,中宠股份,1002891,55.02,56.69,54.60,56.40,1.05,1.90,"20,751","11,558",3.78,1.16
2020-12-29,中宠股份,1002891,56.18,57.50,55.01,55.35,-0.97,-1.72,"21,612","12,116",4.42,1.21
2020-12-28,中宠股份,1002891,55.30,57.80,55.20,56.32,0.77,1.39,"35,343","20,006",4.68,1.98
2020-12-25,中宠股份,1002891,52.45,55.72,52.10,55.55,2.55,4.81,"28,643","15,615",6.83,1.60
2020-12-24,中宠股份,1002891,56.26,56.40,52.68,53.00,-3.25,-5.78,"37,300","20,270",6.61,2.09
2020-12-23,中宠股份,1002891,56.30,57.30,55.45,56.25,-0.04,-0.07,"22,141","12,483",3.29,1.24
2020-12-22,中宠股份,1002891,57.92,57.99,55.41,56.29,-1.61,-2.78,"36,564","20,655",4.46,2.05
2020-12-21,中宠股份,1002891,58.02,58.78,57.20,57.90,0.01,0.02,"30,391","17,540",2.73,1.70
2020-12-18,中宠股份,1002891,56.28,58.45,55.99,57.89,1.61,2.86,"41,954","24,201",4.37,2.35
2020-12-17,中宠股份,1002891,57.30,58.00,55.44,56.28,-0.47,-0.83,"27,443","15,490",4.51,1.54
2020-12-16,中宠股份,1002891,56.56,57.50,55.01,56.75,0.19,0.34,"30,626","17,326",4.40,1.71
2020-12-15,中宠股份,1002891,54.66,56.78,53.84,56.56,2.25,4.14,"29,022","16,178",5.41,1.62
2020-12-14,中宠股份,1002891,54.49,54.82,53.10,54.31,-0.19,-0.35,"17,918","9,650",3.16,1.00
2020-12-11,中宠股份,1002891,55.11,56.51,54.05,54.50,-0.67,-1.21,"29,430","16,253",4.46,1.65
2020-12-10,中宠股份,1002891,54.66,55.79,53.80,55.17,0.51,0.93,"16,401","9,006",3.64,0.92
2020-12-09,中宠股份,1002891,56.08,57.45,54.61,54.66,-1.44,-2.57,"19,762","11,037",5.06,1.11
2020-12-08,中宠股份,1002891,55.52,56.39,54.72,56.10,0.68,1.23,"17,644","9,807",3.01,0.99
2020-12-07,中宠股份,1002891,54.07,56.40,53.88,55.42,1.14,2.10,"28,192","15,659",4.64,1.58
2020-12-04,中宠股份,1002891,52.36,54.52,52.11,54.28,1.98,3.79,"23,839","12,784",4.61,1.33
2020-12-03,中宠股份,1002891,53.18,53.29,51.82,52.30,-0.62,-1.17,"17,160","9,005",2.78,0.96
2020-12-02,中宠股份,1002891,53.02,54.30,52.56,52.92,-0.12,-0.23,"16,747","8,905",3.28,0.94
2020-12-01,中宠股份,1002891,51.77,54.23,51.32,53.04,0.94,1.80,"26,352","13,994",5.59,1.47
2020-11-30,中宠股份,1002891,51.72,52.42,49.00,52.10,0.14,0.27,"23,094","11,878",6.58,1.29
2020-11-27,中宠股份,1002891,50.94,52.41,50.48,51.96,0.54,1.05,"16,622","8,577",3.75,0.93
2020-11-26,中宠股份,1002891,51.23,51.77,50.90,51.42,-0.03,-0.06,"15,918","8,179",1.69,0.89
2020-11-25,中宠股份,1002891,53.55,53.55,51.29,51.45,-1.31,-2.48,"24,736","12,819",4.28,1.38
2020-11-24,中宠股份,1002891,52.85,53.50,52.00,52.76,-0.44,-0.83,"23,486","12,404",2.82,1.31
2020-11-23,中宠股份,1002891,54.66,55.29,53.00,53.20,-1.77,-3.22,"30,717","16,479",4.17,1.72
2020-11-20,中宠股份,1002891,54.84,55.79,54.11,54.97,0.52,0.96,"17,673","9,746",3.09,0.99
2020-11-19,中宠股份,1002891,54.30,54.80,52.87,54.45,0.05,0.09,"26,816","14,481",3.55,1.50
2020-11-18,中宠股份,1002891,56.80,56.88,52.60,54.40,-1.82,-3.24,"38,400","20,846",7.61,2.15
2020-11-17,中宠股份,1002891,55.00,57.20,54.06,56.22,1.08,1.96,"47,386","26,443",5.69,2.65
2020-11-16,中宠股份,1002891,54.51,56.00,53.11,55.14,1.34,2.49,"24,672","13,506",5.37,1.38
2020-11-13,中宠股份,1002891,54.66,55.00,53.03,53.80,-1.20,-2.18,"32,014","17,240",3.58,1.79
2020-11-12,中宠股份,1002891,55.50,56.45,54.00,55.00,-0.80,-1.43,"35,078","19,297",4.39,1.96
2020-11-11,中宠股份,1002891,56.00,58.35,55.50,55.80,0.03,0.05,"35,230","19,945",5.11,1.97
2020-11-10,中宠股份,1002891,55.11,56.80,54.15,55.77,-0.43,-0.77,"28,030","15,570",4.72,1.57
2020-11-09,中宠股份,1002891,57.52,58.38,54.00,56.20,-1.64,-2.84,"39,878","22,320",7.57,2.23
2020-11-06,中宠股份,1002891,57.80,58.38,56.36,57.84,0.04,0.07,"25,234","14,477",3.49,1.41
2020-11-05,中宠股份,1002891,54.76,58.48,54.38,57.80,3.19,5.84,"33,220","18,758",7.51,1.86
2020-11-04,中宠股份,1002891,54.03,54.83,52.60,54.61,0.66,1.22,"23,096","12,426",4.13,1.29
2020-11-03,中宠股份,1002891,53.60,54.15,52.73,53.95,-0.07,-0.13,"23,884","12,773",2.63,1.34
2020-11-02,中宠股份,1002891,53.34,54.40,53.05,54.02,0.42,0.78,"22,481","12,059",2.52,1.26
2020-10-30,中宠股份,1002891,54.52,56.40,53.10,53.60,-0.90,-1.65,"29,142","15,868",6.06,1.63
2020-10-29,中宠股份,1002891,49.93,55.25,49.92,54.50,3.84,7.58,"40,596","21,531",10.52,2.27
2020-10-28,中宠股份,1002891,50.06,51.75,49.96,50.66,0.31,0.62,"24,795","12,585",3.56,1.39
2020-10-27,中宠股份,1002891,49.98,50.91,49.45,50.35,0.10,0.20,"19,816","9,958",2.91,1.11
2020-10-26,中宠股份,1002891,49.01,50.65,47.97,50.25,1.26,2.57,"36,203","17,959",5.47,2.03
2020-10-23,中宠股份,1002891,49.75,51.10,48.88,48.99,-1.26,-2.51,"34,235","17,059",4.42,1.92
2020-10-22,中宠股份,1002891,51.58,51.90,48.39,50.25,-1.35,-2.62,"40,583","20,206",6.80,2.27
2020-10-21,中宠股份,1002891,49.00,51.71,48.00,51.60,2.62,5.35,"35,071","17,534",7.57,1.96
2020-10-20,中宠股份,1002891,47.73,49.25,47.49,48.98,1.25,2.62,"26,035","12,623",3.69,1.46
2020-10-19,中宠股份,1002891,48.30,48.86,47.12,47.73,-0.07,-0.15,"20,747","9,903",3.64,1.16
2020-10-16,中宠股份,1002891,47.76,48.65,47.30,47.80,0.20,0.42,"22,674","10,876",2.84,1.27
2020-10-15,中宠股份,1002891,47.10,49.14,46.86,47.60,0.50,1.06,"56,734","27,289",4.84,3.17
2020-10-14,中宠股份,1002891,47.10,47.38,46.18,47.10,0.15,0.32,"20,979","9,858",2.56,1.17
2020-10-13,中宠股份,1002891,46.70,47.93,45.90,46.95,0.78,1.69,"35,428","16,621",4.40,1.98
2020-10-12,中宠股份,1002891,45.60,46.90,45.41,46.17,0.12,0.26,"28,949","13,333",3.24,1.62
2020-10-09,中宠股份,1002891,45.09,46.18,44.63,46.05,1.92,4.35,"25,191","11,405",3.51,1.41
2020-03-31,中宠股份,1002891,21.34,21.84,21.14,21.68,0.78,3.73,"28,854","6,211",3.35,3.15
2020-03-30,中宠股份,1002891,21.50,21.50,20.84,20.90,-0.70,-3.24,"20,570","4,323",3.06,2.25
2020-03-27,中宠股份,1002891,21.69,22.17,21.48,21.60,0.12,0.56,"27,135","5,915",3.21,2.96
2020-03-26,中宠股份,1002891,21.35,21.82,21.13,21.48,0.13,0.61,"25,018","5,368",3.23,2.73
2020-03-25,中宠股份,1002891,21.38,21.52,21.00,21.35,0.57,2.74,"25,359","5,389",2.50,2.77
2020-03-24,中宠股份,1002891,21.03,21.14,20.20,20.78,0.24,1.17,"23,265","4,799",4.58,2.54
2020-03-23,中宠股份,1002891,20.88,21.25,20.32,20.54,-0.88,-4.11,"21,972","4,560",4.34,2.40
2020-03-20,中宠股份,1002891,21.10,21.55,20.79,21.42,0.61,2.93,"24,269","5,148",3.65,2.65
2020-03-19,中宠股份,1002891,20.86,21.28,20.12,20.81,-0.25,-1.19,"24,378","5,026",5.51,2.66
2020-03-18,中宠股份,1002891,21.55,21.90,20.90,21.06,-0.13,-0.61,"26,162","5,627",4.72,2.86
2020-03-17,中宠股份,1002891,21.32,21.89,20.69,21.19,-0.03,-0.14,"25,573","5,439",5.66,2.79
2020-03-16,中宠股份,1002891,23.47,23.47,21.05,21.22,-1.90,-8.22,"41,476","9,175",10.47,4.53
2020-03-13,中宠股份,1002891,22.60,23.60,22.18,23.12,-0.67,-2.82,"35,695","8,115",5.97,3.90
2020-03-12,中宠股份,1002891,24.56,24.93,23.37,23.79,-0.77,-3.14,"27,031","6,415",6.35,2.95
2020-03-11,中宠股份,1002891,25.03,25.50,24.50,24.56,-0.04,-0.16,"23,323","5,835",4.07,2.55
2020-03-10,中宠股份,1002891,24.15,24.87,24.07,24.60,0.36,1.49,"29,293","7,182",3.30,3.20
2020-03-09,中宠股份,1002891,25.10,25.60,24.24,24.24,-1.54,-5.97,"37,573","9,301",5.28,4.10
2020-03-06,中宠股份,1002891,26.65,26.66,25.68,25.78,-0.88,-3.30,"32,859","8,555",3.68,3.59
2020-03-05,中宠股份,1002891,26.20,27.18,25.91,26.66,0.41,1.56,"46,536","12,387",4.84,5.08
2020-03-04,中宠股份,1002891,25.41,26.95,25.22,26.25,0.69,2.70,"42,165","11,021",6.77,4.61
2020-03-03,中宠股份,1002891,25.15,26.39,25.15,25.56,0.71,2.86,"35,535","9,187",4.99,3.88
2020-03-02,中宠股份,1002891,25.38,25.53,24.00,24.85,0.49,2.01,"31,547","7,864",6.28,3.45
2020-02-28,中宠股份,1002891,24.88,25.42,24.19,24.36,-1.42,-5.51,"38,122","9,398",4.77,4.16
2020-02-27,中宠股份,1002891,25.71,26.19,25.40,25.78,0.26,1.02,"21,140","5,469",3.10,2.31
