日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-11,佩蒂股份,1300673,27.20,27.49,26.43,26.79,-0.85,-3.08,"11,464","3,087",3.84,2.40
2019-11-08,佩蒂股份,1300673,27.75,28.42,27.60,27.64,0.08,0.29,"8,604","2,411",2.98,1.80
2019-11-07,佩蒂股份,1300673,27.86,27.86,27.00,27.56,-0.02,-0.07,"8,033","2,212",3.12,1.68
2019-11-06,佩蒂股份,1300673,27.80,28.25,27.31,27.58,-0.06,-0.22,"6,732","1,869",3.40,1.41
2019-11-05,佩蒂股份,1300673,28.26,28.40,27.60,27.64,-0.76,-2.68,"12,759","3,551",2.82,2.67
2019-11-04,佩蒂股份,1300673,28.17,28.75,27.83,28.40,0.12,0.42,"11,591","3,279",3.25,2.43
2019-11-01,佩蒂股份,1300673,28.80,28.80,27.96,28.28,-0.27,-0.95,"8,602","2,430",2.94,1.80
2019-10-31,佩蒂股份,1300673,28.10,29.10,27.95,28.55,0.34,1.21,"13,812","3,968",4.08,2.89
2019-10-30,佩蒂股份,1300673,28.06,28.58,27.88,28.21,-0.14,-0.49,"8,760","2,470",2.47,1.84
2019-10-29,佩蒂股份,1300673,27.88,28.98,27.56,28.35,0.58,2.09,"15,908","4,515",5.11,3.33
2019-10-28,佩蒂股份,1300673,27.21,28.04,27.10,27.77,0.27,0.98,"12,910","3,575",3.42,2.71
2019-10-25,佩蒂股份,1300673,27.45,27.78,27.14,27.50,-0.21,-0.76,"12,081","3,317",2.31,2.53
2019-10-24,佩蒂股份,1300673,27.30,27.93,27.01,27.71,0.13,0.47,"15,365","4,202",3.34,3.22
2019-10-23,佩蒂股份,1300673,26.77,29.20,26.77,27.58,0.97,3.65,"29,620","8,352",9.13,6.21
2019-10-22,佩蒂股份,1300673,26.45,26.81,25.80,26.61,0.29,1.10,"13,830","3,629",3.84,2.90
2019-10-21,佩蒂股份,1300673,27.00,27.40,26.07,26.32,-0.88,-3.24,"16,885","4,489",4.89,3.54
2019-10-18,佩蒂股份,1300673,28.76,28.77,27.12,27.20,-1.40,-4.90,"18,804","5,235",5.77,3.94
2019-10-17,佩蒂股份,1300673,28.40,28.79,28.12,28.60,0.09,0.32,"8,431","2,408",2.35,1.77
2019-10-16,佩蒂股份,1300673,28.66,28.70,28.00,28.51,-0.04,-0.14,"12,510","3,543",2.45,2.67
2019-10-15,佩蒂股份,1300673,29.41,29.50,28.52,28.55,-1.79,-5.90,"31,755","9,168",3.23,6.79
2019-10-14,佩蒂股份,1300673,30.30,30.91,30.11,30.34,0.04,0.13,"18,646","5,678",2.64,3.99
2019-10-11,佩蒂股份,1300673,29.28,30.75,28.89,30.30,1.09,3.73,"31,071","9,333",6.37,6.64
2019-10-10,佩蒂股份,1300673,29.10,29.28,28.54,29.21,0.01,0.03,"16,821","4,872",2.53,3.60
2019-10-09,佩蒂股份,1300673,28.19,29.20,27.85,29.20,0.61,2.13,"16,502","4,716",4.72,3.53
2019-10-08,佩蒂股份,1300673,29.12,29.79,28.50,28.59,-0.16,-0.56,"16,584","4,820",4.49,3.55
2019-06-28,佩蒂股份,1300673,27.09,27.09,26.48,26.62,-0.26,-0.97,"7,892","2,106",2.27,1.69
2019-06-27,佩蒂股份,1300673,26.70,27.28,26.65,26.88,0.08,0.30,"7,788","2,101",2.35,1.66
2019-06-26,佩蒂股份,1300673,26.80,27.10,26.53,26.80,-0.06,-0.22,"7,193","1,934",2.12,1.54
2019-06-25,佩蒂股份,1300673,27.66,27.74,26.80,26.86,-0.64,-2.33,"11,779","3,186",3.42,2.52
2019-06-24,佩蒂股份,1300673,27.69,27.70,26.81,27.50,0.22,0.81,"13,223","3,610",3.26,2.83
2019-06-21,佩蒂股份,1300673,27.10,27.98,26.83,27.28,0.60,2.25,"18,639","5,101",4.31,3.98
2019-06-20,佩蒂股份,1300673,26.40,26.80,25.65,26.68,0.46,1.75,"16,314","4,287",4.39,3.49
2019-06-19,佩蒂股份,1300673,26.59,27.20,26.05,26.22,0.21,0.81,"16,898","4,481",4.42,3.61
2019-06-18,佩蒂股份,1300673,26.46,26.48,25.63,26.01,-1.44,-5.25,"24,545","6,391",3.10,5.25
2019-06-17,佩蒂股份,1300673,28.00,28.80,27.25,27.45,1.27,4.85,"27,477","7,695",5.92,5.87
2019-06-14,佩蒂股份,1300673,27.12,27.29,25.97,26.18,-0.94,-3.47,"9,842","2,606",4.87,2.10
2019-06-13,佩蒂股份,1300673,26.78,27.22,26.44,27.12,0.44,1.65,"8,494","2,296",2.92,1.82
2019-06-12,佩蒂股份,1300673,26.33,27.17,26.33,26.68,0.12,0.45,"10,978","2,950",3.16,2.35
2019-06-11,佩蒂股份,1300673,25.30,26.78,25.24,26.56,1.29,5.10,"15,554","4,049",6.09,3.33
2019-06-10,佩蒂股份,1300673,25.83,26.07,25.21,25.27,-0.56,-2.17,"6,779","1,731",3.33,1.45
2019-06-06,佩蒂股份,1300673,32.22,32.30,31.11,31.49,-0.71,-2.21,"8,911","2,827",3.70,2.29
2019-06-05,佩蒂股份,1300673,32.43,32.83,32.13,32.20,-0.20,-0.62,"5,917","1,925",2.16,1.52
2019-06-04,佩蒂股份,1300673,33.10,33.32,32.01,32.40,-0.60,-1.82,"6,714","2,180",3.97,1.72
2019-06-03,佩蒂股份,1300673,33.72,34.07,32.80,33.00,-0.61,-1.81,"7,210","2,398",3.78,1.85
2019-05-31,佩蒂股份,1300673,34.60,34.63,33.49,33.61,-0.67,-1.95,"9,317","3,156",3.33,2.39
2019-05-30,佩蒂股份,1300673,33.45,34.45,32.78,34.28,0.95,2.85,"15,533","5,287",5.01,3.98
2019-05-29,佩蒂股份,1300673,33.10,33.67,32.86,33.33,0.15,0.45,"7,786","2,604",2.44,2.00
2019-05-28,佩蒂股份,1300673,33.07,33.60,32.82,33.18,0.10,0.30,"10,848","3,602",2.36,2.78
2019-05-27,佩蒂股份,1300673,33.40,33.40,31.88,33.08,0.12,0.36,"15,012","4,910",4.61,3.85
2019-05-24,佩蒂股份,1300673,33.70,34.00,32.95,32.96,-1.05,-3.09,"8,933","2,979",3.09,2.29
2019-05-23,佩蒂股份,1300673,34.99,35.08,33.58,34.01,-0.75,-2.16,"11,027","3,775",4.32,2.83
2019-05-22,佩蒂股份,1300673,35.21,35.66,34.73,34.76,-0.64,-1.81,"6,209","2,183",2.63,1.59
2019-05-21,佩蒂股份,1300673,34.62,35.60,34.62,35.40,0.77,2.22,"7,304","2,580",2.83,1.87
2019-05-20,佩蒂股份,1300673,35.55,35.69,34.10,34.63,-0.92,-2.59,"8,902","3,101",4.47,2.28
2019-05-17,佩蒂股份,1300673,36.79,36.95,35.37,35.55,-1.42,-3.84,"12,393","4,493",4.27,3.18
2019-05-16,佩蒂股份,1300673,36.61,37.80,36.58,36.97,0.33,0.90,"20,937","7,744",3.33,5.37
2019-05-15,佩蒂股份,1300673,35.45,36.94,35.37,36.64,1.59,4.54,"15,115","5,479",4.48,3.88
2019-05-14,佩蒂股份,1300673,35.46,35.70,34.90,35.05,-0.41,-1.16,"6,882","2,425",2.26,1.77
2019-05-13,佩蒂股份,1300673,35.64,35.90,35.23,35.46,-0.22,-0.62,"8,591","3,065",1.88,2.20
2019-05-10,佩蒂股份,1300673,34.96,35.87,34.10,35.68,1.17,3.39,"16,241","5,750",5.13,4.17
2019-05-09,佩蒂股份,1300673,35.19,35.19,34.50,34.51,-0.69,-1.96,"9,747","3,383",1.96,2.50
2019-05-08,佩蒂股份,1300673,35.46,35.98,35.03,35.20,-1.19,-3.27,"13,936","4,953",2.61,3.58
2019-05-07,佩蒂股份,1300673,35.29,36.50,34.62,36.39,1.10,3.12,"15,091","5,359",5.33,3.87
2019-05-06,佩蒂股份,1300673,38.00,38.00,35.29,35.29,-3.92,-10.00,"21,311","7,676",6.91,5.47
2019-04-30,佩蒂股份,1300673,38.57,39.54,38.32,39.21,0.98,2.56,"13,541","5,306",3.19,3.47
2019-04-29,佩蒂股份,1300673,38.96,39.00,38.03,38.23,-0.74,-1.90,"12,769","4,900",2.49,3.28
2019-04-26,佩蒂股份,1300673,39.75,39.78,38.88,38.97,-0.78,-1.96,"12,161","4,764",2.26,3.12
2019-04-25,佩蒂股份,1300673,40.97,40.99,39.62,39.75,-1.67,-4.03,"15,942","6,409",3.31,4.09
2019-04-24,佩蒂股份,1300673,40.86,41.58,39.90,41.42,0.60,1.47,"23,781","9,620",4.12,6.10
2019-04-23,佩蒂股份,1300673,41.50,41.87,40.72,40.82,-0.85,-2.04,"9,388","3,888",2.76,2.41
2019-04-22,佩蒂股份,1300673,42.13,42.29,41.50,41.67,-0.49,-1.16,"10,981","4,592",1.87,2.82
2019-04-19,佩蒂股份,1300673,42.08,42.50,41.75,42.16,0.28,0.67,"12,720","5,346",1.79,3.26
2019-04-18,佩蒂股份,1300673,43.01,43.14,41.71,41.88,-1.27,-2.94,"25,011","10,582",3.31,6.42
2019-04-17,佩蒂股份,1300673,43.38,43.49,42.42,43.15,-0.10,-0.23,"16,234","6,999",2.47,4.16
2019-04-16,佩蒂股份,1300673,43.50,43.57,41.25,43.25,-0.28,-0.64,"26,937","11,418",5.33,6.91
2019-04-15,佩蒂股份,1300673,44.52,44.64,43.53,43.53,-0.57,-1.29,"15,137","6,672",2.52,3.88
2019-04-12,佩蒂股份,1300673,44.15,44.68,43.92,44.10,-0.15,-0.34,"15,496","6,857",1.72,3.98
2019-04-11,佩蒂股份,1300673,45.45,45.80,44.25,44.25,-1.18,-2.60,"29,941","13,424",3.41,7.68
2019-04-10,佩蒂股份,1300673,45.39,47.20,45.39,45.43,-5.00,-9.91,"81,005","37,084",3.59,20.78
2019-04-09,佩蒂股份,1300673,50.50,51.80,50.16,50.43,-0.53,-1.04,"18,809","9,557",3.22,4.83
2019-04-08,佩蒂股份,1300673,52.00,52.96,50.61,50.96,-1.00,-1.92,"16,611","8,582",4.52,4.26
2019-04-04,佩蒂股份,1300673,53.15,53.63,51.40,51.96,-1.15,-2.17,"32,829","17,073",4.20,8.42
2019-04-03,佩蒂股份,1300673,52.55,53.19,52.00,53.11,0.21,0.40,"13,494","7,096",2.25,3.46
2019-04-02,佩蒂股份,1300673,54.23,54.25,52.30,52.90,-1.60,-2.94,"31,522","16,714",3.58,8.09
2019-04-01,佩蒂股份,1300673,54.30,56.57,53.51,54.50,-0.14,-0.26,"37,173","20,336",5.60,9.54
2019-09-30,佩蒂股份,1300673,28.61,29.35,28.38,28.75,-0.17,-0.59,"20,607","5,963",3.35,4.41
2019-09-27,佩蒂股份,1300673,27.42,28.97,27.40,28.92,1.34,4.86,"25,037","7,119",5.69,5.35
2019-09-26,佩蒂股份,1300673,28.46,28.68,26.86,27.58,-0.81,-2.85,"22,640","6,257",6.41,4.84
2019-09-25,佩蒂股份,1300673,28.63,29.68,28.01,28.39,0.03,0.11,"39,891","11,519",5.89,8.53
2019-09-24,佩蒂股份,1300673,27.37,28.56,27.33,28.36,1.17,4.30,"33,499","9,448",4.52,7.16
2019-09-23,佩蒂股份,1300673,27.54,27.58,26.70,27.19,-0.37,-1.34,"9,159","2,481",3.19,1.96
2019-09-20,佩蒂股份,1300673,26.56,27.84,26.56,27.56,1.02,3.84,"26,395","7,238",4.82,5.64
2019-09-19,佩蒂股份,1300673,26.65,26.80,26.31,26.54,0.05,0.19,"8,241","2,186",1.85,1.76
2019-09-18,佩蒂股份,1300673,26.87,26.87,26.10,26.49,-0.21,-0.79,"12,776","3,379",2.88,2.73
2019-09-17,佩蒂股份,1300673,27.24,27.75,26.64,26.70,-0.78,-2.84,"14,322","3,868",4.04,3.06
2019-09-16,佩蒂股份,1300673,27.80,28.20,27.27,27.48,-0.24,-0.87,"9,835","2,717",3.36,2.10
2019-09-12,佩蒂股份,1300673,27.51,27.88,27.51,27.72,0.27,0.98,"9,012","2,497",1.35,1.93
2019-09-11,佩蒂股份,1300673,28.10,28.50,27.20,27.45,-0.65,-2.31,"14,380","3,989",4.63,3.07
2019-09-10,佩蒂股份,1300673,28.32,28.61,28.00,28.10,-0.34,-1.20,"17,038","4,800",2.14,3.64
2019-09-09,佩蒂股份,1300673,28.00,28.57,27.60,28.44,0.45,1.61,"24,432","6,865",3.47,5.22
2019-09-06,佩蒂股份,1300673,26.15,28.87,26.15,27.99,1.74,6.63,"46,006","12,786",10.36,9.83
2019-09-05,佩蒂股份,1300673,25.55,26.65,25.53,26.25,0.73,2.86,"26,966","7,060",4.39,5.76
2019-09-04,佩蒂股份,1300673,25.28,25.64,25.28,25.52,0.05,0.20,"8,080","2,057",1.41,1.73
2019-09-03,佩蒂股份,1300673,25.82,25.98,25.14,25.47,-0.35,-1.36,"10,321","2,629",3.25,2.21
2019-09-02,佩蒂股份,1300673,25.45,25.94,25.31,25.82,0.37,1.45,"8,270","2,129",2.48,1.77
2019-08-30,佩蒂股份,1300673,26.00,26.40,25.35,25.45,-0.54,-2.08,"14,130","3,654",4.04,3.02
2019-08-29,佩蒂股份,1300673,26.41,26.46,25.75,25.99,-0.47,-1.78,"15,518","4,040",2.68,3.32
2019-08-28,佩蒂股份,1300673,25.57,26.56,25.18,26.46,1.02,4.01,"19,825","5,160",5.42,4.24
2019-08-27,佩蒂股份,1300673,25.55,26.00,25.38,25.44,-0.09,-0.35,"10,391","2,669",2.43,2.22
2019-08-26,佩蒂股份,1300673,25.00,25.85,24.55,25.53,-0.30,-1.16,"14,142","3,577",5.03,3.02
2019-08-23,佩蒂股份,1300673,26.58,26.58,25.80,25.83,-0.82,-3.08,"12,144","3,159",2.93,2.60
2019-08-22,佩蒂股份,1300673,26.19,26.74,25.88,26.65,0.31,1.18,"18,653","4,899",3.27,3.99
2019-08-21,佩蒂股份,1300673,25.99,26.90,25.79,26.34,0.22,0.84,"23,134","6,101",4.25,4.95
2019-08-20,佩蒂股份,1300673,26.35,26.76,25.77,26.12,-0.23,-0.87,"21,973","5,746",3.76,4.70
2019-08-19,佩蒂股份,1300673,26.11,26.40,25.35,26.35,0.35,1.35,"36,164","9,409",4.04,7.73
2019-08-16,佩蒂股份,1300673,23.69,26.00,23.69,26.00,2.36,9.98,"27,177","6,867",9.77,5.81
2019-08-15,佩蒂股份,1300673,22.55,24.20,22.44,23.64,0.64,2.78,"13,805","3,219",7.65,2.95
2019-08-14,佩蒂股份,1300673,23.08,23.45,23.00,23.00,0.13,0.57,"8,686","2,017",1.97,1.86
2019-08-13,佩蒂股份,1300673,22.87,23.26,22.44,22.87,-0.26,-1.12,"11,484","2,627",3.55,2.45
2019-08-12,佩蒂股份,1300673,23.77,23.77,22.53,23.13,-0.47,-1.99,"15,893","3,644",5.25,3.40
2019-08-09,佩蒂股份,1300673,24.43,24.46,23.44,23.60,-0.70,-2.88,"11,121","2,654",4.20,2.38
2019-08-08,佩蒂股份,1300673,24.34,24.60,24.01,24.30,0.11,0.45,"8,495","2,065",2.44,1.82
2019-08-07,佩蒂股份,1300673,25.00,25.17,24.00,24.19,-0.68,-2.73,"9,381","2,305",4.70,2.01
2019-08-06,佩蒂股份,1300673,25.37,25.37,24.21,24.87,-0.52,-2.05,"12,573","3,114",4.57,2.69
2019-08-05,佩蒂股份,1300673,25.60,26.20,25.25,25.39,-0.49,-1.89,"9,330","2,403",3.67,1.99
2019-08-02,佩蒂股份,1300673,25.62,26.87,25.40,25.88,-0.49,-1.86,"11,855","3,086",5.57,2.53
2019-08-01,佩蒂股份,1300673,25.64,26.45,25.64,26.37,0.40,1.54,"9,818","2,576",3.12,2.10
2019-07-31,佩蒂股份,1300673,26.20,26.44,25.90,25.97,-0.45,-1.70,"8,954","2,340",2.04,1.91
2019-07-30,佩蒂股份,1300673,25.89,26.80,25.61,26.42,0.43,1.65,"12,428","3,279",4.58,2.66
2019-07-29,佩蒂股份,1300673,25.67,26.60,25.40,25.99,0.41,1.60,"13,303","3,466",4.69,2.84
2019-07-26,佩蒂股份,1300673,25.18,25.92,25.18,25.58,-0.08,-0.31,"10,501","2,684",2.88,2.24
2019-07-25,佩蒂股份,1300673,24.62,25.89,24.42,25.66,1.03,4.18,"11,817","2,975",5.97,2.53
2019-07-24,佩蒂股份,1300673,24.24,24.63,24.24,24.63,0.42,1.73,"5,980","1,465",1.61,1.28
2019-07-23,佩蒂股份,1300673,24.83,24.83,24.19,24.21,-0.29,-1.18,"6,663","1,622",2.61,1.42
2019-07-22,佩蒂股份,1300673,25.08,25.16,24.43,24.50,-0.60,-2.39,"7,857","1,945",2.91,1.68
2019-07-19,佩蒂股份,1300673,24.49,25.38,24.36,25.10,0.57,2.32,"10,646","2,668",4.16,2.28
2019-07-18,佩蒂股份,1300673,24.92,24.92,24.37,24.53,-0.37,-1.49,"6,670","1,640",2.21,1.43
2019-07-17,佩蒂股份,1300673,24.70,25.17,24.60,24.90,0.27,1.10,"10,633","2,652",2.31,2.27
2019-07-16,佩蒂股份,1300673,24.74,24.84,24.30,24.63,-0.07,-0.28,"10,431","2,560",2.19,2.23
2019-07-15,佩蒂股份,1300673,25.42,25.57,23.84,24.70,-0.85,-3.33,"24,394","5,975",6.77,5.21
2019-07-12,佩蒂股份,1300673,25.67,26.18,25.40,25.55,-0.36,-1.39,"14,290","3,679",3.01,3.05
2019-07-11,佩蒂股份,1300673,27.68,27.92,25.22,25.91,-1.73,-6.26,"19,246","5,145",9.77,4.11
2019-07-10,佩蒂股份,1300673,27.89,28.05,27.32,27.64,-0.25,-0.90,"6,596","1,821",2.62,1.41
2019-07-09,佩蒂股份,1300673,27.60,28.10,27.22,27.89,0.03,0.11,"8,953","2,480",3.16,1.91
2019-07-08,佩蒂股份,1300673,28.46,28.46,26.79,27.86,-0.38,-1.35,"15,493","4,257",5.91,3.31
2019-07-05,佩蒂股份,1300673,28.17,28.58,28.14,28.24,-0.18,-0.63,"7,440","2,104",1.55,1.59
2019-07-04,佩蒂股份,1300673,28.68,28.68,28.03,28.42,-0.14,-0.49,"18,214","5,158",2.28,3.89
2019-07-03,佩蒂股份,1300673,27.21,29.21,26.93,28.56,1.35,4.96,"31,509","8,929",8.38,6.74
2019-07-02,佩蒂股份,1300673,27.35,27.50,26.95,27.21,-0.06,-0.22,"11,309","3,075",2.02,2.42
2019-07-01,佩蒂股份,1300673,27.27,27.39,26.76,27.27,0.65,2.44,"15,478","4,197",2.37,3.31
2020-03-31,佩蒂股份,1300673,24.88,25.70,24.88,25.69,0.86,3.46,"9,538","2,416",3.30,2.00
2020-03-30,佩蒂股份,1300673,25.44,25.44,24.55,24.83,-0.75,-2.93,"9,491","2,357",3.48,1.99
2020-03-27,佩蒂股份,1300673,25.70,26.20,25.51,25.58,0.28,1.11,"10,957","2,829",2.73,2.30
2020-03-26,佩蒂股份,1300673,25.30,25.67,24.51,25.30,-0.13,-0.51,"13,251","3,338",4.56,2.78
2020-03-25,佩蒂股份,1300673,25.05,25.50,24.89,25.43,0.88,3.58,"9,105","2,296",2.48,1.91
2020-03-24,佩蒂股份,1300673,24.88,25.00,24.05,24.55,0.12,0.49,"7,397","1,819",3.89,1.55
2020-03-23,佩蒂股份,1300673,24.27,25.01,24.12,24.43,-0.61,-2.44,"8,391","2,063",3.55,1.76
2020-03-20,佩蒂股份,1300673,25.03,25.63,24.66,25.04,0.04,0.16,"9,646","2,423",3.88,2.02
2020-03-19,佩蒂股份,1300673,25.45,25.50,24.43,25.00,-0.69,-2.69,"15,535","3,876",4.17,3.26
2020-03-18,佩蒂股份,1300673,25.56,26.69,24.89,25.69,0.29,1.14,"15,206","3,963",7.09,3.19
2020-03-17,佩蒂股份,1300673,25.00,25.58,23.71,25.40,0.76,3.08,"14,575","3,619",7.59,3.05
2020-03-16,佩蒂股份,1300673,26.15,26.71,24.64,24.64,-1.36,-5.23,"12,108","3,092",7.96,2.54
2020-03-13,佩蒂股份,1300673,24.20,26.33,24.20,26.00,-0.40,-1.52,"10,790","2,755",8.07,2.26
2020-03-12,佩蒂股份,1300673,26.25,26.89,26.09,26.40,-0.26,-0.98,"10,266","2,726",3.00,2.15
2020-03-11,佩蒂股份,1300673,26.55,26.93,26.04,26.66,0.62,2.38,"17,065","4,536",3.42,3.58
2020-03-10,佩蒂股份,1300673,25.35,26.38,24.01,26.04,0.43,1.68,"15,231","3,880",9.25,3.19
2020-03-09,佩蒂股份,1300673,27.20,27.48,25.50,25.61,-1.64,-6.02,"17,829","4,656",7.27,3.74
2020-03-06,佩蒂股份,1300673,28.08,28.10,27.22,27.25,-0.94,-3.33,"18,894","5,193",3.12,3.96
2020-03-05,佩蒂股份,1300673,27.80,28.88,27.55,28.19,0.39,1.40,"26,181","7,401",4.78,5.49
2020-03-04,佩蒂股份,1300673,27.69,28.36,27.16,27.80,0.12,0.43,"13,354","3,719",4.34,2.80
2020-03-03,佩蒂股份,1300673,27.83,28.16,27.03,27.68,0.48,1.76,"17,689","4,900",4.15,3.71
2020-03-02,佩蒂股份,1300673,27.77,28.42,27.04,27.20,-0.13,-0.48,"17,806","4,903",5.05,3.73
2020-02-28,佩蒂股份,1300673,28.13,28.81,27.30,27.33,-1.93,-6.60,"21,552","6,040",5.16,4.52
2020-02-27,佩蒂股份,1300673,28.36,29.77,27.62,29.26,0.96,3.39,"17,978","5,176",7.60,3.77
2020-02-26,佩蒂股份,1300673,28.88,30.28,28.21,28.30,-1.30,-4.39,"14,560","4,208",6.99,3.05
2020-02-25,佩蒂股份,1300673,28.66,30.28,28.66,29.60,0.09,0.31,"26,933","7,966",5.49,5.64
2020-02-24,佩蒂股份,1300673,28.00,30.00,27.76,29.51,1.65,5.92,"31,147","9,049",8.04,6.53
2020-02-21,佩蒂股份,1300673,27.94,28.05,27.35,27.86,-0.04,-0.14,"14,049","3,900",2.51,2.94
2020-02-20,佩蒂股份,1300673,28.00,28.25,27.52,27.90,0.17,0.61,"19,276","5,369",2.63,4.04
2020-02-19,佩蒂股份,1300673,28.88,28.88,27.48,27.73,-0.76,-2.67,"16,869","4,764",4.91,3.54
2020-02-18,佩蒂股份,1300673,27.61,28.69,27.61,28.49,0.63,2.26,"18,649","5,233",3.88,3.91
2020-02-17,佩蒂股份,1300673,25.99,28.13,25.59,27.86,2.29,8.96,"35,033","9,555",9.93,7.34
2020-02-14,佩蒂股份,1300673,25.50,26.49,25.19,25.57,0.01,0.04,"9,632","2,460",5.09,2.02
2020-02-13,佩蒂股份,1300673,25.78,26.20,25.45,25.56,-0.40,-1.54,"10,736","2,759",2.89,2.25
2020-02-12,佩蒂股份,1300673,25.50,26.25,25.50,25.96,0.34,1.33,"10,959","2,847",2.93,2.30
2020-02-11,佩蒂股份,1300673,25.74,26.27,25.12,25.62,-0.13,-0.50,"12,158","3,123",4.47,2.55
2020-02-10,佩蒂股份,1300673,24.68,26.24,24.47,25.75,0.88,3.54,"15,116","3,869",7.12,3.17
2020-02-07,佩蒂股份,1300673,24.44,25.50,24.07,24.87,0.18,0.73,"17,977","4,443",5.79,3.77
2020-02-06,佩蒂股份,1300673,24.66,24.98,23.89,24.69,-0.09,-0.36,"12,779","3,150",4.40,2.68
2020-02-05,佩蒂股份,1300673,22.98,25.15,22.98,24.78,1.67,7.23,"27,772","6,780",9.39,5.82
2020-02-04,佩蒂股份,1300673,21.25,23.68,21.25,23.11,-0.29,-1.24,"35,972","8,130",10.38,7.54
2020-02-03,佩蒂股份,1300673,23.40,23.40,23.40,23.40,-2.60,-10.00,"9,388","2,197",0.00,1.97
2020-01-23,佩蒂股份,1300673,27.13,27.15,25.91,26.00,-1.37,-5.01,"15,865","4,206",4.53,3.32
2020-01-22,佩蒂股份,1300673,27.38,27.66,26.90,27.37,-0.03,-0.11,"13,037","3,553",2.77,2.73
2020-01-21,佩蒂股份,1300673,28.48,28.69,27.35,27.40,-1.30,-4.53,"24,694","6,852",4.67,5.17
2020-01-20,佩蒂股份,1300673,28.70,29.28,28.28,28.70,-0.22,-0.76,"16,148","4,621",3.46,3.38
2020-01-17,佩蒂股份,1300673,29.22,30.25,28.65,28.92,-0.45,-1.53,"12,688","3,692",5.45,2.66
2020-01-16,佩蒂股份,1300673,29.50,29.98,28.88,29.37,-0.15,-0.51,"12,988","3,826",3.73,2.72
2020-01-15,佩蒂股份,1300673,30.30,30.80,29.28,29.52,-0.84,-2.77,"22,361","6,655",5.01,4.69
2020-01-14,佩蒂股份,1300673,29.05,30.85,28.90,30.36,1.31,4.51,"34,659","10,425",6.71,7.26
2020-01-13,佩蒂股份,1300673,29.24,29.25,28.55,29.05,-0.20,-0.68,"17,580","5,083",2.39,3.68
2020-01-10,佩蒂股份,1300673,28.11,29.25,28.10,29.25,1.07,3.80,"29,105","8,413",4.08,6.10
2020-01-09,佩蒂股份,1300673,27.89,28.49,27.86,28.18,0.31,1.11,"14,099","3,960",2.26,2.95
2020-01-08,佩蒂股份,1300673,28.30,28.98,27.81,27.87,-0.63,-2.21,"14,862","4,194",4.11,3.11
2020-01-07,佩蒂股份,1300673,29.02,29.30,28.21,28.50,-0.40,-1.38,"23,050","6,568",3.77,4.83
2020-01-06,佩蒂股份,1300673,27.31,29.00,27.31,28.90,1.24,4.48,"34,284","9,754",6.11,7.18
2020-01-03,佩蒂股份,1300673,28.51,28.94,27.62,27.66,-0.42,-1.50,"15,928","4,460",4.70,3.34
2020-01-02,佩蒂股份,1300673,27.71,28.58,27.64,28.08,0.19,0.68,"16,176","4,519",3.37,3.39
2020-06-30,佩蒂股份,1300673,39.01,39.77,38.41,38.88,-0.08,-0.21,"18,570","7,229",3.49,3.89
2020-06-29,佩蒂股份,1300673,38.62,39.47,38.33,38.96,0.29,0.75,"18,770","7,280",2.95,3.93
2020-06-24,佩蒂股份,1300673,39.20,39.88,38.42,38.67,-0.78,-1.98,"21,652","8,431",3.70,4.54
2020-06-23,佩蒂股份,1300673,37.17,40.47,36.80,39.45,2.28,6.13,"39,424","15,366",9.87,8.26
2020-06-22,佩蒂股份,1300673,37.20,38.08,36.47,37.17,-0.15,-0.40,"24,866","9,248",4.31,5.21
2020-06-19,佩蒂股份,1300673,36.10,37.95,35.61,37.32,1.31,3.64,"33,954","12,513",6.50,7.12
2020-06-18,佩蒂股份,1300673,37.19,37.40,35.69,36.01,-1.09,-2.94,"22,430","8,113",4.61,4.70
2020-06-17,佩蒂股份,1300673,37.29,37.70,36.60,37.10,0.10,0.27,"15,016","5,572",2.97,3.15
2020-06-16,佩蒂股份,1300673,36.93,37.60,36.60,37.00,0.55,1.51,"21,547","7,992",2.74,4.52
2020-06-15,佩蒂股份,1300673,36.07,38.00,36.07,36.45,-0.05,-0.14,"25,924","9,518",5.29,5.43
2020-06-12,佩蒂股份,1300673,35.08,36.80,35.01,36.50,0.30,0.83,"21,437","7,727",4.94,4.49
2020-06-11,佩蒂股份,1300673,38.20,38.20,35.96,36.20,-1.51,-4.00,"35,085","12,791",5.94,7.35
2020-06-10,佩蒂股份,1300673,37.15,37.88,36.83,37.71,0.29,0.78,"18,769","7,012",2.81,3.93
2020-06-09,佩蒂股份,1300673,35.54,38.39,35.20,37.42,1.88,5.29,"36,625","13,441",8.98,7.68
2020-06-08,佩蒂股份,1300673,35.48,36.10,35.03,35.54,0.09,0.25,"19,337","6,864",3.02,4.05
2020-06-05,佩蒂股份,1300673,36.01,36.20,35.00,35.45,0.06,0.17,"21,496","7,639",3.39,4.50
2020-06-04,佩蒂股份,1300673,36.36,36.36,35.00,35.39,-0.33,-0.92,"15,498","5,518",3.81,3.25
2020-06-03,佩蒂股份,1300673,35.29,36.57,35.29,35.72,-0.18,-0.50,"21,422","7,671",3.57,4.49
2020-06-02,佩蒂股份,1300673,36.38,37.23,35.40,35.90,-0.30,-0.83,"27,616","9,972",5.06,5.79
