日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-22,唐人神,1002567,7.48,7.55,7.43,7.53,0.05,0.67,"47,123","3,535",1.60,0.75
2018-01-19,唐人神,1002567,7.55,7.55,7.35,7.48,-0.04,-0.53,"55,745","4,147",2.66,0.88
2018-01-18,唐人神,1002567,7.60,7.63,7.50,7.52,-0.10,-1.31,"62,149","4,687",1.71,0.98
2018-01-17,唐人神,1002567,7.62,7.73,7.50,7.62,-0.05,-0.65,"59,035","4,492",3.00,0.94
2018-01-16,唐人神,1002567,7.33,7.79,7.33,7.67,0.24,3.23,"98,646","7,488",6.19,1.56
2018-01-15,唐人神,1002567,7.80,7.86,7.40,7.43,-0.37,-4.74,"89,053","6,798",5.90,1.41
2018-01-12,唐人神,1002567,7.82,7.95,7.76,7.80,-0.06,-0.76,"58,229","4,562",2.42,0.92
2018-01-11,唐人神,1002567,7.93,7.93,7.77,7.86,-0.02,-0.25,"59,804","4,692",2.03,0.95
2018-01-10,唐人神,1002567,8.05,8.05,7.73,7.88,-0.19,-2.35,"111,982","8,808",3.97,1.77
2018-01-09,唐人神,1002567,8.16,8.16,7.98,8.07,-0.07,-0.86,"108,475","8,713",2.21,1.72
2018-01-08,唐人神,1002567,8.09,8.30,8.04,8.14,0.15,1.88,"188,247","15,328",3.25,2.98
2018-01-05,唐人神,1002567,7.81,8.03,7.81,7.99,0.13,1.65,"134,238","10,671",2.80,2.13
2018-01-04,唐人神,1002567,7.85,8.06,7.70,7.86,-0.06,-0.76,"130,421","10,244",4.55,2.07
2018-01-03,唐人神,1002567,7.75,8.25,7.71,7.92,0.11,1.41,"227,748","18,186",6.91,3.61
2018-01-02,唐人神,1002567,7.70,7.87,7.56,7.81,0.07,0.90,"149,427","11,509",4.01,2.37
2018-12-28,唐人神,1002567,5.61,5.77,5.47,5.67,0.01,0.18,"77,567","4,356",5.30,1.02
2018-12-27,唐人神,1002567,5.80,5.83,5.65,5.66,-0.08,-1.39,"65,561","3,743",3.14,0.86
2018-12-26,唐人神,1002567,5.75,5.86,5.66,5.74,-0.04,-0.69,"98,325","5,662",3.46,1.30
2018-12-25,唐人神,1002567,5.55,5.78,5.52,5.78,0.15,2.66,"125,321","7,088",4.62,1.65
2018-12-24,唐人神,1002567,5.36,5.66,5.31,5.63,0.30,5.63,"104,929","5,831",6.57,1.38
2018-12-21,唐人神,1002567,5.45,5.46,5.31,5.33,-0.12,-2.20,"49,825","2,668",2.75,0.66
2018-12-20,唐人神,1002567,5.29,5.51,5.26,5.45,0.16,3.02,"79,466","4,274",4.73,1.05
2018-12-19,唐人神,1002567,5.45,5.52,5.25,5.29,-0.11,-2.04,"72,996","3,931",5.00,0.96
2018-12-18,唐人神,1002567,5.40,5.55,5.38,5.40,-0.03,-0.55,"73,567","4,025",3.13,0.97
2018-12-17,唐人神,1002567,5.40,5.49,5.37,5.43,0.03,0.56,"55,786","3,028",2.22,0.74
2018-12-14,唐人神,1002567,5.65,5.72,5.40,5.40,-0.19,-3.40,"74,930","4,144",5.72,0.99
2018-12-13,唐人神,1002567,5.62,5.66,5.30,5.59,-0.03,-0.53,"106,483","5,893",6.41,1.40
2018-12-12,唐人神,1002567,5.72,5.75,5.57,5.62,-0.05,-0.88,"60,303","3,397",3.17,0.80
2018-12-11,唐人神,1002567,5.67,5.79,5.60,5.67,-0.03,-0.53,"75,231","4,265",3.33,0.99
2018-12-10,唐人神,1002567,5.75,5.92,5.57,5.70,-0.03,-0.52,"92,425","5,317",6.11,1.22
2018-12-07,唐人神,1002567,5.80,5.86,5.49,5.73,-0.05,-0.87,"127,655","7,243",6.40,1.68
2018-12-06,唐人神,1002567,5.70,5.98,5.64,5.78,0.08,1.40,"188,124","10,898",5.96,2.48
2018-12-05,唐人神,1002567,5.41,5.76,5.41,5.70,0.22,4.01,"209,997","11,804",6.39,2.77
2018-12-04,唐人神,1002567,5.36,5.56,5.36,5.48,0.07,1.29,"140,093","7,678",3.70,1.85
2018-12-03,唐人神,1002567,5.28,5.55,5.20,5.41,0.11,2.08,"169,907","9,196",6.60,2.24
2018-11-30,唐人神,1002567,5.02,5.35,5.02,5.30,0.23,4.54,"155,485","8,170",6.51,2.05
2018-11-29,唐人神,1002567,5.06,5.18,5.02,5.07,0.01,0.20,"68,361","3,490",3.16,0.90
2018-11-28,唐人神,1002567,4.82,5.15,4.81,5.06,0.21,4.33,"48,290","2,414",7.01,0.64
2018-11-27,唐人神,1002567,4.86,4.91,4.79,4.85,0.00,0.00,"22,220","1,079",2.47,0.29
2018-11-26,唐人神,1002567,4.85,4.92,4.72,4.85,0.01,0.21,"41,022","1,980",4.13,0.54
2018-11-23,唐人神,1002567,5.02,5.06,4.82,4.84,-0.19,-3.78,"46,997","2,321",4.77,0.62
2018-11-22,唐人神,1002567,5.06,5.09,4.97,5.03,-0.03,-0.59,"33,041","1,663",2.37,0.51
2018-11-21,唐人神,1002567,5.02,5.15,5.01,5.06,0.00,0.00,"35,515","1,800",2.77,0.55
2018-11-20,唐人神,1002567,5.04,5.18,5.00,5.06,-0.14,-2.69,"45,783","2,333",3.46,0.70
2018-11-19,唐人神,1002567,5.09,5.22,5.03,5.20,0.10,1.96,"64,812","3,328",3.73,1.00
2018-11-16,唐人神,1002567,5.23,5.25,5.03,5.10,-0.09,-1.73,"78,728","4,023",4.24,1.21
2018-11-15,唐人神,1002567,5.08,5.27,5.03,5.19,0.14,2.77,"134,044","6,963",4.75,2.06
2018-11-14,唐人神,1002567,4.91,5.13,4.87,5.05,0.10,2.02,"73,866","3,727",5.25,1.14
2018-11-13,唐人神,1002567,4.74,5.08,4.70,4.95,0.11,2.27,"100,898","4,949",7.85,1.55
2018-11-12,唐人神,1002567,4.66,4.96,4.56,4.84,-0.04,-0.82,"102,314","4,844",8.20,1.57
2018-11-09,唐人神,1002567,4.95,4.95,4.81,4.88,-0.11,-2.20,"60,513","2,952",2.81,0.93
2018-11-08,唐人神,1002567,5.06,5.10,4.94,4.99,-0.07,-1.38,"42,283","2,122",3.16,0.65
2018-11-07,唐人神,1002567,5.10,5.17,5.00,5.06,-0.08,-1.56,"74,365","3,778",3.31,1.14
2018-11-06,唐人神,1002567,4.90,5.20,4.88,5.14,0.21,4.26,"82,784","4,174",6.49,1.27
2018-11-05,唐人神,1002567,4.86,5.03,4.85,4.93,0.06,1.23,"53,066","2,631",3.70,0.82
2018-11-02,唐人神,1002567,4.75,4.89,4.75,4.87,0.15,3.18,"64,862","3,150",2.97,1.00
2018-11-01,唐人神,1002567,4.73,4.85,4.71,4.72,0.02,0.43,"59,230","2,835",2.98,0.91
2018-10-31,唐人神,1002567,4.65,4.74,4.63,4.70,0.05,1.08,"38,164","1,789",2.37,0.59
2018-10-30,唐人神,1002567,4.60,4.68,4.55,4.65,0.05,1.09,"19,464",901,2.83,0.30
2018-10-29,唐人神,1002567,4.62,4.74,4.60,4.60,-0.06,-1.29,"21,865","1,020",3.00,0.34
2018-10-26,唐人神,1002567,4.64,4.76,4.63,4.66,0.01,0.22,"32,985","1,549",2.80,0.51
2018-10-25,唐人神,1002567,4.42,4.65,4.42,4.65,-0.03,-0.64,"28,759","1,309",4.91,0.44
2018-10-24,唐人神,1002567,4.66,4.76,4.61,4.68,-0.04,-0.85,"35,811","1,677",3.18,0.55
2018-10-23,唐人神,1002567,4.79,4.79,4.59,4.72,-0.07,-1.46,"58,734","2,749",4.18,0.90
2018-10-22,唐人神,1002567,4.58,4.91,4.58,4.79,0.21,4.59,"94,868","4,504",7.21,1.46
2018-10-19,唐人神,1002567,4.32,4.61,4.29,4.58,0.18,4.09,"47,975","2,159",7.27,0.74
2018-10-18,唐人神,1002567,4.48,4.48,4.32,4.40,-0.10,-2.22,"25,087","1,105",3.56,0.39
2018-10-17,唐人神,1002567,4.40,4.51,4.32,4.50,0.16,3.69,"46,102","2,034",4.38,0.71
2018-10-16,唐人神,1002567,4.29,4.39,4.20,4.34,0.04,0.93,"33,933","1,468",4.42,0.52
2018-10-15,唐人神,1002567,4.37,4.37,4.20,4.30,-0.05,-1.15,"23,954","1,026",3.91,0.37
2018-10-12,唐人神,1002567,4.30,4.39,4.18,4.35,0.03,0.69,"41,545","1,782",4.86,0.64
2018-10-11,唐人神,1002567,4.50,4.57,4.25,4.32,-0.28,-6.09,"65,976","2,904",6.96,1.02
2018-10-10,唐人神,1002567,4.52,4.62,4.52,4.60,0.10,2.22,"33,687","1,543",2.22,0.52
2018-10-09,唐人神,1002567,4.51,4.56,4.48,4.50,-0.01,-0.22,"20,028",907,1.77,0.31
2018-10-08,唐人神,1002567,4.56,4.61,4.48,4.51,-0.14,-3.01,"36,248","1,653",2.80,0.56
2018-06-29,唐人神,1002567,4.50,4.57,4.45,4.53,0.08,1.80,"24,458","1,107",2.70,0.38
2018-06-28,唐人神,1002567,4.53,4.56,4.45,4.45,-0.09,-1.98,"21,986",989,2.42,0.34
2018-06-27,唐人神,1002567,4.52,4.54,4.46,4.54,0.02,0.44,"24,687","1,111",1.77,0.38
2018-06-26,唐人神,1002567,4.43,4.55,4.39,4.52,0.02,0.44,"29,803","1,335",3.56,0.46
2018-06-25,唐人神,1002567,4.54,4.64,4.47,4.50,-0.07,-1.53,"36,732","1,664",3.72,0.57
2018-06-22,唐人神,1002567,4.37,4.65,4.28,4.57,0.18,4.10,"53,374","2,388",8.43,0.82
2018-06-21,唐人神,1002567,4.59,4.60,4.35,4.39,-0.19,-4.15,"54,933","2,439",5.46,0.85
2018-06-20,唐人神,1002567,4.30,4.61,4.28,4.58,0.19,4.33,"68,336","3,030",7.52,1.05
2018-06-19,唐人神,1002567,4.85,4.94,4.32,4.39,-0.41,-8.54,"86,162","4,040",12.92,1.33
2018-06-15,唐人神,1002567,4.92,4.96,4.77,4.80,-0.13,-2.64,"54,523","2,633",3.85,0.84
2018-06-14,唐人神,1002567,5.01,5.07,4.93,4.93,-0.14,-2.76,"50,946","2,548",2.76,0.78
2018-06-13,唐人神,1002567,5.19,5.29,5.15,5.22,0.03,0.58,"43,927","2,295",2.70,0.68
2018-06-12,唐人神,1002567,5.14,5.22,5.10,5.19,0.06,1.17,"33,428","1,728",2.34,0.51
2018-06-11,唐人神,1002567,5.26,5.29,5.12,5.13,-0.16,-3.02,"42,448","2,203",3.21,0.65
2018-06-08,唐人神,1002567,5.46,5.47,5.22,5.29,-0.17,-3.11,"56,297","2,991",4.58,0.87
2018-06-07,唐人神,1002567,5.49,5.52,5.42,5.46,0.00,0.00,"38,524","2,104",1.83,0.59
2018-06-06,唐人神,1002567,5.48,5.51,5.43,5.46,-0.05,-0.91,"28,208","1,542",1.45,0.43
2018-06-05,唐人神,1002567,5.43,5.57,5.43,5.51,0.06,1.10,"45,059","2,475",2.57,0.69
2018-06-04,唐人神,1002567,5.57,5.59,5.43,5.45,-0.12,-2.15,"42,443","2,328",2.87,0.65
2018-06-01,唐人神,1002567,5.58,5.63,5.46,5.57,-0.02,-0.36,"48,280","2,673",3.04,0.74
2018-05-31,唐人神,1002567,5.44,5.62,5.43,5.59,0.18,3.33,"64,239","3,553",3.51,0.99
2018-05-30,唐人神,1002567,5.61,5.67,5.39,5.41,-0.28,-4.92,"76,304","4,234",4.92,1.17
2018-05-29,唐人神,1002567,5.78,5.83,5.68,5.69,-0.11,-1.90,"54,259","3,123",2.59,0.84
2018-05-28,唐人神,1002567,5.75,5.91,5.66,5.80,0.04,0.69,"67,614","3,905",4.34,1.04
2018-05-25,唐人神,1002567,5.71,5.87,5.68,5.76,0.07,1.23,"94,861","5,467",3.34,1.46
2018-05-24,唐人神,1002567,5.80,5.84,5.68,5.69,-0.11,-1.90,"61,740","3,544",2.76,0.95
2018-05-23,唐人神,1002567,5.94,6.00,5.80,5.80,-0.16,-2.68,"75,870","4,465",3.36,1.17
2018-05-22,唐人神,1002567,5.70,6.04,5.69,5.96,0.20,3.47,"168,194","9,948",6.08,2.59
2018-05-21,唐人神,1002567,5.81,5.81,5.62,5.76,-0.08,-1.37,"70,394","4,038",3.25,1.08
2018-05-18,唐人神,1002567,5.74,5.87,5.72,5.84,0.09,1.57,"60,221","3,504",2.61,0.93
2018-05-17,唐人神,1002567,5.71,5.79,5.67,5.75,0.03,0.52,"48,141","2,768",2.10,0.74
2018-05-16,唐人神,1002567,5.67,5.77,5.61,5.72,0.03,0.53,"68,651","3,915",2.81,1.06
2018-05-15,唐人神,1002567,5.53,5.71,5.53,5.69,0.14,2.52,"64,344","3,624",3.24,0.99
2018-05-14,唐人神,1002567,5.52,5.60,5.51,5.55,0.02,0.36,"42,746","2,375",1.63,0.66
2018-05-11,唐人神,1002567,5.63,5.64,5.51,5.53,-0.11,-1.95,"39,553","2,205",2.31,0.61
2018-05-10,唐人神,1002567,5.58,5.64,5.56,5.64,0.06,1.08,"41,131","2,307",1.43,0.63
2018-05-09,唐人神,1002567,5.62,5.66,5.55,5.58,-0.05,-0.89,"39,617","2,219",1.95,0.61
2018-05-08,唐人神,1002567,5.56,5.64,5.55,5.63,0.07,1.26,"37,644","2,112",1.62,0.58
2018-05-07,唐人神,1002567,5.52,5.59,5.51,5.56,0.05,0.91,"41,378","2,301",1.45,0.64
2018-05-04,唐人神,1002567,5.54,5.56,5.48,5.51,-0.05,-0.90,"41,942","2,314",1.44,0.65
2018-05-03,唐人神,1002567,5.48,5.57,5.45,5.56,0.08,1.46,"39,160","2,163",2.19,0.60
2018-05-02,唐人神,1002567,5.51,5.51,5.40,5.48,-0.01,-0.18,"38,818","2,121",2.00,0.60
2018-04-27,唐人神,1002567,5.57,5.58,5.46,5.49,-0.06,-1.08,"42,106","2,318",2.16,0.65
2018-04-26,唐人神,1002567,5.70,5.71,5.54,5.55,-0.16,-2.80,"41,558","2,336",2.98,0.64
2018-04-25,唐人神,1002567,5.74,5.76,5.67,5.71,-0.04,-0.70,"44,475","2,531",1.57,0.68
2018-04-24,唐人神,1002567,5.71,5.78,5.69,5.75,0.05,0.88,"47,556","2,728",1.58,0.73
2018-04-23,唐人神,1002567,5.81,5.86,5.66,5.70,-0.25,-4.20,"75,979","4,370",3.36,1.17
2018-04-20,唐人神,1002567,6.07,6.07,5.92,5.95,-0.12,-1.98,"40,345","2,416",2.47,0.62
2018-04-19,唐人神,1002567,6.04,6.12,6.01,6.07,0.01,0.17,"42,184","2,560",1.82,0.65
2018-04-18,唐人神,1002567,6.07,6.10,5.94,6.06,0.03,0.50,"56,877","3,421",2.65,0.88
2018-04-17,唐人神,1002567,6.16,6.21,6.02,6.03,-0.13,-2.11,"58,599","3,579",3.08,0.90
2018-04-16,唐人神,1002567,6.29,6.29,6.13,6.16,-0.12,-1.91,"44,746","2,773",2.55,0.69
2018-04-13,唐人神,1002567,6.32,6.37,6.25,6.28,-0.01,-0.16,"44,442","2,791",1.91,0.68
2018-04-12,唐人神,1002567,6.45,6.45,6.27,6.29,-0.17,-2.63,"85,528","5,426",2.79,1.32
2018-04-11,唐人神,1002567,6.44,6.48,6.40,6.46,-0.01,-0.15,"58,780","3,785",1.24,0.90
2018-04-10,唐人神,1002567,6.58,6.59,6.34,6.47,-0.11,-1.67,"99,986","6,423",3.80,1.54
2018-04-09,唐人神,1002567,6.69,6.73,6.54,6.58,-0.12,-1.79,"120,378","7,953",2.84,1.85
2018-04-04,唐人神,1002567,6.58,6.78,6.48,6.70,0.07,1.06,"178,255","11,770",4.52,2.74
2018-04-03,唐人神,1002567,6.32,6.65,6.23,6.63,0.27,4.25,"189,114","12,364",6.60,2.91
2018-04-02,唐人神,1002567,6.40,6.45,6.31,6.36,0.13,2.09,"119,860","7,616",2.25,1.84
2018-09-28,唐人神,1002567,4.56,4.66,4.56,4.65,0.06,1.31,"29,554","1,370",2.18,0.45
2018-09-27,唐人神,1002567,4.74,4.74,4.57,4.59,-0.05,-1.08,"48,460","2,242",3.66,0.75
2018-09-26,唐人神,1002567,4.62,4.71,4.56,4.64,0.02,0.43,"74,043","3,443",3.25,1.14
2018-09-25,唐人神,1002567,4.57,4.68,4.53,4.62,0.02,0.43,"43,053","1,979",3.26,0.66
2018-09-21,唐人神,1002567,4.49,4.60,4.48,4.60,0.12,2.68,"49,619","2,261",2.68,0.76
2018-09-20,唐人神,1002567,4.50,4.51,4.46,4.48,-0.02,-0.44,"26,577","1,191",1.11,0.41
2018-09-19,唐人神,1002567,4.44,4.53,4.43,4.50,0.05,1.12,"30,438","1,365",2.25,0.47
2018-09-18,唐人神,1002567,4.42,4.47,4.41,4.45,0.04,0.91,"27,270","1,211",1.36,0.42
2018-09-17,唐人神,1002567,4.50,4.51,4.41,4.41,-0.08,-1.78,"25,562","1,135",2.23,0.39
2018-09-14,唐人神,1002567,4.53,4.55,4.49,4.49,-0.03,-0.66,"17,608",795,1.33,0.27
2018-09-13,唐人神,1002567,4.51,4.57,4.47,4.52,-0.01,-0.22,"23,694","1,070",2.21,0.36
2018-09-12,唐人神,1002567,4.46,4.59,4.43,4.53,0.07,1.57,"29,702","1,342",3.59,0.46
2018-09-11,唐人神,1002567,4.42,4.48,4.42,4.46,0.04,0.91,"17,471",777,1.36,0.27
2018-09-10,唐人神,1002567,4.45,4.47,4.41,4.42,-0.03,-0.67,"25,069","1,112",1.35,0.39
2018-09-07,唐人神,1002567,4.49,4.54,4.44,4.45,-0.02,-0.45,"26,977","1,210",2.24,0.42
2018-09-06,唐人神,1002567,4.53,4.56,4.45,4.47,-0.07,-1.54,"21,455",967,2.42,0.33
2018-09-05,唐人神,1002567,4.55,4.60,4.52,4.54,-0.02,-0.44,"29,444","1,341",1.75,0.45
2018-09-04,唐人神,1002567,4.55,4.61,4.48,4.56,0.04,0.89,"35,143","1,598",2.88,0.54
2018-09-03,唐人神,1002567,4.45,4.54,4.36,4.52,0.07,1.57,"42,033","1,868",4.04,0.65
2018-08-31,唐人神,1002567,4.45,4.46,4.40,4.45,0.02,0.45,"21,577",957,1.35,0.33
2018-08-30,唐人神,1002567,4.51,4.55,4.42,4.43,-0.08,-1.77,"30,285","1,356",2.88,0.47
2018-08-29,唐人神,1002567,4.58,4.61,4.50,4.51,-0.07,-1.53,"42,254","1,919",2.40,0.65
2018-08-28,唐人神,1002567,4.54,4.59,4.52,4.58,0.04,0.88,"29,540","1,348",1.54,0.45
2018-08-27,唐人神,1002567,4.45,4.54,4.45,4.54,0.06,1.34,"49,142","2,213",2.01,0.76
2018-08-24,唐人神,1002567,4.51,4.55,4.48,4.48,-0.07,-1.54,"32,509","1,465",1.54,0.50
2018-08-23,唐人神,1002567,4.58,4.62,4.50,4.55,-0.04,-0.87,"37,025","1,688",2.61,0.57
2018-08-22,唐人神,1002567,4.60,4.65,4.53,4.59,-0.02,-0.43,"33,680","1,546",2.60,0.52
2018-08-21,唐人神,1002567,4.60,4.69,4.55,4.61,-0.02,-0.43,"34,316","1,585",3.02,0.53
2018-08-20,唐人神,1002567,4.63,4.65,4.35,4.63,-0.07,-1.49,"87,055","3,951",6.38,1.34
2018-08-17,唐人神,1002567,4.92,5.01,4.70,4.70,-0.27,-5.43,"109,467","5,291",6.24,1.68
2018-08-16,唐人神,1002567,5.09,5.14,4.94,4.97,-0.19,-3.68,"88,513","4,463",3.88,1.36
2018-08-15,唐人神,1002567,5.16,5.22,5.10,5.16,-0.01,-0.19,"59,074","3,044",2.32,0.91
2018-08-14,唐人神,1002567,5.22,5.23,5.10,5.17,-0.08,-1.52,"74,695","3,846",2.48,1.15
2018-08-13,唐人神,1002567,5.20,5.30,5.13,5.25,0.00,0.00,"126,547","6,595",3.24,1.95
2018-08-10,唐人神,1002567,5.10,5.38,5.10,5.25,0.10,1.94,"172,184","9,055",5.44,2.65
2018-08-09,唐人神,1002567,5.11,5.25,5.06,5.15,0.01,0.19,"153,783","7,915",3.70,2.37
2018-08-08,唐人神,1002567,4.87,5.32,4.82,5.14,0.24,4.90,"186,923","9,516",10.20,2.88
2018-08-07,唐人神,1002567,4.78,4.90,4.71,4.90,0.07,1.45,"74,980","3,620",3.93,1.15
2018-08-06,唐人神,1002567,4.85,4.91,4.75,4.83,-0.20,-3.98,"100,472","4,839",3.18,1.55
2018-08-03,唐人神,1002567,4.98,5.23,4.95,5.03,0.04,0.80,"156,450","7,999",5.61,2.41
2018-08-02,唐人神,1002567,4.81,5.01,4.69,4.99,0.15,3.10,"125,091","6,099",6.61,1.93
2018-08-01,唐人神,1002567,4.90,4.96,4.84,4.84,-0.12,-2.42,"67,528","3,305",2.42,1.04
2018-07-31,唐人神,1002567,4.93,5.00,4.79,4.96,-0.08,-1.59,"171,748","8,379",4.17,2.64
2018-07-30,唐人神,1002567,4.92,5.27,4.91,5.04,0.25,5.22,"225,457","11,631",7.52,3.47
2018-07-27,唐人神,1002567,4.80,4.84,4.75,4.79,-0.01,-0.21,"39,431","1,889",1.88,0.61
2018-07-26,唐人神,1002567,4.79,4.87,4.78,4.80,0.01,0.21,"44,850","2,160",1.88,0.69
2018-07-25,唐人神,1002567,4.83,4.84,4.76,4.79,-0.02,-0.42,"33,550","1,609",1.66,0.52
2018-07-24,唐人神,1002567,4.80,4.82,4.70,4.81,0.05,1.05,"57,917","2,766",2.52,0.89
2018-07-23,唐人神,1002567,4.61,4.77,4.55,4.76,0.18,3.93,"72,025","3,391",4.80,1.11
2018-07-20,唐人神,1002567,4.55,4.60,4.51,4.58,0.04,0.88,"19,852",908,1.98,0.31
2018-07-19,唐人神,1002567,4.65,4.66,4.54,4.54,-0.12,-2.58,"34,437","1,575",2.58,0.53
2018-07-18,唐人神,1002567,4.66,4.73,4.62,4.66,0.00,0.00,"33,615","1,571",2.36,0.52
2018-07-17,唐人神,1002567,4.62,4.66,4.56,4.66,0.03,0.65,"31,789","1,467",2.16,0.49
2018-07-16,唐人神,1002567,4.72,4.72,4.61,4.63,-0.11,-2.32,"44,210","2,050",2.32,0.68
2018-07-13,唐人神,1002567,4.73,4.77,4.67,4.74,0.01,0.21,"42,654","2,010",2.11,0.66
2018-07-12,唐人神,1002567,4.69,4.77,4.61,4.73,0.03,0.64,"59,283","2,801",3.40,0.91
2018-07-11,唐人神,1002567,4.74,4.76,4.62,4.70,-0.11,-2.29,"49,742","2,334",2.91,0.77
2018-07-10,唐人神,1002567,4.84,4.93,4.76,4.81,-0.02,-0.41,"61,373","2,967",3.52,0.94
2018-07-09,唐人神,1002567,4.75,4.92,4.75,4.83,-0.03,-0.62,"85,595","4,141",3.50,1.32
2018-07-06,唐人神,1002567,4.74,5.00,4.56,4.86,0.04,0.83,"124,941","5,986",9.13,1.92
2018-07-05,唐人神,1002567,4.60,4.84,4.56,4.82,0.23,5.01,"102,493","4,829",6.10,1.58
2018-07-04,唐人神,1002567,4.55,4.64,4.51,4.59,0.04,0.88,"46,573","2,135",2.86,0.72
2018-07-03,唐人神,1002567,4.49,4.57,4.45,4.55,0.05,1.11,"31,783","1,433",2.67,0.49
2018-07-02,唐人神,1002567,4.53,4.59,4.41,4.50,-0.03,-0.66,"33,761","1,527",3.97,0.52
2019-09-30,唐人神,1002567,9.60,9.94,9.55,9.69,0.21,2.22,"326,683","31,979",4.11,4.20
2019-09-27,唐人神,1002567,8.90,9.54,8.90,9.48,0.34,3.72,"397,372","37,264",7.00,5.11
2019-09-26,唐人神,1002567,10.20,10.24,9.14,9.14,-1.02,-10.04,"425,461","40,042",10.83,5.48
2019-09-25,唐人神,1002567,10.19,10.32,10.08,10.16,-0.09,-0.88,"152,295","15,523",2.34,1.96
2019-09-24,唐人神,1002567,10.29,10.37,10.11,10.25,0.01,0.10,"176,879","18,119",2.54,2.28
2019-09-23,唐人神,1002567,10.76,10.76,10.20,10.24,-0.55,-5.10,"279,602","28,998",5.19,3.60
2019-09-20,唐人神,1002567,11.10,11.14,10.72,10.79,-0.35,-3.14,"297,154","32,305",3.77,3.82
2019-09-19,唐人神,1002567,11.36,11.38,11.00,11.14,-0.24,-2.11,"237,221","26,383",3.34,3.05
2019-09-18,唐人神,1002567,11.58,11.63,11.30,11.38,-0.22,-1.90,"147,957","16,875",2.84,1.90
2019-09-17,唐人神,1002567,11.68,11.77,11.53,11.60,-0.11,-0.94,"132,920","15,472",2.05,1.71
2019-09-16,唐人神,1002567,11.72,11.76,11.61,11.71,0.01,0.09,"124,768","14,559",1.28,1.61
2019-09-12,唐人神,1002567,11.79,11.84,11.62,11.70,-0.09,-0.76,"146,799","17,170",1.87,1.89
2019-09-11,唐人神,1002567,11.80,11.89,11.65,11.79,-0.03,-0.25,"209,757","24,680",2.03,2.70
2019-09-10,唐人神,1002567,11.72,12.10,11.72,11.82,0.15,1.29,"387,095","46,196",3.26,4.98
2019-09-09,唐人神,1002567,11.73,11.73,11.50,11.67,-0.02,-0.17,"217,471","25,230",1.97,2.80
2019-09-06,唐人神,1002567,11.91,11.91,11.58,11.69,-0.20,-1.68,"245,759","28,691",2.78,3.16
2019-09-05,唐人神,1002567,11.85,11.98,11.72,11.89,0.02,0.17,"203,660","24,178",2.19,2.62
2019-09-04,唐人神,1002567,11.88,11.92,11.65,11.87,-0.15,-1.25,"287,216","33,784",2.25,3.70
2019-09-03,唐人神,1002567,11.98,12.36,11.90,12.02,0.03,0.25,"251,797","30,511",3.84,3.24
2019-09-02,唐人神,1002567,11.90,12.05,11.70,11.99,0.09,0.76,"160,693","19,122",2.94,2.07
2019-08-30,唐人神,1002567,12.11,12.21,11.86,11.90,-0.28,-2.30,"234,250","28,031",2.87,3.01
2019-08-29,唐人神,1002567,12.45,12.58,12.07,12.18,-0.31,-2.48,"298,431","36,668",4.08,3.84
2019-08-28,唐人神,1002567,12.00,12.65,11.90,12.49,0.47,3.91,"447,812","55,350",6.24,5.76
2019-08-27,唐人神,1002567,11.75,12.19,11.75,12.02,0.30,2.56,"268,462","32,221",3.75,3.45
2019-08-26,唐人神,1002567,11.60,11.85,11.51,11.72,-0.13,-1.10,"120,680","14,170",2.87,1.55
2019-08-23,唐人神,1002567,11.90,11.95,11.66,11.85,-0.13,-1.09,"216,004","25,415",2.42,2.78
2019-08-22,唐人神,1002567,11.87,12.17,11.67,11.98,0.16,1.35,"267,199","31,995",4.23,3.44
2019-08-21,唐人神,1002567,12.16,12.19,11.80,11.82,-0.27,-2.23,"202,938","24,241",3.23,2.61
2019-08-20,唐人神,1002567,12.03,12.29,11.90,12.09,-0.16,-1.31,"253,221","30,630",3.18,3.26
2019-08-19,唐人神,1002567,11.99,12.28,11.55,12.25,-0.10,-0.81,"476,712","56,368",5.91,6.13
2019-08-16,唐人神,1002567,11.91,12.48,11.81,12.35,0.45,3.78,"373,577","45,879",5.63,4.81
2019-08-15,唐人神,1002567,11.60,11.91,11.46,11.90,0.07,0.59,"182,935","21,413",3.80,2.35
2019-08-14,唐人神,1002567,11.98,12.03,11.68,11.83,0.01,0.08,"206,234","24,351",2.96,2.65
2019-08-13,唐人神,1002567,11.92,12.10,11.75,11.82,-0.03,-0.25,"203,174","24,142",2.95,2.61
2019-08-12,唐人神,1002567,11.90,12.07,11.58,11.85,0.10,0.85,"248,080","29,392",4.17,3.19
2019-08-09,唐人神,1002567,12.30,12.33,11.59,11.75,-0.44,-3.61,"263,534","31,380",6.07,3.39
2019-08-08,唐人神,1002567,12.28,12.39,11.91,12.19,0.15,1.25,"210,391","25,612",3.99,2.71
2019-08-07,唐人神,1002567,13.22,13.31,12.03,12.04,-0.95,-7.31,"397,184","49,523",9.85,5.11
2019-08-06,唐人神,1002567,13.07,13.39,12.84,12.99,-0.66,-4.84,"244,074","31,937",4.03,3.14
2019-08-05,唐人神,1002567,13.77,13.92,13.56,13.65,-0.09,-0.66,"217,959","29,954",2.62,2.81
2019-08-02,唐人神,1002567,13.52,13.81,13.28,13.74,-0.12,-0.87,"236,359","32,017",3.82,3.04
