日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-18,华康股份,0605077,20.50,20.85,20.49,20.81,0.29,1.41,"6,663","1,379",1.75,0.44
2022-07-15,华康股份,0605077,20.88,21.00,20.51,20.52,-0.47,-2.24,"8,708","1,805",2.33,0.57
2022-07-14,华康股份,0605077,20.96,21.02,20.66,20.99,0.03,0.14,"7,812","1,636",1.72,0.51
2022-07-13,华康股份,0605077,20.83,21.08,20.79,20.96,0.17,0.82,"8,224","1,720",1.39,0.54
2022-07-12,华康股份,0605077,21.23,21.24,20.78,20.79,-0.45,-2.12,"8,981","1,881",2.17,0.59
2022-07-11,华康股份,0605077,21.51,21.59,21.02,21.24,-0.26,-1.21,"10,973","2,328",2.65,0.72
2022-07-08,华康股份,0605077,21.55,21.89,21.41,21.50,-0.01,-0.05,"8,406","1,812",2.23,0.55
2022-07-07,华康股份,0605077,22.00,22.00,21.35,21.51,-0.29,-1.33,"10,563","2,277",2.98,0.69
2022-07-06,华康股份,0605077,22.00,22.00,21.66,21.80,-0.24,-1.09,"13,484","2,936",1.54,0.89
2022-07-05,华康股份,0605077,22.77,22.77,21.88,22.04,-0.55,-2.43,"20,299","4,496",3.94,1.33
2022-07-04,华康股份,0605077,22.82,22.89,22.30,22.59,-0.22,-0.96,"23,733","5,330",2.59,1.56
2022-07-01,华康股份,0605077,22.21,23.00,22.21,22.81,0.76,3.45,"43,725","9,924",3.58,2.87
2022-03-31,华康股份,0605077,34.49,34.66,34.00,34.00,-0.50,-1.45,"3,289","1,126",1.91,0.30
2022-03-30,华康股份,0605077,34.48,34.98,34.24,34.50,0.30,0.88,"2,358",814,2.16,0.22
2022-03-29,华康股份,0605077,34.40,34.88,34.07,34.20,-0.22,-0.64,"2,564",880,2.35,0.24
2022-03-28,华康股份,0605077,35.00,35.00,33.90,34.42,-0.59,-1.69,"4,491","1,547",3.14,0.41
2022-03-25,华康股份,0605077,34.60,35.30,34.54,35.01,0.26,0.75,"6,507","2,273",2.19,0.60
2022-03-24,华康股份,0605077,34.08,34.75,33.87,34.75,0.32,0.93,"4,930","1,691",2.56,0.45
2022-03-23,华康股份,0605077,34.59,34.60,34.14,34.43,-0.16,-0.46,"3,019","1,039",1.33,0.28
2022-03-22,华康股份,0605077,33.50,34.96,33.30,34.59,1.03,3.07,"9,252","3,161",4.95,0.85
2022-03-21,华康股份,0605077,33.10,33.69,32.99,33.56,0.27,0.81,"4,646","1,549",2.10,0.43
2022-03-18,华康股份,0605077,33.55,33.71,33.01,33.29,0.57,1.74,"4,695","1,569",2.14,0.43
2022-03-17,华康股份,0605077,32.50,33.34,32.50,32.72,0.42,1.30,"5,653","1,862",2.60,0.52
2022-03-16,华康股份,0605077,32.40,32.46,31.28,32.30,0.49,1.54,"6,957","2,224",3.71,0.64
2022-03-15,华康股份,0605077,34.05,34.05,31.58,31.81,-2.24,-6.58,"8,917","2,909",7.25,0.82
2022-03-14,华康股份,0605077,35.10,35.10,34.00,34.05,-1.07,-3.05,"5,417","1,861",3.13,0.50
2022-03-11,华康股份,0605077,34.50,35.24,34.00,35.12,-0.03,-0.09,"4,490","1,556",3.53,0.41
2022-03-10,华康股份,0605077,35.31,35.91,34.79,35.15,0.29,0.83,"3,761","1,329",3.21,0.35
2022-03-09,华康股份,0605077,36.34,36.78,33.99,34.86,-1.47,-4.05,"7,326","2,584",7.68,0.67
2022-03-08,华康股份,0605077,37.71,37.72,36.33,36.33,-1.39,-3.69,"4,946","1,827",3.69,0.46
2022-03-07,华康股份,0605077,37.19,38.30,37.10,37.72,-0.02,-0.05,"6,423","2,429",3.18,0.59
2022-03-04,华康股份,0605077,37.20,37.95,37.07,37.74,0.49,1.32,"5,849","2,201",2.36,0.54
2022-03-03,华康股份,0605077,37.16,37.44,37.11,37.25,0.09,0.24,"2,584",962,0.89,0.24
2022-03-02,华康股份,0605077,37.39,37.50,37.02,37.16,-0.37,-0.99,"3,322","1,235",1.28,0.31
2022-03-01,华康股份,0605077,37.06,37.69,36.78,37.53,0.67,1.82,"5,856","2,181",2.47,0.54
2022-02-28,华康股份,0605077,37.12,37.48,36.21,36.86,-0.22,-0.59,"4,885","1,793",3.43,0.45
2022-02-25,华康股份,0605077,37.31,37.75,37.00,37.08,-0.17,-0.46,"4,753","1,777",2.01,0.44
2022-02-24,华康股份,0605077,38.33,38.60,36.75,37.25,-1.25,-3.25,"7,487","2,819",4.81,0.69
2022-02-23,华康股份,0605077,38.38,38.65,38.02,38.50,0.26,0.68,"3,023","1,160",1.65,0.28
2022-02-22,华康股份,0605077,38.84,38.84,38.13,38.24,-0.60,-1.54,"4,203","1,610",1.83,0.39
2022-02-21,华康股份,0605077,38.63,39.16,38.42,38.84,0.16,0.41,"5,432","2,106",1.91,0.50
2022-02-18,华康股份,0605077,38.40,38.93,37.93,38.68,0.26,0.68,"4,906","1,883",2.60,0.45
2022-02-17,华康股份,0605077,38.65,38.75,38.40,38.42,-0.28,-0.72,"3,798","1,465",0.90,0.35
2022-02-16,华康股份,0605077,38.81,38.98,38.63,38.70,0.04,0.10,"3,705","1,434",0.91,0.34
2022-02-15,华康股份,0605077,38.62,39.04,38.51,38.66,-0.14,-0.36,"2,927","1,133",1.37,0.27
2022-02-14,华康股份,0605077,38.94,39.19,38.35,38.80,-0.08,-0.21,"2,467",957,2.16,0.23
2022-02-11,华康股份,0605077,39.33,39.35,38.20,38.88,-0.68,-1.72,"4,907","1,904",2.91,0.45
2022-02-10,华康股份,0605077,39.65,39.97,39.36,39.56,-0.10,-0.25,"3,857","1,528",1.54,0.35
2022-02-09,华康股份,0605077,39.80,40.61,39.46,39.66,-0.14,-0.35,"6,064","2,418",2.89,0.56
2022-02-08,华康股份,0605077,39.17,39.93,39.03,39.80,0.63,1.61,"2,502",988,2.30,0.61
2022-02-07,华康股份,0605077,38.60,39.60,38.60,39.17,0.83,2.16,"2,601","1,016",2.61,0.64
2022-01-28,华康股份,0605077,38.19,38.76,37.38,38.34,0.33,0.87,"4,029","1,533",3.63,0.99
2022-01-27,华康股份,0605077,39.24,39.46,38.01,38.01,-1.18,-3.01,"3,680","1,417",3.70,0.90
2022-01-26,华康股份,0605077,39.24,39.78,38.90,39.19,-0.04,-0.10,"3,048","1,196",2.24,0.75
2022-01-25,华康股份,0605077,40.89,40.98,39.19,39.23,-1.64,-4.01,"5,889","2,350",4.38,1.44
2022-01-24,华康股份,0605077,41.06,41.20,40.80,40.87,-0.22,-0.54,"3,286","1,345",0.97,0.81
2022-01-21,华康股份,0605077,41.58,41.67,40.85,41.09,-0.50,-1.20,"4,195","1,725",1.97,1.03
2022-01-20,华康股份,0605077,42.76,42.76,41.57,41.59,-1.14,-2.67,"5,538","2,329",2.78,1.36
2022-01-19,华康股份,0605077,42.48,42.88,42.05,42.73,0.30,0.71,"4,535","1,924",1.96,1.11
2022-01-18,华康股份,0605077,43.48,43.48,42.20,42.43,-0.95,-2.19,"5,367","2,286",2.95,1.32
2022-01-17,华康股份,0605077,43.07,43.70,43.01,43.38,0.50,1.17,"4,818","2,085",1.61,1.18
2022-01-14,华康股份,0605077,42.96,43.53,42.60,42.88,0.05,0.12,"3,638","1,569",2.17,0.89
2022-01-13,华康股份,0605077,43.42,43.47,42.81,42.83,-0.59,-1.36,"4,251","1,834",1.52,1.04
2022-01-12,华康股份,0605077,43.45,43.74,43.13,43.42,0.01,0.02,"4,458","1,935",1.41,1.09
2022-01-11,华康股份,0605077,44.01,44.14,43.17,43.41,-0.72,-1.63,"6,509","2,838",2.20,1.60
2022-01-10,华康股份,0605077,42.68,44.49,42.04,44.13,1.84,4.35,"15,602","6,837",5.79,3.82
2022-01-07,华康股份,0605077,43.30,43.30,42.29,42.29,-0.58,-1.35,"6,211","2,653",2.36,1.52
2022-01-06,华康股份,0605077,42.18,43.12,41.90,42.87,0.67,1.59,"7,548","3,216",2.89,1.85
2022-01-05,华康股份,0605077,42.30,42.75,41.81,42.20,-0.13,-0.31,"5,029","2,123",2.22,1.23
2022-01-04,华康股份,0605077,41.90,42.43,41.48,42.33,0.48,1.15,"6,413","2,698",2.27,1.57
2022-06-30,华康股份,0605077,21.56,22.20,21.46,22.05,0.69,3.23,"28,021","6,135",3.46,1.84
2022-06-29,华康股份,0605077,22.12,22.20,21.30,21.36,-0.98,-4.39,"32,348","7,038",4.03,2.13
2022-06-28,华康股份,0605077,21.18,22.57,21.04,22.34,1.28,6.08,"39,432","8,625",7.27,2.59
2022-06-27,华康股份,0605077,20.99,21.16,20.80,21.06,0.23,1.10,"14,843","3,113",1.73,0.98
2022-06-24,华康股份,0605077,20.50,20.95,20.27,20.83,0.50,2.46,"19,448","4,031",3.34,1.28
2022-06-23,华康股份,0605077,20.14,20.39,19.95,20.33,0.17,0.84,"9,584","1,933",2.18,0.63
2022-06-22,华康股份,0605077,20.60,20.60,20.15,20.16,-0.37,-1.80,"7,694","1,563",2.19,0.51
2022-06-21,华康股份,0605077,20.86,20.86,20.30,20.53,-0.15,-0.73,"10,271","2,110",2.71,0.67
2022-06-20,华康股份,0605077,20.40,20.69,20.01,20.68,0.27,1.32,"13,492","2,768",3.33,0.89
2022-06-17,华康股份,0605077,20.32,20.49,20.03,20.41,-0.09,-0.44,"9,708","1,968",2.24,0.64
2022-06-16,华康股份,0605077,20.27,20.66,20.22,20.50,0.23,1.13,"13,214","2,706",2.17,0.87
2022-06-15,华康股份,0605077,20.33,20.56,20.20,20.27,0.08,0.40,"12,061","2,459",1.78,0.79
2022-06-14,华康股份,0605077,20.00,20.24,19.77,20.19,-0.09,-0.44,"12,521","2,502",2.32,0.82
2022-06-13,华康股份,0605077,20.18,20.53,20.05,20.28,-0.10,-0.49,"14,327","2,905",2.36,0.94
2022-06-10,华康股份,0605077,20.30,20.40,20.10,20.38,0.18,0.89,"9,871","2,003",1.49,0.65
2022-06-09,华康股份,0605077,20.75,20.75,20.15,20.20,-0.55,-2.65,"13,199","2,689",2.89,0.87
2022-06-08,华康股份,0605077,20.85,20.95,20.48,20.75,-0.10,-0.48,"13,856","2,874",2.25,0.91
2022-06-07,华康股份,0605077,21.13,21.19,20.68,20.85,-0.14,-0.67,"14,004","2,928",2.43,0.92
2022-06-06,华康股份,0605077,20.70,21.04,20.69,20.99,0.16,0.77,"20,834","4,354",1.68,1.37
2022-06-02,华康股份,0605077,20.80,20.90,20.30,20.83,0.15,0.73,"13,579","2,807",2.90,0.89
2022-06-01,华康股份,0605077,20.81,20.89,20.56,20.68,-0.21,-1.01,"11,776","2,439",1.58,0.77
2022-05-31,华康股份,0605077,20.70,20.89,20.52,20.89,0.23,1.11,"16,487","3,418",1.79,1.08
2022-05-30,华康股份,0605077,20.79,20.81,20.40,20.66,0.15,0.73,"9,173","1,889",2.00,0.60
2022-05-27,华康股份,0605077,20.77,20.77,20.36,20.51,-0.16,-0.77,"10,645","2,184",1.98,0.70
2022-05-26,华康股份,0605077,20.60,21.15,20.20,20.67,0.10,0.49,"13,741","2,845",4.62,0.90
2022-05-25,华康股份,0605077,28.75,29.40,28.70,29.40,0.52,1.80,"7,842","2,284",2.42,0.72
2022-05-24,华康股份,0605077,29.60,29.60,28.86,28.88,-0.72,-2.43,"8,241","2,398",2.50,0.76
2022-05-23,华康股份,0605077,29.05,29.88,28.96,29.60,0.53,1.82,"6,689","1,975",3.16,0.62
2022-05-20,华康股份,0605077,28.74,29.59,28.74,29.07,0.45,1.57,"6,609","1,928",2.97,0.61
2022-05-19,华康股份,0605077,28.06,28.68,28.02,28.62,0.04,0.14,"3,728","1,058",2.31,0.34
2022-05-18,华康股份,0605077,28.51,29.08,28.40,28.58,0.07,0.25,"4,513","1,300",2.39,0.42
2022-05-17,华康股份,0605077,28.89,28.89,28.23,28.51,-0.34,-1.18,"2,961",845,2.29,0.27
2022-05-16,华康股份,0605077,29.29,29.29,28.70,28.85,-0.07,-0.24,"3,933","1,141",2.04,0.36
2022-05-13,华康股份,0605077,28.74,29.14,28.55,28.92,0.18,0.63,"5,113","1,480",2.05,0.47
2022-05-12,华康股份,0605077,28.55,29.20,28.47,28.74,-0.06,-0.21,"5,161","1,484",2.53,0.47
2022-05-11,华康股份,0605077,28.87,29.21,28.62,28.80,0.10,0.35,"6,797","1,968",2.06,0.63
2022-05-10,华康股份,0605077,28.59,28.86,28.21,28.70,0.10,0.35,"5,427","1,551",2.27,0.50
2022-05-09,华康股份,0605077,28.13,28.66,28.13,28.60,0.47,1.67,"6,338","1,802",1.88,0.58
2022-05-06,华康股份,0605077,28.00,28.44,27.77,28.13,-0.31,-1.09,"5,609","1,576",2.36,0.52
2022-05-05,华康股份,0605077,27.61,28.68,27.21,28.44,0.81,2.93,"7,845","2,226",5.32,0.72
2022-04-29,华康股份,0605077,26.59,27.73,26.42,27.63,1.28,4.86,"8,943","2,439",4.97,0.82
2022-04-28,华康股份,0605077,27.00,27.19,26.20,26.35,-0.75,-2.77,"6,789","1,808",3.65,0.62
2022-04-27,华康股份,0605077,26.74,27.20,25.86,27.10,0.10,0.37,"10,586","2,827",4.96,0.97
2022-04-26,华康股份,0605077,27.90,28.16,26.93,27.00,-0.80,-2.88,"6,324","1,744",4.42,0.58
2022-04-25,华康股份,0605077,29.47,29.47,27.71,27.80,-2.00,-6.71,"11,840","3,372",5.91,1.09
2022-04-22,华康股份,0605077,29.68,30.26,29.06,29.80,-0.18,-0.60,"7,769","2,295",4.00,0.71
2022-04-21,华康股份,0605077,31.50,31.57,29.97,29.98,-1.66,-5.25,"12,777","3,906",5.06,1.18
2022-04-20,华康股份,0605077,31.75,32.82,31.32,31.64,0.33,1.05,"17,831","5,673",4.79,1.64
2022-04-19,华康股份,0605077,31.54,31.65,31.24,31.31,-0.22,-0.70,"4,873","1,530",1.30,0.45
2022-04-18,华康股份,0605077,31.98,31.98,31.34,31.53,-0.09,-0.28,"3,322","1,047",2.02,0.31
2022-04-15,华康股份,0605077,31.80,31.80,31.20,31.62,-0.20,-0.63,"4,671","1,475",1.89,0.43
2022-04-14,华康股份,0605077,32.06,32.35,31.74,31.82,0.01,0.03,"4,463","1,423",1.92,0.41
2022-04-13,华康股份,0605077,32.32,32.66,31.64,31.81,-0.50,-1.55,"3,082",988,3.16,0.28
2022-04-12,华康股份,0605077,31.95,32.51,31.30,32.31,0.35,1.10,"3,532","1,126",3.79,0.32
2022-04-11,华康股份,0605077,32.39,33.15,31.72,31.96,-0.44,-1.36,"3,380","1,095",4.41,0.31
2022-04-08,华康股份,0605077,32.85,32.87,31.98,32.40,-0.45,-1.37,"3,297","1,066",2.71,0.30
2022-04-07,华康股份,0605077,33.68,33.80,32.63,32.85,-0.84,-2.49,"3,887","1,285",3.47,0.36
2022-04-06,华康股份,0605077,33.68,34.00,33.42,33.69,-0.05,-0.15,"2,141",723,1.72,0.20
2022-04-01,华康股份,0605077,33.88,34.00,33.48,33.74,-0.26,-0.76,"2,423",817,1.53,0.22
