日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,天康生物,1002100,8.38,8.41,8.35,8.37,-0.01,-0.12,"50,735","4,250",0.72,0.72
2017-10-12,天康生物,1002100,8.34,8.40,8.33,8.38,0.01,0.12,"25,356","2,122",0.84,0.36
2017-10-11,天康生物,1002100,8.36,8.46,8.35,8.37,0.01,0.12,"32,129","2,702",1.32,0.45
2017-10-10,天康生物,1002100,8.29,8.37,8.29,8.36,0.07,0.84,"29,465","2,459",0.97,0.42
2017-10-09,天康生物,1002100,8.24,8.36,8.24,8.29,0.08,0.97,"26,008","2,160",1.46,0.37
2018-06-29,天康生物,1002100,6.27,6.38,6.26,6.34,0.03,0.48,"10,061",636,1.90,0.14
2018-06-28,天康生物,1002100,6.29,6.31,6.25,6.31,0.00,0.00,"11,168",703,0.95,0.16
2018-06-27,天康生物,1002100,6.28,6.31,6.26,6.31,0.00,0.00,"16,560","1,041",0.79,0.23
2018-06-26,天康生物,1002100,6.29,6.31,6.23,6.31,0.00,0.00,"10,061",632,1.27,0.14
2018-06-25,天康生物,1002100,6.32,6.32,6.25,6.31,0.00,0.00,"12,595",792,1.11,0.18
2018-06-22,天康生物,1002100,6.22,6.31,6.22,6.31,0.00,0.00,"11,425",717,1.43,0.16
2018-06-21,天康生物,1002100,6.30,6.34,6.21,6.31,0.01,0.16,"19,685","1,235",2.06,0.28
2018-06-20,天康生物,1002100,6.23,6.34,6.11,6.30,0.07,1.12,"26,593","1,673",3.69,0.37
2018-06-19,天康生物,1002100,6.49,6.49,6.04,6.23,-0.26,-4.01,"49,560","3,102",6.93,0.70
2018-06-15,天康生物,1002100,6.48,6.50,6.36,6.49,-0.01,-0.15,"20,981","1,350",2.15,0.30
2018-06-14,天康生物,1002100,6.45,6.50,6.43,6.50,0.00,0.00,"13,459",872,1.08,0.19
2018-06-13,天康生物,1002100,6.50,6.51,6.43,6.50,0.01,0.15,"18,461","1,196",1.23,0.26
2018-06-12,天康生物,1002100,6.47,6.50,6.44,6.49,-0.01,-0.15,"11,068",716,0.92,0.16
2018-06-11,天康生物,1002100,6.48,6.52,6.43,6.50,-0.02,-0.31,"19,357","1,254",1.38,0.27
2018-06-08,天康生物,1002100,6.51,6.53,6.39,6.52,0.00,0.00,"60,156","3,896",2.15,0.85
2018-06-07,天康生物,1002100,6.53,6.54,6.44,6.52,0.00,0.00,"36,467","2,370",1.53,0.51
2018-06-06,天康生物,1002100,6.51,6.57,6.45,6.52,-0.02,-0.31,"39,512","2,581",1.83,0.56
2018-06-05,天康生物,1002100,6.53,6.57,6.43,6.54,0.01,0.15,"17,096","1,110",2.14,0.24
2018-06-04,天康生物,1002100,6.51,6.53,6.40,6.53,0.00,0.00,"17,035","1,101",1.99,0.24
2018-06-01,天康生物,1002100,6.49,6.53,6.37,6.53,-0.01,-0.15,"17,888","1,155",2.45,0.25
2018-05-31,天康生物,1002100,6.53,6.54,6.45,6.54,0.02,0.31,"12,909",839,1.38,0.18
2018-05-30,天康生物,1002100,6.49,6.53,6.10,6.52,-0.01,-0.15,"39,357","2,516",6.59,0.55
2018-05-29,天康生物,1002100,6.55,6.65,6.45,6.53,-0.05,-0.76,"16,458","1,075",3.04,0.23
2018-05-28,天康生物,1002100,6.65,6.68,6.53,6.58,-0.04,-0.60,"11,029",728,2.27,0.16
2018-05-25,天康生物,1002100,6.62,6.68,6.61,6.62,-0.02,-0.30,"11,463",760,1.05,0.16
2018-05-24,天康生物,1002100,6.62,6.68,6.57,6.64,0.03,0.45,"14,866",987,1.66,0.21
2018-05-23,天康生物,1002100,6.71,6.71,6.60,6.61,-0.10,-1.49,"13,151",875,1.64,0.19
2018-05-22,天康生物,1002100,6.65,6.73,6.59,6.71,0.07,1.05,"21,076","1,403",2.11,0.30
2018-05-21,天康生物,1002100,6.57,6.66,6.55,6.64,0.07,1.07,"16,193","1,073",1.67,0.23
2018-05-18,天康生物,1002100,6.52,6.58,6.52,6.57,0.06,0.92,"8,945",587,0.92,0.13
2018-05-17,天康生物,1002100,6.62,6.62,6.50,6.51,-0.10,-1.51,"13,584",888,1.82,0.19
2018-05-16,天康生物,1002100,6.57,6.66,6.52,6.61,0.03,0.46,"20,174","1,334",2.13,0.28
2018-05-15,天康生物,1002100,6.58,6.58,6.50,6.58,0.00,0.00,"11,487",751,1.22,0.16
2018-05-14,天康生物,1002100,6.63,6.65,6.57,6.58,-0.03,-0.45,"8,906",589,1.21,0.13
2018-05-11,天康生物,1002100,6.73,6.73,6.61,6.61,-0.10,-1.49,"9,739",647,1.79,0.14
2018-05-10,天康生物,1002100,6.70,6.74,6.65,6.71,0.02,0.30,"13,234",885,1.35,0.19
2018-05-09,天康生物,1002100,6.76,6.79,6.66,6.69,-0.07,-1.04,"23,935","1,601",1.92,0.34
2018-05-08,天康生物,1002100,6.62,6.77,6.60,6.76,0.15,2.27,"25,693","1,725",2.57,0.36
2018-05-07,天康生物,1002100,6.58,6.68,6.57,6.61,0.05,0.76,"18,893","1,253",1.68,0.27
2018-05-04,天康生物,1002100,6.56,6.58,6.50,6.56,0.01,0.15,"10,179",666,1.22,0.14
2018-05-03,天康生物,1002100,6.55,6.58,6.44,6.55,0.02,0.31,"11,830",770,2.14,0.17
2018-05-02,天康生物,1002100,6.56,6.60,6.50,6.53,-0.01,-0.15,"10,810",707,1.53,0.15
2018-04-27,天康生物,1002100,6.53,6.60,6.42,6.54,-0.02,-0.30,"18,251","1,189",2.74,0.26
2018-04-26,天康生物,1002100,6.60,6.63,6.38,6.56,-0.02,-0.30,"37,628","2,444",3.80,0.53
2018-04-25,天康生物,1002100,6.74,6.85,6.52,6.58,-0.21,-3.09,"37,224","2,476",4.86,0.52
2018-04-24,天康生物,1002100,6.69,6.91,6.69,6.79,0.00,0.00,"22,945","1,563",3.24,0.32
2018-04-23,天康生物,1002100,7.31,7.39,6.69,6.79,-0.64,-8.61,"49,281","3,442",9.42,0.69
2018-04-20,天康生物,1002100,7.48,7.48,7.23,7.43,-0.05,-0.67,"42,957","3,164",3.34,0.61
2018-04-19,天康生物,1002100,7.54,7.56,7.45,7.48,-0.04,-0.53,"19,625","1,469",1.46,0.28
2018-04-18,天康生物,1002100,7.58,7.62,7.50,7.52,-0.10,-1.31,"17,141","1,292",1.57,0.24
2018-04-17,天康生物,1002100,7.67,7.69,7.45,7.62,-0.07,-0.91,"24,043","1,822",3.12,0.34
2018-04-16,天康生物,1002100,7.72,7.72,7.65,7.69,-0.06,-0.77,"11,086",851,0.90,0.16
2018-04-13,天康生物,1002100,7.74,7.75,7.66,7.75,0.01,0.13,"16,995","1,309",1.16,0.24
2018-04-12,天康生物,1002100,7.71,7.75,7.66,7.74,-0.02,-0.26,"22,813","1,757",1.16,0.32
2018-04-11,天康生物,1002100,7.74,7.76,7.70,7.76,0.02,0.26,"17,018","1,316",0.78,0.24
2018-04-10,天康生物,1002100,7.76,7.76,7.70,7.74,-0.04,-0.51,"14,605","1,127",0.77,0.21
2018-04-09,天康生物,1002100,7.80,7.83,7.69,7.78,-0.02,-0.26,"27,150","2,099",1.79,0.38
2018-04-04,天康生物,1002100,7.86,7.91,7.78,7.80,-0.07,-0.89,"37,572","2,946",1.65,0.53
2018-04-03,天康生物,1002100,7.90,7.93,7.81,7.87,-0.03,-0.38,"33,745","2,664",1.52,0.48
2018-04-02,天康生物,1002100,7.94,7.98,7.86,7.90,0.03,0.38,"16,070","1,272",1.52,0.23
2018-03-30,天康生物,1002100,7.82,7.87,7.79,7.87,0.05,0.64,"13,309","1,043",1.02,0.19
2018-03-29,天康生物,1002100,7.80,7.85,7.78,7.82,0.00,0.00,"9,419",736,0.90,0.13
2018-03-28,天康生物,1002100,7.81,7.94,7.77,7.82,-0.06,-0.76,"17,001","1,337",2.16,0.24
2018-03-27,天康生物,1002100,7.80,7.92,7.80,7.88,0.11,1.42,"26,787","2,106",1.54,0.38
2018-03-26,天康生物,1002100,7.80,7.80,7.57,7.77,-0.03,-0.38,"30,967","2,387",2.95,0.44
2018-03-23,天康生物,1002100,7.72,8.05,7.62,7.80,-0.01,-0.13,"49,760","3,913",5.51,0.70
2018-03-22,天康生物,1002100,7.82,7.87,7.80,7.81,-0.01,-0.13,"8,499",665,0.90,0.12
2018-03-21,天康生物,1002100,7.85,7.90,7.82,7.82,-0.03,-0.38,"10,378",817,1.02,0.15
2018-03-20,天康生物,1002100,7.85,7.86,7.78,7.85,-0.01,-0.13,"12,374",968,1.02,0.17
2018-03-19,天康生物,1002100,7.85,7.92,7.81,7.86,0.01,0.13,"12,058",948,1.40,0.17
2018-03-16,天康生物,1002100,7.87,7.90,7.85,7.85,-0.04,-0.51,"9,279",731,0.63,0.13
2018-03-15,天康生物,1002100,7.88,7.92,7.82,7.89,-0.01,-0.13,"15,790","1,243",1.27,0.22
2018-03-14,天康生物,1002100,7.93,7.94,7.89,7.90,-0.04,-0.50,"13,896","1,099",0.63,0.20
2018-03-13,天康生物,1002100,7.98,7.99,7.94,7.94,-0.06,-0.75,"16,992","1,353",0.63,0.24
2018-03-12,天康生物,1002100,7.94,8.03,7.93,8.00,0.06,0.76,"24,500","1,955",1.26,0.35
2018-03-09,天康生物,1002100,7.93,7.95,7.85,7.94,0.02,0.25,"21,585","1,705",1.26,0.30
2018-03-08,天康生物,1002100,7.95,7.95,7.89,7.92,-0.04,-0.50,"19,079","1,508",0.75,0.27
2018-03-07,天康生物,1002100,8.05,8.09,7.92,7.96,-0.18,-2.21,"25,137","2,013",2.09,0.35
2018-03-06,天康生物,1002100,7.95,8.16,7.82,8.14,0.19,2.39,"40,359","3,214",4.28,0.57
2018-03-05,天康生物,1002100,7.97,8.01,7.94,7.95,-0.04,-0.50,"9,679",771,0.88,0.14
2018-03-02,天康生物,1002100,8.02,8.03,7.97,7.99,-0.04,-0.50,"8,230",658,0.75,0.12
2018-03-01,天康生物,1002100,8.00,8.05,7.95,8.03,0.04,0.50,"14,236","1,140",1.25,0.20
2018-02-28,天康生物,1002100,7.99,8.04,7.95,7.99,-0.02,-0.25,"7,552",604,1.12,0.11
2018-02-27,天康生物,1002100,8.02,8.05,7.98,8.01,-0.01,-0.12,"12,090",970,0.87,0.17
2018-02-26,天康生物,1002100,8.00,8.04,7.95,8.02,0.06,0.75,"20,747","1,659",1.13,0.29
2018-02-23,天康生物,1002100,8.05,8.06,7.92,7.96,-0.06,-0.75,"10,212",815,1.75,0.14
2018-02-22,天康生物,1002100,8.04,8.06,7.99,8.02,0.00,0.00,"9,345",749,0.87,0.13
2018-02-14,天康生物,1002100,7.94,8.06,7.86,8.02,0.13,1.65,"10,753",855,2.53,0.15
2018-02-13,天康生物,1002100,7.97,8.04,7.86,7.89,-0.04,-0.50,"11,020",875,2.27,0.16
2018-02-12,天康生物,1002100,7.96,8.02,7.93,7.93,-0.05,-0.63,"10,533",839,1.13,0.15
2018-02-09,天康生物,1002100,7.91,8.04,7.73,7.98,-0.02,-0.25,"19,989","1,567",3.88,0.28
2018-02-08,天康生物,1002100,8.11,8.12,7.98,8.00,-0.08,-0.99,"12,508","1,006",1.73,0.18
2018-02-07,天康生物,1002100,8.10,8.15,8.00,8.08,-0.11,-1.34,"19,594","1,578",1.83,0.28
2018-02-06,天康生物,1002100,7.99,8.19,7.73,8.19,0.05,0.61,"57,228","4,572",5.65,0.81
2018-02-05,天康生物,1002100,8.13,8.15,7.99,8.14,0.00,0.00,"21,146","1,705",1.97,0.30
2018-02-02,天康生物,1002100,8.24,8.25,7.96,8.14,-0.16,-1.93,"34,452","2,806",3.49,0.49
2018-02-01,天康生物,1002100,8.40,8.40,8.12,8.30,-0.12,-1.43,"53,020","4,372",3.33,0.75
2018-01-31,天康生物,1002100,8.43,8.48,8.28,8.42,-0.07,-0.82,"34,398","2,874",2.36,0.48
2018-01-30,天康生物,1002100,8.34,8.52,8.26,8.49,0.16,1.92,"47,904","4,053",3.12,0.68
2018-01-29,天康生物,1002100,8.45,8.47,8.30,8.33,-0.12,-1.42,"23,052","1,930",2.01,0.32
2018-01-26,天康生物,1002100,8.32,8.46,8.29,8.45,0.12,1.44,"29,507","2,482",2.04,0.42
2018-01-25,天康生物,1002100,8.32,8.38,8.31,8.33,0.01,0.12,"17,294","1,446",0.84,0.24
2018-01-24,天康生物,1002100,8.35,8.38,8.28,8.32,-0.02,-0.24,"22,544","1,878",1.20,0.32
2018-01-23,天康生物,1002100,8.32,8.38,8.32,8.34,0.00,0.00,"16,396","1,369",0.72,0.23
2018-01-22,天康生物,1002100,8.23,8.34,8.22,8.34,0.09,1.09,"16,683","1,386",1.45,0.24
2018-01-19,天康生物,1002100,8.32,8.34,8.24,8.25,-0.08,-0.96,"18,457","1,528",1.20,0.26
2018-01-18,天康生物,1002100,8.31,8.45,8.30,8.33,-0.01,-0.12,"25,257","2,109",1.80,0.36
2018-01-17,天康生物,1002100,8.50,8.50,8.30,8.34,-0.19,-2.23,"49,034","4,114",2.34,0.69
2018-01-16,天康生物,1002100,8.33,8.53,8.29,8.53,0.18,2.16,"62,120","5,241",2.87,0.88
2018-01-15,天康生物,1002100,8.35,8.45,8.25,8.35,-0.04,-0.48,"29,172","2,436",2.38,0.41
2018-01-12,天康生物,1002100,8.30,8.39,8.27,8.39,0.12,1.45,"31,636","2,643",1.45,0.45
2018-01-11,天康生物,1002100,8.29,8.35,8.23,8.27,-0.04,-0.48,"19,619","1,624",1.44,0.28
2018-01-10,天康生物,1002100,8.36,8.40,8.27,8.31,-0.06,-0.72,"22,149","1,843",1.55,0.31
2018-01-09,天康生物,1002100,8.36,8.48,8.35,8.37,-0.02,-0.24,"27,482","2,309",1.55,0.39
2018-01-08,天康生物,1002100,8.27,8.42,8.26,8.39,0.12,1.45,"50,394","4,215",1.93,0.71
2018-01-05,天康生物,1002100,8.22,8.29,8.22,8.27,0.02,0.24,"16,393","1,354",0.85,0.23
2018-01-04,天康生物,1002100,8.26,8.29,8.24,8.25,-0.01,-0.12,"22,117","1,829",0.61,0.31
2018-01-03,天康生物,1002100,8.17,8.26,8.16,8.26,0.06,0.73,"20,919","1,723",1.22,0.29
2018-01-02,天康生物,1002100,8.12,8.30,8.12,8.20,0.08,0.99,"15,713","1,287",2.22,0.22
2018-09-28,天康生物,1002100,4.43,4.47,4.39,4.41,-0.02,-0.45,"130,711","5,781",1.81,1.36
2018-09-27,天康生物,1002100,4.51,4.54,4.43,4.43,-0.26,-5.54,"309,480","13,892",2.35,3.21
2018-09-26,天康生物,1002100,4.49,4.85,4.49,4.69,-0.30,-6.01,"628,221","28,413",7.21,6.52
2018-09-25,天康生物,1002100,5.09,5.09,4.91,4.99,-0.02,-0.40,"50,136","2,488",3.59,0.52
2018-09-21,天康生物,1002100,5.19,5.29,4.99,5.01,0.08,1.62,"71,454","3,598",6.09,0.74
2018-09-20,天康生物,1002100,4.92,4.94,4.89,4.93,-0.04,-0.80,"58,434","2,870",1.01,0.61
2018-09-19,天康生物,1002100,4.95,4.98,4.91,4.97,-0.04,-0.80,"99,548","4,905",1.40,1.03
2018-09-18,天康生物,1002100,5.01,5.01,4.93,5.01,0.00,0.00,"48,755","2,418",1.60,0.51
2018-09-17,天康生物,1002100,5.00,5.03,4.93,5.01,-0.03,-0.60,"29,873","1,484",1.98,0.31
2018-09-14,天康生物,1002100,5.05,5.05,4.95,5.04,-0.01,-0.20,"28,046","1,400",1.98,0.29
2018-09-13,天康生物,1002100,5.07,5.08,4.96,5.05,-0.02,-0.39,"22,661","1,136",2.37,0.24
2018-09-12,天康生物,1002100,5.04,5.12,4.95,5.07,0.00,0.00,"28,948","1,453",3.35,0.30
2018-09-11,天康生物,1002100,5.08,5.08,4.92,5.07,-0.07,-1.36,"36,399","1,828",3.11,0.38
2018-09-10,天康生物,1002100,5.29,5.30,4.90,5.14,-0.16,-3.02,"72,189","3,651",7.55,0.75
2018-09-07,天康生物,1002100,5.38,5.44,5.30,5.30,-0.16,-2.93,"46,392","2,486",2.56,0.48
2018-09-06,天康生物,1002100,5.51,5.52,5.36,5.46,-0.16,-2.85,"57,010","3,101",2.85,0.59
2018-09-05,天康生物,1002100,5.65,5.67,5.44,5.62,-0.09,-1.58,"65,483","3,626",4.03,0.68
2018-09-04,天康生物,1002100,5.70,5.73,5.53,5.71,0.02,0.35,"37,540","2,107",3.51,0.39
2018-09-03,天康生物,1002100,5.67,5.70,5.48,5.69,-0.01,-0.18,"32,695","1,823",3.86,0.34
2018-08-31,天康生物,1002100,5.71,5.75,5.54,5.70,-0.02,-0.35,"21,429","1,210",3.67,0.22
2018-08-30,天康生物,1002100,5.82,5.86,5.69,5.72,-0.11,-1.89,"11,492",661,2.92,0.12
2018-08-29,天康生物,1002100,5.87,5.88,5.81,5.83,-0.04,-0.68,"5,364",313,1.19,0.06
2018-08-28,天康生物,1002100,5.83,5.99,5.83,5.87,0.02,0.34,"8,939",526,2.74,0.09
2018-08-27,天康生物,1002100,5.82,5.87,5.82,5.85,-0.03,-0.51,"15,184",887,0.85,0.16
2018-08-24,天康生物,1002100,5.95,5.95,5.79,5.88,-0.11,-1.84,"18,855","1,105",2.67,0.20
2018-08-23,天康生物,1002100,6.05,6.05,5.93,5.99,-0.07,-1.16,"10,886",652,1.98,0.11
2018-08-22,天康生物,1002100,6.04,6.08,6.04,6.06,-0.03,-0.49,"8,613",521,0.66,0.09
2018-08-21,天康生物,1002100,6.09,6.10,6.04,6.09,-0.02,-0.33,"9,992",607,0.98,0.10
2018-08-20,天康生物,1002100,6.12,6.12,6.06,6.11,-0.03,-0.49,"9,832",599,0.98,0.10
2018-08-17,天康生物,1002100,6.12,6.14,6.09,6.14,0.00,0.00,"9,728",595,0.81,0.10
2018-08-16,天康生物,1002100,6.13,6.15,6.10,6.14,-0.01,-0.16,"6,806",417,0.81,0.07
2018-08-15,天康生物,1002100,6.12,6.15,6.09,6.15,0.00,0.00,"13,391",820,0.98,0.14
2018-08-14,天康生物,1002100,6.14,6.15,6.11,6.15,0.00,0.00,"10,875",666,0.65,0.11
2018-08-13,天康生物,1002100,6.13,6.15,6.10,6.15,0.00,0.00,"7,584",465,0.81,0.08
2018-08-10,天康生物,1002100,6.14,6.17,6.10,6.15,0.00,0.00,"7,941",488,1.14,0.08
2018-08-09,天康生物,1002100,6.13,6.19,6.11,6.15,-0.01,-0.16,"16,366","1,007",1.30,0.17
2018-08-08,天康生物,1002100,6.16,6.17,6.11,6.16,-0.01,-0.16,"16,028",984,0.97,0.17
2018-08-07,天康生物,1002100,6.12,6.18,6.06,6.17,-0.01,-0.16,"23,273","1,425",1.94,0.24
2018-08-06,天康生物,1002100,6.30,6.37,6.12,6.18,-0.24,-3.74,"40,180","2,489",3.89,0.42
2018-08-03,天康生物,1002100,6.16,6.80,6.14,6.42,0.24,3.88,"69,328","4,484",10.68,0.72
2018-08-02,天康生物,1002100,6.16,6.18,6.04,6.18,0.00,0.00,"15,310",939,2.27,0.16
2018-08-01,天康生物,1002100,6.16,6.18,6.11,6.18,0.00,0.00,"12,102",745,1.13,0.13
2018-07-31,天康生物,1002100,6.14,6.18,6.13,6.18,0.00,0.00,"7,775",479,0.81,0.11
2018-07-30,天康生物,1002100,6.15,6.18,6.11,6.18,0.00,0.00,"13,588",834,1.13,0.19
2018-07-27,天康生物,1002100,6.23,6.25,6.18,6.18,-0.05,-0.80,"9,418",584,1.12,0.13
2018-07-26,天康生物,1002100,6.25,6.25,6.21,6.23,0.00,0.00,"13,088",815,0.64,0.18
2018-07-25,天康生物,1002100,6.19,6.25,6.16,6.23,0.05,0.81,"17,685","1,100",1.46,0.25
2018-07-24,天康生物,1002100,6.16,6.21,6.14,6.18,0.00,0.00,"14,030",867,1.13,0.20
2018-07-23,天康生物,1002100,6.18,6.18,6.13,6.18,0.00,0.00,"14,442",889,0.81,0.20
2018-07-20,天康生物,1002100,6.16,6.19,6.14,6.18,0.00,0.00,"6,642",410,0.81,0.09
2018-07-19,天康生物,1002100,6.17,6.18,6.12,6.18,0.00,0.00,"9,129",562,0.97,0.13
2018-07-18,天康生物,1002100,6.14,6.18,6.12,6.18,-0.01,-0.16,"16,652","1,025",0.97,0.23
2018-07-17,天康生物,1002100,6.20,6.20,6.12,6.19,-0.02,-0.32,"11,469",706,1.29,0.16
2018-07-16,天康生物,1002100,6.20,6.21,6.14,6.21,0.00,0.00,"11,546",712,1.13,0.16
2018-07-13,天康生物,1002100,6.24,6.24,6.18,6.21,-0.02,-0.32,"11,713",727,0.96,0.17
2018-07-12,天康生物,1002100,6.22,6.25,6.21,6.23,0.01,0.16,"15,868",987,0.64,0.22
2018-07-11,天康生物,1002100,6.23,6.23,6.17,6.22,0.00,0.00,"18,644","1,155",0.96,0.26
2018-07-10,天康生物,1002100,6.22,6.25,6.21,6.22,0.00,0.00,"11,492",714,0.64,0.16
2018-07-09,天康生物,1002100,6.18,6.23,6.18,6.22,0.00,0.00,"10,278",639,0.80,0.14
2018-07-06,天康生物,1002100,6.17,6.26,6.08,6.22,-0.01,-0.16,"18,025","1,112",2.89,0.25
2018-07-05,天康生物,1002100,6.19,6.25,6.18,6.23,-0.01,-0.16,"11,154",694,1.12,0.16
2018-07-04,天康生物,1002100,6.24,6.26,6.22,6.24,0.01,0.16,"5,237",327,0.64,0.07
2018-07-03,天康生物,1002100,6.34,6.36,6.27,6.33,0.00,0.00,"6,653",420,1.42,0.09
2018-07-02,天康生物,1002100,6.34,6.35,6.29,6.33,-0.01,-0.16,"8,927",564,0.95,0.13
2018-12-28,天康生物,1002100,4.22,4.26,4.18,4.20,0.00,0.00,"24,759","1,042",1.90,0.26
2018-12-27,天康生物,1002100,4.36,4.38,4.14,4.20,-0.09,-2.10,"38,490","1,645",5.59,0.40
2018-12-26,天康生物,1002100,4.33,4.37,4.27,4.29,-0.08,-1.83,"20,479",884,2.29,0.21
2018-12-25,天康生物,1002100,4.44,4.44,4.16,4.37,-0.10,-2.24,"71,474","3,062",6.26,0.74
2018-12-24,天康生物,1002100,4.39,4.51,4.38,4.47,0.11,2.52,"46,130","2,054",2.98,0.48
2018-12-21,天康生物,1002100,4.47,4.51,4.35,4.36,-0.12,-2.68,"43,106","1,903",3.57,0.45
2018-12-20,天康生物,1002100,4.46,4.51,4.43,4.48,0.00,0.00,"31,616","1,412",1.79,0.33
2018-12-19,天康生物,1002100,4.53,4.58,4.48,4.48,-0.08,-1.75,"40,785","1,847",2.19,0.42
2018-12-18,天康生物,1002100,4.59,4.65,4.49,4.56,-0.03,-0.65,"57,142","2,607",3.49,0.59
2018-12-17,天康生物,1002100,4.78,4.82,4.51,4.59,-0.19,-3.97,"95,428","4,414",6.49,0.99
2018-12-14,天康生物,1002100,4.89,4.99,4.78,4.78,-0.11,-2.25,"40,871","1,998",4.29,0.42
2018-12-13,天康生物,1002100,4.86,4.94,4.80,4.89,0.03,0.62,"49,935","2,432",2.88,0.52
2018-12-12,天康生物,1002100,4.89,4.94,4.84,4.86,-0.03,-0.61,"43,468","2,119",2.05,0.45
2018-12-11,天康生物,1002100,4.88,4.93,4.85,4.89,0.03,0.62,"27,225","1,330",1.65,0.28
2018-12-10,天康生物,1002100,4.96,5.09,4.85,4.86,-0.19,-3.76,"58,240","2,878",4.75,0.60
2018-12-07,天康生物,1002100,4.98,5.14,4.86,5.05,0.08,1.61,"115,464","5,791",5.63,1.20
2018-12-06,天康生物,1002100,5.00,5.26,4.85,4.97,-0.09,-1.78,"175,923","8,827",8.10,1.83
2018-12-05,天康生物,1002100,4.60,5.16,4.57,5.06,0.37,7.89,"259,086","12,728",12.58,2.69
2018-12-04,天康生物,1002100,4.67,4.69,4.59,4.69,0.03,0.64,"75,137","3,489",2.15,0.78
2018-12-03,天康生物,1002100,4.56,4.74,4.48,4.66,0.18,4.02,"115,487","5,330",5.80,1.20
2018-11-30,天康生物,1002100,4.56,4.60,4.41,4.48,-0.04,-0.89,"65,463","2,916",4.20,0.68
2018-11-29,天康生物,1002100,4.47,4.65,4.44,4.52,0.06,1.35,"61,045","2,782",4.71,0.63
2018-11-28,天康生物,1002100,4.38,4.48,4.28,4.46,0.04,0.91,"38,928","1,711",4.52,0.40
2018-11-27,天康生物,1002100,4.45,4.49,4.38,4.42,-0.03,-0.67,"29,719","1,317",2.47,0.31
2018-11-26,天康生物,1002100,4.51,4.52,4.41,4.45,-0.09,-1.98,"34,520","1,540",2.42,0.36
2018-11-23,天康生物,1002100,4.68,4.75,4.51,4.54,-0.19,-4.02,"47,420","2,178",5.07,0.49
2018-11-22,天康生物,1002100,4.85,4.90,4.69,4.73,-0.05,-1.05,"54,042","2,573",4.39,0.56
2018-11-21,天康生物,1002100,4.54,4.82,4.50,4.78,0.23,5.05,"112,810","5,278",7.03,1.17
2018-11-20,天康生物,1002100,4.66,4.70,4.55,4.55,-0.15,-3.19,"70,485","3,243",3.19,0.73
2018-11-19,天康生物,1002100,4.66,4.74,4.63,4.70,0.03,0.64,"48,420","2,275",2.36,0.50
2018-11-16,天康生物,1002100,4.76,4.77,4.66,4.67,-0.03,-0.64,"58,712","2,761",2.34,0.61
2018-11-15,天康生物,1002100,4.59,4.71,4.57,4.70,0.10,2.17,"65,915","3,068",3.04,0.68
2018-11-14,天康生物,1002100,4.50,4.65,4.48,4.60,0.09,2.00,"92,617","4,235",3.77,0.96
2018-11-13,天康生物,1002100,4.44,4.56,4.41,4.51,0.03,0.67,"68,869","3,096",3.35,0.71
2018-11-12,天康生物,1002100,4.36,4.50,4.32,4.48,0.11,2.52,"59,988","2,670",4.12,0.62
2018-11-09,天康生物,1002100,4.31,4.38,4.27,4.37,0.04,0.92,"36,594","1,587",2.54,0.38
2018-11-08,天康生物,1002100,4.35,4.38,4.30,4.33,-0.02,-0.46,"42,505","1,845",1.84,0.44
2018-11-07,天康生物,1002100,4.34,4.39,4.31,4.35,0.03,0.69,"45,003","1,956",1.85,0.47
2018-11-06,天康生物,1002100,4.31,4.33,4.24,4.32,0.03,0.70,"38,098","1,634",2.10,0.40
2018-11-05,天康生物,1002100,4.34,4.38,4.25,4.29,-0.06,-1.38,"64,696","2,786",2.99,0.67
2018-11-02,天康生物,1002100,4.30,4.35,4.25,4.35,0.08,1.87,"66,112","2,848",2.34,0.69
2018-11-01,天康生物,1002100,4.13,4.34,4.13,4.27,0.14,3.39,"90,124","3,835",5.08,0.94
2018-10-31,天康生物,1002100,4.12,4.16,4.10,4.13,0.03,0.73,"31,778","1,313",1.46,0.33
2018-10-30,天康生物,1002100,4.03,4.12,4.02,4.10,0.04,0.99,"42,664","1,745",2.46,0.44
2018-10-29,天康生物,1002100,4.09,4.15,4.06,4.06,-0.03,-0.73,"48,997","2,007",2.20,0.51
2018-10-26,天康生物,1002100,3.99,4.13,3.99,4.09,0.13,3.28,"65,287","2,662",3.54,0.68
2018-10-25,天康生物,1002100,3.91,4.00,3.87,3.96,-0.04,-1.00,"41,560","1,632",3.25,0.43
2018-10-24,天康生物,1002100,3.91,4.06,3.91,4.00,0.04,1.01,"41,759","1,673",3.79,0.43
2018-10-23,天康生物,1002100,4.02,4.05,3.94,3.96,-0.10,-2.46,"50,979","2,034",2.71,0.53
2018-10-22,天康生物,1002100,3.87,4.13,3.83,4.06,0.21,5.45,"79,296","3,177",7.79,0.82
2018-10-19,天康生物,1002100,3.71,3.88,3.65,3.85,0.12,3.22,"45,424","1,710",6.17,0.47
2018-10-18,天康生物,1002100,3.92,3.92,3.71,3.73,-0.18,-4.60,"46,783","1,768",5.37,0.49
2018-10-17,天康生物,1002100,3.91,3.95,3.87,3.91,0.02,0.51,"37,682","1,473",2.06,0.39
2018-10-16,天康生物,1002100,3.89,4.00,3.86,3.89,0.00,0.00,"61,690","2,426",3.60,0.64
