日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-28,正虹科技,1000702,4.95,5.08,4.93,4.98,0.06,1.22,"82,854","4,147",3.05,3.11
2021-06-25,正虹科技,1000702,4.87,4.97,4.86,4.92,0.03,0.61,"28,400","1,396",2.25,1.07
2021-06-24,正虹科技,1000702,4.83,4.92,4.81,4.89,0.04,0.82,"33,104","1,612",2.27,1.24
2021-06-23,正虹科技,1000702,4.85,4.85,4.82,4.85,0.01,0.21,"17,890",865,0.62,0.67
2021-06-22,正虹科技,1000702,4.79,4.85,4.79,4.84,0.04,0.83,"23,859","1,152",1.25,0.89
2021-06-21,正虹科技,1000702,4.77,4.83,4.77,4.80,0.00,0.00,"22,801","1,094",1.25,0.86
2021-06-18,正虹科技,1000702,4.78,4.81,4.74,4.80,0.01,0.21,"20,565",982,1.46,0.77
2021-06-17,正虹科技,1000702,4.85,4.85,4.74,4.79,-0.03,-0.62,"35,323","1,691",2.28,1.32
2021-06-16,正虹科技,1000702,4.84,4.88,4.81,4.82,-0.02,-0.41,"21,945","1,063",1.45,0.82
2021-06-15,正虹科技,1000702,4.90,4.91,4.79,4.84,-0.07,-1.43,"44,162","2,132",2.44,1.66
2021-06-11,正虹科技,1000702,4.92,4.97,4.89,4.91,-0.01,-0.20,"29,158","1,438",1.63,1.09
2021-06-10,正虹科技,1000702,4.97,4.97,4.90,4.92,-0.05,-1.01,"42,484","2,095",1.41,1.59
2021-06-09,正虹科技,1000702,4.95,5.02,4.94,4.97,0.00,0.00,"30,392","1,516",1.61,1.14
2021-06-08,正虹科技,1000702,4.87,5.03,4.87,4.97,0.08,1.64,"58,650","2,904",3.27,2.20
2021-06-07,正虹科技,1000702,4.91,4.94,4.87,4.89,-0.03,-0.61,"53,334","2,609",1.42,2.00
2021-06-04,正虹科技,1000702,4.95,4.98,4.88,4.92,-0.04,-0.81,"36,073","1,779",2.02,1.35
2021-06-03,正虹科技,1000702,4.98,5.02,4.94,4.96,-0.02,-0.40,"37,878","1,886",1.61,1.42
2021-06-02,正虹科技,1000702,4.99,5.04,4.95,4.98,-0.02,-0.40,"28,744","1,437",1.80,1.08
2021-06-01,正虹科技,1000702,4.95,5.03,4.90,5.00,0.04,0.81,"45,704","2,273",2.62,1.71
2021-05-31,正虹科技,1000702,4.97,4.98,4.89,4.96,-0.01,-0.20,"37,824","1,864",1.81,1.42
2021-05-28,正虹科技,1000702,5.02,5.05,4.92,4.97,-0.05,-1.00,"35,189","1,755",2.59,1.32
2021-05-27,正虹科技,1000702,5.02,5.05,4.98,5.02,0.00,0.00,"40,563","2,037",1.39,1.52
2021-05-26,正虹科技,1000702,5.02,5.03,4.98,5.02,0.01,0.20,"29,980","1,500",1.00,1.12
2021-05-25,正虹科技,1000702,5.03,5.03,4.95,5.01,0.01,0.20,"22,469","1,120",1.60,0.84
2021-05-24,正虹科技,1000702,5.01,5.04,4.98,5.00,0.00,0.00,"28,799","1,441",1.20,1.08
2021-05-21,正虹科技,1000702,4.91,5.01,4.88,5.00,0.09,1.83,"34,107","1,694",2.65,1.28
2021-05-20,正虹科技,1000702,4.96,4.99,4.91,4.91,-0.05,-1.01,"24,361","1,200",1.61,0.91
2021-05-19,正虹科技,1000702,5.01,5.03,4.96,4.96,-0.07,-1.39,"24,154","1,202",1.39,0.91
2021-05-18,正虹科技,1000702,4.99,5.05,4.93,5.03,0.04,0.80,"28,372","1,416",2.40,1.06
2021-05-17,正虹科技,1000702,5.05,5.07,4.96,4.99,-0.08,-1.58,"38,175","1,907",2.17,1.43
2021-05-14,正虹科技,1000702,5.05,5.10,5.04,5.07,0.04,0.80,"32,436","1,647",1.19,1.22
2021-05-13,正虹科技,1000702,5.00,5.05,4.97,5.03,0.01,0.20,"35,826","1,799",1.59,1.34
2021-05-12,正虹科技,1000702,4.94,5.05,4.90,5.02,0.08,1.62,"34,997","1,749",3.04,1.31
2021-05-11,正虹科技,1000702,4.90,4.97,4.89,4.94,0.02,0.41,"24,958","1,231",1.63,0.94
2021-05-10,正虹科技,1000702,4.88,4.94,4.81,4.92,0.05,1.03,"28,563","1,398",2.67,1.07
2021-05-07,正虹科技,1000702,4.86,4.89,4.80,4.87,0.01,0.21,"23,211","1,127",1.85,0.87
2021-05-06,正虹科技,1000702,4.80,4.87,4.74,4.86,0.06,1.25,"26,234","1,270",2.71,0.98
2021-04-30,正虹科技,1000702,4.96,4.98,4.78,4.80,-0.15,-3.03,"40,100","1,942",4.04,1.50
2021-04-29,正虹科技,1000702,4.91,4.98,4.91,4.95,0.00,0.00,"31,432","1,557",1.41,1.18
2021-04-28,正虹科技,1000702,5.11,5.11,4.95,4.95,-0.17,-3.32,"57,293","2,867",3.13,2.15
2021-04-27,正虹科技,1000702,5.04,5.13,4.96,5.12,0.09,1.79,"45,647","2,304",3.38,1.71
2021-04-26,正虹科技,1000702,5.03,5.05,4.97,5.03,-0.04,-0.79,"44,882","2,252",1.58,1.68
2021-04-23,正虹科技,1000702,5.17,5.18,5.06,5.07,-0.10,-1.93,"42,965","2,188",2.32,1.61
2021-04-22,正虹科技,1000702,5.17,5.25,5.12,5.17,-0.01,-0.19,"45,285","2,345",2.51,1.70
2021-04-21,正虹科技,1000702,5.24,5.25,5.15,5.18,-0.06,-1.15,"46,453","2,415",1.91,1.74
2021-04-20,正虹科技,1000702,5.27,5.33,5.22,5.24,-0.09,-1.69,"68,684","3,617",2.06,2.58
2021-04-19,正虹科技,1000702,5.24,5.41,5.24,5.33,0.05,0.95,"66,650","3,549",3.22,2.50
2021-04-16,正虹科技,1000702,5.10,5.41,5.08,5.28,0.17,3.33,"123,372","6,503",6.46,4.63
2021-04-15,正虹科技,1000702,5.28,5.28,5.04,5.11,-0.31,-5.72,"161,601","8,307",4.43,6.06
2021-04-14,正虹科技,1000702,5.53,5.55,5.30,5.42,-0.14,-2.52,"125,757","6,770",4.50,4.72
2021-04-13,正虹科技,1000702,5.37,5.60,5.34,5.56,0.21,3.93,"161,655","8,897",4.86,6.06
2021-04-12,正虹科技,1000702,5.38,5.46,5.31,5.35,0.01,0.19,"48,735","2,618",2.81,1.83
2021-04-09,正虹科技,1000702,5.35,5.38,5.33,5.34,0.02,0.38,"37,444","2,002",0.94,1.40
2021-04-08,正虹科技,1000702,5.41,5.44,5.31,5.32,-0.09,-1.66,"58,625","3,140",2.40,2.20
2021-04-07,正虹科技,1000702,5.43,5.44,5.35,5.41,0.01,0.19,"42,393","2,292",1.67,1.59
2021-04-06,正虹科技,1000702,5.30,5.44,5.28,5.40,0.10,1.89,"64,515","3,478",3.02,2.42
2021-04-02,正虹科技,1000702,5.28,5.34,5.23,5.30,0.01,0.19,"72,009","3,812",2.08,2.70
2021-04-01,正虹科技,1000702,5.22,5.32,5.19,5.29,0.01,0.19,"59,347","3,119",2.46,2.23
2021-03-31,正虹科技,1000702,5.26,5.28,5.19,5.28,0.06,1.15,"37,589","1,970",1.72,1.41
2021-03-30,正虹科技,1000702,5.24,5.25,5.17,5.22,-0.03,-0.57,"40,967","2,136",1.52,1.54
2021-03-29,正虹科技,1000702,5.24,5.29,5.20,5.25,0.04,0.77,"50,619","2,655",1.73,1.90
2021-03-26,正虹科技,1000702,5.19,5.26,5.13,5.21,0.06,1.17,"56,884","2,964",2.52,2.13
2021-03-25,正虹科技,1000702,5.18,5.23,5.13,5.15,0.01,0.19,"39,566","2,051",1.95,1.48
2021-03-24,正虹科技,1000702,5.14,5.19,5.12,5.14,-0.01,-0.19,"28,611","1,476",1.36,1.07
2021-03-23,正虹科技,1000702,5.23,5.23,5.11,5.15,-0.08,-1.53,"40,042","2,068",2.29,1.50
2021-03-22,正虹科技,1000702,5.18,5.23,5.16,5.23,0.04,0.77,"31,254","1,626",1.35,1.17
2021-03-19,正虹科技,1000702,5.15,5.23,5.11,5.19,0.02,0.39,"42,396","2,201",2.32,1.59
2021-03-18,正虹科技,1000702,5.20,5.22,5.15,5.17,-0.06,-1.15,"36,191","1,876",1.34,1.36
2021-03-17,正虹科技,1000702,5.18,5.25,5.17,5.23,0.06,1.16,"49,499","2,582",1.55,1.86
2021-03-16,正虹科技,1000702,5.10,5.18,5.07,5.17,0.07,1.37,"42,050","2,163",2.16,1.58
2021-03-15,正虹科技,1000702,5.08,5.14,5.06,5.10,-0.02,-0.39,"30,613","1,561",1.56,1.15
2021-03-12,正虹科技,1000702,5.09,5.15,5.03,5.12,0.03,0.59,"33,623","1,711",2.36,1.26
2021-03-11,正虹科技,1000702,5.04,5.10,4.98,5.09,0.06,1.19,"33,356","1,689",2.39,1.25
2021-03-10,正虹科技,1000702,5.12,5.12,5.02,5.03,-0.06,-1.18,"33,113","1,675",1.96,1.24
2021-03-09,正虹科技,1000702,5.21,5.25,5.00,5.09,-0.12,-2.30,"50,342","2,573",4.80,1.89
2021-03-08,正虹科技,1000702,5.25,5.30,5.18,5.21,-0.05,-0.95,"57,588","3,019",2.28,2.16
2021-03-05,正虹科技,1000702,5.16,5.27,5.15,5.26,0.08,1.54,"46,045","2,406",2.32,1.73
2021-03-04,正虹科技,1000702,5.18,5.23,5.14,5.18,0.00,0.00,"45,480","2,360",1.74,1.71
2021-03-03,正虹科技,1000702,5.12,5.18,5.10,5.18,0.06,1.17,"39,794","2,052",1.56,1.49
2021-03-02,正虹科技,1000702,5.19,5.19,5.08,5.12,-0.05,-0.97,"34,999","1,794",2.13,1.31
2021-03-01,正虹科技,1000702,5.10,5.18,5.10,5.17,0.05,0.98,"43,726","2,250",1.56,1.64
2021-02-26,正虹科技,1000702,5.04,5.12,5.00,5.12,0.06,1.19,"37,271","1,891",2.37,1.40
2021-02-25,正虹科技,1000702,5.12,5.16,5.06,5.06,-0.04,-0.78,"42,886","2,179",1.96,1.61
2021-02-24,正虹科技,1000702,5.11,5.17,5.04,5.10,-0.01,-0.20,"48,106","2,461",2.54,1.80
2021-02-23,正虹科技,1000702,5.18,5.21,5.08,5.11,-0.07,-1.35,"63,358","3,250",2.51,2.38
2021-02-22,正虹科技,1000702,5.20,5.30,5.10,5.18,0.03,0.58,"105,838","5,530",3.88,3.97
2021-02-19,正虹科技,1000702,4.98,5.17,4.92,5.15,0.29,5.97,"79,522","4,016",5.14,2.98
2021-02-18,正虹科技,1000702,4.79,4.88,4.78,4.86,0.12,2.53,"44,135","2,139",2.11,1.66
2021-02-10,正虹科技,1000702,4.71,4.76,4.65,4.74,0.07,1.50,"36,087","1,699",2.36,1.35
2021-02-09,正虹科技,1000702,4.63,4.70,4.55,4.67,0.05,1.08,"50,055","2,317",3.25,1.88
2021-02-08,正虹科技,1000702,4.78,4.80,4.61,4.62,-0.14,-2.94,"56,208","2,624",3.99,2.11
2021-02-05,正虹科技,1000702,4.77,4.88,4.75,4.76,-0.02,-0.42,"55,319","2,661",2.72,2.07
2021-02-04,正虹科技,1000702,5.08,5.09,4.75,4.78,-0.32,-6.27,"102,637","5,007",6.67,3.85
2021-02-03,正虹科技,1000702,5.15,5.19,5.09,5.10,-0.07,-1.35,"63,537","3,262",1.93,2.38
2021-02-02,正虹科技,1000702,5.33,5.33,5.15,5.17,-0.16,-3.00,"80,979","4,226",3.38,3.04
2021-02-01,正虹科技,1000702,5.20,5.37,5.14,5.33,0.10,1.91,"89,916","4,729",4.40,3.37
2021-01-29,正虹科技,1000702,5.15,5.28,5.09,5.23,0.14,2.75,"94,331","4,879",3.73,3.54
2021-01-28,正虹科技,1000702,5.08,5.24,5.07,5.09,-0.07,-1.36,"62,832","3,236",3.29,2.36
2021-01-27,正虹科技,1000702,5.14,5.21,5.05,5.16,-0.04,-0.77,"77,610","3,978",3.08,2.91
2021-01-26,正虹科技,1000702,5.10,5.27,5.10,5.20,0.10,1.96,"91,450","4,737",3.33,3.43
2021-01-25,正虹科技,1000702,5.29,5.29,5.07,5.10,-0.21,-3.95,"124,647","6,414",4.14,4.67
2021-01-22,正虹科技,1000702,5.50,5.52,5.25,5.31,-0.23,-4.15,"128,764","6,910",4.87,4.83
2021-01-21,正虹科技,1000702,5.51,5.56,5.45,5.54,0.01,0.18,"110,766","6,106",1.99,4.15
2021-01-20,正虹科技,1000702,5.61,5.61,5.48,5.53,-0.08,-1.43,"98,195","5,422",2.32,3.68
2021-01-19,正虹科技,1000702,5.58,5.72,5.58,5.61,-0.03,-0.53,"118,508","6,691",2.48,4.44
2021-01-18,正虹科技,1000702,5.43,5.77,5.43,5.64,-0.39,-6.47,"246,097","13,802",5.64,9.23
2021-01-15,正虹科技,1000702,6.03,6.04,6.03,6.03,-0.67,-10.00,"323,813","19,526",0.15,12.14
2021-01-14,正虹科技,1000702,6.15,6.87,6.11,6.70,0.45,7.20,"345,527","22,564",12.16,12.96
2021-01-13,正虹科技,1000702,5.91,6.25,5.91,6.25,0.20,3.31,"238,315","14,553",5.62,8.94
2021-01-12,正虹科技,1000702,5.52,6.07,5.52,6.05,0.39,6.89,"184,771","10,743",9.72,6.93
2021-01-11,正虹科技,1000702,5.62,5.66,5.25,5.66,0.05,0.89,"131,625","7,173",7.31,4.94
2021-01-08,正虹科技,1000702,5.47,5.61,5.26,5.61,-0.09,-1.58,"157,030","8,559",6.14,5.89
2021-01-07,正虹科技,1000702,6.01,6.31,5.64,5.70,-0.18,-3.06,"222,939","13,268",11.39,8.36
2021-01-06,正虹科技,1000702,6.03,6.05,5.84,5.88,-0.16,-2.65,"106,436","6,306",3.48,3.99
2021-01-05,正虹科技,1000702,5.96,6.14,5.90,6.04,0.03,0.50,"150,594","9,084",3.99,5.65
2021-01-04,正虹科技,1000702,5.87,6.09,5.71,6.01,0.17,2.91,"167,491","9,993",6.51,6.28
2021-12-31,正虹科技,1000702,4.99,5.03,4.95,5.00,0.02,0.40,"33,577","1,678",1.61,1.26
2021-12-30,正虹科技,1000702,4.99,5.04,4.97,4.98,-0.01,-0.20,"31,072","1,552",1.40,1.17
2021-12-29,正虹科技,1000702,5.02,5.02,4.92,4.99,0.01,0.20,"37,552","1,874",2.01,1.41
2021-12-28,正虹科技,1000702,4.96,5.00,4.91,4.98,0.02,0.40,"36,600","1,818",1.81,1.37
2021-12-27,正虹科技,1000702,4.91,4.98,4.85,4.96,0.10,2.06,"46,579","2,291",2.67,1.75
2021-12-24,正虹科技,1000702,4.90,4.94,4.82,4.86,-0.06,-1.22,"34,910","1,698",2.44,1.31
2021-12-23,正虹科技,1000702,4.93,5.00,4.89,4.92,-0.03,-0.61,"44,972","2,222",2.22,1.69
2021-12-22,正虹科技,1000702,4.98,5.01,4.93,4.95,-0.07,-1.39,"37,341","1,852",1.59,1.40
2021-12-21,正虹科技,1000702,4.81,5.03,4.81,5.02,0.20,4.15,"71,973","3,567",4.56,2.70
2021-12-20,正虹科技,1000702,4.79,4.90,4.78,4.82,0.02,0.42,"48,240","2,342",2.50,1.81
2021-12-17,正虹科技,1000702,4.80,4.82,4.76,4.80,0.01,0.21,"28,049","1,343",1.25,1.05
2021-12-16,正虹科技,1000702,4.70,4.80,4.69,4.79,0.09,1.91,"36,765","1,749",2.34,1.38
2021-12-15,正虹科技,1000702,4.69,4.73,4.65,4.70,0.02,0.43,"30,304","1,424",1.71,1.14
2021-12-14,正虹科技,1000702,4.67,4.69,4.62,4.68,0.01,0.21,"26,070","1,214",1.50,0.98
2021-12-13,正虹科技,1000702,4.72,4.76,4.62,4.67,-0.06,-1.27,"42,081","1,965",2.96,1.58
2021-12-10,正虹科技,1000702,4.72,4.73,4.68,4.73,0.03,0.64,"25,685","1,209",1.06,0.96
2021-12-09,正虹科技,1000702,4.68,4.74,4.66,4.70,0.01,0.21,"24,023","1,129",1.71,0.90
2021-12-08,正虹科技,1000702,4.64,4.73,4.63,4.69,0.04,0.86,"27,463","1,287",2.15,1.03
2021-12-07,正虹科技,1000702,4.62,4.73,4.61,4.65,0.03,0.65,"22,847","1,064",2.60,0.86
2021-12-06,正虹科技,1000702,4.79,4.80,4.60,4.62,-0.17,-3.55,"39,071","1,832",4.18,1.47
2021-12-03,正虹科技,1000702,4.79,4.85,4.76,4.79,0.00,0.00,"19,107",919,1.88,0.72
2021-12-02,正虹科技,1000702,4.80,4.84,4.78,4.79,-0.01,-0.21,"16,093",773,1.25,0.60
2021-12-01,正虹科技,1000702,4.78,4.81,4.74,4.80,0.04,0.84,"19,619",937,1.47,0.74
2021-11-30,正虹科技,1000702,4.74,4.82,4.72,4.76,0.01,0.21,"27,808","1,322",2.11,1.04
2021-11-29,正虹科技,1000702,4.70,4.78,4.68,4.75,-0.01,-0.21,"19,250",913,2.10,0.72
2021-11-26,正虹科技,1000702,4.92,4.92,4.76,4.76,-0.12,-2.46,"24,782","1,188",3.28,0.93
2021-11-25,正虹科技,1000702,4.95,4.95,4.86,4.88,-0.02,-0.41,"21,182","1,037",1.84,0.79
2021-11-24,正虹科技,1000702,4.85,4.93,4.76,4.90,0.07,1.45,"41,391","2,018",3.52,1.55
2021-11-23,正虹科技,1000702,4.85,4.87,4.77,4.83,-0.02,-0.41,"23,860","1,151",2.06,0.89
2021-11-22,正虹科技,1000702,4.80,4.89,4.73,4.85,0.05,1.04,"35,804","1,727",3.33,1.34
2021-11-19,正虹科技,1000702,4.78,4.85,4.76,4.80,-0.02,-0.41,"23,664","1,136",1.87,0.89
2021-11-18,正虹科技,1000702,4.82,4.92,4.76,4.82,0.04,0.84,"51,343","2,492",3.35,1.93
2021-11-17,正虹科技,1000702,4.78,4.83,4.70,4.78,0.08,1.70,"39,302","1,880",2.77,1.47
2021-11-16,正虹科技,1000702,4.76,4.82,4.69,4.70,-0.06,-1.26,"34,482","1,639",2.73,1.29
2021-11-15,正虹科技,1000702,4.64,4.79,4.64,4.76,0.13,2.81,"53,932","2,562",3.24,2.02
2021-11-12,正虹科技,1000702,4.65,4.71,4.59,4.63,-0.01,-0.22,"22,651","1,048",2.59,0.85
2021-11-11,正虹科技,1000702,4.58,4.67,4.56,4.64,0.06,1.31,"27,742","1,286",2.40,1.04
2021-11-10,正虹科技,1000702,4.58,4.64,4.50,4.58,0.00,0.00,"26,774","1,218",3.06,1.00
2021-11-09,正虹科技,1000702,4.60,4.63,4.55,4.58,0.03,0.66,"19,371",887,1.76,0.73
2021-11-08,正虹科技,1000702,4.60,4.60,4.50,4.55,0.00,0.00,"21,222",964,2.20,0.80
2021-11-05,正虹科技,1000702,4.58,4.63,4.51,4.55,-0.03,-0.66,"34,465","1,568",2.62,1.29
2021-11-04,正虹科技,1000702,4.46,4.67,4.43,4.58,0.10,2.23,"48,564","2,222",5.36,1.82
2021-11-03,正虹科技,1000702,4.28,4.54,4.28,4.48,0.13,2.99,"50,913","2,270",5.98,1.91
2021-11-02,正虹科技,1000702,4.45,4.45,4.28,4.35,-0.01,-0.23,"31,171","1,356",3.90,1.17
2021-11-01,正虹科技,1000702,4.38,4.41,4.31,4.36,-0.04,-0.91,"26,475","1,158",2.27,0.99
2021-10-29,正虹科技,1000702,4.29,4.46,4.25,4.40,0.23,5.52,"56,906","2,486",5.04,2.13
2021-10-28,正虹科技,1000702,4.23,4.29,4.14,4.17,-0.11,-2.57,"30,108","1,261",3.50,1.13
2021-10-27,正虹科技,1000702,4.43,4.43,4.20,4.28,-0.08,-1.83,"37,287","1,602",5.28,1.40
2021-10-26,正虹科技,1000702,4.46,4.47,4.36,4.36,-0.08,-1.80,"32,662","1,438",2.48,1.23
2021-10-25,正虹科技,1000702,4.59,4.66,4.38,4.44,-0.04,-0.89,"50,778","2,279",6.25,1.90
2021-10-22,正虹科技,1000702,4.60,4.62,4.47,4.48,-0.12,-2.61,"33,117","1,499",3.26,1.24
2021-10-21,正虹科技,1000702,4.74,4.75,4.51,4.60,-0.09,-1.92,"34,267","1,581",5.12,1.29
2021-10-20,正虹科技,1000702,4.81,4.81,4.69,4.69,-0.10,-2.09,"33,867","1,608",2.51,1.27
2021-10-19,正虹科技,1000702,4.68,4.85,4.64,4.79,0.14,3.01,"52,817","2,525",4.52,1.98
2021-10-18,正虹科技,1000702,4.61,4.68,4.50,4.65,0.06,1.31,"25,472","1,171",3.92,0.96
2021-10-15,正虹科技,1000702,4.60,4.74,4.52,4.59,-0.10,-2.13,"34,399","1,590",4.69,1.29
2021-10-14,正虹科技,1000702,4.71,4.74,4.63,4.69,-0.03,-0.64,"23,684","1,107",2.33,0.89
2021-10-13,正虹科技,1000702,4.81,4.81,4.65,4.72,-0.09,-1.87,"26,444","1,243",3.33,0.99
2021-10-12,正虹科技,1000702,4.75,4.82,4.65,4.81,0.05,1.05,"46,310","2,207",3.57,1.74
2021-10-11,正虹科技,1000702,4.72,4.80,4.66,4.76,0.04,0.85,"47,792","2,269",2.97,1.79
2021-10-08,正虹科技,1000702,4.52,4.72,4.52,4.72,0.23,5.12,"58,755","2,743",4.45,2.20
2021-09-30,正虹科技,1000702,4.38,4.52,4.38,4.49,0.11,2.51,"20,591",919,3.20,0.77
2021-09-29,正虹科技,1000702,4.46,4.48,4.37,4.38,-0.09,-2.01,"31,192","1,377",2.46,1.17
2021-09-28,正虹科技,1000702,4.58,4.59,4.40,4.47,-0.10,-2.19,"45,174","2,018",4.16,1.69
2021-09-27,正虹科技,1000702,4.60,4.65,4.47,4.57,-0.04,-0.87,"69,464","3,187",3.90,2.61
2021-09-24,正虹科技,1000702,4.69,4.70,4.59,4.61,-0.07,-1.50,"22,861","1,057",2.35,0.86
2021-09-23,正虹科技,1000702,4.59,4.71,4.58,4.68,0.09,1.96,"35,456","1,656",2.83,1.33
2021-09-22,正虹科技,1000702,4.59,4.62,4.58,4.59,-0.04,-0.86,"20,263",932,0.86,0.76
2021-09-17,正虹科技,1000702,4.73,4.73,4.58,4.63,-0.10,-2.11,"43,119","1,999",3.17,1.62
2021-09-16,正虹科技,1000702,4.67,4.82,4.66,4.73,0.05,1.07,"54,244","2,582",3.42,2.03
2021-09-15,正虹科技,1000702,4.61,4.72,4.58,4.68,0.05,1.08,"31,647","1,473",3.02,1.19
2021-09-14,正虹科技,1000702,4.73,4.74,4.61,4.63,-0.11,-2.32,"27,303","1,275",2.74,1.02
2021-09-13,正虹科技,1000702,4.66,4.75,4.66,4.74,0.08,1.72,"25,282","1,191",1.93,0.95
2021-09-10,正虹科技,1000702,4.75,4.76,4.65,4.66,-0.09,-1.89,"35,235","1,658",2.32,1.32
2021-09-09,正虹科技,1000702,4.75,4.79,4.72,4.75,0.00,0.00,"29,025","1,379",1.47,1.09
2021-09-08,正虹科技,1000702,4.68,4.76,4.67,4.75,0.06,1.28,"27,537","1,304",1.92,1.03
2021-09-07,正虹科技,1000702,4.67,4.71,4.66,4.69,0.02,0.43,"25,334","1,187",1.07,0.95
2021-09-06,正虹科技,1000702,4.62,4.68,4.61,4.67,0.03,0.65,"16,953",788,1.51,0.64
2021-09-03,正虹科技,1000702,4.58,4.67,4.56,4.64,0.06,1.31,"22,560","1,043",2.40,0.85
2021-09-02,正虹科技,1000702,4.57,4.59,4.53,4.58,0.01,0.22,"28,873","1,318",1.31,1.08
2021-09-01,正虹科技,1000702,4.55,4.59,4.51,4.57,0.02,0.44,"22,157","1,009",1.76,0.83
2021-08-31,正虹科技,1000702,4.51,4.57,4.50,4.55,0.03,0.66,"31,144","1,414",1.55,1.17
2021-08-30,正虹科技,1000702,4.53,4.56,4.49,4.52,-0.02,-0.44,"20,172",913,1.54,0.76
2021-08-27,正虹科技,1000702,4.56,4.59,4.48,4.54,-0.05,-1.09,"40,832","1,848",2.40,1.53
2021-08-26,正虹科技,1000702,4.55,4.63,4.51,4.59,0.01,0.22,"26,110","1,193",2.62,0.98
2021-08-25,正虹科技,1000702,4.50,4.59,4.48,4.58,0.10,2.23,"32,388","1,467",2.46,1.21
2021-08-24,正虹科技,1000702,4.45,4.53,4.44,4.48,0.04,0.90,"27,838","1,249",2.03,1.04
2021-08-23,正虹科技,1000702,4.36,4.46,4.35,4.44,0.08,1.83,"22,858","1,012",2.52,0.86
2021-08-20,正虹科技,1000702,4.40,4.40,4.32,4.36,-0.05,-1.13,"18,515",805,1.81,0.69
2021-08-19,正虹科技,1000702,4.44,4.46,4.39,4.41,-0.02,-0.45,"13,711",606,1.58,0.51
2021-08-18,正虹科技,1000702,4.38,4.43,4.35,4.43,0.05,1.14,"14,891",655,1.83,0.56
2021-08-17,正虹科技,1000702,4.48,4.48,4.36,4.38,-0.10,-2.23,"23,549","1,042",2.68,0.88
2021-08-16,正虹科技,1000702,4.48,4.51,4.46,4.48,0.00,0.00,"16,678",748,1.12,0.63
2021-08-13,正虹科技,1000702,4.45,4.50,4.43,4.48,0.03,0.67,"18,538",826,1.57,0.70
2021-08-12,正虹科技,1000702,4.44,4.49,4.42,4.45,0.01,0.23,"18,169",810,1.58,0.68
2021-08-11,正虹科技,1000702,4.46,4.50,4.43,4.44,-0.04,-0.89,"24,470","1,090",1.56,0.92
2021-08-10,正虹科技,1000702,4.42,4.52,4.38,4.48,0.06,1.36,"28,786","1,287",3.17,1.08
2021-08-09,正虹科技,1000702,4.34,4.44,4.31,4.42,0.12,2.79,"26,593","1,170",3.02,1.00
2021-08-06,正虹科技,1000702,4.34,4.36,4.29,4.30,-0.05,-1.15,"14,052",605,1.61,0.53
2021-08-05,正虹科技,1000702,4.38,4.39,4.31,4.35,-0.03,-0.68,"17,116",743,1.83,0.64
2021-08-04,正虹科技,1000702,4.39,4.42,4.34,4.38,0.01,0.23,"13,266",580,1.83,0.50
2021-08-03,正虹科技,1000702,4.35,4.40,4.33,4.37,0.00,0.00,"15,926",696,1.60,0.60
2021-08-02,正虹科技,1000702,4.28,4.37,4.22,4.37,0.10,2.34,"22,497",972,3.51,0.84
2021-07-30,正虹科技,1000702,4.25,4.28,4.21,4.27,0.03,0.71,"13,522",575,1.65,0.51
2021-07-29,正虹科技,1000702,4.17,4.30,4.16,4.24,0.09,2.17,"20,797",884,3.37,0.78
2021-07-28,正虹科技,1000702,4.29,4.32,4.10,4.15,-0.14,-3.26,"33,171","1,387",5.13,1.24
2021-07-27,正虹科技,1000702,4.37,4.41,4.28,4.29,-0.08,-1.83,"21,741",945,2.97,0.82
2021-07-26,正虹科技,1000702,4.46,4.47,4.29,4.37,-0.09,-2.02,"31,560","1,379",4.04,1.18
2021-07-23,正虹科技,1000702,4.55,4.56,4.44,4.46,-0.09,-1.98,"27,298","1,222",2.64,1.02
2021-07-22,正虹科技,1000702,4.55,4.57,4.53,4.55,0.01,0.22,"15,450",703,0.88,0.58
2021-07-21,正虹科技,1000702,4.52,4.56,4.50,4.54,0.03,0.67,"17,351",787,1.33,0.65
2021-07-20,正虹科技,1000702,4.49,4.53,4.48,4.51,0.01,0.22,"19,268",867,1.11,0.72
2021-07-19,正虹科技,1000702,4.57,4.58,4.44,4.50,-0.06,-1.32,"26,571","1,193",3.07,1.00
2021-07-16,正虹科技,1000702,4.56,4.59,4.54,4.56,-0.02,-0.44,"23,001","1,049",1.09,0.86
2021-07-15,正虹科技,1000702,4.73,4.73,4.52,4.58,-0.23,-4.78,"77,299","3,550",4.37,2.90
2021-07-14,正虹科技,1000702,4.87,4.90,4.80,4.81,-0.08,-1.64,"30,731","1,484",2.05,1.15
2021-07-13,正虹科技,1000702,4.89,4.89,4.86,4.89,0.01,0.20,"18,174",886,0.61,0.68
2021-07-12,正虹科技,1000702,4.89,4.90,4.85,4.88,0.02,0.41,"20,529","1,002",1.03,0.77
2021-07-09,正虹科技,1000702,4.85,4.87,4.82,4.86,0.02,0.41,"15,746",762,1.03,0.59
2021-07-08,正虹科技,1000702,4.90,4.90,4.82,4.84,-0.05,-1.02,"15,199",737,1.64,0.57
2021-07-07,正虹科技,1000702,4.91,4.92,4.87,4.89,-0.01,-0.20,"17,475",855,1.02,0.66
