日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-04,金字火腿,1002515,6.16,6.41,6.13,6.39,0.20,3.23,"136,090","8,550",4.52,1.39
2019-04-03,金字火腿,1002515,6.27,6.27,6.13,6.19,-0.03,-0.48,"81,508","5,038",2.25,0.83
2019-04-02,金字火腿,1002515,6.29,6.37,6.19,6.22,-0.07,-1.11,"90,126","5,630",2.86,0.92
2019-04-01,金字火腿,1002515,6.25,6.42,6.17,6.29,0.17,2.78,"113,660","7,170",4.09,1.16
2019-03-29,金字火腿,1002515,5.97,6.14,5.96,6.12,0.12,2.00,"85,064","5,164",3.00,0.87
2019-03-28,金字火腿,1002515,6.28,6.28,5.96,6.00,-0.30,-4.76,"107,906","6,579",5.08,1.10
2019-03-27,金字火腿,1002515,6.25,6.36,6.13,6.30,0.06,0.96,"78,285","4,898",3.69,0.80
2019-03-26,金字火腿,1002515,6.62,6.69,6.16,6.24,-0.38,-5.74,"137,418","8,785",8.01,1.40
2019-03-25,金字火腿,1002515,6.40,6.81,6.30,6.62,0.09,1.38,"153,813","10,219",7.81,1.57
2019-03-22,金字火腿,1002515,6.39,6.69,6.18,6.53,0.13,2.03,"188,164","12,150",7.97,1.92
2019-03-21,金字火腿,1002515,6.30,6.63,6.30,6.40,0.24,3.90,"252,525","16,308",5.36,2.58
2019-03-20,金字火腿,1002515,5.93,6.16,5.86,6.16,0.23,3.88,"154,676","9,313",5.06,1.58
2019-03-19,金字火腿,1002515,6.12,6.15,5.91,5.93,-0.10,-1.66,"134,155","8,046",3.98,1.37
2019-03-18,金字火腿,1002515,6.17,6.17,5.85,6.03,0.42,7.49,"283,048","17,165",5.70,2.89
2019-03-15,金字火腿,1002515,5.54,5.69,5.54,5.61,0.04,0.72,"98,725","5,548",2.69,1.01
2019-03-14,金字火腿,1002515,5.77,5.85,5.45,5.57,-0.34,-5.75,"157,790","8,881",6.77,1.61
2019-03-13,金字火腿,1002515,6.03,6.15,5.81,5.91,-0.11,-1.83,"212,769","12,637",5.65,2.17
2019-03-12,金字火腿,1002515,6.15,6.47,5.95,6.02,-0.06,-0.99,"397,228","24,715",8.55,4.06
2019-03-11,金字火腿,1002515,5.45,6.08,5.45,6.08,0.55,9.95,"275,876","16,208",11.39,2.82
2019-03-08,金字火腿,1002515,5.41,5.97,5.24,5.53,0.10,1.84,"264,169","14,965",13.44,2.70
2019-03-07,金字火腿,1002515,5.30,5.68,5.24,5.43,0.08,1.50,"213,720","11,754",8.22,2.18
2019-03-06,金字火腿,1002515,5.25,5.42,5.10,5.35,0.13,2.49,"217,664","11,467",6.13,2.22
2019-03-05,金字火腿,1002515,5.21,5.22,5.10,5.22,0.01,0.19,"139,259","7,193",2.30,1.42
2019-03-04,金字火腿,1002515,5.14,5.35,5.05,5.21,0.12,2.36,"197,450","10,274",5.89,2.02
2019-03-01,金字火腿,1002515,5.03,5.18,5.01,5.09,0.01,0.20,"114,256","5,818",3.35,1.17
2019-02-28,金字火腿,1002515,5.00,5.29,4.96,5.08,-0.27,-5.05,"230,580","11,776",6.17,2.36
2019-02-27,金字火腿,1002515,5.40,5.71,5.20,5.35,0.16,3.08,"518,503","28,283",9.83,5.30
2019-02-26,金字火腿,1002515,4.73,5.19,4.70,5.19,0.47,9.96,"115,422","5,898",10.38,1.18
2019-02-25,金字火腿,1002515,4.48,4.74,4.45,4.72,0.27,6.07,"189,128","8,737",6.52,1.93
2019-02-22,金字火腿,1002515,4.43,4.46,4.36,4.45,0.02,0.45,"72,609","3,205",2.26,0.74
2019-02-21,金字火腿,1002515,4.45,4.50,4.41,4.43,-0.02,-0.45,"63,069","2,807",2.02,0.64
2019-02-20,金字火腿,1002515,4.45,4.50,4.41,4.45,0.01,0.23,"52,457","2,335",2.03,0.54
2019-02-19,金字火腿,1002515,4.46,4.50,4.38,4.44,-0.04,-0.89,"54,556","2,429",2.68,0.56
2019-02-18,金字火腿,1002515,4.40,4.48,4.34,4.48,0.06,1.36,"83,036","3,688",3.17,0.85
2019-02-15,金字火腿,1002515,4.39,4.55,4.30,4.42,0.03,0.68,"81,825","3,626",5.69,0.84
2019-02-14,金字火腿,1002515,4.38,4.43,4.37,4.39,0.01,0.23,"31,645","1,390",1.37,0.32
2019-02-13,金字火腿,1002515,4.34,4.41,4.34,4.38,0.02,0.46,"33,240","1,455",1.61,0.34
2019-02-12,金字火腿,1002515,4.33,4.38,4.31,4.36,0.03,0.69,"29,216","1,272",1.62,0.30
2019-02-11,金字火腿,1002515,4.24,4.35,4.22,4.33,0.09,2.12,"28,449","1,224",3.07,0.29
2019-02-01,金字火腿,1002515,4.18,4.26,4.11,4.24,0.15,3.67,"28,844","1,215",3.67,0.29
2019-01-31,金字火腿,1002515,4.25,4.28,4.09,4.09,-0.17,-3.99,"50,969","2,120",4.46,0.52
2019-01-30,金字火腿,1002515,4.07,4.36,4.03,4.26,0.15,3.65,"81,557","3,454",8.03,0.83
2019-01-29,金字火腿,1002515,4.20,4.21,4.02,4.11,-0.08,-1.91,"49,063","2,016",4.53,0.50
2019-01-28,金字火腿,1002515,4.30,4.32,4.16,4.19,-0.09,-2.10,"34,548","1,466",3.74,0.35
2019-01-25,金字火腿,1002515,4.40,4.40,4.25,4.28,-0.11,-2.51,"33,000","1,431",3.42,0.34
2019-01-24,金字火腿,1002515,4.37,4.42,4.33,4.39,0.04,0.92,"23,976","1,051",2.07,0.25
2019-01-23,金字火腿,1002515,4.39,4.41,4.33,4.35,-0.05,-1.14,"28,232","1,231",1.82,0.29
2019-01-22,金字火腿,1002515,4.47,4.47,4.38,4.40,-0.06,-1.35,"32,991","1,459",2.02,0.34
2019-01-21,金字火腿,1002515,4.48,4.50,4.45,4.46,0.00,0.00,"27,306","1,220",1.12,0.28
2019-01-18,金字火腿,1002515,4.47,4.54,4.39,4.46,-0.02,-0.45,"48,945","2,175",3.35,0.50
2019-01-17,金字火腿,1002515,4.52,4.60,4.48,4.48,-0.08,-1.75,"46,380","2,095",2.63,0.47
2019-01-16,金字火腿,1002515,4.46,4.72,4.42,4.56,0.11,2.47,"87,357","3,986",6.74,0.89
2019-01-15,金字火腿,1002515,4.50,4.52,4.38,4.45,-0.03,-0.67,"61,124","2,712",3.13,0.62
2019-01-14,金字火腿,1002515,4.64,4.75,4.46,4.48,-0.22,-4.68,"110,480","5,079",6.17,1.13
2019-01-11,金字火腿,1002515,4.39,4.81,4.31,4.70,0.33,7.55,"255,779","11,754",11.44,2.61
2019-01-10,金字火腿,1002515,4.24,4.40,4.22,4.37,0.11,2.58,"107,900","4,645",4.23,1.10
2019-01-09,金字火腿,1002515,4.20,4.30,4.18,4.26,0.05,1.19,"105,546","4,483",2.85,1.08
2019-01-08,金字火腿,1002515,4.20,4.23,4.15,4.21,0.00,0.00,"85,528","3,586",1.90,0.87
2019-01-07,金字火腿,1002515,4.18,4.21,4.14,4.21,0.03,0.72,"87,497","3,652",1.67,0.89
2019-01-04,金字火腿,1002515,4.13,4.19,4.04,4.18,0.06,1.46,"69,056","2,859",3.64,0.71
2019-01-03,金字火腿,1002515,4.13,4.16,4.10,4.12,0.00,0.00,"63,702","2,631",1.46,0.65
2019-01-02,金字火腿,1002515,4.17,4.23,4.12,4.12,-0.07,-1.67,"47,323","1,965",2.63,0.48
2019-09-30,金字火腿,1002515,5.06,5.21,5.04,5.07,0.01,0.20,"43,346","2,213",3.36,0.44
2019-09-27,金字火腿,1002515,5.09,5.12,5.02,5.06,0.02,0.40,"37,588","1,908",1.98,0.38
2019-09-26,金字火腿,1002515,5.23,5.30,5.00,5.04,-0.22,-4.18,"84,428","4,323",5.70,0.86
2019-09-25,金字火腿,1002515,5.37,5.38,5.26,5.26,-0.13,-2.41,"56,648","3,007",2.23,0.58
2019-09-24,金字火腿,1002515,5.30,5.63,5.28,5.39,0.08,1.51,"89,644","4,843",6.59,0.92
2019-09-23,金字火腿,1002515,5.37,5.43,5.30,5.31,-0.11,-2.03,"74,735","3,983",2.40,0.76
2019-09-20,金字火腿,1002515,5.48,5.57,5.40,5.42,-0.09,-1.63,"99,579","5,426",3.09,1.02
2019-09-19,金字火腿,1002515,5.63,5.63,5.40,5.51,-0.08,-1.43,"127,780","6,988",4.11,1.31
2019-09-18,金字火腿,1002515,5.65,5.74,5.55,5.59,-0.05,-0.89,"132,771","7,470",3.37,1.36
2019-09-17,金字火腿,1002515,5.51,5.81,5.50,5.64,0.05,0.89,"254,972","14,440",5.55,2.61
2019-09-16,金字火腿,1002515,5.34,5.81,5.26,5.59,0.29,5.47,"257,484","14,230",10.38,2.63
2019-09-12,金字火腿,1002515,5.25,5.32,5.18,5.30,0.05,0.95,"88,302","4,648",2.67,0.90
2019-09-11,金字火腿,1002515,5.34,5.36,5.23,5.25,-0.08,-1.50,"80,624","4,261",2.44,0.82
2019-09-10,金字火腿,1002515,5.30,5.33,5.26,5.33,0.04,0.76,"91,412","4,849",1.32,0.93
2019-09-09,金字火腿,1002515,5.25,5.29,5.23,5.29,0.06,1.15,"100,677","5,300",1.15,1.03
2019-09-06,金字火腿,1002515,5.24,5.28,5.15,5.23,0.03,0.58,"87,881","4,588",2.50,0.90
2019-09-05,金字火腿,1002515,5.35,5.45,5.19,5.20,0.07,1.36,"173,551","9,198",5.07,1.77
2019-09-04,金字火腿,1002515,5.09,5.13,5.07,5.13,0.00,0.00,"57,146","2,919",1.17,0.58
2019-09-03,金字火腿,1002515,5.10,5.15,5.05,5.13,0.06,1.18,"75,201","3,838",1.97,0.77
2019-09-02,金字火腿,1002515,5.02,5.09,4.96,5.07,0.06,1.20,"61,070","3,086",2.59,0.62
2019-08-30,金字火腿,1002515,5.08,5.11,5.00,5.01,-0.06,-1.18,"59,220","2,985",2.17,0.61
2019-08-29,金字火腿,1002515,5.20,5.21,5.05,5.07,-0.15,-2.87,"83,116","4,244",3.07,0.85
2019-08-28,金字火腿,1002515,5.10,5.31,5.06,5.22,0.12,2.35,"103,614","5,383",4.90,1.06
2019-08-27,金字火腿,1002515,5.03,5.15,5.03,5.10,0.08,1.59,"56,074","2,861",2.39,0.57
2019-08-26,金字火腿,1002515,4.91,5.09,4.90,5.02,-0.04,-0.79,"52,569","2,638",3.75,0.54
2019-08-23,金字火腿,1002515,5.12,5.15,5.05,5.06,-0.09,-1.75,"54,913","2,798",1.94,0.56
2019-08-22,金字火腿,1002515,5.15,5.19,5.09,5.15,0.04,0.78,"51,518","2,644",1.96,0.53
2019-08-21,金字火腿,1002515,5.20,5.23,5.08,5.11,-0.09,-1.73,"88,453","4,539",2.88,0.90
2019-08-20,金字火腿,1002515,5.25,5.29,5.19,5.20,-0.06,-1.14,"67,871","3,549",1.90,0.69
2019-08-19,金字火腿,1002515,5.19,5.29,5.18,5.26,0.09,1.74,"99,126","5,200",2.13,1.01
2019-08-16,金字火腿,1002515,5.10,5.30,5.10,5.17,0.03,0.58,"99,151","5,173",3.89,1.01
2019-08-15,金字火腿,1002515,4.98,5.18,4.95,5.14,0.02,0.39,"92,484","4,710",4.49,0.95
2019-08-14,金字火腿,1002515,5.39,5.45,5.09,5.12,-0.04,-0.78,"174,359","9,121",6.98,1.78
2019-08-13,金字火腿,1002515,5.16,5.27,5.09,5.16,-0.01,-0.19,"119,436","6,203",3.48,1.22
2019-08-12,金字火腿,1002515,4.85,5.24,4.85,5.17,0.30,6.16,"109,199","5,580",8.01,1.12
2019-08-09,金字火腿,1002515,5.05,5.08,4.86,4.87,-0.14,-2.79,"72,078","3,553",4.39,0.74
2019-08-08,金字火腿,1002515,5.10,5.14,5.00,5.01,-0.09,-1.76,"62,234","3,155",2.75,0.64
2019-08-07,金字火腿,1002515,4.91,5.21,4.88,5.10,0.24,4.94,"122,383","6,210",6.79,1.25
2019-08-06,金字火腿,1002515,4.84,4.95,4.70,4.86,-0.11,-2.21,"108,797","5,253",5.03,1.11
2019-08-05,金字火腿,1002515,5.20,5.27,4.97,4.97,-0.20,-3.87,"87,481","4,475",5.80,0.89
2019-08-02,金字火腿,1002515,5.13,5.25,5.08,5.17,-0.10,-1.90,"80,250","4,141",3.23,0.82
2019-08-01,金字火腿,1002515,5.23,5.29,5.21,5.27,-0.04,-0.75,"65,018","3,411",1.51,0.66
2019-07-31,金字火腿,1002515,5.26,5.35,5.17,5.31,0.05,0.95,"120,322","6,323",3.42,1.23
2019-07-30,金字火腿,1002515,5.45,5.47,5.26,5.26,-0.15,-2.77,"210,159","11,223",3.88,2.15
2019-07-29,金字火腿,1002515,4.93,5.41,4.90,5.41,0.49,9.96,"204,075","10,713",10.37,2.09
2019-07-26,金字火腿,1002515,4.92,4.94,4.86,4.92,0.00,0.00,"32,661","1,604",1.63,0.33
2019-07-25,金字火腿,1002515,4.94,4.95,4.88,4.92,-0.02,-0.40,"38,203","1,874",1.42,0.39
2019-07-24,金字火腿,1002515,4.90,4.98,4.90,4.94,0.07,1.44,"44,664","2,209",1.64,0.46
2019-07-23,金字火腿,1002515,4.86,4.88,4.80,4.87,0.08,1.67,"53,649","2,599",1.67,0.55
2019-07-22,金字火腿,1002515,4.99,5.00,4.72,4.79,-0.17,-3.43,"81,249","3,924",5.65,0.83
2019-07-19,金字火腿,1002515,4.91,5.02,4.91,4.96,0.03,0.61,"48,698","2,422",2.23,0.50
2019-07-18,金字火腿,1002515,5.08,5.08,4.93,4.93,-0.12,-2.38,"60,388","3,009",2.97,0.62
2019-07-17,金字火腿,1002515,5.11,5.12,5.01,5.05,-0.05,-0.98,"90,739","4,598",2.16,0.93
2019-07-16,金字火腿,1002515,5.10,5.19,5.08,5.10,-0.02,-0.39,"68,696","3,513",2.15,0.70
2019-07-15,金字火腿,1002515,5.04,5.20,4.92,5.12,0.09,1.79,"108,174","5,487",5.57,1.11
2019-07-12,金字火腿,1002515,5.13,5.17,5.00,5.03,-0.07,-1.37,"71,923","3,629",3.33,0.74
2019-07-11,金字火腿,1002515,5.13,5.23,5.08,5.10,-0.02,-0.39,"76,032","3,919",2.93,0.78
2019-07-10,金字火腿,1002515,5.18,5.31,5.09,5.12,-0.01,-0.19,"118,288","6,170",4.29,1.21
2019-07-09,金字火腿,1002515,5.10,5.22,5.06,5.13,0.05,0.98,"105,575","5,416",3.15,1.08
2019-07-08,金字火腿,1002515,5.43,5.44,4.93,5.08,-0.36,-6.62,"173,095","8,899",9.38,1.77
2019-07-05,金字火腿,1002515,5.52,5.57,5.37,5.44,-0.08,-1.45,"124,319","6,766",3.62,1.27
2019-07-04,金字火腿,1002515,5.76,5.78,5.42,5.52,-0.22,-3.83,"132,940","7,391",6.27,1.36
2019-07-03,金字火腿,1002515,5.71,5.84,5.62,5.74,0.02,0.35,"118,945","6,863",3.85,1.22
2019-07-02,金字火腿,1002515,5.83,5.89,5.71,5.72,-0.17,-2.89,"70,277","4,056",3.06,0.72
2019-07-01,金字火腿,1002515,5.99,5.99,5.50,5.89,0.08,1.38,"134,920","7,857",8.43,1.38
2019-12-31,金字火腿,1002515,5.35,5.51,5.32,5.46,0.09,1.68,"249,415","13,547",3.54,2.55
2019-12-30,金字火腿,1002515,5.39,5.47,5.30,5.37,-0.02,-0.37,"226,189","12,125",3.15,2.31
2019-12-27,金字火腿,1002515,5.22,5.45,5.21,5.39,0.19,3.65,"326,720","17,520",4.62,3.34
2019-12-26,金字火腿,1002515,5.15,5.20,5.13,5.20,0.03,0.58,"132,772","6,863",1.35,1.36
2019-12-25,金字火腿,1002515,5.19,5.22,5.15,5.17,-0.05,-0.96,"135,524","7,019",1.34,1.39
2019-12-24,金字火腿,1002515,5.16,5.22,5.12,5.22,0.07,1.36,"132,594","6,859",1.94,1.36
2019-12-23,金字火腿,1002515,5.35,5.39,5.14,5.15,-0.24,-4.45,"257,683","13,549",4.64,2.63
2019-12-20,金字火腿,1002515,5.42,5.53,5.37,5.39,-0.06,-1.10,"274,758","14,946",2.94,2.81
2019-12-19,金字火腿,1002515,5.36,5.48,5.31,5.45,0.11,2.06,"306,962","16,560",3.18,3.14
2019-12-18,金字火腿,1002515,5.32,5.41,5.30,5.34,0.03,0.57,"240,830","12,873",2.07,2.46
2019-12-17,金字火腿,1002515,5.23,5.41,5.19,5.31,0.07,1.34,"266,212","14,113",4.20,2.72
2019-12-16,金字火腿,1002515,5.19,5.24,5.16,5.24,0.06,1.16,"211,479","11,013",1.54,2.16
2019-12-13,金字火腿,1002515,5.21,5.29,5.14,5.18,-0.01,-0.19,"213,042","11,053",2.89,2.18
2019-12-12,金字火腿,1002515,5.39,5.39,5.19,5.19,-0.21,-3.89,"197,231","10,437",3.70,2.02
2019-12-11,金字火腿,1002515,5.38,5.48,5.32,5.40,-0.02,-0.37,"197,427","10,609",2.95,2.02
2019-12-10,金字火腿,1002515,5.23,5.50,5.23,5.42,0.14,2.65,"308,313","16,659",5.11,3.15
2019-12-09,金字火腿,1002515,5.20,5.29,5.15,5.28,0.05,0.96,"170,791","8,927",2.68,1.75
2019-12-06,金字火腿,1002515,5.30,5.45,5.18,5.23,0.02,0.38,"235,891","12,451",5.18,2.41
2019-12-05,金字火腿,1002515,5.22,5.24,5.14,5.21,-0.03,-0.57,"141,016","7,330",1.91,1.44
2019-12-04,金字火腿,1002515,5.12,5.24,5.10,5.24,0.08,1.55,"124,432","6,453",2.71,1.27
2019-12-03,金字火腿,1002515,5.16,5.18,5.09,5.16,0.01,0.19,"111,394","5,725",1.75,1.14
2019-12-02,金字火腿,1002515,5.22,5.24,5.13,5.15,-0.05,-0.96,"109,678","5,673",2.12,1.12
2019-11-29,金字火腿,1002515,5.19,5.30,5.16,5.20,-0.06,-1.14,"134,201","7,015",2.66,1.37
2019-11-28,金字火腿,1002515,5.31,5.32,5.19,5.26,-0.02,-0.38,"138,538","7,287",2.46,1.42
2019-11-27,金字火腿,1002515,5.35,5.45,5.27,5.28,-0.13,-2.40,"192,313","10,285",3.33,1.97
2019-11-26,金字火腿,1002515,5.35,5.47,5.31,5.41,0.10,1.88,"176,425","9,493",3.01,1.80
2019-11-25,金字火腿,1002515,5.48,5.50,5.29,5.31,-0.16,-2.93,"176,402","9,461",3.84,1.80
2019-11-22,金字火腿,1002515,5.64,5.71,5.35,5.47,-0.21,-3.70,"259,403","14,308",6.34,2.65
2019-11-21,金字火腿,1002515,5.77,5.85,5.62,5.68,-0.15,-2.57,"190,175","10,886",3.95,1.94
2019-11-20,金字火腿,1002515,5.91,6.05,5.78,5.83,-0.04,-0.68,"240,595","14,161",4.60,2.46
2019-11-19,金字火腿,1002515,5.62,5.95,5.60,5.87,0.18,3.16,"242,629","14,117",6.15,2.48
2019-11-18,金字火腿,1002515,5.55,5.74,5.35,5.69,0.00,0.00,"250,380","13,840",6.85,2.56
2019-11-15,金字火腿,1002515,5.86,5.88,5.69,5.69,-0.21,-3.56,"206,574","11,891",3.22,2.11
2019-11-14,金字火腿,1002515,5.98,6.02,5.86,5.90,0.02,0.34,"173,266","10,276",2.72,1.77
2019-11-13,金字火腿,1002515,5.92,6.08,5.85,5.88,-0.11,-1.84,"192,596","11,485",3.84,1.97
2019-11-12,金字火腿,1002515,5.81,6.03,5.72,5.99,0.11,1.87,"245,062","14,432",5.27,2.50
2019-11-11,金字火腿,1002515,5.81,6.09,5.77,5.88,-0.02,-0.34,"238,290","14,126",5.42,2.44
2019-11-08,金字火腿,1002515,6.13,6.13,5.90,5.90,-0.16,-2.64,"242,811","14,590",3.80,2.48
2019-11-07,金字火腿,1002515,6.04,6.15,5.98,6.06,-0.05,-0.82,"283,230","17,138",2.78,2.90
2019-11-06,金字火腿,1002515,5.90,6.20,5.77,6.11,0.18,3.04,"435,452","26,036",7.25,4.45
2019-11-05,金字火腿,1002515,5.80,5.93,5.65,5.93,0.12,2.07,"291,810","16,948",4.82,2.98
2019-11-04,金字火腿,1002515,5.91,5.91,5.75,5.81,-0.09,-1.53,"227,476","13,213",2.71,2.33
2019-11-01,金字火腿,1002515,5.82,5.92,5.67,5.90,-0.02,-0.34,"275,752","16,022",4.22,2.82
2019-10-31,金字火腿,1002515,6.09,6.25,5.88,5.92,-0.13,-2.15,"278,304","16,894",6.12,2.84
2019-10-30,金字火腿,1002515,6.14,6.24,6.00,6.05,-0.22,-3.51,"360,687","21,944",3.83,3.69
2019-10-29,金字火腿,1002515,5.99,6.48,5.93,6.27,0.20,3.29,"756,776","47,030",9.06,7.74
2019-10-28,金字火腿,1002515,5.75,6.16,5.63,6.07,0.08,1.34,"558,895","33,263",8.85,5.71
2019-10-25,金字火腿,1002515,6.00,6.13,5.95,5.99,-0.04,-0.66,"519,443","31,370",2.99,5.31
2019-10-24,金字火腿,1002515,6.14,6.22,5.90,6.03,-0.37,-5.78,"775,311","46,963",5.00,7.93
2019-10-23,金字火腿,1002515,6.35,6.78,6.35,6.40,-0.65,-9.22,"1,163,499","75,127",6.10,11.89
2019-10-22,金字火腿,1002515,7.30,7.92,6.81,7.05,-0.15,-2.08,"1,129,720","83,142",15.42,11.55
2019-10-21,金字火腿,1002515,7.01,7.56,6.80,7.20,-0.32,-4.26,"998,220","71,966",10.11,10.20
2019-10-18,金字火腿,1002515,7.51,7.52,7.22,7.52,0.68,9.94,"815,490","61,096",4.39,8.34
2019-10-17,金字火腿,1002515,6.70,6.84,6.69,6.84,0.62,9.97,"203,653","13,848",2.41,2.08
2019-10-16,金字火腿,1002515,6.97,6.97,6.12,6.22,-0.58,-8.53,"1,003,247","65,274",12.50,10.25
2019-10-15,金字火腿,1002515,6.50,6.80,6.39,6.80,0.62,10.03,"834,354","56,100",6.63,8.53
2019-10-14,金字火腿,1002515,5.83,6.18,5.78,6.18,0.56,9.96,"443,966","26,957",7.12,4.54
2019-10-11,金字火腿,1002515,5.34,5.62,5.24,5.62,0.51,9.98,"714,399","39,749",7.44,7.30
2019-10-10,金字火腿,1002515,5.11,5.14,5.05,5.11,0.01,0.20,"51,547","2,626",1.76,0.53
2019-10-09,金字火腿,1002515,5.02,5.10,5.01,5.10,0.06,1.19,"32,484","1,645",1.79,0.33
2019-10-08,金字火腿,1002515,5.05,5.12,5.03,5.04,-0.03,-0.59,"41,599","2,113",1.78,0.43
2020-06-30,金字火腿,1002515,6.24,6.29,6.18,6.28,0.05,0.80,"236,632","14,780",1.77,2.42
2020-06-29,金字火腿,1002515,6.14,6.30,6.13,6.23,0.03,0.48,"184,855","11,535",2.74,1.89
2020-06-24,金字火腿,1002515,6.16,6.28,6.15,6.20,0.00,0.00,"206,294","12,771",2.10,2.11
2020-06-23,金字火腿,1002515,6.31,6.33,6.13,6.20,-0.13,-2.05,"349,931","21,711",3.16,3.58
2020-06-22,金字火腿,1002515,6.46,6.50,6.31,6.33,-0.16,-2.47,"452,413","28,896",2.93,4.62
2020-06-19,金字火腿,1002515,6.56,6.63,6.47,6.49,-0.06,-0.92,"286,010","18,650",2.44,2.92
2020-06-18,金字火腿,1002515,6.49,6.65,6.46,6.55,0.04,0.61,"329,632","21,683",2.92,3.37
2020-06-17,金字火腿,1002515,6.55,6.57,6.42,6.51,-0.07,-1.06,"288,733","18,727",2.28,2.95
2020-06-16,金字火腿,1002515,6.64,6.64,6.50,6.58,-0.02,-0.30,"304,589","19,931",2.12,3.11
2020-06-15,金字火腿,1002515,6.44,6.72,6.43,6.60,0.10,1.54,"433,460","28,724",4.46,4.43
2020-06-12,金字火腿,1002515,6.33,6.55,6.30,6.50,0.02,0.31,"246,231","15,952",3.86,2.52
2020-06-11,金字火腿,1002515,6.54,6.59,6.41,6.48,-0.07,-1.07,"323,650","20,983",2.75,3.31
2020-06-10,金字火腿,1002515,6.66,6.66,6.50,6.55,-0.10,-1.50,"312,401","20,473",2.41,3.19
2020-06-09,金字火腿,1002515,6.67,6.75,6.60,6.65,0.02,0.30,"318,157","21,183",2.26,3.25
2020-06-08,金字火腿,1002515,6.79,6.82,6.60,6.63,-0.20,-2.93,"482,737","32,211",3.22,4.93
2020-06-05,金字火腿,1002515,6.86,6.90,6.73,6.83,-0.16,-2.29,"559,118","37,990",2.43,5.72
2020-06-04,金字火腿,1002515,6.69,7.10,6.62,6.99,0.31,4.64,"939,607","64,939",7.19,9.60
2020-06-03,金字火腿,1002515,6.88,6.90,6.64,6.68,-0.17,-2.48,"528,049","35,388",3.80,5.40
2020-06-02,金字火腿,1002515,6.77,6.90,6.64,6.85,0.10,1.48,"678,475","45,950",3.85,6.94
2020-06-01,金字火腿,1002515,6.45,6.78,6.42,6.75,0.34,5.30,"589,583","39,266",5.62,6.03
2020-05-29,金字火腿,1002515,6.31,6.52,6.31,6.41,-0.02,-0.31,"298,161","19,236",3.27,3.05
2020-05-28,金字火腿,1002515,6.63,6.68,6.27,6.43,-0.26,-3.89,"557,815","35,920",6.13,5.70
2020-05-27,金字火腿,1002515,6.60,6.85,6.55,6.69,0.07,1.06,"564,730","37,985",4.53,5.77
2020-05-26,金字火腿,1002515,6.55,6.68,6.45,6.62,0.07,1.07,"410,847","27,060",3.51,4.20
2020-05-25,金字火腿,1002515,6.26,6.65,6.23,6.60,0.23,3.61,"467,778","30,433",6.59,4.78
2020-05-22,金字火腿,1002515,6.69,6.76,6.37,6.37,-0.32,-4.78,"529,659","34,690",5.83,5.41
2020-05-21,金字火腿,1002515,6.93,6.93,6.66,6.69,-0.25,-3.60,"595,115","40,195",3.89,6.08
2020-05-20,金字火腿,1002515,6.96,7.22,6.84,6.94,-0.06,-0.86,"856,290","60,166",5.43,8.75
2020-05-19,金字火腿,1002515,6.89,7.03,6.77,7.00,0.09,1.30,"973,333","67,279",3.76,9.95
2020-05-18,金字火腿,1002515,6.93,7.22,6.90,6.91,-0.16,-2.26,"1,394,806","98,071",4.53,14.26
2020-05-15,金字火腿,1002515,6.69,7.30,6.63,7.07,0.43,6.48,"1,445,639","102,177",10.09,14.78
2020-05-14,金字火腿,1002515,6.77,6.81,6.62,6.64,-0.23,-3.35,"633,294","42,353",2.77,6.47
2020-05-13,金字火腿,1002515,6.62,7.06,6.52,6.87,0.16,2.38,"1,010,808","68,948",8.05,10.33
2020-05-12,金字火腿,1002515,6.57,6.79,6.50,6.71,0.09,1.36,"637,637","42,545",4.38,6.52
2020-05-11,金字火腿,1002515,6.75,6.84,6.49,6.62,-0.12,-1.78,"725,355","48,019",5.19,7.41
2020-05-08,金字火腿,1002515,6.45,6.98,6.45,6.74,0.23,3.53,"1,024,315","68,851",8.14,10.47
2020-05-07,金字火腿,1002515,6.57,6.82,6.50,6.51,0.09,1.40,"989,209","65,870",4.98,10.11
2020-05-06,金字火腿,1002515,6.14,6.44,6.09,6.42,0.22,3.55,"593,360","37,519",5.65,6.07
2020-04-30,金字火腿,1002515,6.29,6.37,6.16,6.20,-0.11,-1.74,"523,863","32,619",3.33,5.35
2020-04-29,金字火腿,1002515,6.50,6.63,6.26,6.31,-0.26,-3.96,"559,317","35,869",5.63,5.72
2020-04-28,金字火腿,1002515,6.22,6.63,6.02,6.57,0.21,3.30,"831,540","52,882",9.59,8.50
2020-04-27,金字火腿,1002515,6.35,6.52,6.26,6.36,0.12,1.92,"681,383","43,589",4.17,6.96
2020-04-24,金字火腿,1002515,6.57,6.58,6.13,6.24,-0.30,-4.59,"943,567","59,775",6.88,9.64
2020-04-23,金字火腿,1002515,6.62,7.08,6.40,6.54,-0.08,-1.21,"1,741,254","115,809",10.27,17.80
2020-04-22,金字火腿,1002515,6.06,6.62,5.93,6.62,0.60,9.97,"1,477,454","94,510",11.46,15.10
2020-04-21,金字火腿,1002515,5.76,6.21,5.71,6.02,0.19,3.26,"609,158","36,426",8.58,6.23
2020-04-20,金字火腿,1002515,5.64,5.85,5.56,5.83,0.25,4.48,"376,389","21,613",5.20,3.85
2020-04-17,金字火腿,1002515,5.73,5.78,5.58,5.58,-0.11,-1.93,"322,222","18,244",3.51,3.29
