日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-15,京粮控股,1000505,8.80,8.80,8.33,8.33,-0.55,-6.19,"40,211","3,442",5.29,1.12
2018-01-12,京粮控股,1000505,8.68,8.96,8.56,8.88,0.20,2.30,"45,993","4,058",4.61,1.28
2018-01-11,京粮控股,1000505,8.75,8.76,8.54,8.68,-0.10,-1.14,"28,309","2,448",2.51,0.79
2018-01-10,京粮控股,1000505,8.91,8.95,8.71,8.78,-0.25,-2.77,"37,893","3,341",2.66,1.05
2018-01-09,京粮控股,1000505,8.72,9.35,8.59,9.03,0.31,3.56,"60,222","5,416",8.72,1.67
2018-01-08,京粮控股,1000505,8.85,8.87,8.70,8.72,-0.16,-1.80,"40,423","3,545",1.91,1.12
2018-01-05,京粮控股,1000505,8.52,8.96,8.44,8.88,0.36,4.23,"57,661","5,042",6.10,1.60
2018-01-04,京粮控股,1000505,8.56,8.57,8.48,8.52,0.01,0.12,"18,418","1,567",1.06,0.51
2018-01-03,京粮控股,1000505,8.47,8.55,8.44,8.51,0.00,0.00,"24,762","2,103",1.29,0.69
2018-01-02,京粮控股,1000505,8.40,8.53,8.36,8.51,0.13,1.55,"19,951","1,685",2.03,0.55
2019-06-28,京粮控股,1000505,6.64,6.64,6.41,6.51,-0.15,-2.25,"88,819","5,786",3.45,2.19
2019-06-27,京粮控股,1000505,6.60,6.70,6.56,6.66,0.06,0.91,"97,787","6,488",2.12,2.41
2019-06-26,京粮控股,1000505,6.69,6.78,6.55,6.60,-0.14,-2.08,"127,872","8,510",3.41,3.15
2019-06-25,京粮控股,1000505,6.86,6.90,6.66,6.74,-0.19,-2.74,"143,925","9,719",3.46,3.54
2019-06-24,京粮控股,1000505,6.74,6.99,6.64,6.93,0.15,2.21,"196,412","13,416",5.16,4.84
2019-06-21,京粮控股,1000505,6.73,6.86,6.66,6.78,0.03,0.44,"183,537","12,437",2.96,4.52
2019-06-20,京粮控股,1000505,6.89,6.90,6.50,6.75,-0.24,-3.43,"258,453","17,312",5.72,6.36
2019-06-19,京粮控股,1000505,6.97,7.15,6.92,6.99,0.02,0.29,"222,974","15,669",3.30,5.49
2019-06-18,京粮控股,1000505,7.10,7.38,6.92,6.97,-0.20,-2.79,"237,853","16,927",6.42,5.86
2019-06-17,京粮控股,1000505,6.93,7.28,6.82,7.17,0.23,3.31,"275,067","19,449",6.63,6.77
2019-06-14,京粮控股,1000505,7.01,7.15,6.83,6.94,-0.20,-2.80,"258,407","18,060",4.48,6.36
2019-06-13,京粮控股,1000505,7.38,7.40,7.09,7.14,-0.33,-4.42,"366,817","26,458",4.15,9.03
2019-06-12,京粮控股,1000505,7.04,7.89,7.00,7.47,-0.03,-0.40,"639,540","47,334",11.87,15.75
2019-06-11,京粮控股,1000505,7.48,7.50,7.48,7.50,0.68,9.97,"173,005","12,969",0.29,4.26
2019-06-10,京粮控股,1000505,6.93,6.97,6.62,6.82,0.38,5.90,"389,338","26,507",5.43,9.59
2019-06-06,京粮控股,1000505,6.68,6.76,6.28,6.44,-0.28,-4.17,"286,832","18,651",7.14,7.06
2019-06-05,京粮控股,1000505,6.17,6.72,6.12,6.72,0.61,9.98,"419,872","27,671",9.82,10.34
2019-06-04,京粮控股,1000505,6.50,6.52,6.04,6.11,-0.55,-8.26,"229,636","14,277",7.21,5.65
2019-06-03,京粮控股,1000505,6.56,6.81,6.50,6.66,0.19,2.94,"258,697","17,278",4.79,6.37
2019-05-31,京粮控股,1000505,6.58,6.60,6.35,6.47,-0.21,-3.14,"168,085","10,886",3.74,4.14
2019-05-30,京粮控股,1000505,6.46,6.74,6.45,6.68,0.24,3.73,"275,195","18,195",4.50,6.78
2019-05-29,京粮控股,1000505,6.26,6.49,6.21,6.44,0.15,2.38,"183,004","11,685",4.45,4.51
2019-05-28,京粮控股,1000505,6.28,6.55,6.22,6.29,-0.03,-0.47,"169,417","10,798",5.22,4.17
2019-05-27,京粮控股,1000505,6.19,6.35,6.09,6.32,0.12,1.94,"115,668","7,221",4.19,2.85
2019-05-24,京粮控股,1000505,6.36,6.53,6.11,6.20,-0.23,-3.58,"174,886","11,010",6.53,4.31
2019-05-23,京粮控股,1000505,6.90,6.90,6.41,6.43,-0.69,-9.69,"314,697","20,930",6.88,7.75
2019-05-22,京粮控股,1000505,6.76,7.32,6.64,7.12,0.19,2.74,"416,459","29,081",9.81,10.25
2019-05-21,京粮控股,1000505,6.69,7.03,6.60,6.93,-0.02,-0.29,"299,409","20,437",6.19,7.37
2019-05-20,京粮控股,1000505,7.42,7.50,6.93,6.95,-0.75,-9.74,"563,610","39,645",7.40,13.88
2019-05-17,京粮控股,1000505,7.09,7.70,6.95,7.70,0.70,10.00,"703,632","53,102",10.71,17.33
2019-05-16,京粮控股,1000505,7.35,7.40,6.96,7.00,-0.21,-2.91,"425,050","30,462",6.10,10.47
2019-05-15,京粮控股,1000505,6.94,7.27,6.86,7.21,0.38,5.56,"454,168","32,054",6.00,11.18
2019-05-14,京粮控股,1000505,6.98,7.06,6.73,6.83,-0.29,-4.07,"355,381","24,416",4.63,8.75
2019-05-13,京粮控股,1000505,6.60,7.35,6.55,7.12,0.29,4.25,"477,022","33,607",11.71,11.75
2019-05-10,京粮控股,1000505,6.45,7.16,6.45,6.83,-0.05,-0.73,"559,494","38,528",10.32,13.78
2019-05-09,京粮控股,1000505,6.93,7.30,6.62,6.88,-0.48,-6.52,"409,656","27,826",9.24,10.09
2019-05-08,京粮控股,1000505,7.36,7.36,7.04,7.36,0.67,10.01,"281,173","20,678",4.78,6.92
2019-05-07,京粮控股,1000505,6.69,6.69,6.69,6.69,0.61,10.03,"89,577","5,993",0.00,2.21
2019-05-06,京粮控股,1000505,6.03,6.34,5.83,6.08,0.20,3.40,"274,805","16,707",8.67,6.77
2019-04-30,京粮控股,1000505,5.87,5.96,5.80,5.88,0.02,0.34,"64,917","3,828",2.73,1.60
2019-04-29,京粮控股,1000505,6.25,6.25,5.83,5.86,-0.41,-6.54,"121,022","7,270",6.70,2.98
2019-04-26,京粮控股,1000505,6.40,6.47,6.14,6.27,-0.24,-3.69,"150,832","9,465",5.07,3.71
2019-04-25,京粮控股,1000505,6.64,6.93,6.50,6.51,-0.12,-1.81,"213,930","14,446",6.49,5.27
2019-04-24,京粮控股,1000505,6.56,6.65,6.48,6.63,0.05,0.76,"81,200","5,341",2.58,2.00
2019-04-23,京粮控股,1000505,6.55,6.69,6.41,6.58,0.03,0.46,"108,036","7,101",4.27,2.66
2019-04-22,京粮控股,1000505,6.64,6.69,6.53,6.55,-0.09,-1.36,"97,132","6,417",2.41,2.39
2019-04-19,京粮控股,1000505,6.65,6.70,6.49,6.64,-0.03,-0.45,"106,094","7,005",3.15,2.61
2019-04-18,京粮控股,1000505,6.66,6.77,6.57,6.67,-0.05,-0.74,"139,027","9,255",2.98,3.42
2019-04-17,京粮控股,1000505,6.75,6.81,6.70,6.72,-0.06,-0.89,"110,072","7,429",1.62,2.71
2019-04-16,京粮控股,1000505,6.66,6.78,6.51,6.78,0.06,0.89,"122,432","8,141",4.02,3.01
2019-04-15,京粮控股,1000505,6.92,7.03,6.72,6.72,-0.21,-3.03,"160,692","11,097",4.47,3.96
2019-04-12,京粮控股,1000505,6.88,6.97,6.68,6.93,0.13,1.91,"163,337","11,160",4.26,4.02
2019-04-11,京粮控股,1000505,6.90,7.17,6.80,6.80,-0.04,-0.58,"233,730","16,304",5.41,5.76
2019-04-10,京粮控股,1000505,6.80,6.98,6.70,6.84,-0.02,-0.29,"143,553","9,846",4.08,3.53
2019-04-09,京粮控股,1000505,6.72,6.88,6.65,6.86,0.12,1.78,"146,854","9,951",3.41,3.62
2019-04-08,京粮控股,1000505,6.78,6.88,6.57,6.74,-0.02,-0.30,"142,099","9,546",4.59,3.50
2019-04-04,京粮控股,1000505,6.80,6.82,6.63,6.76,-0.07,-1.02,"139,705","9,398",2.78,3.44
2019-04-03,京粮控股,1000505,6.63,6.87,6.57,6.83,0.20,3.02,"170,032","11,392",4.52,4.19
2019-04-02,京粮控股,1000505,6.65,6.72,6.57,6.63,0.05,0.76,"127,351","8,443",2.28,3.14
2019-04-01,京粮控股,1000505,6.43,6.61,6.40,6.58,0.21,3.30,"152,640","9,942",3.30,3.76
2019-12-31,京粮控股,1000505,5.44,5.53,5.43,5.50,0.05,0.92,"48,663","2,671",1.83,1.20
2019-12-30,京粮控股,1000505,5.46,5.48,5.38,5.45,0.00,0.00,"54,345","2,953",1.83,1.34
2019-12-27,京粮控股,1000505,5.51,5.54,5.43,5.45,-0.01,-0.18,"64,581","3,542",2.01,1.59
2019-12-26,京粮控股,1000505,5.42,5.51,5.42,5.46,0.00,0.00,"50,709","2,772",1.65,1.25
2019-12-25,京粮控股,1000505,5.50,5.52,5.41,5.46,-0.05,-0.91,"60,550","3,302",2.00,1.49
2019-12-24,京粮控股,1000505,5.34,5.58,5.30,5.51,0.20,3.77,"94,265","5,145",5.27,2.32
2019-12-23,京粮控股,1000505,5.49,5.53,5.30,5.31,-0.23,-4.15,"76,259","4,145",4.15,1.88
2019-12-20,京粮控股,1000505,5.49,5.66,5.42,5.54,0.05,0.91,"111,957","6,209",4.37,2.76
2019-12-19,京粮控股,1000505,5.43,5.49,5.40,5.49,0.06,1.11,"61,996","3,387",1.66,1.53
2019-12-18,京粮控股,1000505,5.45,5.50,5.41,5.43,-0.03,-0.55,"69,449","3,786",1.65,1.71
2019-12-17,京粮控股,1000505,5.41,5.47,5.36,5.46,0.06,1.11,"83,801","4,547",2.04,2.06
2019-12-16,京粮控股,1000505,5.40,5.43,5.34,5.40,0.03,0.56,"58,089","3,128",1.68,1.43
2019-12-13,京粮控股,1000505,5.36,5.41,5.34,5.37,0.03,0.56,"58,503","3,144",1.31,1.44
2019-12-12,京粮控股,1000505,5.38,5.40,5.32,5.34,-0.05,-0.93,"54,049","2,890",1.48,1.33
2019-12-11,京粮控股,1000505,5.32,5.50,5.29,5.39,0.06,1.13,"109,693","5,936",3.94,2.70
2019-12-10,京粮控股,1000505,5.34,5.36,5.31,5.33,-0.03,-0.56,"48,195","2,568",0.93,1.19
2019-12-09,京粮控股,1000505,5.34,5.37,5.31,5.36,0.02,0.37,"54,937","2,936",1.12,1.35
2019-12-06,京粮控股,1000505,5.33,5.36,5.29,5.34,-0.01,-0.19,"71,462","3,805",1.31,1.76
2019-12-05,京粮控股,1000505,5.36,5.39,5.27,5.35,-0.05,-0.93,"102,185","5,438",2.22,2.52
2019-12-04,京粮控股,1000505,5.33,5.42,5.28,5.40,0.04,0.75,"77,313","4,149",2.61,1.90
2019-12-03,京粮控股,1000505,5.39,5.40,5.28,5.36,-0.04,-0.74,"88,172","4,702",2.22,2.17
2019-12-02,京粮控股,1000505,5.48,5.51,5.35,5.40,-0.15,-2.70,"141,969","7,688",2.88,3.50
2019-11-29,京粮控股,1000505,5.56,5.98,5.41,5.55,-0.09,-1.60,"304,124","17,085",10.11,7.49
2019-11-28,京粮控股,1000505,5.23,5.64,5.23,5.64,0.51,9.94,"209,932","11,738",7.99,5.17
2019-11-27,京粮控股,1000505,5.16,5.18,5.11,5.13,-0.03,-0.58,"29,336","1,506",1.36,0.72
2019-11-26,京粮控股,1000505,5.28,5.31,5.16,5.16,-0.10,-1.90,"46,051","2,396",2.85,1.13
2019-11-25,京粮控股,1000505,5.10,5.28,5.04,5.26,0.19,3.75,"70,858","3,685",4.73,1.74
2019-11-22,京粮控股,1000505,5.12,5.18,5.05,5.07,-0.05,-0.98,"25,334","1,293",2.54,0.62
2019-11-21,京粮控股,1000505,5.15,5.16,5.10,5.12,-0.07,-1.35,"25,353","1,300",1.16,0.62
2019-11-20,京粮控股,1000505,5.24,5.24,5.10,5.19,-0.05,-0.95,"39,728","2,057",2.67,0.98
2019-11-19,京粮控股,1000505,5.17,5.24,5.15,5.24,0.06,1.16,"30,634","1,595",1.74,0.75
2019-11-18,京粮控股,1000505,5.02,5.27,4.94,5.18,0.16,3.19,"61,967","3,191",6.57,1.53
2019-11-15,京粮控股,1000505,5.11,5.11,5.01,5.02,-0.08,-1.57,"20,852","1,051",1.96,0.51
2019-11-14,京粮控股,1000505,5.08,5.11,5.06,5.10,0.02,0.39,"19,874","1,010",0.98,0.49
2019-11-13,京粮控股,1000505,5.11,5.14,5.05,5.08,-0.05,-0.97,"28,603","1,454",1.75,0.70
2019-11-12,京粮控股,1000505,5.16,5.19,5.02,5.13,-0.03,-0.58,"38,099","1,942",3.29,0.94
2019-11-11,京粮控股,1000505,5.33,5.34,5.13,5.16,-0.17,-3.19,"32,610","1,694",3.94,0.80
2019-11-08,京粮控股,1000505,5.41,5.46,5.33,5.33,-0.04,-0.74,"28,816","1,553",2.42,0.71
2019-11-07,京粮控股,1000505,5.36,5.41,5.33,5.37,0.04,0.75,"22,462","1,206",1.50,0.55
2019-11-06,京粮控股,1000505,5.48,5.50,5.30,5.33,-0.17,-3.09,"56,299","3,027",3.64,1.39
2019-11-05,京粮控股,1000505,5.48,5.55,5.47,5.50,0.04,0.73,"39,709","2,187",1.47,0.98
2019-11-04,京粮控股,1000505,5.52,5.53,5.44,5.46,-0.04,-0.73,"31,778","1,745",1.64,0.78
2019-11-01,京粮控股,1000505,5.48,5.52,5.42,5.50,0.02,0.37,"34,533","1,891",1.82,0.85
2019-10-31,京粮控股,1000505,5.56,5.59,5.46,5.48,-0.08,-1.44,"37,998","2,098",2.34,0.94
2019-10-30,京粮控股,1000505,5.65,5.69,5.53,5.56,-0.10,-1.77,"37,299","2,082",2.83,0.92
2019-10-29,京粮控股,1000505,5.76,5.80,5.66,5.66,-0.13,-2.25,"53,969","3,089",2.42,1.33
2019-10-28,京粮控股,1000505,5.66,5.80,5.60,5.79,0.10,1.76,"87,333","5,014",3.51,2.15
2019-10-25,京粮控股,1000505,5.52,5.69,5.46,5.69,0.17,3.08,"63,726","3,575",4.17,1.57
2019-10-24,京粮控股,1000505,5.64,5.67,5.50,5.52,-0.11,-1.95,"42,999","2,385",3.02,1.06
2019-10-23,京粮控股,1000505,5.71,5.74,5.57,5.63,-0.12,-2.09,"49,316","2,794",2.96,1.21
2019-10-22,京粮控股,1000505,5.72,5.79,5.68,5.75,-0.01,-0.17,"43,213","2,476",1.91,1.06
2019-10-21,京粮控股,1000505,5.67,5.77,5.64,5.76,-0.05,-0.86,"66,298","3,783",2.24,1.63
2019-10-18,京粮控股,1000505,5.65,5.84,5.64,5.81,0.14,2.47,"129,510","7,465",3.53,3.19
2019-10-17,京粮控股,1000505,5.52,5.80,5.52,5.67,0.16,2.90,"90,861","5,152",5.08,2.24
2019-10-16,京粮控股,1000505,5.59,5.61,5.50,5.51,-0.08,-1.43,"30,490","1,695",1.97,0.75
2019-10-15,京粮控股,1000505,5.68,5.68,5.55,5.59,-0.05,-0.89,"31,379","1,758",2.31,0.77
2019-10-14,京粮控股,1000505,5.67,5.71,5.63,5.64,0.04,0.71,"38,172","2,162",1.43,0.94
2019-10-11,京粮控股,1000505,5.57,5.63,5.53,5.60,0.03,0.54,"25,421","1,418",1.80,0.63
2019-10-10,京粮控股,1000505,5.55,5.59,5.54,5.57,0.02,0.36,"25,291","1,408",0.90,0.62
2019-10-09,京粮控股,1000505,5.47,5.55,5.43,5.55,0.09,1.65,"26,193","1,440",2.20,0.64
2019-10-08,京粮控股,1000505,5.46,5.50,5.43,5.46,0.02,0.37,"24,587","1,346",1.29,0.61
2019-09-30,京粮控股,1000505,5.52,5.55,5.44,5.44,-0.08,-1.45,"27,153","1,491",1.99,0.67
2019-09-27,京粮控股,1000505,5.53,5.58,5.51,5.52,0.03,0.55,"23,753","1,318",1.28,0.58
2019-09-26,京粮控股,1000505,5.63,5.65,5.48,5.49,-0.12,-2.14,"46,981","2,609",3.03,1.16
2019-09-25,京粮控股,1000505,5.68,5.70,5.59,5.61,-0.10,-1.75,"44,448","2,507",1.93,1.09
2019-09-24,京粮控股,1000505,5.74,5.76,5.71,5.71,-0.01,-0.17,"32,373","1,855",0.87,0.80
2019-09-23,京粮控股,1000505,5.82,5.82,5.68,5.72,-0.09,-1.55,"40,626","2,330",2.41,1.00
2019-09-20,京粮控股,1000505,5.84,5.86,5.79,5.81,-0.03,-0.51,"42,108","2,452",1.20,1.04
2019-09-19,京粮控股,1000505,5.84,5.88,5.75,5.84,0.01,0.17,"46,086","2,677",2.23,1.13
2019-09-18,京粮控股,1000505,5.87,5.90,5.83,5.83,-0.04,-0.68,"46,437","2,725",1.19,1.14
2019-09-17,京粮控股,1000505,6.06,6.06,5.84,5.87,-0.21,-3.45,"84,740","5,033",3.62,2.09
2019-09-16,京粮控股,1000505,6.10,6.10,6.03,6.08,-0.01,-0.16,"66,105","4,010",1.15,1.63
2019-09-12,京粮控股,1000505,6.07,6.12,6.01,6.09,0.03,0.50,"79,181","4,796",1.82,1.95
2019-09-11,京粮控股,1000505,6.14,6.15,6.06,6.06,-0.08,-1.30,"83,221","5,067",1.47,2.05
2019-09-10,京粮控股,1000505,6.10,6.22,6.06,6.14,0.05,0.82,"128,032","7,861",2.63,3.15
2019-09-09,京粮控股,1000505,6.07,6.11,6.02,6.09,0.04,0.66,"111,232","6,747",1.49,2.74
2019-09-06,京粮控股,1000505,6.01,6.08,5.97,6.05,0.04,0.67,"96,121","5,801",1.83,2.37
2019-09-05,京粮控股,1000505,6.05,6.10,5.99,6.01,0.01,0.17,"111,295","6,730",1.83,2.74
2019-09-04,京粮控股,1000505,5.98,6.00,5.93,6.00,-0.01,-0.17,"71,109","4,238",1.16,1.75
2019-09-03,京粮控股,1000505,6.11,6.12,5.97,6.01,0.01,0.17,"90,932","5,482",2.50,2.24
2019-09-02,京粮控股,1000505,5.86,6.01,5.86,6.00,0.14,2.39,"77,299","4,614",2.56,1.90
2019-08-30,京粮控股,1000505,5.96,5.99,5.84,5.86,-0.07,-1.18,"69,816","4,138",2.53,1.72
2019-08-29,京粮控股,1000505,5.99,6.03,5.92,5.93,-0.07,-1.17,"49,926","2,976",1.83,1.23
2019-08-28,京粮控股,1000505,5.96,6.10,5.90,6.00,0.00,0.00,"99,738","5,991",3.33,2.46
2019-08-27,京粮控股,1000505,5.88,6.05,5.84,6.00,0.18,3.09,"91,943","5,477",3.61,2.26
2019-08-26,京粮控股,1000505,5.79,5.90,5.78,5.82,-0.09,-1.52,"43,523","2,541",2.03,1.07
2019-08-23,京粮控股,1000505,5.97,5.99,5.91,5.91,-0.07,-1.17,"50,493","2,998",1.34,1.24
2019-08-22,京粮控股,1000505,6.05,6.05,5.95,5.98,-0.03,-0.50,"52,277","3,128",1.66,1.29
2019-08-21,京粮控股,1000505,6.16,6.16,5.99,6.01,-0.12,-1.96,"69,836","4,219",2.77,1.72
2019-08-20,京粮控股,1000505,6.00,6.15,5.98,6.13,0.14,2.34,"108,294","6,574",2.84,2.67
2019-08-19,京粮控股,1000505,5.90,6.03,5.86,5.99,0.10,1.70,"79,043","4,708",2.89,1.95
2019-08-16,京粮控股,1000505,5.92,5.97,5.86,5.89,-0.09,-1.51,"71,159","4,208",1.84,1.75
2019-08-15,京粮控股,1000505,5.67,6.08,5.62,5.98,0.14,2.40,"105,993","6,229",7.88,2.61
2019-08-14,京粮控股,1000505,6.00,6.00,5.83,5.84,-0.16,-2.67,"87,219","5,158",2.83,2.15
2019-08-13,京粮控股,1000505,5.94,6.03,5.85,6.00,0.05,0.84,"97,600","5,808",3.03,2.40
2019-08-12,京粮控股,1000505,5.77,6.05,5.72,5.95,0.30,5.31,"114,495","6,779",5.84,2.82
2019-08-09,京粮控股,1000505,5.88,5.89,5.58,5.65,-0.15,-2.59,"50,162","2,877",5.34,1.24
2019-08-08,京粮控股,1000505,5.87,5.89,5.73,5.80,-0.06,-1.02,"51,838","3,012",2.73,1.28
2019-08-07,京粮控股,1000505,5.84,5.96,5.83,5.86,0.02,0.34,"43,087","2,531",2.23,1.06
2019-08-06,京粮控股,1000505,6.18,6.18,5.70,5.84,-0.39,-6.26,"102,025","6,038",7.70,2.51
2019-08-05,京粮控股,1000505,6.29,6.35,6.19,6.23,-0.06,-0.95,"50,761","3,178",2.54,1.25
2019-08-02,京粮控股,1000505,6.10,6.38,6.04,6.29,0.01,0.16,"62,368","3,902",5.41,1.54
2019-08-01,京粮控股,1000505,6.26,6.37,6.26,6.28,-0.06,-0.95,"42,101","2,656",1.74,1.04
2019-07-31,京粮控股,1000505,6.46,6.47,6.31,6.34,-0.15,-2.31,"63,786","4,060",2.47,1.57
2019-07-30,京粮控股,1000505,6.48,6.57,6.43,6.49,-0.09,-1.37,"72,370","4,703",2.13,1.78
2019-07-29,京粮控股,1000505,6.54,6.65,6.43,6.58,0.06,0.92,"97,077","6,352",3.37,2.39
2019-07-26,京粮控股,1000505,6.73,6.74,6.52,6.52,-0.18,-2.69,"108,814","7,203",3.28,2.68
2019-07-25,京粮控股,1000505,6.42,6.98,6.36,6.70,0.24,3.72,"176,907","11,724",9.60,4.36
2019-07-24,京粮控股,1000505,6.31,6.53,6.28,6.46,0.08,1.25,"102,641","6,574",3.92,2.53
2019-07-23,京粮控股,1000505,6.30,6.48,6.28,6.38,0.09,1.43,"74,353","4,724",3.18,1.83
2019-07-22,京粮控股,1000505,6.43,6.58,6.29,6.29,0.03,0.48,"144,038","9,307",4.63,3.55
2019-07-12,京粮控股,1000505,6.24,6.29,6.20,6.26,0.05,0.81,"37,304","2,333",1.45,0.92
2019-07-11,京粮控股,1000505,6.33,6.38,6.19,6.21,-0.08,-1.27,"52,781","3,312",3.02,1.30
2019-07-10,京粮控股,1000505,6.45,6.46,6.23,6.29,-0.17,-2.63,"59,014","3,739",3.56,1.45
2019-07-09,京粮控股,1000505,6.40,6.49,6.25,6.46,0.04,0.62,"73,954","4,723",3.74,1.82
2019-07-08,京粮控股,1000505,6.70,6.70,6.35,6.42,-0.28,-4.18,"94,299","6,108",5.22,2.32
2019-07-05,京粮控股,1000505,6.58,6.75,6.55,6.70,0.11,1.67,"83,783","5,567",3.03,2.06
2019-07-04,京粮控股,1000505,6.71,6.79,6.52,6.59,-0.21,-3.09,"122,226","8,148",3.97,3.01
2019-07-03,京粮控股,1000505,6.60,6.96,6.55,6.80,0.17,2.56,"215,178","14,593",6.18,5.30
2019-07-02,京粮控股,1000505,6.62,6.70,6.58,6.63,0.01,0.15,"85,262","5,658",1.81,2.10
2019-07-01,京粮控股,1000505,6.58,6.64,6.53,6.62,0.11,1.69,"103,496","6,830",1.69,2.55
2019-03-29,京粮控股,1000505,6.29,6.38,6.20,6.37,0.11,1.76,"109,713","6,915",2.88,2.70
2019-03-28,京粮控股,1000505,6.34,6.40,6.22,6.26,-0.07,-1.11,"79,195","5,008",2.84,1.95
2019-03-27,京粮控股,1000505,6.38,6.40,6.23,6.33,-0.01,-0.16,"76,594","4,831",2.68,1.89
2019-03-26,京粮控股,1000505,6.68,6.72,6.31,6.34,-0.32,-4.80,"139,859","9,060",6.16,3.44
2019-03-25,京粮控股,1000505,6.68,6.79,6.62,6.66,-0.10,-1.48,"121,492","8,136",2.51,2.99
2019-03-22,京粮控股,1000505,6.75,6.81,6.60,6.76,0.01,0.15,"143,178","9,602",3.11,3.53
2019-03-21,京粮控股,1000505,6.75,6.82,6.66,6.75,-0.07,-1.03,"160,177","10,772",2.35,3.94
2019-03-20,京粮控股,1000505,6.62,6.85,6.53,6.82,0.23,3.49,"218,694","14,705",4.86,5.38
2019-03-19,京粮控股,1000505,6.60,6.66,6.53,6.59,-0.05,-0.75,"126,661","8,343",1.96,3.12
2019-03-18,京粮控股,1000505,6.47,6.64,6.42,6.64,0.14,2.15,"165,017","10,798",3.38,4.06
2019-03-15,京粮控股,1000505,6.26,6.61,6.26,6.50,0.27,4.33,"155,369","10,028",5.62,3.83
2019-03-14,京粮控股,1000505,6.40,6.49,6.17,6.23,-0.23,-3.56,"90,071","5,685",4.95,2.22
2019-03-13,京粮控股,1000505,6.55,6.67,6.35,6.46,-0.08,-1.22,"131,051","8,582",4.89,3.23
2019-03-12,京粮控股,1000505,6.45,6.61,6.41,6.54,0.12,1.87,"141,404","9,200",3.12,3.48
2019-03-11,京粮控股,1000505,6.21,6.43,6.19,6.42,0.21,3.38,"92,818","5,876",3.86,2.29
2019-03-08,京粮控股,1000505,6.58,6.58,6.21,6.21,-0.46,-6.90,"129,799","8,341",5.55,3.20
2019-03-07,京粮控股,1000505,6.57,6.78,6.47,6.67,0.12,1.83,"159,178","10,494",4.73,3.92
2019-03-06,京粮控股,1000505,6.47,6.57,6.35,6.55,0.08,1.24,"164,235","10,601",3.40,4.04
2019-03-05,京粮控股,1000505,6.33,6.54,6.27,6.47,0.17,2.70,"158,911","10,169",4.29,3.91
2019-03-04,京粮控股,1000505,6.22,6.39,6.22,6.30,0.08,1.29,"138,467","8,722",2.73,3.41
2019-03-01,京粮控股,1000505,6.24,6.29,6.14,6.22,-0.02,-0.32,"68,024","4,218",2.40,1.67
2019-02-28,京粮控股,1000505,6.21,6.29,6.17,6.24,0.04,0.65,"73,308","4,565",1.94,1.81
2019-02-27,京粮控股,1000505,6.20,6.31,6.12,6.20,-0.05,-0.80,"112,260","6,998",3.04,2.76
2019-02-26,京粮控股,1000505,6.30,6.37,6.16,6.25,-0.12,-1.88,"170,954","10,702",3.30,4.21
2019-02-25,京粮控股,1000505,6.27,6.42,6.06,6.37,0.25,4.09,"183,872","11,489",5.88,4.53
2019-02-22,京粮控股,1000505,5.91,6.15,5.88,6.12,0.20,3.38,"110,598","6,659",4.56,2.72
2019-02-21,京粮控股,1000505,5.98,6.04,5.89,5.92,-0.10,-1.66,"80,882","4,820",2.49,1.99
2019-02-20,京粮控股,1000505,6.14,6.19,5.93,6.02,0.07,1.18,"85,573","5,181",4.37,2.11
2019-02-19,京粮控股,1000505,6.00,6.15,5.88,5.95,-0.03,-0.50,"81,293","4,888",4.52,2.00
2019-02-18,京粮控股,1000505,5.83,5.98,5.83,5.98,0.16,2.75,"87,788","5,193",2.58,2.16
2019-02-15,京粮控股,1000505,5.80,5.92,5.78,5.82,-0.01,-0.17,"35,296","2,059",2.40,0.87
2019-02-14,京粮控股,1000505,5.79,5.88,5.73,5.83,0.04,0.69,"37,299","2,164",2.59,0.92
2019-02-13,京粮控股,1000505,5.70,5.81,5.67,5.79,0.11,1.94,"34,428","1,980",2.46,0.85
2019-02-12,京粮控股,1000505,5.70,5.72,5.64,5.68,0.04,0.71,"27,551","1,566",1.42,0.68
2019-02-11,京粮控股,1000505,5.59,5.66,5.52,5.64,0.11,1.99,"25,632","1,438",2.53,0.63
2019-02-01,京粮控股,1000505,5.38,5.54,5.38,5.53,0.20,3.75,"18,279",999,3.00,0.45
2019-01-31,京粮控股,1000505,5.52,5.60,5.30,5.33,-0.22,-3.96,"30,282","1,648",5.41,0.75
2019-01-30,京粮控股,1000505,5.57,5.62,5.50,5.55,-0.08,-1.42,"27,613","1,533",2.13,0.68
2019-01-29,京粮控股,1000505,5.85,5.89,5.49,5.63,-0.28,-4.74,"53,071","3,023",6.77,1.31
2019-01-28,京粮控股,1000505,5.83,6.08,5.80,5.91,0.12,2.07,"57,633","3,394",4.84,1.42
2019-01-25,京粮控股,1000505,5.83,5.86,5.77,5.79,-0.04,-0.69,"31,648","1,842",1.54,0.78
2019-01-24,京粮控股,1000505,5.82,5.87,5.74,5.83,-0.01,-0.17,"36,240","2,103",2.23,0.89
2019-01-23,京粮控股,1000505,5.72,5.85,5.72,5.84,0.10,1.74,"30,759","1,785",2.26,0.76
2019-01-22,京粮控股,1000505,5.85,5.88,5.73,5.74,-0.12,-2.05,"25,318","1,465",2.56,0.62
2019-01-21,京粮控股,1000505,5.80,5.87,5.72,5.86,0.09,1.56,"31,708","1,848",2.60,0.78
