日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,海欣食品,1002702,6.69,6.80,6.63,6.76,0.07,1.05,"51,477","3,456",2.54,1.07
2017-10-19,海欣食品,1002702,6.80,6.84,6.66,6.69,-0.10,-1.47,"62,664","4,214",2.65,1.30
2017-10-18,海欣食品,1002702,6.89,6.97,6.77,6.79,-0.13,-1.88,"65,727","4,512",2.89,1.37
2017-10-17,海欣食品,1002702,6.82,6.98,6.82,6.92,0.07,1.02,"62,964","4,340",2.34,1.31
2017-10-16,海欣食品,1002702,7.06,7.08,6.82,6.85,-0.21,-2.97,"107,064","7,417",3.68,2.23
2017-10-13,海欣食品,1002702,7.10,7.15,7.02,7.06,-0.06,-0.84,"101,630","7,180",1.83,2.11
2017-10-12,海欣食品,1002702,7.21,7.33,7.07,7.12,-0.16,-2.20,"139,519","9,968",3.57,2.90
2017-10-11,海欣食品,1002702,7.08,7.44,7.03,7.28,0.18,2.54,"282,367","20,579",5.77,5.87
2017-10-10,海欣食品,1002702,6.94,7.15,6.89,7.10,0.16,2.31,"126,429","8,917",3.75,2.63
2017-10-09,海欣食品,1002702,6.84,6.99,6.84,6.94,0.14,2.06,"89,846","6,214",2.21,1.87
2018-03-30,海欣食品,1002702,5.35,5.39,5.25,5.31,0.05,0.95,"158,564","8,408",2.66,3.30
2018-03-29,海欣食品,1002702,5.34,5.43,5.21,5.26,-0.05,-0.94,"186,351","9,854",4.14,3.88
2018-03-28,海欣食品,1002702,5.36,5.56,5.21,5.31,-0.09,-1.67,"267,373","14,359",6.48,5.56
2018-03-27,海欣食品,1002702,5.26,5.57,5.16,5.40,0.16,3.05,"289,171","15,716",7.82,6.01
2018-03-26,海欣食品,1002702,5.02,5.36,4.92,5.24,0.03,0.58,"248,758","12,847",8.45,5.17
2018-03-23,海欣食品,1002702,5.45,5.65,5.21,5.21,-0.58,-10.02,"369,980","19,906",7.60,7.70
2018-03-22,海欣食品,1002702,5.90,6.28,5.65,5.79,-0.26,-4.30,"456,711","27,181",10.41,9.50
2018-03-21,海欣食品,1002702,5.98,6.47,5.76,6.05,0.11,1.85,"791,947","48,325",11.95,16.47
2018-03-20,海欣食品,1002702,5.32,5.94,5.32,5.94,0.54,10.00,"465,981","26,392",11.48,9.69
2018-03-19,海欣食品,1002702,5.85,5.89,5.38,5.40,-0.18,-3.23,"570,303","31,658",9.14,11.86
2018-03-16,海欣食品,1002702,5.29,5.58,5.18,5.58,0.51,10.06,"656,644","35,217",7.89,13.66
2018-03-15,海欣食品,1002702,4.80,5.07,4.80,5.07,0.46,9.98,"125,307","6,295",5.86,2.61
2018-03-14,海欣食品,1002702,4.73,4.79,4.60,4.61,-0.17,-3.56,"145,258","6,798",3.97,3.02
2018-03-13,海欣食品,1002702,4.85,4.91,4.76,4.78,-0.10,-2.05,"144,835","6,994",3.07,3.01
2018-03-12,海欣食品,1002702,4.81,4.94,4.81,4.88,0.02,0.41,"183,183","8,910",2.67,3.81
2018-03-09,海欣食品,1002702,4.82,4.94,4.80,4.86,-0.16,-3.19,"220,166","10,688",2.79,4.58
2018-03-08,海欣食品,1002702,4.95,5.21,4.95,5.02,0.11,2.24,"474,539","24,134",5.30,9.87
2018-03-07,海欣食品,1002702,4.44,4.91,4.40,4.91,0.45,10.09,"251,301","11,733",11.44,5.23
2018-03-06,海欣食品,1002702,4.40,4.52,4.30,4.46,0.05,1.13,"131,974","5,831",4.99,2.75
2018-03-05,海欣食品,1002702,4.38,4.53,4.35,4.41,-0.05,-1.12,"113,870","5,063",4.04,2.37
2018-03-02,海欣食品,1002702,4.31,4.57,4.28,4.46,0.17,3.96,"168,668","7,464",6.76,3.51
2018-03-01,海欣食品,1002702,4.19,4.31,4.18,4.29,0.08,1.90,"66,336","2,827",3.09,1.38
2018-02-28,海欣食品,1002702,4.26,4.26,4.17,4.21,-0.05,-1.17,"52,904","2,227",2.11,1.10
2018-02-27,海欣食品,1002702,4.22,4.39,4.19,4.26,0.07,1.67,"87,551","3,745",4.77,1.82
2018-02-26,海欣食品,1002702,4.12,4.21,4.12,4.19,0.07,1.70,"51,284","2,145",2.18,1.07
2018-02-23,海欣食品,1002702,4.14,4.15,4.11,4.12,-0.01,-0.24,"28,618","1,181",0.97,0.60
2018-02-22,海欣食品,1002702,4.10,4.15,4.08,4.13,0.05,1.23,"28,862","1,190",1.72,0.60
2018-02-14,海欣食品,1002702,4.08,4.12,4.01,4.08,-0.02,-0.49,"33,253","1,350",2.68,0.69
2018-02-13,海欣食品,1002702,4.14,4.28,4.08,4.10,-0.01,-0.24,"75,159","3,133",4.87,1.56
2018-02-12,海欣食品,1002702,4.00,4.17,4.00,4.11,0.12,3.01,"53,481","2,197",4.26,1.11
2018-02-09,海欣食品,1002702,3.99,4.08,3.90,3.99,-0.09,-2.21,"66,158","2,650",4.41,1.38
2018-02-08,海欣食品,1002702,3.89,4.18,3.89,4.08,0.16,4.08,"80,555","3,268",7.40,1.68
2018-02-07,海欣食品,1002702,3.97,4.00,3.82,3.92,0.05,1.29,"40,167","1,571",4.65,0.84
2018-02-06,海欣食品,1002702,4.08,4.13,3.85,3.87,-0.28,-6.75,"60,859","2,430",6.75,1.27
2018-02-05,海欣食品,1002702,4.10,4.20,4.00,4.15,-0.03,-0.72,"25,955","1,076",4.78,0.54
2018-02-02,海欣食品,1002702,4.27,4.27,4.04,4.18,-0.13,-3.02,"51,877","2,162",5.34,1.08
2018-02-01,海欣食品,1002702,4.65,4.67,4.29,4.31,-0.32,-6.91,"92,323","4,105",8.21,1.92
2018-01-31,海欣食品,1002702,4.96,4.96,4.60,4.63,-0.42,-8.32,"112,622","5,382",7.13,2.34
2018-01-30,海欣食品,1002702,5.05,5.09,5.03,5.05,0.00,0.00,"30,261","1,529",1.19,0.63
2018-01-29,海欣食品,1002702,5.12,5.15,5.03,5.05,-0.10,-1.94,"58,490","2,971",2.33,1.22
2018-01-26,海欣食品,1002702,5.10,5.22,5.10,5.15,0.01,0.19,"36,688","1,895",2.33,0.76
2018-01-25,海欣食品,1002702,5.18,5.22,5.14,5.14,-0.04,-0.77,"49,903","2,590",1.54,1.04
2018-01-24,海欣食品,1002702,5.18,5.23,5.12,5.18,0.00,0.00,"42,855","2,219",2.12,0.89
2018-01-23,海欣食品,1002702,5.19,5.27,5.15,5.18,-0.04,-0.77,"48,515","2,522",2.30,1.01
2018-01-22,海欣食品,1002702,5.21,5.38,5.17,5.22,-0.02,-0.38,"79,924","4,183",4.01,1.66
2018-01-19,海欣食品,1002702,5.06,5.28,5.05,5.24,0.18,3.56,"104,177","5,366",4.55,2.17
2018-01-18,海欣食品,1002702,5.11,5.16,5.05,5.06,-0.06,-1.17,"50,691","2,584",2.15,1.05
2018-01-17,海欣食品,1002702,5.17,5.23,5.06,5.12,-0.05,-0.97,"45,315","2,326",3.29,0.94
2018-01-16,海欣食品,1002702,5.12,5.22,5.12,5.17,0.01,0.19,"30,541","1,581",1.94,0.64
2018-01-15,海欣食品,1002702,5.31,5.31,5.16,5.16,-0.18,-3.37,"66,124","3,442",2.81,1.38
2018-01-12,海欣食品,1002702,5.43,5.48,5.34,5.34,-0.08,-1.48,"50,009","2,698",2.58,1.04
2018-01-11,海欣食品,1002702,5.43,5.60,5.39,5.42,-0.06,-1.09,"82,608","4,493",3.83,1.72
2018-01-10,海欣食品,1002702,5.39,5.56,5.30,5.48,0.04,0.74,"116,542","6,315",4.78,2.42
2018-01-09,海欣食品,1002702,5.28,5.55,5.26,5.44,0.15,2.84,"128,216","6,952",5.48,2.67
2018-01-08,海欣食品,1002702,5.33,5.35,5.26,5.29,-0.07,-1.31,"44,661","2,361",1.68,0.93
2018-01-05,海欣食品,1002702,5.36,5.46,5.31,5.36,0.02,0.37,"72,496","3,907",2.81,1.51
2018-01-04,海欣食品,1002702,5.34,5.40,5.32,5.34,-0.02,-0.37,"42,100","2,251",1.49,0.88
2018-01-03,海欣食品,1002702,5.29,5.36,5.28,5.36,0.06,1.13,"42,799","2,282",1.51,0.89
2018-01-02,海欣食品,1002702,5.28,5.32,5.27,5.30,0.03,0.57,"31,742","1,682",0.95,0.66
2018-12-28,海欣食品,1002702,3.98,4.04,3.98,3.99,-0.02,-0.50,"30,196","1,209",1.50,0.63
2018-12-27,海欣食品,1002702,4.08,4.15,4.00,4.01,-0.03,-0.74,"44,656","1,821",3.71,0.93
2018-12-26,海欣食品,1002702,4.05,4.06,4.02,4.04,-0.01,-0.25,"25,934","1,049",0.99,0.54
2018-12-25,海欣食品,1002702,4.09,4.10,3.97,4.05,-0.08,-1.94,"52,560","2,117",3.15,1.09
2018-12-24,海欣食品,1002702,4.10,4.14,4.06,4.13,0.03,0.73,"24,900","1,023",1.95,0.52
2018-12-21,海欣食品,1002702,4.10,4.17,4.06,4.10,-0.01,-0.24,"38,273","1,577",2.68,0.80
2018-12-20,海欣食品,1002702,4.06,4.12,4.06,4.11,0.00,0.00,"27,299","1,119",1.46,0.57
2018-12-19,海欣食品,1002702,4.14,4.17,4.10,4.11,-0.05,-1.20,"32,654","1,346",1.68,0.68
2018-12-18,海欣食品,1002702,4.21,4.21,4.12,4.16,-0.04,-0.95,"45,407","1,889",2.14,0.94
2018-12-17,海欣食品,1002702,4.22,4.26,4.16,4.20,-0.05,-1.18,"46,244","1,944",2.35,0.96
2018-12-14,海欣食品,1002702,4.30,4.40,4.24,4.25,-0.02,-0.47,"79,559","3,439",3.75,1.65
2018-12-13,海欣食品,1002702,4.26,4.32,4.25,4.27,0.03,0.71,"48,868","2,097",1.65,1.02
2018-12-12,海欣食品,1002702,4.27,4.28,4.22,4.24,-0.01,-0.24,"25,850","1,096",1.41,0.54
2018-12-11,海欣食品,1002702,4.22,4.29,4.20,4.25,0.04,0.95,"32,210","1,365",2.14,0.67
2018-12-10,海欣食品,1002702,4.24,4.26,4.18,4.21,-0.06,-1.41,"38,592","1,626",1.87,0.80
2018-12-07,海欣食品,1002702,4.26,4.33,4.24,4.27,-0.02,-0.47,"51,759","2,217",2.10,1.08
2018-12-06,海欣食品,1002702,4.26,4.38,4.22,4.29,0.01,0.23,"85,230","3,676",3.74,1.77
2018-12-05,海欣食品,1002702,4.26,4.32,4.23,4.28,-0.07,-1.61,"59,713","2,549",2.07,1.24
2018-12-04,海欣食品,1002702,4.36,4.36,4.30,4.35,0.02,0.46,"54,490","2,357",1.39,1.13
2018-12-03,海欣食品,1002702,4.31,4.43,4.29,4.33,0.11,2.61,"86,163","3,754",3.32,1.79
2018-11-30,海欣食品,1002702,4.24,4.26,4.15,4.22,-0.02,-0.47,"45,115","1,900",2.59,0.94
2018-11-29,海欣食品,1002702,4.37,4.37,4.24,4.24,-0.12,-2.75,"59,239","2,557",2.98,1.23
2018-11-28,海欣食品,1002702,4.31,4.36,4.18,4.36,0.03,0.69,"66,702","2,859",4.16,1.39
2018-11-27,海欣食品,1002702,4.33,4.35,4.28,4.33,0.00,0.00,"47,353","2,047",1.62,0.99
2018-11-26,海欣食品,1002702,4.28,4.37,4.28,4.33,0.04,0.93,"48,319","2,089",2.10,1.01
2018-11-23,海欣食品,1002702,4.46,4.47,4.26,4.29,-0.16,-3.60,"94,729","4,106",4.72,1.97
2018-11-22,海欣食品,1002702,4.45,4.51,4.42,4.45,0.00,0.00,"57,503","2,563",2.02,1.20
2018-11-21,海欣食品,1002702,4.36,4.46,4.34,4.45,0.03,0.68,"71,208","3,137",2.71,1.48
2018-11-20,海欣食品,1002702,4.56,4.58,4.42,4.42,-0.17,-3.70,"109,521","4,919",3.49,2.28
2018-11-19,海欣食品,1002702,4.68,4.69,4.51,4.59,-0.10,-2.13,"131,809","6,044",3.84,2.74
2018-11-16,海欣食品,1002702,4.56,4.78,4.51,4.69,0.14,3.08,"199,859","9,335",5.93,4.16
2018-11-15,海欣食品,1002702,4.55,4.58,4.51,4.55,0.01,0.22,"95,109","4,323",1.54,1.98
2018-11-14,海欣食品,1002702,4.53,4.66,4.53,4.54,-0.06,-1.30,"130,829","6,000",2.83,2.72
2018-11-13,海欣食品,1002702,4.45,4.75,4.42,4.60,0.06,1.32,"247,103","11,420",7.27,5.14
2018-11-12,海欣食品,1002702,4.45,4.60,4.36,4.54,0.10,2.25,"156,458","7,022",5.41,3.25
2018-11-09,海欣食品,1002702,4.46,4.60,4.37,4.44,-0.07,-1.55,"169,416","7,548",5.10,3.52
2018-11-08,海欣食品,1002702,4.24,4.58,4.22,4.51,0.30,7.13,"271,013","12,021",8.55,5.64
2018-11-07,海欣食品,1002702,4.25,4.27,4.21,4.21,-0.04,-0.94,"51,320","2,175",1.41,1.07
2018-11-06,海欣食品,1002702,4.28,4.30,4.20,4.25,-0.08,-1.85,"70,369","2,984",2.31,1.46
2018-11-05,海欣食品,1002702,4.26,4.43,4.22,4.33,0.07,1.64,"118,265","5,128",4.93,2.46
2018-11-02,海欣食品,1002702,4.22,4.28,4.19,4.26,0.08,1.91,"84,636","3,587",2.15,1.76
2018-11-01,海欣食品,1002702,4.23,4.28,4.17,4.18,-0.03,-0.71,"82,591","3,488",2.61,1.72
2018-10-31,海欣食品,1002702,4.16,4.23,4.14,4.21,0.06,1.45,"69,398","2,915",2.17,1.44
2018-10-30,海欣食品,1002702,4.12,4.18,4.07,4.15,0.02,0.48,"41,491","1,718",2.66,0.86
2018-10-29,海欣食品,1002702,4.14,4.20,4.05,4.13,-0.02,-0.48,"52,005","2,140",3.61,1.08
2018-10-26,海欣食品,1002702,4.20,4.22,4.13,4.15,-0.01,-0.24,"49,853","2,078",2.16,1.04
2018-10-25,海欣食品,1002702,4.05,4.20,3.96,4.16,-0.02,-0.48,"61,644","2,541",5.74,1.28
2018-10-24,海欣食品,1002702,4.18,4.22,4.12,4.18,0.01,0.24,"58,018","2,419",2.40,1.21
2018-10-23,海欣食品,1002702,4.15,4.18,4.11,4.17,-0.02,-0.48,"64,910","2,692",1.67,1.35
2018-10-22,海欣食品,1002702,4.05,4.27,4.04,4.19,0.16,3.97,"99,084","4,131",5.71,2.06
2018-10-19,海欣食品,1002702,3.86,4.08,3.86,4.03,0.09,2.28,"59,701","2,374",5.58,1.24
2018-10-18,海欣食品,1002702,3.98,4.10,3.89,3.94,-0.07,-1.75,"56,153","2,231",5.24,1.17
2018-10-17,海欣食品,1002702,4.01,4.04,3.89,4.01,0.04,1.01,"50,830","2,019",3.78,1.06
2018-10-16,海欣食品,1002702,3.97,4.09,3.89,3.97,-0.01,-0.25,"48,230","1,918",5.03,1.00
2018-10-15,海欣食品,1002702,4.10,4.13,3.96,3.98,-0.03,-0.75,"59,761","2,418",4.24,1.24
2018-10-12,海欣食品,1002702,3.86,4.05,3.83,4.01,0.15,3.89,"77,729","3,069",5.70,1.62
2018-10-11,海欣食品,1002702,4.09,4.14,3.83,3.86,-0.40,-9.39,"95,302","3,799",7.28,1.98
2018-10-10,海欣食品,1002702,4.23,4.28,4.22,4.26,0.02,0.47,"33,038","1,405",1.42,0.69
2018-10-09,海欣食品,1002702,4.24,4.28,4.20,4.24,0.04,0.95,"38,872","1,647",1.90,0.81
2018-10-08,海欣食品,1002702,4.32,4.40,4.19,4.20,-0.19,-4.33,"59,616","2,565",4.78,1.24
2018-09-28,海欣食品,1002702,4.35,4.42,4.35,4.39,0.04,0.92,"47,986","2,111",1.61,1.00
2018-09-27,海欣食品,1002702,4.46,4.48,4.35,4.35,-0.10,-2.25,"92,538","4,085",2.92,1.92
2018-09-26,海欣食品,1002702,4.46,4.52,4.41,4.45,0.01,0.23,"115,370","5,153",2.48,2.40
2018-09-25,海欣食品,1002702,4.40,4.49,4.37,4.44,-0.17,-3.69,"207,226","9,169",2.60,4.31
2018-09-21,海欣食品,1002702,4.84,4.84,4.61,4.61,0.21,4.77,"355,640","16,999",5.23,7.40
2018-09-20,海欣食品,1002702,4.47,4.49,4.38,4.40,-0.07,-1.57,"83,484","3,685",2.46,1.74
2018-09-19,海欣食品,1002702,4.40,4.54,4.37,4.47,0.02,0.45,"117,961","5,276",3.82,2.45
2018-09-18,海欣食品,1002702,4.45,4.60,4.34,4.45,-0.06,-1.33,"156,754","6,948",5.77,3.26
2018-09-17,海欣食品,1002702,4.22,4.72,4.22,4.51,0.21,4.88,"231,478","10,502",11.63,4.81
2018-09-14,海欣食品,1002702,4.21,4.41,4.18,4.30,0.12,2.87,"118,685","5,101",5.50,2.47
2018-09-13,海欣食品,1002702,4.19,4.20,4.14,4.18,0.03,0.72,"36,422","1,518",1.45,0.76
2018-09-12,海欣食品,1002702,4.15,4.18,4.13,4.15,-0.01,-0.24,"26,520","1,101",1.20,0.55
2018-09-11,海欣食品,1002702,4.18,4.19,4.11,4.16,-0.05,-1.19,"44,578","1,851",1.90,0.93
2018-09-10,海欣食品,1002702,4.17,4.35,4.10,4.21,0.03,0.72,"71,901","3,025",5.98,1.50
2018-09-07,海欣食品,1002702,4.15,4.22,4.13,4.18,0.02,0.48,"36,874","1,540",2.16,0.77
2018-09-06,海欣食品,1002702,4.19,4.23,4.14,4.16,-0.03,-0.72,"34,625","1,448",2.15,0.72
2018-09-05,海欣食品,1002702,4.25,4.27,4.18,4.19,-0.07,-1.64,"40,445","1,708",2.11,0.84
2018-09-04,海欣食品,1002702,4.20,4.30,4.17,4.26,0.06,1.43,"56,302","2,386",3.10,1.17
2018-09-03,海欣食品,1002702,4.17,4.20,4.10,4.20,0.04,0.96,"38,081","1,582",2.40,0.79
2018-08-31,海欣食品,1002702,4.19,4.25,4.13,4.16,-0.05,-1.19,"42,011","1,757",2.85,0.87
2018-08-30,海欣食品,1002702,4.26,4.32,4.19,4.21,-0.09,-2.09,"48,672","2,065",3.02,1.01
2018-08-29,海欣食品,1002702,4.32,4.34,4.27,4.30,-0.03,-0.69,"30,482","1,309",1.62,0.63
2018-08-28,海欣食品,1002702,4.34,4.38,4.28,4.33,-0.02,-0.46,"40,774","1,762",2.30,0.85
2018-08-27,海欣食品,1002702,4.29,4.39,4.29,4.35,0.06,1.40,"53,722","2,335",2.33,1.12
2018-08-24,海欣食品,1002702,4.24,4.31,4.23,4.29,0.06,1.42,"42,093","1,799",1.89,0.88
2018-08-23,海欣食品,1002702,4.22,4.28,4.20,4.23,0.01,0.24,"37,660","1,598",1.90,0.78
2018-08-22,海欣食品,1002702,4.31,4.31,4.22,4.22,-0.11,-2.54,"53,307","2,273",2.08,1.11
2018-08-21,海欣食品,1002702,4.18,4.45,4.17,4.33,0.14,3.34,"92,850","3,975",6.68,1.93
2018-08-20,海欣食品,1002702,4.34,4.36,4.06,4.19,-0.32,-7.10,"138,405","5,768",6.65,2.88
2018-08-17,海欣食品,1002702,4.75,4.79,4.48,4.51,-0.20,-4.25,"83,320","3,847",6.58,1.73
2018-08-16,海欣食品,1002702,4.71,4.82,4.70,4.71,-0.11,-2.28,"72,653","3,450",2.49,1.51
2018-08-15,海欣食品,1002702,4.98,4.98,4.82,4.82,-0.14,-2.82,"73,754","3,591",3.23,1.53
2018-08-14,海欣食品,1002702,4.92,4.99,4.91,4.96,0.05,1.02,"59,956","2,966",1.63,1.25
2018-08-13,海欣食品,1002702,4.90,4.93,4.84,4.91,-0.09,-1.80,"74,728","3,650",1.80,1.55
2018-08-10,海欣食品,1002702,4.95,5.01,4.92,5.00,0.03,0.60,"72,116","3,585",1.81,1.50
2018-08-09,海欣食品,1002702,4.91,5.01,4.88,4.97,0.06,1.22,"85,406","4,244",2.65,1.78
2018-08-08,海欣食品,1002702,4.89,5.03,4.88,4.91,0.01,0.20,"79,852","3,940",3.06,1.66
2018-08-07,海欣食品,1002702,4.80,4.92,4.76,4.90,0.10,2.08,"72,169","3,514",3.33,1.50
2018-08-06,海欣食品,1002702,4.85,4.97,4.78,4.80,-0.17,-3.42,"82,930","4,024",3.82,1.73
2018-08-03,海欣食品,1002702,4.88,5.09,4.85,4.97,0.09,1.84,"106,040","5,258",4.92,2.21
2018-08-02,海欣食品,1002702,5.03,5.09,4.71,4.88,-0.23,-4.50,"143,736","7,038",7.44,2.99
2018-08-01,海欣食品,1002702,5.39,5.40,5.10,5.11,-0.26,-4.84,"167,014","8,752",5.59,3.47
2018-07-31,海欣食品,1002702,5.44,5.58,5.31,5.37,-0.13,-2.36,"174,102","9,414",4.91,3.62
2018-07-30,海欣食品,1002702,5.45,5.69,5.34,5.50,0.05,0.92,"275,856","15,189",6.42,5.74
2018-07-27,海欣食品,1002702,5.25,5.67,5.18,5.45,0.19,3.61,"283,204","15,334",9.32,5.89
2018-07-26,海欣食品,1002702,5.22,5.31,5.16,5.26,0.02,0.38,"108,703","5,711",2.86,2.26
2018-07-25,海欣食品,1002702,5.34,5.36,5.23,5.24,-0.07,-1.32,"120,570","6,364",2.45,2.51
2018-07-24,海欣食品,1002702,5.21,5.39,5.16,5.31,0.10,1.92,"173,401","9,176",4.41,3.61
2018-07-23,海欣食品,1002702,5.18,5.25,5.12,5.21,0.04,0.77,"98,394","5,097",2.51,2.05
2018-07-20,海欣食品,1002702,5.09,5.25,5.07,5.17,0.06,1.17,"105,079","5,436",3.52,2.19
2018-07-19,海欣食品,1002702,5.10,5.20,5.08,5.11,-0.16,-3.04,"134,365","6,907",2.28,2.79
2018-07-18,海欣食品,1002702,5.31,5.46,5.22,5.27,0.02,0.38,"209,379","11,130",4.57,4.36
2018-07-17,海欣食品,1002702,5.25,5.28,5.16,5.25,-0.04,-0.76,"139,226","7,281",2.27,2.90
2018-07-16,海欣食品,1002702,5.16,5.38,5.15,5.29,0.02,0.38,"256,384","13,474",4.36,5.33
2018-07-13,海欣食品,1002702,4.89,5.39,4.86,5.27,0.37,7.55,"359,212","18,794",10.82,7.47
2018-07-12,海欣食品,1002702,4.77,5.00,4.77,4.90,0.11,2.30,"108,979","5,345",4.80,2.27
2018-07-11,海欣食品,1002702,4.90,4.94,4.63,4.79,-0.22,-4.39,"127,489","6,161",6.19,2.65
2018-07-10,海欣食品,1002702,4.82,5.04,4.80,5.01,0.16,3.30,"125,960","6,170",4.95,2.62
2018-07-09,海欣食品,1002702,4.74,4.92,4.70,4.85,0.11,2.32,"91,944","4,420",4.64,1.91
2018-07-06,海欣食品,1002702,4.90,4.94,4.59,4.74,-0.14,-2.87,"147,518","7,051",7.17,3.07
2018-07-05,海欣食品,1002702,5.07,5.15,4.85,4.88,-0.28,-5.43,"135,875","6,802",5.81,2.83
2018-07-04,海欣食品,1002702,5.09,5.26,5.04,5.16,0.06,1.18,"174,029","8,960",4.31,3.62
2018-07-03,海欣食品,1002702,5.02,5.12,4.92,5.10,0.05,0.99,"126,903","6,390",3.96,2.64
2018-07-02,海欣食品,1002702,4.93,5.21,4.90,5.05,0.08,1.61,"182,005","9,198",6.24,3.79
2018-06-29,海欣食品,1002702,4.77,5.08,4.77,4.97,0.17,3.54,"131,542","6,502",6.46,2.74
2018-06-28,海欣食品,1002702,4.86,4.95,4.78,4.80,-0.11,-2.24,"88,847","4,321",3.46,1.85
2018-06-27,海欣食品,1002702,4.90,5.02,4.85,4.91,-0.06,-1.21,"95,567","4,706",3.42,1.99
2018-06-26,海欣食品,1002702,4.76,5.01,4.72,4.97,0.10,2.05,"124,530","6,096",5.95,2.59
2018-06-25,海欣食品,1002702,4.86,4.98,4.81,4.87,0.07,1.46,"145,003","7,127",3.54,3.02
2018-06-22,海欣食品,1002702,4.69,4.85,4.61,4.80,0.02,0.42,"104,671","4,994",5.02,2.18
2018-06-21,海欣食品,1002702,4.99,5.06,4.77,4.78,-0.19,-3.82,"148,385","7,295",5.84,3.09
2018-06-20,海欣食品,1002702,4.74,5.06,4.74,4.97,0.09,1.84,"174,936","8,689",6.56,3.64
2018-06-19,海欣食品,1002702,5.27,5.28,4.76,4.88,-0.41,-7.75,"217,964","10,907",9.83,4.53
2018-06-15,海欣食品,1002702,5.60,5.64,5.16,5.29,-0.31,-5.54,"203,619","10,931",8.57,4.24
2018-06-14,海欣食品,1002702,5.57,5.68,5.50,5.60,-0.01,-0.18,"181,987","10,168",3.21,3.79
2018-06-13,海欣食品,1002702,5.69,5.80,5.56,5.61,-0.24,-4.10,"282,788","15,981",4.10,5.88
2018-06-12,海欣食品,1002702,5.72,5.99,5.60,5.85,0.11,1.92,"379,026","22,164",6.79,7.88
2018-06-11,海欣食品,1002702,5.91,5.95,5.58,5.74,-0.24,-4.01,"372,347","21,441",6.19,7.75
2018-06-08,海欣食品,1002702,6.22,6.28,5.90,5.98,-0.14,-2.29,"379,868","22,794",6.21,7.90
2018-06-07,海欣食品,1002702,6.04,6.53,6.04,6.12,0.09,1.49,"597,527","37,474",8.13,12.43
2018-06-06,海欣食品,1002702,6.40,6.40,6.00,6.03,-0.17,-2.74,"556,501","34,170",6.45,11.58
2018-06-05,海欣食品,1002702,5.66,6.20,5.65,6.20,0.56,9.93,"535,877","31,888",9.75,11.15
2018-06-04,海欣食品,1002702,5.82,5.86,5.56,5.64,-0.33,-5.53,"488,087","27,913",5.03,10.15
2018-06-01,海欣食品,1002702,5.85,6.12,5.73,5.97,0.41,7.37,"794,195","47,547",7.01,16.52
2018-05-31,海欣食品,1002702,5.14,5.56,5.10,5.56,0.51,10.10,"274,205","14,849",9.11,5.70
2018-05-30,海欣食品,1002702,5.18,5.26,5.01,5.05,-0.28,-5.25,"156,745","8,056",4.69,3.26
2018-05-29,海欣食品,1002702,5.41,5.59,5.29,5.33,-0.16,-2.91,"224,334","12,226",5.46,4.67
2018-05-28,海欣食品,1002702,5.19,5.49,5.12,5.49,0.30,5.78,"238,760","12,744",7.13,4.97
2018-05-25,海欣食品,1002702,5.32,5.35,5.16,5.19,-0.04,-0.76,"115,646","6,065",3.63,2.41
2018-05-24,海欣食品,1002702,5.30,5.44,5.22,5.23,-0.15,-2.79,"150,181","7,951",4.09,3.12
2018-05-23,海欣食品,1002702,5.37,5.67,5.36,5.38,-0.01,-0.19,"196,456","10,793",5.75,4.09
2018-05-22,海欣食品,1002702,5.50,5.55,5.36,5.39,-0.11,-2.00,"198,543","10,811",3.45,4.13
2018-05-21,海欣食品,1002702,5.56,5.65,5.44,5.50,0.02,0.37,"235,941","13,047",3.83,4.91
2018-05-18,海欣食品,1002702,5.30,5.80,5.23,5.48,0.14,2.62,"323,674","17,821",10.67,6.73
2018-05-17,海欣食品,1002702,5.41,5.60,5.33,5.34,-0.19,-3.44,"266,062","14,470",4.88,5.53
2018-05-16,海欣食品,1002702,5.31,5.80,5.30,5.53,0.10,1.84,"460,179","25,460",9.21,9.57
2018-05-15,海欣食品,1002702,5.10,5.65,4.98,5.43,0.29,5.64,"350,083","18,785",13.04,7.28
2018-05-14,海欣食品,1002702,4.95,5.35,4.95,5.14,0.07,1.38,"257,913","13,390",7.89,5.36
2018-05-11,海欣食品,1002702,5.33,5.39,5.06,5.07,-0.16,-3.06,"352,571","18,380",6.31,7.33
2018-05-10,海欣食品,1002702,4.75,5.23,4.75,5.23,0.48,10.11,"351,126","17,750",10.11,7.30
2018-05-09,海欣食品,1002702,4.80,4.80,4.72,4.75,-0.05,-1.04,"75,540","3,590",1.67,1.57
2018-05-08,海欣食品,1002702,4.62,4.88,4.62,4.80,0.16,3.45,"142,754","6,828",5.60,2.97
2018-05-07,海欣食品,1002702,4.58,4.69,4.58,4.64,0.07,1.53,"63,028","2,927",2.41,1.31
2018-05-04,海欣食品,1002702,4.56,4.62,4.55,4.57,-0.02,-0.44,"33,438","1,533",1.53,0.70
2018-05-03,海欣食品,1002702,4.54,4.60,4.46,4.59,0.03,0.66,"54,831","2,495",3.07,1.14
2018-05-02,海欣食品,1002702,4.59,4.64,4.52,4.56,-0.02,-0.44,"43,775","2,001",2.62,0.91
2018-04-27,海欣食品,1002702,4.60,4.67,4.57,4.58,-0.02,-0.43,"53,932","2,485",2.17,1.12
