日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-23,宏辉果蔬,0603336,26.28,26.35,26.05,26.20,0.00,0.00,"7,922","2,074",1.15,2.38
2017-10-20,宏辉果蔬,0603336,25.50,26.40,25.50,26.20,0.38,1.47,"10,486","2,737",3.49,3.14
2017-10-19,宏辉果蔬,0603336,27.00,27.35,25.02,25.82,-1.62,-5.90,"26,430","7,013",8.49,7.93
2017-10-18,宏辉果蔬,0603336,27.99,28.46,27.40,27.44,-0.45,-1.61,"19,671","5,498",3.80,5.90
2017-10-17,宏辉果蔬,0603336,28.01,28.33,27.12,27.89,-1.17,-4.03,"29,614","8,253",4.16,8.88
2017-10-16,宏辉果蔬,0603336,28.76,30.50,28.76,29.06,0.17,0.59,"43,869","12,994",6.02,13.15
2017-10-13,宏辉果蔬,0603336,28.82,29.19,28.72,28.89,0.08,0.28,"19,034","5,513",1.63,5.71
2017-10-12,宏辉果蔬,0603336,29.25,29.25,28.56,28.81,-0.46,-1.57,"21,277","6,145",2.36,6.38
2017-10-11,宏辉果蔬,0603336,28.88,29.34,28.55,29.27,0.40,1.39,"35,154","10,178",2.74,10.54
2017-10-10,宏辉果蔬,0603336,28.17,29.03,28.05,28.87,0.63,2.23,"37,543","10,741",3.47,11.26
2017-10-09,宏辉果蔬,0603336,28.54,28.69,28.09,28.24,0.03,0.11,"17,889","5,078",2.13,5.36
2018-03-30,宏辉果蔬,0603336,24.90,25.36,24.20,24.94,0.08,0.32,"110,788","27,629",4.67,20.97
2018-03-29,宏辉果蔬,0603336,26.09,26.58,24.41,24.86,-1.11,-4.27,"140,521","35,293",8.36,26.60
2018-03-28,宏辉果蔬,0603336,27.50,30.03,25.80,25.97,-1.33,-4.87,"208,840","60,020",15.49,39.53
2018-03-27,宏辉果蔬,0603336,25.00,27.30,24.73,27.30,2.48,9.99,"160,931","41,190",10.35,30.46
2018-03-26,宏辉果蔬,0603336,24.82,24.82,24.03,24.82,2.26,10.02,"125,168","30,945",3.50,23.69
2018-03-23,宏辉果蔬,0603336,21.77,22.56,21.11,22.56,2.05,10.00,"85,980","19,229",7.07,16.27
2018-03-22,宏辉果蔬,0603336,19.50,20.98,19.50,20.51,0.93,4.75,"36,803","7,471",7.56,6.97
2018-03-21,宏辉果蔬,0603336,19.16,20.50,19.05,19.58,0.39,2.03,"23,576","4,684",7.56,4.46
2018-03-20,宏辉果蔬,0603336,18.88,19.35,18.87,19.19,0.04,0.21,"7,458","1,425",2.51,1.41
2018-03-19,宏辉果蔬,0603336,18.56,19.53,18.56,19.15,0.20,1.06,"12,455","2,398",5.12,2.36
2018-03-16,宏辉果蔬,0603336,18.89,19.16,18.80,18.95,0.01,0.05,"9,939","1,891",1.90,1.88
2018-03-15,宏辉果蔬,0603336,19.25,19.45,18.56,18.94,-0.60,-3.07,"15,621","2,969",4.55,2.96
2018-03-14,宏辉果蔬,0603336,19.94,20.09,19.53,19.54,-0.40,-2.01,"9,911","1,955",2.81,1.88
2018-03-13,宏辉果蔬,0603336,20.02,20.38,19.90,19.94,-0.22,-1.09,"11,242","2,262",2.38,2.13
2018-03-12,宏辉果蔬,0603336,20.10,20.58,19.81,20.16,0.17,0.85,"17,894","3,590",3.85,3.39
2018-03-09,宏辉果蔬,0603336,19.68,20.74,19.60,19.99,0.30,1.52,"22,697","4,549",5.79,4.30
2018-03-08,宏辉果蔬,0603336,19.26,19.73,19.12,19.69,0.36,1.86,"14,100","2,755",3.16,2.67
2018-03-07,宏辉果蔬,0603336,19.42,19.65,19.30,19.33,-0.20,-1.02,"9,943","1,940",1.79,1.88
2018-03-06,宏辉果蔬,0603336,19.20,19.60,19.00,19.53,0.32,1.67,"13,343","2,593",3.12,2.53
2018-03-05,宏辉果蔬,0603336,18.98,19.60,18.86,19.21,0.23,1.21,"7,271","1,393",3.90,1.38
2018-03-02,宏辉果蔬,0603336,19.08,19.35,18.95,18.98,-0.10,-0.52,"9,562","1,830",2.10,1.81
2018-03-01,宏辉果蔬,0603336,18.60,19.16,18.60,19.08,0.22,1.17,"8,345","1,583",2.97,1.58
2018-02-28,宏辉果蔬,0603336,18.82,19.18,18.52,18.86,-0.09,-0.47,"8,898","1,686",3.48,1.68
2018-02-27,宏辉果蔬,0603336,18.90,19.04,18.71,18.95,-0.08,-0.42,"11,214","2,113",1.73,2.12
2018-02-26,宏辉果蔬,0603336,18.60,19.28,18.54,19.03,0.43,2.31,"15,610","2,964",3.98,2.95
2018-02-23,宏辉果蔬,0603336,18.00,19.36,17.89,18.60,0.62,3.45,"13,956","2,607",8.18,2.64
2018-02-22,宏辉果蔬,0603336,17.85,18.00,17.70,17.98,0.34,1.93,"5,733","1,025",1.70,1.09
2018-02-14,宏辉果蔬,0603336,17.58,17.85,17.55,17.64,0.00,0.00,"3,094",547,1.70,0.59
2018-02-13,宏辉果蔬,0603336,17.98,18.07,17.62,17.64,-0.18,-1.01,"5,726","1,021",2.53,1.08
2018-02-12,宏辉果蔬,0603336,17.50,17.91,17.50,17.82,0.48,2.77,"6,106","1,085",2.36,1.16
2018-02-09,宏辉果蔬,0603336,17.58,17.70,17.10,17.34,-0.63,-3.51,"8,292","1,443",3.34,1.57
2018-02-08,宏辉果蔬,0603336,17.69,18.25,17.69,17.97,0.13,0.73,"6,271","1,128",3.14,1.19
2018-02-07,宏辉果蔬,0603336,18.07,18.25,17.30,17.84,0.21,1.19,"9,021","1,612",5.39,1.71
2018-02-06,宏辉果蔬,0603336,18.50,18.58,17.50,17.63,-1.43,-7.50,"13,028","2,355",5.67,2.47
2018-02-05,宏辉果蔬,0603336,18.59,19.46,18.50,19.06,0.16,0.85,"10,687","2,041",5.08,2.02
2018-02-02,宏辉果蔬,0603336,19.60,19.77,18.03,18.90,-1.13,-5.64,"16,820","3,180",8.69,3.18
2018-02-01,宏辉果蔬,0603336,20.63,21.28,20.00,20.03,-0.78,-3.75,"11,993","2,476",6.15,2.27
2018-01-31,宏辉果蔬,0603336,21.10,21.31,20.21,20.81,-0.50,-2.35,"14,822","3,056",5.16,2.81
2018-01-30,宏辉果蔬,0603336,21.03,21.44,20.79,21.31,0.17,0.80,"9,795","2,075",3.07,1.85
2018-01-29,宏辉果蔬,0603336,21.70,21.95,20.99,21.14,-0.40,-1.86,"11,788","2,532",4.46,2.23
2018-01-26,宏辉果蔬,0603336,21.52,21.97,21.31,21.54,-0.24,-1.10,"10,772","2,323",3.03,2.04
2018-01-25,宏辉果蔬,0603336,22.00,22.32,21.70,21.78,-0.14,-0.64,"16,633","3,652",2.83,3.15
2018-01-24,宏辉果蔬,0603336,21.35,22.05,21.21,21.92,0.45,2.10,"20,279","4,424",3.91,3.84
2018-01-23,宏辉果蔬,0603336,21.30,21.82,21.17,21.47,-0.07,-0.33,"15,582","3,359",3.02,2.95
2018-01-22,宏辉果蔬,0603336,20.88,21.59,20.00,21.54,0.66,3.16,"20,532","4,285",7.61,3.89
2018-01-19,宏辉果蔬,0603336,21.65,22.06,20.75,20.88,-0.83,-3.82,"17,370","3,702",6.03,3.29
2018-01-18,宏辉果蔬,0603336,21.70,22.08,21.41,21.71,-0.10,-0.46,"11,563","2,510",3.07,2.19
2018-01-17,宏辉果蔬,0603336,21.38,22.17,21.16,21.81,0.21,0.97,"17,317","3,756",4.68,3.28
2018-01-16,宏辉果蔬,0603336,20.35,21.65,20.35,21.60,0.89,4.30,"17,662","3,744",6.28,3.34
2018-01-15,宏辉果蔬,0603336,21.64,21.65,20.60,20.71,-1.19,-5.43,"20,047","4,238",4.79,3.79
2018-01-12,宏辉果蔬,0603336,22.76,22.76,21.78,21.90,-0.86,-3.78,"16,747","3,730",4.31,3.17
2018-01-11,宏辉果蔬,0603336,22.18,22.95,22.08,22.76,0.28,1.25,"19,032","4,282",3.87,3.60
2018-01-10,宏辉果蔬,0603336,23.03,23.42,22.10,22.48,-0.63,-2.73,"20,405","4,649",5.71,3.86
2018-01-09,宏辉果蔬,0603336,23.60,23.60,22.92,23.11,-0.50,-2.12,"20,077","4,660",2.88,3.80
2018-01-08,宏辉果蔬,0603336,23.82,23.89,23.10,23.61,-0.53,-2.20,"29,300","6,865",3.27,5.55
2018-01-05,宏辉果蔬,0603336,23.26,24.28,23.18,24.14,0.83,3.56,"43,512","10,411",4.72,8.24
2018-01-04,宏辉果蔬,0603336,23.33,23.56,23.10,23.31,-0.05,-0.21,"23,131","5,397",1.97,4.38
2018-01-03,宏辉果蔬,0603336,23.62,23.85,23.02,23.36,-0.21,-0.89,"28,756","6,700",3.52,5.44
2018-01-02,宏辉果蔬,0603336,23.60,24.18,23.20,23.57,-0.31,-1.30,"32,492","7,651",4.10,6.15
2018-12-28,宏辉果蔬,0603336,15.38,15.67,15.10,15.55,0.19,1.24,"24,929","3,857",3.71,3.63
2018-12-27,宏辉果蔬,0603336,16.23,16.29,15.33,15.36,-0.67,-4.18,"28,148","4,472",5.99,4.10
2018-12-26,宏辉果蔬,0603336,15.90,16.24,15.63,16.03,0.16,1.01,"32,850","5,230",3.84,4.78
2018-12-25,宏辉果蔬,0603336,16.22,16.23,15.30,15.87,-0.47,-2.88,"40,545","6,387",5.69,5.90
2018-12-24,宏辉果蔬,0603336,16.03,16.34,15.95,16.34,0.29,1.81,"24,510","3,979",2.43,3.57
2018-12-21,宏辉果蔬,0603336,16.21,16.45,15.91,16.05,-0.31,-1.89,"26,409","4,276",3.30,3.85
2018-12-20,宏辉果蔬,0603336,16.28,16.48,16.08,16.36,0.04,0.25,"26,372","4,299",2.45,3.84
2018-12-19,宏辉果蔬,0603336,16.79,16.89,16.31,16.32,-0.52,-3.09,"32,446","5,375",3.44,4.72
2018-12-18,宏辉果蔬,0603336,16.48,16.90,16.40,16.84,0.27,1.63,"41,577","6,939",3.02,6.05
2018-12-17,宏辉果蔬,0603336,16.20,16.57,16.18,16.57,0.16,0.98,"31,354","5,151",2.38,4.57
2018-12-14,宏辉果蔬,0603336,17.13,17.26,16.40,16.41,-0.75,-4.37,"52,885","8,906",5.01,7.70
2018-12-13,宏辉果蔬,0603336,17.53,17.62,16.91,17.16,-0.36,-2.05,"66,439","11,421",4.05,9.67
2018-12-12,宏辉果蔬,0603336,17.50,17.65,17.41,17.52,-0.06,-0.34,"36,278","6,355",1.37,5.28
2018-12-11,宏辉果蔬,0603336,17.61,17.79,17.30,17.58,-0.03,-0.17,"48,777","8,536",2.78,7.10
2018-12-10,宏辉果蔬,0603336,17.80,18.01,17.32,17.61,-0.07,-0.40,"55,229","9,769",3.90,8.04
2018-12-07,宏辉果蔬,0603336,17.91,18.47,17.61,17.68,-0.52,-2.86,"77,509","13,955",4.73,11.29
2018-12-06,宏辉果蔬,0603336,18.26,18.93,18.15,18.20,-0.36,-1.94,"114,091","21,080",4.20,16.61
2018-12-05,宏辉果蔬,0603336,17.53,18.78,17.40,18.56,0.76,4.27,"134,489","24,399",7.75,19.58
2018-12-04,宏辉果蔬,0603336,17.70,18.09,17.38,17.80,-0.21,-1.17,"83,816","14,850",3.94,12.20
2018-12-03,宏辉果蔬,0603336,16.70,18.24,16.70,18.01,0.22,1.24,"138,905","24,415",8.66,20.22
2018-11-30,宏辉果蔬,0603336,17.69,18.79,17.44,17.79,-0.35,-1.93,"138,498","24,932",7.44,20.17
2018-11-29,宏辉果蔬,0603336,16.60,18.28,16.37,18.14,1.48,8.88,"148,087","26,009",11.46,21.56
2018-11-28,宏辉果蔬,0603336,16.08,16.70,16.08,16.66,0.62,3.87,"63,135","10,424",3.87,9.19
2018-11-27,宏辉果蔬,0603336,15.77,16.19,15.77,16.04,0.05,0.31,"45,701","7,310",2.63,6.65
2018-11-26,宏辉果蔬,0603336,16.75,16.95,15.99,15.99,-1.78,-10.02,"89,922","14,647",5.40,13.09
2018-11-23,宏辉果蔬,0603336,18.50,18.75,17.05,17.77,-0.67,-3.63,"78,000","14,113",9.22,11.36
2018-11-22,宏辉果蔬,0603336,18.60,18.85,18.25,18.44,-0.41,-2.18,"83,467","15,391",3.18,12.15
2018-11-21,宏辉果蔬,0603336,17.75,19.18,17.60,18.85,0.74,4.09,"136,482","25,224",8.72,19.87
2018-11-20,宏辉果蔬,0603336,17.07,18.53,16.92,18.11,0.90,5.23,"140,366","25,080",9.36,20.44
2018-11-19,宏辉果蔬,0603336,17.15,17.30,16.72,17.21,0.13,0.76,"48,961","8,360",3.40,7.13
2018-11-16,宏辉果蔬,0603336,17.38,17.50,17.04,17.08,-0.08,-0.47,"63,107","10,865",2.68,9.19
2018-11-15,宏辉果蔬,0603336,16.83,17.26,16.82,17.16,0.44,2.63,"65,021","11,095",2.63,9.47
2018-11-14,宏辉果蔬,0603336,17.04,17.28,16.60,16.72,-0.22,-1.30,"53,841","9,111",4.01,7.84
2018-11-13,宏辉果蔬,0603336,16.64,17.10,16.45,16.94,0.19,1.13,"58,423","9,864",3.88,8.51
2018-11-12,宏辉果蔬,0603336,16.38,16.80,16.38,16.75,0.40,2.45,"37,372","6,204",2.57,5.44
2018-11-09,宏辉果蔬,0603336,16.50,16.65,16.35,16.35,-0.40,-2.39,"44,803","7,369",1.79,6.52
2018-11-08,宏辉果蔬,0603336,17.11,17.40,16.75,16.75,-0.51,-2.95,"64,395","11,004",3.77,9.38
2018-11-07,宏辉果蔬,0603336,16.80,17.37,16.70,17.26,0.53,3.17,"92,285","15,761",4.00,13.44
2018-11-06,宏辉果蔬,0603336,16.89,16.90,16.63,16.73,-0.27,-1.59,"40,893","6,852",1.59,5.95
2018-11-05,宏辉果蔬,0603336,16.79,17.19,16.52,17.00,0.06,0.35,"77,700","13,079",3.96,11.31
2018-11-02,宏辉果蔬,0603336,16.33,17.20,16.33,16.94,0.34,2.05,"94,987","15,838",5.24,13.83
2018-11-01,宏辉果蔬,0603336,15.83,16.92,15.83,16.60,0.77,4.86,"81,551","13,321",6.89,11.87
2018-10-31,宏辉果蔬,0603336,15.70,16.05,15.60,15.83,0.28,1.80,"39,622","6,269",2.89,5.77
2018-10-30,宏辉果蔬,0603336,15.46,15.67,15.16,15.55,0.23,1.50,"33,001","5,111",3.33,4.81
2018-10-29,宏辉果蔬,0603336,15.61,16.00,15.21,15.32,-0.59,-3.71,"32,935","5,130",4.97,4.80
2018-10-26,宏辉果蔬,0603336,15.91,16.20,15.73,15.91,0.20,1.27,"39,380","6,275",2.99,5.73
2018-10-25,宏辉果蔬,0603336,15.73,15.76,15.35,15.71,-0.73,-4.44,"45,947","7,163",2.49,6.69
2018-10-24,宏辉果蔬,0603336,16.71,16.89,16.26,16.44,-0.61,-3.58,"58,647","9,678",3.70,8.54
2018-10-23,宏辉果蔬,0603336,16.50,17.26,16.28,17.05,0.64,3.90,"84,580","14,222",5.97,12.32
2018-10-22,宏辉果蔬,0603336,16.03,16.72,15.93,16.41,0.67,4.26,"48,383","7,897",5.02,7.04
2018-10-19,宏辉果蔬,0603336,15.10,15.83,15.10,15.74,0.22,1.42,"38,024","5,931",4.70,5.54
2018-10-18,宏辉果蔬,0603336,16.14,16.40,15.16,15.52,-0.88,-5.37,"47,957","7,557",7.56,6.98
2018-10-17,宏辉果蔬,0603336,16.43,16.61,16.05,16.40,0.38,2.37,"40,276","6,576",3.50,5.86
2018-10-16,宏辉果蔬,0603336,16.92,17.03,15.74,16.02,-0.70,-4.19,"42,914","7,056",7.72,6.25
2018-10-15,宏辉果蔬,0603336,16.80,17.08,16.60,16.72,-0.01,-0.06,"37,593","6,346",2.87,5.47
2018-10-12,宏辉果蔬,0603336,17.45,17.45,15.91,16.73,-0.86,-4.89,"60,716","10,038",8.76,8.84
2018-10-11,宏辉果蔬,0603336,18.60,18.85,17.59,17.59,-1.95,-9.98,"50,088","9,048",6.45,7.29
2018-10-10,宏辉果蔬,0603336,19.54,19.71,19.15,19.54,-0.06,-0.31,"33,773","6,570",2.86,4.92
2018-10-09,宏辉果蔬,0603336,19.80,20.08,19.08,19.60,-0.24,-1.21,"43,141","8,458",5.04,6.28
2018-10-08,宏辉果蔬,0603336,20.16,20.70,19.79,19.84,-1.04,-4.98,"38,395","7,769",4.36,5.59
2018-06-29,宏辉果蔬,0603336,26.65,27.60,26.65,27.36,0.11,0.40,"168,408","45,813",3.49,24.52
2018-06-28,宏辉果蔬,0603336,25.80,27.50,25.17,27.25,1.04,3.97,"195,555","52,193",8.89,28.47
2018-06-27,宏辉果蔬,0603336,25.81,26.78,25.50,26.21,0.33,1.28,"128,543","33,709",4.95,18.72
2018-06-26,宏辉果蔬,0603336,25.33,26.56,25.30,25.88,-0.23,-0.88,"124,458","32,283",4.83,18.12
2018-06-25,宏辉果蔬,0603336,25.00,26.50,24.02,26.11,1.20,4.82,"161,504","40,846",9.96,23.52
2018-06-22,宏辉果蔬,0603336,24.50,25.78,24.50,24.91,-1.46,-5.54,"136,430","34,216",4.85,19.86
2018-06-21,宏辉果蔬,0603336,28.18,28.59,26.00,26.37,-2.46,-8.53,"162,510","44,779",8.98,23.66
2018-06-20,宏辉果蔬,0603336,25.44,29.53,25.44,28.83,0.63,2.23,"223,688","60,952",14.50,32.57
2018-06-19,宏辉果蔬,0603336,28.80,29.80,24.70,28.20,0.76,2.77,"236,813","67,813",18.59,34.48
2018-06-15,宏辉果蔬,0603336,28.25,29.60,26.80,27.44,-1.31,-4.56,"202,526","56,815",9.74,29.49
2018-06-14,宏辉果蔬,0603336,26.92,30.18,26.59,28.75,1.06,3.83,"256,470","72,490",12.97,37.34
2018-06-13,宏辉果蔬,0603336,25.31,28.35,25.17,27.69,1.87,7.24,"266,651","71,555",12.32,38.82
2018-06-12,宏辉果蔬,0603336,24.50,25.99,23.80,25.82,1.12,4.53,"186,975","46,997",8.87,27.22
2018-06-11,宏辉果蔬,0603336,23.81,24.94,23.65,24.70,0.38,1.56,"112,017","27,243",5.30,16.31
2018-06-08,宏辉果蔬,0603336,24.81,25.35,24.28,24.32,-1.13,-4.44,"156,757","38,832",4.20,22.82
2018-06-07,宏辉果蔬,0603336,23.56,25.96,23.51,25.45,1.63,6.84,"230,747","57,308",10.29,33.60
2018-06-06,宏辉果蔬,0603336,24.00,24.37,23.54,23.82,-0.77,-3.13,"123,968","29,609",3.38,18.05
2018-06-05,宏辉果蔬,0603336,24.30,25.10,23.88,24.59,-0.30,-1.21,"145,222","35,587",4.90,21.14
2018-06-04,宏辉果蔬,0603336,24.00,25.43,23.34,24.89,0.16,0.65,"196,008","47,897",8.45,28.54
2018-06-01,宏辉果蔬,0603336,23.40,26.20,23.05,24.73,0.74,3.08,"254,423","62,303",13.13,37.04
2018-05-31,宏辉果蔬,0603336,22.42,24.78,21.86,23.99,0.89,3.85,"234,105","55,114",12.64,34.09
2018-05-30,宏辉果蔬,0603336,22.69,23.10,22.69,23.10,2.10,10.00,"127,678","29,407",1.95,18.59
2018-05-29,宏辉果蔬,0603336,21.46,21.80,20.71,21.00,-1.03,-4.68,"86,245","18,219",4.95,12.56
2018-05-28,宏辉果蔬,0603336,22.46,22.71,21.50,22.03,-1.24,-5.33,"90,813","20,029",5.20,13.22
2018-05-25,宏辉果蔬,0603336,24.00,24.43,23.18,23.27,-0.62,-2.60,"101,684","24,193",5.23,14.81
2018-05-24,宏辉果蔬,0603336,24.80,24.80,23.63,23.89,-0.64,-2.61,"97,382","23,423",4.77,14.18
2018-05-23,宏辉果蔬,0603336,24.10,25.15,23.61,24.53,-0.33,-1.33,"189,223","46,028",6.19,27.55
2018-05-22,宏辉果蔬,0603336,22.85,25.30,22.40,24.86,1.86,8.09,"228,359","54,831",12.61,33.25
2018-05-21,宏辉果蔬,0603336,21.60,24.00,21.60,23.00,-0.70,-2.95,"174,567","39,467",10.13,25.42
2018-05-18,宏辉果蔬,0603336,23.09,25.00,23.09,23.70,0.09,0.38,"206,606","49,808",8.09,30.08
2018-05-17,宏辉果蔬,0603336,23.30,24.68,22.01,23.61,0.58,2.52,"253,936","60,123",11.59,36.97
2018-05-16,宏辉果蔬,0603336,21.07,23.03,21.07,23.03,2.09,9.98,"205,022","46,348",9.36,29.85
2018-05-15,宏辉果蔬,0603336,20.24,21.00,20.24,20.94,0.42,2.05,"67,200","13,916",3.70,9.78
2018-05-14,宏辉果蔬,0603336,20.23,20.89,20.10,20.52,-0.35,-1.68,"69,905","14,277",3.79,10.18
2018-05-11,宏辉果蔬,0603336,21.80,21.95,20.50,20.87,-1.40,-6.29,"99,520","21,164",6.51,14.49
2018-05-10,宏辉果蔬,0603336,21.86,23.30,21.31,22.27,0.63,2.91,"78,942","17,702",9.20,11.49
2018-05-09,宏辉果蔬,0603336,28.88,28.96,28.04,28.33,-1.07,-3.64,"80,714","22,974",3.13,15.28
2018-05-08,宏辉果蔬,0603336,28.17,30.20,28.05,29.40,0.59,2.05,"134,883","39,410",7.46,25.53
2018-05-07,宏辉果蔬,0603336,27.99,29.10,27.52,28.81,-0.32,-1.10,"126,802","36,032",5.42,24.00
2018-05-04,宏辉果蔬,0603336,27.28,29.99,26.69,29.13,1.85,6.78,"154,318","43,533",12.10,29.21
2018-05-03,宏辉果蔬,0603336,27.27,27.50,26.10,27.28,0.43,1.60,"103,913","27,937",5.21,19.67
2018-05-02,宏辉果蔬,0603336,25.32,27.39,25.00,26.85,1.75,6.97,"99,706","26,045",9.52,18.87
2018-04-27,宏辉果蔬,0603336,26.85,27.25,24.75,25.10,-1.53,-5.75,"82,916","21,756",9.39,15.69
2018-04-26,宏辉果蔬,0603336,27.15,27.97,26.31,26.63,-0.60,-2.20,"99,846","27,160",6.10,18.90
2018-04-25,宏辉果蔬,0603336,26.33,28.30,26.23,27.23,0.50,1.87,"110,114","29,852",7.74,20.84
2018-04-24,宏辉果蔬,0603336,26.14,27.18,25.84,26.73,0.57,2.18,"94,952","25,258",5.12,17.97
2018-04-23,宏辉果蔬,0603336,26.06,26.95,25.61,26.16,-1.58,-5.70,"98,818","25,844",4.83,18.70
2018-04-20,宏辉果蔬,0603336,29.20,30.48,27.50,27.74,-2.16,-7.22,"116,789","33,779",9.97,22.11
2018-04-19,宏辉果蔬,0603336,29.10,31.25,28.68,29.90,-1.07,-3.46,"132,627","39,676",8.30,25.10
2018-04-18,宏辉果蔬,0603336,30.51,33.50,29.46,30.97,-1.62,-4.97,"190,744","59,782",12.40,36.10
2018-04-17,宏辉果蔬,0603336,29.66,32.59,27.90,32.59,2.96,9.99,"210,022","63,678",15.83,39.75
2018-04-16,宏辉果蔬,0603336,28.95,30.30,28.61,29.63,0.02,0.07,"117,089","34,503",5.71,22.16
2018-04-13,宏辉果蔬,0603336,31.00,31.55,29.57,29.61,-3.25,-9.89,"176,195","53,462",6.03,33.35
2018-04-12,宏辉果蔬,0603336,35.00,35.97,32.86,32.86,-3.65,-10.00,"135,163","46,070",8.52,25.58
2018-04-09,宏辉果蔬,0603336,35.00,36.51,34.26,36.51,3.32,10.00,"95,337","34,150",6.78,18.05
2018-04-04,宏辉果蔬,0603336,31.00,33.19,28.50,33.19,3.02,10.01,"199,108","60,370",15.55,37.69
2018-04-03,宏辉果蔬,0603336,29.41,30.17,28.55,30.17,2.74,9.99,"209,891","62,524",5.91,39.73
2018-04-02,宏辉果蔬,0603336,25.94,27.43,25.33,27.43,2.49,9.98,"103,599","27,565",8.42,19.61
2018-09-28,宏辉果蔬,0603336,20.77,20.95,20.51,20.88,0.13,0.63,"37,322","7,748",2.12,5.43
2018-09-27,宏辉果蔬,0603336,21.99,22.14,20.72,20.75,-1.23,-5.60,"74,550","15,930",6.46,10.85
2018-09-26,宏辉果蔬,0603336,22.08,22.19,21.75,21.98,-0.25,-1.12,"55,009","12,090",1.98,8.01
2018-09-25,宏辉果蔬,0603336,21.88,22.50,21.83,22.23,0.36,1.65,"66,098","14,631",3.06,9.62
2018-09-21,宏辉果蔬,0603336,21.60,22.18,21.56,21.87,0.09,0.41,"52,223","11,437",2.85,7.60
2018-09-20,宏辉果蔬,0603336,22.24,22.27,21.72,21.78,-0.57,-2.55,"60,281","13,253",2.46,8.78
2018-09-19,宏辉果蔬,0603336,21.91,22.50,21.91,22.35,0.55,2.52,"83,977","18,653",2.71,12.23
2018-09-18,宏辉果蔬,0603336,21.74,22.00,21.35,21.80,0.22,1.02,"62,029","13,446",3.01,9.03
2018-09-17,宏辉果蔬,0603336,21.17,21.99,21.00,21.58,0.33,1.55,"56,414","12,195",4.66,8.21
2018-09-14,宏辉果蔬,0603336,22.46,22.49,21.22,21.25,-1.32,-5.85,"83,969","18,273",5.63,12.23
2018-09-13,宏辉果蔬,0603336,22.49,22.92,22.41,22.57,-0.32,-1.40,"66,336","15,012",2.23,9.66
2018-09-12,宏辉果蔬,0603336,22.35,23.05,22.25,22.89,0.34,1.51,"64,538","14,663",3.55,9.40
2018-09-11,宏辉果蔬,0603336,22.70,22.92,22.02,22.55,-0.16,-0.70,"69,271","15,559",3.96,10.09
2018-09-10,宏辉果蔬,0603336,24.17,24.49,22.16,22.71,-1.48,-6.12,"100,219","23,475",9.63,14.59
2018-09-07,宏辉果蔬,0603336,24.32,24.94,23.91,24.19,-0.49,-1.99,"108,394","26,476",4.17,15.78
2018-09-06,宏辉果蔬,0603336,25.15,26.05,24.49,24.68,-0.82,-3.22,"168,703","42,657",6.12,24.56
2018-09-05,宏辉果蔬,0603336,24.65,26.26,24.24,25.50,0.59,2.37,"186,080","46,951",8.11,27.09
2018-09-04,宏辉果蔬,0603336,23.51,24.98,23.51,24.91,1.06,4.44,"162,045","39,395",6.16,23.59
2018-09-03,宏辉果蔬,0603336,23.00,24.18,22.90,23.85,0.85,3.70,"109,134","25,922",5.57,15.89
2018-08-31,宏辉果蔬,0603336,23.38,23.47,21.56,23.00,-0.65,-2.75,"87,293","19,901",8.08,12.71
2018-08-30,宏辉果蔬,0603336,23.20,24.30,23.11,23.65,0.26,1.11,"102,167","24,393",5.09,14.88
2018-08-29,宏辉果蔬,0603336,23.84,24.08,23.25,23.39,-0.78,-3.23,"72,627","17,186",3.43,10.57
2018-08-28,宏辉果蔬,0603336,23.70,25.00,23.40,24.17,0.23,0.96,"118,559","28,468",6.68,17.26
2018-08-27,宏辉果蔬,0603336,24.17,24.30,23.48,23.94,0.06,0.25,"110,323","26,289",3.43,16.06
2018-08-24,宏辉果蔬,0603336,23.50,24.35,23.02,23.88,0.18,0.76,"135,135","32,119",5.61,19.68
2018-08-23,宏辉果蔬,0603336,22.63,24.71,22.63,23.70,0.35,1.50,"181,824","42,902",8.91,26.47
2018-08-22,宏辉果蔬,0603336,21.23,23.35,21.04,23.35,2.12,9.99,"149,022","33,509",10.88,21.70
2018-08-21,宏辉果蔬,0603336,20.90,21.45,20.70,21.23,0.29,1.38,"47,797","10,121",3.58,6.96
2018-08-20,宏辉果蔬,0603336,20.94,21.25,20.15,20.94,0.01,0.05,"50,355","10,400",5.26,7.33
2018-08-17,宏辉果蔬,0603336,22.01,22.25,20.62,20.93,-0.93,-4.25,"53,910","11,546",7.46,7.85
2018-08-16,宏辉果蔬,0603336,22.12,22.64,21.58,21.86,-0.63,-2.80,"44,125","9,770",4.71,6.42
2018-08-15,宏辉果蔬,0603336,23.30,23.49,22.40,22.49,-1.00,-4.26,"61,610","14,032",4.64,8.97
2018-08-14,宏辉果蔬,0603336,23.29,23.85,23.06,23.49,0.19,0.82,"59,917","14,083",3.39,8.72
2018-08-13,宏辉果蔬,0603336,23.15,23.58,22.80,23.30,-0.31,-1.31,"56,414","13,055",3.30,8.21
2018-08-10,宏辉果蔬,0603336,23.15,24.19,23.15,23.61,0.27,1.16,"94,170","22,339",4.46,13.71
2018-08-09,宏辉果蔬,0603336,22.70,23.65,22.61,23.34,0.09,0.39,"89,994","20,861",4.47,13.10
