日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-06,得利斯,1002330,12.30,12.50,12.21,12.28,0.01,0.08,"87,051","10,740",2.36,1.73
2017-04-05,得利斯,1002330,12.25,12.34,12.10,12.27,0.02,0.16,"64,965","7,948",1.96,1.29
2018-09-28,得利斯,1002330,4.35,4.35,4.31,4.33,0.00,0.00,"11,616",504,0.92,0.23
2018-09-27,得利斯,1002330,4.40,4.42,4.33,4.33,-0.09,-2.04,"19,667",858,2.04,0.39
2018-09-26,得利斯,1002330,4.36,4.43,4.35,4.42,0.02,0.45,"22,279",981,1.82,0.44
2018-09-25,得利斯,1002330,4.42,4.44,4.29,4.40,-0.05,-1.12,"29,681","1,298",3.37,0.59
2018-09-21,得利斯,1002330,4.47,4.49,4.43,4.45,0.01,0.23,"22,532","1,005",1.35,0.45
2018-09-20,得利斯,1002330,4.41,4.46,4.37,4.44,0.04,0.91,"18,247",810,2.05,0.36
2018-09-19,得利斯,1002330,4.38,4.43,4.36,4.40,0.02,0.46,"16,145",710,1.60,0.32
2018-09-18,得利斯,1002330,4.33,4.39,4.32,4.38,0.05,1.15,"11,847",516,1.62,0.24
2018-09-17,得利斯,1002330,4.35,4.42,4.32,4.33,-0.04,-0.92,"19,401",845,2.29,0.39
2018-09-14,得利斯,1002330,4.52,4.57,4.35,4.37,-0.16,-3.53,"42,309","1,870",4.86,0.84
2018-09-13,得利斯,1002330,4.56,4.57,4.48,4.53,0.00,0.00,"17,650",797,1.99,0.35
2018-09-12,得利斯,1002330,4.55,4.57,4.50,4.53,-0.04,-0.88,"10,402",472,1.53,0.21
2018-09-11,得利斯,1002330,4.61,4.61,4.51,4.57,-0.04,-0.87,"17,179",782,2.17,0.34
2018-09-10,得利斯,1002330,4.78,4.82,4.55,4.61,-0.15,-3.15,"31,776","1,471",5.67,0.63
2018-09-07,得利斯,1002330,4.69,4.80,4.69,4.76,0.03,0.63,"12,127",578,2.33,0.24
2018-09-06,得利斯,1002330,4.77,4.83,4.71,4.73,-0.04,-0.84,"11,129",529,2.52,0.22
2018-09-05,得利斯,1002330,4.82,4.89,4.75,4.77,-0.05,-1.04,"17,742",852,2.90,0.35
2018-09-04,得利斯,1002330,4.65,4.93,4.65,4.82,0.16,3.43,"26,691","1,285",6.01,0.53
2018-09-03,得利斯,1002330,4.68,4.69,4.61,4.66,0.01,0.22,"8,175",379,1.72,0.16
2018-08-31,得利斯,1002330,4.71,4.73,4.64,4.65,-0.06,-1.27,"8,712",408,1.91,0.17
2018-08-30,得利斯,1002330,4.82,4.83,4.70,4.71,-0.06,-1.26,"14,694",699,2.73,0.29
2018-08-29,得利斯,1002330,4.77,4.82,4.75,4.77,-0.01,-0.21,"10,055",481,1.46,0.20
2018-08-28,得利斯,1002330,4.82,4.82,4.75,4.78,-0.04,-0.83,"12,350",590,1.45,0.25
2018-08-27,得利斯,1002330,4.78,4.89,4.76,4.82,-0.01,-0.21,"22,291","1,072",2.69,0.44
2018-08-24,得利斯,1002330,4.64,4.84,4.63,4.83,0.16,3.43,"37,790","1,788",4.50,0.75
2018-08-23,得利斯,1002330,4.61,4.78,4.58,4.67,0.06,1.30,"21,796","1,021",4.34,0.43
2018-08-22,得利斯,1002330,4.67,4.67,4.57,4.61,-0.06,-1.28,"13,767",634,2.14,0.27
2018-08-21,得利斯,1002330,4.63,4.70,4.57,4.67,0.03,0.65,"13,392",625,2.80,0.27
2018-08-20,得利斯,1002330,4.77,4.77,4.54,4.64,-0.10,-2.11,"25,884","1,199",4.85,0.52
2018-08-17,得利斯,1002330,4.85,4.90,4.74,4.74,-0.12,-2.47,"23,291","1,122",3.29,0.46
2018-08-16,得利斯,1002330,4.90,4.92,4.82,4.86,-0.06,-1.22,"19,808",964,2.03,0.39
2018-08-15,得利斯,1002330,5.01,5.04,4.91,4.92,-0.09,-1.80,"17,201",853,2.59,0.34
2018-08-14,得利斯,1002330,5.01,5.04,4.97,5.01,-0.03,-0.60,"14,529",727,1.39,0.29
2018-08-13,得利斯,1002330,5.00,5.05,4.90,5.04,-0.01,-0.20,"17,970",895,2.97,0.36
2018-08-10,得利斯,1002330,5.00,5.07,5.00,5.05,0.03,0.60,"19,642",991,1.39,0.39
2018-08-09,得利斯,1002330,4.91,5.04,4.91,5.02,0.07,1.41,"24,189","1,210",2.63,0.48
2018-08-08,得利斯,1002330,4.92,4.99,4.91,4.95,0.00,0.00,"17,384",861,1.62,0.35
2018-08-07,得利斯,1002330,4.87,4.95,4.82,4.95,0.07,1.43,"23,849","1,171",2.66,0.48
2018-08-06,得利斯,1002330,5.00,5.01,4.87,4.88,-0.14,-2.79,"26,654","1,311",2.79,0.53
2018-08-03,得利斯,1002330,4.98,5.07,4.95,5.02,0.05,1.01,"26,203","1,318",2.41,0.52
2018-08-02,得利斯,1002330,5.14,5.19,4.87,4.97,-0.23,-4.42,"46,497","2,319",6.15,0.93
2018-08-01,得利斯,1002330,5.30,5.35,5.18,5.20,-0.10,-1.89,"20,926","1,103",3.21,0.42
2018-07-31,得利斯,1002330,5.30,5.33,5.21,5.30,0.02,0.38,"20,132","1,061",2.27,0.40
2018-07-30,得利斯,1002330,5.41,5.44,5.25,5.28,-0.19,-3.47,"40,979","2,184",3.47,0.82
2018-07-27,得利斯,1002330,5.40,5.56,5.35,5.47,0.03,0.55,"57,465","3,129",3.86,1.14
2018-07-26,得利斯,1002330,5.28,5.55,5.28,5.44,0.13,2.45,"82,374","4,475",5.08,1.64
2018-07-25,得利斯,1002330,5.17,5.32,5.15,5.31,0.13,2.51,"57,010","2,989",3.28,1.14
2018-07-24,得利斯,1002330,5.10,5.20,5.10,5.18,0.06,1.17,"42,548","2,192",1.95,0.85
2018-07-23,得利斯,1002330,5.09,5.13,5.07,5.12,0.02,0.39,"14,005",714,1.18,0.28
2018-07-20,得利斯,1002330,5.05,5.20,5.03,5.10,0.04,0.79,"18,013",919,3.36,0.36
2018-07-19,得利斯,1002330,5.10,5.12,5.02,5.06,-0.04,-0.78,"16,046",811,1.96,0.32
2018-07-18,得利斯,1002330,5.08,5.13,5.08,5.11,0.01,0.20,"14,839",758,0.98,0.30
2018-07-17,得利斯,1002330,5.13,5.15,5.08,5.10,-0.03,-0.58,"17,658",902,1.36,0.35
2018-07-16,得利斯,1002330,5.08,5.15,5.07,5.13,0.02,0.39,"11,461",585,1.57,0.23
2018-07-13,得利斯,1002330,5.09,5.13,5.07,5.11,0.01,0.20,"12,363",631,1.18,0.25
2018-07-12,得利斯,1002330,5.02,5.12,5.00,5.10,0.07,1.39,"15,739",800,2.39,0.31
2018-07-11,得利斯,1002330,5.09,5.09,4.99,5.03,-0.07,-1.37,"17,110",860,1.96,0.34
2018-07-10,得利斯,1002330,5.12,5.15,5.07,5.10,-0.02,-0.39,"11,926",607,1.56,0.24
2018-07-09,得利斯,1002330,5.10,5.17,5.09,5.12,0.02,0.39,"26,018","1,331",1.57,0.52
2018-07-06,得利斯,1002330,5.09,5.14,4.92,5.10,0.00,0.00,"20,506","1,044",4.31,0.41
2018-07-05,得利斯,1002330,5.17,5.17,5.08,5.10,-0.08,-1.54,"13,052",669,1.74,0.26
2018-07-04,得利斯,1002330,5.13,5.22,5.08,5.18,0.02,0.39,"26,996","1,384",2.71,0.54
2018-07-03,得利斯,1002330,5.12,5.21,5.05,5.16,-0.01,-0.19,"17,545",900,3.09,0.35
2018-07-02,得利斯,1002330,5.28,5.30,5.10,5.17,-0.14,-2.64,"31,577","1,642",3.77,0.63
2018-06-29,得利斯,1002330,5.43,5.47,5.27,5.31,-0.10,-1.85,"69,175","3,692",3.70,1.38
2018-06-28,得利斯,1002330,5.39,5.57,5.29,5.41,0.02,0.37,"38,093","2,068",5.19,0.76
2018-06-27,得利斯,1002330,5.33,5.62,5.31,5.39,0.06,1.13,"32,159","1,754",5.82,0.64
2018-06-26,得利斯,1002330,5.21,5.36,5.21,5.33,0.01,0.19,"10,547",559,2.82,0.21
2018-06-25,得利斯,1002330,5.29,5.49,5.29,5.32,-0.04,-0.75,"20,085","1,078",3.73,0.40
2018-06-22,得利斯,1002330,5.20,5.38,5.03,5.36,0.15,2.88,"26,460","1,384",6.72,0.53
2018-06-21,得利斯,1002330,5.10,5.35,5.07,5.21,0.12,2.36,"39,178","2,028",5.50,0.78
2018-06-20,得利斯,1002330,5.02,5.15,4.90,5.09,0.08,1.60,"20,849","1,051",4.99,0.42
2018-06-19,得利斯,1002330,5.60,5.60,5.01,5.01,-0.56,-10.05,"32,960","1,709",10.59,0.66
2018-06-15,得利斯,1002330,5.90,5.92,5.42,5.57,-0.36,-6.07,"35,958","2,024",8.43,0.72
2018-06-14,得利斯,1002330,5.94,5.98,5.82,5.93,-0.03,-0.50,"18,450","1,090",2.68,0.37
2018-06-13,得利斯,1002330,5.96,6.04,5.95,5.96,-0.01,-0.17,"15,534",930,1.51,0.31
2018-06-12,得利斯,1002330,5.94,6.01,5.93,5.97,0.03,0.51,"18,361","1,096",1.35,0.37
2018-06-11,得利斯,1002330,6.05,6.08,5.93,5.94,-0.12,-1.98,"15,452",927,2.48,0.31
2018-06-08,得利斯,1002330,6.15,6.16,6.03,6.06,-0.09,-1.46,"21,431","1,302",2.11,0.43
2018-06-07,得利斯,1002330,6.24,6.25,6.14,6.15,-0.09,-1.44,"14,489",897,1.76,0.29
2018-06-06,得利斯,1002330,6.27,6.27,6.21,6.24,-0.03,-0.48,"13,304",830,0.96,0.27
2018-06-05,得利斯,1002330,6.31,6.34,6.23,6.27,-0.04,-0.63,"17,030","1,066",1.74,0.34
2018-06-04,得利斯,1002330,6.31,6.39,6.24,6.31,0.00,0.00,"20,587","1,296",2.38,0.41
2018-06-01,得利斯,1002330,6.18,6.45,6.14,6.31,0.04,0.64,"37,876","2,390",4.94,0.75
2018-05-31,得利斯,1002330,6.01,6.35,6.01,6.27,0.27,4.50,"47,133","2,923",5.67,0.94
2018-05-30,得利斯,1002330,6.29,6.29,5.99,6.00,-0.31,-4.91,"30,576","1,866",4.75,0.61
2018-05-29,得利斯,1002330,6.41,6.45,6.31,6.31,-0.12,-1.87,"24,640","1,573",2.18,0.49
2018-05-28,得利斯,1002330,6.43,6.50,6.35,6.43,0.01,0.16,"32,769","2,106",2.34,0.65
2018-05-25,得利斯,1002330,6.47,6.48,6.40,6.42,-0.03,-0.47,"16,284","1,047",1.24,0.32
2018-05-24,得利斯,1002330,6.49,6.50,6.42,6.45,-0.01,-0.15,"19,259","1,242",1.24,0.38
2018-05-23,得利斯,1002330,6.43,6.53,6.41,6.46,0.03,0.47,"34,263","2,214",1.87,0.68
2018-05-22,得利斯,1002330,6.43,6.44,6.39,6.43,-0.02,-0.31,"29,881","1,917",0.78,0.60
2018-05-21,得利斯,1002330,6.49,6.49,6.41,6.45,0.01,0.16,"31,540","2,032",1.24,0.63
2018-05-18,得利斯,1002330,6.52,6.53,6.42,6.44,-0.05,-0.77,"28,484","1,839",1.69,0.57
2018-05-17,得利斯,1002330,6.53,6.58,6.47,6.49,-0.08,-1.22,"28,113","1,832",1.67,0.56
2018-05-16,得利斯,1002330,6.44,6.66,6.42,6.57,0.10,1.55,"48,536","3,177",3.71,0.97
2018-05-15,得利斯,1002330,6.39,6.55,6.39,6.47,0.06,0.94,"28,828","1,862",2.50,0.57
2018-05-14,得利斯,1002330,6.43,6.53,6.41,6.41,-0.17,-2.58,"37,214","2,400",1.82,0.74
2018-05-11,得利斯,1002330,6.56,6.70,6.56,6.58,-0.26,-3.80,"91,631","6,057",2.05,1.83
2018-05-10,得利斯,1002330,7.22,7.22,6.79,6.84,0.28,4.27,"164,954","11,604",6.55,3.29
2018-05-09,得利斯,1002330,6.60,6.61,6.50,6.56,-0.02,-0.30,"18,138","1,186",1.67,0.36
2018-05-08,得利斯,1002330,6.56,6.62,6.53,6.58,0.04,0.61,"22,283","1,466",1.38,0.44
2018-05-07,得利斯,1002330,6.44,6.62,6.43,6.54,0.05,0.77,"36,821","2,408",2.93,0.73
2018-05-04,得利斯,1002330,6.58,6.67,6.49,6.49,-0.14,-2.11,"34,050","2,232",2.71,0.68
2018-05-03,得利斯,1002330,6.61,6.65,6.47,6.63,0.04,0.61,"44,836","2,954",2.73,0.89
2018-05-02,得利斯,1002330,6.57,6.65,6.47,6.59,0.00,0.00,"31,413","2,065",2.73,0.63
2018-04-27,得利斯,1002330,6.40,6.59,6.39,6.59,0.16,2.49,"28,799","1,878",3.11,0.57
2018-04-26,得利斯,1002330,6.59,6.59,6.39,6.43,-0.06,-0.92,"29,507","1,913",3.08,0.59
2018-04-25,得利斯,1002330,6.35,6.59,6.34,6.49,0.10,1.56,"41,386","2,680",3.91,0.82
2018-04-24,得利斯,1002330,6.23,6.45,6.19,6.39,0.18,2.90,"36,307","2,298",4.19,0.72
2018-04-23,得利斯,1002330,6.17,6.25,6.10,6.21,0.02,0.32,"27,305","1,688",2.42,0.54
2018-04-20,得利斯,1002330,6.28,6.40,6.18,6.19,-0.16,-2.52,"24,685","1,552",3.46,0.49
2018-04-19,得利斯,1002330,6.25,6.44,6.22,6.35,0.09,1.44,"31,485","1,994",3.51,0.63
2018-04-18,得利斯,1002330,6.43,6.47,6.20,6.26,-0.14,-2.19,"35,100","2,207",4.22,0.70
2018-04-17,得利斯,1002330,6.53,6.57,6.39,6.40,-0.13,-1.99,"28,490","1,852",2.76,0.57
2018-04-16,得利斯,1002330,6.67,6.67,6.48,6.53,-0.15,-2.25,"31,027","2,031",2.84,0.62
2018-04-13,得利斯,1002330,6.73,6.78,6.64,6.68,-0.04,-0.60,"21,042","1,407",2.08,0.42
2018-04-12,得利斯,1002330,6.76,6.82,6.72,6.72,-0.09,-1.32,"21,928","1,482",1.47,0.44
2018-04-11,得利斯,1002330,6.79,6.86,6.73,6.81,0.01,0.15,"26,271","1,784",1.91,0.52
2018-04-10,得利斯,1002330,6.88,6.88,6.77,6.80,0.07,1.04,"27,768","1,890",1.63,0.55
2018-04-09,得利斯,1002330,6.88,6.90,6.72,6.73,-0.19,-2.75,"43,130","2,921",2.60,0.86
2018-04-04,得利斯,1002330,6.75,6.94,6.74,6.92,0.13,1.91,"52,166","3,566",2.95,1.04
2018-04-03,得利斯,1002330,6.85,6.93,6.71,6.79,-0.09,-1.31,"35,741","2,446",3.20,0.71
2018-04-02,得利斯,1002330,7.04,7.05,6.86,6.88,0.03,0.44,"38,839","2,701",2.77,0.77
2018-12-28,得利斯,1002330,4.30,4.34,4.20,4.32,0.02,0.47,"30,655","1,304",3.26,0.61
2018-12-27,得利斯,1002330,4.43,4.45,4.27,4.30,-0.10,-2.27,"31,333","1,364",4.09,0.62
2018-12-26,得利斯,1002330,4.37,4.45,4.35,4.40,0.00,0.00,"30,514","1,342",2.27,0.61
2018-12-25,得利斯,1002330,4.39,4.48,4.32,4.40,-0.09,-2.00,"56,677","2,491",3.56,1.13
2018-12-24,得利斯,1002330,4.28,4.53,4.23,4.49,0.16,3.70,"52,616","2,284",6.93,1.05
2018-12-21,得利斯,1002330,4.13,4.37,4.12,4.33,0.19,4.59,"65,587","2,820",6.04,1.31
2018-12-20,得利斯,1002330,4.12,4.16,4.06,4.14,0.04,0.98,"26,702","1,099",2.44,0.53
2018-12-19,得利斯,1002330,4.19,4.23,4.09,4.10,-0.06,-1.44,"23,695",987,3.37,0.47
2018-12-18,得利斯,1002330,4.23,4.26,4.15,4.16,-0.10,-2.35,"27,086","1,137",2.58,0.54
2018-12-17,得利斯,1002330,4.26,4.29,4.20,4.26,0.02,0.47,"18,119",768,2.12,0.36
2018-12-14,得利斯,1002330,4.42,4.42,4.24,4.24,-0.19,-4.29,"42,503","1,832",4.06,0.85
2018-12-13,得利斯,1002330,4.45,4.45,4.39,4.43,0.00,0.00,"33,620","1,484",1.35,0.67
2018-12-12,得利斯,1002330,4.47,4.51,4.37,4.43,-0.07,-1.56,"35,587","1,580",3.11,0.71
2018-12-11,得利斯,1002330,4.51,4.54,4.41,4.50,0.02,0.45,"30,718","1,372",2.90,0.61
2018-12-10,得利斯,1002330,4.38,4.48,4.38,4.48,0.05,1.13,"34,255","1,521",2.26,0.68
2018-12-07,得利斯,1002330,4.47,4.52,4.40,4.43,-0.12,-2.64,"53,118","2,357",2.64,1.06
2018-12-06,得利斯,1002330,4.52,4.66,4.46,4.55,0.04,0.89,"99,910","4,544",4.43,1.99
2018-12-05,得利斯,1002330,4.51,4.58,4.38,4.51,-0.19,-4.04,"112,724","5,044",4.26,2.25
2018-12-04,得利斯,1002330,4.77,4.96,4.64,4.70,0.19,4.21,"212,328","10,161",7.10,4.23
2018-12-03,得利斯,1002330,4.18,4.51,4.14,4.51,0.41,10.00,"68,061","3,020",9.02,1.36
2018-11-30,得利斯,1002330,4.01,4.11,4.01,4.10,0.03,0.74,"13,827",563,2.46,0.28
2018-11-29,得利斯,1002330,4.18,4.20,4.05,4.07,-0.08,-1.93,"20,134",834,3.61,0.40
2018-11-28,得利斯,1002330,4.08,4.16,4.02,4.15,0.07,1.72,"17,847",732,3.43,0.36
2018-11-27,得利斯,1002330,4.06,4.10,4.04,4.08,0.02,0.49,"17,351",706,1.48,0.35
2018-11-26,得利斯,1002330,4.03,4.10,4.03,4.06,0.03,0.74,"17,202",700,1.74,0.34
2018-11-23,得利斯,1002330,4.33,4.34,4.02,4.03,-0.29,-6.71,"39,578","1,639",7.41,0.79
2018-11-22,得利斯,1002330,4.34,4.40,4.32,4.32,0.00,0.00,"28,598","1,244",1.85,0.57
2018-11-21,得利斯,1002330,4.30,4.35,4.23,4.32,-0.04,-0.92,"30,677","1,319",2.75,0.61
2018-11-20,得利斯,1002330,4.45,4.47,4.30,4.36,-0.08,-1.80,"32,470","1,422",3.83,0.65
2018-11-19,得利斯,1002330,4.49,4.51,4.36,4.44,-0.04,-0.89,"36,587","1,617",3.35,0.73
2018-11-16,得利斯,1002330,4.43,4.55,4.43,4.48,0.04,0.90,"54,103","2,425",2.70,1.08
2018-11-15,得利斯,1002330,4.32,4.46,4.32,4.44,0.07,1.60,"50,667","2,231",3.20,1.01
2018-11-14,得利斯,1002330,4.36,4.51,4.28,4.37,0.05,1.16,"69,727","3,064",5.32,1.39
2018-11-13,得利斯,1002330,4.20,4.51,4.20,4.32,0.11,2.61,"73,926","3,216",7.36,1.47
2018-11-12,得利斯,1002330,4.08,4.23,4.08,4.21,0.10,2.43,"37,777","1,578",3.65,0.75
2018-11-09,得利斯,1002330,4.11,4.15,4.08,4.11,-0.03,-0.72,"23,120",951,1.69,0.46
2018-11-08,得利斯,1002330,4.08,4.20,4.05,4.14,0.09,2.22,"44,489","1,842",3.70,0.89
2018-11-07,得利斯,1002330,4.11,4.12,4.05,4.05,-0.06,-1.46,"25,502","1,042",1.70,0.51
2018-11-06,得利斯,1002330,4.10,4.12,4.05,4.11,-0.03,-0.72,"25,099","1,023",1.69,0.50
2018-11-05,得利斯,1002330,4.13,4.16,4.08,4.14,-0.03,-0.72,"30,893","1,273",1.92,0.62
2018-11-02,得利斯,1002330,4.17,4.17,4.08,4.17,0.08,1.96,"51,324","2,112",2.20,1.02
2018-11-01,得利斯,1002330,4.25,4.34,4.09,4.09,-0.22,-5.10,"73,661","3,114",5.80,1.47
2018-10-31,得利斯,1002330,4.00,4.31,3.98,4.31,0.34,8.56,"74,681","3,094",8.31,1.49
2018-10-30,得利斯,1002330,3.93,3.98,3.86,3.97,0.05,1.28,"18,997",747,3.06,0.38
2018-10-29,得利斯,1002330,3.87,3.94,3.80,3.92,0.04,1.03,"23,748",928,3.61,0.47
2018-10-26,得利斯,1002330,3.91,3.93,3.84,3.88,-0.02,-0.51,"17,727",689,2.31,0.35
2018-10-25,得利斯,1002330,3.73,3.91,3.72,3.90,0.03,0.78,"17,606",673,4.91,0.35
2018-10-24,得利斯,1002330,3.85,3.89,3.80,3.87,0.02,0.52,"16,249",626,2.34,0.32
2018-10-23,得利斯,1002330,3.87,3.93,3.81,3.85,-0.02,-0.52,"21,723",840,3.10,0.43
2018-10-22,得利斯,1002330,3.72,3.95,3.71,3.87,0.17,4.59,"34,149","1,308",6.49,0.68
2018-10-19,得利斯,1002330,3.59,3.71,3.58,3.70,0.05,1.37,"15,742",574,3.56,0.31
2018-10-18,得利斯,1002330,3.75,3.76,3.65,3.65,-0.11,-2.93,"10,672",393,2.93,0.21
2018-10-17,得利斯,1002330,3.81,3.82,3.73,3.76,0.03,0.80,"11,851",446,2.41,0.24
2018-10-16,得利斯,1002330,3.79,3.82,3.72,3.73,-0.05,-1.32,"9,881",372,2.65,0.20
2018-10-15,得利斯,1002330,3.78,3.88,3.77,3.78,0.00,0.00,"14,779",565,2.91,0.29
2018-10-12,得利斯,1002330,3.75,3.85,3.63,3.78,0.00,0.00,"20,657",774,5.82,0.41
2018-10-11,得利斯,1002330,4.05,4.09,3.77,3.78,-0.41,-9.79,"35,480","1,386",7.64,0.71
2018-10-10,得利斯,1002330,4.18,4.24,4.16,4.19,0.01,0.24,"8,987",378,1.91,0.18
2018-10-09,得利斯,1002330,4.19,4.22,4.17,4.18,-0.02,-0.48,"12,098",507,1.19,0.24
2018-10-08,得利斯,1002330,4.29,4.29,4.16,4.20,-0.13,-3.00,"25,207","1,061",3.00,0.50
2018-03-30,得利斯,1002330,6.89,6.92,6.82,6.85,-0.03,-0.44,"27,885","1,912",1.45,0.56
2018-03-29,得利斯,1002330,6.80,6.94,6.63,6.88,0.11,1.62,"49,137","3,339",4.58,0.98
2018-03-28,得利斯,1002330,6.87,6.93,6.77,6.77,-0.16,-2.31,"33,766","2,307",2.31,0.67
2018-03-27,得利斯,1002330,6.87,6.96,6.84,6.93,0.02,0.29,"43,939","3,038",1.74,0.88
2018-03-26,得利斯,1002330,7.29,7.38,6.48,6.91,-0.29,-4.03,"64,238","4,462",12.50,1.28
2018-03-23,得利斯,1002330,7.04,7.50,6.84,7.20,0.00,0.00,"94,597","6,811",9.17,1.88
2018-03-22,得利斯,1002330,7.36,7.37,7.17,7.20,-0.15,-2.04,"45,354","3,296",2.72,0.90
2018-03-21,得利斯,1002330,7.39,7.49,7.35,7.35,-0.03,-0.41,"35,064","2,604",1.90,0.70
2018-03-20,得利斯,1002330,7.35,7.39,7.31,7.38,-0.02,-0.27,"25,129","1,846",1.08,0.50
2018-03-19,得利斯,1002330,7.46,7.46,7.40,7.40,-0.08,-1.07,"26,033","1,931",0.80,0.52
2018-03-16,得利斯,1002330,7.64,7.64,7.47,7.48,-0.17,-2.22,"55,056","4,138",2.22,1.10
2018-03-15,得利斯,1002330,7.75,7.82,7.60,7.65,-0.10,-1.29,"46,207","3,557",2.84,0.92
2018-03-14,得利斯,1002330,7.76,7.86,7.73,7.75,-0.03,-0.39,"40,702","3,165",1.67,0.81
2018-03-13,得利斯,1002330,7.69,7.81,7.69,7.78,0.10,1.30,"60,125","4,665",1.56,1.20
2018-03-12,得利斯,1002330,7.63,7.69,7.63,7.68,0.04,0.52,"54,908","4,205",0.79,1.09
2018-03-09,得利斯,1002330,7.67,7.70,7.59,7.64,-0.03,-0.39,"47,468","3,618",1.43,0.95
2018-03-08,得利斯,1002330,7.77,7.80,7.65,7.67,-0.10,-1.29,"42,148","3,242",1.93,0.84
2018-03-07,得利斯,1002330,7.78,7.85,7.73,7.77,-0.01,-0.13,"42,709","3,319",1.54,0.85
2018-03-06,得利斯,1002330,7.75,7.79,7.69,7.78,0.03,0.39,"46,513","3,600",1.29,0.93
2018-03-05,得利斯,1002330,7.79,7.82,7.70,7.75,-0.07,-0.90,"40,328","3,120",1.53,0.80
2018-03-02,得利斯,1002330,7.56,7.82,7.55,7.82,0.20,2.62,"87,563","6,759",3.54,1.74
2018-03-01,得利斯,1002330,7.64,7.69,7.59,7.62,-0.08,-1.04,"81,413","6,207",1.30,1.62
2018-02-28,得利斯,1002330,7.76,7.84,7.56,7.70,-0.10,-1.28,"156,742","12,010",3.59,3.12
2018-02-27,得利斯,1002330,8.01,8.08,7.80,7.80,-0.25,-3.11,"90,127","7,116",3.48,1.80
2018-02-26,得利斯,1002330,8.15,8.35,8.00,8.05,-0.05,-0.62,"127,517","10,323",4.32,2.54
2018-02-23,得利斯,1002330,8.28,8.45,8.09,8.10,-0.20,-2.41,"94,732","7,738",4.34,1.89
2018-02-22,得利斯,1002330,8.26,9.09,8.17,8.30,0.04,0.48,"252,142","20,820",11.14,5.02
2018-02-14,得利斯,1002330,8.07,8.69,8.00,8.26,0.16,1.98,"65,143","5,363",8.52,1.30
2018-02-13,得利斯,1002330,8.42,8.42,8.10,8.10,-0.23,-2.76,"34,667","2,849",3.84,0.69
2018-02-12,得利斯,1002330,8.37,8.57,8.30,8.33,-0.01,-0.12,"31,736","2,658",3.24,0.63
2018-02-09,得利斯,1002330,8.48,8.48,8.26,8.34,-0.33,-3.81,"33,397","2,795",2.54,0.67
2018-02-08,得利斯,1002330,8.54,9.03,8.45,8.67,0.10,1.17,"95,350","8,321",6.77,1.90
2018-02-07,得利斯,1002330,8.15,8.75,8.13,8.57,0.57,7.13,"217,789","18,196",7.75,4.34
2018-02-06,得利斯,1002330,8.35,8.35,8.00,8.00,-0.37,-4.42,"27,512","2,242",4.18,0.55
2018-02-05,得利斯,1002330,8.35,8.49,8.01,8.37,0.01,0.12,"38,379","3,174",5.74,0.76
2018-02-02,得利斯,1002330,8.35,8.60,7.47,8.36,0.06,0.72,"113,677","8,914",13.61,2.26
2018-02-01,得利斯,1002330,8.79,8.89,8.30,8.30,-0.50,-5.68,"106,078","9,047",6.70,2.11
2018-01-31,得利斯,1002330,8.85,8.90,8.58,8.80,0.01,0.11,"35,407","3,094",3.64,0.71
2018-01-30,得利斯,1002330,8.78,8.98,8.49,8.79,0.04,0.46,"58,887","5,136",5.60,1.17
2018-01-29,得利斯,1002330,8.25,9.06,8.22,8.75,0.37,4.42,"106,007","9,101",10.02,2.11
2018-01-26,得利斯,1002330,8.10,8.43,7.97,8.38,0.28,3.46,"109,976","8,923",5.68,2.19
2018-01-25,得利斯,1002330,8.04,8.10,7.94,8.10,0.06,0.75,"28,185","2,268",1.99,0.56
2018-01-24,得利斯,1002330,7.91,8.05,7.80,8.04,0.10,1.26,"46,737","3,695",3.15,0.93
2018-01-23,得利斯,1002330,7.94,7.99,7.80,7.94,-0.15,-1.85,"46,818","3,694",2.35,0.93
2018-01-22,得利斯,1002330,8.19,8.25,7.37,8.09,-0.08,-0.98,"83,130","6,454",10.77,1.66
2018-01-19,得利斯,1002330,8.14,8.25,8.08,8.17,0.04,0.49,"31,440","2,567",2.09,0.63
2018-01-18,得利斯,1002330,7.89,8.25,7.89,8.13,0.24,3.04,"51,266","4,152",4.56,1.02
2018-01-17,得利斯,1002330,7.95,7.98,7.84,7.89,-0.06,-0.75,"27,716","2,186",1.76,0.55
2018-01-16,得利斯,1002330,8.12,8.14,7.65,7.95,-0.18,-2.21,"57,772","4,564",6.03,1.15
2018-01-15,得利斯,1002330,8.51,8.51,8.00,8.13,-0.39,-4.58,"50,649","4,170",5.99,1.01
2018-01-12,得利斯,1002330,8.57,8.57,8.43,8.52,-0.04,-0.47,"27,529","2,336",1.64,0.55
2018-01-11,得利斯,1002330,8.64,8.64,8.51,8.56,-0.09,-1.04,"22,499","1,925",1.50,0.45
2018-01-10,得利斯,1002330,8.61,8.68,8.45,8.65,0.02,0.23,"35,297","3,026",2.67,0.70
2018-01-09,得利斯,1002330,8.70,8.76,8.59,8.63,-0.13,-1.48,"37,118","3,211",1.94,0.74
2018-01-08,得利斯,1002330,8.57,8.77,8.43,8.76,0.14,1.62,"66,833","5,753",3.94,1.33
2018-01-05,得利斯,1002330,8.71,8.73,8.29,8.62,-0.11,-1.26,"123,615","10,508",5.04,2.46
