日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,瑞贝卡,0600439,6.98,7.13,6.93,7.09,0.07,1.00,"56,930","4,019",2.85,0.60
2017-04-26,瑞贝卡,0600439,6.93,7.04,6.92,7.02,-0.03,-0.43,"43,336","3,023",1.70,0.46
2017-04-25,瑞贝卡,0600439,6.98,7.07,6.89,7.05,0.00,0.00,"47,170","3,290",2.55,0.50
2017-04-24,瑞贝卡,0600439,7.11,7.11,6.86,7.05,-0.13,-1.81,"78,897","5,498",3.48,0.84
2017-04-21,瑞贝卡,0600439,7.13,7.19,6.98,7.18,-0.03,-0.42,"66,051","4,676",2.91,0.70
2017-04-20,瑞贝卡,0600439,7.22,7.25,6.97,7.21,0.00,0.00,"98,175","6,952",3.88,1.04
2017-04-19,瑞贝卡,0600439,7.18,7.40,7.14,7.21,0.03,0.42,"84,481","6,098",3.62,0.90
2017-04-18,瑞贝卡,0600439,7.28,7.31,7.15,7.18,-0.09,-1.24,"41,338","2,982",2.20,0.44
2017-04-17,瑞贝卡,0600439,7.26,7.30,7.23,7.27,-0.01,-0.14,"34,109","2,472",0.96,0.36
2017-04-14,瑞贝卡,0600439,7.43,7.45,7.26,7.28,-0.13,-1.75,"68,704","5,029",2.56,0.73
2017-04-13,瑞贝卡,0600439,7.41,7.47,7.38,7.41,0.00,0.00,"37,410","2,780",1.21,0.40
2017-04-12,瑞贝卡,0600439,7.58,7.58,7.38,7.41,-0.22,-2.88,"73,359","5,458",2.62,0.78
2017-04-11,瑞贝卡,0600439,7.70,7.76,7.41,7.63,-0.16,-2.05,"114,424","8,657",4.49,1.21
2017-04-10,瑞贝卡,0600439,7.85,7.85,7.70,7.79,-0.08,-1.02,"55,407","4,301",1.91,0.59
2017-04-07,瑞贝卡,0600439,7.90,7.90,7.75,7.87,-0.02,-0.25,"59,666","4,659",1.90,0.63
2017-04-06,瑞贝卡,0600439,7.90,7.95,7.85,7.89,-0.01,-0.13,"46,889","3,700",1.27,0.50
2017-04-05,瑞贝卡,0600439,7.81,7.94,7.80,7.90,0.06,0.77,"75,938","6,002",1.79,0.81
2018-06-29,瑞贝卡,0600439,3.82,3.82,3.82,3.82,-0.42,-9.91,"26,810","1,024",0.00,0.24
2018-06-13,瑞贝卡,0600439,4.29,4.29,4.29,4.29,-0.48,-10.06,"57,304","2,458",0.00,0.51
2018-06-12,瑞贝卡,0600439,5.26,5.29,4.77,4.77,-0.53,-10.00,"111,917","5,491",9.81,0.99
2018-06-11,瑞贝卡,0600439,5.35,5.36,5.22,5.30,-0.08,-1.49,"97,722","5,185",2.60,0.86
2018-06-08,瑞贝卡,0600439,5.39,5.41,5.34,5.38,-0.04,-0.74,"74,817","4,025",1.29,0.66
2018-06-07,瑞贝卡,0600439,5.41,5.43,5.37,5.42,-0.02,-0.37,"82,389","4,450",1.10,0.73
2018-06-06,瑞贝卡,0600439,5.45,5.45,5.38,5.44,-0.02,-0.37,"91,595","4,954",1.28,0.81
2018-06-05,瑞贝卡,0600439,5.46,5.48,5.43,5.46,0.00,0.00,"96,988","5,293",0.92,0.86
2018-06-04,瑞贝卡,0600439,5.41,5.49,5.39,5.46,0.04,0.74,"99,660","5,437",1.85,0.88
2018-06-01,瑞贝卡,0600439,5.40,5.43,5.36,5.42,-0.01,-0.18,"93,301","5,036",1.29,0.82
2018-05-31,瑞贝卡,0600439,5.43,5.46,5.40,5.43,-0.01,-0.18,"71,589","3,883",1.10,0.63
2018-05-30,瑞贝卡,0600439,5.45,5.48,5.39,5.44,-0.06,-1.09,"112,307","6,106",1.64,0.99
2018-05-29,瑞贝卡,0600439,5.50,5.51,5.44,5.50,-0.01,-0.18,"120,502","6,595",1.27,1.06
2018-05-28,瑞贝卡,0600439,5.51,5.52,5.47,5.51,-0.03,-0.54,"83,690","4,597",0.90,0.74
2018-05-25,瑞贝卡,0600439,5.51,5.55,5.48,5.54,-0.01,-0.18,"96,433","5,316",1.26,0.85
2018-05-24,瑞贝卡,0600439,5.53,5.57,5.45,5.55,0.00,0.00,"181,807","9,993",2.16,1.61
2018-05-23,瑞贝卡,0600439,5.50,5.57,5.36,5.55,0.04,0.73,"174,175","9,506",3.81,1.54
2018-05-22,瑞贝卡,0600439,5.55,5.56,5.48,5.51,-0.05,-0.90,"162,680","8,975",1.44,1.44
2018-05-21,瑞贝卡,0600439,5.56,5.61,5.55,5.56,0.00,0.00,"82,186","4,579",1.08,0.73
2018-05-18,瑞贝卡,0600439,5.58,5.58,5.50,5.56,-0.02,-0.36,"134,921","7,469",1.43,1.19
2018-05-17,瑞贝卡,0600439,5.58,5.62,5.53,5.58,0.00,0.00,"92,599","5,155",1.61,0.82
2018-05-16,瑞贝卡,0600439,5.58,5.60,5.54,5.58,-0.02,-0.36,"71,173","3,965",1.07,0.63
2018-05-15,瑞贝卡,0600439,5.61,5.62,5.54,5.60,-0.03,-0.53,"98,405","5,488",1.42,0.87
2018-05-14,瑞贝卡,0600439,5.63,5.65,5.54,5.63,-0.04,-0.71,"153,079","8,570",1.94,1.35
2018-05-11,瑞贝卡,0600439,5.68,5.68,5.57,5.67,-0.02,-0.35,"133,520","7,512",1.93,1.18
2018-05-10,瑞贝卡,0600439,5.72,5.75,5.60,5.69,-0.11,-1.90,"162,623","9,207",2.59,1.44
2018-05-09,瑞贝卡,0600439,5.84,5.98,5.72,5.80,-0.06,-1.02,"305,680","17,887",4.44,2.70
2018-05-08,瑞贝卡,0600439,5.85,5.96,5.83,5.86,0.01,0.17,"210,736","12,421",2.22,1.86
2018-05-07,瑞贝卡,0600439,5.71,5.92,5.71,5.85,0.14,2.45,"276,029","16,108",3.68,2.44
2018-05-04,瑞贝卡,0600439,5.67,5.82,5.65,5.71,0.01,0.18,"198,281","11,373",2.98,1.75
2018-05-03,瑞贝卡,0600439,5.65,5.73,5.55,5.70,0.01,0.18,"143,891","8,148",3.16,1.27
2018-05-02,瑞贝卡,0600439,5.68,5.74,5.60,5.69,0.01,0.18,"130,406","7,394",2.46,1.15
2018-04-27,瑞贝卡,0600439,5.74,5.77,5.46,5.68,-0.03,-0.53,"236,890","13,321",5.43,2.09
2018-04-26,瑞贝卡,0600439,5.83,5.86,5.65,5.71,-0.13,-2.23,"129,970","7,451",3.60,1.15
2018-04-25,瑞贝卡,0600439,5.94,5.94,5.81,5.84,-0.14,-2.34,"110,320","6,487",2.17,0.97
2018-04-24,瑞贝卡,0600439,5.90,6.05,5.87,5.98,0.03,0.50,"168,632","10,039",3.03,1.49
2018-04-23,瑞贝卡,0600439,6.07,6.07,5.81,5.95,-0.12,-1.98,"142,471","8,442",4.28,1.26
2018-04-20,瑞贝卡,0600439,6.14,6.21,6.03,6.07,-0.12,-1.94,"236,323","14,431",2.91,2.09
2018-04-19,瑞贝卡,0600439,6.30,6.34,6.17,6.19,-0.16,-2.52,"239,681","14,958",2.68,2.12
2018-04-18,瑞贝卡,0600439,6.16,6.49,6.13,6.35,0.22,3.59,"687,460","43,200",5.87,6.07
2018-04-17,瑞贝卡,0600439,6.16,6.22,6.03,6.13,-0.07,-1.13,"214,425","13,142",3.06,1.89
2018-04-16,瑞贝卡,0600439,6.30,6.30,6.16,6.20,-0.12,-1.90,"189,296","11,758",2.22,1.67
2018-04-13,瑞贝卡,0600439,6.32,6.40,6.26,6.32,-0.04,-0.63,"347,000","21,892",2.20,3.07
2018-04-12,瑞贝卡,0600439,6.36,6.52,6.23,6.36,-0.07,-1.09,"351,212","22,282",4.51,3.10
2018-04-11,瑞贝卡,0600439,6.28,6.55,6.24,6.43,0.16,2.55,"625,985","39,959",4.94,5.53
2018-04-10,瑞贝卡,0600439,6.20,6.33,6.16,6.27,0.07,1.13,"333,537","20,792",2.74,2.95
2018-04-09,瑞贝卡,0600439,6.19,6.27,6.12,6.20,-0.07,-1.12,"246,635","15,248",2.39,2.18
2018-04-04,瑞贝卡,0600439,6.27,6.37,6.18,6.27,-0.03,-0.48,"495,146","30,869",3.02,4.37
2018-04-03,瑞贝卡,0600439,6.06,6.41,6.05,6.30,0.17,2.77,"589,027","36,852",5.87,5.20
2018-04-02,瑞贝卡,0600439,6.10,6.14,6.01,6.13,0.01,0.16,"275,359","16,735",2.12,2.43
2018-12-28,瑞贝卡,0600439,2.63,2.68,2.62,2.65,0.03,1.15,"38,498","1,020",2.29,0.34
2018-12-27,瑞贝卡,0600439,2.71,2.73,2.61,2.62,-0.06,-2.24,"55,768","1,493",4.48,0.49
2018-12-26,瑞贝卡,0600439,2.69,2.70,2.65,2.68,-0.01,-0.37,"37,000",990,1.86,0.33
2018-12-25,瑞贝卡,0600439,2.69,2.71,2.61,2.69,-0.02,-0.74,"79,037","2,093",3.69,0.70
2018-12-24,瑞贝卡,0600439,2.69,2.73,2.67,2.71,0.02,0.74,"38,215","1,035",2.23,0.34
2018-12-21,瑞贝卡,0600439,2.71,2.71,2.67,2.69,-0.02,-0.74,"36,094",969,1.48,0.32
2018-12-20,瑞贝卡,0600439,2.71,2.72,2.68,2.71,0.01,0.37,"54,015","1,460",1.48,0.48
2018-12-19,瑞贝卡,0600439,2.74,2.74,2.69,2.70,-0.04,-1.46,"48,657","1,319",1.82,0.43
2018-12-18,瑞贝卡,0600439,2.75,2.77,2.71,2.74,-0.02,-0.72,"53,308","1,459",2.17,0.47
2018-12-17,瑞贝卡,0600439,2.76,2.78,2.72,2.76,-0.01,-0.36,"48,336","1,330",2.17,0.43
2018-12-14,瑞贝卡,0600439,2.85,2.86,2.75,2.77,-0.09,-3.15,"82,204","2,307",3.85,0.73
2018-12-13,瑞贝卡,0600439,2.82,2.89,2.81,2.86,0.04,1.42,"88,190","2,517",2.84,0.78
2018-12-12,瑞贝卡,0600439,2.84,2.86,2.81,2.82,-0.02,-0.70,"64,155","1,817",1.76,0.57
2018-12-11,瑞贝卡,0600439,2.85,2.86,2.81,2.84,0.00,0.00,"61,632","1,748",1.76,0.54
2018-12-10,瑞贝卡,0600439,2.84,2.88,2.81,2.84,-0.06,-2.07,"85,365","2,422",2.41,0.75
2018-12-07,瑞贝卡,0600439,2.94,2.94,2.88,2.90,-0.02,-0.68,"70,653","2,052",2.05,0.62
2018-12-06,瑞贝卡,0600439,2.98,2.98,2.91,2.92,-0.08,-2.67,"105,736","3,103",2.33,0.93
2018-12-05,瑞贝卡,0600439,2.98,3.02,2.96,3.00,-0.03,-0.99,"110,085","3,287",1.98,0.97
2018-12-04,瑞贝卡,0600439,3.00,3.04,2.98,3.03,0.04,1.34,"115,152","3,471",2.01,1.02
2018-12-03,瑞贝卡,0600439,3.03,3.05,2.98,2.99,0.09,3.10,"125,831","3,788",2.41,1.11
2018-11-30,瑞贝卡,0600439,2.88,2.91,2.79,2.90,0.01,0.35,"92,831","2,661",4.15,0.82
2018-11-29,瑞贝卡,0600439,2.98,3.01,2.88,2.89,-0.08,-2.69,"78,324","2,317",4.38,0.69
2018-11-28,瑞贝卡,0600439,2.95,2.98,2.87,2.97,0.03,1.02,"87,343","2,567",3.74,0.77
2018-11-27,瑞贝卡,0600439,2.93,2.95,2.88,2.94,0.05,1.73,"72,473","2,122",2.42,0.64
2018-11-26,瑞贝卡,0600439,2.93,2.96,2.88,2.89,-0.01,-0.34,"97,379","2,846",2.76,0.86
2018-11-23,瑞贝卡,0600439,3.09,3.10,2.90,2.90,-0.20,-6.45,"169,455","5,060",6.45,1.50
2018-11-22,瑞贝卡,0600439,3.14,3.15,3.08,3.10,-0.02,-0.64,"102,135","3,173",2.24,0.90
2018-11-21,瑞贝卡,0600439,3.00,3.12,2.98,3.12,0.09,2.97,"147,738","4,530",4.62,1.31
2018-11-20,瑞贝卡,0600439,3.11,3.15,3.02,3.03,-0.12,-3.81,"130,950","4,049",4.13,1.16
2018-11-19,瑞贝卡,0600439,3.15,3.17,3.09,3.15,0.00,0.00,"113,339","3,546",2.54,1.00
2018-11-16,瑞贝卡,0600439,3.13,3.18,3.10,3.15,0.02,0.64,"148,125","4,654",2.56,1.31
2018-11-15,瑞贝卡,0600439,3.10,3.14,3.07,3.13,0.02,0.64,"140,621","4,374",2.25,1.24
2018-11-14,瑞贝卡,0600439,3.15,3.18,3.06,3.11,-0.01,-0.32,"244,357","7,639",3.85,2.16
2018-11-13,瑞贝卡,0600439,2.96,3.18,2.96,3.12,0.11,3.65,"272,693","8,434",7.31,2.41
2018-11-12,瑞贝卡,0600439,2.90,3.01,2.87,3.01,0.11,3.79,"204,574","6,057",4.83,1.81
2018-11-09,瑞贝卡,0600439,2.87,2.93,2.86,2.90,0.00,0.00,"88,687","2,567",2.41,0.78
2018-11-08,瑞贝卡,0600439,2.92,2.97,2.89,2.90,0.00,0.00,"117,963","3,446",2.76,1.04
2018-11-07,瑞贝卡,0600439,2.94,2.97,2.89,2.90,-0.05,-1.69,"104,524","3,057",2.71,0.92
2018-11-06,瑞贝卡,0600439,2.89,2.96,2.86,2.95,0.05,1.72,"113,394","3,290",3.45,1.00
2018-11-05,瑞贝卡,0600439,2.88,2.95,2.84,2.90,0.01,0.35,"124,826","3,612",3.81,1.10
2018-11-02,瑞贝卡,0600439,2.85,2.90,2.83,2.89,0.08,2.85,"144,319","4,141",2.49,1.27
2018-11-01,瑞贝卡,0600439,2.83,2.86,2.81,2.81,-0.02,-0.71,"98,563","2,793",1.77,0.87
2018-10-31,瑞贝卡,0600439,2.77,2.85,2.76,2.83,0.07,2.54,"88,394","2,493",3.26,0.78
2018-10-30,瑞贝卡,0600439,2.74,2.81,2.70,2.76,0.04,1.47,"80,277","2,213",4.04,0.71
2018-10-29,瑞贝卡,0600439,2.74,2.78,2.71,2.72,-0.05,-1.81,"63,647","1,741",2.53,0.56
2018-10-26,瑞贝卡,0600439,2.76,2.81,2.75,2.77,0.03,1.09,"99,013","2,744",2.19,0.87
2018-10-25,瑞贝卡,0600439,2.64,2.76,2.61,2.74,0.02,0.74,"101,561","2,727",5.51,0.90
2018-10-24,瑞贝卡,0600439,2.70,2.75,2.68,2.72,0.02,0.74,"82,700","2,249",2.59,0.73
2018-10-23,瑞贝卡,0600439,2.73,2.76,2.68,2.70,-0.04,-1.46,"107,294","2,912",2.92,0.95
2018-10-22,瑞贝卡,0600439,2.60,2.75,2.59,2.74,0.16,6.20,"165,796","4,471",6.20,1.46
2018-10-19,瑞贝卡,0600439,2.49,2.59,2.46,2.58,0.04,1.57,"89,672","2,273",5.12,0.79
2018-10-18,瑞贝卡,0600439,2.67,2.67,2.50,2.54,-0.15,-5.58,"109,387","2,811",6.32,0.97
2018-10-17,瑞贝卡,0600439,2.67,2.70,2.63,2.69,0.04,1.51,"53,294","1,422",2.64,0.47
2018-10-16,瑞贝卡,0600439,2.66,2.71,2.62,2.65,-0.01,-0.38,"58,157","1,546",3.38,0.51
2018-10-15,瑞贝卡,0600439,2.73,2.77,2.65,2.66,-0.07,-2.56,"84,151","2,279",4.40,0.74
2018-10-12,瑞贝卡,0600439,2.76,2.77,2.58,2.73,-0.05,-1.80,"131,448","3,525",6.83,1.16
2018-10-11,瑞贝卡,0600439,2.99,3.03,2.76,2.78,-0.29,-9.45,"206,472","5,919",8.79,1.82
2018-10-10,瑞贝卡,0600439,3.11,3.12,3.06,3.07,-0.03,-0.97,"65,116","2,007",1.94,0.58
2018-10-09,瑞贝卡,0600439,3.12,3.14,3.07,3.10,-0.01,-0.32,"73,687","2,285",2.25,0.65
2018-10-08,瑞贝卡,0600439,3.11,3.17,3.08,3.11,-0.04,-1.27,"94,968","2,978",2.86,0.84
2018-03-30,瑞贝卡,0600439,6.11,6.24,6.03,6.12,-0.04,-0.65,"339,576","20,686",3.41,3.00
2018-03-29,瑞贝卡,0600439,5.98,6.26,5.87,6.16,0.14,2.33,"480,425","29,199",6.48,4.24
2018-03-28,瑞贝卡,0600439,5.97,6.12,5.92,6.02,-0.02,-0.33,"241,208","14,484",3.31,2.13
2018-03-27,瑞贝卡,0600439,5.92,6.14,5.90,6.04,0.18,3.07,"311,721","18,799",4.10,2.75
2018-03-26,瑞贝卡,0600439,5.68,5.92,5.54,5.86,0.08,1.38,"130,227","7,540",6.57,1.15
2018-03-23,瑞贝卡,0600439,5.89,5.89,5.54,5.78,-0.19,-3.18,"187,930","10,777",5.86,1.66
2018-03-22,瑞贝卡,0600439,5.82,5.98,5.82,5.97,0.10,1.70,"151,380","8,964",2.73,1.34
2018-03-21,瑞贝卡,0600439,5.71,5.91,5.68,5.87,0.11,1.91,"183,700","10,749",3.99,1.62
2018-03-20,瑞贝卡,0600439,5.79,5.79,5.55,5.76,-0.07,-1.20,"198,105","11,247",4.12,1.75
2018-03-19,瑞贝卡,0600439,6.01,6.01,5.81,5.83,-0.20,-3.32,"146,168","8,594",3.32,1.29
2018-03-16,瑞贝卡,0600439,6.05,6.10,5.98,6.03,-0.02,-0.33,"137,853","8,322",1.98,1.22
2018-03-15,瑞贝卡,0600439,6.09,6.16,6.02,6.05,-0.09,-1.47,"152,336","9,235",2.28,1.35
2018-03-14,瑞贝卡,0600439,5.96,6.18,5.93,6.14,0.18,3.02,"363,845","22,050",4.19,3.21
2018-03-13,瑞贝卡,0600439,6.08,6.10,5.95,5.96,-0.16,-2.61,"254,525","15,299",2.45,2.25
2018-03-12,瑞贝卡,0600439,6.10,6.17,6.03,6.12,-0.02,-0.33,"339,848","20,690",2.28,3.00
2018-03-09,瑞贝卡,0600439,6.11,6.15,5.99,6.14,0.02,0.33,"365,349","22,084",2.61,3.23
2018-03-08,瑞贝卡,0600439,6.30,6.30,6.01,6.12,-0.21,-3.32,"383,143","23,445",4.58,3.38
2018-03-07,瑞贝卡,0600439,6.53,6.53,6.23,6.33,-0.19,-2.91,"301,643","19,167",4.60,2.66
2018-03-06,瑞贝卡,0600439,6.40,6.78,6.37,6.52,-0.02,-0.31,"432,400","28,210",6.27,3.82
2018-03-05,瑞贝卡,0600439,6.16,6.58,6.14,6.54,0.25,3.97,"540,179","34,019",7.00,4.77
2018-03-02,瑞贝卡,0600439,5.91,6.44,5.86,6.29,0.31,5.18,"553,899","33,872",9.70,4.89
2018-03-01,瑞贝卡,0600439,5.90,6.00,5.77,5.98,0.03,0.50,"232,947","13,705",3.87,2.06
2018-02-28,瑞贝卡,0600439,5.93,5.97,5.87,5.95,-0.07,-1.16,"130,199","7,698",1.66,1.15
2018-02-27,瑞贝卡,0600439,5.88,6.10,5.77,6.02,0.13,2.21,"229,009","13,455",5.60,2.02
2018-02-26,瑞贝卡,0600439,5.66,5.93,5.65,5.89,0.21,3.70,"166,455","9,598",4.93,1.47
2018-02-23,瑞贝卡,0600439,5.50,5.74,5.50,5.68,0.16,2.90,"117,782","6,630",4.35,1.04
2018-02-22,瑞贝卡,0600439,5.43,5.52,5.40,5.52,0.09,1.66,"33,617","1,838",2.21,0.30
2018-02-14,瑞贝卡,0600439,5.47,5.49,5.37,5.43,-0.03,-0.55,"69,546","3,793",2.20,0.61
2018-02-13,瑞贝卡,0600439,5.44,5.52,5.42,5.46,0.00,0.00,"30,595","1,672",1.83,0.27
2018-02-12,瑞贝卡,0600439,5.44,5.55,5.42,5.46,0.00,0.00,"58,977","3,233",2.38,0.52
2018-02-09,瑞贝卡,0600439,5.30,5.49,5.10,5.46,-0.01,-0.18,"127,483","6,811",7.13,1.13
2018-02-08,瑞贝卡,0600439,5.49,5.49,5.32,5.47,-0.03,-0.55,"72,829","3,957",3.09,0.64
2018-02-07,瑞贝卡,0600439,5.50,5.56,5.35,5.50,-0.04,-0.72,"85,281","4,655",3.79,0.75
2018-02-06,瑞贝卡,0600439,5.50,5.56,5.44,5.54,-0.03,-0.54,"82,429","4,540",2.15,0.73
2018-02-05,瑞贝卡,0600439,5.59,5.62,5.47,5.57,-0.05,-0.89,"62,599","3,462",2.67,0.55
2018-02-02,瑞贝卡,0600439,5.56,5.65,5.01,5.62,0.05,0.90,"170,051","9,135",11.49,1.50
2018-02-01,瑞贝卡,0600439,5.59,5.59,5.55,5.57,-0.02,-0.36,"86,034","4,792",0.72,0.76
2018-01-31,瑞贝卡,0600439,5.58,5.60,5.57,5.59,0.00,0.00,"43,630","2,438",0.54,0.39
2018-01-30,瑞贝卡,0600439,5.59,5.62,5.57,5.59,-0.01,-0.18,"32,863","1,839",0.89,0.29
2018-01-29,瑞贝卡,0600439,5.60,5.61,5.56,5.60,-0.01,-0.18,"47,257","2,637",0.89,0.42
2018-01-26,瑞贝卡,0600439,5.59,5.61,5.58,5.61,0.00,0.00,"39,112","2,188",0.53,0.35
2018-01-25,瑞贝卡,0600439,5.60,5.63,5.58,5.61,0.00,0.00,"64,972","3,640",0.89,0.57
2018-01-24,瑞贝卡,0600439,5.61,5.64,5.57,5.61,0.00,0.00,"59,627","3,335",1.25,0.53
2018-01-23,瑞贝卡,0600439,5.61,5.67,5.60,5.61,-0.04,-0.71,"39,956","2,246",1.24,0.35
2018-01-22,瑞贝卡,0600439,5.61,5.65,5.58,5.65,0.00,0.00,"53,246","2,993",1.24,0.47
2018-01-19,瑞贝卡,0600439,5.58,5.69,5.55,5.65,0.04,0.71,"109,716","6,169",2.50,0.97
2018-01-18,瑞贝卡,0600439,5.63,5.65,5.59,5.61,0.00,0.00,"65,522","3,686",1.07,0.58
2018-01-17,瑞贝卡,0600439,5.66,5.66,5.56,5.61,-0.05,-0.88,"66,306","3,720",1.77,0.59
2018-01-16,瑞贝卡,0600439,5.70,5.77,5.65,5.66,-0.05,-0.88,"48,621","2,771",2.10,0.43
2018-01-15,瑞贝卡,0600439,5.80,5.81,5.71,5.71,-0.09,-1.55,"46,015","2,641",1.72,0.41
2018-01-12,瑞贝卡,0600439,5.81,5.87,5.78,5.80,-0.02,-0.34,"51,671","3,008",1.55,0.46
2018-01-11,瑞贝卡,0600439,5.79,5.86,5.76,5.82,0.02,0.34,"65,106","3,785",1.72,0.58
2018-01-10,瑞贝卡,0600439,5.68,5.90,5.67,5.80,0.11,1.93,"97,750","5,680",4.04,0.86
2018-01-09,瑞贝卡,0600439,5.75,5.75,5.68,5.69,-0.05,-0.87,"42,043","2,402",1.22,0.37
2018-01-08,瑞贝卡,0600439,5.62,5.75,5.61,5.74,0.11,1.95,"83,139","4,731",2.49,0.73
2018-01-05,瑞贝卡,0600439,5.58,5.64,5.56,5.63,0.04,0.72,"41,598","2,333",1.43,0.37
2018-01-04,瑞贝卡,0600439,5.61,5.61,5.58,5.59,-0.03,-0.53,"23,093","1,291",0.53,0.20
2018-01-03,瑞贝卡,0600439,5.57,5.66,5.54,5.62,0.03,0.54,"50,763","2,842",2.15,0.45
2018-01-02,瑞贝卡,0600439,5.58,5.59,5.53,5.59,0.00,0.00,"50,461","2,807",1.07,0.45
2018-09-28,瑞贝卡,0600439,3.12,3.16,3.11,3.15,0.03,0.96,"71,943","2,257",1.60,0.64
2018-09-27,瑞贝卡,0600439,3.17,3.19,3.12,3.12,-0.04,-1.27,"99,421","3,131",2.22,0.88
2018-09-26,瑞贝卡,0600439,3.22,3.22,3.13,3.16,-0.04,-1.25,"119,335","3,795",2.81,1.05
2018-09-25,瑞贝卡,0600439,3.19,3.21,3.16,3.20,0.00,0.00,"118,898","3,788",1.56,1.05
2018-09-21,瑞贝卡,0600439,3.16,3.22,3.16,3.20,0.04,1.27,"180,848","5,768",1.90,1.60
2018-09-20,瑞贝卡,0600439,3.15,3.20,3.11,3.16,0.00,0.00,"152,617","4,816",2.85,1.35
2018-09-19,瑞贝卡,0600439,3.12,3.17,3.08,3.16,0.05,1.61,"139,748","4,377",2.89,1.23
2018-09-18,瑞贝卡,0600439,3.05,3.12,3.04,3.11,0.04,1.30,"75,891","2,345",2.61,0.67
2018-09-17,瑞贝卡,0600439,3.12,3.12,3.06,3.07,-0.06,-1.92,"79,436","2,450",1.92,0.70
2018-09-14,瑞贝卡,0600439,3.17,3.17,3.12,3.13,-0.03,-0.95,"69,448","2,182",1.58,0.61
2018-09-13,瑞贝卡,0600439,3.16,3.18,3.12,3.16,0.02,0.64,"86,710","2,731",1.91,0.77
2018-09-12,瑞贝卡,0600439,3.15,3.16,3.12,3.14,-0.02,-0.63,"81,168","2,549",1.27,0.72
2018-09-11,瑞贝卡,0600439,3.17,3.20,3.13,3.16,-0.01,-0.32,"103,210","3,263",2.21,0.91
2018-09-10,瑞贝卡,0600439,3.17,3.21,3.14,3.17,0.03,0.96,"161,588","5,131",2.23,1.43
2018-09-07,瑞贝卡,0600439,3.08,3.18,3.08,3.14,0.06,1.95,"209,902","6,594",3.25,1.85
2018-09-06,瑞贝卡,0600439,3.09,3.14,3.07,3.08,-0.03,-0.96,"104,894","3,253",2.25,0.93
2018-09-05,瑞贝卡,0600439,3.17,3.22,3.11,3.11,-0.05,-1.58,"172,344","5,459",3.48,1.52
2018-09-04,瑞贝卡,0600439,3.07,3.19,3.05,3.16,0.10,3.27,"177,111","5,547",4.58,1.56
2018-09-03,瑞贝卡,0600439,3.05,3.07,3.00,3.06,0.01,0.33,"83,798","2,539",2.30,0.74
2018-08-31,瑞贝卡,0600439,3.05,3.10,3.02,3.05,0.00,0.00,"66,517","2,037",2.62,0.59
2018-08-30,瑞贝卡,0600439,3.14,3.14,3.04,3.05,-0.07,-2.24,"97,340","2,994",3.21,0.86
2018-08-29,瑞贝卡,0600439,3.14,3.16,3.08,3.12,-0.02,-0.64,"77,550","2,410",2.55,0.69
2018-08-28,瑞贝卡,0600439,3.08,3.17,3.07,3.14,0.07,2.28,"160,247","5,008",3.26,1.42
2018-08-27,瑞贝卡,0600439,3.02,3.08,3.02,3.07,0.05,1.66,"112,148","3,422",1.99,0.99
2018-08-24,瑞贝卡,0600439,3.02,3.04,2.99,3.02,-0.01,-0.33,"88,771","2,687",1.65,0.78
2018-08-23,瑞贝卡,0600439,3.03,3.06,3.00,3.03,-0.01,-0.33,"106,018","3,207",1.97,0.94
2018-08-22,瑞贝卡,0600439,3.11,3.11,3.03,3.04,-0.07,-2.25,"118,290","3,622",2.57,1.05
2018-08-21,瑞贝卡,0600439,3.10,3.13,3.07,3.11,0.00,0.00,"131,477","4,079",1.93,1.16
2018-08-20,瑞贝卡,0600439,3.12,3.14,3.06,3.11,-0.02,-0.64,"101,911","3,143",2.56,0.90
2018-08-17,瑞贝卡,0600439,3.20,3.20,3.09,3.13,-0.04,-1.26,"134,813","4,234",3.47,1.19
2018-08-16,瑞贝卡,0600439,3.19,3.21,3.12,3.17,-0.06,-1.86,"98,643","3,133",2.79,0.87
2018-08-15,瑞贝卡,0600439,3.25,3.26,3.16,3.23,-0.03,-0.92,"161,724","5,183",3.07,1.43
2018-08-14,瑞贝卡,0600439,3.23,3.27,3.21,3.26,0.02,0.62,"156,401","5,068",1.85,1.38
2018-08-13,瑞贝卡,0600439,3.25,3.27,3.18,3.24,-0.04,-1.22,"164,660","5,297",2.74,1.45
2018-08-10,瑞贝卡,0600439,3.28,3.33,3.25,3.28,-0.01,-0.30,"144,526","4,740",2.43,1.28
2018-08-09,瑞贝卡,0600439,3.24,3.32,3.21,3.29,0.06,1.86,"171,439","5,624",3.41,1.51
2018-08-08,瑞贝卡,0600439,3.30,3.30,3.21,3.23,-0.07,-2.12,"109,041","3,553",2.73,0.96
2018-08-07,瑞贝卡,0600439,3.25,3.31,3.22,3.30,0.08,2.48,"117,209","3,839",2.80,1.04
2018-08-06,瑞贝卡,0600439,3.26,3.32,3.20,3.22,-0.08,-2.42,"110,987","3,626",3.64,0.98
2018-08-03,瑞贝卡,0600439,3.28,3.36,3.27,3.30,0.03,0.92,"138,695","4,607",2.75,1.23
2018-08-02,瑞贝卡,0600439,3.35,3.36,3.16,3.27,-0.09,-2.68,"185,788","6,077",5.95,1.64
