日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,哈森股份,0603958,21.05,21.16,20.40,20.49,-0.73,-3.44,"37,380","7,733",3.58,5.66
2017-10-18,哈森股份,0603958,20.74,22.48,20.73,21.22,0.51,2.46,"63,572","13,723",8.45,9.63
2017-10-17,哈森股份,0603958,20.99,20.99,20.42,20.71,-0.38,-1.80,"26,605","5,498",2.70,4.03
2017-10-16,哈森股份,0603958,21.60,21.96,21.04,21.09,-0.45,-2.09,"38,833","8,334",4.27,5.88
2017-10-13,哈森股份,0603958,21.13,21.56,21.00,21.54,0.41,1.94,"39,071","8,349",2.65,5.92
2017-10-12,哈森股份,0603958,20.76,21.40,20.76,21.13,0.31,1.49,"26,705","5,639",3.07,4.05
2017-10-11,哈森股份,0603958,21.03,21.07,20.79,20.82,-0.31,-1.47,"19,857","4,153",1.33,3.01
2017-10-10,哈森股份,0603958,20.69,21.19,20.55,21.13,0.51,2.47,"28,351","5,938",3.10,4.30
2017-10-09,哈森股份,0603958,20.52,20.74,20.38,20.62,0.26,1.28,"17,863","3,669",1.77,2.71
2018-06-29,哈森股份,0603958,9.71,10.04,9.56,10.00,0.27,2.77,"25,374","2,501",4.93,3.84
2018-06-28,哈森股份,0603958,9.73,9.85,9.52,9.73,0.01,0.10,"14,269","1,385",3.40,2.16
2018-06-27,哈森股份,0603958,9.65,9.99,9.61,9.72,0.10,1.04,"18,211","1,783",3.95,2.76
2018-06-26,哈森股份,0603958,9.41,9.65,9.22,9.62,0.20,2.12,"12,625","1,198",4.56,1.91
2018-06-25,哈森股份,0603958,9.66,9.76,9.41,9.42,-0.13,-1.36,"18,794","1,803",3.66,2.85
2018-06-22,哈森股份,0603958,9.01,9.61,9.01,9.55,0.32,3.47,"22,884","2,167",6.50,3.47
2018-06-21,哈森股份,0603958,9.67,9.77,9.08,9.23,-0.43,-4.45,"20,688","1,950",7.14,3.13
2018-06-20,哈森股份,0603958,9.42,9.85,9.35,9.66,0.06,0.63,"19,853","1,922",5.21,3.01
2018-06-19,哈森股份,0603958,10.35,10.36,9.60,9.60,-1.07,-10.03,"33,719","3,339",7.12,5.11
2018-06-15,哈森股份,0603958,11.94,11.94,10.67,10.67,-1.19,-10.03,"52,367","5,679",10.71,7.93
2018-06-14,哈森股份,0603958,11.84,12.20,11.73,11.86,-0.05,-0.42,"20,175","2,413",3.95,3.06
2018-06-13,哈森股份,0603958,12.15,12.19,11.70,11.91,-0.22,-1.81,"25,593","3,037",4.04,3.88
2018-06-12,哈森股份,0603958,12.44,12.44,12.12,12.13,-0.32,-2.57,"25,936","3,161",2.57,3.93
2018-06-11,哈森股份,0603958,12.50,12.53,12.11,12.45,0.09,0.73,"16,565","2,048",3.40,2.51
2018-06-08,哈森股份,0603958,12.55,12.70,12.00,12.36,-0.20,-1.59,"30,395","3,703",5.57,4.61
2018-06-07,哈森股份,0603958,12.90,12.90,12.55,12.56,-0.31,-2.41,"22,257","2,826",2.72,3.37
2018-06-06,哈森股份,0603958,12.78,12.95,12.52,12.87,0.04,0.31,"27,208","3,460",3.35,4.12
2018-06-05,哈森股份,0603958,13.09,13.46,12.86,13.09,0.14,1.08,"38,329","4,995",4.63,5.81
2018-06-04,哈森股份,0603958,13.03,13.10,12.50,12.95,-0.07,-0.54,"30,966","3,969",4.61,4.69
2018-06-01,哈森股份,0603958,13.00,13.25,12.72,13.02,-0.11,-0.84,"32,916","4,289",4.04,4.99
2018-05-31,哈森股份,0603958,12.82,13.28,12.62,13.13,0.37,2.90,"50,111","6,541",5.17,7.59
2018-05-30,哈森股份,0603958,12.70,12.83,12.52,12.76,-0.20,-1.54,"26,802","3,401",2.39,4.06
2018-05-29,哈森股份,0603958,13.12,13.28,12.64,12.96,-0.17,-1.29,"45,950","5,977",4.87,6.96
2018-05-28,哈森股份,0603958,12.98,13.19,12.62,13.13,0.21,1.63,"36,442","4,719",4.41,5.52
2018-05-25,哈森股份,0603958,13.81,13.81,12.84,12.92,-0.89,-6.44,"54,907","7,256",7.02,8.32
2018-05-24,哈森股份,0603958,13.53,14.08,13.53,13.81,0.20,1.47,"34,046","4,712",4.04,5.16
2018-05-23,哈森股份,0603958,14.38,14.46,13.58,13.61,-0.78,-5.42,"54,524","7,590",6.12,8.26
2018-05-22,哈森股份,0603958,14.46,14.50,14.01,14.39,-0.10,-0.69,"70,186","9,997",3.38,10.63
2018-05-21,哈森股份,0603958,15.08,15.08,14.29,14.49,-0.52,-3.46,"95,714","13,915",5.26,14.50
2018-05-18,哈森股份,0603958,14.30,15.21,14.18,15.01,0.54,3.73,"92,675","13,744",7.12,14.04
2018-05-17,哈森股份,0603958,14.30,14.51,14.04,14.47,0.09,0.63,"40,398","5,773",3.27,6.12
2018-05-16,哈森股份,0603958,14.29,14.44,14.20,14.38,-0.06,-0.42,"22,952","3,280",1.66,3.48
2018-05-15,哈森股份,0603958,14.23,14.54,14.11,14.44,0.20,1.40,"75,234","10,808",3.02,11.40
2018-05-14,哈森股份,0603958,14.07,14.32,13.99,14.24,0.02,0.14,"28,764","4,074",2.32,4.36
2018-05-11,哈森股份,0603958,14.08,14.47,14.03,14.22,-0.04,-0.28,"30,952","4,408",3.09,4.69
2018-05-10,哈森股份,0603958,14.00,14.42,13.90,14.26,0.08,0.56,"45,103","6,404",3.67,6.83
2018-05-09,哈森股份,0603958,14.32,14.72,13.90,14.18,-0.29,-2.00,"43,721","6,196",5.67,6.62
2018-05-08,哈森股份,0603958,14.33,14.68,14.24,14.47,0.14,0.98,"48,761","7,052",3.07,7.39
2018-05-07,哈森股份,0603958,14.03,14.46,13.96,14.33,0.22,1.56,"40,678","5,799",3.54,6.16
2018-05-04,哈森股份,0603958,13.82,14.36,13.67,14.11,0.27,1.95,"46,227","6,506",4.99,7.00
2018-05-03,哈森股份,0603958,13.56,13.95,13.40,13.84,0.28,2.06,"33,768","4,631",4.06,5.12
2018-05-02,哈森股份,0603958,13.31,13.67,13.22,13.56,0.16,1.19,"26,317","3,551",3.36,3.99
2018-04-27,哈森股份,0603958,13.37,13.55,13.07,13.40,-0.24,-1.76,"29,772","3,954",3.52,4.51
2018-04-26,哈森股份,0603958,13.78,14.50,13.46,13.64,-0.19,-1.37,"71,469","9,902",7.52,10.83
2018-04-25,哈森股份,0603958,13.26,13.90,12.95,13.83,0.48,3.60,"59,238","7,981",7.12,8.98
2018-04-24,哈森股份,0603958,13.32,13.75,13.07,13.35,-0.12,-0.89,"62,536","8,349",5.05,9.48
2018-04-23,哈森股份,0603958,13.09,13.52,12.70,13.47,0.46,3.54,"53,768","7,050",6.30,8.15
2018-04-20,哈森股份,0603958,12.71,13.17,12.36,13.01,0.31,2.44,"66,041","8,455",6.38,10.01
2018-04-19,哈森股份,0603958,11.77,12.86,11.61,12.70,0.90,7.63,"80,884","10,039",10.59,12.26
2018-04-18,哈森股份,0603958,11.54,11.84,11.02,11.80,0.25,2.16,"35,094","4,035",7.10,5.32
2018-04-17,哈森股份,0603958,11.36,11.88,11.36,11.55,0.14,1.23,"32,530","3,769",4.56,4.93
2018-04-16,哈森股份,0603958,11.54,11.64,11.37,11.41,-0.33,-2.81,"30,775","3,535",2.30,4.66
2018-04-13,哈森股份,0603958,12.20,12.48,11.69,11.74,-1.08,-8.42,"94,014","11,344",6.16,14.24
2018-04-12,哈森股份,0603958,12.90,13.55,12.44,12.82,0.50,4.06,"137,681","18,244",9.01,20.86
2018-04-11,哈森股份,0603958,12.02,12.34,11.90,12.32,0.35,2.92,"40,490","4,929",3.68,6.13
2018-04-10,哈森股份,0603958,11.85,12.03,11.82,11.97,0.03,0.25,"14,820","1,769",1.76,2.25
2018-04-09,哈森股份,0603958,12.00,12.01,11.65,11.94,-0.12,-1.00,"16,606","1,965",2.99,2.52
2018-04-04,哈森股份,0603958,12.41,12.46,12.03,12.06,-0.35,-2.82,"19,800","2,425",3.46,3.00
2018-04-03,哈森股份,0603958,12.73,12.73,12.00,12.41,-0.32,-2.51,"44,157","5,433",5.73,6.69
2018-04-02,哈森股份,0603958,11.64,13.06,11.64,12.73,0.86,7.25,"79,939","10,107",11.96,12.11
2018-03-30,哈森股份,0603958,11.58,12.05,11.51,11.87,0.24,2.06,"34,668","4,109",4.64,5.25
2018-03-29,哈森股份,0603958,11.64,12.14,11.32,11.63,0.27,2.38,"46,116","5,382",7.22,6.99
2018-03-28,哈森股份,0603958,11.18,11.40,11.00,11.36,0.18,1.61,"24,614","2,767",3.58,3.73
2018-03-27,哈森股份,0603958,10.62,11.59,10.62,11.18,0.63,5.97,"23,530","2,626",9.19,3.57
2018-03-26,哈森股份,0603958,10.25,10.62,9.91,10.55,0.11,1.05,"14,772","1,518",6.80,2.24
2018-03-23,哈森股份,0603958,11.39,11.39,10.44,10.44,-1.16,-10.00,"21,228","2,314",8.19,3.22
2018-03-22,哈森股份,0603958,11.35,11.68,11.35,11.60,0.17,1.49,"16,731","1,937",2.89,2.54
2018-03-21,哈森股份,0603958,11.49,11.68,11.42,11.43,-0.05,-0.44,"18,212","2,109",2.26,2.76
2018-03-20,哈森股份,0603958,11.38,11.54,11.16,11.48,0.08,0.70,"14,088","1,601",3.33,2.13
2018-03-19,哈森股份,0603958,11.20,11.48,11.13,11.40,0.22,1.97,"13,266","1,509",3.13,2.01
2018-03-16,哈森股份,0603958,11.11,11.30,11.05,11.18,0.08,0.72,"14,019","1,574",2.25,2.12
2018-03-15,哈森股份,0603958,11.64,11.64,10.91,11.10,-0.52,-4.48,"25,284","2,832",6.28,3.83
2018-03-14,哈森股份,0603958,11.85,11.85,11.54,11.62,-0.22,-1.86,"19,422","2,270",2.62,2.94
2018-03-13,哈森股份,0603958,11.82,12.15,11.68,11.84,0.02,0.17,"31,474","3,741",3.98,4.77
2018-03-12,哈森股份,0603958,12.03,12.29,11.31,11.82,0.27,2.34,"30,419","3,608",8.48,4.61
2018-03-09,哈森股份,0603958,11.37,11.70,11.22,11.55,0.11,0.96,"24,772","2,837",4.20,3.75
2018-03-08,哈森股份,0603958,11.08,11.93,11.03,11.44,0.34,3.06,"34,458","3,967",8.11,5.22
2018-03-07,哈森股份,0603958,11.16,11.34,11.08,11.10,-0.14,-1.25,"10,673","1,195",2.31,1.62
2018-03-06,哈森股份,0603958,11.02,11.24,11.01,11.24,0.21,1.90,"14,745","1,645",2.09,2.23
2018-03-05,哈森股份,0603958,11.04,11.06,10.95,11.03,0.03,0.27,"9,396","1,035",1.00,1.42
2018-03-02,哈森股份,0603958,10.99,11.07,10.90,11.00,-0.02,-0.18,"9,939","1,092",1.54,1.51
2018-03-01,哈森股份,0603958,10.93,11.10,10.86,11.02,0.09,0.82,"14,067","1,550",2.20,2.13
2018-02-28,哈森股份,0603958,10.98,11.00,10.79,10.93,-0.09,-0.82,"12,360","1,348",1.91,1.87
2018-02-27,哈森股份,0603958,10.89,11.18,10.83,11.02,0.05,0.46,"18,195","2,001",3.19,2.76
2018-02-26,哈森股份,0603958,10.65,11.10,10.53,10.97,0.37,3.49,"25,703","2,787",5.38,3.89
2018-02-23,哈森股份,0603958,10.44,10.70,10.37,10.60,0.17,1.63,"12,754","1,345",3.16,1.93
2018-02-22,哈森股份,0603958,10.30,10.46,10.27,10.43,0.21,2.05,"8,739",907,1.86,1.32
2018-02-14,哈森股份,0603958,10.27,10.30,10.16,10.22,-0.05,-0.49,"6,975",713,1.36,1.06
2018-02-13,哈森股份,0603958,10.30,10.54,10.24,10.27,0.01,0.10,"12,889","1,334",2.92,1.95
2018-02-12,哈森股份,0603958,10.03,10.31,10.03,10.26,0.26,2.60,"12,068","1,236",2.80,1.83
2018-02-09,哈森股份,0603958,10.18,10.25,9.79,10.00,-0.39,-3.75,"19,139","1,920",4.43,2.90
2018-02-08,哈森股份,0603958,10.10,10.45,10.05,10.39,0.24,2.36,"15,069","1,555",3.94,2.28
2018-02-07,哈森股份,0603958,10.40,10.55,9.79,10.15,-0.03,-0.29,"20,059","2,039",7.47,3.04
2018-02-06,哈森股份,0603958,11.10,11.10,10.18,10.18,-1.13,-9.99,"24,655","2,620",8.13,3.74
2018-02-05,哈森股份,0603958,11.39,11.57,11.23,11.31,-0.31,-2.67,"17,163","1,955",2.93,2.60
2018-02-02,哈森股份,0603958,11.50,12.01,11.41,11.62,-0.97,-7.70,"32,074","3,737",4.77,4.86
2018-02-01,哈森股份,0603958,13.31,13.45,12.59,12.59,-1.40,-10.01,"37,263","4,752",6.15,5.65
2018-01-31,哈森股份,0603958,13.82,14.48,13.60,13.99,0.15,1.08,"47,714","6,743",6.36,7.23
2018-01-30,哈森股份,0603958,13.83,14.00,13.80,13.84,-0.18,-1.28,"17,843","2,475",1.43,2.70
2018-01-29,哈森股份,0603958,14.25,14.40,14.00,14.02,-0.23,-1.61,"22,924","3,254",2.81,3.47
2018-01-26,哈森股份,0603958,14.22,14.28,14.08,14.25,-0.02,-0.14,"23,740","3,366",1.40,3.60
2018-01-25,哈森股份,0603958,14.31,14.41,14.18,14.27,-0.22,-1.52,"39,677","5,665",1.59,6.01
2018-01-24,哈森股份,0603958,14.90,14.91,14.27,14.49,-0.51,-3.40,"79,077","11,458",4.27,11.98
2018-01-23,哈森股份,0603958,13.64,15.00,13.59,15.00,1.36,9.97,"76,439","11,266",10.34,11.58
2018-01-22,哈森股份,0603958,13.76,13.81,13.50,13.64,-0.27,-1.94,"16,976","2,315",2.23,2.57
2018-01-19,哈森股份,0603958,13.79,14.28,13.77,13.91,0.14,1.02,"25,576","3,588",3.70,3.88
2018-01-18,哈森股份,0603958,13.70,13.85,13.63,13.77,0.05,0.36,"11,309","1,551",1.60,1.71
2018-01-17,哈森股份,0603958,13.43,13.75,13.40,13.72,0.20,1.48,"14,770","2,010",2.59,2.24
2018-01-16,哈森股份,0603958,13.34,13.76,13.31,13.52,0.11,0.82,"10,139","1,371",3.36,1.54
2018-01-15,哈森股份,0603958,13.90,13.91,13.37,13.41,-0.57,-4.08,"15,446","2,104",3.86,2.34
2018-01-12,哈森股份,0603958,13.99,14.17,13.90,13.98,0.08,0.58,"18,641","2,617",1.94,2.82
2018-01-11,哈森股份,0603958,13.70,13.96,13.61,13.90,0.18,1.31,"13,372","1,850",2.55,2.03
2018-01-10,哈森股份,0603958,13.85,13.95,13.60,13.72,-0.28,-2.00,"16,343","2,244",2.50,2.48
2018-01-09,哈森股份,0603958,14.05,14.18,13.96,14.00,-0.06,-0.43,"12,982","1,825",1.56,1.97
2018-01-08,哈森股份,0603958,14.27,14.27,13.95,14.06,-0.20,-1.40,"14,118","1,985",2.24,2.14
2018-01-05,哈森股份,0603958,13.96,14.33,13.87,14.26,0.33,2.37,"19,362","2,722",3.30,2.93
2018-01-04,哈森股份,0603958,14.14,14.19,13.89,13.93,-0.20,-1.42,"17,153","2,400",2.12,2.60
2018-01-03,哈森股份,0603958,14.03,14.23,13.94,14.13,0.10,0.71,"14,852","2,091",2.07,2.25
2018-01-02,哈森股份,0603958,14.04,14.16,13.91,14.03,-0.05,-0.36,"12,107","1,695",1.78,1.83
2018-12-28,哈森股份,0603958,7.94,7.99,7.80,7.92,-0.05,-0.63,"7,455",590,2.38,1.13
2018-12-27,哈森股份,0603958,8.21,8.32,7.96,7.97,-0.21,-2.57,"19,606","1,616",4.40,2.97
2018-12-26,哈森股份,0603958,8.10,8.22,8.05,8.18,0.14,1.74,"8,169",665,2.11,1.24
2018-12-25,哈森股份,0603958,8.13,8.14,7.78,8.04,-0.09,-1.11,"8,183",650,4.43,1.24
2018-12-24,哈森股份,0603958,8.02,8.13,8.02,8.13,0.12,1.50,"6,501",527,1.37,0.99
2018-12-21,哈森股份,0603958,7.94,8.02,7.94,8.01,0.00,0.00,"5,319",424,1.00,0.81
2018-12-20,哈森股份,0603958,7.85,8.04,7.85,8.01,0.05,0.63,"6,663",530,2.39,1.01
2018-12-19,哈森股份,0603958,8.19,8.20,7.92,7.96,-0.22,-2.69,"9,162",736,3.42,1.39
2018-12-18,哈森股份,0603958,8.25,8.32,8.13,8.18,-0.08,-0.97,"5,740",470,2.30,0.87
2018-12-17,哈森股份,0603958,8.13,8.26,8.13,8.26,0.10,1.23,"5,825",477,1.59,0.88
2018-12-14,哈森股份,0603958,8.56,8.56,8.01,8.16,-0.40,-4.67,"10,643",888,6.43,1.61
2018-12-13,哈森股份,0603958,8.46,8.59,8.32,8.56,0.14,1.66,"10,546",896,3.21,1.60
2018-12-12,哈森股份,0603958,8.54,8.56,8.40,8.42,-0.06,-0.71,"8,621",730,1.89,1.31
2018-12-11,哈森股份,0603958,8.43,8.54,8.41,8.48,0.06,0.71,"5,581",473,1.54,0.85
2018-12-10,哈森股份,0603958,8.61,8.61,8.42,8.42,-0.17,-1.98,"8,826",748,2.21,1.34
2018-12-07,哈森股份,0603958,8.76,8.85,8.56,8.59,-0.36,-4.02,"31,111","2,699",3.24,4.71
2018-12-06,哈森股份,0603958,9.15,9.50,8.91,8.95,0.10,1.13,"58,525","5,376",6.67,8.87
2018-12-05,哈森股份,0603958,8.61,8.87,8.47,8.85,0.10,1.14,"18,008","1,574",4.57,2.73
2018-12-04,哈森股份,0603958,8.63,8.79,8.58,8.75,0.12,1.39,"13,467","1,170",2.43,2.04
2018-12-03,哈森股份,0603958,8.47,8.65,8.47,8.63,0.24,2.86,"15,520","1,332",2.15,2.35
2018-11-30,哈森股份,0603958,8.36,8.46,8.18,8.39,-0.09,-1.06,"11,605",965,3.30,1.76
2018-11-29,哈森股份,0603958,8.68,8.68,8.41,8.48,-0.18,-2.08,"8,694",744,3.12,1.32
2018-11-28,哈森股份,0603958,8.50,8.67,8.35,8.66,0.20,2.36,"12,342","1,052",3.78,1.87
2018-11-27,哈森股份,0603958,8.48,8.49,8.40,8.46,0.08,0.95,"5,003",422,1.07,0.76
2018-11-26,哈森股份,0603958,8.47,8.53,8.38,8.38,-0.09,-1.06,"5,973",506,1.77,0.91
2018-11-23,哈森股份,0603958,9.05,9.05,8.46,8.47,-0.58,-6.41,"18,525","1,605",6.52,2.81
2018-11-22,哈森股份,0603958,9.14,9.15,8.97,9.05,0.07,0.78,"19,737","1,783",2.00,2.99
2018-11-21,哈森股份,0603958,8.75,8.98,8.44,8.98,0.21,2.39,"17,427","1,528",6.16,2.64
2018-11-20,哈森股份,0603958,8.92,9.15,8.77,8.77,-0.21,-2.34,"25,083","2,256",4.23,3.80
2018-11-19,哈森股份,0603958,8.99,9.03,8.82,8.98,0.03,0.34,"15,455","1,375",2.35,2.34
2018-11-16,哈森股份,0603958,8.92,9.05,8.90,8.95,0.03,0.34,"22,526","2,022",1.68,3.41
2018-11-15,哈森股份,0603958,8.68,8.94,8.68,8.92,0.22,2.53,"20,925","1,852",2.99,3.17
2018-11-14,哈森股份,0603958,8.83,9.02,8.69,8.70,-0.20,-2.25,"23,885","2,114",3.71,3.62
2018-11-13,哈森股份,0603958,8.65,8.92,8.63,8.90,0.11,1.25,"25,310","2,228",3.30,3.83
2018-11-12,哈森股份,0603958,8.57,8.85,8.57,8.79,0.13,1.50,"20,565","1,794",3.23,3.12
2018-11-09,哈森股份,0603958,8.84,8.84,8.61,8.66,-0.23,-2.59,"21,050","1,827",2.59,3.19
2018-11-08,哈森股份,0603958,9.10,9.11,8.74,8.89,-0.38,-4.10,"48,176","4,277",3.99,7.30
2018-11-07,哈森股份,0603958,8.91,9.64,8.81,9.27,0.13,1.42,"85,229","7,949",9.08,12.91
2018-11-06,哈森股份,0603958,8.44,9.20,8.40,9.14,0.70,8.29,"57,447","5,045",9.48,8.70
2018-11-05,哈森股份,0603958,8.38,8.58,8.30,8.44,0.08,0.96,"24,064","2,037",3.35,3.65
2018-11-02,哈森股份,0603958,8.18,8.39,8.14,8.36,0.21,2.58,"19,698","1,633",3.07,2.98
2018-11-01,哈森股份,0603958,8.15,8.29,8.12,8.15,0.00,0.00,"10,566",868,2.09,1.60
2018-10-31,哈森股份,0603958,8.08,8.16,8.05,8.15,0.06,0.74,"17,042","1,385",1.36,2.58
2018-10-30,哈森股份,0603958,8.05,8.14,7.93,8.09,-0.04,-0.49,"9,234",743,2.58,1.40
2018-10-29,哈森股份,0603958,8.03,8.20,8.00,8.13,-0.11,-1.34,"7,835",631,2.43,1.19
2018-10-26,哈森股份,0603958,8.13,8.29,8.13,8.24,0.04,0.49,"5,194",427,1.95,0.79
2018-10-25,哈森股份,0603958,7.99,8.34,7.88,8.20,-0.01,-0.12,"8,490",680,5.60,1.29
2018-10-24,哈森股份,0603958,8.31,8.44,8.15,8.21,-0.13,-1.56,"10,490",868,3.48,1.59
2018-10-23,哈森股份,0603958,8.39,8.49,8.28,8.34,-0.12,-1.42,"9,523",800,2.48,1.44
2018-10-22,哈森股份,0603958,7.98,8.69,7.97,8.46,0.53,6.68,"18,472","1,553",9.08,2.80
2018-10-19,哈森股份,0603958,7.76,7.97,7.52,7.93,0.08,1.02,"6,060",476,5.73,0.92
2018-10-18,哈森股份,0603958,8.10,8.10,7.75,7.85,-0.24,-2.97,"5,258",414,4.33,0.80
2018-10-17,哈森股份,0603958,7.91,8.09,7.86,8.09,0.11,1.38,"6,451",514,2.88,0.98
2018-10-16,哈森股份,0603958,7.98,7.98,7.66,7.98,0.06,0.76,"3,841",300,4.04,0.58
2018-10-15,哈森股份,0603958,7.79,7.92,7.63,7.92,0.15,1.93,"4,398",346,3.73,0.67
2018-10-12,哈森股份,0603958,7.85,7.93,7.35,7.77,-0.09,-1.15,"8,976",690,7.38,1.36
2018-10-11,哈森股份,0603958,8.48,8.48,7.79,7.86,-0.79,-9.13,"12,775","1,040",7.98,1.94
2018-10-10,哈森股份,0603958,8.58,8.68,8.56,8.65,0.05,0.58,"5,111",440,1.40,0.77
2018-10-09,哈森股份,0603958,8.55,8.79,8.55,8.60,-0.03,-0.35,"5,691",491,2.78,0.86
2018-10-08,哈森股份,0603958,8.85,8.85,8.62,8.63,-0.27,-3.03,"5,314",463,2.58,0.81
2018-09-28,哈森股份,0603958,8.84,8.94,8.80,8.90,0.10,1.14,"6,871",610,1.59,1.04
2018-09-27,哈森股份,0603958,9.01,9.04,8.80,8.80,-0.21,-2.33,"9,707",865,2.66,1.47
2018-09-26,哈森股份,0603958,9.05,9.11,9.01,9.01,-0.04,-0.44,"8,782",795,1.11,1.33
2018-09-25,哈森股份,0603958,9.13,9.13,8.99,9.05,-0.05,-0.55,"10,185",919,1.54,1.54
2018-09-21,哈森股份,0603958,8.93,9.26,8.88,9.10,0.22,2.48,"17,383","1,583",4.28,2.63
2018-09-20,哈森股份,0603958,8.91,8.94,8.86,8.88,-0.03,-0.34,"5,644",502,0.90,0.86
2018-09-19,哈森股份,0603958,8.84,8.99,8.82,8.91,0.07,0.79,"8,408",750,1.92,1.27
2018-09-18,哈森股份,0603958,8.71,8.86,8.65,8.84,0.11,1.26,"5,274",463,2.41,0.80
2018-09-17,哈森股份,0603958,8.97,8.97,8.72,8.73,-0.34,-3.75,"10,460",922,2.76,1.58
2018-09-14,哈森股份,0603958,8.91,9.21,8.86,9.07,0.14,1.57,"18,062","1,638",3.92,2.74
2018-09-13,哈森股份,0603958,8.84,8.94,8.82,8.93,0.09,1.02,"6,553",582,1.36,0.99
2018-09-12,哈森股份,0603958,8.85,8.90,8.78,8.84,0.02,0.23,"3,954",350,1.36,0.60
2018-09-11,哈森股份,0603958,8.74,8.86,8.71,8.82,0.08,0.92,"3,651",321,1.72,0.55
2018-09-10,哈森股份,0603958,9.04,9.04,8.73,8.74,-0.20,-2.24,"6,213",548,3.47,0.94
2018-09-07,哈森股份,0603958,8.88,9.02,8.88,8.94,0.06,0.68,"6,026",539,1.58,0.91
2018-09-06,哈森股份,0603958,8.85,8.92,8.78,8.88,0.03,0.34,"6,342",562,1.58,0.96
2018-09-05,哈森股份,0603958,8.90,8.94,8.83,8.85,-0.03,-0.34,"5,827",518,1.24,0.88
2018-09-04,哈森股份,0603958,8.77,8.92,8.69,8.88,0.10,1.14,"5,965",527,2.62,0.90
2018-09-03,哈森股份,0603958,8.80,8.81,8.65,8.78,-0.08,-0.90,"7,889",688,1.81,1.20
2018-08-31,哈森股份,0603958,8.98,9.00,8.82,8.86,-0.11,-1.23,"6,480",576,2.01,0.98
2018-08-30,哈森股份,0603958,9.09,9.12,8.97,8.97,-0.15,-1.64,"6,568",594,1.64,1.00
2018-08-29,哈森股份,0603958,9.26,9.30,9.10,9.12,-0.10,-1.08,"7,924",726,2.17,1.20
2018-08-28,哈森股份,0603958,9.20,9.25,9.19,9.22,0.01,0.11,"7,015",647,0.65,1.06
2018-08-27,哈森股份,0603958,9.10,9.25,9.09,9.21,0.11,1.21,"7,512",690,1.76,1.14
2018-08-24,哈森股份,0603958,9.15,9.18,9.06,9.10,-0.05,-0.55,"5,040",460,1.31,0.76
2018-08-23,哈森股份,0603958,9.04,9.17,9.04,9.15,0.11,1.22,"6,342",579,1.44,0.96
2018-08-22,哈森股份,0603958,9.12,9.16,9.03,9.04,-0.09,-0.99,"6,193",563,1.42,0.94
2018-08-21,哈森股份,0603958,9.15,9.24,9.04,9.13,0.02,0.22,"9,311",849,2.20,1.41
2018-08-20,哈森股份,0603958,9.12,9.14,8.92,9.11,0.00,0.00,"8,876",802,2.41,1.34
2018-08-17,哈森股份,0603958,9.35,9.39,9.10,9.11,-0.16,-1.73,"9,968",918,3.13,1.51
2018-08-16,哈森股份,0603958,9.37,9.39,9.18,9.27,-0.14,-1.49,"9,446",879,2.23,1.43
2018-08-15,哈森股份,0603958,9.73,9.73,9.39,9.41,-0.26,-2.69,"11,074","1,053",3.52,1.68
2018-08-14,哈森股份,0603958,9.50,9.70,9.46,9.67,0.19,2.00,"12,572","1,210",2.53,1.90
2018-08-13,哈森股份,0603958,9.37,9.51,9.31,9.48,0.04,0.42,"8,842",833,2.12,1.34
2018-08-10,哈森股份,0603958,9.39,9.50,9.31,9.44,0.02,0.21,"9,453",891,2.02,1.43
2018-08-09,哈森股份,0603958,9.29,9.49,9.23,9.42,0.13,1.40,"9,507",895,2.80,1.44
2018-08-08,哈森股份,0603958,9.52,9.54,9.25,9.29,-0.19,-2.00,"6,679",627,3.06,1.01
2018-08-07,哈森股份,0603958,9.25,9.50,9.22,9.48,0.17,1.83,"8,545",802,3.01,1.29
2018-08-06,哈森股份,0603958,9.49,9.53,9.21,9.31,-0.19,-2.00,"8,613",807,3.37,1.31
2018-08-03,哈森股份,0603958,9.41,9.62,9.41,9.50,0.04,0.42,"7,967",759,2.22,1.21
2018-08-02,哈森股份,0603958,9.71,9.78,9.27,9.46,-0.30,-3.07,"15,999","1,520",5.23,2.42
2018-08-01,哈森股份,0603958,9.97,10.09,9.75,9.76,-0.16,-1.61,"10,667","1,061",3.43,1.62
2018-07-31,哈森股份,0603958,9.76,9.94,9.76,9.92,0.13,1.33,"8,523",843,1.84,1.29
2018-07-30,哈森股份,0603958,9.97,10.12,9.75,9.79,-0.32,-3.17,"13,816","1,373",3.66,2.09
2018-07-27,哈森股份,0603958,10.25,10.31,10.06,10.11,-0.14,-1.37,"14,149","1,435",2.44,2.14
2018-07-26,哈森股份,0603958,10.23,10.34,10.18,10.25,0.07,0.69,"17,991","1,846",1.57,2.73
2018-07-25,哈森股份,0603958,10.26,10.27,10.15,10.18,-0.02,-0.20,"13,518","1,378",1.18,2.05
2018-07-24,哈森股份,0603958,10.05,10.26,10.04,10.20,0.14,1.39,"18,687","1,902",2.19,2.83
2018-07-23,哈森股份,0603958,9.96,10.07,9.89,10.06,0.09,0.90,"12,720","1,271",1.81,1.93
2018-07-20,哈森股份,0603958,9.89,10.04,9.75,9.97,0.08,0.81,"11,984","1,188",2.93,1.82
