日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-22,万里马,1300591,6.35,6.63,6.35,6.58,0.21,3.30,"16,053","1,049",4.40,1.40
2018-06-21,万里马,1300591,6.60,6.72,6.30,6.37,-0.27,-4.07,"19,083","1,242",6.33,1.67
2018-06-20,万里马,1300591,6.42,6.74,6.41,6.64,0.19,2.95,"18,837","1,241",5.12,1.65
2018-06-19,万里马,1300591,6.95,6.98,6.36,6.45,-0.62,-8.77,"30,323","2,010",8.77,2.65
2018-06-15,万里马,1300591,7.27,7.37,6.96,7.07,-0.24,-3.28,"23,518","1,673",5.61,2.06
2018-06-14,万里马,1300591,7.30,7.44,7.28,7.31,0.00,0.00,"17,126","1,257",2.19,1.50
2018-06-13,万里马,1300591,7.63,7.69,7.22,7.31,-0.39,-5.06,"29,237","2,181",6.10,2.56
2018-06-12,万里马,1300591,7.59,7.75,7.41,7.70,0.10,1.32,"29,232","2,221",4.47,2.56
2018-06-11,万里马,1300591,7.44,7.85,7.32,7.60,0.14,1.88,"28,363","2,156",7.10,2.48
2018-06-08,万里马,1300591,7.59,7.60,7.43,7.46,-0.15,-1.97,"23,556","1,766",2.23,2.06
2018-06-07,万里马,1300591,7.86,7.87,7.58,7.61,-0.22,-2.81,"28,471","2,188",3.70,2.49
2018-06-06,万里马,1300591,7.70,7.85,7.68,7.83,0.09,1.16,"26,080","2,029",2.20,2.28
2018-06-05,万里马,1300591,7.62,7.80,7.60,7.74,0.14,1.84,"25,515","1,969",2.63,2.23
2018-06-04,万里马,1300591,7.60,7.72,7.59,7.60,0.02,0.26,"20,200","1,543",1.72,1.77
2018-06-01,万里马,1300591,7.55,7.84,7.50,7.58,-0.08,-1.04,"33,383","2,563",4.44,2.92
2018-05-31,万里马,1300591,7.55,7.76,7.50,7.66,0.21,2.82,"38,974","2,975",3.49,3.41
2018-05-30,万里马,1300591,8.10,8.11,7.45,7.45,-0.83,-10.02,"75,437","5,808",7.97,6.59
2018-05-29,万里马,1300591,8.30,8.38,8.20,8.28,-0.04,-0.48,"59,744","4,954",2.16,5.22
2018-05-28,万里马,1300591,8.17,8.43,8.12,8.32,0.16,1.96,"86,550","7,190",3.80,7.57
2018-05-25,万里马,1300591,8.07,8.30,8.03,8.16,0.06,0.74,"56,880","4,648",3.33,4.97
2018-05-24,万里马,1300591,8.04,8.15,7.93,8.10,0.03,0.37,"34,251","2,755",2.73,2.99
2018-05-23,万里马,1300591,8.12,8.24,8.03,8.07,-0.01,-0.12,"37,435","3,043",2.60,3.27
2018-05-22,万里马,1300591,8.09,8.25,8.01,8.08,0.04,0.50,"52,779","4,284",2.99,4.61
2018-05-21,万里马,1300591,7.91,8.14,7.91,8.04,0.09,1.13,"59,048","4,747",2.89,5.16
2018-05-18,万里马,1300591,8.14,8.15,7.60,7.95,-0.39,-4.68,"105,125","8,352",6.59,9.19
2018-05-17,万里马,1300591,8.05,8.88,7.99,8.34,0.27,3.35,"157,281","13,528",11.03,13.75
2018-05-16,万里马,1300591,8.09,8.19,8.00,8.07,-0.13,-1.59,"25,447","2,058",2.32,2.22
2018-05-15,万里马,1300591,8.05,8.22,7.91,8.20,0.20,2.50,"37,469","3,045",3.88,3.28
2018-05-14,万里马,1300591,8.05,8.09,7.87,8.00,-0.06,-0.74,"32,705","2,608",2.73,2.86
2018-05-11,万里马,1300591,8.27,8.27,8.01,8.06,-0.27,-3.24,"53,418","4,335",3.12,4.67
2018-05-10,万里马,1300591,7.90,8.36,7.90,8.33,0.40,5.04,"97,167","7,982",5.80,8.49
2018-05-09,万里马,1300591,7.87,8.10,7.84,7.93,0.01,0.13,"39,070","3,098",3.28,3.42
2018-05-08,万里马,1300591,7.67,7.94,7.64,7.92,0.24,3.13,"45,168","3,531",3.91,3.95
2018-05-07,万里马,1300591,7.46,7.78,7.46,7.68,0.22,2.95,"25,401","1,944",4.29,2.22
2018-05-04,万里马,1300591,7.48,7.59,7.44,7.46,-0.01,-0.13,"14,148","1,063",2.01,1.24
2018-05-03,万里马,1300591,7.38,7.51,7.17,7.47,0.13,1.77,"19,576","1,442",4.63,1.71
2018-05-02,万里马,1300591,7.44,7.53,7.30,7.34,-0.09,-1.21,"12,352",915,3.10,1.08
2018-04-27,万里马,1300591,7.40,7.54,7.38,7.43,0.05,0.68,"14,001","1,044",2.17,1.22
2018-04-26,万里马,1300591,7.70,7.75,7.28,7.38,-0.30,-3.91,"23,056","1,747",6.12,2.02
2018-04-25,万里马,1300591,7.50,7.71,7.50,7.68,-0.03,-0.39,"20,661","1,579",2.72,1.81
2018-04-24,万里马,1300591,7.35,7.73,7.34,7.71,0.29,3.91,"23,931","1,825",5.26,2.09
2018-04-23,万里马,1300591,7.38,7.44,7.26,7.42,0.11,1.50,"15,521","1,138",2.46,1.36
2018-04-20,万里马,1300591,7.69,7.69,7.30,7.31,-0.43,-5.56,"24,924","1,871",5.04,2.18
2018-04-19,万里马,1300591,7.68,7.77,7.59,7.74,0.07,0.91,"24,735","1,902",2.35,2.16
2018-04-18,万里马,1300591,7.55,7.73,7.37,7.67,0.16,2.13,"28,269","2,151",4.79,2.47
2018-04-17,万里马,1300591,7.77,7.87,7.42,7.51,-0.26,-3.35,"34,422","2,650",5.79,3.01
2018-04-16,万里马,1300591,7.92,8.12,7.72,7.77,-0.24,-3.00,"39,836","3,138",4.99,3.48
2018-04-13,万里马,1300591,8.27,8.37,8.00,8.01,-0.25,-3.03,"51,651","4,227",4.48,4.51
2018-04-12,万里马,1300591,8.36,8.90,8.23,8.26,-0.04,-0.48,"84,665","7,153",8.07,7.40
2018-04-11,万里马,1300591,8.05,8.45,8.05,8.30,0.18,2.22,"72,707","6,023",4.93,6.36
2018-04-10,万里马,1300591,8.06,8.30,7.93,8.12,0.13,1.63,"50,469","4,104",4.63,4.41
2018-04-09,万里马,1300591,8.05,8.13,7.89,7.99,-0.17,-2.08,"45,505","3,640",2.94,3.98
2018-04-04,万里马,1300591,8.20,8.40,8.14,8.16,-0.15,-1.81,"82,707","6,840",3.13,7.23
2018-04-03,万里马,1300591,7.99,8.39,7.79,8.31,0.10,1.22,"98,018","7,996",7.31,8.57
2018-04-02,万里马,1300591,7.95,8.29,7.89,8.21,0.26,3.27,"83,739","6,830",5.03,7.32
2018-09-28,万里马,1300591,5.98,6.02,5.92,6.01,0.07,1.18,"5,691",341,1.68,0.50
2018-09-27,万里马,1300591,6.12,6.12,5.94,5.94,-0.19,-3.10,"15,652",942,2.94,1.37
2018-09-26,万里马,1300591,6.07,6.14,6.06,6.13,0.05,0.82,"10,963",669,1.32,0.96
2018-09-25,万里马,1300591,6.11,6.12,6.03,6.08,-0.05,-0.82,"8,650",525,1.47,0.76
2018-09-21,万里马,1300591,6.09,6.15,6.06,6.13,0.07,1.16,"10,090",618,1.49,0.88
2018-09-20,万里马,1300591,6.08,6.12,6.04,6.06,-0.04,-0.66,"9,491",577,1.31,0.83
2018-09-19,万里马,1300591,6.03,6.13,5.98,6.10,0.09,1.50,"13,362",810,2.50,1.17
2018-09-18,万里马,1300591,5.95,6.04,5.92,6.01,0.10,1.69,"10,476",627,2.03,0.92
2018-09-17,万里马,1300591,6.05,6.05,5.89,5.91,-0.10,-1.66,"8,422",501,2.66,0.74
2018-09-14,万里马,1300591,6.15,6.16,6.00,6.01,-0.14,-2.28,"11,732",714,2.60,1.03
2018-09-13,万里马,1300591,6.09,6.23,6.02,6.15,0.11,1.82,"15,697",962,3.48,1.37
2018-09-12,万里马,1300591,5.98,6.09,5.98,6.04,0.03,0.50,"5,079",307,1.83,0.44
2018-09-11,万里马,1300591,5.99,6.09,5.95,6.01,0.07,1.18,"5,419",326,2.36,0.47
2018-09-10,万里马,1300591,6.15,6.15,5.94,5.94,-0.16,-2.62,"8,504",511,3.44,0.74
2018-09-07,万里马,1300591,6.17,6.22,6.07,6.10,-0.04,-0.65,"9,579",588,2.44,0.84
2018-09-06,万里马,1300591,6.10,6.16,6.08,6.14,0.04,0.66,"10,291",630,1.31,0.90
2018-09-05,万里马,1300591,6.08,6.15,6.05,6.10,-0.03,-0.49,"9,494",579,1.63,0.83
2018-09-04,万里马,1300591,6.02,6.14,6.01,6.13,0.12,2.00,"12,558",764,2.16,1.10
2018-09-03,万里马,1300591,6.06,6.10,5.96,6.01,-0.04,-0.66,"7,212",434,2.31,0.63
2018-08-31,万里马,1300591,6.19,6.19,6.04,6.05,-0.16,-2.58,"11,193",682,2.42,0.98
2018-08-30,万里马,1300591,6.23,6.44,6.19,6.21,0.00,0.00,"16,012","1,009",4.03,1.40
2018-08-29,万里马,1300591,6.23,6.24,6.18,6.21,-0.05,-0.80,"5,453",339,0.96,0.48
2018-08-28,万里马,1300591,6.29,6.29,6.21,6.26,0.00,0.00,"7,763",485,1.28,0.68
2018-08-27,万里马,1300591,6.15,6.26,6.15,6.26,0.09,1.46,"8,833",551,1.78,0.77
2018-08-24,万里马,1300591,6.11,6.22,6.11,6.17,0.03,0.49,"8,590",530,1.79,0.75
2018-08-23,万里马,1300591,6.08,6.17,6.06,6.14,0.06,0.99,"9,181",562,1.81,0.80
2018-08-22,万里马,1300591,6.28,6.28,6.07,6.08,-0.20,-3.18,"13,898",853,3.34,1.21
2018-08-21,万里马,1300591,6.29,6.35,6.21,6.28,0.04,0.64,"12,160",765,2.24,1.06
2018-08-20,万里马,1300591,6.26,6.34,6.13,6.24,-0.01,-0.16,"9,491",590,3.36,0.83
2018-08-17,万里马,1300591,6.47,6.52,6.21,6.25,-0.17,-2.65,"13,091",833,4.83,1.14
2018-08-16,万里马,1300591,6.41,6.49,6.35,6.42,0.01,0.16,"10,428",671,2.18,0.91
2018-08-15,万里马,1300591,6.60,6.67,6.39,6.41,-0.21,-3.17,"19,376","1,267",4.23,1.69
2018-08-14,万里马,1300591,6.62,6.73,6.58,6.62,0.00,0.00,"9,683",645,2.27,0.85
2018-08-13,万里马,1300591,6.52,6.65,6.46,6.62,0.02,0.30,"8,688",570,2.88,0.76
2018-08-10,万里马,1300591,6.48,6.60,6.47,6.60,0.12,1.85,"9,017",590,2.01,0.79
2018-08-09,万里马,1300591,6.36,6.57,6.34,6.48,0.12,1.89,"13,470",875,3.62,1.18
2018-08-08,万里马,1300591,6.53,6.61,6.36,6.36,-0.17,-2.60,"10,412",676,3.83,0.91
2018-08-07,万里马,1300591,6.42,6.58,6.38,6.53,0.14,2.19,"9,775",635,3.13,0.85
2018-08-06,万里马,1300591,6.51,6.55,6.35,6.39,-0.08,-1.24,"7,185",464,3.09,0.63
2018-08-03,万里马,1300591,6.60,6.66,6.45,6.47,-0.13,-1.97,"11,125",729,3.18,0.97
2018-08-02,万里马,1300591,7.08,7.08,6.49,6.60,-0.32,-4.62,"21,760","1,465",8.53,1.90
2018-08-01,万里马,1300591,6.96,7.06,6.91,6.92,-0.03,-0.43,"20,410","1,429",2.16,1.78
2018-07-31,万里马,1300591,6.90,6.98,6.83,6.95,0.09,1.31,"10,217",706,2.19,0.89
2018-07-30,万里马,1300591,7.04,7.04,6.80,6.86,-0.13,-1.86,"12,686",878,3.43,1.11
2018-07-27,万里马,1300591,7.04,7.09,6.97,6.99,-0.09,-1.27,"13,073",918,1.69,1.14
2018-07-26,万里马,1300591,7.20,7.20,7.01,7.08,0.01,0.14,"20,376","1,443",2.69,1.78
2018-07-25,万里马,1300591,7.10,7.11,7.01,7.07,0.01,0.14,"15,670","1,107",1.42,1.37
2018-07-24,万里马,1300591,6.96,7.08,6.89,7.06,0.14,2.02,"17,150","1,200",2.75,1.50
2018-07-23,万里马,1300591,6.96,6.98,6.88,6.92,0.04,0.58,"14,097",974,1.45,1.23
2018-07-20,万里马,1300591,6.74,6.91,6.70,6.88,0.15,2.23,"12,809",874,3.12,1.12
2018-07-19,万里马,1300591,6.80,6.91,6.69,6.73,-0.06,-0.88,"13,030",886,3.24,1.14
2018-07-18,万里马,1300591,6.90,7.01,6.79,6.79,-0.06,-0.88,"10,242",705,3.21,0.90
2018-07-17,万里马,1300591,6.79,6.85,6.75,6.85,0.06,0.88,"9,832",670,1.47,0.86
2018-07-16,万里马,1300591,6.77,6.86,6.71,6.79,0.02,0.30,"9,472",644,2.22,0.83
2018-07-13,万里马,1300591,6.73,6.87,6.73,6.77,0.02,0.30,"13,138",891,2.07,1.15
2018-07-12,万里马,1300591,6.53,6.76,6.53,6.75,0.21,3.21,"12,231",820,3.52,1.07
2018-07-11,万里马,1300591,6.71,6.71,6.43,6.54,-0.19,-2.82,"12,437",814,4.16,1.09
2018-07-10,万里马,1300591,6.72,6.77,6.67,6.73,0.04,0.60,"10,787",724,1.49,0.94
2018-07-09,万里马,1300591,6.53,6.71,6.53,6.69,0.17,2.61,"9,826",654,2.76,0.86
2018-07-06,万里马,1300591,6.46,6.62,6.31,6.52,0.06,0.93,"10,289",667,4.80,0.90
2018-07-05,万里马,1300591,6.68,6.72,6.45,6.46,-0.25,-3.73,"9,276",609,4.02,0.81
2018-07-04,万里马,1300591,6.89,6.90,6.62,6.71,-0.16,-2.33,"17,137","1,153",4.08,1.50
2018-07-03,万里马,1300591,6.88,6.88,6.72,6.87,0.17,2.54,"13,608",930,2.39,1.19
2018-07-02,万里马,1300591,6.84,6.96,6.61,6.70,-0.14,-2.05,"14,108",963,5.12,1.23
2018-03-30,万里马,1300591,7.78,8.18,7.70,7.95,0.17,2.19,"57,393","4,575",6.17,5.02
2018-03-29,万里马,1300591,7.53,7.98,7.53,7.78,0.26,3.46,"56,393","4,381",5.98,4.93
2018-03-28,万里马,1300591,7.41,7.64,7.36,7.52,-0.01,-0.13,"35,575","2,689",3.72,3.11
2018-03-27,万里马,1300591,7.36,7.69,7.36,7.53,0.23,3.15,"41,260","3,106",4.52,3.61
2018-03-26,万里马,1300591,7.03,7.35,6.80,7.30,-0.01,-0.14,"37,758","2,684",7.52,3.30
2018-03-23,万里马,1300591,7.88,8.06,7.31,7.31,-0.81,-9.98,"68,352","5,210",9.24,5.97
2018-03-22,万里马,1300591,8.00,8.24,8.00,8.12,0.04,0.50,"37,282","3,019",2.97,3.26
2018-03-21,万里马,1300591,8.40,8.47,8.03,8.08,-0.30,-3.58,"68,360","5,672",5.25,5.98
2018-03-20,万里马,1300591,8.10,8.39,8.09,8.38,0.16,1.95,"54,555","4,516",3.65,4.77
2018-03-19,万里马,1300591,8.04,8.25,8.04,8.22,0.06,0.74,"38,691","3,160",2.57,3.38
2018-03-16,万里马,1300591,8.27,8.34,8.16,8.16,-0.11,-1.33,"45,018","3,716",2.18,3.94
2018-03-15,万里马,1300591,8.22,8.34,8.03,8.27,-0.06,-0.72,"68,198","5,584",3.72,5.96
2018-03-14,万里马,1300591,8.17,8.49,8.07,8.33,0.14,1.71,"83,256","6,872",5.13,7.28
2018-03-13,万里马,1300591,8.30,8.35,8.18,8.19,-0.14,-1.68,"64,262","5,301",2.04,5.62
2018-03-12,万里马,1300591,8.11,8.33,8.04,8.33,0.14,1.71,"107,929","8,887",3.54,9.43
2018-03-09,万里马,1300591,8.02,8.24,7.92,8.19,-0.09,-1.09,"142,332","11,487",3.86,12.44
2018-03-08,万里马,1300591,7.49,8.28,7.47,8.28,0.75,9.96,"159,655","13,036",10.76,13.96
2018-03-07,万里马,1300591,7.76,7.76,7.50,7.53,-0.16,-2.08,"26,985","2,057",3.38,2.36
2018-03-06,万里马,1300591,7.59,7.76,7.58,7.69,0.07,0.92,"35,117","2,696",2.36,3.07
2018-03-05,万里马,1300591,7.50,7.62,7.40,7.62,0.09,1.20,"30,045","2,252",2.92,2.63
2018-03-02,万里马,1300591,7.65,7.76,7.48,7.53,-0.12,-1.57,"32,359","2,458",3.66,2.83
2018-03-01,万里马,1300591,7.53,7.68,7.48,7.65,0.09,1.19,"26,796","2,042",2.65,2.34
2018-02-28,万里马,1300591,7.50,7.61,7.46,7.56,0.01,0.13,"21,624","1,631",1.99,1.89
2018-02-27,万里马,1300591,7.58,7.62,7.52,7.55,-0.06,-0.79,"25,485","1,925",1.31,2.23
2018-02-26,万里马,1300591,7.45,7.66,7.36,7.61,0.24,3.26,"54,401","4,065",4.07,4.76
2018-02-23,万里马,1300591,7.29,7.38,7.27,7.37,0.04,0.55,"11,184",822,1.50,0.98
2018-02-22,万里马,1300591,7.30,7.36,7.24,7.33,0.12,1.66,"9,651",707,1.66,0.84
2018-02-14,万里马,1300591,7.24,7.35,7.16,7.21,0.05,0.70,"8,966",649,2.65,0.78
2018-02-13,万里马,1300591,7.27,7.31,7.16,7.16,-0.08,-1.11,"11,825",857,2.07,1.03
2018-02-12,万里马,1300591,7.03,7.32,7.03,7.24,0.21,2.99,"13,816",999,4.13,1.21
2018-02-09,万里马,1300591,7.00,7.24,6.98,7.03,-0.28,-3.83,"18,465","1,309",3.56,1.61
2018-02-08,万里马,1300591,7.17,7.34,7.10,7.31,0.15,2.10,"14,723","1,072",3.35,1.29
2018-02-07,万里马,1300591,7.36,7.47,6.95,7.16,0.05,0.70,"20,023","1,439",7.31,1.75
2018-02-06,万里马,1300591,7.51,7.77,7.10,7.11,-0.64,-8.26,"31,048","2,284",8.65,2.71
2018-02-05,万里马,1300591,7.60,7.80,7.60,7.75,-0.09,-1.15,"19,342","1,490",2.55,1.69
2018-02-02,万里马,1300591,8.40,8.40,7.61,7.84,-0.62,-7.33,"46,624","3,673",9.34,4.08
2018-02-01,万里马,1300591,9.30,9.39,8.40,8.46,-0.79,-8.54,"80,168","7,132",10.70,7.01
2018-01-31,万里马,1300591,8.94,9.85,8.88,9.25,0.30,3.35,"103,478","9,772",10.84,9.05
2018-01-30,万里马,1300591,8.80,8.95,8.80,8.95,0.11,1.24,"13,200","1,174",1.70,1.15
2018-01-29,万里马,1300591,8.98,8.98,8.82,8.84,-0.09,-1.01,"14,770","1,311",1.79,1.29
2018-01-26,万里马,1300591,9.07,9.09,8.92,8.93,-0.12,-1.33,"19,361","1,743",1.88,1.69
2018-01-25,万里马,1300591,9.15,9.23,9.01,9.05,-0.12,-1.31,"27,160","2,476",2.40,2.37
2018-01-24,万里马,1300591,9.08,9.25,8.92,9.17,0.06,0.66,"45,761","4,177",3.62,4.00
2018-01-23,万里马,1300591,8.87,9.16,8.87,9.11,0.16,1.79,"31,407","2,857",3.24,2.75
2018-01-22,万里马,1300591,8.91,9.04,8.73,8.95,-0.03,-0.33,"22,629","2,015",3.45,1.98
2018-01-19,万里马,1300591,9.11,9.26,8.90,8.98,-0.14,-1.54,"26,503","2,413",3.95,2.32
2018-01-18,万里马,1300591,9.01,9.16,8.99,9.12,0.11,1.22,"27,331","2,480",1.89,2.39
2018-01-17,万里马,1300591,8.86,9.04,8.71,9.01,0.09,1.01,"25,540","2,277",3.70,2.23
2018-01-16,万里马,1300591,8.69,9.09,8.65,8.92,0.21,2.41,"23,899","2,137",5.05,2.09
2018-01-15,万里马,1300591,8.95,9.03,8.70,8.71,-0.26,-2.90,"21,845","1,924",3.68,1.91
2018-01-12,万里马,1300591,9.08,9.16,8.96,8.97,-0.15,-1.64,"19,526","1,766",2.19,1.71
2018-01-11,万里马,1300591,8.82,9.22,8.80,9.12,0.22,2.47,"28,301","2,561",4.72,2.47
2018-01-10,万里马,1300591,9.06,9.06,8.82,8.90,-0.09,-1.00,"21,744","1,941",2.67,1.90
2018-01-09,万里马,1300591,9.04,9.08,8.94,8.99,0.00,0.00,"20,446","1,842",1.56,2.62
2018-01-08,万里马,1300591,9.11,9.11,8.91,8.99,-0.14,-1.53,"28,011","2,512",2.19,3.59
2018-01-05,万里马,1300591,9.22,9.22,9.10,9.13,-0.11,-1.19,"24,692","2,257",1.30,3.17
2018-01-04,万里马,1300591,9.26,9.36,9.17,9.24,-0.02,-0.22,"29,837","2,771",2.05,3.83
2018-01-03,万里马,1300591,9.25,9.44,9.22,9.26,0.01,0.11,"35,377","3,295",2.38,4.54
2018-01-02,万里马,1300591,9.28,9.33,9.10,9.25,0.01,0.11,"32,223","2,969",2.49,4.13
2018-12-28,万里马,1300591,5.80,5.87,5.72,5.76,-0.05,-0.86,"8,078",467,2.58,0.71
2018-12-27,万里马,1300591,5.93,5.96,5.81,5.81,-0.08,-1.36,"10,647",628,2.55,0.93
2018-12-26,万里马,1300591,5.77,5.89,5.77,5.89,0.12,2.08,"14,909",873,2.08,1.30
2018-12-25,万里马,1300591,5.83,5.83,5.61,5.77,-0.11,-1.87,"12,746",728,3.74,1.11
2018-12-24,万里马,1300591,5.75,5.95,5.75,5.88,0.09,1.55,"11,043",647,3.45,0.97
2018-12-21,万里马,1300591,5.75,5.83,5.70,5.79,0.00,0.00,"8,848",511,2.25,0.77
2018-12-20,万里马,1300591,5.66,5.83,5.66,5.79,0.11,1.94,"13,849",797,2.99,1.21
2018-12-19,万里马,1300591,5.75,5.82,5.65,5.68,0.00,0.00,"10,259",589,2.99,0.90
2018-12-18,万里马,1300591,5.67,5.74,5.60,5.68,-0.02,-0.35,"6,039",343,2.46,0.53
2018-12-17,万里马,1300591,5.60,5.71,5.54,5.70,0.04,0.71,"7,677",432,3.00,0.67
2018-12-14,万里马,1300591,5.90,5.92,5.61,5.66,-0.24,-4.07,"14,198",819,5.25,1.24
2018-12-13,万里马,1300591,5.87,5.96,5.82,5.90,0.04,0.68,"10,682",630,2.39,0.93
2018-12-12,万里马,1300591,5.94,5.98,5.82,5.86,-0.03,-0.51,"7,440",436,2.72,0.65
2018-12-11,万里马,1300591,5.82,5.90,5.82,5.89,0.09,1.55,"8,106",476,1.38,0.71
2018-12-10,万里马,1300591,5.91,5.91,5.79,5.80,-0.11,-1.86,"6,166",360,2.03,0.54
2018-12-07,万里马,1300591,5.93,5.96,5.89,5.91,0.00,0.00,"4,534",268,1.18,0.40
2018-12-06,万里马,1300591,5.98,6.00,5.87,5.91,-0.07,-1.17,"13,332",791,2.17,1.17
2018-12-05,万里马,1300591,5.95,6.04,5.90,5.98,-0.07,-1.16,"13,457",803,2.31,1.18
2018-12-04,万里马,1300591,5.96,6.09,5.93,6.05,0.08,1.34,"14,376",863,2.68,1.26
2018-12-03,万里马,1300591,5.82,6.00,5.82,5.97,0.24,4.19,"21,410","1,266",3.14,1.87
2018-11-30,万里马,1300591,5.67,5.76,5.63,5.73,0.04,0.70,"7,904",452,2.28,0.69
2018-11-29,万里马,1300591,5.89,5.93,5.67,5.69,-0.18,-3.07,"12,578",735,4.43,1.10
2018-11-28,万里马,1300591,5.75,5.88,5.73,5.87,0.09,1.56,"9,935",578,2.60,0.87
2018-11-27,万里马,1300591,5.75,5.81,5.74,5.78,0.08,1.40,"8,651",499,1.23,0.76
2018-11-26,万里马,1300591,5.66,5.79,5.65,5.70,0.01,0.18,"8,431",482,2.46,0.74
2018-11-23,万里马,1300591,6.02,6.02,5.67,5.69,-0.30,-5.01,"18,973","1,104",5.84,1.66
2018-11-22,万里马,1300591,6.03,6.06,5.95,5.99,-0.02,-0.33,"13,790",828,1.83,1.21
2018-11-21,万里马,1300591,5.91,6.02,5.86,6.01,0.10,1.69,"20,076","1,193",2.71,1.75
2018-11-20,万里马,1300591,6.07,6.10,5.90,5.91,-0.18,-2.96,"20,632","1,241",3.28,1.80
2018-11-19,万里马,1300591,6.10,6.11,6.00,6.09,-0.02,-0.33,"28,350","1,715",1.80,2.48
2018-11-16,万里马,1300591,6.08,6.14,6.06,6.11,0.00,0.00,"36,206","2,208",1.31,3.16
2018-11-15,万里马,1300591,5.90,6.17,5.89,6.11,-0.05,-0.81,"69,914","4,209",4.55,6.11
2018-11-14,万里马,1300591,6.57,6.75,6.14,6.16,0.02,0.33,"95,893","6,249",9.93,8.38
2018-11-13,万里马,1300591,5.86,6.25,5.75,6.14,0.28,4.78,"56,757","3,448",8.53,4.96
2018-11-12,万里马,1300591,5.80,5.88,5.73,5.86,0.17,2.99,"19,991","1,163",2.64,1.75
2018-11-09,万里马,1300591,5.72,5.75,5.67,5.69,-0.02,-0.35,"8,106",463,1.40,0.71
2018-11-08,万里马,1300591,5.72,5.78,5.63,5.71,0.04,0.71,"12,476",716,2.65,1.09
2018-11-07,万里马,1300591,5.74,5.83,5.66,5.67,-0.01,-0.18,"18,131","1,042",2.99,1.58
2018-11-06,万里马,1300591,5.72,5.72,5.59,5.68,-0.06,-1.05,"12,162",686,2.26,1.06
2018-11-05,万里马,1300591,5.76,5.82,5.63,5.74,0.01,0.17,"11,657",668,3.32,1.02
2018-11-02,万里马,1300591,5.66,5.76,5.65,5.73,0.11,1.96,"13,755",785,1.96,1.20
2018-11-01,万里马,1300591,5.66,5.79,5.62,5.62,-0.08,-1.40,"13,574",776,2.98,1.19
2018-10-31,万里马,1300591,5.59,5.70,5.55,5.70,0.13,2.33,"11,748",665,2.69,1.03
2018-10-30,万里马,1300591,5.46,5.60,5.37,5.57,0.10,1.83,"8,909",491,4.20,0.78
2018-10-29,万里马,1300591,5.52,5.58,5.43,5.47,-0.07,-1.26,"5,038",278,2.71,0.44
2018-10-26,万里马,1300591,5.49,5.55,5.47,5.54,0.07,1.28,"9,630",532,1.46,0.84
2018-10-25,万里马,1300591,5.42,5.50,5.36,5.47,-0.07,-1.26,"9,023",488,2.53,0.79
2018-10-24,万里马,1300591,5.50,5.60,5.49,5.54,0.02,0.36,"6,236",346,1.99,0.55
2018-10-23,万里马,1300591,5.55,5.61,5.48,5.52,-0.06,-1.08,"13,507",749,2.33,1.18
2018-10-22,万里马,1300591,5.45,5.70,5.36,5.58,0.19,3.53,"21,688","1,205",6.31,1.90
2018-10-19,万里马,1300591,5.23,5.42,5.05,5.39,0.12,2.28,"17,834",947,7.02,1.56
2018-10-18,万里马,1300591,5.12,5.44,5.09,5.27,0.02,0.38,"20,483","1,086",6.67,1.79
2018-10-17,万里马,1300591,5.25,5.30,5.16,5.25,0.10,1.94,"10,760",563,2.72,0.94
2018-10-16,万里马,1300591,5.19,5.35,5.10,5.15,-0.10,-1.90,"6,138",321,4.76,0.54
2018-10-15,万里马,1300591,5.39,5.40,5.14,5.25,-0.10,-1.87,"9,373",498,4.86,0.82
2018-10-12,万里马,1300591,5.33,5.41,5.08,5.35,0.02,0.38,"14,046",738,6.19,1.23
2018-10-11,万里马,1300591,5.75,5.76,5.30,5.33,-0.56,-9.51,"21,895","1,205",7.81,1.91
2018-10-10,万里马,1300591,5.80,5.91,5.75,5.89,0.09,1.55,"8,833",517,2.76,0.77
2018-10-09,万里马,1300591,5.77,5.85,5.75,5.80,0.05,0.87,"7,178",415,1.74,0.63
2018-10-08,万里马,1300591,5.88,5.94,5.75,5.75,-0.26,-4.33,"15,697",917,3.16,1.37
