日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-31,京蓝科技,1000711,5.84,6.09,5.83,5.98,0.14,2.40,"426,829","25,544",4.45,10.49
2018-10-30,京蓝科技,1000711,5.80,5.95,5.73,5.84,-0.02,-0.34,"469,984","27,438",3.75,11.55
2018-10-29,京蓝科技,1000711,5.82,5.87,5.57,5.86,-0.22,-3.62,"526,412","30,205",4.93,12.93
2018-10-26,京蓝科技,1000711,5.92,6.48,5.92,6.08,-0.50,-7.60,"714,586","43,349",8.51,17.56
2018-10-25,京蓝科技,1000711,6.58,6.58,6.58,6.58,-0.73,-9.99,"21,371","1,406",0.00,0.53
2018-10-24,京蓝科技,1000711,7.31,7.55,7.31,7.31,-0.81,-9.98,"147,982","10,830",2.96,3.64
2018-10-23,京蓝科技,1000711,8.12,8.49,8.12,8.12,-0.90,-9.98,"251,212","20,492",4.10,6.17
2018-10-22,京蓝科技,1000711,9.02,9.02,9.02,9.02,-1.00,-9.98,"28,669","2,586",0.00,0.70
2018-03-23,京蓝科技,1000711,12.01,12.17,11.64,12.02,-0.31,-2.51,"50,490","6,035",4.30,1.50
2018-03-22,京蓝科技,1000711,11.96,12.33,11.82,12.33,0.34,2.84,"39,402","4,743",4.25,1.17
2018-03-21,京蓝科技,1000711,12.18,12.28,11.97,11.99,-0.19,-1.56,"46,744","5,657",2.55,1.39
2018-03-20,京蓝科技,1000711,12.10,12.21,12.02,12.18,0.02,0.16,"26,718","3,244",1.56,0.79
2018-03-19,京蓝科技,1000711,12.12,12.36,12.10,12.16,-0.04,-0.33,"26,351","3,214",2.13,0.78
2018-03-16,京蓝科技,1000711,12.32,12.44,12.19,12.20,-0.09,-0.73,"27,605","3,400",2.03,0.82
2018-03-15,京蓝科技,1000711,12.35,12.42,12.20,12.29,-0.10,-0.81,"28,275","3,482",1.78,0.84
2018-03-14,京蓝科技,1000711,12.61,12.63,12.39,12.39,-0.29,-2.29,"46,411","5,799",1.89,1.38
2018-03-13,京蓝科技,1000711,13.07,13.07,12.60,12.68,-0.34,-2.61,"49,982","6,413",3.61,1.48
2018-03-12,京蓝科技,1000711,12.90,13.05,12.77,13.02,0.20,1.56,"58,483","7,545",2.18,1.73
2018-03-09,京蓝科技,1000711,12.71,12.85,12.63,12.82,0.11,0.87,"42,159","5,379",1.73,1.25
2018-03-08,京蓝科技,1000711,12.50,12.73,12.46,12.71,0.21,1.68,"29,046","3,663",2.16,0.86
2018-03-07,京蓝科技,1000711,12.71,12.74,12.50,12.50,-0.20,-1.57,"22,344","2,808",1.89,0.66
2018-03-06,京蓝科技,1000711,12.58,12.70,12.51,12.70,0.13,1.03,"28,844","3,637",1.51,0.85
2018-03-05,京蓝科技,1000711,12.60,12.62,12.46,12.57,-0.07,-0.55,"25,896","3,244",1.27,0.77
2018-03-02,京蓝科技,1000711,12.80,12.82,12.47,12.64,-0.25,-1.94,"59,260","7,502",2.72,1.76
2018-03-01,京蓝科技,1000711,12.80,12.93,12.71,12.89,-0.03,-0.23,"67,851","8,713",1.70,2.01
2018-02-28,京蓝科技,1000711,12.90,13.06,12.79,12.92,-0.12,-0.92,"66,285","8,561",2.07,1.96
2018-02-27,京蓝科技,1000711,12.76,13.04,12.70,13.04,0.24,1.88,"81,993","10,555",2.66,2.43
2018-02-26,京蓝科技,1000711,12.72,12.90,12.60,12.80,0.08,0.63,"79,830","10,162",2.36,2.37
2018-02-23,京蓝科技,1000711,12.72,12.90,12.61,12.72,0.10,0.79,"45,639","5,803",2.30,1.35
2018-02-22,京蓝科技,1000711,12.62,12.78,12.54,12.62,0.04,0.32,"21,546","2,722",1.91,0.64
2018-02-14,京蓝科技,1000711,12.50,12.58,12.26,12.58,0.13,1.04,"15,024","1,864",2.57,0.45
2018-02-13,京蓝科技,1000711,12.60,12.65,12.40,12.45,-0.08,-0.64,"17,964","2,255",2.00,0.53
2018-02-12,京蓝科技,1000711,12.55,12.79,12.52,12.53,-0.02,-0.16,"23,033","2,898",2.15,0.68
2018-02-09,京蓝科技,1000711,12.41,12.56,12.01,12.55,-0.06,-0.48,"34,139","4,191",4.36,1.01
2018-02-08,京蓝科技,1000711,12.75,12.85,12.51,12.61,-0.16,-1.25,"16,505","2,096",2.66,0.49
2018-02-07,京蓝科技,1000711,12.38,12.94,12.20,12.77,0.57,4.67,"39,284","4,915",6.07,1.16
2018-02-06,京蓝科技,1000711,12.48,12.58,12.17,12.20,-0.51,-4.01,"28,222","3,487",3.23,0.84
2018-02-05,京蓝科技,1000711,12.77,12.88,12.50,12.71,-0.28,-2.16,"45,434","5,755",2.93,1.35
2018-02-02,京蓝科技,1000711,13.02,13.14,12.72,12.99,-0.01,-0.08,"45,813","5,910",3.23,1.36
2018-02-01,京蓝科技,1000711,13.50,13.71,12.73,13.00,-0.51,-3.78,"49,610","6,547",7.25,1.47
2018-01-31,京蓝科技,1000711,13.93,13.93,13.35,13.51,-0.56,-3.98,"58,852","8,004",4.12,1.74
2018-01-30,京蓝科技,1000711,13.80,14.09,13.60,14.07,0.22,1.59,"34,880","4,827",3.54,1.03
2018-01-29,京蓝科技,1000711,13.91,13.91,13.60,13.85,-0.07,-0.50,"36,936","5,069",2.23,1.09
2018-01-26,京蓝科技,1000711,13.90,14.09,13.75,13.92,-0.09,-0.64,"53,211","7,404",2.43,1.58
2018-01-25,京蓝科技,1000711,13.97,14.07,13.72,14.01,-0.04,-0.28,"56,189","7,812",2.49,1.67
2018-01-24,京蓝科技,1000711,13.44,14.05,13.35,14.05,0.54,4.00,"84,988","11,703",5.18,2.52
2018-01-23,京蓝科技,1000711,13.62,13.83,13.25,13.51,-0.05,-0.37,"93,153","12,634",4.28,2.76
2018-01-22,京蓝科技,1000711,13.15,13.57,13.03,13.56,0.43,3.27,"107,265","14,310",4.11,3.18
2018-01-19,京蓝科技,1000711,12.85,13.35,12.78,13.13,0.28,2.18,"121,505","15,925",4.44,3.60
2018-01-18,京蓝科技,1000711,12.55,12.92,12.50,12.85,0.25,1.98,"56,324","7,196",3.33,1.67
2018-01-17,京蓝科技,1000711,12.38,12.68,12.27,12.60,0.18,1.45,"63,168","7,905",3.30,1.87
2018-01-16,京蓝科技,1000711,12.18,12.52,12.07,12.42,0.23,1.89,"63,601","7,808",3.69,1.88
2018-01-15,京蓝科技,1000711,12.69,12.69,12.14,12.19,-0.54,-4.24,"56,026","6,893",4.32,1.66
2018-01-12,京蓝科技,1000711,12.79,13.02,12.63,12.73,-0.17,-1.32,"46,675","5,960",3.02,1.38
2018-01-11,京蓝科技,1000711,12.54,12.95,12.53,12.90,0.26,2.06,"53,105","6,809",3.32,1.57
2018-01-10,京蓝科技,1000711,12.79,12.82,12.50,12.64,-0.13,-1.02,"41,779","5,280",2.51,1.24
2018-01-09,京蓝科技,1000711,12.78,13.07,12.65,12.77,-0.02,-0.16,"38,878","4,991",3.28,1.15
2018-01-08,京蓝科技,1000711,12.50,12.88,12.40,12.79,0.25,1.99,"48,565","6,168",3.83,1.44
2018-01-05,京蓝科技,1000711,12.74,12.74,12.52,12.54,-0.21,-1.65,"43,421","5,470",1.73,1.29
2018-01-04,京蓝科技,1000711,13.00,13.00,12.69,12.75,-0.25,-1.92,"57,345","7,349",2.38,1.70
2018-01-03,京蓝科技,1000711,12.84,13.25,12.73,13.00,0.21,1.64,"105,798","13,803",4.07,3.14
2018-01-02,京蓝科技,1000711,12.79,12.86,12.64,12.79,0.02,0.16,"44,190","5,630",1.72,1.31
2019-06-28,京蓝科技,1000711,5.68,5.75,5.49,5.59,-0.12,-2.10,"97,847","5,477",4.55,2.40
2019-06-27,京蓝科技,1000711,5.74,5.83,5.70,5.71,-0.06,-1.04,"115,916","6,670",2.25,2.85
2019-06-26,京蓝科技,1000711,5.75,5.80,5.63,5.77,0.08,1.41,"118,526","6,785",2.99,2.91
2019-06-25,京蓝科技,1000711,5.81,5.85,5.62,5.69,-0.15,-2.57,"162,264","9,257",3.94,3.99
2019-06-24,京蓝科技,1000711,5.85,5.99,5.72,5.84,-0.10,-1.68,"238,411","13,923",4.55,5.86
2019-06-21,京蓝科技,1000711,6.20,6.30,5.92,5.94,0.03,0.51,"494,286","30,307",6.43,12.15
2019-06-20,京蓝科技,1000711,5.41,5.91,5.40,5.91,0.54,10.06,"86,338","5,037",9.50,2.12
2019-06-19,京蓝科技,1000711,5.37,5.42,5.32,5.37,0.09,1.70,"69,441","3,737",1.89,1.71
2019-06-18,京蓝科技,1000711,5.38,5.38,5.25,5.28,-0.06,-1.12,"34,727","1,836",2.43,0.85
2019-06-17,京蓝科技,1000711,5.30,5.36,5.21,5.34,0.04,0.75,"34,066","1,805",2.83,0.84
2019-06-14,京蓝科技,1000711,5.47,5.56,5.28,5.30,-0.16,-2.93,"66,849","3,623",5.13,1.64
2019-06-13,京蓝科技,1000711,5.40,5.48,5.35,5.46,0.08,1.49,"66,660","3,617",2.42,1.64
2019-06-12,京蓝科技,1000711,5.32,5.48,5.31,5.38,0.01,0.19,"69,901","3,764",3.17,1.72
2019-06-11,京蓝科技,1000711,5.18,5.37,5.17,5.37,0.20,3.87,"73,050","3,868",3.87,1.80
2019-06-10,京蓝科技,1000711,5.16,5.22,5.13,5.17,-0.02,-0.39,"49,772","2,570",1.73,1.22
2019-06-06,京蓝科技,1000711,5.52,5.52,5.06,5.19,-0.28,-5.12,"83,882","4,390",8.41,2.06
2019-06-05,京蓝科技,1000711,5.51,5.59,5.47,5.47,-0.03,-0.55,"44,407","2,446",2.18,1.09
2019-06-04,京蓝科技,1000711,5.60,5.63,5.45,5.50,0.00,0.00,"56,195","3,097",3.27,1.38
2019-06-03,京蓝科技,1000711,5.62,5.66,5.49,5.50,-0.16,-2.83,"67,889","3,761",3.00,1.67
2019-05-31,京蓝科技,1000711,5.76,5.80,5.62,5.66,-0.09,-1.57,"87,581","4,974",3.13,2.15
2019-05-30,京蓝科技,1000711,5.76,5.92,5.69,5.75,0.08,1.41,"134,877","7,794",4.06,3.31
2019-05-29,京蓝科技,1000711,5.60,5.74,5.58,5.67,0.03,0.53,"70,613","4,006",2.84,1.74
2019-05-28,京蓝科技,1000711,5.66,5.84,5.58,5.64,-0.02,-0.35,"85,998","4,914",4.59,2.11
2019-05-27,京蓝科技,1000711,5.49,5.67,5.45,5.66,0.17,3.10,"71,241","3,985",4.01,1.75
2019-05-24,京蓝科技,1000711,5.55,5.63,5.48,5.49,-0.11,-1.96,"74,693","4,142",2.68,1.84
2019-05-23,京蓝科技,1000711,5.77,5.80,5.50,5.60,-0.22,-3.78,"126,805","7,172",5.15,3.12
2019-05-22,京蓝科技,1000711,6.02,6.02,5.70,5.82,-0.20,-3.32,"160,904","9,419",5.32,3.95
2019-05-21,京蓝科技,1000711,5.89,6.02,5.80,6.02,0.13,2.21,"165,662","9,815",3.74,4.07
2019-05-20,京蓝科技,1000711,6.10,6.13,5.72,5.89,-0.46,-7.24,"246,731","14,571",6.46,6.06
2019-05-17,京蓝科技,1000711,6.30,6.72,5.96,6.35,0.15,2.42,"478,510","30,150",12.26,11.76
2019-05-16,京蓝科技,1000711,5.74,6.20,5.73,6.20,0.56,9.93,"125,147","7,591",8.33,3.08
2019-05-15,京蓝科技,1000711,5.60,5.65,5.56,5.64,0.11,1.99,"61,130","3,433",1.63,1.50
2019-05-14,京蓝科技,1000711,5.50,5.65,5.46,5.53,-0.09,-1.60,"64,874","3,611",3.38,1.59
2019-05-13,京蓝科技,1000711,5.56,5.73,5.55,5.62,-0.04,-0.71,"62,897","3,550",3.18,1.55
2019-05-10,京蓝科技,1000711,5.51,5.74,5.35,5.66,0.16,2.91,"110,446","6,195",7.09,2.71
2019-05-09,京蓝科技,1000711,5.54,5.63,5.47,5.50,-0.06,-1.08,"62,158","3,442",2.88,1.53
2019-05-08,京蓝科技,1000711,5.40,5.62,5.27,5.56,0.04,0.72,"84,389","4,635",6.34,2.07
2019-05-07,京蓝科技,1000711,5.51,5.60,5.42,5.52,0.07,1.28,"81,424","4,490",3.30,2.00
2019-05-06,京蓝科技,1000711,5.92,5.92,5.45,5.45,-0.60,-9.92,"112,117","6,317",7.77,2.75
2019-04-30,京蓝科技,1000711,5.91,6.15,5.90,6.05,0.02,0.33,"73,248","4,446",4.15,1.80
2019-04-29,京蓝科技,1000711,6.40,6.49,5.88,6.03,-0.40,-6.22,"136,808","8,379",9.49,3.36
2019-04-26,京蓝科技,1000711,6.42,6.59,6.35,6.43,0.00,0.00,"98,608","6,392",3.73,2.42
2019-04-25,京蓝科技,1000711,6.89,6.94,6.43,6.43,-0.52,-7.48,"151,464","10,126",7.34,3.72
2019-04-24,京蓝科技,1000711,7.00,7.03,6.80,6.95,-0.05,-0.71,"96,143","6,663",3.29,2.36
2019-04-23,京蓝科技,1000711,7.10,7.10,6.96,7.00,-0.14,-1.96,"97,441","6,856",1.96,2.39
2019-04-22,京蓝科技,1000711,7.15,7.15,6.99,7.14,0.01,0.14,"133,790","9,450",2.24,3.29
2019-04-19,京蓝科技,1000711,7.08,7.18,6.98,7.13,0.23,3.33,"206,535","14,651",2.90,5.07
2019-04-18,京蓝科技,1000711,7.09,7.13,6.89,6.90,-0.18,-2.54,"122,074","8,509",3.39,3.00
2019-04-17,京蓝科技,1000711,6.96,7.18,6.91,7.08,0.12,1.72,"174,654","12,356",3.88,4.29
2019-04-16,京蓝科技,1000711,6.80,6.97,6.60,6.96,0.07,1.02,"199,761","13,493",5.37,4.91
2019-04-15,京蓝科技,1000711,7.09,7.17,6.88,6.89,-0.17,-2.41,"142,429","10,055",4.11,3.50
2019-04-12,京蓝科技,1000711,7.15,7.15,7.00,7.06,0.02,0.28,"86,497","6,119",2.13,2.13
2019-04-11,京蓝科技,1000711,7.31,7.31,6.98,7.04,-0.27,-3.69,"160,756","11,456",4.51,3.95
2019-04-10,京蓝科技,1000711,7.22,7.32,7.03,7.31,0.06,0.83,"164,565","11,840",4.00,4.04
2019-04-09,京蓝科技,1000711,7.13,7.29,7.08,7.25,0.12,1.68,"141,452","10,208",2.95,3.48
2019-04-08,京蓝科技,1000711,7.38,7.43,6.98,7.13,-0.23,-3.13,"215,229","15,435",6.11,5.29
2019-04-04,京蓝科技,1000711,7.52,7.53,7.32,7.36,-0.13,-1.74,"183,084","13,523",2.80,4.50
2019-04-03,京蓝科技,1000711,7.41,7.52,7.34,7.49,0.02,0.27,"170,290","12,665",2.41,4.18
2019-04-02,京蓝科技,1000711,7.58,7.64,7.41,7.47,-0.06,-0.80,"258,165","19,340",3.05,6.34
2019-04-01,京蓝科技,1000711,7.34,7.59,7.32,7.53,0.27,3.72,"243,371","18,181",3.72,5.98
2019-12-31,京蓝科技,1000711,5.45,5.49,5.37,5.44,-0.01,-0.18,"85,172","4,617",2.20,1.09
2019-12-30,京蓝科技,1000711,5.51,5.59,5.37,5.45,-0.06,-1.09,"86,884","4,751",3.99,1.11
2019-12-27,京蓝科技,1000711,5.55,5.56,5.41,5.51,-0.04,-0.72,"157,898","8,709",2.70,2.02
2019-12-26,京蓝科技,1000711,5.56,5.66,5.49,5.55,-0.01,-0.18,"79,530","4,408",3.06,1.02
2019-12-25,京蓝科技,1000711,5.58,5.61,5.52,5.56,-0.02,-0.36,"53,605","2,985",1.61,0.68
2019-12-24,京蓝科技,1000711,5.59,5.63,5.51,5.58,0.00,0.00,"63,345","3,519",2.15,0.81
2019-12-23,京蓝科技,1000711,5.70,5.71,5.51,5.58,-0.10,-1.76,"76,938","4,299",3.52,0.98
2019-12-20,京蓝科技,1000711,5.73,5.85,5.68,5.68,-0.05,-0.87,"80,873","4,667",2.97,1.03
2019-12-19,京蓝科技,1000711,5.71,5.78,5.66,5.73,0.01,0.17,"82,214","4,713",2.10,1.05
2019-12-18,京蓝科技,1000711,5.82,5.82,5.67,5.72,-0.06,-1.04,"69,471","3,976",2.60,0.89
2019-12-17,京蓝科技,1000711,5.82,5.89,5.73,5.78,0.00,0.00,"96,390","5,586",2.77,1.23
2019-12-16,京蓝科技,1000711,5.66,5.90,5.61,5.78,0.16,2.85,"111,661","6,412",5.16,1.43
2019-12-13,京蓝科技,1000711,5.64,5.68,5.58,5.62,-0.03,-0.53,"71,278","4,005",1.77,0.91
2019-12-12,京蓝科技,1000711,5.60,5.71,5.57,5.65,0.07,1.25,"94,270","5,314",2.51,1.20
2019-12-11,京蓝科技,1000711,5.62,5.63,5.55,5.58,-0.03,-0.53,"78,263","4,362",1.43,1.00
2019-12-10,京蓝科技,1000711,5.65,5.67,5.57,5.61,-0.03,-0.53,"87,681","4,906",1.77,1.12
2019-12-09,京蓝科技,1000711,5.70,5.70,5.59,5.64,-0.03,-0.53,"89,359","5,043",1.94,1.14
2019-12-06,京蓝科技,1000711,5.66,5.78,5.59,5.67,0.02,0.35,"102,231","5,789",3.36,1.30
2019-12-05,京蓝科技,1000711,5.78,5.78,5.64,5.65,-0.07,-1.22,"112,370","6,371",2.45,1.43
2019-12-04,京蓝科技,1000711,5.56,5.73,5.56,5.72,0.10,1.78,"118,870","6,746",3.02,1.52
2019-12-03,京蓝科技,1000711,5.58,5.68,5.54,5.62,0.00,0.00,"140,506","7,880",2.49,1.79
2019-12-02,京蓝科技,1000711,5.56,5.64,5.53,5.62,0.09,1.63,"79,483","4,438",1.99,1.01
2019-11-29,京蓝科技,1000711,5.59,5.59,5.47,5.53,0.01,0.18,"112,621","6,221",2.17,1.44
2019-11-28,京蓝科技,1000711,5.43,5.68,5.37,5.52,0.16,2.99,"189,247","10,404",5.78,2.42
2019-11-27,京蓝科技,1000711,5.29,5.40,5.28,5.36,0.07,1.32,"129,678","6,939",2.27,1.66
2019-11-26,京蓝科技,1000711,5.29,5.35,5.27,5.29,-0.01,-0.19,"120,578","6,398",1.51,1.54
2019-11-25,京蓝科技,1000711,5.18,5.39,5.16,5.30,0.07,1.34,"144,857","7,655",4.40,1.85
2019-11-22,京蓝科技,1000711,5.16,5.28,5.15,5.23,0.04,0.77,"188,752","9,835",2.50,4.64
2019-11-21,京蓝科技,1000711,5.07,5.25,5.06,5.19,0.08,1.57,"225,641","11,660",3.72,5.54
2019-11-20,京蓝科技,1000711,5.02,5.19,5.01,5.11,0.03,0.59,"227,117","11,538",3.54,5.58
2019-11-19,京蓝科技,1000711,5.40,5.40,5.01,5.08,0.17,3.46,"365,845","18,855",7.94,8.99
2019-11-18,京蓝科技,1000711,4.80,4.94,4.80,4.91,0.14,2.94,"161,782","7,909",2.94,3.98
2019-11-15,京蓝科技,1000711,4.58,4.85,4.56,4.77,0.16,3.47,"200,265","9,520",6.29,4.92
2019-11-14,京蓝科技,1000711,4.51,4.64,4.51,4.61,0.06,1.32,"69,418","3,192",2.86,1.71
2019-11-13,京蓝科技,1000711,4.57,4.57,4.46,4.55,0.03,0.66,"51,558","2,322",2.43,1.27
2019-11-12,京蓝科技,1000711,4.48,4.52,4.42,4.52,0.04,0.89,"51,766","2,316",2.23,1.27
2019-11-11,京蓝科技,1000711,4.56,4.56,4.45,4.48,-0.12,-2.61,"65,859","2,950",2.39,1.62
2019-11-08,京蓝科技,1000711,4.70,4.72,4.59,4.60,-0.10,-2.13,"86,922","4,023",2.77,2.14
2019-11-07,京蓝科技,1000711,4.65,4.72,4.40,4.70,0.08,1.73,"104,456","4,832",6.93,2.57
2019-11-06,京蓝科技,1000711,4.70,4.72,4.59,4.62,-0.13,-2.74,"120,320","5,585",2.74,2.96
2019-11-05,京蓝科技,1000711,4.80,4.81,4.72,4.75,0.05,1.06,"122,993","5,860",1.91,3.02
2019-11-04,京蓝科技,1000711,4.84,4.84,4.69,4.70,-0.04,-0.84,"122,033","5,787",3.16,3.00
2019-11-01,京蓝科技,1000711,4.70,4.81,4.70,4.74,0.04,0.85,"145,374","6,909",2.34,3.57
2019-10-31,京蓝科技,1000711,4.86,4.99,4.66,4.70,-0.48,-9.27,"316,320","15,253",6.37,7.77
2019-10-30,京蓝科技,1000711,5.73,5.73,5.18,5.18,-0.57,-9.91,"533,757","28,604",9.57,13.12
2019-10-29,京蓝科技,1000711,5.75,5.75,5.39,5.75,0.52,9.94,"443,322","25,349",6.88,10.89
2019-10-28,京蓝科技,1000711,5.23,5.23,5.23,5.23,0.48,10.11,"79,198","4,142",0.00,1.95
2019-10-25,京蓝科技,1000711,4.71,4.78,4.70,4.75,-0.02,-0.42,"49,080","2,324",1.68,1.21
2019-10-24,京蓝科技,1000711,4.81,4.88,4.73,4.77,0.05,1.06,"54,398","2,615",3.18,1.34
2019-10-23,京蓝科技,1000711,4.77,4.82,4.71,4.72,-0.09,-1.87,"39,062","1,853",2.29,0.96
2019-10-22,京蓝科技,1000711,4.75,4.89,4.71,4.81,0.06,1.26,"40,157","1,924",3.79,0.99
2019-10-21,京蓝科技,1000711,4.84,4.84,4.61,4.75,-0.09,-1.86,"49,474","2,336",4.75,1.22
2019-10-18,京蓝科技,1000711,4.90,4.96,4.80,4.84,-0.04,-0.82,"73,242","3,567",3.28,1.80
2019-10-17,京蓝科技,1000711,4.75,5.05,4.75,4.88,0.12,2.52,"96,841","4,739",6.30,2.38
2019-10-16,京蓝科技,1000711,4.81,4.84,4.74,4.76,-0.04,-0.83,"39,696","1,898",2.08,0.98
2019-10-15,京蓝科技,1000711,4.85,4.85,4.75,4.80,-0.12,-2.44,"60,381","2,893",2.03,1.48
2019-10-14,京蓝科技,1000711,4.86,4.94,4.85,4.92,0.08,1.65,"66,542","3,264",1.86,1.64
2019-10-11,京蓝科技,1000711,4.81,4.87,4.79,4.84,-0.02,-0.41,"44,226","2,136",1.65,1.09
2019-10-10,京蓝科技,1000711,4.80,4.88,4.78,4.86,-0.01,-0.21,"58,733","2,835",2.05,1.44
2019-10-09,京蓝科技,1000711,4.83,4.99,4.80,4.87,0.11,2.31,"68,893","3,364",3.99,1.69
2019-10-08,京蓝科技,1000711,4.76,4.84,4.75,4.76,-0.02,-0.42,"42,749","2,047",1.88,1.05
2019-03-29,京蓝科技,1000711,6.95,7.26,6.86,7.26,0.29,4.16,"218,094","15,475",5.74,5.36
2019-03-28,京蓝科技,1000711,6.99,7.13,6.86,6.97,-0.04,-0.57,"136,590","9,593",3.85,3.36
2019-03-27,京蓝科技,1000711,7.13,7.19,6.81,7.01,-0.07,-0.99,"148,444","10,379",5.37,3.65
2019-03-26,京蓝科技,1000711,7.36,7.48,7.01,7.08,-0.25,-3.41,"198,256","14,312",6.41,4.87
2019-03-25,京蓝科技,1000711,7.43,7.59,7.30,7.33,-0.31,-4.06,"191,581","14,227",3.80,4.71
2019-03-22,京蓝科技,1000711,7.71,7.74,7.50,7.64,-0.13,-1.67,"237,637","18,106",3.09,5.84
2019-03-21,京蓝科技,1000711,7.47,7.88,7.46,7.77,0.33,4.44,"417,697","32,071",5.65,10.26
2019-03-20,京蓝科技,1000711,7.50,7.57,7.20,7.44,-0.14,-1.85,"230,202","17,040",4.88,5.66
2019-03-19,京蓝科技,1000711,7.39,7.72,7.30,7.58,0.14,1.88,"273,883","20,635",5.65,6.73
2019-03-18,京蓝科技,1000711,7.33,7.46,7.12,7.44,0.12,1.64,"253,803","18,557",4.64,6.24
2019-03-15,京蓝科技,1000711,7.30,7.47,7.03,7.32,0.07,0.97,"287,134","20,974",6.07,7.06
2019-03-14,京蓝科技,1000711,7.79,7.79,7.25,7.25,-0.80,-9.94,"386,229","28,734",6.71,9.49
2019-03-13,京蓝科技,1000711,8.73,8.81,8.04,8.05,-0.88,-9.85,"561,908","46,618",8.62,13.81
2019-03-12,京蓝科技,1000711,8.63,9.20,8.40,8.93,0.32,3.72,"734,166","64,704",9.29,18.04
2019-03-11,京蓝科技,1000711,8.49,8.85,7.97,8.61,-0.24,-2.71,"750,549","62,880",9.94,18.44
2019-03-08,京蓝科技,1000711,8.86,9.49,7.99,8.85,0.05,0.57,"1,345,694","120,747",17.05,33.07
2019-03-07,京蓝科技,1000711,8.80,8.80,8.80,8.80,0.80,10.00,"37,204","3,274",0.00,0.91
2019-03-06,京蓝科技,1000711,8.00,8.00,7.85,8.00,0.73,10.04,"229,794","18,378",2.06,5.65
2019-03-05,京蓝科技,1000711,7.27,7.27,7.27,7.27,0.66,9.98,"214,638","15,604",0.00,5.27
2019-03-04,京蓝科技,1000711,6.05,6.61,6.05,6.61,0.60,9.98,"237,667","15,466",9.32,5.84
2019-03-01,京蓝科技,1000711,6.07,6.11,5.93,6.01,-0.02,-0.33,"140,432","8,433",2.99,3.45
2019-02-28,京蓝科技,1000711,6.08,6.16,5.98,6.03,-0.03,-0.50,"146,879","8,891",2.97,3.61
2019-02-27,京蓝科技,1000711,6.01,6.17,5.97,6.06,-0.04,-0.66,"255,903","15,548",3.28,6.29
2019-02-26,京蓝科技,1000711,6.01,6.24,5.85,6.10,0.14,2.35,"321,198","19,352",6.54,7.89
2019-02-25,京蓝科技,1000711,5.70,6.06,5.69,5.96,0.32,5.67,"278,463","16,395",6.56,6.84
2019-02-22,京蓝科技,1000711,5.50,5.71,5.50,5.64,0.17,3.11,"180,848","10,152",3.84,4.44
2019-02-21,京蓝科技,1000711,5.49,5.61,5.44,5.47,-0.07,-1.26,"160,589","8,864",3.07,3.95
2019-02-20,京蓝科技,1000711,5.70,5.70,5.47,5.54,-0.10,-1.77,"153,776","8,549",4.08,3.78
2019-02-19,京蓝科技,1000711,5.49,5.65,5.41,5.64,0.16,2.92,"234,105","12,928",4.38,5.75
2019-02-18,京蓝科技,1000711,5.19,5.50,5.19,5.48,0.31,6.00,"206,697","11,079",6.00,5.08
2019-02-15,京蓝科技,1000711,5.18,5.24,5.14,5.17,0.02,0.39,"119,750","6,207",1.94,2.94
2019-02-14,京蓝科技,1000711,5.12,5.19,5.06,5.15,0.02,0.39,"114,002","5,865",2.53,2.80
2019-02-13,京蓝科技,1000711,5.09,5.17,5.01,5.13,0.08,1.58,"114,757","5,847",3.17,2.82
2019-02-12,京蓝科技,1000711,5.01,5.10,4.94,5.05,0.11,2.23,"105,534","5,303",3.24,2.59
2019-02-11,京蓝科技,1000711,4.86,4.94,4.78,4.94,0.12,2.49,"100,263","4,909",3.32,2.46
2019-02-01,京蓝科技,1000711,4.72,4.84,4.63,4.82,0.10,2.12,"139,014","6,599",4.45,3.42
2019-01-31,京蓝科技,1000711,5.30,5.30,4.72,4.72,-0.52,-9.92,"187,469","9,246",11.07,4.61
2019-01-30,京蓝科技,1000711,5.35,5.41,5.23,5.24,-0.15,-2.78,"65,215","3,477",3.34,1.60
2019-01-29,京蓝科技,1000711,5.59,5.61,5.20,5.39,-0.27,-4.77,"137,959","7,440",7.24,3.39
2019-01-28,京蓝科技,1000711,5.80,5.84,5.63,5.66,-0.27,-4.55,"171,323","9,858",3.54,4.21
2019-01-25,京蓝科技,1000711,5.79,6.29,5.76,5.93,0.21,3.67,"305,452","18,556",9.27,7.51
2019-01-24,京蓝科技,1000711,5.68,5.81,5.66,5.72,0.03,0.53,"73,245","4,205",2.64,1.80
2019-01-23,京蓝科技,1000711,5.73,5.79,5.66,5.69,-0.07,-1.22,"52,805","3,015",2.26,1.30
2019-01-22,京蓝科技,1000711,5.85,5.85,5.72,5.76,-0.07,-1.20,"63,471","3,662",2.23,1.56
2019-01-21,京蓝科技,1000711,5.82,5.90,5.70,5.83,0.01,0.17,"84,245","4,900",3.44,2.07
2019-01-18,京蓝科技,1000711,5.84,5.88,5.73,5.82,0.00,0.00,"71,949","4,171",2.58,1.77
2019-01-17,京蓝科技,1000711,5.97,5.97,5.80,5.82,-0.10,-1.69,"81,448","4,789",2.87,2.00
2019-01-16,京蓝科技,1000711,6.07,6.07,5.91,5.92,-0.05,-0.84,"139,966","8,385",2.68,3.44
2019-01-15,京蓝科技,1000711,5.73,5.98,5.72,5.97,0.19,3.29,"116,689","6,841",4.50,2.87
