日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,美丽生态,1000010,6.84,6.92,6.75,6.76,-0.07,-1.02,"72,990","4,992",2.49,1.40
2017-04-17,美丽生态,1000010,6.94,7.00,6.78,6.83,-0.20,-2.85,"135,409","9,290",3.13,2.59
2017-04-14,美丽生态,1000010,7.10,7.21,7.00,7.03,-0.07,-0.99,"166,080","11,814",2.96,3.18
2017-04-13,美丽生态,1000010,7.17,7.19,6.93,7.10,-0.19,-2.61,"219,605","15,586",3.57,4.21
2017-04-12,美丽生态,1000010,7.29,7.48,7.19,7.29,-0.09,-1.22,"354,902","25,912",3.93,6.80
2017-04-11,美丽生态,1000010,7.02,7.56,6.85,7.38,0.34,4.83,"374,863","26,933",10.09,7.18
2017-04-10,美丽生态,1000010,7.02,7.15,6.96,7.04,-0.02,-0.28,"140,836","9,956",2.69,2.70
2017-04-07,美丽生态,1000010,7.07,7.13,6.99,7.06,-0.05,-0.70,"129,159","9,112",1.97,2.47
2017-04-06,美丽生态,1000010,6.96,7.18,6.89,7.11,0.17,2.45,"226,940","16,017",4.18,4.35
2017-04-05,美丽生态,1000010,6.85,6.95,6.84,6.94,0.16,2.36,"140,250","9,687",1.62,2.69
2018-03-30,美丽生态,1000010,4.50,4.51,4.47,4.51,0.04,0.89,"38,546","1,731",0.89,0.74
2018-03-29,美丽生态,1000010,4.46,4.52,4.44,4.47,0.02,0.45,"42,466","1,905",1.80,0.81
2018-03-28,美丽生态,1000010,4.45,4.52,4.41,4.45,-0.02,-0.45,"43,494","1,947",2.46,0.83
2018-03-27,美丽生态,1000010,4.39,4.52,4.39,4.47,0.09,2.05,"63,259","2,837",2.97,1.21
2018-03-26,美丽生态,1000010,4.23,4.40,4.18,4.38,0.13,3.06,"59,133","2,552",5.18,1.13
2018-03-23,美丽生态,1000010,4.50,4.51,4.21,4.25,-0.34,-7.41,"89,673","3,916",6.54,1.72
2018-03-22,美丽生态,1000010,4.69,4.71,4.57,4.59,-0.10,-2.13,"52,345","2,419",2.99,1.00
2018-03-21,美丽生态,1000010,4.71,4.77,4.68,4.69,-0.06,-1.26,"62,967","2,981",1.89,1.21
2018-03-20,美丽生态,1000010,4.70,4.86,4.66,4.75,0.01,0.21,"69,115","3,287",4.22,1.32
2018-03-19,美丽生态,1000010,4.84,4.93,4.70,4.74,-0.11,-2.27,"110,734","5,297",4.74,2.12
2018-03-16,美丽生态,1000010,4.86,4.93,4.74,4.85,0.06,1.25,"101,909","4,936",3.97,1.95
2018-03-15,美丽生态,1000010,4.74,4.97,4.70,4.79,0.06,1.27,"87,638","4,234",5.71,1.68
2018-03-14,美丽生态,1000010,4.83,4.83,4.71,4.73,-0.15,-3.07,"80,057","3,825",2.46,1.53
2018-03-13,美丽生态,1000010,4.72,5.05,4.67,4.88,0.16,3.39,"179,224","8,712",8.05,3.43
2018-03-12,美丽生态,1000010,4.70,4.80,4.65,4.72,0.02,0.43,"113,679","5,369",3.19,2.18
2018-03-09,美丽生态,1000010,4.64,4.78,4.62,4.70,0.04,0.86,"96,231","4,525",3.43,1.84
2018-03-08,美丽生态,1000010,4.65,4.68,4.63,4.66,0.01,0.22,"58,955","2,745",1.08,1.13
2018-03-07,美丽生态,1000010,4.66,4.75,4.61,4.65,-0.01,-0.21,"75,029","3,511",3.00,1.44
2018-03-06,美丽生态,1000010,4.71,4.71,4.55,4.66,0.04,0.87,"73,904","3,434",3.46,1.42
2018-03-05,美丽生态,1000010,4.70,4.81,4.61,4.62,-0.11,-2.33,"119,535","5,607",4.23,2.29
2018-03-02,美丽生态,1000010,4.41,4.80,4.40,4.73,0.29,6.53,"124,930","5,703",9.01,2.39
2018-03-01,美丽生态,1000010,4.34,4.47,4.33,4.44,-0.01,-0.22,"86,662","3,832",3.15,1.66
2018-02-28,美丽生态,1000010,4.18,4.50,4.17,4.45,-0.18,-3.89,"175,101","7,611",7.13,3.35
2018-02-27,美丽生态,1000010,4.74,4.78,4.62,4.63,-0.08,-1.70,"91,594","4,296",3.40,1.75
2018-02-26,美丽生态,1000010,4.52,4.88,4.42,4.71,0.21,4.67,"134,905","6,239",10.22,2.58
2018-02-23,美丽生态,1000010,4.27,4.66,4.25,4.50,0.26,6.13,"133,824","6,038",9.67,2.56
2018-02-22,美丽生态,1000010,4.14,4.24,4.14,4.24,0.11,2.66,"41,519","1,745",2.42,0.80
2018-02-14,美丽生态,1000010,4.12,4.14,4.06,4.13,0.00,0.00,"34,370","1,412",1.94,0.66
2018-02-13,美丽生态,1000010,4.15,4.18,4.09,4.13,0.00,0.00,"53,446","2,212",2.18,1.02
2018-02-12,美丽生态,1000010,4.01,4.18,4.01,4.13,0.12,2.99,"75,515","3,112",4.24,1.45
2018-02-09,美丽生态,1000010,4.00,4.06,3.92,4.01,-0.09,-2.20,"61,177","2,454",3.41,1.17
2018-02-08,美丽生态,1000010,4.07,4.17,4.00,4.10,0.03,0.74,"76,641","3,134",4.18,1.47
2018-02-07,美丽生态,1000010,4.03,4.11,3.86,4.07,0.10,2.52,"98,070","3,936",6.30,1.88
2018-02-06,美丽生态,1000010,4.25,4.26,3.96,3.97,-0.35,-8.10,"84,882","3,492",6.94,1.63
2018-02-05,美丽生态,1000010,4.34,4.40,4.25,4.32,-0.07,-1.59,"38,992","1,696",3.42,0.75
2018-02-02,美丽生态,1000010,4.36,4.40,4.04,4.39,0.03,0.69,"92,354","3,961",8.26,1.77
2018-02-01,美丽生态,1000010,4.68,4.76,4.35,4.36,-0.40,-8.40,"113,349","5,169",8.61,2.17
2018-01-31,美丽生态,1000010,5.01,5.01,4.62,4.76,-0.37,-7.21,"169,350","8,069",7.60,3.24
2018-01-30,美丽生态,1000010,5.38,5.38,5.07,5.13,-0.26,-4.82,"151,180","7,847",5.75,2.90
2018-01-29,美丽生态,1000010,5.37,5.48,5.37,5.39,-0.01,-0.19,"90,263","4,900",2.04,1.73
2018-01-26,美丽生态,1000010,5.32,5.52,5.31,5.40,0.09,1.69,"143,355","7,766",3.95,2.75
2018-01-25,美丽生态,1000010,5.33,5.35,5.30,5.31,-0.02,-0.38,"68,841","3,668",0.94,1.32
2018-01-24,美丽生态,1000010,5.31,5.36,5.28,5.33,0.00,0.00,"64,313","3,420",1.50,1.23
2018-01-23,美丽生态,1000010,5.34,5.36,5.30,5.33,-0.03,-0.56,"51,091","2,723",1.12,0.98
2018-01-22,美丽生态,1000010,5.40,5.40,5.27,5.36,-0.01,-0.19,"65,723","3,501",2.42,1.26
2018-01-19,美丽生态,1000010,5.48,5.53,5.37,5.37,0.01,0.19,"123,029","6,684",2.99,2.36
2018-01-18,美丽生态,1000010,5.28,5.48,5.26,5.36,0.06,1.13,"155,943","8,392",4.15,2.99
2018-01-17,美丽生态,1000010,5.27,5.37,5.16,5.30,0.02,0.38,"131,940","6,959",3.98,2.53
2018-01-16,美丽生态,1000010,5.38,5.42,5.21,5.28,-0.17,-3.12,"161,894","8,587",3.85,3.10
2018-01-15,美丽生态,1000010,5.86,5.91,5.39,5.45,-0.54,-9.02,"274,913","15,408",8.68,5.26
2018-01-12,美丽生态,1000010,5.81,6.09,5.78,5.99,0.15,2.57,"184,218","10,904",5.31,3.53
2018-01-11,美丽生态,1000010,5.96,5.96,5.78,5.84,-0.13,-2.18,"133,058","7,771",3.02,2.55
2018-01-10,美丽生态,1000010,6.00,6.10,5.88,5.97,-0.04,-0.67,"178,033","10,628",3.66,3.41
2018-01-09,美丽生态,1000010,6.27,6.33,5.98,6.01,-0.19,-3.06,"386,820","23,693",5.65,7.41
2018-01-08,美丽生态,1000010,5.63,6.20,5.57,6.20,0.56,9.93,"402,695","24,085",11.17,7.71
2018-01-05,美丽生态,1000010,5.48,5.67,5.44,5.64,0.16,2.92,"146,331","8,152",4.20,2.80
2018-01-04,美丽生态,1000010,5.55,5.65,5.47,5.48,-0.05,-0.90,"93,696","5,186",3.26,1.79
2018-01-03,美丽生态,1000010,5.47,5.56,5.41,5.53,0.05,0.91,"112,963","6,218",2.74,2.16
2018-01-02,美丽生态,1000010,5.38,5.49,5.33,5.48,0.06,1.11,"85,198","4,623",2.95,1.63
2018-06-29,美丽生态,1000010,3.82,3.97,3.81,3.91,0.03,0.77,"103,666","4,059",4.12,1.99
2018-06-28,美丽生态,1000010,3.70,3.93,3.69,3.88,0.07,1.84,"94,866","3,585",6.30,1.82
2018-06-27,美丽生态,1000010,4.03,4.03,3.81,3.81,-0.21,-5.22,"105,440","4,134",5.47,2.02
2018-06-26,美丽生态,1000010,3.97,4.03,3.93,4.02,0.02,0.50,"73,108","2,922",2.50,1.40
2018-06-25,美丽生态,1000010,4.08,4.08,3.93,4.00,-0.01,-0.25,"81,310","3,246",3.74,1.56
2018-06-22,美丽生态,1000010,3.99,4.10,3.95,4.01,-0.04,-0.99,"114,496","4,602",3.70,2.19
2018-06-21,美丽生态,1000010,3.98,4.09,3.94,4.05,0.03,0.75,"126,220","5,051",3.73,2.42
2018-06-20,美丽生态,1000010,3.81,4.05,3.75,4.02,0.23,6.07,"151,129","5,912",7.92,2.89
2018-06-19,美丽生态,1000010,3.64,4.07,3.58,3.79,-0.16,-4.05,"164,902","6,383",12.41,3.16
2018-06-15,美丽生态,1000010,3.82,4.24,3.82,3.95,0.10,2.60,"173,795","6,988",10.91,3.33
2018-06-14,美丽生态,1000010,3.78,3.85,3.72,3.85,0.05,1.32,"64,437","2,445",3.42,1.23
2018-06-13,美丽生态,1000010,3.88,3.89,3.77,3.80,-0.04,-1.04,"66,105","2,530",3.13,1.27
2018-06-12,美丽生态,1000010,3.74,3.88,3.71,3.84,0.10,2.67,"108,056","4,121",4.55,2.07
2018-06-11,美丽生态,1000010,3.70,3.79,3.61,3.74,0.02,0.54,"54,281","2,022",4.84,1.04
2018-06-08,美丽生态,1000010,3.78,3.84,3.72,3.72,-0.07,-1.85,"67,969","2,572",3.17,1.30
2018-06-07,美丽生态,1000010,3.77,3.88,3.77,3.79,-0.03,-0.79,"95,999","3,677",2.88,1.84
2018-06-06,美丽生态,1000010,3.85,3.85,3.72,3.82,0.00,0.00,"88,801","3,359",3.40,1.70
2018-06-05,美丽生态,1000010,3.54,3.88,3.50,3.82,0.26,7.30,"168,019","6,274",10.67,3.22
2018-06-04,美丽生态,1000010,3.40,3.59,3.38,3.56,0.15,4.40,"116,742","4,054",6.16,2.24
2018-06-01,美丽生态,1000010,3.56,3.57,3.33,3.41,-0.13,-3.67,"73,781","2,552",6.78,1.41
2018-05-31,美丽生态,1000010,3.54,3.60,3.52,3.54,0.01,0.28,"59,488","2,118",2.27,1.14
2018-05-30,美丽生态,1000010,3.41,3.64,3.41,3.53,-0.24,-6.37,"111,131","3,920",6.10,2.13
2018-05-29,美丽生态,1000010,3.68,3.99,3.60,3.77,0.11,3.01,"109,551","4,144",10.66,2.10
2018-05-28,美丽生态,1000010,3.78,3.81,3.64,3.66,-0.09,-2.40,"69,175","2,557",4.53,1.32
2018-05-25,美丽生态,1000010,3.81,3.88,3.74,3.75,-0.10,-2.60,"68,839","2,622",3.64,1.32
2018-05-24,美丽生态,1000010,3.70,3.85,3.70,3.85,0.13,3.49,"97,834","3,704",4.03,1.87
2018-05-23,美丽生态,1000010,3.78,3.80,3.71,3.72,-0.11,-2.87,"81,146","3,051",2.35,1.55
2018-05-22,美丽生态,1000010,3.85,3.94,3.80,3.83,-0.10,-2.54,"118,033","4,541",3.56,2.26
2018-05-21,美丽生态,1000010,4.01,4.01,3.88,3.93,-0.05,-1.26,"161,050","6,348",3.27,3.08
2018-05-18,美丽生态,1000010,3.90,4.03,3.85,3.98,0.06,1.53,"189,651","7,495",4.59,3.63
2018-05-17,美丽生态,1000010,3.83,4.14,3.83,3.92,0.00,0.00,"265,985","10,570",7.91,5.09
2018-05-16,美丽生态,1000010,3.68,4.04,3.65,3.92,0.19,5.09,"300,684","11,653",10.46,5.76
2018-05-15,美丽生态,1000010,3.73,3.77,3.68,3.73,0.03,0.81,"103,287","3,848",2.43,1.98
2018-05-14,美丽生态,1000010,3.63,3.77,3.63,3.70,-0.04,-1.07,"114,988","4,265",3.74,2.20
2018-05-11,美丽生态,1000010,3.79,3.81,3.67,3.74,-0.02,-0.53,"187,767","7,017",3.72,3.60
2018-05-10,美丽生态,1000010,3.76,3.87,3.68,3.76,-0.05,-1.31,"217,662","8,209",4.99,4.17
2018-05-09,美丽生态,1000010,3.90,3.99,3.78,3.81,-0.34,-8.19,"420,354","16,334",5.06,8.05
2018-05-08,美丽生态,1000010,3.86,4.26,3.80,4.15,0.27,6.96,"559,612","22,842",11.86,10.72
2018-05-07,美丽生态,1000010,3.47,3.88,3.37,3.88,0.35,9.92,"444,769","16,332",14.45,8.52
2018-05-04,美丽生态,1000010,3.20,3.53,3.20,3.53,0.32,9.97,"187,603","6,366",10.28,3.59
2018-05-03,美丽生态,1000010,3.17,3.23,3.07,3.21,0.04,1.26,"86,212","2,722",5.05,1.65
2018-05-02,美丽生态,1000010,3.25,3.27,3.14,3.17,-0.08,-2.46,"74,042","2,364",4.00,1.42
2018-04-27,美丽生态,1000010,3.19,3.25,3.17,3.25,0.06,1.88,"70,846","2,277",2.51,1.36
2018-04-26,美丽生态,1000010,3.30,3.32,3.18,3.19,-0.12,-3.63,"97,507","3,158",4.23,1.87
2018-04-25,美丽生态,1000010,3.28,3.32,3.25,3.31,0.04,1.22,"132,822","4,368",2.14,2.54
2018-04-24,美丽生态,1000010,3.27,3.30,3.25,3.27,0.02,0.62,"120,715","3,951",1.54,2.31
2018-04-23,美丽生态,1000010,3.35,3.35,3.23,3.25,-0.16,-4.69,"145,728","4,760",3.52,2.79
2018-04-20,美丽生态,1000010,3.56,3.57,3.39,3.41,-0.17,-4.75,"107,672","3,720",5.03,2.06
2018-04-19,美丽生态,1000010,3.53,3.61,3.48,3.58,0.05,1.42,"67,044","2,376",3.68,1.28
2018-04-18,美丽生态,1000010,3.56,3.60,3.38,3.53,-0.03,-0.84,"89,277","3,121",6.18,1.71
2018-04-17,美丽生态,1000010,3.59,3.67,3.55,3.56,-0.07,-1.93,"108,345","3,896",3.31,2.07
2018-04-16,美丽生态,1000010,3.59,3.78,3.59,3.63,-0.36,-9.02,"214,636","7,850",4.76,4.11
2018-04-13,美丽生态,1000010,4.01,4.06,3.98,3.99,-0.03,-0.75,"71,420","2,864",1.99,1.37
2018-04-12,美丽生态,1000010,4.17,4.17,4.00,4.02,-0.15,-3.60,"111,850","4,527",4.08,2.14
2018-04-11,美丽生态,1000010,4.21,4.24,4.16,4.17,-0.11,-2.57,"112,422","4,710",1.87,2.15
2018-04-10,美丽生态,1000010,4.31,4.31,4.24,4.28,-0.03,-0.70,"48,564","2,073",1.62,0.93
2018-04-09,美丽生态,1000010,4.32,4.33,4.23,4.31,-0.02,-0.46,"38,332","1,644",2.31,0.73
2018-04-04,美丽生态,1000010,4.33,4.39,4.32,4.33,0.00,0.00,"33,087","1,439",1.62,0.63
2018-04-03,美丽生态,1000010,4.31,4.36,4.28,4.33,-0.07,-1.59,"47,432","2,054",1.82,0.91
2018-04-02,美丽生态,1000010,4.48,4.48,4.20,4.40,-0.11,-2.44,"137,701","5,968",6.21,2.64
2018-12-28,美丽生态,1000010,3.26,3.30,3.20,3.26,-0.02,-0.61,"49,126","1,601",3.05,0.94
2018-12-27,美丽生态,1000010,3.46,3.47,3.26,3.28,-0.13,-3.81,"46,051","1,557",6.16,0.88
2018-12-26,美丽生态,1000010,3.47,3.50,3.40,3.41,-0.06,-1.73,"37,570","1,288",2.88,0.72
2018-12-25,美丽生态,1000010,3.41,3.50,3.32,3.47,0.01,0.29,"77,196","2,641",5.20,1.48
2018-12-24,美丽生态,1000010,3.49,3.51,3.45,3.46,-0.01,-0.29,"36,689","1,275",1.73,0.70
2018-12-21,美丽生态,1000010,3.51,3.52,3.46,3.47,-0.05,-1.42,"34,809","1,214",1.70,0.67
2018-12-20,美丽生态,1000010,3.45,3.54,3.45,3.52,0.03,0.86,"39,518","1,387",2.58,0.76
2018-12-19,美丽生态,1000010,3.56,3.58,3.47,3.49,-0.03,-0.85,"43,450","1,523",3.13,0.83
2018-12-18,美丽生态,1000010,3.53,3.58,3.45,3.52,-0.01,-0.28,"68,808","2,411",3.68,1.32
2018-12-17,美丽生态,1000010,3.39,3.56,3.38,3.53,-0.01,-0.28,"88,680","3,087",5.08,1.70
2018-12-14,美丽生态,1000010,3.72,3.73,3.38,3.54,-0.22,-5.85,"137,613","4,846",9.31,2.64
2018-12-13,美丽生态,1000010,3.65,3.76,3.52,3.76,0.09,2.45,"116,834","4,249",6.54,2.24
2018-12-12,美丽生态,1000010,3.74,3.74,3.61,3.67,-0.09,-2.39,"105,074","3,842",3.46,2.01
2018-12-11,美丽生态,1000010,3.86,3.89,3.70,3.76,-0.08,-2.08,"84,056","3,182",4.95,1.61
2018-12-10,美丽生态,1000010,3.84,3.89,3.82,3.84,-0.05,-1.29,"42,381","1,634",1.80,0.81
2018-12-07,美丽生态,1000010,4.06,4.07,3.86,3.89,-0.17,-4.19,"117,159","4,670",5.17,2.24
2018-12-06,美丽生态,1000010,4.06,4.08,4.02,4.06,0.00,0.00,"50,748","2,053",1.48,0.97
2018-12-05,美丽生态,1000010,4.05,4.15,4.01,4.06,-0.02,-0.49,"71,736","2,929",3.43,1.37
2018-12-04,美丽生态,1000010,4.10,4.15,4.06,4.08,-0.08,-1.92,"112,659","4,614",2.16,2.16
2018-12-03,美丽生态,1000010,4.21,4.29,4.06,4.16,-0.01,-0.24,"156,591","6,527",5.52,3.00
2018-11-30,美丽生态,1000010,4.45,4.45,4.02,4.17,-0.30,-6.71,"117,437","4,896",9.62,2.25
2018-11-29,美丽生态,1000010,4.73,4.92,4.45,4.47,-0.26,-5.50,"293,764","13,738",9.94,5.63
2018-11-28,美丽生态,1000010,4.52,4.77,4.42,4.73,0.17,3.73,"111,785","5,124",7.68,2.14
2018-11-27,美丽生态,1000010,4.57,4.67,4.47,4.56,-0.04,-0.87,"73,335","3,329",4.35,1.40
2018-11-26,美丽生态,1000010,4.34,4.69,4.34,4.60,0.20,4.55,"127,933","5,840",7.95,2.45
2018-11-23,美丽生态,1000010,4.41,4.46,4.31,4.40,-0.01,-0.23,"43,296","1,894",3.40,0.83
2018-11-22,美丽生态,1000010,4.32,4.47,4.32,4.41,0.09,2.08,"52,445","2,316",3.47,1.00
2018-11-21,美丽生态,1000010,4.29,4.35,4.25,4.32,0.02,0.47,"17,281",745,2.33,0.33
2018-11-20,美丽生态,1000010,4.41,4.43,4.30,4.30,-0.15,-3.37,"53,786","2,347",2.92,1.03
2018-11-19,美丽生态,1000010,4.55,4.59,4.42,4.45,-0.09,-1.98,"84,202","3,777",3.74,1.61
2018-11-16,美丽生态,1000010,4.43,4.54,4.40,4.54,0.08,1.79,"76,895","3,435",3.14,1.47
2018-11-15,美丽生态,1000010,4.40,4.53,4.34,4.46,0.07,1.59,"69,175","3,056",4.33,1.32
2018-11-14,美丽生态,1000010,4.37,4.47,4.33,4.39,-0.01,-0.23,"49,373","2,163",3.18,0.95
2018-11-13,美丽生态,1000010,4.27,4.57,4.23,4.40,0.09,2.09,"71,095","3,122",7.89,1.36
2018-11-12,美丽生态,1000010,4.23,4.34,4.20,4.31,0.05,1.17,"28,843","1,232",3.29,0.55
2018-11-09,美丽生态,1000010,4.28,4.38,4.26,4.26,-0.07,-1.62,"19,772",851,2.77,0.38
2018-11-08,美丽生态,1000010,4.38,4.38,4.31,4.33,-0.02,-0.46,"15,553",674,1.61,0.30
2018-11-07,美丽生态,1000010,4.34,4.38,4.32,4.35,0.01,0.23,"20,976",912,1.38,0.40
2018-11-06,美丽生态,1000010,4.40,4.40,4.30,4.34,-0.06,-1.36,"24,020","1,040",2.27,0.46
2018-11-05,美丽生态,1000010,4.37,4.49,4.33,4.40,0.02,0.46,"29,232","1,282",3.65,0.56
2018-11-02,美丽生态,1000010,4.36,4.39,4.30,4.38,0.04,0.92,"39,959","1,733",2.07,0.77
2018-11-01,美丽生态,1000010,4.38,4.38,4.31,4.34,-0.04,-0.91,"26,943","1,171",1.60,0.52
2018-10-31,美丽生态,1000010,4.38,4.40,4.36,4.38,0.00,0.00,"9,102",399,0.91,0.17
2018-10-30,美丽生态,1000010,4.34,4.39,4.32,4.38,0.03,0.69,"8,828",385,1.61,0.17
2018-10-29,美丽生态,1000010,4.40,4.41,4.35,4.35,-0.06,-1.36,"7,127",311,1.36,0.14
2018-10-26,美丽生态,1000010,4.33,4.42,4.30,4.41,0.09,2.08,"19,988",872,2.78,0.38
2018-10-25,美丽生态,1000010,4.40,4.40,4.28,4.32,-0.09,-2.04,"19,841",856,2.72,0.38
2018-10-24,美丽生态,1000010,4.40,4.43,4.35,4.41,0.00,0.00,"10,377",456,1.81,0.20
2018-10-23,美丽生态,1000010,4.37,4.52,4.34,4.41,0.05,1.15,"25,246","1,119",4.13,0.48
2018-10-22,美丽生态,1000010,4.19,4.45,4.19,4.36,0.19,4.56,"29,197","1,269",6.24,0.56
2018-10-19,美丽生态,1000010,4.14,4.20,4.14,4.17,0.03,0.72,"16,293",678,1.45,0.31
2018-10-18,美丽生态,1000010,4.17,4.23,4.08,4.14,-0.01,-0.24,"22,644",943,3.61,0.43
2018-10-17,美丽生态,1000010,4.18,4.25,4.14,4.15,-0.01,-0.24,"13,743",572,2.64,0.26
2018-10-16,美丽生态,1000010,4.11,4.30,4.04,4.16,0.01,0.24,"70,063","2,878",6.27,1.34
2018-10-15,美丽生态,1000010,4.43,4.45,4.00,4.15,-0.28,-6.32,"85,557","3,635",10.16,1.64
2018-10-12,美丽生态,1000010,4.40,4.54,4.31,4.43,-0.05,-1.12,"35,392","1,562",5.13,0.68
2018-10-11,美丽生态,1000010,4.62,4.62,4.30,4.48,-0.20,-4.27,"63,133","2,826",6.84,1.21
2018-10-10,美丽生态,1000010,4.70,4.72,4.66,4.68,-0.03,-0.64,"10,632",499,1.27,0.20
2018-10-09,美丽生态,1000010,4.63,4.71,4.53,4.71,0.07,1.51,"22,612","1,051",3.88,0.43
2018-10-08,美丽生态,1000010,4.82,4.82,4.61,4.64,-0.18,-3.73,"32,803","1,537",4.36,0.63
2018-09-28,美丽生态,1000010,4.82,4.86,4.80,4.82,-0.01,-0.21,"28,828","1,390",1.24,0.55
2018-09-27,美丽生态,1000010,4.87,4.93,4.83,4.83,-0.06,-1.23,"32,564","1,583",2.05,0.62
2018-09-26,美丽生态,1000010,4.96,4.97,4.88,4.89,-0.01,-0.20,"36,232","1,779",1.84,0.69
2018-09-25,美丽生态,1000010,4.88,5.00,4.82,4.90,-0.02,-0.41,"53,596","2,655",3.66,1.03
2018-09-21,美丽生态,1000010,4.96,4.99,4.86,4.92,-0.04,-0.81,"44,368","2,186",2.62,0.85
2018-09-20,美丽生态,1000010,4.91,5.01,4.89,4.96,0.05,1.02,"38,783","1,926",2.44,0.74
2018-09-19,美丽生态,1000010,4.87,4.91,4.83,4.91,0.04,0.82,"33,455","1,635",1.64,0.64
2018-09-18,美丽生态,1000010,4.87,4.89,4.78,4.87,0.07,1.46,"27,289","1,325",2.29,0.52
2018-09-17,美丽生态,1000010,5.00,5.04,4.78,4.80,-0.18,-3.61,"48,617","2,356",5.22,0.93
2018-09-14,美丽生态,1000010,4.90,5.06,4.90,4.98,0.09,1.84,"53,213","2,655",3.27,1.02
2018-09-13,美丽生态,1000010,4.84,4.92,4.84,4.89,0.04,0.82,"24,346","1,189",1.65,0.47
2018-09-12,美丽生态,1000010,4.89,4.98,4.83,4.85,-0.15,-3.00,"51,847","2,529",3.00,0.99
2018-09-11,美丽生态,1000010,5.11,5.12,4.86,5.00,-0.06,-1.19,"84,434","4,241",5.14,1.62
2018-09-10,美丽生态,1000010,4.96,5.15,4.96,5.06,0.10,2.02,"93,593","4,743",3.83,1.79
2018-09-07,美丽生态,1000010,4.81,4.96,4.77,4.96,0.15,3.12,"58,784","2,864",3.95,1.13
2018-09-06,美丽生态,1000010,4.86,4.90,4.78,4.81,-0.02,-0.41,"50,232","2,427",2.48,0.96
2018-09-05,美丽生态,1000010,4.98,5.01,4.81,4.83,-0.16,-3.21,"94,882","4,637",4.01,1.82
2018-09-04,美丽生态,1000010,4.60,5.00,4.58,4.99,0.39,8.48,"161,940","7,743",9.13,3.10
2018-09-03,美丽生态,1000010,4.51,4.60,4.50,4.60,0.09,2.00,"46,632","2,134",2.22,0.89
2018-08-31,美丽生态,1000010,4.53,4.57,4.43,4.51,-0.01,-0.22,"40,086","1,810",3.10,0.77
2018-08-30,美丽生态,1000010,4.60,4.62,4.52,4.52,-0.08,-1.74,"67,529","3,096",2.17,1.29
2018-08-29,美丽生态,1000010,4.54,4.70,4.52,4.60,0.08,1.77,"119,817","5,508",3.98,2.29
2018-08-28,美丽生态,1000010,4.51,4.57,4.50,4.52,-0.02,-0.44,"60,237","2,735",1.54,1.15
2018-08-27,美丽生态,1000010,4.57,4.59,4.53,4.54,-0.01,-0.22,"64,318","2,930",1.32,1.23
2018-08-24,美丽生态,1000010,4.51,4.60,4.50,4.55,0.02,0.44,"83,838","3,817",2.21,1.61
2018-08-23,美丽生态,1000010,4.53,4.58,4.45,4.53,0.00,0.00,"78,173","3,544",2.87,1.50
2018-08-22,美丽生态,1000010,4.51,4.58,4.46,4.53,0.02,0.44,"48,194","2,187",2.66,0.92
2018-08-21,美丽生态,1000010,4.36,4.55,4.36,4.51,0.09,2.04,"39,340","1,772",4.30,0.75
2018-08-20,美丽生态,1000010,4.46,4.46,4.30,4.42,-0.01,-0.23,"24,972","1,092",3.61,0.48
2018-08-17,美丽生态,1000010,4.47,4.51,4.35,4.43,-0.08,-1.77,"39,850","1,763",3.55,0.76
2018-08-16,美丽生态,1000010,4.50,4.55,4.46,4.51,0.04,0.89,"23,439","1,055",2.01,0.45
2018-08-15,美丽生态,1000010,4.57,4.63,4.46,4.47,-0.15,-3.25,"34,221","1,548",3.68,0.66
2018-08-14,美丽生态,1000010,4.55,4.74,4.53,4.62,0.02,0.43,"43,129","1,994",4.57,0.83
2018-08-13,美丽生态,1000010,4.55,4.65,4.54,4.60,0.06,1.32,"42,916","1,975",2.42,0.82
2018-08-10,美丽生态,1000010,4.54,4.61,4.51,4.54,-0.01,-0.22,"19,712",896,2.20,0.38
2018-08-09,美丽生态,1000010,4.51,4.63,4.43,4.55,0.03,0.66,"49,413","2,259",4.42,0.95
2018-08-08,美丽生态,1000010,4.70,4.70,4.47,4.52,0.08,1.80,"45,476","2,081",5.18,0.87
2018-08-07,美丽生态,1000010,4.38,4.45,4.36,4.44,0.06,1.37,"34,991","1,546",2.05,0.67
2018-08-06,美丽生态,1000010,4.44,4.46,4.30,4.38,-0.04,-0.91,"22,501",986,3.62,0.43
2018-08-03,美丽生态,1000010,4.41,4.51,4.41,4.42,0.01,0.23,"20,525",915,2.27,0.39
2018-08-02,美丽生态,1000010,4.55,4.55,4.36,4.41,-0.15,-3.29,"47,754","2,121",4.17,0.91
2018-08-01,美丽生态,1000010,4.64,4.67,4.56,4.56,-0.08,-1.72,"30,859","1,424",2.37,0.59
2018-07-31,美丽生态,1000010,4.62,4.73,4.60,4.64,-0.06,-1.28,"54,618","2,546",2.77,1.05
2018-07-30,美丽生态,1000010,4.56,4.76,4.38,4.70,0.17,3.75,"110,483","5,057",8.39,2.12
2018-07-27,美丽生态,1000010,4.74,4.74,4.49,4.53,0.07,1.57,"60,343","2,758",5.61,1.16
2018-07-26,美丽生态,1000010,4.52,4.58,4.38,4.46,-0.03,-0.67,"62,041","2,778",4.45,1.19
2018-07-25,美丽生态,1000010,4.50,4.62,4.47,4.49,-0.04,-0.88,"40,692","1,839",3.31,0.78
