日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-14,苏文电能,1300982,66.00,67.96,63.33,66.83,-0.21,-0.31,"16,483","10,747",6.91,4.70
2022-02-11,苏文电能,1300982,65.26,68.58,63.65,67.04,1.40,2.13,"17,542","11,660",7.51,5.00
2022-02-10,苏文电能,1300982,64.22,65.64,62.60,65.64,1.20,1.86,"15,186","9,794",4.72,4.33
2022-02-09,苏文电能,1300982,64.96,65.33,63.70,64.44,-0.94,-1.44,"8,272","5,315",2.49,2.36
2022-02-08,苏文电能,1300982,63.45,65.60,62.48,65.38,1.90,2.99,"15,096","9,730",4.91,4.30
2022-02-07,苏文电能,1300982,60.37,64.29,60.37,63.48,3.88,6.51,"12,502","7,850",6.58,3.56
2022-01-28,苏文电能,1300982,60.28,61.40,59.47,59.60,-0.32,-0.53,"5,507","3,338",3.22,1.57
2022-01-27,苏文电能,1300982,62.73,63.49,59.33,59.92,-2.93,-4.66,"10,401","6,299",6.62,2.97
2022-01-26,苏文电能,1300982,61.98,63.80,61.89,62.85,0.97,1.57,"4,569","2,875",3.09,1.30
2022-01-25,苏文电能,1300982,64.62,65.00,61.71,61.88,-2.74,-4.24,"10,579","6,612",5.09,3.02
2022-01-24,苏文电能,1300982,65.89,65.89,63.56,64.62,-0.30,-0.46,"5,219","3,367",3.59,1.49
2022-01-21,苏文电能,1300982,65.84,66.09,63.25,64.92,-1.17,-1.77,"7,991","5,164",4.30,2.28
2022-01-20,苏文电能,1300982,67.00,67.50,64.21,66.09,-1.08,-1.61,"12,760","8,375",4.90,3.64
2022-01-19,苏文电能,1300982,71.90,71.90,65.67,67.17,-4.77,-6.63,"16,432","11,279",8.66,4.68
2022-01-18,苏文电能,1300982,71.15,73.50,69.02,71.94,1.31,1.85,"15,197","10,845",6.34,4.33
2022-01-17,苏文电能,1300982,70.25,71.70,70.00,70.63,0.41,0.58,"4,987","3,532",2.42,1.42
2022-01-14,苏文电能,1300982,70.03,71.50,69.60,70.22,-0.28,-0.40,"5,391","3,793",2.70,1.54
2022-01-13,苏文电能,1300982,72.50,72.50,69.30,70.50,-2.05,-2.83,"7,632","5,388",4.41,2.18
2022-01-12,苏文电能,1300982,72.03,73.90,70.51,72.55,1.09,1.53,"7,877","5,674",4.74,2.25
2022-01-11,苏文电能,1300982,72.43,73.98,71.11,71.46,-1.34,-1.84,"6,506","4,708",3.94,1.85
2022-01-10,苏文电能,1300982,70.99,74.49,69.72,72.80,1.30,1.82,"9,253","6,729",6.67,2.64
2022-01-07,苏文电能,1300982,72.81,74.49,71.22,71.50,-1.40,-1.92,"11,079","8,057",4.49,3.16
2022-01-06,苏文电能,1300982,68.86,73.20,68.21,72.90,3.63,5.24,"13,261","9,480",7.20,3.78
2022-01-05,苏文电能,1300982,71.37,71.50,68.00,69.27,-2.13,-2.98,"10,931","7,567",4.90,3.12
2022-01-04,苏文电能,1300982,73.58,73.58,71.20,71.40,-2.19,-2.98,"9,128","6,562",3.23,2.60
2022-06-30,苏文电能,1300982,46.00,47.57,45.87,46.96,0.96,2.09,"12,197","5,706",3.70,3.48
2022-06-29,苏文电能,1300982,47.84,47.84,45.95,46.00,-1.86,-3.89,"18,529","8,639",3.95,5.28
2022-06-28,苏文电能,1300982,49.59,49.59,47.41,48.46,-1.13,-2.28,"20,818","10,056",4.40,5.93
2022-06-27,苏文电能,1300982,50.57,51.19,49.28,49.59,-0.71,-1.41,"14,160","7,049",3.80,4.04
2022-06-24,苏文电能,1300982,48.00,50.45,47.81,50.30,2.00,4.14,"15,895","7,906",5.47,4.53
2022-06-23,苏文电能,1300982,47.19,48.50,46.71,48.30,1.02,2.16,"9,499","4,538",3.79,2.71
2022-06-22,苏文电能,1300982,49.01,49.15,47.17,47.28,-1.54,-3.15,"10,903","5,228",4.06,3.11
2022-06-21,苏文电能,1300982,49.70,50.22,48.17,48.82,-1.11,-2.22,"17,454","8,593",4.11,4.98
2022-06-20,苏文电能,1300982,49.11,50.86,48.56,49.93,1.73,3.59,"21,219","10,556",4.77,6.05
2022-06-17,苏文电能,1300982,47.55,48.50,47.20,48.20,0.01,0.02,"14,086","6,747",2.70,4.02
2022-06-16,苏文电能,1300982,46.05,49.02,45.25,48.19,2.74,6.03,"22,231","10,572",8.29,6.34
2022-06-15,苏文电能,1300982,45.97,47.05,45.22,45.45,-0.41,-0.89,"10,041","4,640",3.99,2.86
2022-06-14,苏文电能,1300982,46.50,46.50,44.20,45.86,-0.93,-1.99,"15,206","6,867",4.92,4.33
2022-06-13,苏文电能,1300982,46.52,47.13,46.00,46.79,-0.36,-0.76,"11,656","5,443",2.40,3.32
2022-06-10,苏文电能,1300982,45.26,48.16,45.20,47.15,1.65,3.63,"15,774","7,408",6.51,4.50
2022-06-09,苏文电能,1300982,47.00,47.00,45.30,45.50,-1.49,-3.17,"12,271","5,615",3.62,3.50
2022-06-08,苏文电能,1300982,47.27,48.16,45.50,46.99,-0.28,-0.59,"16,352","7,645",5.63,4.66
2022-06-07,苏文电能,1300982,48.63,49.00,47.25,47.27,-1.35,-2.78,"20,233","9,670",3.60,5.77
2022-06-06,苏文电能,1300982,48.35,48.80,47.41,48.62,0.47,0.98,"18,485","8,907",2.89,5.27
2022-06-02,苏文电能,1300982,47.65,48.60,46.92,48.15,0.50,1.05,"22,983","10,991",3.53,6.55
2022-06-01,苏文电能,1300982,47.10,48.33,46.52,47.65,0.06,0.13,"22,284","10,561",3.80,6.35
2022-05-31,苏文电能,1300982,46.73,49.08,45.60,47.59,0.67,1.43,"33,132","15,647",7.42,9.44
2022-05-30,苏文电能,1300982,44.80,47.76,43.88,46.92,2.35,5.27,"34,113","15,755",8.71,9.72
2022-05-27,苏文电能,1300982,46.21,47.12,44.06,44.57,-1.33,-2.90,"30,195","13,631",6.67,8.61
2022-05-26,苏文电能,1300982,42.36,48.50,41.87,45.90,3.51,8.28,"60,718","27,642",15.64,17.31
2022-05-25,苏文电能,1300982,40.48,42.42,40.40,42.39,1.73,4.25,"14,843","6,131",4.97,4.23
2022-05-24,苏文电能,1300982,42.88,43.23,40.64,40.66,-2.48,-5.75,"18,574","7,758",6.00,5.29
2022-05-23,苏文电能,1300982,43.50,43.68,42.14,43.14,0.05,0.12,"19,969","8,576",3.57,5.69
2022-05-20,苏文电能,1300982,43.97,44.20,42.12,43.09,-0.61,-1.40,"25,956","11,131",4.76,7.40
2022-05-19,苏文电能,1300982,41.00,43.85,40.27,43.70,2.18,5.25,"22,868","9,724",8.62,6.52
2022-05-18,苏文电能,1300982,41.99,42.46,41.40,41.52,-0.47,-1.12,"11,797","4,943",2.52,3.36
2022-05-17,苏文电能,1300982,41.71,42.30,40.97,41.99,-0.04,-0.10,"11,594","4,832",3.16,3.30
2022-05-16,苏文电能,1300982,42.00,43.10,41.20,42.03,0.15,0.36,"13,882","5,836",4.54,3.96
2022-05-13,苏文电能,1300982,42.49,43.22,41.71,41.88,-0.41,-0.97,"16,003","6,759",3.57,4.56
2022-05-12,苏文电能,1300982,42.33,45.16,41.70,42.29,-0.73,-1.70,"26,146","11,218",8.04,7.45
2022-05-11,苏文电能,1300982,41.00,44.26,40.71,43.02,1.78,4.32,"36,897","15,833",8.61,10.52
2022-05-10,苏文电能,1300982,39.10,41.67,38.75,41.24,2.08,5.31,"27,834","11,342",7.46,7.93
2022-05-09,苏文电能,1300982,39.16,40.36,38.50,39.16,0.62,1.61,"14,754","5,806",4.83,4.21
2022-05-06,苏文电能,1300982,38.22,39.25,37.88,38.54,-0.98,-2.48,"12,477","4,807",3.47,3.56
2022-05-05,苏文电能,1300982,38.81,40.61,38.01,39.52,0.72,1.86,"22,296","8,840",6.70,6.36
2022-04-29,苏文电能,1300982,37.07,39.22,36.00,38.80,1.73,4.67,"25,936","9,755",8.69,7.39
2022-04-28,苏文电能,1300982,37.82,38.50,36.60,37.07,-1.68,-4.34,"17,071","6,378",4.90,4.87
2022-04-27,苏文电能,1300982,35.60,38.88,35.15,38.75,3.40,9.62,"20,382","7,608",10.55,5.81
2022-04-26,苏文电能,1300982,36.94,37.24,35.18,35.35,-0.94,-2.59,"13,458","4,857",5.68,3.84
2022-04-25,苏文电能,1300982,39.50,40.22,36.15,36.29,-4.03,-10.00,"24,762","9,413",10.09,7.06
2022-04-22,苏文电能,1300982,40.35,40.80,39.35,40.32,-0.03,-0.07,"7,769","3,128",3.59,2.21
2022-04-21,苏文电能,1300982,42.48,42.75,40.00,40.35,-2.13,-5.01,"14,710","6,057",6.47,4.19
2022-04-20,苏文电能,1300982,43.65,43.75,42.20,42.48,-1.03,-2.37,"9,260","3,970",3.56,2.64
2022-04-19,苏文电能,1300982,43.89,44.88,43.20,43.51,-0.18,-0.41,"9,035","3,962",3.85,2.58
2022-04-18,苏文电能,1300982,41.91,44.60,41.31,43.69,1.49,3.53,"16,876","7,327",7.80,4.81
2022-04-15,苏文电能,1300982,42.63,43.03,41.25,42.20,-0.58,-1.36,"12,693","5,326",4.16,3.62
2022-04-14,苏文电能,1300982,44.19,44.40,42.00,42.78,-1.10,-2.51,"20,533","8,854",5.47,5.85
2022-04-13,苏文电能,1300982,47.23,48.00,43.78,43.88,-4.35,-9.02,"22,517","10,160",8.75,6.42
2022-04-12,苏文电能,1300982,49.03,49.62,46.92,48.23,-1.65,-3.31,"13,103","6,304",5.41,3.74
2022-04-11,苏文电能,1300982,52.56,52.75,49.53,49.88,-2.63,-5.01,"8,075","4,073",6.13,2.30
2022-04-08,苏文电能,1300982,54.25,54.74,52.06,52.51,-1.84,-3.39,"7,223","3,836",4.93,2.06
2022-04-07,苏文电能,1300982,56.01,56.01,52.50,54.35,-1.66,-2.96,"13,462","7,271",6.27,3.84
2022-04-06,苏文电能,1300982,57.55,57.55,55.67,56.01,-1.60,-2.78,"3,216","1,809",3.26,0.92
2022-04-01,苏文电能,1300982,58.00,58.26,56.61,57.61,-0.58,-1.00,"3,155","1,817",2.84,0.90
