日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,雅博股份,1002323,10.00,10.06,9.42,9.64,-0.39,-3.89,"105,654","10,256",6.38,3.28
2017-07-11,雅博股份,1002323,10.10,10.15,10.02,10.03,-0.07,-0.69,"52,521","5,296",1.29,1.63
2017-07-10,雅博股份,1002323,10.28,10.28,10.02,10.10,-0.26,-2.51,"113,293","11,487",2.51,3.51
2017-07-07,雅博股份,1002323,10.45,10.48,10.30,10.36,-0.08,-0.77,"65,400","6,786",1.72,2.03
2017-07-06,雅博股份,1002323,10.59,10.67,10.42,10.44,-0.19,-1.79,"88,086","9,264",2.35,2.73
2017-07-05,雅博股份,1002323,10.52,10.75,10.41,10.63,0.02,0.19,"118,258","12,517",3.20,3.67
2017-07-04,雅博股份,1002323,10.30,10.69,10.23,10.61,0.34,3.31,"150,971","15,838",4.48,4.68
2017-07-03,雅博股份,1002323,10.32,10.38,10.20,10.27,0.03,0.29,"48,087","4,941",1.76,1.49
2018-08-16,雅博股份,1002323,1.31,1.37,1.31,1.31,-0.07,-5.07,"332,202","4,367",4.35,10.30
2018-08-15,雅博股份,1002323,1.24,1.38,1.24,1.38,0.07,5.34,"587,079","7,648",10.69,18.21
2018-08-14,雅博股份,1002323,1.19,1.31,1.19,1.31,0.06,4.80,"606,274","7,533",9.60,18.81
2018-08-13,雅博股份,1002323,1.25,1.25,1.25,1.25,-0.07,-5.30,"13,553",169,0.00,0.42
2018-08-10,雅博股份,1002323,1.32,1.32,1.32,1.32,-0.07,-5.04,"8,560",113,0.00,0.27
2018-08-09,雅博股份,1002323,1.39,1.39,1.39,1.39,-0.07,-4.79,"3,590",50,0.00,0.11
2018-08-08,雅博股份,1002323,1.46,1.46,1.46,1.46,-0.08,-5.19,"1,355",20,0.00,0.04
2018-08-07,雅博股份,1002323,1.54,1.54,1.54,1.54,-0.08,-4.94,"1,153",18,0.00,0.04
2018-08-06,雅博股份,1002323,1.62,1.62,1.62,1.62,-0.09,-5.26,383,6,0.00,0.01
2018-08-03,雅博股份,1002323,1.71,1.71,1.71,1.71,-0.09,-5.00,692,12,0.00,0.02
2018-08-02,雅博股份,1002323,1.80,1.80,1.80,1.80,-0.09,-4.76,621,11,0.00,0.02
2018-08-01,雅博股份,1002323,1.89,1.89,1.89,1.89,-0.10,-5.03,"2,409",46,0.00,0.07
2018-07-31,雅博股份,1002323,1.99,1.99,1.99,1.99,-0.10,-4.78,"5,011",100,0.00,0.16
2018-07-30,雅博股份,1002323,2.09,2.09,2.09,2.09,-0.11,-5.00,504,11,0.00,0.02
2018-07-27,雅博股份,1002323,2.20,2.20,2.20,2.20,-0.12,-5.17,"1,178",26,0.00,0.04
2018-07-26,雅博股份,1002323,2.32,2.32,2.32,2.32,-0.12,-4.92,"2,268",53,0.00,0.07
2018-07-25,雅博股份,1002323,2.44,2.44,2.44,2.44,-0.13,-5.06,"1,439",35,0.00,0.04
2018-07-24,雅博股份,1002323,2.57,2.57,2.57,2.57,-0.14,-5.17,"2,006",52,0.00,0.06
2018-07-23,雅博股份,1002323,2.71,2.71,2.71,2.71,-0.14,-4.91,285,8,0.00,0.01
2018-07-20,雅博股份,1002323,2.85,2.85,2.85,2.85,-0.15,-5.00,662,19,0.00,0.02
2018-07-19,雅博股份,1002323,3.00,3.00,3.00,3.00,-0.16,-5.06,501,15,0.00,0.02
2018-07-18,雅博股份,1002323,3.16,3.16,3.16,3.16,-0.17,-5.11,377,12,0.00,0.01
2018-07-17,雅博股份,1002323,3.33,3.33,3.33,3.33,-0.17,-4.86,328,11,0.00,0.01
2018-07-16,雅博股份,1002323,3.50,3.50,3.50,3.50,-0.18,-4.89,470,16,0.00,0.01
2018-07-13,雅博股份,1002323,3.68,3.68,3.68,3.68,-0.19,-4.91,"1,643",60,0.00,0.05
2018-07-12,雅博股份,1002323,3.87,3.87,3.87,3.87,-0.20,-4.91,531,21,0.00,0.02
2018-07-11,雅博股份,1002323,4.07,4.07,4.07,4.07,-0.21,-4.91,201,8,0.00,0.01
2018-07-10,雅博股份,1002323,4.28,4.28,4.28,4.28,-0.23,-5.10,395,17,0.00,0.01
2018-07-09,雅博股份,1002323,4.51,4.51,4.51,4.51,-0.24,-5.05,959,43,0.00,0.03
2018-07-06,雅博股份,1002323,4.75,4.75,4.75,4.75,-0.25,-5.00,"1,726",82,0.00,0.05
2018-07-03,雅博股份,1002323,4.95,5.05,4.92,5.00,-0.02,-0.40,"53,386","2,664",2.59,1.66
2018-07-02,雅博股份,1002323,5.00,5.08,4.82,5.02,-0.06,-1.18,"118,385","5,847",5.12,3.67
2018-03-30,雅博股份,1002323,6.90,7.20,6.86,7.11,0.21,3.04,"212,424","14,971",4.93,6.59
2018-03-29,雅博股份,1002323,6.87,7.05,6.80,6.90,0.02,0.29,"163,624","11,301",3.63,5.08
2018-03-28,雅博股份,1002323,7.10,7.25,6.80,6.88,-0.07,-1.01,"315,012","22,096",6.47,9.77
2018-03-27,雅博股份,1002323,6.40,6.95,6.36,6.95,0.63,9.97,"137,048","9,361",9.34,4.25
2018-03-26,雅博股份,1002323,6.02,6.36,5.75,6.32,0.01,0.16,"175,952","10,634",9.67,5.46
2018-03-23,雅博股份,1002323,6.63,6.82,6.30,6.31,-0.68,-9.73,"247,943","16,298",7.44,7.69
2018-03-22,雅博股份,1002323,6.65,7.28,6.53,6.99,0.28,4.17,"429,048","29,453",11.18,13.31
2018-03-21,雅博股份,1002323,6.09,6.71,6.09,6.71,0.61,10.00,"316,345","20,973",10.16,9.81
2018-03-20,雅博股份,1002323,6.04,6.11,5.98,6.10,0.02,0.33,"46,674","2,820",2.14,1.45
2018-03-19,雅博股份,1002323,6.04,6.18,6.04,6.08,0.01,0.16,"49,658","3,029",2.31,1.54
2018-03-16,雅博股份,1002323,6.09,6.21,6.02,6.07,-0.03,-0.49,"55,080","3,382",3.11,1.71
2018-03-15,雅博股份,1002323,6.20,6.24,5.98,6.10,-0.22,-3.48,"116,546","7,105",4.11,3.61
2018-03-14,雅博股份,1002323,6.43,6.55,6.31,6.32,-0.17,-2.62,"83,208","5,324",3.70,2.58
2018-03-13,雅博股份,1002323,6.51,6.59,6.43,6.49,-0.10,-1.52,"93,916","6,112",2.43,2.91
2018-03-12,雅博股份,1002323,6.34,6.66,6.33,6.59,0.21,3.29,"143,966","9,306",5.17,4.47
2018-03-09,雅博股份,1002323,6.23,6.40,6.15,6.38,0.18,2.90,"122,760","7,735",4.03,3.81
2018-03-08,雅博股份,1002323,6.08,6.20,6.05,6.20,0.07,1.14,"67,633","4,140",2.45,2.10
2018-03-07,雅博股份,1002323,6.20,6.35,6.08,6.13,-0.08,-1.29,"81,476","5,037",4.35,2.53
2018-03-06,雅博股份,1002323,6.08,6.24,6.03,6.21,0.13,2.14,"89,062","5,450",3.45,2.76
2018-03-05,雅博股份,1002323,6.02,6.11,5.93,6.08,-0.06,-0.98,"76,543","4,609",2.93,2.37
2018-03-02,雅博股份,1002323,6.11,6.29,6.08,6.14,-0.04,-0.65,"69,384","4,289",3.40,2.15
2018-03-01,雅博股份,1002323,6.00,6.18,5.92,6.18,0.09,1.48,"91,424","5,575",4.27,2.84
2018-02-28,雅博股份,1002323,6.05,6.52,6.05,6.09,0.09,1.50,"150,496","9,379",7.83,4.67
2018-02-27,雅博股份,1002323,6.00,6.00,5.86,6.00,-0.04,-0.66,"75,306","4,476",2.32,2.34
2018-02-26,雅博股份,1002323,5.77,6.14,5.73,6.04,0.26,4.50,"104,846","6,192",7.09,3.25
2018-02-23,雅博股份,1002323,5.71,5.79,5.68,5.78,0.07,1.23,"55,872","3,207",1.93,1.73
2018-02-22,雅博股份,1002323,5.61,5.79,5.61,5.71,0.12,2.15,"54,037","3,083",3.22,1.68
2018-02-14,雅博股份,1002323,5.51,5.62,5.42,5.59,0.08,1.45,"42,496","2,349",3.63,1.32
2018-02-13,雅博股份,1002323,5.57,5.64,5.51,5.51,-0.02,-0.36,"60,641","3,383",2.35,1.88
2018-02-12,雅博股份,1002323,5.41,5.62,5.40,5.53,0.12,2.22,"62,340","3,445",4.07,1.93
2018-02-09,雅博股份,1002323,5.60,5.65,5.36,5.41,-0.35,-6.08,"93,094","5,123",5.03,2.89
2018-02-08,雅博股份,1002323,5.61,5.84,5.56,5.76,0.13,2.31,"75,048","4,301",4.97,2.33
2018-02-07,雅博股份,1002323,5.55,5.82,5.28,5.63,0.11,1.99,"114,858","6,448",9.78,3.56
2018-02-06,雅博股份,1002323,5.93,5.93,5.52,5.52,-0.61,-9.95,"151,234","8,639",6.69,4.69
2018-02-05,雅博股份,1002323,6.50,6.50,6.07,6.13,-0.61,-9.05,"195,976","12,164",6.38,6.08
2018-02-02,雅博股份,1002323,6.95,6.95,6.40,6.74,-0.37,-5.20,"190,253","12,727",7.74,5.90
2018-02-01,雅博股份,1002323,6.73,7.36,6.67,7.11,0.41,6.12,"331,804","23,453",10.30,10.29
2018-01-31,雅博股份,1002323,6.69,6.75,6.53,6.70,-0.09,-1.33,"80,554","5,355",3.24,2.50
2018-01-30,雅博股份,1002323,6.57,6.84,6.38,6.79,0.25,3.82,"104,158","6,895",7.03,3.23
2018-01-29,雅博股份,1002323,6.55,6.75,6.52,6.54,-0.10,-1.51,"70,048","4,629",3.46,2.17
2018-01-26,雅博股份,1002323,6.81,6.85,6.64,6.64,-0.14,-2.06,"91,574","6,176",3.10,2.84
2018-01-25,雅博股份,1002323,6.88,6.97,6.75,6.78,-0.18,-2.59,"139,940","9,561",3.16,4.34
2018-01-24,雅博股份,1002323,6.91,7.13,6.73,6.96,0.03,0.43,"273,994","19,096",5.77,8.50
2018-01-23,雅博股份,1002323,6.35,6.93,6.34,6.93,0.63,10.00,"238,927","16,181",9.37,7.41
2018-01-22,雅博股份,1002323,6.25,6.37,6.12,6.30,-0.03,-0.47,"60,246","3,758",3.95,1.87
2018-01-19,雅博股份,1002323,6.38,6.40,6.32,6.33,-0.02,-0.32,"51,377","3,263",1.26,1.59
2018-01-18,雅博股份,1002323,6.38,6.38,6.30,6.35,-0.04,-0.63,"58,130","3,683",1.25,1.80
2018-01-17,雅博股份,1002323,6.28,6.50,6.15,6.39,0.17,2.73,"111,188","7,018",5.63,3.45
2018-01-16,雅博股份,1002323,6.13,6.32,6.13,6.22,-0.01,-0.16,"76,731","4,766",3.05,2.38
2018-01-15,雅博股份,1002323,6.68,6.74,6.15,6.23,-0.55,-8.11,"173,702","11,047",8.70,5.39
2018-01-12,雅博股份,1002323,6.92,6.98,6.74,6.78,-0.10,-1.45,"79,544","5,458",3.49,2.47
2018-01-11,雅博股份,1002323,6.73,6.93,6.65,6.88,0.18,2.69,"102,413","7,011",4.18,3.18
2018-01-10,雅博股份,1002323,6.85,6.88,6.66,6.70,-0.15,-2.19,"103,500","6,952",3.21,3.21
2018-01-09,雅博股份,1002323,6.98,7.00,6.82,6.85,-0.16,-2.28,"119,528","8,253",2.57,3.71
2018-01-08,雅博股份,1002323,6.91,7.08,6.82,7.01,-0.14,-1.96,"132,247","9,216",3.64,4.10
2018-01-05,雅博股份,1002323,7.13,7.27,7.01,7.15,-0.02,-0.28,"113,527","8,078",3.63,3.52
2018-01-04,雅博股份,1002323,6.90,7.37,6.90,7.17,0.20,2.87,"173,209","12,446",6.74,5.37
2018-01-03,雅博股份,1002323,6.83,6.98,6.78,6.97,0.13,1.90,"127,727","8,814",2.92,3.96
2018-01-02,雅博股份,1002323,6.79,6.85,6.74,6.84,0.02,0.29,"88,899","6,045",1.61,2.76
2018-06-29,雅博股份,1002323,4.94,5.17,4.86,5.08,0.08,1.60,"92,244","4,594",6.20,2.86
2018-06-28,雅博股份,1002323,4.73,5.00,4.62,5.00,0.09,1.83,"95,041","4,629",7.74,2.95
2018-06-27,雅博股份,1002323,4.93,5.00,4.84,4.91,-0.09,-1.80,"30,160","1,486",3.20,0.94
2018-06-26,雅博股份,1002323,4.89,5.02,4.81,5.00,0.00,0.00,"66,905","3,291",4.20,2.08
2018-06-25,雅博股份,1002323,5.06,5.08,4.85,5.00,-0.01,-0.20,"43,711","2,170",4.59,1.36
2018-06-22,雅博股份,1002323,5.00,5.10,4.94,5.01,-0.06,-1.18,"48,361","2,431",3.16,1.50
2018-06-21,雅博股份,1002323,5.07,5.20,4.93,5.07,-0.13,-2.50,"105,389","5,334",5.19,3.27
2018-06-20,雅博股份,1002323,4.82,5.28,4.75,5.20,0.17,3.38,"106,390","5,306",10.54,3.30
2018-06-19,雅博股份,1002323,5.03,5.03,4.53,5.03,0.00,0.00,"110,951","5,286",9.94,3.44
2018-06-15,雅博股份,1002323,4.99,5.03,4.53,5.03,0.03,0.60,"70,410","3,392",10.00,2.18
2018-06-14,雅博股份,1002323,5.01,5.13,4.70,5.00,0.00,0.00,"71,378","3,538",8.60,2.21
2018-06-13,雅博股份,1002323,5.28,5.30,5.00,5.00,-0.30,-5.66,"45,951","2,371",5.66,1.43
2018-06-12,雅博股份,1002323,5.23,5.34,5.22,5.30,0.01,0.19,"21,685","1,146",2.27,0.67
2018-06-11,雅博股份,1002323,5.41,5.41,5.20,5.29,-0.12,-2.22,"23,451","1,241",3.88,0.73
2018-06-08,雅博股份,1002323,5.45,5.49,5.35,5.41,-0.08,-1.46,"32,075","1,729",2.55,0.99
2018-06-07,雅博股份,1002323,5.51,5.65,5.49,5.49,-0.01,-0.18,"35,186","1,953",2.91,1.09
2018-06-06,雅博股份,1002323,5.51,5.55,5.44,5.50,-0.07,-1.26,"33,828","1,856",1.97,1.05
2018-06-05,雅博股份,1002323,5.50,5.87,5.48,5.57,0.23,4.31,"94,659","5,360",7.30,2.94
2018-06-04,雅博股份,1002323,5.38,5.44,5.33,5.34,-0.07,-1.29,"20,880","1,121",2.03,0.65
2018-06-01,雅博股份,1002323,5.43,5.46,5.37,5.41,-0.03,-0.55,"24,521","1,325",1.65,0.76
2018-05-31,雅博股份,1002323,5.45,5.54,5.37,5.44,0.06,1.12,"42,889","2,330",3.16,1.33
2018-05-30,雅博股份,1002323,5.64,5.69,5.32,5.38,-0.46,-7.88,"67,226","3,696",6.34,2.09
2018-05-29,雅博股份,1002323,5.59,6.15,5.45,5.84,0.25,4.47,"103,016","5,936",12.52,3.20
2018-05-28,雅博股份,1002323,5.70,5.72,5.58,5.59,-0.12,-2.10,"31,634","1,783",2.45,0.98
2018-05-25,雅博股份,1002323,5.85,5.87,5.58,5.71,-0.13,-2.23,"54,527","3,121",4.97,1.69
2018-05-24,雅博股份,1002323,5.93,5.96,5.83,5.84,-0.07,-1.18,"34,958","2,056",2.20,1.08
2018-05-23,雅博股份,1002323,6.06,6.07,5.90,5.91,-0.16,-2.64,"44,418","2,643",2.80,1.38
2018-05-22,雅博股份,1002323,6.06,6.07,5.92,6.07,0.03,0.50,"43,294","2,600",2.48,1.34
2018-05-21,雅博股份,1002323,5.98,6.10,5.94,6.04,0.09,1.51,"42,775","2,578",2.69,1.33
2018-05-18,雅博股份,1002323,5.93,5.98,5.86,5.95,-0.01,-0.17,"35,683","2,112",2.01,1.11
2018-05-17,雅博股份,1002323,6.00,6.04,5.94,5.96,-0.04,-0.67,"28,585","1,710",1.67,0.89
2018-05-16,雅博股份,1002323,6.09,6.14,5.95,6.00,-0.10,-1.64,"41,183","2,483",3.11,1.28
2018-05-15,雅博股份,1002323,5.90,6.12,5.88,6.10,0.20,3.39,"59,527","3,594",4.07,1.85
2018-05-14,雅博股份,1002323,6.10,6.20,5.85,5.90,-0.24,-3.91,"68,703","4,116",5.70,2.13
2018-05-11,雅博股份,1002323,6.25,6.29,6.14,6.14,-0.10,-1.60,"35,534","2,194",2.40,1.10
2018-05-10,雅博股份,1002323,6.22,6.24,6.11,6.24,0.02,0.32,"40,949","2,535",2.09,1.27
2018-05-09,雅博股份,1002323,6.16,6.28,6.12,6.22,0.02,0.32,"37,140","2,302",2.58,1.15
2018-05-08,雅博股份,1002323,6.15,6.23,6.11,6.20,0.03,0.49,"49,022","3,029",1.94,1.52
2018-05-07,雅博股份,1002323,5.99,6.24,5.99,6.17,0.15,2.49,"56,139","3,436",4.15,1.74
2018-05-04,雅博股份,1002323,5.97,6.14,5.97,6.02,0.05,0.84,"51,678","3,132",2.85,1.60
2018-05-03,雅博股份,1002323,6.00,6.03,5.83,5.97,0.02,0.34,"46,696","2,770",3.36,1.45
2018-05-02,雅博股份,1002323,6.07,6.18,5.86,5.95,-0.15,-2.46,"64,380","3,861",5.25,2.00
2018-04-27,雅博股份,1002323,6.35,6.45,5.89,6.10,-0.23,-3.63,"104,973","6,422",8.85,3.26
2018-04-26,雅博股份,1002323,6.79,6.82,6.32,6.33,-0.39,-5.80,"68,195","4,484",7.44,2.12
2018-04-25,雅博股份,1002323,6.69,6.74,6.52,6.72,0.01,0.15,"53,880","3,585",3.28,1.67
2018-04-24,雅博股份,1002323,6.64,6.82,6.49,6.71,0.07,1.05,"75,735","5,055",4.97,2.35
2018-04-23,雅博股份,1002323,6.70,6.79,6.41,6.64,-0.17,-2.50,"103,427","6,817",5.58,3.21
2018-04-20,雅博股份,1002323,7.09,7.27,6.80,6.81,-0.29,-4.08,"99,134","6,940",6.62,3.07
2018-04-19,雅博股份,1002323,7.23,7.38,7.09,7.10,-0.16,-2.20,"149,542","10,816",3.99,4.64
2018-04-18,雅博股份,1002323,7.01,7.30,6.70,7.26,0.25,3.57,"154,425","10,884",8.56,4.79
2018-04-17,雅博股份,1002323,6.88,7.16,6.80,7.01,0.14,2.04,"130,625","9,152",5.24,4.05
2018-04-16,雅博股份,1002323,6.78,6.91,6.77,6.87,0.05,0.73,"60,391","4,131",2.05,1.87
2018-04-13,雅博股份,1002323,6.93,7.02,6.81,6.82,-0.14,-2.01,"75,234","5,188",3.02,2.33
2018-04-12,雅博股份,1002323,7.14,7.14,6.91,6.96,-0.17,-2.38,"98,812","6,913",3.23,3.06
2018-04-11,雅博股份,1002323,7.05,7.26,7.05,7.13,0.11,1.57,"124,550","8,901",2.99,3.86
2018-04-10,雅博股份,1002323,7.08,7.25,6.94,7.02,-0.15,-2.09,"128,595","9,096",4.32,3.99
2018-04-09,雅博股份,1002323,7.06,7.33,6.93,7.17,0.00,0.00,"168,930","12,036",5.58,5.24
2018-04-04,雅博股份,1002323,7.59,7.65,7.14,7.17,-0.28,-3.76,"314,285","23,210",6.85,9.75
2018-04-03,雅博股份,1002323,6.60,7.45,6.51,7.45,0.68,10.04,"315,283","22,431",13.88,9.78
2018-04-02,雅博股份,1002323,6.80,6.94,6.73,6.77,-0.34,-4.78,"194,899","13,284",2.95,6.05
2019-12-31,雅博股份,1002323,3.25,3.37,3.15,3.15,-0.17,-5.12,"373,677","11,921",6.63,11.59
2019-12-30,雅博股份,1002323,3.19,3.32,3.10,3.32,0.16,5.06,"428,948","14,088",6.96,13.30
2019-12-27,雅博股份,1002323,3.16,3.16,3.00,3.16,0.15,4.98,"339,587","10,637",5.32,10.53
2019-12-26,雅博股份,1002323,3.01,3.01,3.01,3.01,0.14,4.88,"3,113",94,0.00,0.10
2019-12-25,雅博股份,1002323,2.87,2.87,2.87,2.87,0.14,5.13,"2,363",68,0.00,0.07
2019-12-24,雅博股份,1002323,2.73,2.73,2.73,2.73,0.13,5.00,"1,612",44,0.00,0.05
2019-12-23,雅博股份,1002323,2.60,2.60,2.60,2.60,0.12,4.84,"3,062",80,0.00,0.10
2019-12-20,雅博股份,1002323,2.48,2.48,2.48,2.48,0.12,5.08,"1,580",39,0.00,0.05
2019-12-19,雅博股份,1002323,2.36,2.36,2.36,2.36,0.11,4.89,"1,846",44,0.00,0.06
2019-12-18,雅博股份,1002323,2.25,2.25,2.25,2.25,0.11,5.14,"22,096",497,0.00,0.69
2019-12-17,雅博股份,1002323,2.14,2.14,2.14,2.14,0.10,4.90,"1,437",31,0.00,0.04
2019-12-16,雅博股份,1002323,2.04,2.04,2.04,2.04,0.10,5.15,"1,374",28,0.00,0.04
2019-12-13,雅博股份,1002323,1.94,1.94,1.94,1.94,0.09,4.86,"6,118",119,0.00,0.19
2019-12-12,雅博股份,1002323,1.85,1.85,1.85,1.85,0.09,5.11,889,16,0.00,0.03
2019-12-11,雅博股份,1002323,1.76,1.76,1.76,1.76,0.08,4.76,"1,774",31,0.00,0.06
2019-12-10,雅博股份,1002323,1.68,1.68,1.68,1.68,0.08,5.00,"1,583",27,0.00,0.05
2019-12-09,雅博股份,1002323,1.60,1.60,1.60,1.60,0.08,5.26,"2,714",43,0.00,0.08
2019-12-06,雅博股份,1002323,1.52,1.52,1.52,1.52,0.07,4.83,"2,857",43,0.00,0.09
2019-12-05,雅博股份,1002323,1.45,1.45,1.45,1.45,0.07,5.07,"2,136",31,0.00,0.07
2019-12-04,雅博股份,1002323,1.38,1.38,1.38,1.38,0.07,5.34,"15,373",212,0.00,0.48
2020-06-30,雅博股份,1002323,2.52,2.52,2.42,2.43,-0.07,-2.80,"26,331",646,4.00,0.82
2020-06-29,雅博股份,1002323,2.55,2.55,2.47,2.50,-0.05,-1.96,"23,547",586,3.14,0.73
2020-06-24,雅博股份,1002323,2.56,2.58,2.55,2.55,-0.01,-0.39,"10,546",270,1.17,0.33
2020-06-23,雅博股份,1002323,2.60,2.60,2.56,2.56,-0.04,-1.54,"19,344",497,1.54,0.60
2020-06-22,雅博股份,1002323,2.70,2.70,2.59,2.60,-0.06,-2.26,"26,962",711,4.14,0.84
2020-06-19,雅博股份,1002323,2.67,2.69,2.64,2.66,0.01,0.38,"11,742",312,1.89,0.36
2020-06-18,雅博股份,1002323,2.70,2.70,2.63,2.65,-0.05,-1.85,"35,472",945,2.59,1.10
2020-06-17,雅博股份,1002323,2.69,2.72,2.67,2.70,0.02,0.75,"18,795",506,1.87,0.58
2020-06-16,雅博股份,1002323,2.70,2.72,2.66,2.68,0.02,0.75,"16,379",442,2.26,0.51
2020-06-15,雅博股份,1002323,2.68,2.72,2.63,2.66,-0.04,-1.48,"12,763",341,3.33,0.40
2020-06-12,雅博股份,1002323,2.69,2.73,2.67,2.70,-0.02,-0.74,"11,705",316,2.21,0.36
2020-06-11,雅博股份,1002323,2.73,2.77,2.67,2.72,0.00,0.00,"10,248",279,3.68,0.32
2020-06-10,雅博股份,1002323,2.74,2.76,2.68,2.72,-0.03,-1.09,"16,181",440,2.91,0.50
2020-06-09,雅博股份,1002323,2.75,2.78,2.71,2.75,0.00,0.00,"18,270",500,2.55,0.57
2020-06-08,雅博股份,1002323,2.74,2.84,2.72,2.75,0.03,1.10,"33,398",924,4.41,1.04
2020-06-05,雅博股份,1002323,2.68,2.74,2.68,2.72,0.00,0.00,"15,085",408,2.21,0.47
2020-06-04,雅博股份,1002323,2.79,2.79,2.72,2.72,0.00,0.00,"12,098",331,2.57,0.38
2020-06-03,雅博股份,1002323,2.73,2.74,2.71,2.72,0.00,0.00,"11,576",315,1.10,0.36
2020-06-02,雅博股份,1002323,2.75,2.75,2.70,2.72,-0.01,-0.37,"13,432",364,1.83,0.42
2020-06-01,雅博股份,1002323,2.67,2.77,2.67,2.73,0.03,1.11,"19,977",544,3.70,0.62
2020-05-29,雅博股份,1002323,2.68,2.74,2.66,2.70,0.09,3.45,"32,758",889,3.07,1.02
2020-05-28,雅博股份,1002323,2.65,2.65,2.61,2.61,-0.04,-1.51,"12,731",333,1.51,0.39
2020-05-27,雅博股份,1002323,2.71,2.71,2.60,2.65,-0.02,-0.75,"21,129",557,4.12,0.66
2020-05-26,雅博股份,1002323,2.66,2.72,2.57,2.67,-0.03,-1.11,"42,775","1,121",5.56,1.33
2020-05-25,雅博股份,1002323,2.71,2.84,2.67,2.70,0.00,0.00,"60,551","1,692",6.30,1.88
2020-05-22,雅博股份,1002323,2.65,2.72,2.65,2.70,0.00,0.00,"14,455",389,2.59,0.45
2020-05-21,雅博股份,1002323,2.76,2.79,2.70,2.70,-0.05,-1.82,"13,829",377,3.27,0.43
2020-05-20,雅博股份,1002323,2.76,2.83,2.72,2.75,0.01,0.37,"36,657","1,015",4.01,1.14
2020-05-19,雅博股份,1002323,2.62,2.74,2.59,2.74,0.13,4.98,"33,940",907,5.75,1.05
2020-05-18,雅博股份,1002323,2.61,2.65,2.59,2.61,-0.02,-0.76,"20,509",535,2.28,0.64
2020-05-15,雅博股份,1002323,2.62,2.65,2.58,2.63,0.00,0.00,"21,467",559,2.66,0.67
2020-05-14,雅博股份,1002323,2.65,2.66,2.61,2.63,-0.02,-0.75,"13,166",346,1.89,0.41
2020-05-13,雅博股份,1002323,2.72,2.72,2.62,2.65,-0.01,-0.38,"14,507",385,3.76,0.45
2020-05-12,雅博股份,1002323,2.62,2.68,2.60,2.66,0.04,1.53,"15,535",410,3.05,0.48
2020-05-11,雅博股份,1002323,2.63,2.67,2.59,2.62,-0.03,-1.13,"27,357",716,3.02,0.85
2020-05-08,雅博股份,1002323,2.63,2.67,2.57,2.65,0.00,0.00,"42,062","1,104",3.77,1.30
2020-05-07,雅博股份,1002323,2.58,2.72,2.58,2.65,-0.07,-2.57,"74,068","1,937",5.15,2.30
2020-05-06,雅博股份,1002323,2.72,2.72,2.72,2.72,-0.14,-4.90,"12,218",332,0.00,0.38
2020-04-29,雅博股份,1002323,3.00,3.02,2.86,2.86,-0.15,-4.98,"89,220","2,582",5.32,2.77
2020-04-28,雅博股份,1002323,2.99,3.08,2.78,3.01,0.08,2.73,"97,890","2,947",10.24,3.04
2020-04-27,雅博股份,1002323,2.79,2.93,2.74,2.93,0.14,5.02,"99,150","2,875",6.81,3.08
2020-04-24,雅博股份,1002323,2.70,2.79,2.68,2.79,0.13,4.89,"88,167","2,449",4.14,2.73
2020-04-23,雅博股份,1002323,2.71,2.73,2.65,2.66,-0.06,-2.21,"26,290",706,2.94,0.82
2020-04-22,雅博股份,1002323,2.69,2.75,2.69,2.72,-0.02,-0.73,"19,519",531,2.19,0.61
2020-04-21,雅博股份,1002323,2.80,2.80,2.70,2.74,-0.09,-3.18,"31,084",855,3.53,0.96
2020-04-20,雅博股份,1002323,2.77,2.88,2.76,2.83,0.01,0.35,"35,794","1,014",4.26,1.11
2020-04-17,雅博股份,1002323,2.79,2.88,2.74,2.82,0.08,2.92,"77,766","2,213",5.11,2.41
2020-04-16,雅博股份,1002323,2.61,2.74,2.57,2.74,0.13,4.98,"38,438","1,028",6.51,1.19
2020-04-15,雅博股份,1002323,2.70,2.70,2.59,2.61,-0.07,-2.61,"22,351",588,4.10,0.69
2020-04-14,雅博股份,1002323,2.62,2.71,2.57,2.68,0.05,1.90,"29,358",776,5.32,0.91
2020-04-13,雅博股份,1002323,2.60,2.69,2.60,2.63,-0.02,-0.75,"17,586",464,3.40,0.55
2020-04-10,雅博股份,1002323,2.68,2.77,2.62,2.65,-0.05,-1.85,"32,921",879,5.56,1.02
2020-04-09,雅博股份,1002323,2.85,2.89,2.70,2.70,-0.08,-2.88,"84,506","2,356",6.83,2.62
2020-04-08,雅博股份,1002323,2.66,2.78,2.66,2.78,0.13,4.91,"63,140","1,744",4.53,1.96
2020-04-07,雅博股份,1002323,2.59,2.69,2.59,2.65,0.08,3.11,"27,349",726,3.89,0.85
2020-04-03,雅博股份,1002323,2.51,2.60,2.47,2.57,0.07,2.80,"40,091","1,025",5.20,1.24
2020-04-02,雅博股份,1002323,2.42,2.53,2.40,2.50,0.08,3.31,"34,149",846,5.37,1.06
2020-04-01,雅博股份,1002323,2.42,2.44,2.38,2.42,0.01,0.41,"16,393",396,2.49,0.51
2020-03-31,雅博股份,1002323,2.45,2.48,2.41,2.41,-0.01,-0.41,"18,209",443,2.89,0.56
2020-03-30,雅博股份,1002323,2.54,2.54,2.40,2.42,-0.11,-4.35,"28,418",692,5.53,0.88
