日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,安徽建工,0600502,9.88,9.98,9.58,9.60,-0.32,-3.23,"139,460","13,671",4.03,1.54
2017-01-12,安徽建工,0600502,10.20,10.24,9.89,9.92,-0.23,-2.27,"198,243","19,867",3.45,2.19
2017-01-11,安徽建工,0600502,10.30,10.43,10.00,10.15,-0.06,-0.59,"259,257","26,500",4.21,2.87
2017-01-10,安徽建工,0600502,10.32,10.57,10.19,10.21,-0.22,-2.11,"241,323","25,078",3.64,2.67
2017-01-09,安徽建工,0600502,10.10,10.65,10.06,10.43,0.30,2.96,"506,754","52,892",5.82,5.60
2017-01-06,安徽建工,0600502,9.89,10.19,9.84,10.13,0.26,2.63,"341,315","34,317",3.55,3.77
2017-01-05,安徽建工,0600502,9.90,10.05,9.82,9.87,-0.10,-1.00,"193,313","19,142",2.31,2.14
2017-01-04,安徽建工,0600502,10.00,10.09,9.89,9.97,-0.05,-0.50,"186,418","18,578",2.00,2.06
2017-01-03,安徽建工,0600502,10.03,10.08,9.95,10.02,0.04,0.40,"160,936","16,101",1.30,1.78
2018-12-28,安徽建工,0600502,3.60,3.63,3.50,3.56,-0.02,-0.56,"59,767","2,131",3.63,0.66
2018-12-27,安徽建工,0600502,3.72,3.73,3.58,3.58,-0.07,-1.92,"54,880","2,011",4.11,0.60
2018-12-26,安徽建工,0600502,3.64,3.68,3.64,3.65,-0.01,-0.27,"40,897","1,494",1.09,0.45
2018-12-25,安徽建工,0600502,3.69,3.69,3.58,3.66,-0.07,-1.88,"94,371","3,421",2.95,1.04
2018-12-24,安徽建工,0600502,3.70,3.74,3.68,3.73,0.02,0.54,"46,938","1,743",1.62,0.52
2018-12-21,安徽建工,0600502,3.74,3.76,3.65,3.71,-0.06,-1.59,"108,205","3,995",2.92,1.19
2018-12-20,安徽建工,0600502,3.79,3.81,3.71,3.77,-0.02,-0.53,"82,695","3,106",2.64,0.91
2018-12-19,安徽建工,0600502,3.84,3.86,3.77,3.79,-0.07,-1.81,"80,111","3,057",2.33,0.88
2018-12-18,安徽建工,0600502,3.94,3.96,3.83,3.86,-0.08,-2.03,"107,301","4,162",3.30,1.18
2018-12-17,安徽建工,0600502,3.97,3.98,3.87,3.94,-0.01,-0.25,"89,624","3,523",2.78,0.98
2018-12-14,安徽建工,0600502,4.06,4.06,3.94,3.95,-0.11,-2.71,"163,366","6,531",2.96,1.79
2018-12-13,安徽建工,0600502,3.96,4.10,3.92,4.06,0.10,2.53,"275,100","11,133",4.55,3.02
2018-12-12,安徽建工,0600502,3.96,3.97,3.92,3.96,0.01,0.25,"62,182","2,454",1.27,0.68
2018-12-11,安徽建工,0600502,3.96,3.98,3.91,3.95,0.01,0.25,"63,433","2,495",1.78,0.70
2018-12-10,安徽建工,0600502,3.93,4.01,3.93,3.94,-0.03,-0.76,"102,894","4,075",2.02,1.13
2018-12-07,安徽建工,0600502,3.86,3.99,3.86,3.97,0.14,3.66,"211,524","8,342",3.39,2.32
2018-12-06,安徽建工,0600502,3.86,3.90,3.82,3.83,-0.03,-0.78,"76,263","2,938",2.07,0.84
2018-12-05,安徽建工,0600502,3.85,3.91,3.85,3.86,-0.06,-1.53,"64,735","2,508",1.53,0.71
2018-12-04,安徽建工,0600502,3.91,3.93,3.88,3.92,0.01,0.26,"69,294","2,708",1.28,0.76
2018-12-03,安徽建工,0600502,3.88,3.95,3.87,3.91,0.08,2.09,"136,858","5,351",2.09,1.50
2018-11-30,安徽建工,0600502,3.80,3.84,3.75,3.83,0.03,0.79,"44,424","1,687",2.37,0.49
2018-11-29,安徽建工,0600502,3.88,3.91,3.80,3.80,-0.08,-2.06,"55,331","2,136",2.84,0.61
2018-11-28,安徽建工,0600502,3.81,3.88,3.76,3.88,0.07,1.84,"72,718","2,785",3.15,0.80
2018-11-27,安徽建工,0600502,3.79,3.84,3.78,3.81,0.02,0.53,"50,636","1,931",1.58,0.56
2018-11-26,安徽建工,0600502,3.74,3.80,3.74,3.79,0.04,1.07,"51,267","1,937",1.60,0.56
2018-11-23,安徽建工,0600502,3.90,3.90,3.74,3.75,-0.15,-3.85,"115,564","4,403",4.10,1.27
2018-11-22,安徽建工,0600502,3.94,3.94,3.87,3.90,-0.03,-0.76,"52,180","2,037",1.78,0.57
2018-11-21,安徽建工,0600502,3.86,3.93,3.82,3.93,0.05,1.29,"76,372","2,967",2.84,0.84
2018-11-20,安徽建工,0600502,3.98,4.01,3.88,3.88,-0.14,-3.48,"102,979","4,060",3.23,1.13
2018-11-19,安徽建工,0600502,4.02,4.03,3.93,4.02,0.01,0.25,"126,414","5,034",2.49,1.39
2018-11-16,安徽建工,0600502,3.93,4.03,3.90,4.01,0.09,2.30,"192,573","7,640",3.32,2.11
2018-11-15,安徽建工,0600502,3.90,3.94,3.87,3.92,0.03,0.77,"142,302","5,565",1.80,1.56
2018-11-14,安徽建工,0600502,3.85,3.94,3.84,3.89,0.02,0.52,"177,202","6,901",2.58,1.95
2018-11-13,安徽建工,0600502,3.75,3.91,3.74,3.87,0.08,2.11,"186,287","7,152",4.49,2.05
2018-11-12,安徽建工,0600502,3.68,3.83,3.65,3.79,0.10,2.71,"96,414","3,611",4.88,1.06
2018-11-09,安徽建工,0600502,3.70,3.74,3.69,3.69,-0.02,-0.54,"44,058","1,634",1.35,0.48
2018-11-08,安徽建工,0600502,3.79,3.82,3.71,3.71,-0.03,-0.80,"59,414","2,227",2.94,0.65
2018-11-07,安徽建工,0600502,3.80,3.80,3.73,3.74,-0.05,-1.32,"65,091","2,450",1.85,0.71
2018-11-06,安徽建工,0600502,3.78,3.81,3.74,3.79,-0.01,-0.26,"71,738","2,706",1.84,0.79
2018-11-05,安徽建工,0600502,3.79,3.82,3.73,3.80,0.01,0.26,"119,804","4,531",2.37,1.32
2018-11-02,安徽建工,0600502,3.70,3.87,3.68,3.79,0.12,3.27,"141,103","5,307",5.18,1.55
2018-11-01,安徽建工,0600502,3.71,3.78,3.66,3.67,0.02,0.55,"129,220","4,799",3.29,1.42
2018-10-31,安徽建工,0600502,3.60,3.68,3.59,3.65,0.06,1.67,"86,650","3,158",2.51,0.95
2018-10-30,安徽建工,0600502,3.55,3.62,3.53,3.59,0.03,0.84,"58,472","2,095",2.53,0.64
2018-10-29,安徽建工,0600502,3.59,3.64,3.55,3.56,-0.02,-0.56,"51,902","1,859",2.51,0.57
2018-10-26,安徽建工,0600502,3.59,3.66,3.56,3.58,0.01,0.28,"71,016","2,558",2.80,0.78
2018-10-25,安徽建工,0600502,3.44,3.57,3.41,3.57,0.03,0.85,"57,799","2,018",4.52,0.63
2018-10-24,安徽建工,0600502,3.52,3.59,3.50,3.54,0.02,0.57,"48,712","1,726",2.56,0.53
2018-10-23,安徽建工,0600502,3.56,3.61,3.50,3.52,-0.05,-1.40,"83,653","2,978",3.08,0.92
2018-10-22,安徽建工,0600502,3.47,3.66,3.45,3.57,0.14,4.08,"124,688","4,432",6.12,1.37
2018-10-19,安徽建工,0600502,3.35,3.45,3.31,3.43,0.05,1.48,"61,567","2,091",4.14,0.68
2018-10-18,安徽建工,0600502,3.47,3.47,3.36,3.38,-0.11,-3.15,"74,073","2,531",3.15,0.81
2018-10-17,安徽建工,0600502,3.49,3.52,3.41,3.49,0.04,1.16,"53,859","1,870",3.19,0.59
2018-10-16,安徽建工,0600502,3.50,3.54,3.43,3.45,-0.05,-1.43,"56,397","1,966",3.14,0.62
2018-10-15,安徽建工,0600502,3.60,3.62,3.50,3.50,-0.07,-1.96,"62,104","2,212",3.36,0.68
2018-10-12,安徽建工,0600502,3.53,3.59,3.41,3.57,0.03,0.85,"106,984","3,765",5.08,1.17
2018-10-11,安徽建工,0600502,3.75,3.76,3.47,3.54,-0.28,-7.33,"180,391","6,549",7.59,1.98
2018-10-10,安徽建工,0600502,3.81,3.88,3.80,3.82,0.01,0.26,"55,896","2,142",2.10,0.61
2018-10-09,安徽建工,0600502,3.86,3.88,3.80,3.81,-0.02,-0.52,"61,327","2,345",2.09,0.67
2018-10-08,安徽建工,0600502,3.87,3.90,3.83,3.83,-0.12,-3.04,"83,599","3,232",1.77,0.92
2018-03-30,安徽建工,0600502,6.51,6.55,6.48,6.50,0.00,0.00,"78,418","5,103",1.08,1.03
2018-03-29,安徽建工,0600502,6.47,6.51,6.38,6.50,0.09,1.40,"63,190","4,085",2.03,0.83
2018-03-28,安徽建工,0600502,6.40,6.46,6.36,6.41,-0.06,-0.93,"50,354","3,230",1.55,0.66
2018-03-27,安徽建工,0600502,6.43,6.50,6.41,6.47,0.11,1.73,"80,638","5,208",1.42,1.06
2018-03-26,安徽建工,0600502,6.33,6.41,6.25,6.36,-0.02,-0.31,"87,409","5,537",2.51,1.15
2018-03-23,安徽建工,0600502,6.57,6.60,6.30,6.38,-0.35,-5.20,"146,270","9,483",4.46,1.93
2018-03-22,安徽建工,0600502,6.75,6.76,6.69,6.73,0.01,0.15,"92,173","6,204",1.04,1.21
2018-03-21,安徽建工,0600502,6.66,6.75,6.61,6.72,0.07,1.05,"87,908","5,894",2.11,1.16
2018-03-20,安徽建工,0600502,6.66,6.66,6.57,6.65,-0.01,-0.15,"50,865","3,367",1.35,0.67
2018-03-19,安徽建工,0600502,6.65,6.71,6.63,6.66,0.02,0.30,"43,563","2,906",1.20,0.57
2018-03-16,安徽建工,0600502,6.65,6.73,6.63,6.64,-0.02,-0.30,"62,073","4,150",1.50,0.82
2018-03-15,安徽建工,0600502,6.70,6.73,6.60,6.66,-0.06,-0.89,"75,339","5,018",1.93,0.99
2018-03-14,安徽建工,0600502,6.72,6.75,6.69,6.72,-0.01,-0.15,"62,079","4,171",0.89,0.82
2018-03-13,安徽建工,0600502,6.81,6.81,6.71,6.73,-0.08,-1.17,"85,866","5,803",1.47,1.13
2018-03-12,安徽建工,0600502,6.76,6.83,6.76,6.81,0.06,0.89,"94,833","6,444",1.04,1.25
2018-03-09,安徽建工,0600502,6.70,6.76,6.70,6.75,0.04,0.60,"75,229","5,066",0.89,0.99
2018-03-08,安徽建工,0600502,6.68,6.72,6.66,6.71,0.03,0.45,"65,087","4,351",0.90,0.86
2018-03-07,安徽建工,0600502,6.78,6.79,6.68,6.68,-0.09,-1.33,"76,997","5,176",1.62,1.01
2018-03-06,安徽建工,0600502,6.71,6.77,6.67,6.77,0.07,1.04,"79,967","5,376",1.49,1.05
2018-03-05,安徽建工,0600502,6.73,6.77,6.66,6.70,-0.04,-0.59,"54,310","3,636",1.63,0.72
2018-03-02,安徽建工,0600502,6.70,6.75,6.68,6.74,-0.01,-0.15,"53,202","3,575",1.04,0.70
2018-03-01,安徽建工,0600502,6.69,6.76,6.66,6.75,0.04,0.60,"99,106","6,662",1.49,1.31
2018-02-28,安徽建工,0600502,6.64,6.77,6.62,6.71,-0.02,-0.30,"107,772","7,201",2.23,1.42
2018-02-27,安徽建工,0600502,6.73,6.79,6.67,6.73,0.00,0.00,"91,978","6,186",1.78,1.21
2018-02-26,安徽建工,0600502,6.61,6.75,6.60,6.73,0.15,2.28,"99,517","6,661",2.28,1.31
2018-02-23,安徽建工,0600502,6.59,6.61,6.54,6.58,0.00,0.00,"57,489","3,777",1.06,0.76
2018-02-22,安徽建工,0600502,6.45,6.58,6.45,6.58,0.15,2.33,"82,563","5,378",2.02,1.09
2018-02-14,安徽建工,0600502,6.37,6.47,6.33,6.43,0.06,0.94,"53,128","3,406",2.20,0.70
2018-02-13,安徽建工,0600502,6.43,6.49,6.36,6.37,-0.02,-0.31,"70,371","4,524",2.03,0.93
2018-02-12,安徽建工,0600502,6.34,6.43,6.34,6.39,0.04,0.63,"71,673","4,574",1.42,0.94
2018-02-09,安徽建工,0600502,6.50,6.52,6.15,6.35,-0.27,-4.08,"146,248","9,295",5.59,1.93
2018-02-08,安徽建工,0600502,6.58,6.65,6.54,6.62,0.04,0.61,"78,699","5,189",1.67,1.04
2018-02-07,安徽建工,0600502,6.68,6.75,6.52,6.58,0.04,0.61,"90,018","5,967",3.52,1.19
2018-02-06,安徽建工,0600502,6.80,6.85,6.51,6.54,-0.34,-4.94,"149,132","9,997",4.94,1.97
2018-02-05,安徽建工,0600502,6.80,6.90,6.76,6.88,0.09,1.33,"95,520","6,559",2.06,1.26
2018-02-02,安徽建工,0600502,6.71,6.80,6.64,6.79,0.06,0.89,"107,502","7,245",2.38,1.42
2018-02-01,安徽建工,0600502,6.86,6.92,6.73,6.73,-0.13,-1.90,"150,877","10,281",2.77,1.99
2018-01-31,安徽建工,0600502,6.95,6.99,6.85,6.86,0.03,0.44,"163,651","11,293",2.05,2.16
2018-01-30,安徽建工,0600502,6.89,6.91,6.82,6.83,-0.08,-1.16,"145,391","9,979",1.30,1.92
2018-01-29,安徽建工,0600502,7.10,7.12,6.86,6.91,-0.19,-2.68,"216,405","15,117",3.66,2.85
2018-01-26,安徽建工,0600502,7.07,7.15,7.07,7.10,0.01,0.14,"82,991","5,904",1.13,1.09
2018-01-25,安徽建工,0600502,7.13,7.16,7.08,7.09,-0.03,-0.42,"106,077","7,564",1.12,1.40
2018-01-24,安徽建工,0600502,7.08,7.12,7.03,7.12,0.04,0.57,"98,219","6,959",1.27,1.29
2018-01-23,安徽建工,0600502,7.05,7.08,7.03,7.08,0.04,0.57,"92,099","6,504",0.71,1.21
2018-01-22,安徽建工,0600502,7.01,7.04,6.93,7.04,0.03,0.43,"75,358","5,273",1.57,0.99
2018-01-19,安徽建工,0600502,7.07,7.08,7.00,7.01,-0.03,-0.43,"97,124","6,836",1.14,1.28
2018-01-18,安徽建工,0600502,6.99,7.08,6.96,7.04,0.05,0.72,"114,112","8,017",1.72,1.50
2018-01-17,安徽建工,0600502,7.03,7.05,6.92,6.99,-0.02,-0.29,"102,598","7,160",1.85,1.35
2018-01-16,安徽建工,0600502,6.88,7.01,6.87,7.01,0.14,2.04,"92,837","6,438",2.04,1.22
2018-01-15,安徽建工,0600502,7.08,7.11,6.86,6.87,-0.24,-3.38,"175,692","12,215",3.52,2.32
2018-01-12,安徽建工,0600502,7.08,7.17,7.08,7.11,-0.01,-0.14,"88,738","6,319",1.26,1.17
2018-01-11,安徽建工,0600502,7.18,7.18,7.08,7.12,-0.07,-0.97,"157,810","11,225",1.39,2.08
2018-01-10,安徽建工,0600502,7.39,7.42,7.15,7.19,-0.15,-2.04,"294,804","21,323",3.68,3.88
2018-01-09,安徽建工,0600502,7.11,7.41,7.09,7.34,0.22,3.09,"361,914","26,470",4.49,4.77
2018-01-08,安徽建工,0600502,7.10,7.15,7.05,7.12,-0.01,-0.14,"114,732","8,148",1.40,1.51
2018-01-05,安徽建工,0600502,7.03,7.18,7.00,7.13,0.10,1.42,"184,251","13,116",2.56,2.43
2018-01-04,安徽建工,0600502,7.11,7.11,7.01,7.03,-0.06,-0.85,"112,878","7,945",1.41,1.49
2018-01-03,安徽建工,0600502,7.04,7.11,7.00,7.09,0.06,0.85,"164,809","11,625",1.56,2.17
2018-01-02,安徽建工,0600502,6.94,7.03,6.87,7.03,0.14,2.03,"146,055","10,153",2.32,1.92
2018-09-28,安徽建工,0600502,3.96,3.96,3.90,3.95,0.01,0.25,"95,426","3,753",1.52,1.05
2018-09-27,安徽建工,0600502,3.94,4.01,3.93,3.94,-0.01,-0.25,"99,058","3,930",2.03,1.09
2018-09-26,安徽建工,0600502,3.96,3.99,3.94,3.95,-0.01,-0.25,"96,582","3,828",1.26,1.06
2018-09-25,安徽建工,0600502,3.99,3.99,3.92,3.96,-0.03,-0.75,"105,208","4,161",1.75,1.16
2018-09-21,安徽建工,0600502,3.94,4.00,3.94,3.99,0.01,0.25,"147,774","5,870",1.51,1.62
2018-09-20,安徽建工,0600502,3.97,4.04,3.91,3.98,-0.06,-1.49,"256,764","10,173",3.22,2.82
2018-09-19,安徽建工,0600502,3.94,4.20,3.90,4.04,0.22,5.76,"420,013","16,968",7.85,4.61
2018-09-18,安徽建工,0600502,3.63,3.85,3.62,3.82,0.18,4.95,"154,936","5,797",6.32,1.70
2018-09-17,安徽建工,0600502,3.74,3.75,3.64,3.64,-0.11,-2.93,"103,718","3,817",2.93,1.14
2018-09-14,安徽建工,0600502,3.83,3.85,3.75,3.75,-0.08,-2.09,"116,246","4,403",2.61,1.28
2018-09-13,安徽建工,0600502,3.87,3.88,3.79,3.83,0.01,0.26,"99,401","3,792",2.36,1.09
2018-09-12,安徽建工,0600502,3.83,3.86,3.79,3.82,-0.01,-0.26,"49,798","1,907",1.83,0.55
2018-09-11,安徽建工,0600502,3.89,3.92,3.81,3.83,-0.07,-1.79,"58,327","2,249",2.82,0.64
2018-09-10,安徽建工,0600502,3.97,3.97,3.89,3.90,-0.06,-1.52,"41,846","1,644",2.02,0.46
2018-09-07,安徽建工,0600502,3.88,3.98,3.88,3.96,0.08,2.06,"63,740","2,508",2.58,0.70
2018-09-06,安徽建工,0600502,3.93,3.97,3.88,3.88,-0.06,-1.52,"39,780","1,562",2.28,0.44
2018-09-05,安徽建工,0600502,4.00,4.02,3.94,3.94,-0.05,-1.25,"45,828","1,822",2.01,0.50
2018-09-04,安徽建工,0600502,3.95,4.01,3.93,3.99,0.04,1.01,"46,423","1,843",2.03,0.51
2018-09-03,安徽建工,0600502,3.93,3.95,3.84,3.95,0.00,0.00,"67,733","2,642",2.78,0.74
2018-08-31,安徽建工,0600502,4.00,4.01,3.92,3.95,-0.05,-1.25,"74,836","2,962",2.25,0.82
2018-08-30,安徽建工,0600502,4.06,4.06,3.98,4.00,-0.04,-0.99,"67,240","2,698",1.98,0.74
2018-08-29,安徽建工,0600502,4.10,4.11,4.00,4.04,-0.07,-1.70,"127,104","5,131",2.68,1.40
2018-08-28,安徽建工,0600502,4.12,4.16,4.09,4.11,-0.02,-0.48,"75,669","3,121",1.69,0.83
2018-08-27,安徽建工,0600502,4.10,4.14,4.05,4.13,0.04,0.98,"144,490","5,928",2.20,1.59
2018-08-24,安徽建工,0600502,4.24,4.24,4.08,4.09,-0.16,-3.76,"163,901","6,767",3.76,1.80
2018-08-23,安徽建工,0600502,4.24,4.28,4.20,4.25,0.00,0.00,"51,561","2,187",1.88,0.57
2018-08-22,安徽建工,0600502,4.31,4.34,4.23,4.25,-0.07,-1.62,"57,242","2,442",2.55,0.63
2018-08-21,安徽建工,0600502,4.24,4.36,4.23,4.32,0.06,1.41,"74,291","3,211",3.05,0.82
2018-08-20,安徽建工,0600502,4.27,4.32,4.14,4.26,-0.01,-0.23,"91,366","3,860",4.22,1.00
2018-08-17,安徽建工,0600502,4.42,4.46,4.26,4.27,-0.13,-2.95,"115,396","5,007",4.55,1.27
2018-08-16,安徽建工,0600502,4.42,4.49,4.38,4.40,-0.08,-1.79,"97,386","4,314",2.46,1.07
2018-08-15,安徽建工,0600502,4.56,4.64,4.47,4.48,-0.07,-1.54,"114,772","5,218",3.74,1.26
2018-08-14,安徽建工,0600502,4.53,4.63,4.52,4.55,0.00,0.00,"104,782","4,779",2.42,1.15
2018-08-13,安徽建工,0600502,4.53,4.56,4.46,4.55,-0.04,-0.87,"143,744","6,487",2.18,1.58
2018-08-10,安徽建工,0600502,4.57,4.62,4.51,4.59,0.00,0.00,"189,421","8,644",2.40,2.08
2018-08-09,安徽建工,0600502,4.42,4.65,4.42,4.59,0.15,3.38,"261,013","11,912",5.18,2.87
2018-08-08,安徽建工,0600502,4.46,4.57,4.43,4.44,-0.06,-1.33,"237,475","10,690",3.11,2.61
2018-08-07,安徽建工,0600502,4.27,4.55,4.22,4.50,0.25,5.88,"236,057","10,386",7.76,2.59
2018-08-06,安徽建工,0600502,4.23,4.35,4.18,4.25,0.00,0.00,"100,083","4,275",4.00,1.10
2018-08-03,安徽建工,0600502,4.30,4.43,4.23,4.25,-0.08,-1.85,"101,057","4,374",4.62,1.11
2018-08-02,安徽建工,0600502,4.29,4.35,4.12,4.33,0.00,0.00,"172,266","7,320",5.31,1.89
2018-08-01,安徽建工,0600502,4.45,4.55,4.33,4.33,-0.06,-1.37,"155,809","6,878",5.01,1.71
2018-07-31,安徽建工,0600502,4.40,4.42,4.35,4.39,-0.03,-0.68,"78,089","3,420",1.58,0.86
2018-07-30,安徽建工,0600502,4.35,4.51,4.34,4.42,0.04,0.91,"130,027","5,755",3.88,1.43
2018-07-27,安徽建工,0600502,4.43,4.61,4.37,4.38,-0.04,-0.91,"261,050","11,696",5.43,2.87
2018-07-26,安徽建工,0600502,4.43,4.48,4.35,4.42,0.01,0.23,"218,087","9,624",2.95,2.39
2018-07-25,安徽建工,0600502,4.45,4.50,4.38,4.41,-0.11,-2.43,"264,751","11,745",2.65,2.91
2018-07-24,安徽建工,0600502,4.22,4.59,4.18,4.52,0.35,8.39,"460,344","20,333",9.83,5.05
2018-07-23,安徽建工,0600502,4.00,4.23,3.97,4.17,0.16,3.99,"193,279","7,984",6.48,2.12
2018-07-20,安徽建工,0600502,3.96,4.02,3.91,4.01,0.05,1.26,"93,981","3,734",2.78,1.03
2018-07-19,安徽建工,0600502,3.94,3.98,3.92,3.96,0.02,0.51,"58,657","2,316",1.52,0.64
2018-07-18,安徽建工,0600502,3.95,3.97,3.92,3.94,0.00,0.00,"53,281","2,103",1.27,0.59
2018-07-17,安徽建工,0600502,3.95,3.96,3.90,3.94,0.00,0.00,"42,018","1,649",1.52,0.46
2018-07-16,安徽建工,0600502,3.95,3.97,3.91,3.94,-0.01,-0.25,"53,898","2,121",1.52,0.59
2018-07-13,安徽建工,0600502,3.94,3.96,3.90,3.95,0.01,0.25,"60,993","2,392",1.52,0.67
2018-07-12,安徽建工,0600502,3.84,3.94,3.83,3.94,0.11,2.87,"81,037","3,163",2.87,0.89
2018-07-11,安徽建工,0600502,3.91,3.91,3.78,3.83,-0.11,-2.79,"64,972","2,494",3.30,0.71
2018-07-10,安徽建工,0600502,3.89,3.95,3.89,3.94,0.04,1.03,"46,643","1,829",1.54,0.51
2018-07-09,安徽建工,0600502,3.81,3.91,3.81,3.90,0.06,1.56,"64,214","2,491",2.60,0.71
2018-07-06,安徽建工,0600502,3.86,3.91,3.73,3.84,-0.04,-1.03,"95,470","3,654",4.64,1.05
2018-07-05,安徽建工,0600502,3.95,3.97,3.87,3.88,-0.08,-2.02,"48,936","1,921",2.53,0.54
2018-07-04,安徽建工,0600502,3.99,4.00,3.94,3.96,-0.02,-0.50,"40,392","1,600",1.51,0.44
2018-07-03,安徽建工,0600502,3.91,4.00,3.91,3.98,0.04,1.02,"57,028","2,251",2.28,0.63
2018-07-02,安徽建工,0600502,4.03,4.04,3.90,3.94,-0.08,-1.99,"71,350","2,830",3.48,0.78
2018-06-29,安徽建工,0600502,3.93,4.03,3.93,4.02,0.09,2.29,"59,097","2,361",2.54,0.65
2018-06-28,安徽建工,0600502,3.95,4.01,3.91,3.93,-0.02,-0.51,"47,837","1,896",2.53,0.53
2018-06-27,安徽建工,0600502,4.00,4.02,3.92,3.95,-0.05,-1.25,"45,830","1,821",2.50,0.50
2018-06-26,安徽建工,0600502,3.94,4.01,3.90,4.00,0.02,0.50,"59,290","2,349",2.76,0.65
2018-06-25,安徽建工,0600502,4.03,4.06,3.96,3.98,-0.02,-0.50,"54,431","2,181",2.50,0.60
2018-06-22,安徽建工,0600502,3.94,4.03,3.91,4.00,0.00,0.00,"88,223","3,510",3.00,0.97
2018-06-21,安徽建工,0600502,4.07,4.12,3.99,4.00,-0.08,-1.96,"70,070","2,834",3.19,0.77
2018-06-20,安徽建工,0600502,4.94,4.98,4.79,4.95,0.01,0.20,"112,051","5,486",3.85,1.48
2018-06-19,安徽建工,0600502,5.19,5.32,4.80,4.94,-0.35,-6.62,"132,415","6,733",9.83,1.74
2018-06-15,安徽建工,0600502,5.27,5.36,5.25,5.29,0.02,0.38,"64,280","3,404",2.09,0.85
2018-06-14,安徽建工,0600502,5.24,5.33,5.15,5.27,0.05,0.96,"58,690","3,096",3.45,0.77
2018-06-13,安徽建工,0600502,5.42,5.42,5.20,5.22,-0.21,-3.87,"98,582","5,220",4.05,1.30
2018-06-12,安徽建工,0600502,5.39,5.44,5.35,5.43,0.05,0.93,"40,687","2,201",1.67,0.54
2018-06-11,安徽建工,0600502,5.46,5.46,5.36,5.38,-0.09,-1.65,"39,196","2,122",1.83,0.52
2018-06-08,安徽建工,0600502,5.63,5.63,5.40,5.47,-0.17,-3.01,"76,891","4,218",4.08,1.01
2018-06-07,安徽建工,0600502,5.69,5.70,5.63,5.64,-0.03,-0.53,"43,659","2,476",1.23,0.58
2018-06-06,安徽建工,0600502,5.66,5.70,5.65,5.67,-0.01,-0.18,"32,586","1,846",0.88,0.43
2018-06-05,安徽建工,0600502,5.63,5.68,5.62,5.68,0.04,0.71,"41,582","2,351",1.06,0.55
2018-06-04,安徽建工,0600502,5.66,5.68,5.61,5.64,0.00,0.00,"42,087","2,379",1.24,0.55
2018-06-01,安徽建工,0600502,5.77,5.77,5.60,5.64,-0.14,-2.42,"75,824","4,311",2.94,1.00
2018-05-31,安徽建工,0600502,5.78,5.80,5.74,5.78,0.04,0.70,"52,188","3,015",1.05,0.69
2018-05-30,安徽建工,0600502,5.90,5.90,5.71,5.74,-0.22,-3.69,"90,120","5,240",3.19,1.19
2018-05-29,安徽建工,0600502,6.04,6.04,5.93,5.96,-0.08,-1.32,"79,256","4,739",1.82,1.04
2018-05-28,安徽建工,0600502,6.06,6.09,6.03,6.04,-0.03,-0.49,"39,275","2,377",0.99,0.52
2018-05-25,安徽建工,0600502,6.10,6.11,6.04,6.07,-0.02,-0.33,"49,911","3,030",1.15,0.66
2018-05-24,安徽建工,0600502,6.10,6.12,6.08,6.09,-0.02,-0.33,"49,640","3,028",0.65,0.65
2018-05-23,安徽建工,0600502,6.22,6.22,6.09,6.11,-0.11,-1.77,"89,149","5,479",2.09,1.17
2018-05-22,安徽建工,0600502,6.22,6.23,6.18,6.22,-0.02,-0.32,"55,091","3,418",0.80,0.73
2018-05-21,安徽建工,0600502,6.19,6.24,6.17,6.24,0.08,1.30,"82,173","5,106",1.14,1.08
2018-05-18,安徽建工,0600502,6.13,6.21,6.10,6.16,0.03,0.49,"69,586","4,282",1.79,0.92
2018-05-17,安徽建工,0600502,6.13,6.14,6.11,6.13,0.01,0.16,"30,178","1,848",0.49,0.40
2018-05-16,安徽建工,0600502,6.15,6.17,6.11,6.12,-0.04,-0.65,"45,829","2,811",0.97,0.60
2018-05-15,安徽建工,0600502,6.14,6.17,6.11,6.16,0.02,0.33,"39,051","2,398",0.98,0.51
2018-05-14,安徽建工,0600502,6.15,6.22,6.11,6.14,0.01,0.16,"63,778","3,933",1.79,0.84
2018-05-11,安徽建工,0600502,6.16,6.17,6.12,6.13,-0.04,-0.65,"53,210","3,271",0.81,0.70
2018-05-10,安徽建工,0600502,6.17,6.19,6.13,6.17,0.02,0.33,"48,140","2,968",0.98,0.63
2018-05-09,安徽建工,0600502,6.18,6.19,6.11,6.15,-0.04,-0.65,"51,695","3,183",1.29,0.68
2018-05-08,安徽建工,0600502,6.20,6.21,6.16,6.19,0.00,0.00,"42,939","2,652",0.81,0.57
2018-05-07,安徽建工,0600502,6.13,6.20,6.13,6.19,0.05,0.81,"57,804","3,572",1.14,0.76
2018-05-04,安徽建工,0600502,6.10,6.16,6.07,6.14,0.03,0.49,"57,402","3,515",1.47,0.76
2018-05-03,安徽建工,0600502,6.06,6.11,6.00,6.11,0.02,0.33,"71,860","4,353",1.81,0.95
2018-05-02,安徽建工,0600502,6.12,6.14,6.07,6.09,-0.03,-0.49,"40,105","2,444",1.14,0.53
2018-04-27,安徽建工,0600502,6.14,6.14,6.06,6.12,0.04,0.66,"40,871","2,492",1.32,0.54
2018-04-26,安徽建工,0600502,6.16,6.17,6.08,6.08,-0.08,-1.30,"60,711","3,715",1.46,0.80
