日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-09,乾景园林,0603778,5.02,5.04,4.92,4.97,0.00,0.00,"48,770","2,421",2.41,0.98
2019-09-06,乾景园林,0603778,5.00,5.01,4.92,4.97,0.00,0.00,"21,588","1,069",1.81,0.43
2019-09-05,乾景园林,0603778,5.00,5.02,4.95,4.97,0.01,0.20,"45,654","2,278",1.41,0.91
2019-09-04,乾景园林,0603778,4.97,5.05,4.93,4.96,-0.01,-0.20,"42,626","2,119",2.41,0.85
2019-09-03,乾景园林,0603778,4.86,5.08,4.86,4.97,0.12,2.47,"71,107","3,548",4.54,1.42
2019-09-02,乾景园林,0603778,4.71,4.85,4.70,4.85,0.14,2.97,"29,527","1,414",3.18,0.59
2019-08-30,乾景园林,0603778,4.73,4.77,4.66,4.71,-0.01,-0.21,"16,369",771,2.33,0.33
2019-08-29,乾景园林,0603778,4.79,4.82,4.70,4.72,-0.06,-1.26,"21,299","1,008",2.51,0.43
2019-08-28,乾景园林,0603778,4.78,4.85,4.75,4.78,-0.07,-1.44,"22,301","1,066",2.06,0.45
2019-08-27,乾景园林,0603778,4.88,4.91,4.80,4.85,0.01,0.21,"18,455",897,2.27,0.37
2019-08-26,乾景园林,0603778,4.78,4.90,4.78,4.84,-0.04,-0.82,"17,764",860,2.46,0.36
2019-08-23,乾景园林,0603778,4.87,4.88,4.73,4.88,0.01,0.21,"28,017","1,345",3.08,0.56
2019-08-22,乾景园林,0603778,4.96,4.99,4.80,4.87,-0.07,-1.42,"33,190","1,612",3.85,0.66
2019-08-21,乾景园林,0603778,5.02,5.06,4.87,4.94,-0.07,-1.40,"48,250","2,386",3.79,0.97
2019-08-20,乾景园林,0603778,5.02,5.05,4.97,5.01,0.00,0.00,"38,333","1,918",1.60,0.77
2019-08-19,乾景园林,0603778,4.89,5.02,4.80,5.01,0.27,5.70,"73,229","3,612",4.64,1.46
2019-08-16,乾景园林,0603778,4.67,4.77,4.67,4.74,0.01,0.21,"15,000",709,2.11,0.30
2019-08-15,乾景园林,0603778,4.70,4.75,4.62,4.73,-0.01,-0.21,"12,402",583,2.74,0.25
2019-08-14,乾景园林,0603778,4.91,4.91,4.72,4.74,-0.08,-1.66,"22,495","1,076",3.94,0.45
2019-08-13,乾景园林,0603778,4.95,4.95,4.79,4.82,-0.13,-2.63,"19,757",958,3.23,0.40
2019-08-12,乾景园林,0603778,4.90,4.98,4.82,4.95,0.04,0.81,"16,387",804,3.26,0.33
2019-08-09,乾景园林,0603778,5.00,5.04,4.85,4.91,-0.11,-2.19,"33,622","1,662",3.78,0.67
2019-08-08,乾景园林,0603778,5.01,5.15,4.90,5.02,0.05,1.01,"64,807","3,258",5.03,1.30
2019-08-07,乾景园林,0603778,4.90,5.01,4.89,4.97,0.09,1.84,"43,205","2,138",2.46,0.86
2019-08-06,乾景园林,0603778,4.64,4.94,4.61,4.88,0.04,0.83,"54,160","2,599",6.82,1.08
2019-08-05,乾景园林,0603778,5.01,5.01,4.72,4.84,-0.19,-3.78,"59,345","2,873",5.77,1.19
2019-08-02,乾景园林,0603778,4.88,5.03,4.88,5.03,0.03,0.60,"38,219","1,901",3.00,0.76
2019-08-01,乾景园林,0603778,4.99,5.06,4.93,5.00,0.01,0.20,"39,320","1,973",2.61,0.79
2019-07-31,乾景园林,0603778,5.03,5.14,4.98,4.99,-0.10,-1.96,"73,192","3,697",3.14,1.46
2019-07-30,乾景园林,0603778,5.24,5.24,4.92,5.09,-0.38,-6.95,"153,446","7,808",5.85,3.07
2019-07-29,乾景园林,0603778,5.21,5.50,5.21,5.47,0.22,4.19,"72,660","3,924",5.52,1.45
2019-07-26,乾景园林,0603778,5.15,5.30,5.14,5.25,0.07,1.35,"58,417","3,064",3.09,1.17
2019-07-25,乾景园林,0603778,5.08,5.22,5.00,5.18,0.13,2.57,"64,786","3,320",4.36,1.30
2019-07-24,乾景园林,0603778,5.06,5.13,4.98,5.05,0.04,0.80,"55,722","2,828",2.99,1.11
2019-07-23,乾景园林,0603778,4.93,5.22,4.93,5.01,0.16,3.30,"78,868","3,982",5.98,1.58
2019-07-22,乾景园林,0603778,4.94,4.96,4.76,4.85,-0.10,-2.02,"38,226","1,862",4.04,0.76
2019-07-19,乾景园林,0603778,4.94,4.99,4.84,4.95,0.01,0.20,"58,221","2,862",3.04,1.16
2019-07-18,乾景园林,0603778,4.83,5.08,4.80,4.94,0.10,2.07,"118,865","5,870",5.79,2.38
2019-07-17,乾景园林,0603778,4.74,4.97,4.74,4.84,0.08,1.68,"90,339","4,402",4.83,1.81
2019-07-16,乾景园林,0603778,4.74,4.76,4.67,4.76,0.02,0.42,"40,228","1,897",1.90,0.80
2019-07-15,乾景园林,0603778,4.52,4.90,4.47,4.74,0.18,3.95,"98,322","4,639",9.43,1.97
2019-07-12,乾景园林,0603778,4.47,4.60,4.42,4.56,0.11,2.47,"51,854","2,340",4.04,1.04
2019-07-11,乾景园林,0603778,4.37,4.54,4.37,4.45,0.11,2.53,"49,812","2,220",3.92,1.00
2019-07-10,乾景园林,0603778,4.45,4.45,4.34,4.34,-0.13,-2.91,"28,708","1,261",2.46,0.57
2019-07-09,乾景园林,0603778,4.40,4.53,4.31,4.47,0.05,1.13,"47,068","2,065",4.98,0.94
2019-07-08,乾景园林,0603778,4.58,4.58,4.31,4.42,-0.21,-4.54,"69,685","3,060",5.83,1.39
2019-07-05,乾景园林,0603778,4.48,4.65,4.43,4.63,0.15,3.35,"95,902","4,380",4.91,1.92
2019-07-04,乾景园林,0603778,4.33,4.54,4.31,4.48,0.15,3.46,"89,687","3,999",5.31,1.79
2019-07-03,乾景园林,0603778,4.28,4.37,4.23,4.33,0.04,0.93,"43,514","1,881",3.26,0.87
2019-07-02,乾景园林,0603778,4.23,4.38,4.22,4.29,0.06,1.42,"42,888","1,842",3.78,0.86
2019-07-01,乾景园林,0603778,4.20,4.25,4.19,4.23,0.09,2.17,"45,276","1,910",1.45,0.91
2019-12-31,乾景园林,0603778,4.23,4.28,4.20,4.27,0.04,0.95,"47,212","2,008",1.89,0.94
2019-12-30,乾景园林,0603778,4.25,4.25,4.12,4.23,-0.04,-0.94,"53,571","2,251",3.04,1.07
2019-12-27,乾景园林,0603778,4.25,4.29,4.23,4.27,0.02,0.47,"41,145","1,754",1.41,0.82
2019-12-26,乾景园林,0603778,4.28,4.29,4.23,4.25,-0.03,-0.70,"45,811","1,947",1.40,0.92
2019-12-25,乾景园林,0603778,4.32,4.32,4.26,4.28,-0.05,-1.15,"48,015","2,054",1.39,0.96
2019-12-24,乾景园林,0603778,4.29,4.35,4.23,4.33,-0.01,-0.23,"85,033","3,636",2.77,1.70
2019-12-23,乾景园林,0603778,4.60,4.60,4.30,4.34,-0.23,-5.03,"131,053","5,788",6.56,2.62
2019-12-20,乾景园林,0603778,4.54,4.66,4.50,4.57,0.03,0.66,"86,118","3,949",3.52,1.72
2019-12-19,乾景园林,0603778,4.49,4.55,4.48,4.54,0.03,0.67,"48,119","2,176",1.55,0.96
2019-12-18,乾景园林,0603778,4.54,4.57,4.50,4.51,-0.03,-0.66,"61,162","2,772",1.54,1.22
2019-12-17,乾景园林,0603778,4.53,4.58,4.48,4.54,0.02,0.44,"85,950","3,894",2.21,1.72
2019-12-16,乾景园林,0603778,4.47,4.56,4.44,4.52,0.04,0.89,"64,795","2,906",2.68,1.30
2019-12-13,乾景园林,0603778,4.50,4.52,4.44,4.48,0.02,0.45,"40,148","1,795",1.79,0.80
2019-12-12,乾景园林,0603778,4.56,4.58,4.44,4.46,-0.14,-3.04,"67,514","3,032",3.04,1.35
2019-12-11,乾景园林,0603778,4.38,4.67,4.36,4.60,0.22,5.02,"143,544","6,506",7.08,2.87
2019-12-10,乾景园林,0603778,4.36,4.38,4.33,4.38,0.01,0.23,"38,619","1,681",1.14,0.77
2019-12-09,乾景园林,0603778,4.43,4.44,4.35,4.37,-0.04,-0.91,"50,033","2,190",2.04,1.00
2019-12-06,乾景园林,0603778,4.44,4.46,4.39,4.41,-0.03,-0.68,"56,135","2,481",1.58,1.12
2019-12-05,乾景园林,0603778,4.44,4.47,4.42,4.44,0.01,0.23,"57,799","2,568",1.13,1.16
2019-12-04,乾景园林,0603778,4.46,4.48,4.42,4.43,-0.05,-1.12,"48,277","2,145",1.34,0.97
2019-12-03,乾景园林,0603778,4.46,4.51,4.43,4.48,0.02,0.45,"65,916","2,941",1.79,1.32
2019-12-02,乾景园林,0603778,4.45,4.49,4.41,4.46,0.00,0.00,"64,662","2,874",1.79,1.29
2019-11-29,乾景园林,0603778,4.54,4.55,4.40,4.46,-0.11,-2.41,"120,409","5,381",3.28,2.41
2019-11-28,乾景园林,0603778,4.67,4.70,4.50,4.57,-0.05,-1.08,"117,924","5,413",4.33,2.36
2019-11-27,乾景园林,0603778,4.75,4.88,4.56,4.62,-0.24,-4.94,"213,244","10,031",6.58,4.26
2019-11-26,乾景园林,0603778,5.00,5.15,4.86,4.86,-0.54,-10.00,"364,617","17,831",5.37,7.29
2019-11-25,乾景园林,0603778,5.95,5.95,5.35,5.40,-0.01,-0.18,"607,285","35,273",11.09,12.15
2019-11-22,乾景园林,0603778,5.49,5.53,5.30,5.41,-0.07,-1.28,"119,639","6,493",4.20,2.39
2019-11-21,乾景园林,0603778,5.57,5.62,5.46,5.48,-0.07,-1.26,"98,535","5,447",2.88,1.97
2019-11-20,乾景园林,0603778,5.40,5.65,5.36,5.55,0.15,2.78,"134,451","7,427",5.37,2.69
2019-11-19,乾景园林,0603778,5.26,5.42,5.22,5.40,0.07,1.31,"81,182","4,330",3.75,1.62
2019-11-18,乾景园林,0603778,5.10,5.44,5.09,5.33,0.16,3.09,"191,666","10,175",6.77,3.83
2019-11-15,乾景园林,0603778,4.95,5.19,4.93,5.17,0.17,3.40,"94,383","4,819",5.20,1.89
2019-11-14,乾景园林,0603778,5.04,5.12,4.90,5.00,-0.09,-1.77,"73,269","3,663",4.32,1.47
2019-11-13,乾景园林,0603778,4.86,5.15,4.76,5.09,0.19,3.88,"83,193","4,145",7.96,1.66
2019-11-12,乾景园林,0603778,4.85,4.92,4.75,4.90,0.00,0.00,"29,139","1,405",3.47,0.58
2019-11-11,乾景园林,0603778,4.91,4.97,4.85,4.90,-0.07,-1.41,"15,300",751,2.41,0.31
2019-11-08,乾景园林,0603778,4.96,5.01,4.91,4.97,-0.01,-0.20,"45,080","2,236",2.01,0.90
2019-11-07,乾景园林,0603778,5.03,5.03,4.94,4.98,-0.02,-0.40,"17,925",891,1.80,0.36
2019-11-06,乾景园林,0603778,5.00,5.04,4.97,5.00,0.03,0.60,"29,871","1,493",1.41,0.60
2019-11-05,乾景园林,0603778,4.93,5.03,4.93,4.97,0.02,0.40,"39,093","1,950",2.02,0.78
2019-11-04,乾景园林,0603778,4.89,4.97,4.84,4.95,0.09,1.85,"38,633","1,903",2.67,0.77
2019-11-01,乾景园林,0603778,4.74,4.86,4.71,4.86,0.11,2.32,"21,297","1,026",3.16,0.43
2019-10-31,乾景园林,0603778,4.86,4.86,4.71,4.75,-0.07,-1.45,"16,752",798,3.11,0.34
2019-10-30,乾景园林,0603778,4.91,4.93,4.78,4.82,-0.09,-1.83,"20,274",983,3.06,0.41
2019-10-29,乾景园林,0603778,4.98,4.98,4.89,4.91,-0.10,-2.00,"22,980","1,130",1.80,0.46
2019-10-28,乾景园林,0603778,4.94,5.07,4.89,5.01,0.05,1.01,"34,845","1,728",3.63,0.70
2019-10-25,乾景园林,0603778,4.97,5.00,4.84,4.96,-0.01,-0.20,"34,774","1,706",3.22,0.70
2019-10-24,乾景园林,0603778,4.93,4.99,4.89,4.97,0.03,0.61,"27,013","1,337",2.02,0.54
2019-10-23,乾景园林,0603778,4.90,4.96,4.88,4.94,0.04,0.82,"33,108","1,635",1.63,0.66
2019-10-22,乾景园林,0603778,4.83,4.93,4.83,4.90,0.07,1.45,"30,382","1,488",2.07,0.61
2019-10-21,乾景园林,0603778,4.82,4.86,4.72,4.83,0.00,0.00,"18,239",876,2.90,0.36
2019-10-18,乾景园林,0603778,4.80,4.85,4.70,4.83,0.02,0.42,"36,820","1,763",3.12,0.74
2019-10-17,乾景园林,0603778,4.73,4.85,4.72,4.81,0.07,1.48,"26,985","1,293",2.74,0.54
2019-10-16,乾景园林,0603778,4.72,4.78,4.71,4.74,0.02,0.42,"20,662",981,1.48,0.41
2019-10-15,乾景园林,0603778,4.79,4.79,4.72,4.72,-0.09,-1.87,"32,486","1,543",1.46,0.65
2019-10-14,乾景园林,0603778,4.83,4.85,4.70,4.81,0.01,0.21,"45,065","2,149",3.13,0.90
2019-10-11,乾景园林,0603778,4.83,4.88,4.79,4.80,-0.06,-1.23,"16,312",787,1.85,0.33
2019-10-10,乾景园林,0603778,4.84,4.90,4.81,4.86,0.02,0.41,"21,793","1,057",1.86,0.44
2019-10-09,乾景园林,0603778,4.85,4.87,4.78,4.84,-0.04,-0.82,"13,476",650,1.84,0.27
2019-10-08,乾景园林,0603778,4.98,5.02,4.87,4.88,-0.07,-1.41,"25,354","1,251",3.03,0.51
2019-03-29,乾景园林,0603778,4.82,4.98,4.81,4.97,0.11,2.26,"51,082","2,510",3.50,1.02
2019-03-28,乾景园林,0603778,4.85,4.95,4.80,4.86,0.01,0.21,"30,921","1,506",3.09,0.62
2019-03-27,乾景园林,0603778,4.90,4.96,4.78,4.85,-0.06,-1.22,"42,181","2,046",3.67,0.84
2019-03-26,乾景园林,0603778,5.05,5.09,4.87,4.91,-0.15,-2.96,"54,608","2,717",4.35,1.09
2019-03-25,乾景园林,0603778,5.09,5.16,5.05,5.06,-0.17,-3.25,"76,138","3,877",2.10,1.52
2019-03-22,乾景园林,0603778,5.12,5.25,5.06,5.23,0.08,1.55,"103,628","5,367",3.69,2.07
2019-03-21,乾景园林,0603778,5.08,5.17,5.04,5.15,0.10,1.98,"69,114","3,533",2.57,1.38
2019-03-20,乾景园林,0603778,5.10,5.10,4.90,5.05,0.00,0.00,"54,009","2,707",3.96,1.08
2019-03-19,乾景园林,0603778,5.14,5.18,5.03,5.05,-0.03,-0.59,"55,365","2,821",2.95,1.11
2019-03-18,乾景园林,0603778,4.97,5.10,4.92,5.08,0.09,1.80,"55,422","2,789",3.61,1.11
2019-03-15,乾景园林,0603778,4.87,5.05,4.87,4.99,0.12,2.46,"62,335","3,102",3.70,1.25
2019-03-14,乾景园林,0603778,5.03,5.05,4.81,4.87,-0.21,-4.13,"66,404","3,273",4.72,1.33
2019-03-13,乾景园林,0603778,5.14,5.30,5.05,5.08,-0.12,-2.31,"76,637","3,929",4.81,1.53
2019-03-12,乾景园林,0603778,5.25,5.34,5.15,5.20,0.07,1.36,"97,635","5,090",3.70,1.95
2019-03-11,乾景园林,0603778,4.97,5.18,4.95,5.13,0.18,3.64,"51,535","2,617",4.65,1.03
2019-03-08,乾景园林,0603778,5.25,5.25,4.95,4.95,-0.39,-7.30,"93,201","4,786",5.62,1.86
2019-03-07,乾景园林,0603778,5.09,5.45,5.08,5.34,0.24,4.71,"142,878","7,531",7.25,2.86
2019-03-06,乾景园林,0603778,5.04,5.25,5.01,5.10,0.09,1.80,"68,542","3,484",4.79,1.37
2019-03-05,乾景园林,0603778,4.94,5.02,4.88,5.01,0.04,0.80,"61,372","3,038",2.82,1.23
2019-03-04,乾景园林,0603778,4.86,5.08,4.85,4.97,0.11,2.26,"87,225","4,343",4.73,1.74
2019-03-01,乾景园林,0603778,4.90,4.90,4.79,4.86,-0.04,-0.82,"53,050","2,568",2.24,1.06
2019-02-28,乾景园林,0603778,4.77,5.00,4.70,4.90,0.15,3.16,"91,253","4,453",6.32,1.83
2019-02-27,乾景园林,0603778,4.81,4.93,4.68,4.75,-0.09,-1.86,"84,705","4,082",5.17,1.69
2019-02-26,乾景园林,0603778,4.80,5.04,4.66,4.84,0.08,1.68,"125,576","6,112",7.98,2.51
2019-02-25,乾景园林,0603778,4.55,4.79,4.55,4.76,0.22,4.85,"91,647","4,288",5.29,1.83
2019-02-22,乾景园林,0603778,4.54,4.55,4.45,4.54,0.07,1.57,"50,146","2,257",2.24,1.00
2019-02-21,乾景园林,0603778,4.43,4.57,4.43,4.47,0.04,0.90,"62,833","2,829",3.16,1.26
2019-02-20,乾景园林,0603778,4.48,4.53,4.39,4.43,-0.05,-1.12,"38,833","1,726",3.13,0.78
2019-02-19,乾景园林,0603778,4.49,4.55,4.42,4.48,-0.01,-0.22,"40,116","1,800",2.90,0.80
2019-02-18,乾景园林,0603778,4.40,4.50,4.39,4.49,0.09,2.05,"33,830","1,510",2.50,0.68
2019-02-15,乾景园林,0603778,4.36,4.56,4.33,4.40,0.04,0.92,"40,547","1,803",5.28,0.81
2019-02-14,乾景园林,0603778,4.37,4.38,4.31,4.36,0.00,0.00,"15,974",693,1.61,0.32
2019-02-13,乾景园林,0603778,4.28,4.36,4.26,4.36,0.08,1.87,"22,185",958,2.34,0.44
2019-02-12,乾景园林,0603778,4.23,4.30,4.20,4.28,0.05,1.18,"19,410",826,2.36,0.39
2019-02-11,乾景园林,0603778,4.22,4.24,4.15,4.23,0.07,1.68,"20,871",876,2.16,0.42
2019-02-01,乾景园林,0603778,4.10,4.17,4.04,4.16,0.13,3.23,"13,382",550,3.23,0.27
2019-01-31,乾景园林,0603778,4.08,4.14,3.97,4.03,-0.13,-3.13,"23,207",941,4.09,0.46
2019-01-30,乾景园林,0603778,4.24,4.27,4.14,4.16,-0.02,-0.48,"21,877",918,3.11,0.44
2019-01-29,乾景园林,0603778,4.33,4.33,4.18,4.18,-0.15,-3.46,"29,762","1,261",3.46,0.60
2019-01-28,乾景园林,0603778,4.37,4.43,4.31,4.33,-0.05,-1.14,"22,855",997,2.74,0.46
2019-01-25,乾景园林,0603778,4.36,4.51,4.35,4.38,0.02,0.46,"35,607","1,574",3.67,0.71
2019-01-24,乾景园林,0603778,4.45,4.45,4.34,4.36,-0.08,-1.80,"57,031","2,491",2.48,1.14
2019-01-23,乾景园林,0603778,4.49,4.53,4.38,4.44,-0.09,-1.99,"34,934","1,552",3.31,0.70
2019-01-22,乾景园林,0603778,4.58,4.62,4.52,4.53,-0.10,-2.16,"21,879",997,2.16,0.44
2019-01-21,乾景园林,0603778,4.70,4.72,4.58,4.63,-0.06,-1.28,"57,732","2,681",2.99,1.15
2019-01-18,乾景园林,0603778,4.45,4.71,4.37,4.69,0.25,5.63,"80,042","3,674",7.66,1.60
2019-01-17,乾景园林,0603778,4.49,4.55,4.40,4.44,-0.12,-2.63,"33,053","1,473",3.29,0.66
2019-01-16,乾景园林,0603778,4.51,4.71,4.47,4.56,0.08,1.79,"50,167","2,294",5.36,1.00
2019-01-15,乾景园林,0603778,4.52,4.55,4.35,4.48,-0.07,-1.54,"53,806","2,395",4.40,1.08
2019-01-14,乾景园林,0603778,4.68,4.69,4.54,4.55,-0.13,-2.78,"26,974","1,239",3.21,0.54
2019-01-11,乾景园林,0603778,4.67,4.70,4.59,4.68,-0.02,-0.43,"27,918","1,294",2.34,0.56
2019-01-10,乾景园林,0603778,4.59,4.75,4.52,4.70,0.14,3.07,"54,841","2,554",5.04,1.10
2019-01-09,乾景园林,0603778,4.54,4.64,4.54,4.56,-0.03,-0.65,"30,121","1,382",2.18,0.60
2019-01-08,乾景园林,0603778,4.58,4.68,4.55,4.59,0.05,1.10,"28,654","1,318",2.86,0.57
2019-01-07,乾景园林,0603778,4.51,4.65,4.47,4.54,0.05,1.11,"27,953","1,275",4.01,0.56
2019-01-04,乾景园林,0603778,4.34,4.54,4.29,4.49,0.09,2.05,"31,984","1,423",5.68,0.64
2019-01-03,乾景园林,0603778,4.25,4.63,4.19,4.40,0.11,2.56,"43,716","1,936",10.26,0.87
2019-01-02,乾景园林,0603778,4.28,4.37,4.25,4.29,0.07,1.66,"27,936","1,201",2.84,0.56
2019-06-28,乾景园林,0603778,4.24,4.24,4.10,4.14,-0.09,-2.13,"40,423","1,675",3.31,0.81
2019-06-27,乾景园林,0603778,4.23,4.30,4.20,4.23,-0.01,-0.24,"33,519","1,424",2.36,0.67
2019-06-26,乾景园林,0603778,4.22,4.26,4.17,4.24,0.01,0.24,"45,798","1,930",2.13,0.92
2019-06-25,乾景园林,0603778,4.35,4.35,4.20,4.23,-0.11,-2.53,"42,310","1,794",3.46,0.85
2019-06-24,乾景园林,0603778,4.22,4.56,4.19,4.34,0.12,2.84,"72,039","3,133",8.77,1.44
2019-06-21,乾景园林,0603778,4.19,4.28,4.16,4.22,0.08,1.93,"58,678","2,477",2.90,1.17
2019-06-20,乾景园林,0603778,4.04,4.14,4.03,4.14,0.10,2.48,"52,031","2,134",2.72,1.04
2019-06-19,乾景园林,0603778,4.06,4.10,4.02,4.04,0.03,0.75,"36,869","1,493",2.00,0.74
2019-06-18,乾景园林,0603778,4.06,4.07,3.99,4.01,-0.05,-1.23,"40,472","1,625",1.97,0.81
2019-06-17,乾景园林,0603778,4.06,4.13,4.02,4.06,-0.02,-0.49,"38,670","1,570",2.70,0.77
2019-06-14,乾景园林,0603778,4.19,4.21,4.07,4.08,-0.09,-2.16,"28,351","1,173",3.36,0.57
2019-06-13,乾景园林,0603778,4.16,4.20,4.14,4.17,-0.03,-0.71,"25,987","1,084",1.43,0.52
2019-06-12,乾景园林,0603778,4.30,4.32,4.16,4.20,-0.08,-1.87,"51,083","2,151",3.74,1.02
2019-06-11,乾景园林,0603778,4.11,4.29,4.07,4.28,0.20,4.90,"35,281","1,488",5.39,0.71
2019-06-10,乾景园林,0603778,4.07,4.11,4.02,4.08,0.05,1.24,"14,515",589,2.23,0.29
2019-06-06,乾景园林,0603778,4.16,4.19,4.03,4.03,-0.12,-2.89,"19,525",794,3.86,0.39
2019-06-05,乾景园林,0603778,4.16,4.19,4.14,4.15,0.02,0.48,"15,493",646,1.21,0.31
2019-06-04,乾景园林,0603778,4.14,4.20,4.11,4.13,-0.03,-0.72,"17,484",725,2.16,0.35
2019-06-03,乾景园林,0603778,4.19,4.23,4.12,4.16,-0.04,-0.95,"18,718",781,2.62,0.37
2019-05-31,乾景园林,0603778,4.18,4.26,4.13,4.20,0.03,0.72,"18,135",764,3.12,0.36
2019-05-30,乾景园林,0603778,4.19,4.21,4.12,4.17,-0.05,-1.18,"14,789",615,2.13,0.30
2019-05-29,乾景园林,0603778,4.20,4.25,4.18,4.22,0.04,0.96,"14,747",622,1.67,0.29
2019-05-28,乾景园林,0603778,4.23,4.25,4.15,4.18,-0.02,-0.48,"20,893",879,2.38,0.42
2019-05-27,乾景园林,0603778,4.12,4.21,4.06,4.20,0.10,2.44,"19,862",825,3.66,0.40
2019-05-24,乾景园林,0603778,4.09,4.16,4.06,4.10,0.01,0.24,"13,527",554,2.45,0.27
2019-05-23,乾景园林,0603778,4.17,4.18,4.07,4.09,-0.06,-1.45,"20,866",859,2.65,0.42
2019-05-22,乾景园林,0603778,4.24,4.28,4.13,4.15,-0.10,-2.35,"24,559","1,030",3.53,0.49
2019-05-21,乾景园林,0603778,4.19,4.26,4.16,4.25,0.07,1.67,"16,514",698,2.39,0.33
2019-05-20,乾景园林,0603778,4.22,4.27,4.06,4.18,-0.04,-0.95,"26,810","1,109",4.98,0.54
2019-05-17,乾景园林,0603778,4.45,4.55,4.20,4.22,-0.24,-5.38,"36,767","1,596",7.85,0.74
2019-05-16,乾景园林,0603778,4.44,4.51,4.39,4.46,0.05,1.13,"24,106","1,076",2.72,0.48
2019-05-15,乾景园林,0603778,4.39,4.45,4.36,4.41,0.08,1.85,"27,388","1,208",2.08,0.55
2019-05-14,乾景园林,0603778,4.35,4.41,4.32,4.33,-0.06,-1.37,"17,148",748,2.05,0.34
2019-05-13,乾景园林,0603778,4.43,4.45,4.29,4.39,-0.05,-1.13,"29,022","1,265",3.60,0.58
2019-05-10,乾景园林,0603778,4.39,4.47,4.27,4.44,0.09,2.07,"36,835","1,621",4.60,0.74
2019-05-09,乾景园林,0603778,4.34,4.39,4.30,4.35,-0.02,-0.46,"22,777",990,2.06,0.46
2019-05-08,乾景园林,0603778,4.28,4.40,4.18,4.37,-0.01,-0.23,"24,849","1,073",5.02,0.50
2019-05-07,乾景园林,0603778,4.39,4.48,4.28,4.38,-0.01,-0.23,"41,470","1,812",4.56,0.83
2019-05-06,乾景园林,0603778,4.72,4.74,4.28,4.39,-0.37,-7.77,"58,287","2,594",9.66,1.17
2019-04-30,乾景园林,0603778,5.06,5.16,4.64,4.76,-0.33,-6.48,"89,458","4,403",10.22,1.79
2019-04-29,乾景园林,0603778,5.18,5.37,5.06,5.09,-0.09,-1.74,"94,512","4,949",5.98,1.89
2019-04-26,乾景园林,0603778,5.20,5.28,5.05,5.18,-0.11,-2.08,"67,255","3,484",4.35,1.35
2019-04-25,乾景园林,0603778,5.43,5.57,5.25,5.29,-0.27,-4.86,"129,519","7,018",5.76,2.59
2019-04-24,乾景园林,0603778,5.19,5.56,5.15,5.56,0.37,7.13,"127,693","6,867",7.90,2.55
2019-04-23,乾景园林,0603778,5.41,5.45,5.12,5.19,-0.22,-4.07,"95,851","5,043",6.10,1.92
2019-04-22,乾景园林,0603778,5.60,5.65,5.40,5.41,-0.18,-3.22,"98,268","5,413",4.47,1.97
2019-04-19,乾景园林,0603778,5.32,5.68,5.30,5.59,0.25,4.68,"162,551","8,942",7.12,3.25
2019-04-18,乾景园林,0603778,5.46,5.60,5.33,5.34,-0.14,-2.55,"90,087","4,897",4.93,1.80
2019-04-17,乾景园林,0603778,5.56,5.56,5.36,5.48,-0.04,-0.72,"137,524","7,482",3.62,2.75
2019-04-16,乾景园林,0603778,5.30,5.54,5.21,5.52,0.21,3.95,"188,189","10,067",6.21,3.76
2019-04-15,乾景园林,0603778,5.22,5.34,5.15,5.31,0.15,2.91,"140,684","7,401",3.68,2.81
2019-04-12,乾景园林,0603778,5.16,5.23,5.08,5.16,-0.01,-0.19,"54,255","2,797",2.90,1.09
2019-04-11,乾景园林,0603778,5.19,5.24,5.12,5.17,-0.02,-0.39,"69,804","3,619",2.31,1.40
2019-04-10,乾景园林,0603778,5.22,5.23,5.09,5.19,-0.08,-1.52,"71,543","3,689",2.66,1.43
2019-04-09,乾景园林,0603778,5.25,5.35,5.15,5.27,0.08,1.54,"106,964","5,595",3.85,2.14
2019-04-08,乾景园林,0603778,5.14,5.22,5.04,5.19,0.07,1.37,"71,230","3,667",3.52,1.42
2019-04-04,乾景园林,0603778,5.19,5.22,5.06,5.12,-0.04,-0.78,"58,130","2,972",3.10,1.16
2019-04-03,乾景园林,0603778,5.08,5.17,5.03,5.16,0.09,1.78,"74,640","3,821",2.76,1.49
2019-04-02,乾景园林,0603778,5.11,5.16,5.03,5.07,-0.01,-0.20,"70,479","3,587",2.56,1.41
2019-04-01,乾景园林,0603778,4.97,5.08,4.97,5.08,0.11,2.21,"81,711","4,109",2.21,1.63
2020-06-30,乾景园林,0603778,3.41,3.46,3.41,3.42,0.01,0.29,"23,447",807,1.47,0.47
2020-06-29,乾景园林,0603778,3.45,3.45,3.41,3.41,-0.03,-0.87,"23,957",820,1.16,0.48
2020-06-24,乾景园林,0603778,3.46,3.47,3.43,3.44,-0.02,-0.58,"25,658",884,1.16,0.51
2020-06-23,乾景园林,0603778,3.47,3.48,3.43,3.46,0.00,0.00,"21,525",744,1.45,0.43
2020-06-22,乾景园林,0603778,3.51,3.52,3.45,3.46,-0.06,-1.70,"35,358","1,229",1.99,0.71
2020-06-19,乾景园林,0603778,3.51,3.52,3.49,3.52,0.01,0.28,"16,209",569,0.85,0.32
2020-06-18,乾景园林,0603778,3.51,3.51,3.48,3.51,0.01,0.29,"18,264",639,0.86,0.37
