日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-27,宝鹰股份,1002047,5.76,5.85,5.67,5.82,0.03,0.52,"91,876","5,283",3.11,0.73
2019-05-24,宝鹰股份,1002047,5.66,5.79,5.64,5.79,0.13,2.30,"59,299","3,388",2.65,0.47
2019-05-23,宝鹰股份,1002047,5.84,5.84,5.66,5.66,-0.20,-3.41,"70,049","4,009",3.07,0.55
2019-05-22,宝鹰股份,1002047,5.96,6.00,5.84,5.86,-0.10,-1.68,"44,410","2,617",2.68,0.35
2019-05-21,宝鹰股份,1002047,5.90,6.04,5.82,5.96,0.09,1.53,"57,481","3,422",3.75,0.46
2019-05-20,宝鹰股份,1002047,5.98,5.98,5.83,5.87,-0.13,-2.17,"147,061","8,649",2.50,1.16
2019-05-17,宝鹰股份,1002047,6.21,6.23,5.95,6.00,-0.19,-3.07,"124,678","7,572",4.52,0.99
2019-05-16,宝鹰股份,1002047,6.26,6.27,6.16,6.19,-0.08,-1.28,"72,545","4,498",1.75,0.57
2019-05-15,宝鹰股份,1002047,6.25,6.30,6.18,6.27,0.07,1.13,"119,154","7,437",1.94,0.94
2019-05-14,宝鹰股份,1002047,6.21,6.34,6.17,6.20,-0.14,-2.21,"89,943","5,623",2.68,0.71
2019-05-13,宝鹰股份,1002047,6.29,6.45,6.22,6.34,0.06,0.96,"139,392","8,883",3.66,1.10
2019-05-10,宝鹰股份,1002047,6.12,6.29,5.97,6.28,0.22,3.63,"127,448","7,838",5.28,1.01
2019-05-09,宝鹰股份,1002047,6.12,6.21,6.04,6.06,-0.10,-1.62,"84,839","5,202",2.76,0.67
2019-05-08,宝鹰股份,1002047,6.20,6.29,6.15,6.16,-0.13,-2.07,"90,512","5,617",2.23,0.72
2019-05-07,宝鹰股份,1002047,6.18,6.40,6.18,6.29,0.16,2.61,"173,137","10,885",3.59,1.37
2019-05-06,宝鹰股份,1002047,6.35,6.50,6.05,6.13,-0.52,-7.82,"202,448","12,676",6.77,1.60
2019-04-30,宝鹰股份,1002047,6.56,6.70,6.50,6.65,0.15,2.31,"115,139","7,614",3.08,0.91
2019-04-29,宝鹰股份,1002047,6.94,6.98,6.50,6.50,-0.43,-6.20,"203,889","13,654",6.93,1.61
2019-04-26,宝鹰股份,1002047,7.05,7.16,6.93,6.93,-0.09,-1.28,"190,549","13,392",3.28,1.51
2019-04-25,宝鹰股份,1002047,7.25,7.25,7.01,7.02,-0.27,-3.70,"192,396","13,741",3.29,1.52
2019-04-24,宝鹰股份,1002047,7.10,7.35,7.10,7.29,0.22,3.11,"181,398","13,091",3.54,1.44
2019-04-23,宝鹰股份,1002047,7.24,7.29,7.07,7.07,-0.17,-2.35,"158,461","11,311",3.04,1.25
2019-04-22,宝鹰股份,1002047,7.28,7.40,7.22,7.24,-0.08,-1.09,"214,222","15,635",2.46,1.70
2019-04-19,宝鹰股份,1002047,7.20,7.38,7.19,7.32,0.04,0.55,"191,051","13,910",2.61,1.51
2019-04-18,宝鹰股份,1002047,7.49,7.53,7.25,7.28,-0.21,-2.80,"290,906","21,465",3.74,2.30
2019-04-17,宝鹰股份,1002047,7.58,7.63,7.46,7.49,-0.13,-1.71,"265,820","19,996",2.23,2.10
2019-04-16,宝鹰股份,1002047,7.55,7.76,7.51,7.62,0.02,0.26,"261,841","19,922",3.29,2.07
2019-04-15,宝鹰股份,1002047,7.63,7.90,7.51,7.60,-0.22,-2.81,"592,079","45,539",4.99,4.69
2019-04-12,宝鹰股份,1002047,7.28,8.04,7.28,7.82,0.51,6.98,"655,381","50,231",10.40,5.19
2019-04-11,宝鹰股份,1002047,7.28,7.47,7.18,7.31,0.00,0.00,"207,553","15,146",3.97,1.64
2019-04-10,宝鹰股份,1002047,7.17,7.45,7.13,7.31,0.11,1.53,"335,567","24,581",4.44,2.66
2019-04-09,宝鹰股份,1002047,7.20,7.27,7.16,7.20,-0.03,-0.41,"134,513","9,699",1.52,1.06
2019-04-08,宝鹰股份,1002047,7.35,7.40,7.12,7.23,-0.09,-1.23,"261,616","18,949",3.83,2.07
2019-04-04,宝鹰股份,1002047,7.23,7.32,7.18,7.32,0.06,0.83,"201,561","14,619",1.93,1.60
2019-04-03,宝鹰股份,1002047,7.26,7.33,7.14,7.26,-0.07,-0.96,"198,630","14,378",2.59,1.57
2019-04-02,宝鹰股份,1002047,7.16,7.51,7.10,7.33,0.20,2.81,"389,407","28,382",5.75,3.08
2019-04-01,宝鹰股份,1002047,7.10,7.18,7.05,7.13,0.05,0.71,"244,135","17,405",1.84,1.93
2019-03-29,宝鹰股份,1002047,6.88,7.13,6.88,7.08,0.18,2.61,"136,407","9,597",3.62,1.08
2019-03-28,宝鹰股份,1002047,6.99,7.00,6.86,6.90,-0.10,-1.43,"114,899","7,959",2.00,0.91
2019-03-27,宝鹰股份,1002047,7.08,7.10,6.94,7.00,-0.03,-0.43,"181,760","12,728",2.28,1.44
2019-03-26,宝鹰股份,1002047,7.25,7.30,6.98,7.03,-0.17,-2.36,"216,868","15,385",4.44,1.72
2019-03-25,宝鹰股份,1002047,7.40,7.44,7.20,7.20,-0.35,-4.64,"314,194","22,932",3.18,2.49
2019-03-22,宝鹰股份,1002047,7.20,7.57,7.11,7.55,0.24,3.28,"433,474","32,114",6.29,3.43
2019-03-21,宝鹰股份,1002047,7.60,7.74,7.31,7.31,-0.01,-0.14,"338,146","25,322",5.87,2.68
2019-03-20,宝鹰股份,1002047,7.20,7.44,7.10,7.32,0.07,0.97,"192,147","13,975",4.69,1.52
2019-03-19,宝鹰股份,1002047,7.38,7.40,7.22,7.25,-0.15,-2.03,"157,200","11,466",2.43,1.24
2019-03-18,宝鹰股份,1002047,7.39,7.49,7.29,7.40,0.00,0.00,"253,405","18,702",2.70,2.01
2019-03-15,宝鹰股份,1002047,6.98,7.42,6.94,7.40,0.46,6.63,"373,219","26,910",6.92,2.95
2019-03-14,宝鹰股份,1002047,7.20,7.23,6.85,6.94,-0.28,-3.88,"248,153","17,423",5.26,1.96
2019-03-13,宝鹰股份,1002047,7.40,7.63,7.22,7.22,-0.20,-2.70,"369,689","27,553",5.53,2.93
2019-03-12,宝鹰股份,1002047,7.09,7.45,7.06,7.42,0.37,5.25,"374,807","27,353",5.53,2.97
2019-03-11,宝鹰股份,1002047,6.91,7.05,6.86,7.05,0.10,1.44,"160,624","11,180",2.73,1.27
2019-03-08,宝鹰股份,1002047,7.16,7.16,6.95,6.95,-0.26,-3.61,"273,014","19,297",2.91,2.16
2019-03-07,宝鹰股份,1002047,7.15,7.26,7.09,7.21,0.05,0.70,"392,108","28,140",2.37,3.10
2019-03-06,宝鹰股份,1002047,6.92,7.19,6.91,7.16,0.24,3.47,"411,166","29,100",4.05,3.26
2019-03-05,宝鹰股份,1002047,6.95,6.97,6.87,6.92,-0.04,-0.57,"205,718","14,222",1.44,1.63
2019-03-04,宝鹰股份,1002047,6.95,7.02,6.84,6.96,-0.03,-0.43,"267,265","18,543",2.58,2.12
2019-03-01,宝鹰股份,1002047,6.97,7.05,6.95,6.99,0.07,1.01,"201,351","14,100",1.45,1.59
2019-02-28,宝鹰股份,1002047,6.84,6.95,6.80,6.92,0.08,1.17,"154,737","10,633",2.19,1.23
2019-02-27,宝鹰股份,1002047,6.90,6.91,6.80,6.84,-0.07,-1.01,"137,278","9,415",1.59,1.09
2019-02-26,宝鹰股份,1002047,6.97,6.98,6.87,6.91,-0.05,-0.72,"183,586","12,714",1.58,1.45
2019-02-25,宝鹰股份,1002047,6.95,7.00,6.84,6.96,0.07,1.02,"354,105","24,496",2.32,2.80
2019-02-22,宝鹰股份,1002047,7.08,7.08,6.85,6.89,-0.18,-2.55,"126,841","8,782",3.25,1.00
2019-02-21,宝鹰股份,1002047,7.06,7.10,7.02,7.07,0.04,0.57,"67,133","4,740",1.14,0.53
2019-02-20,宝鹰股份,1002047,7.09,7.12,7.00,7.03,-0.07,-0.99,"79,123","5,570",1.69,0.63
2019-02-19,宝鹰股份,1002047,7.15,7.16,7.06,7.10,-0.04,-0.56,"71,265","5,061",1.40,0.56
2019-02-18,宝鹰股份,1002047,7.06,7.16,7.06,7.14,0.08,1.13,"66,808","4,743",1.42,0.53
2019-02-15,宝鹰股份,1002047,7.05,7.10,7.02,7.06,0.00,0.00,"36,508","2,574",1.13,0.29
2019-02-14,宝鹰股份,1002047,7.16,7.16,7.06,7.06,-0.13,-1.81,"55,387","3,926",1.39,0.44
2019-02-13,宝鹰股份,1002047,7.16,7.25,7.09,7.19,-0.02,-0.28,"111,156","7,936",2.22,0.88
2019-02-12,宝鹰股份,1002047,7.16,7.23,7.10,7.21,0.05,0.70,"68,727","4,903",1.82,0.54
2019-02-11,宝鹰股份,1002047,7.25,7.32,7.11,7.16,-0.12,-1.65,"81,837","5,867",2.88,0.65
2019-02-01,宝鹰股份,1002047,7.09,7.35,7.09,7.28,0.15,2.10,"66,871","4,832",3.65,0.53
2019-01-31,宝鹰股份,1002047,7.18,7.23,7.01,7.13,-0.03,-0.42,"84,225","5,995",3.07,0.67
2019-01-30,宝鹰股份,1002047,7.09,7.26,7.09,7.16,0.07,0.99,"62,734","4,491",2.40,0.50
2019-01-29,宝鹰股份,1002047,7.09,7.20,6.99,7.09,0.04,0.57,"79,957","5,653",2.98,0.63
2019-01-28,宝鹰股份,1002047,6.96,7.17,6.96,7.05,0.10,1.44,"137,297","9,711",3.02,1.09
2019-01-25,宝鹰股份,1002047,6.84,7.03,6.82,6.95,0.13,1.91,"63,095","4,382",3.08,0.50
2019-01-24,宝鹰股份,1002047,6.88,6.91,6.79,6.82,-0.03,-0.44,"51,009","3,478",1.75,0.40
2019-01-23,宝鹰股份,1002047,6.88,6.93,6.85,6.85,-0.03,-0.44,"42,054","2,893",1.16,0.33
2019-01-22,宝鹰股份,1002047,7.00,7.13,6.88,6.88,-0.15,-2.13,"56,982","3,968",3.56,0.45
2019-01-21,宝鹰股份,1002047,7.10,7.10,6.88,7.03,0.00,0.00,"77,433","5,400",3.13,0.61
2019-01-18,宝鹰股份,1002047,7.09,7.31,6.97,7.03,-0.06,-0.85,"115,219","8,151",4.80,0.91
2019-01-17,宝鹰股份,1002047,7.14,7.19,7.03,7.09,-0.01,-0.14,"97,179","6,899",2.25,0.77
2019-01-16,宝鹰股份,1002047,7.16,7.22,7.08,7.10,0.00,0.00,"62,333","4,442",1.97,0.49
2019-01-15,宝鹰股份,1002047,7.05,7.28,7.01,7.10,0.11,1.57,"94,438","6,750",3.86,0.75
2019-01-14,宝鹰股份,1002047,7.02,7.07,6.90,6.99,-0.08,-1.13,"43,228","3,020",2.40,0.34
2019-01-11,宝鹰股份,1002047,6.88,7.09,6.88,7.07,0.17,2.46,"75,882","5,299",3.04,0.60
2019-01-10,宝鹰股份,1002047,6.93,6.99,6.78,6.90,-0.08,-1.15,"75,843","5,219",3.01,0.60
2019-01-09,宝鹰股份,1002047,6.95,7.02,6.92,6.98,0.03,0.43,"44,471","3,102",1.44,0.35
2019-01-08,宝鹰股份,1002047,6.96,6.97,6.84,6.95,0.00,0.00,"35,488","2,452",1.87,0.28
2019-01-07,宝鹰股份,1002047,6.90,7.04,6.90,6.95,0.05,0.72,"66,330","4,625",2.03,0.53
2019-01-04,宝鹰股份,1002047,6.71,6.90,6.66,6.90,0.20,2.99,"44,693","3,049",3.58,0.35
2019-01-03,宝鹰股份,1002047,6.76,6.85,6.59,6.70,0.03,0.45,"81,799","5,485",3.90,0.65
2019-01-02,宝鹰股份,1002047,6.87,6.87,6.67,6.67,-0.18,-2.63,"51,726","3,481",2.92,0.41
2019-09-30,宝鹰股份,1002047,5.11,5.12,5.02,5.11,0.00,0.00,"186,180","9,429",1.96,1.47
2019-09-27,宝鹰股份,1002047,5.08,5.12,5.05,5.11,0.00,0.00,"91,329","4,642",1.37,0.72
2019-09-26,宝鹰股份,1002047,5.14,5.20,5.06,5.11,-0.03,-0.58,"137,890","7,063",2.72,1.09
2019-09-25,宝鹰股份,1002047,5.15,5.20,5.09,5.14,-0.03,-0.58,"135,976","6,988",2.13,1.08
2019-09-24,宝鹰股份,1002047,5.19,5.20,5.12,5.17,-0.04,-0.77,"85,513","4,414",1.54,0.68
2019-09-23,宝鹰股份,1002047,5.32,5.32,5.17,5.21,-0.13,-2.43,"103,226","5,375",2.81,0.82
2019-09-20,宝鹰股份,1002047,5.48,5.48,5.31,5.34,-0.07,-1.29,"93,337","5,008",3.14,0.74
2019-09-19,宝鹰股份,1002047,5.39,5.45,5.31,5.41,0.06,1.12,"72,734","3,925",2.62,0.58
2019-09-18,宝鹰股份,1002047,5.44,5.47,5.32,5.35,-0.06,-1.11,"85,182","4,579",2.77,0.67
2019-09-17,宝鹰股份,1002047,5.53,5.58,5.41,5.41,-0.13,-2.35,"143,804","7,898",3.07,1.14
2019-09-16,宝鹰股份,1002047,5.46,5.62,5.42,5.54,0.06,1.09,"309,402","17,137",3.65,2.45
2019-09-12,宝鹰股份,1002047,5.43,5.50,5.41,5.48,0.05,0.92,"135,699","7,429",1.66,1.07
2019-09-11,宝鹰股份,1002047,5.38,5.53,5.34,5.43,0.04,0.74,"172,330","9,342",3.53,1.36
2019-09-10,宝鹰股份,1002047,5.24,5.42,5.20,5.39,0.16,3.06,"239,601","12,698",4.21,1.90
2019-09-09,宝鹰股份,1002047,5.26,5.27,5.20,5.23,0.00,0.00,"152,108","7,946",1.34,1.20
2019-09-06,宝鹰股份,1002047,5.18,5.23,5.15,5.23,0.06,1.16,"118,589","6,159",1.55,0.94
2019-09-05,宝鹰股份,1002047,5.15,5.25,5.13,5.17,0.03,0.58,"165,786","8,631",2.33,1.31
2019-09-04,宝鹰股份,1002047,5.12,5.14,5.10,5.14,0.02,0.39,"79,544","4,076",0.78,0.63
2019-09-03,宝鹰股份,1002047,5.13,5.13,5.09,5.12,0.00,0.00,"70,193","3,585",0.78,0.56
2019-09-02,宝鹰股份,1002047,5.10,5.15,5.09,5.12,0.00,0.00,"117,066","5,997",1.17,0.93
2019-08-30,宝鹰股份,1002047,5.12,5.16,5.08,5.12,0.00,0.00,"177,701","9,091",1.56,1.41
2019-08-29,宝鹰股份,1002047,5.15,5.17,5.08,5.12,-0.07,-1.35,"146,788","7,498",1.73,1.16
2019-08-28,宝鹰股份,1002047,5.12,5.25,5.11,5.19,0.00,0.00,"131,641","6,807",2.70,1.04
2019-08-27,宝鹰股份,1002047,5.22,5.25,4.98,5.19,-0.02,-0.38,"240,880","12,378",5.18,1.91
2019-08-26,宝鹰股份,1002047,5.26,5.26,5.16,5.21,-0.13,-2.43,"157,250","8,174",1.87,1.24
2019-08-23,宝鹰股份,1002047,5.41,5.44,5.30,5.34,-0.07,-1.29,"115,780","6,204",2.59,0.92
2019-08-22,宝鹰股份,1002047,5.50,5.52,5.39,5.41,-0.08,-1.46,"108,469","5,888",2.37,0.86
2019-08-21,宝鹰股份,1002047,5.56,5.62,5.48,5.49,-0.07,-1.26,"83,204","4,607",2.52,0.66
2019-08-20,宝鹰股份,1002047,5.49,5.65,5.43,5.56,0.07,1.28,"118,522","6,593",4.01,0.94
2019-08-19,宝鹰股份,1002047,5.40,5.55,5.39,5.49,0.17,3.20,"88,547","4,845",3.01,0.70
2019-08-16,宝鹰股份,1002047,5.34,5.34,5.30,5.32,-0.01,-0.19,"117,824","6,260",0.75,0.93
2019-08-15,宝鹰股份,1002047,5.33,5.35,5.29,5.33,-0.04,-0.74,"82,127","4,372",1.12,0.65
2019-08-14,宝鹰股份,1002047,5.36,5.37,5.32,5.37,0.03,0.56,"65,375","3,493",0.94,0.52
2019-08-13,宝鹰股份,1002047,5.33,5.34,5.30,5.34,-0.03,-0.56,"47,602","2,532",0.74,0.38
2019-08-12,宝鹰股份,1002047,5.31,5.39,5.31,5.37,0.02,0.37,"26,604","1,426",1.50,0.21
2019-08-09,宝鹰股份,1002047,5.36,5.40,5.33,5.35,0.00,0.00,"61,059","3,275",1.31,0.48
2019-08-08,宝鹰股份,1002047,5.35,5.40,5.33,5.35,-0.01,-0.19,"50,449","2,704",1.31,0.40
2019-08-07,宝鹰股份,1002047,5.37,5.40,5.28,5.36,0.04,0.75,"91,064","4,878",2.26,0.72
2019-08-06,宝鹰股份,1002047,5.32,5.37,5.26,5.32,-0.09,-1.66,"83,324","4,426",2.03,0.66
2019-08-05,宝鹰股份,1002047,5.40,5.43,5.31,5.41,-0.04,-0.73,"78,130","4,208",2.20,0.62
2019-08-02,宝鹰股份,1002047,5.50,5.50,5.39,5.45,-0.07,-1.27,"86,669","4,714",1.99,0.69
2019-08-01,宝鹰股份,1002047,5.53,5.55,5.50,5.52,-0.03,-0.54,"58,958","3,258",0.90,0.47
2019-07-31,宝鹰股份,1002047,5.53,5.55,5.50,5.55,0.00,0.00,"66,847","3,694",0.90,0.53
2019-07-30,宝鹰股份,1002047,5.55,5.55,5.50,5.55,-0.02,-0.36,"56,407","3,122",0.90,0.45
2019-07-29,宝鹰股份,1002047,5.56,5.57,5.54,5.57,0.00,0.00,"46,869","2,603",0.54,0.37
2019-07-26,宝鹰股份,1002047,5.55,5.58,5.53,5.57,0.00,0.00,"47,692","2,650",0.90,0.38
2019-07-25,宝鹰股份,1002047,5.56,5.58,5.53,5.57,0.00,0.00,"55,734","3,098",0.90,0.44
2019-07-24,宝鹰股份,1002047,5.57,5.61,5.55,5.57,0.00,0.00,"65,984","3,680",1.08,0.52
2019-07-23,宝鹰股份,1002047,5.55,5.58,5.53,5.57,-0.01,-0.18,"46,053","2,558",0.90,0.36
2019-07-22,宝鹰股份,1002047,5.56,5.58,5.47,5.58,-0.01,-0.18,"82,700","4,570",1.97,0.65
2019-07-19,宝鹰股份,1002047,5.58,5.62,5.56,5.59,0.01,0.18,"78,957","4,413",1.08,0.63
2019-07-18,宝鹰股份,1002047,5.58,5.59,5.53,5.58,-0.01,-0.18,"89,213","4,953",1.07,0.71
2019-07-17,宝鹰股份,1002047,5.60,5.68,5.57,5.61,0.01,0.18,"62,745","3,517",1.96,0.50
2019-07-16,宝鹰股份,1002047,5.57,5.61,5.56,5.60,0.01,0.18,"79,614","4,446",0.89,0.63
2019-07-15,宝鹰股份,1002047,5.56,5.60,5.52,5.59,-0.02,-0.36,"69,411","3,865",1.43,0.55
2019-07-12,宝鹰股份,1002047,5.59,5.61,5.57,5.61,0.00,0.00,"51,940","2,904",0.71,0.41
2019-07-11,宝鹰股份,1002047,5.61,5.65,5.54,5.61,0.00,0.00,"79,820","4,462",1.96,0.63
2019-07-10,宝鹰股份,1002047,5.58,5.63,5.56,5.61,0.00,0.00,"47,213","2,640",1.25,0.37
2019-07-09,宝鹰股份,1002047,5.60,5.62,5.50,5.61,-0.01,-0.18,"110,394","6,134",2.14,0.87
2019-07-08,宝鹰股份,1002047,5.74,5.75,5.56,5.62,-0.15,-2.60,"112,805","6,359",3.29,0.89
2019-07-05,宝鹰股份,1002047,5.70,5.85,5.67,5.77,0.04,0.70,"160,582","9,248",3.14,1.27
2019-07-04,宝鹰股份,1002047,5.59,6.12,5.58,5.73,0.12,2.14,"228,127","13,211",9.63,1.81
2019-07-03,宝鹰股份,1002047,5.61,5.63,5.56,5.61,-0.03,-0.53,"51,850","2,898",1.24,0.41
2019-07-02,宝鹰股份,1002047,5.69,5.69,5.61,5.64,-0.06,-1.05,"66,494","3,756",1.40,0.53
2019-07-01,宝鹰股份,1002047,5.65,5.72,5.63,5.70,0.09,1.60,"112,610","6,397",1.60,0.89
2019-12-31,宝鹰股份,1002047,5.83,5.84,5.75,5.77,-0.06,-1.03,"86,027","4,969",1.54,0.68
2019-12-30,宝鹰股份,1002047,5.81,5.88,5.66,5.83,0.00,0.00,"112,735","6,523",3.77,0.89
2019-12-27,宝鹰股份,1002047,5.91,5.94,5.82,5.83,-0.08,-1.35,"94,792","5,569",2.03,0.75
2019-12-26,宝鹰股份,1002047,5.88,5.93,5.83,5.91,0.03,0.51,"77,356","4,539",1.70,0.61
2019-12-25,宝鹰股份,1002047,5.94,5.94,5.86,5.88,-0.06,-1.01,"70,979","4,183",1.35,0.56
2019-12-24,宝鹰股份,1002047,5.80,5.97,5.77,5.94,0.11,1.89,"83,183","4,894",3.43,0.66
2019-12-23,宝鹰股份,1002047,5.98,6.00,5.82,5.83,-0.15,-2.51,"115,322","6,787",3.01,0.91
2019-12-20,宝鹰股份,1002047,6.01,6.03,5.93,5.98,-0.04,-0.66,"152,237","9,106",1.66,1.21
2019-12-19,宝鹰股份,1002047,5.98,6.04,5.93,6.02,0.04,0.67,"106,134","6,353",1.84,0.84
2019-12-18,宝鹰股份,1002047,6.07,6.09,5.96,5.98,-0.09,-1.48,"177,682","10,723",2.14,1.41
2019-12-17,宝鹰股份,1002047,6.00,6.09,5.94,6.07,0.07,1.17,"195,720","11,773",2.50,1.55
2019-12-16,宝鹰股份,1002047,6.04,6.05,5.93,6.00,-0.03,-0.50,"161,162","9,626",1.99,1.28
2019-12-13,宝鹰股份,1002047,6.01,6.07,5.93,6.03,0.03,0.50,"194,773","11,696",2.33,1.54
2019-12-12,宝鹰股份,1002047,6.17,6.28,5.95,6.00,-0.18,-2.91,"307,295","18,668",5.34,2.43
2019-12-11,宝鹰股份,1002047,6.30,6.38,6.10,6.18,-0.26,-4.04,"366,744","22,731",4.35,2.90
2019-12-10,宝鹰股份,1002047,7.05,7.05,6.16,6.44,0.03,0.47,"692,632","45,469",13.88,5.48
2019-12-04,宝鹰股份,1002047,6.61,6.64,6.35,6.41,-0.29,-4.33,"401,713","26,014",4.33,3.18
2019-12-03,宝鹰股份,1002047,6.32,6.84,6.32,6.70,0.30,4.69,"281,102","18,648",8.13,2.23
2019-12-02,宝鹰股份,1002047,6.85,6.98,6.17,6.40,-0.45,-6.57,"545,351","35,308",11.82,4.32
2019-11-29,宝鹰股份,1002047,6.61,6.85,6.61,6.85,0.19,2.85,"187,083","12,647",3.60,1.48
2019-11-28,宝鹰股份,1002047,6.61,6.67,6.52,6.66,0.11,1.68,"141,486","9,336",2.29,1.12
2019-11-27,宝鹰股份,1002047,6.54,6.63,6.51,6.55,0.03,0.46,"103,054","6,754",1.84,0.82
2019-11-26,宝鹰股份,1002047,6.43,6.54,6.42,6.52,0.12,1.88,"152,967","9,932",1.88,1.21
2019-11-25,宝鹰股份,1002047,6.42,6.52,6.37,6.40,-0.02,-0.31,"144,160","9,278",2.34,1.14
2019-11-22,宝鹰股份,1002047,6.50,6.57,6.38,6.42,-0.05,-0.77,"139,951","9,014",2.94,1.11
2019-11-21,宝鹰股份,1002047,6.51,6.65,6.46,6.47,-0.06,-0.92,"129,350","8,451",2.91,1.02
2019-11-20,宝鹰股份,1002047,6.59,6.61,6.47,6.53,-0.02,-0.31,"122,267","7,991",2.14,0.97
2019-11-19,宝鹰股份,1002047,6.50,6.61,6.30,6.55,0.08,1.24,"246,408","16,011",4.79,1.95
2019-11-18,宝鹰股份,1002047,6.10,6.59,6.09,6.47,0.41,6.77,"362,535","22,927",8.25,2.87
2019-11-15,宝鹰股份,1002047,6.21,6.25,6.06,6.06,-0.13,-2.10,"105,390","6,464",3.07,0.83
2019-11-14,宝鹰股份,1002047,6.05,6.29,6.02,6.19,0.09,1.48,"169,253","10,470",4.43,1.34
2019-11-13,宝鹰股份,1002047,6.17,6.18,6.04,6.10,-0.04,-0.65,"154,468","9,441",2.28,1.22
2019-11-12,宝鹰股份,1002047,6.21,6.30,6.12,6.14,-0.12,-1.92,"180,598","11,173",2.88,1.43
2019-11-11,宝鹰股份,1002047,6.03,6.32,5.97,6.26,0.19,3.13,"407,120","25,033",5.77,3.22
2019-11-08,宝鹰股份,1002047,5.92,6.20,5.92,6.07,0.23,3.94,"393,851","23,956",4.79,3.12
2019-11-07,宝鹰股份,1002047,5.72,5.86,5.69,5.84,0.12,2.10,"137,726","7,986",2.97,1.09
2019-11-06,宝鹰股份,1002047,5.68,5.85,5.67,5.72,0.02,0.35,"171,410","9,882",3.16,1.36
2019-11-05,宝鹰股份,1002047,5.60,5.73,5.59,5.70,0.07,1.24,"172,000","9,762",2.49,1.36
2019-11-04,宝鹰股份,1002047,5.52,5.70,5.49,5.63,0.13,2.36,"169,286","9,497",3.82,1.34
2019-11-01,宝鹰股份,1002047,5.52,5.56,5.46,5.50,0.04,0.73,"93,423","5,140",1.83,0.74
2019-10-31,宝鹰股份,1002047,5.53,5.65,5.40,5.46,-0.09,-1.62,"134,144","7,405",4.50,1.06
2019-10-30,宝鹰股份,1002047,5.59,5.62,5.51,5.55,-0.02,-0.36,"85,049","4,729",1.97,0.67
2019-10-29,宝鹰股份,1002047,5.64,5.66,5.52,5.57,-0.03,-0.54,"170,517","9,539",2.50,1.35
2019-10-28,宝鹰股份,1002047,5.36,5.67,5.33,5.60,0.24,4.48,"313,985","17,460",6.34,2.49
2019-10-25,宝鹰股份,1002047,5.27,5.36,5.25,5.36,0.11,2.10,"80,412","4,270",2.10,0.64
2019-10-24,宝鹰股份,1002047,5.38,5.38,5.25,5.25,-0.11,-2.05,"77,668","4,114",2.43,0.61
2019-10-23,宝鹰股份,1002047,5.44,5.44,5.34,5.36,-0.03,-0.56,"70,144","3,767",1.86,0.56
2019-10-22,宝鹰股份,1002047,5.31,5.42,5.28,5.39,0.08,1.51,"146,383","7,861",2.64,1.16
2019-10-21,宝鹰股份,1002047,5.17,5.35,5.16,5.31,0.13,2.51,"115,288","6,068",3.67,0.91
2019-10-18,宝鹰股份,1002047,5.13,5.19,5.12,5.18,0.05,0.97,"67,778","3,498",1.36,0.54
2019-10-17,宝鹰股份,1002047,5.14,5.14,5.11,5.13,0.00,0.00,"38,155","1,955",0.58,0.30
2019-10-16,宝鹰股份,1002047,5.14,5.19,5.10,5.13,0.01,0.20,"56,733","2,913",1.76,0.45
2019-10-15,宝鹰股份,1002047,5.20,5.20,5.10,5.12,-0.07,-1.35,"102,501","5,266",1.93,0.81
2019-10-14,宝鹰股份,1002047,5.27,5.28,5.19,5.19,-0.06,-1.14,"149,766","7,822",1.71,1.19
2019-10-11,宝鹰股份,1002047,5.14,5.31,5.11,5.25,0.13,2.54,"169,024","8,779",3.91,1.34
2019-10-10,宝鹰股份,1002047,5.10,5.12,5.07,5.12,0.00,0.00,"52,346","2,670",0.98,0.41
2019-10-09,宝鹰股份,1002047,5.06,5.12,5.05,5.12,0.01,0.20,"79,410","4,038",1.37,0.63
2019-10-08,宝鹰股份,1002047,5.07,5.11,5.04,5.11,0.00,0.00,"87,969","4,458",1.37,0.70
2020-06-30,宝鹰股份,1002047,4.85,5.14,4.85,5.06,0.18,3.69,"297,160","15,013",5.94,2.35
2020-06-29,宝鹰股份,1002047,4.79,4.92,4.77,4.88,0.06,1.24,"128,440","6,232",3.11,1.02
2020-06-24,宝鹰股份,1002047,4.83,4.89,4.74,4.82,0.00,0.00,"96,758","4,669",3.11,0.77
2020-06-23,宝鹰股份,1002047,4.82,4.84,4.76,4.82,0.02,0.42,"99,558","4,783",1.67,0.79
2020-06-22,宝鹰股份,1002047,4.90,4.92,4.80,4.80,-0.10,-2.04,"170,437","8,254",2.45,1.35
2020-06-19,宝鹰股份,1002047,5.00,5.06,4.88,4.90,-0.13,-2.58,"234,285","11,614",3.58,1.85
2020-06-18,宝鹰股份,1002047,4.91,5.26,4.85,5.03,0.13,2.65,"451,359","22,901",8.37,3.57
2020-06-17,宝鹰股份,1002047,4.75,4.93,4.71,4.90,0.16,3.38,"179,692","8,677",4.64,1.42
2020-06-16,宝鹰股份,1002047,4.68,4.76,4.68,4.74,0.07,1.50,"84,084","3,972",1.71,0.67
2020-06-15,宝鹰股份,1002047,4.81,4.84,4.66,4.67,-0.14,-2.91,"183,001","8,677",3.74,1.45
