日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-19,创兴资源,0600193,3.29,3.39,3.28,3.36,0.09,2.75,"38,884","1,301",3.36,0.91
2019-07-18,创兴资源,0600193,3.29,3.30,3.26,3.27,-0.02,-0.61,"24,938",817,1.22,0.59
2019-07-17,创兴资源,0600193,3.28,3.37,3.26,3.29,0.04,1.23,"27,956",928,3.38,0.66
2019-07-16,创兴资源,0600193,3.26,3.27,3.23,3.25,0.00,0.00,"12,105",394,1.23,0.28
2019-07-15,创兴资源,0600193,3.27,3.28,3.21,3.25,-0.01,-0.31,"15,826",514,2.15,0.37
2019-07-12,创兴资源,0600193,3.18,3.35,3.18,3.26,0.07,2.19,"23,448",765,5.33,0.55
2019-07-11,创兴资源,0600193,3.16,3.25,3.16,3.19,0.01,0.31,"9,860",317,2.83,0.23
2019-07-10,创兴资源,0600193,3.18,3.20,3.17,3.18,-0.01,-0.31,"11,572",369,0.94,0.27
2019-07-09,创兴资源,0600193,3.16,3.20,3.15,3.19,0.02,0.63,"12,250",389,1.58,0.29
2019-07-08,创兴资源,0600193,3.27,3.28,3.15,3.17,-0.12,-3.65,"22,149",707,3.95,0.52
2019-07-05,创兴资源,0600193,3.29,3.30,3.25,3.29,0.01,0.30,"14,668",481,1.52,0.34
2019-07-04,创兴资源,0600193,3.31,3.34,3.24,3.28,-0.01,-0.30,"22,503",739,3.04,0.53
2019-07-03,创兴资源,0600193,3.34,3.36,3.28,3.29,-0.07,-2.08,"21,562",713,2.38,0.51
2019-07-02,创兴资源,0600193,3.35,3.40,3.33,3.36,0.02,0.60,"31,237","1,050",2.10,0.73
2019-07-01,创兴资源,0600193,3.30,3.37,3.30,3.34,0.05,1.52,"29,394",982,2.13,0.69
2019-06-28,创兴资源,0600193,3.30,3.38,3.27,3.29,0.00,0.00,"22,741",751,3.34,0.53
2019-06-27,创兴资源,0600193,3.39,3.39,3.29,3.29,-0.03,-0.90,"30,397","1,010",3.01,0.71
2019-06-26,创兴资源,0600193,3.30,3.36,3.27,3.32,-0.05,-1.48,"40,889","1,358",2.67,0.96
2019-06-25,创兴资源,0600193,3.21,3.37,3.19,3.37,0.16,4.98,"63,173","2,077",5.61,1.49
2019-06-24,创兴资源,0600193,3.23,3.25,3.18,3.21,-0.02,-0.62,"27,901",897,2.17,0.66
2019-06-21,创兴资源,0600193,3.28,3.30,3.18,3.23,0.09,2.87,"48,337","1,565",3.82,1.14
2019-06-20,创兴资源,0600193,3.14,3.16,3.08,3.14,0.00,0.00,"30,686",959,2.55,0.72
2019-06-19,创兴资源,0600193,3.15,3.19,3.14,3.14,0.02,0.64,"26,393",836,1.60,0.62
2019-06-18,创兴资源,0600193,3.10,3.14,3.07,3.12,0.00,0.00,"20,547",638,2.24,0.48
2019-06-17,创兴资源,0600193,3.11,3.18,3.09,3.12,-0.03,-0.95,"21,635",676,2.86,0.51
2019-06-14,创兴资源,0600193,3.28,3.32,3.13,3.15,-0.14,-4.26,"50,617","1,638",5.78,1.19
2019-06-13,创兴资源,0600193,3.15,3.38,3.12,3.29,0.04,1.23,"77,427","2,504",8.00,1.82
2019-06-12,创兴资源,0600193,3.23,3.32,3.19,3.25,0.09,2.85,"97,042","3,205",4.11,2.28
2019-06-11,创兴资源,0600193,3.06,3.18,3.05,3.16,0.10,3.27,"31,821",999,4.25,0.75
2019-06-10,创兴资源,0600193,3.03,3.11,3.01,3.06,0.04,1.32,"21,534",660,3.31,0.51
2019-06-06,创兴资源,0600193,3.05,3.11,3.00,3.02,-0.05,-1.63,"23,103",706,3.58,0.54
2019-06-05,创兴资源,0600193,3.10,3.13,3.05,3.07,0.00,0.00,"21,518",665,2.61,0.51
2019-06-04,创兴资源,0600193,3.19,3.21,3.03,3.07,-0.12,-3.76,"38,629","1,189",5.64,0.91
2019-06-03,创兴资源,0600193,3.25,3.27,3.17,3.19,-0.08,-2.45,"35,275","1,130",3.06,0.83
2019-05-31,创兴资源,0600193,3.10,3.27,3.10,3.27,0.15,4.81,"51,196","1,645",5.45,1.20
2019-05-30,创兴资源,0600193,3.13,3.17,3.09,3.12,-0.06,-1.89,"36,146","1,128",2.52,0.85
2019-05-29,创兴资源,0600193,3.12,3.22,3.10,3.18,0.11,3.58,"70,165","2,241",3.91,1.65
2019-05-28,创兴资源,0600193,3.06,3.12,3.04,3.07,0.01,0.33,"37,554","1,157",2.61,0.88
2019-05-27,创兴资源,0600193,2.98,3.08,2.97,3.06,0.06,2.00,"30,056",912,3.67,0.71
2019-05-24,创兴资源,0600193,3.04,3.08,3.00,3.00,-0.04,-1.32,"33,505","1,019",2.63,0.79
2019-05-23,创兴资源,0600193,3.08,3.12,3.00,3.04,-0.06,-1.94,"42,712","1,309",3.87,1.00
2019-05-22,创兴资源,0600193,3.22,3.25,3.09,3.10,-0.14,-4.32,"61,576","1,943",4.94,1.45
2019-05-21,创兴资源,0600193,3.07,3.24,3.06,3.24,0.15,4.85,"55,682","1,779",5.83,1.31
2019-05-20,创兴资源,0600193,3.15,3.15,3.07,3.09,-0.14,-4.33,"48,084","1,481",2.48,1.13
2019-05-17,创兴资源,0600193,3.42,3.42,3.23,3.23,-0.17,-5.00,"69,581","2,291",5.59,1.64
2019-05-16,创兴资源,0600193,3.24,3.40,3.23,3.40,0.16,4.94,"78,620","2,642",5.25,1.85
2019-05-15,创兴资源,0600193,3.22,3.26,3.20,3.24,0.05,1.57,"30,750",992,1.88,0.72
2019-05-14,创兴资源,0600193,3.21,3.26,3.19,3.19,-0.06,-1.85,"26,455",852,2.15,0.62
2019-05-13,创兴资源,0600193,3.24,3.34,3.22,3.25,-0.03,-0.91,"30,753","1,008",3.66,0.72
2019-05-10,创兴资源,0600193,3.19,3.30,3.19,3.28,0.08,2.50,"39,179","1,278",3.44,0.92
2019-05-09,创兴资源,0600193,3.19,3.25,3.17,3.20,-0.03,-0.93,"25,056",805,2.48,0.59
2019-05-08,创兴资源,0600193,3.20,3.28,3.15,3.23,0.00,0.00,"34,181","1,102",4.02,0.80
2019-05-07,创兴资源,0600193,3.26,3.30,3.18,3.23,-0.06,-1.82,"43,443","1,410",3.65,1.02
2019-05-06,创兴资源,0600193,3.37,3.38,3.29,3.29,-0.17,-4.91,"40,058","1,325",2.60,0.94
2019-04-30,创兴资源,0600193,3.29,3.47,3.28,3.46,0.15,4.53,"40,754","1,388",5.74,0.96
2019-04-29,创兴资源,0600193,3.48,3.50,3.31,3.31,-0.17,-4.89,"49,966","1,685",5.46,1.17
2019-04-26,创兴资源,0600193,3.62,3.64,3.48,3.48,-0.13,-3.60,"51,582","1,835",4.43,1.21
2019-04-25,创兴资源,0600193,3.75,3.83,3.61,3.61,-0.17,-4.50,"56,816","2,122",5.82,1.34
2019-04-24,创兴资源,0600193,3.82,3.84,3.67,3.78,-0.02,-0.53,"52,699","1,978",4.47,1.24
2019-04-23,创兴资源,0600193,3.93,3.98,3.79,3.80,-0.19,-4.76,"72,976","2,817",4.76,1.72
2019-04-22,创兴资源,0600193,4.12,4.12,3.97,3.99,-0.13,-3.16,"67,732","2,738",3.64,1.59
2019-04-19,创兴资源,0600193,4.00,4.15,3.97,4.12,0.09,2.23,"71,429","2,894",4.47,1.68
2019-04-18,创兴资源,0600193,4.01,4.20,3.98,4.03,0.02,0.50,"96,550","3,958",5.49,2.27
2019-04-17,创兴资源,0600193,3.91,4.04,3.91,4.01,0.10,2.56,"87,578","3,494",3.32,2.06
2019-04-16,创兴资源,0600193,3.85,3.93,3.82,3.91,0.06,1.56,"64,756","2,513",2.86,1.52
2019-04-15,创兴资源,0600193,3.94,3.94,3.85,3.85,-0.06,-1.53,"62,239","2,426",2.30,1.46
2019-04-12,创兴资源,0600193,3.88,3.92,3.86,3.91,0.03,0.77,"44,573","1,733",1.55,1.05
2019-04-11,创兴资源,0600193,3.99,3.99,3.88,3.88,-0.10,-2.51,"55,486","2,176",2.76,1.30
2019-04-10,创兴资源,0600193,3.94,3.98,3.88,3.98,0.04,1.02,"42,737","1,680",2.54,1.00
2019-04-09,创兴资源,0600193,3.92,3.96,3.90,3.94,0.01,0.25,"39,314","1,543",1.53,0.92
2019-04-08,创兴资源,0600193,4.01,4.02,3.82,3.93,-0.08,-2.00,"76,048","2,996",4.99,1.79
2019-04-04,创兴资源,0600193,4.06,4.11,3.95,4.01,-0.05,-1.23,"79,279","3,187",3.94,1.86
2019-04-03,创兴资源,0600193,3.96,4.11,3.94,4.06,0.10,2.53,"71,646","2,890",4.29,1.68
2019-04-02,创兴资源,0600193,3.91,3.99,3.90,3.96,0.05,1.28,"78,390","3,086",2.30,1.84
2019-04-01,创兴资源,0600193,3.83,3.93,3.78,3.91,0.08,2.09,"85,536","3,313",3.92,2.01
2019-12-31,创兴资源,0600193,3.83,3.90,3.80,3.87,0.02,0.52,"21,641",835,2.60,0.51
2019-12-30,创兴资源,0600193,3.87,3.93,3.85,3.85,-0.20,-4.94,"44,893","1,734",1.98,1.06
2019-12-27,创兴资源,0600193,3.98,4.09,3.98,4.05,0.06,1.50,"31,501","1,278",2.76,0.74
2019-12-26,创兴资源,0600193,3.95,4.02,3.95,3.99,0.01,0.25,"9,957",398,1.76,0.23
2019-12-25,创兴资源,0600193,3.96,4.03,3.95,3.98,0.03,0.76,"25,862","1,034",2.03,0.61
2019-12-24,创兴资源,0600193,3.87,3.96,3.87,3.95,0.08,2.07,"21,272",836,2.33,0.50
2019-12-23,创兴资源,0600193,3.87,3.96,3.86,3.87,0.00,0.00,"21,225",828,2.58,0.50
2019-12-20,创兴资源,0600193,3.92,3.92,3.85,3.87,-0.03,-0.77,"19,223",744,1.79,0.45
2019-12-19,创兴资源,0600193,3.88,3.93,3.87,3.90,0.03,0.78,"18,569",723,1.55,0.44
2019-12-18,创兴资源,0600193,3.93,3.95,3.87,3.87,-0.04,-1.02,"15,214",594,2.05,0.36
2019-12-17,创兴资源,0600193,3.89,3.96,3.88,3.91,0.02,0.51,"23,709",930,2.06,0.56
2019-12-16,创兴资源,0600193,3.84,3.91,3.84,3.89,0.05,1.30,"29,881","1,162",1.82,0.70
2019-12-13,创兴资源,0600193,3.74,3.87,3.71,3.84,0.13,3.50,"34,653","1,320",4.31,0.81
2019-12-12,创兴资源,0600193,3.72,3.72,3.70,3.71,0.00,0.00,"8,860",329,0.54,0.21
2019-12-11,创兴资源,0600193,3.69,3.72,3.69,3.71,0.02,0.54,"13,020",482,0.81,0.31
2019-12-10,创兴资源,0600193,3.70,3.72,3.67,3.69,0.01,0.27,"10,534",389,1.36,0.25
2019-12-09,创兴资源,0600193,3.69,3.72,3.67,3.68,-0.04,-1.08,"12,519",462,1.34,0.29
2019-12-06,创兴资源,0600193,3.68,3.74,3.68,3.72,0.04,1.09,"15,315",570,1.63,0.36
2019-12-05,创兴资源,0600193,3.69,3.76,3.64,3.68,-0.01,-0.27,"23,727",876,3.25,0.56
2019-12-04,创兴资源,0600193,3.58,3.72,3.56,3.69,0.10,2.79,"31,490","1,155",4.46,0.74
2019-12-03,创兴资源,0600193,3.50,3.63,3.48,3.59,0.09,2.57,"15,017",536,4.29,0.35
2019-12-02,创兴资源,0600193,3.46,3.53,3.46,3.50,0.03,0.86,"10,667",372,2.02,0.25
2019-11-29,创兴资源,0600193,3.43,3.47,3.43,3.47,0.04,1.17,"7,322",253,1.17,0.17
2019-11-28,创兴资源,0600193,3.45,3.47,3.43,3.43,-0.04,-1.15,"4,289",148,1.15,0.10
2019-11-27,创兴资源,0600193,3.45,3.49,3.45,3.47,0.01,0.29,"6,979",242,1.16,0.16
2019-11-26,创兴资源,0600193,3.46,3.49,3.46,3.46,0.01,0.29,"11,729",407,0.87,0.28
2019-11-25,创兴资源,0600193,3.42,3.47,3.41,3.45,0.03,0.88,"11,763",406,1.75,0.28
2019-11-22,创兴资源,0600193,3.41,3.44,3.38,3.42,0.04,1.18,"10,967",374,1.78,0.26
2019-11-21,创兴资源,0600193,3.35,3.39,3.34,3.38,0.03,0.90,"6,720",226,1.49,0.16
2019-11-20,创兴资源,0600193,3.38,3.38,3.34,3.35,-0.03,-0.89,"9,068",305,1.18,0.21
2019-11-19,创兴资源,0600193,3.35,3.38,3.33,3.38,0.03,0.90,"8,984",302,1.49,0.21
2019-11-18,创兴资源,0600193,3.29,3.35,3.29,3.35,0.02,0.60,"9,325",310,1.80,0.22
2019-11-15,创兴资源,0600193,3.39,3.40,3.32,3.33,-0.06,-1.77,"12,983",435,2.36,0.31
2019-11-14,创兴资源,0600193,3.42,3.42,3.36,3.39,-0.01,-0.29,"8,497",288,1.76,0.20
2019-11-13,创兴资源,0600193,3.42,3.49,3.37,3.40,-0.01,-0.29,"14,267",486,3.52,0.34
2019-11-12,创兴资源,0600193,3.54,3.56,3.41,3.41,-0.14,-3.94,"22,441",778,4.23,0.53
2019-11-11,创兴资源,0600193,3.56,3.60,3.52,3.55,-0.01,-0.28,"21,474",764,2.25,0.50
2019-11-08,创兴资源,0600193,3.54,3.58,3.50,3.56,0.03,0.85,"13,875",491,2.27,0.33
2019-11-07,创兴资源,0600193,3.53,3.54,3.49,3.53,0.00,0.00,"8,041",283,1.42,0.19
2019-11-06,创兴资源,0600193,3.55,3.55,3.51,3.53,-0.02,-0.56,"9,928",350,1.13,0.23
2019-11-05,创兴资源,0600193,3.52,3.55,3.51,3.55,0.04,1.14,"16,749",593,1.14,0.39
2019-11-04,创兴资源,0600193,3.53,3.57,3.50,3.51,-0.02,-0.57,"16,770",591,1.98,0.39
2019-11-01,创兴资源,0600193,3.50,3.53,3.46,3.53,0.02,0.57,"9,596",334,1.99,0.23
2019-10-31,创兴资源,0600193,3.45,3.57,3.45,3.51,0.11,3.24,"33,716","1,191",3.53,0.79
2019-10-30,创兴资源,0600193,3.45,3.45,3.34,3.40,-0.04,-1.16,"15,187",514,3.20,0.36
2019-10-29,创兴资源,0600193,3.47,3.48,3.43,3.44,-0.04,-1.15,"7,773",269,1.44,0.18
2019-10-28,创兴资源,0600193,3.47,3.49,3.46,3.48,-0.01,-0.29,"14,131",491,0.86,0.33
2019-10-25,创兴资源,0600193,3.51,3.51,3.45,3.49,0.00,0.00,"7,945",276,1.72,0.19
2019-10-24,创兴资源,0600193,3.49,3.52,3.47,3.49,-0.02,-0.57,"8,537",298,1.42,0.20
2019-10-23,创兴资源,0600193,3.48,3.54,3.48,3.51,0.03,0.86,"9,249",325,1.72,0.22
2019-10-22,创兴资源,0600193,3.46,3.49,3.44,3.48,0.02,0.58,"6,475",224,1.45,0.15
2019-10-21,创兴资源,0600193,3.46,3.49,3.45,3.46,-0.02,-0.57,"8,275",287,1.15,0.19
2019-10-18,创兴资源,0600193,3.50,3.52,3.46,3.48,0.01,0.29,"12,525",438,1.73,0.29
2019-10-17,创兴资源,0600193,3.51,3.54,3.46,3.47,-0.05,-1.42,"9,237",323,2.27,0.22
2019-10-16,创兴资源,0600193,3.51,3.57,3.51,3.52,-0.01,-0.28,"10,404",369,1.70,0.24
2019-10-15,创兴资源,0600193,3.52,3.54,3.48,3.53,0.03,0.86,"9,045",317,1.71,0.21
2019-10-14,创兴资源,0600193,3.46,3.52,3.46,3.50,0.05,1.45,"9,276",324,1.74,0.22
2019-10-11,创兴资源,0600193,3.45,3.47,3.42,3.45,0.00,0.00,"8,910",307,1.45,0.21
2019-10-10,创兴资源,0600193,3.43,3.49,3.38,3.45,0.03,0.88,"15,770",543,3.22,0.37
2019-10-09,创兴资源,0600193,3.35,3.42,3.34,3.42,0.05,1.48,"5,653",192,2.37,0.13
2019-10-08,创兴资源,0600193,3.36,3.42,3.33,3.37,0.00,0.00,"8,005",270,2.67,0.19
2019-03-29,创兴资源,0600193,3.84,3.89,3.70,3.83,-0.06,-1.54,"104,409","3,964",4.88,2.45
2019-03-28,创兴资源,0600193,3.89,3.99,3.89,3.89,-0.20,-4.89,"86,723","3,384",2.45,2.04
2019-03-26,创兴资源,0600193,4.22,4.32,4.07,4.09,-0.13,-3.08,"99,232","4,147",5.92,2.33
2019-03-25,创兴资源,0600193,4.18,4.28,4.13,4.22,-0.08,-1.86,"92,723","3,903",3.49,2.18
2019-03-22,创兴资源,0600193,4.11,4.34,4.08,4.30,0.15,3.61,"194,621","8,112",6.27,4.58
2019-03-21,创兴资源,0600193,4.15,4.15,4.15,4.15,-0.22,-5.03,"27,730","1,151",0.00,0.65
2019-03-20,创兴资源,0600193,4.37,4.37,4.37,4.37,-0.23,-5.00,"24,777","1,083",0.00,0.58
2019-03-19,创兴资源,0600193,4.35,4.60,4.33,4.60,0.22,5.02,"142,844","6,354",6.16,3.36
2019-03-18,创兴资源,0600193,4.34,4.44,4.25,4.38,0.15,3.55,"113,197","4,942",4.49,2.66
2019-03-15,创兴资源,0600193,4.02,4.23,4.02,4.23,0.20,4.96,"75,852","3,144",5.21,1.78
2019-03-14,创兴资源,0600193,4.09,4.17,3.92,4.03,-0.08,-1.95,"76,401","3,070",6.08,1.80
2019-03-13,创兴资源,0600193,4.08,4.16,4.05,4.11,0.02,0.49,"66,632","2,740",2.69,1.57
2019-03-12,创兴资源,0600193,4.09,4.21,4.03,4.09,0.01,0.25,"70,175","2,890",4.41,1.65
2019-03-11,创兴资源,0600193,3.92,4.10,3.91,4.08,0.10,2.51,"56,728","2,272",4.77,1.33
2019-03-08,创兴资源,0600193,4.12,4.13,3.98,3.98,-0.21,-5.01,"110,526","4,469",3.58,2.60
2019-03-07,创兴资源,0600193,4.03,4.20,4.03,4.19,0.17,4.23,"89,327","3,693",4.23,2.10
2019-03-06,创兴资源,0600193,3.94,4.05,3.87,4.02,0.10,2.55,"84,052","3,320",4.59,1.98
2019-03-05,创兴资源,0600193,3.87,3.93,3.85,3.92,0.03,0.77,"47,256","1,836",2.06,1.11
2019-03-04,创兴资源,0600193,3.93,3.98,3.84,3.89,0.00,0.00,"73,696","2,889",3.60,1.73
2019-03-01,创兴资源,0600193,3.80,3.89,3.77,3.89,0.11,2.91,"63,047","2,423",3.17,1.48
2019-02-28,创兴资源,0600193,3.74,3.78,3.73,3.78,0.05,1.34,"43,976","1,651",1.34,1.03
2019-02-27,创兴资源,0600193,3.71,3.84,3.69,3.73,0.00,0.00,"88,695","3,348",4.02,2.09
2019-02-26,创兴资源,0600193,3.73,3.81,3.68,3.73,-0.01,-0.27,"64,567","2,416",3.48,1.52
2019-02-25,创兴资源,0600193,3.65,3.74,3.62,3.74,0.10,2.75,"64,002","2,352",3.30,1.50
2019-02-22,创兴资源,0600193,3.58,3.64,3.57,3.64,0.05,1.39,"26,158",944,1.95,0.61
2019-02-21,创兴资源,0600193,3.63,3.69,3.57,3.59,-0.03,-0.83,"44,944","1,629",3.31,1.06
2019-02-20,创兴资源,0600193,3.56,3.67,3.53,3.62,0.07,1.97,"62,977","2,288",3.94,1.48
2019-02-19,创兴资源,0600193,3.54,3.58,3.49,3.55,0.00,0.00,"37,544","1,331",2.54,0.88
2019-02-18,创兴资源,0600193,3.45,3.57,3.45,3.55,0.10,2.90,"42,776","1,499",3.48,1.01
2019-02-15,创兴资源,0600193,3.43,3.49,3.40,3.45,0.02,0.58,"37,817","1,303",2.62,0.89
2019-02-14,创兴资源,0600193,3.45,3.47,3.38,3.43,-0.02,-0.58,"25,715",881,2.61,0.60
2019-02-13,创兴资源,0600193,3.44,3.46,3.41,3.45,0.01,0.29,"39,966","1,374",1.45,0.94
2019-02-12,创兴资源,0600193,3.35,3.45,3.35,3.44,0.09,2.69,"51,527","1,758",2.99,1.21
2019-02-11,创兴资源,0600193,3.25,3.36,3.22,3.35,0.09,2.76,"31,373","1,033",4.29,0.74
2019-02-01,创兴资源,0600193,3.21,3.31,3.20,3.26,0.01,0.31,"74,147","2,409",3.38,1.74
2019-01-31,创兴资源,0600193,3.38,3.42,3.23,3.25,-0.14,-4.13,"49,576","1,645",5.60,1.17
2019-01-30,创兴资源,0600193,3.39,3.45,3.35,3.39,-0.02,-0.59,"24,740",842,2.93,0.58
2019-01-29,创兴资源,0600193,3.58,3.61,3.41,3.41,-0.18,-5.01,"59,355","2,038",5.57,1.40
2019-01-28,创兴资源,0600193,3.62,3.64,3.56,3.59,0.05,1.41,"38,885","1,399",2.26,0.91
2019-01-25,创兴资源,0600193,3.60,3.60,3.50,3.54,-0.05,-1.39,"28,333","1,002",2.79,0.67
2019-01-24,创兴资源,0600193,3.55,3.63,3.52,3.59,0.04,1.13,"28,133","1,009",3.10,0.66
2019-01-23,创兴资源,0600193,3.50,3.57,3.49,3.55,0.02,0.57,"17,018",601,2.27,0.40
2019-01-22,创兴资源,0600193,3.56,3.57,3.50,3.53,-0.03,-0.84,"18,237",644,1.97,0.43
2019-01-21,创兴资源,0600193,3.54,3.58,3.50,3.56,0.03,0.85,"27,344",973,2.27,0.64
2019-01-18,创兴资源,0600193,3.50,3.54,3.49,3.53,0.03,0.86,"34,396","1,209",1.43,0.81
2019-01-17,创兴资源,0600193,3.60,3.61,3.50,3.50,-0.18,-4.89,"100,237","3,549",2.99,2.36
2019-01-16,创兴资源,0600193,3.65,3.76,3.64,3.68,0.02,0.55,"31,524","1,162",3.28,0.74
2019-01-15,创兴资源,0600193,3.69,3.70,3.62,3.66,-0.03,-0.81,"36,081","1,319",2.17,0.85
2019-01-14,创兴资源,0600193,3.73,3.79,3.67,3.69,-0.05,-1.34,"53,131","1,975",3.21,1.25
2019-01-11,创兴资源,0600193,3.58,3.75,3.55,3.74,0.15,4.18,"65,776","2,394",5.57,1.55
2019-01-10,创兴资源,0600193,3.52,3.60,3.51,3.59,0.05,1.41,"46,886","1,672",2.54,1.10
2019-01-09,创兴资源,0600193,3.77,3.81,3.52,3.54,-0.17,-4.58,"118,608","4,341",7.82,2.79
2019-01-08,创兴资源,0600193,3.50,3.71,3.50,3.71,0.18,5.10,"62,304","2,257",5.95,1.46
2019-01-07,创兴资源,0600193,3.47,3.57,3.44,3.53,0.06,1.73,"58,922","2,067",3.75,1.39
2019-01-04,创兴资源,0600193,3.37,3.47,3.33,3.47,0.09,2.66,"73,070","2,495",4.14,1.72
2019-01-03,创兴资源,0600193,3.30,3.40,3.27,3.38,0.08,2.42,"148,534","4,970",3.94,3.49
2019-01-02,创兴资源,0600193,3.30,3.30,3.30,3.30,0.16,5.10,"24,072",794,0.00,0.57
2020-06-30,创兴资源,0600193,5.24,5.30,5.04,5.04,-0.27,-5.08,"63,750","3,243",4.90,1.50
2020-06-29,创兴资源,0600193,5.15,5.43,5.10,5.31,0.14,2.71,"74,161","3,980",6.38,1.74
2020-06-24,创兴资源,0600193,5.42,5.42,5.17,5.17,-0.27,-4.96,"97,130","5,057",4.60,2.28
2020-06-23,创兴资源,0600193,6.00,6.00,5.44,5.44,-0.29,-5.06,"115,949","6,489",9.77,2.73
2020-06-22,创兴资源,0600193,5.73,5.73,5.73,5.73,0.27,4.95,"7,159",410,0.00,0.17
2020-06-19,创兴资源,0600193,5.46,5.46,5.46,5.46,0.26,5.00,"15,890",868,0.00,0.37
2020-06-18,创兴资源,0600193,5.12,5.20,5.12,5.20,0.25,5.05,"16,936",879,1.62,0.40
2020-06-17,创兴资源,0600193,4.84,4.95,4.75,4.95,0.24,5.10,"41,282","2,010",4.25,0.97
2020-06-16,创兴资源,0600193,4.53,4.71,4.45,4.71,0.22,4.90,"49,803","2,334",5.79,1.17
2020-06-15,创兴资源,0600193,4.60,4.63,4.42,4.49,0.08,1.81,"88,984","4,080",4.76,2.09
2020-06-12,创兴资源,0600193,4.20,4.41,4.15,4.41,0.21,5.00,"36,544","1,600",6.19,0.86
2020-06-11,创兴资源,0600193,4.01,4.21,4.01,4.20,0.19,4.74,"42,616","1,762",4.99,1.00
2020-06-10,创兴资源,0600193,3.97,4.03,3.97,4.01,0.04,1.01,"18,043",722,1.51,0.42
2020-06-09,创兴资源,0600193,3.93,3.98,3.91,3.97,0.06,1.53,"9,829",388,1.79,0.23
2020-06-08,创兴资源,0600193,3.91,3.98,3.91,3.91,0.00,0.00,"9,787",384,1.79,0.23
2020-06-05,创兴资源,0600193,3.89,3.95,3.89,3.91,-0.03,-0.76,"7,690",301,1.52,0.18
2020-06-04,创兴资源,0600193,3.97,3.98,3.91,3.94,-0.04,-1.01,"12,233",483,1.76,0.29
2020-06-03,创兴资源,0600193,4.00,4.00,3.96,3.98,0.00,0.00,"8,665",345,1.01,0.20
2020-06-02,创兴资源,0600193,3.98,4.03,3.96,3.98,0.00,0.00,"7,480",298,1.76,0.18
2020-06-01,创兴资源,0600193,3.93,4.01,3.90,3.98,0.04,1.02,"15,361",613,2.79,0.36
2020-05-29,创兴资源,0600193,3.80,4.00,3.80,3.94,0.11,2.87,"15,857",627,5.22,0.37
2020-05-28,创兴资源,0600193,3.88,3.88,3.76,3.83,-0.05,-1.29,"10,651",408,3.09,0.25
2020-05-27,创兴资源,0600193,3.90,3.90,3.85,3.88,0.01,0.26,"5,965",231,1.29,0.14
2020-05-26,创兴资源,0600193,3.88,3.90,3.86,3.87,-0.01,-0.26,"6,081",236,1.03,0.14
2020-05-25,创兴资源,0600193,3.90,3.93,3.86,3.88,-0.02,-0.51,"7,094",276,1.79,0.17
2020-05-22,创兴资源,0600193,3.89,3.91,3.87,3.90,0.01,0.26,"17,453",679,1.03,0.41
2020-05-21,创兴资源,0600193,3.89,3.91,3.87,3.89,0.00,0.00,"5,651",220,1.03,0.13
2020-05-20,创兴资源,0600193,3.93,3.94,3.85,3.89,-0.03,-0.77,"10,463",407,2.30,0.25
2020-05-19,创兴资源,0600193,3.90,3.95,3.87,3.92,0.03,0.77,"18,773",734,2.06,0.44
2020-05-18,创兴资源,0600193,3.83,3.98,3.76,3.89,0.06,1.57,"29,096","1,136",5.74,0.68
2020-05-15,创兴资源,0600193,3.77,3.86,3.74,3.83,0.09,2.41,"13,598",519,3.21,0.32
2020-05-14,创兴资源,0600193,3.67,3.78,3.65,3.74,0.07,1.91,"8,878",332,3.54,0.21
2020-05-13,创兴资源,0600193,3.64,3.67,3.56,3.67,0.03,0.82,"14,389",521,3.02,0.34
2020-05-12,创兴资源,0600193,3.82,3.82,3.61,3.64,-0.16,-4.21,"23,219",852,5.53,0.55
2020-05-11,创兴资源,0600193,3.80,3.83,3.78,3.80,0.00,0.00,"13,550",515,1.32,0.32
2020-05-08,创兴资源,0600193,3.82,3.83,3.76,3.80,0.02,0.53,"16,186",614,1.85,0.38
2020-05-07,创兴资源,0600193,3.81,3.84,3.76,3.78,-0.04,-1.05,"9,444",358,2.09,0.22
2020-05-06,创兴资源,0600193,3.68,3.82,3.68,3.82,0.07,1.87,"13,654",517,3.73,0.32
2020-04-30,创兴资源,0600193,3.67,3.80,3.63,3.75,0.13,3.59,"29,740","1,106",4.70,0.70
2020-04-29,创兴资源,0600193,3.45,3.65,3.45,3.62,0.14,4.02,"35,148","1,250",5.75,0.83
2020-04-28,创兴资源,0600193,3.49,3.60,3.46,3.48,-0.16,-4.40,"47,520","1,656",3.85,1.12
2020-04-27,创兴资源,0600193,3.83,3.83,3.64,3.64,-0.19,-4.96,"41,648","1,545",4.96,0.98
2020-04-24,创兴资源,0600193,3.93,3.99,3.81,3.83,-0.13,-3.28,"27,698","1,078",4.55,0.65
2020-04-23,创兴资源,0600193,3.88,3.98,3.86,3.96,0.09,2.33,"34,038","1,341",3.10,0.80
2020-04-22,创兴资源,0600193,3.85,3.88,3.82,3.87,0.01,0.26,"18,670",719,1.55,0.44
2020-04-21,创兴资源,0600193,3.86,3.88,3.83,3.86,0.00,0.00,"18,486",712,1.30,0.43
2020-04-20,创兴资源,0600193,3.74,3.87,3.74,3.86,0.09,2.39,"24,852",954,3.45,0.58
2020-04-17,创兴资源,0600193,3.73,3.77,3.73,3.77,0.05,1.34,"14,891",559,1.08,0.35
