日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,中国化学,0601117,7.02,7.05,6.96,7.00,0.01,0.14,"201,023","14,057",1.29,0.41
2017-10-12,中国化学,0601117,7.00,7.05,6.97,6.99,-0.02,-0.29,"153,304","10,738",1.14,0.31
2017-10-11,中国化学,0601117,7.00,7.06,6.94,7.01,0.02,0.29,"191,845","13,460",1.72,0.39
2017-10-10,中国化学,0601117,6.90,7.02,6.87,6.99,0.09,1.30,"253,788","17,671",2.17,0.51
2017-10-09,中国化学,0601117,6.86,6.92,6.82,6.90,0.11,1.62,"262,487","18,051",1.47,0.53
2018-12-28,中国化学,0601117,5.33,5.40,5.30,5.36,0.03,0.56,"122,481","6,544",1.88,0.25
2018-12-27,中国化学,0601117,5.43,5.45,5.33,5.33,-0.03,-0.56,"143,821","7,744",2.24,0.29
2018-12-26,中国化学,0601117,5.41,5.45,5.33,5.36,-0.05,-0.92,"151,443","8,134",2.22,0.31
2018-12-25,中国化学,0601117,5.52,5.53,5.32,5.41,-0.17,-3.05,"206,866","11,216",3.76,0.42
2018-12-24,中国化学,0601117,5.53,5.58,5.50,5.58,0.03,0.54,"108,334","6,014",1.44,0.22
2018-12-21,中国化学,0601117,5.57,5.57,5.52,5.55,-0.04,-0.72,"137,522","7,614",0.89,0.28
2018-12-20,中国化学,0601117,5.61,5.65,5.54,5.59,-0.04,-0.71,"200,253","11,179",1.95,0.41
2018-12-19,中国化学,0601117,5.67,5.70,5.62,5.63,-0.04,-0.71,"135,914","7,693",1.41,0.28
2018-12-18,中国化学,0601117,5.77,5.81,5.63,5.67,-0.14,-2.41,"238,102","13,578",3.10,0.48
2018-12-17,中国化学,0601117,5.73,5.82,5.73,5.81,0.05,0.87,"205,680","11,906",1.56,0.42
2018-12-14,中国化学,0601117,5.78,5.82,5.72,5.76,-0.04,-0.69,"266,386","15,384",1.72,0.54
2018-12-13,中国化学,0601117,5.71,5.85,5.68,5.80,0.09,1.58,"362,119","20,966",2.98,0.73
2018-12-12,中国化学,0601117,5.70,5.72,5.69,5.71,0.01,0.18,"103,167","5,884",0.53,0.21
2018-12-11,中国化学,0601117,5.70,5.71,5.67,5.70,0.04,0.71,"112,919","6,421",0.71,0.23
2018-12-10,中国化学,0601117,5.65,5.69,5.64,5.66,-0.04,-0.70,"123,977","7,026",0.88,0.25
2018-12-07,中国化学,0601117,5.66,5.72,5.63,5.70,0.04,0.71,"164,519","9,339",1.59,0.33
2018-12-06,中国化学,0601117,5.71,5.72,5.65,5.66,-0.08,-1.39,"180,139","10,237",1.22,0.37
2018-12-05,中国化学,0601117,5.73,5.77,5.71,5.74,-0.08,-1.37,"250,288","14,348",1.03,0.51
2018-12-04,中国化学,0601117,5.76,5.82,5.74,5.82,0.05,0.87,"285,501","16,504",1.39,0.58
2018-12-03,中国化学,0601117,5.76,5.79,5.71,5.77,0.11,1.94,"407,245","23,414",1.41,0.83
2018-11-30,中国化学,0601117,5.62,5.69,5.59,5.66,0.01,0.18,"151,589","8,554",1.77,0.31
2018-11-29,中国化学,0601117,5.68,5.74,5.60,5.65,-0.03,-0.53,"215,647","12,226",2.46,0.44
2018-11-28,中国化学,0601117,5.59,5.69,5.53,5.68,0.09,1.61,"163,872","9,208",2.86,0.33
2018-11-27,中国化学,0601117,5.60,5.63,5.58,5.59,0.02,0.36,"130,996","7,332",0.90,0.27
2018-11-26,中国化学,0601117,5.62,5.63,5.56,5.57,-0.03,-0.54,"160,122","8,949",1.25,0.32
2018-11-23,中国化学,0601117,5.77,5.79,5.60,5.60,-0.18,-3.11,"277,005","15,750",3.29,0.56
2018-11-22,中国化学,0601117,5.78,5.85,5.75,5.78,0.00,0.00,"195,716","11,327",1.73,0.40
2018-11-21,中国化学,0601117,5.72,5.80,5.70,5.78,-0.02,-0.34,"204,415","11,763",1.72,0.41
2018-11-20,中国化学,0601117,5.87,5.95,5.75,5.80,-0.11,-1.86,"483,467","28,304",3.38,0.98
2018-11-19,中国化学,0601117,5.82,5.91,5.79,5.91,0.11,1.90,"463,776","27,160",2.07,0.94
2018-11-16,中国化学,0601117,5.80,5.83,5.73,5.80,0.01,0.17,"419,996","24,301",1.73,0.85
2018-11-15,中国化学,0601117,5.70,5.79,5.69,5.79,0.09,1.58,"403,081","23,182",1.75,0.82
2018-11-14,中国化学,0601117,5.74,5.79,5.69,5.70,-0.06,-1.04,"421,137","24,138",1.74,0.85
2018-11-13,中国化学,0601117,5.67,5.80,5.65,5.76,0.05,0.88,"492,695","28,157",2.63,1.00
2018-11-12,中国化学,0601117,5.67,5.72,5.63,5.71,0.01,0.18,"361,830","20,552",1.58,0.73
2018-11-09,中国化学,0601117,5.56,5.70,5.50,5.70,0.10,1.79,"327,260","18,230",3.57,0.66
2018-11-08,中国化学,0601117,5.69,5.70,5.59,5.60,-0.05,-0.89,"254,271","14,338",1.95,0.52
2018-11-07,中国化学,0601117,5.71,5.74,5.62,5.65,-0.06,-1.05,"276,338","15,708",2.10,0.56
2018-11-06,中国化学,0601117,5.73,5.75,5.63,5.71,-0.04,-0.70,"269,791","15,323",2.09,0.55
2018-11-05,中国化学,0601117,5.88,5.88,5.72,5.75,-0.15,-2.54,"436,635","25,279",2.71,0.89
2018-11-02,中国化学,0601117,5.85,5.91,5.78,5.90,0.11,1.90,"415,977","24,329",2.25,0.84
2018-11-01,中国化学,0601117,5.85,5.92,5.76,5.79,-0.04,-0.69,"312,909","18,272",2.74,0.63
2018-10-31,中国化学,0601117,5.73,5.89,5.69,5.83,0.12,2.10,"329,266","19,165",3.50,0.67
2018-10-30,中国化学,0601117,5.68,5.75,5.59,5.71,0.03,0.53,"181,307","10,305",2.82,0.37
2018-10-29,中国化学,0601117,5.76,5.84,5.66,5.68,-0.05,-0.87,"155,339","8,925",3.14,0.31
2018-10-26,中国化学,0601117,5.71,5.83,5.68,5.73,0.05,0.88,"187,541","10,800",2.64,0.38
2018-10-25,中国化学,0601117,5.63,5.70,5.55,5.68,-0.08,-1.39,"181,736","10,201",2.60,0.37
2018-10-24,中国化学,0601117,5.73,5.87,5.70,5.76,0.00,0.00,"211,760","12,231",2.95,0.43
2018-10-23,中国化学,0601117,5.86,5.93,5.67,5.76,-0.11,-1.87,"203,314","11,835",4.43,0.41
2018-10-22,中国化学,0601117,5.75,5.96,5.75,5.87,0.17,2.98,"238,335","13,979",3.68,0.48
2018-10-19,中国化学,0601117,5.52,5.72,5.48,5.70,0.12,2.15,"166,606","9,409",4.30,0.34
2018-10-18,中国化学,0601117,5.78,5.81,5.55,5.58,-0.24,-4.12,"218,651","12,322",4.47,0.44
2018-10-17,中国化学,0601117,5.89,5.92,5.68,5.82,0.01,0.17,"127,593","7,414",4.13,0.26
2018-10-16,中国化学,0601117,5.79,5.89,5.74,5.81,0.04,0.69,"131,426","7,652",2.60,0.27
2018-10-15,中国化学,0601117,5.84,5.96,5.73,5.77,-0.10,-1.70,"210,369","12,336",3.92,0.43
2018-10-12,中国化学,0601117,5.96,5.97,5.54,5.87,-0.10,-1.68,"402,618","23,321",7.20,0.82
2018-10-11,中国化学,0601117,6.25,6.36,5.87,5.97,-0.50,-7.73,"299,716","18,374",7.57,0.61
2018-10-10,中国化学,0601117,6.46,6.57,6.42,6.47,0.02,0.31,"192,031","12,454",2.33,0.39
2018-10-09,中国化学,0601117,6.45,6.52,6.41,6.45,0.00,0.00,"145,071","9,379",1.71,0.29
2018-10-08,中国化学,0601117,6.57,6.65,6.41,6.45,-0.22,-3.30,"186,792","12,206",3.60,0.38
2018-03-30,中国化学,0601117,7.25,7.37,7.23,7.37,0.09,1.24,"219,922","16,028",1.92,0.45
2018-03-29,中国化学,0601117,7.36,7.62,7.27,7.28,-0.09,-1.22,"392,161","29,282",4.75,0.80
2018-03-28,中国化学,0601117,7.39,7.45,7.28,7.37,-0.12,-1.60,"217,370","15,977",2.27,0.44
2018-03-27,中国化学,0601117,7.30,7.56,7.24,7.49,0.27,3.74,"312,642","23,235",4.43,0.63
2018-03-26,中国化学,0601117,7.24,7.24,7.07,7.22,-0.09,-1.23,"183,943","13,162",2.33,0.37
2018-03-23,中国化学,0601117,7.02,7.38,7.02,7.31,-0.01,-0.14,"542,722","39,334",4.92,1.10
2018-03-22,中国化学,0601117,7.23,7.38,7.22,7.32,0.06,0.83,"183,755","13,433",2.20,0.37
2018-03-21,中国化学,0601117,7.20,7.27,7.12,7.26,0.00,0.00,"141,692","10,219",2.07,0.29
2018-03-20,中国化学,0601117,7.21,7.36,7.15,7.26,-0.01,-0.14,"167,397","12,153",2.89,0.34
2018-03-19,中国化学,0601117,7.21,7.28,7.13,7.27,0.02,0.28,"166,929","12,047",2.07,0.34
2018-03-16,中国化学,0601117,7.13,7.29,7.13,7.25,0.10,1.40,"252,460","18,236",2.24,0.51
2018-03-15,中国化学,0601117,7.17,7.21,7.03,7.15,-0.04,-0.56,"185,300","13,186",2.50,0.38
2018-03-14,中国化学,0601117,7.12,7.27,7.09,7.19,0.01,0.14,"250,860","18,004",2.51,0.51
2018-03-13,中国化学,0601117,6.87,7.30,6.81,7.18,0.36,5.28,"540,397","38,139",7.18,1.10
2018-03-12,中国化学,0601117,6.64,6.85,6.64,6.82,0.15,2.25,"235,532","15,892",3.15,0.48
2018-03-09,中国化学,0601117,6.64,6.69,6.58,6.67,0.05,0.76,"141,880","9,432",1.66,0.29
2018-03-08,中国化学,0601117,6.59,6.64,6.52,6.62,0.00,0.00,"145,561","9,565",1.81,0.30
2018-03-07,中国化学,0601117,6.70,6.74,6.61,6.62,-0.09,-1.34,"162,207","10,843",1.94,0.33
2018-03-06,中国化学,0601117,6.63,6.71,6.56,6.71,0.10,1.51,"170,881","11,351",2.27,0.35
2018-03-05,中国化学,0601117,6.58,6.66,6.56,6.61,0.02,0.30,"93,587","6,182",1.52,0.19
2018-03-02,中国化学,0601117,6.70,6.71,6.58,6.59,-0.18,-2.66,"147,826","9,814",1.92,0.30
2018-03-01,中国化学,0601117,6.65,6.78,6.63,6.77,0.07,1.04,"155,765","10,441",2.24,0.32
2018-02-28,中国化学,0601117,6.74,6.76,6.62,6.70,-0.09,-1.33,"162,142","10,840",2.06,0.33
2018-02-27,中国化学,0601117,6.85,6.91,6.78,6.79,-0.10,-1.45,"114,759","7,856",1.89,0.23
2018-02-26,中国化学,0601117,6.90,6.92,6.77,6.89,0.04,0.58,"181,945","12,451",2.19,0.37
2018-02-23,中国化学,0601117,6.77,6.86,6.73,6.85,0.10,1.48,"117,708","8,013",1.93,0.24
2018-02-22,中国化学,0601117,6.75,6.78,6.69,6.75,0.09,1.35,"118,539","7,981",1.35,0.24
2018-02-14,中国化学,0601117,6.70,6.74,6.61,6.66,-0.01,-0.15,"86,219","5,740",1.95,0.17
2018-02-13,中国化学,0601117,6.60,6.76,6.60,6.67,0.10,1.52,"120,413","8,059",2.44,0.24
2018-02-12,中国化学,0601117,6.45,6.70,6.42,6.57,0.16,2.50,"168,987","11,125",4.37,0.34
2018-02-09,中国化学,0601117,6.51,6.64,6.35,6.41,-0.35,-5.18,"360,212","23,364",4.29,0.73
2018-02-08,中国化学,0601117,7.08,7.17,6.67,6.76,-0.33,-4.65,"489,863","33,720",7.05,0.99
2018-02-07,中国化学,0601117,7.34,7.45,7.00,7.09,-0.10,-1.39,"254,776","18,458",6.26,0.52
2018-02-06,中国化学,0601117,7.43,7.50,7.12,7.19,-0.32,-4.26,"315,100","23,001",5.06,0.64
2018-02-05,中国化学,0601117,7.04,7.52,7.03,7.51,0.35,4.89,"369,774","27,100",6.84,0.75
2018-02-02,中国化学,0601117,6.91,7.18,6.81,7.16,0.18,2.58,"314,216","22,190",5.30,0.64
2018-02-01,中国化学,0601117,7.51,7.51,6.93,6.98,-0.54,-7.18,"519,056","37,107",7.71,1.05
2018-01-31,中国化学,0601117,7.42,7.57,7.38,7.52,0.05,0.67,"332,293","24,903",2.54,0.67
2018-01-30,中国化学,0601117,7.52,7.61,7.45,7.47,-0.13,-1.71,"270,587","20,370",2.11,0.55
2018-01-29,中国化学,0601117,7.64,7.69,7.38,7.60,-0.07,-0.91,"638,960","48,209",4.04,1.30
2018-01-26,中国化学,0601117,7.36,7.68,7.31,7.67,0.29,3.93,"624,509","47,303",5.01,1.27
2018-01-25,中国化学,0601117,7.33,7.45,7.29,7.38,0.00,0.00,"291,851","21,537",2.17,0.59
2018-01-24,中国化学,0601117,7.50,7.51,7.26,7.38,-0.12,-1.60,"339,763","25,007",3.33,0.69
2018-01-23,中国化学,0601117,7.46,7.54,7.39,7.50,0.03,0.40,"295,992","22,126",2.01,0.60
2018-01-22,中国化学,0601117,7.50,7.52,7.35,7.47,-0.04,-0.53,"243,906","18,106",2.26,0.49
2018-01-19,中国化学,0601117,7.55,7.59,7.46,7.51,-0.07,-0.92,"273,762","20,582",1.72,0.56
2018-01-18,中国化学,0601117,7.38,7.61,7.36,7.58,0.18,2.43,"516,422","38,850",3.38,1.05
2018-01-17,中国化学,0601117,7.37,7.50,7.30,7.40,0.03,0.41,"525,145","38,783",2.71,1.06
2018-01-16,中国化学,0601117,7.05,7.37,7.01,7.37,0.35,4.99,"530,895","38,568",5.13,1.08
2018-01-15,中国化学,0601117,7.23,7.23,6.99,7.02,-0.19,-2.64,"448,284","31,716",3.33,0.91
2018-01-12,中国化学,0601117,7.25,7.26,7.16,7.21,-0.06,-0.83,"234,546","16,901",1.38,0.48
2018-01-11,中国化学,0601117,7.14,7.29,7.10,7.27,0.13,1.82,"254,749","18,338",2.66,0.52
2018-01-10,中国化学,0601117,7.09,7.25,7.06,7.14,0.04,0.56,"387,291","27,743",2.68,0.79
2018-01-09,中国化学,0601117,7.29,7.30,7.08,7.10,-0.19,-2.61,"394,901","28,305",3.02,0.80
2018-01-08,中国化学,0601117,7.17,7.30,7.15,7.29,0.11,1.53,"424,295","30,625",2.09,0.86
2018-01-05,中国化学,0601117,7.08,7.20,7.05,7.18,0.07,0.98,"451,369","32,220",2.11,0.92
2018-01-04,中国化学,0601117,6.98,7.15,6.95,7.11,0.14,2.01,"475,347","33,629",2.87,0.96
2018-01-03,中国化学,0601117,6.99,7.05,6.92,6.97,-0.02,-0.29,"343,183","23,948",1.86,0.70
2018-01-02,中国化学,0601117,6.76,6.99,6.73,6.99,0.24,3.56,"566,047","39,274",3.85,1.15
2018-09-28,中国化学,0601117,6.75,6.76,6.61,6.67,-0.05,-0.74,"256,518","17,176",2.23,0.52
2018-09-27,中国化学,0601117,6.67,6.81,6.65,6.72,0.05,0.75,"233,455","15,703",2.40,0.47
2018-09-26,中国化学,0601117,6.70,6.76,6.65,6.67,-0.02,-0.30,"246,829","16,574",1.64,0.50
2018-09-25,中国化学,0601117,6.67,6.74,6.65,6.69,-0.01,-0.15,"174,442","11,686",1.34,0.35
2018-09-21,中国化学,0601117,6.58,6.71,6.51,6.70,0.12,1.82,"255,503","16,920",3.04,0.52
2018-09-20,中国化学,0601117,6.69,6.75,6.57,6.58,-0.12,-1.79,"199,033","13,215",2.69,0.40
2018-09-19,中国化学,0601117,6.72,6.76,6.66,6.70,-0.04,-0.59,"243,889","16,370",1.48,0.49
2018-09-18,中国化学,0601117,6.59,6.85,6.42,6.74,0.14,2.12,"302,895","20,021",6.52,0.61
2018-09-17,中国化学,0601117,6.62,6.64,6.51,6.60,-0.03,-0.45,"107,475","7,076",1.96,0.22
2018-09-14,中国化学,0601117,6.64,6.66,6.56,6.63,0.00,0.00,"74,205","4,908",1.51,0.15
2018-09-13,中国化学,0601117,6.62,6.69,6.57,6.63,0.03,0.45,"79,191","5,241",1.82,0.16
2018-09-12,中国化学,0601117,6.54,6.66,6.51,6.60,0.05,0.76,"105,144","6,946",2.29,0.21
2018-09-11,中国化学,0601117,6.41,6.55,6.37,6.55,0.13,2.02,"119,102","7,709",2.80,0.24
2018-09-10,中国化学,0601117,6.40,6.46,6.36,6.42,0.00,0.00,"97,395","6,259",1.56,0.20
2018-09-07,中国化学,0601117,6.39,6.46,6.33,6.42,0.04,0.63,"111,765","7,156",2.04,0.23
2018-09-06,中国化学,0601117,6.35,6.43,6.34,6.38,0.01,0.16,"90,135","5,760",1.41,0.18
2018-09-05,中国化学,0601117,6.44,6.47,6.33,6.37,-0.08,-1.24,"134,677","8,621",2.17,0.27
2018-09-04,中国化学,0601117,6.45,6.51,6.36,6.45,0.01,0.16,"179,285","11,535",2.33,0.36
2018-09-03,中国化学,0601117,6.63,6.63,6.30,6.44,-0.21,-3.16,"165,858","10,690",4.96,0.34
2018-08-31,中国化学,0601117,6.66,6.75,6.61,6.65,0.02,0.30,"151,452","10,117",2.11,0.31
2018-08-30,中国化学,0601117,6.69,6.76,6.62,6.63,-0.01,-0.15,"204,705","13,719",2.11,0.42
2018-08-29,中国化学,0601117,6.68,6.73,6.62,6.64,-0.03,-0.45,"101,866","6,791",1.65,0.21
2018-08-28,中国化学,0601117,6.66,6.72,6.62,6.67,0.02,0.30,"116,784","7,782",1.50,0.24
2018-08-27,中国化学,0601117,6.53,6.68,6.51,6.65,0.16,2.47,"165,400","10,953",2.62,0.34
2018-08-24,中国化学,0601117,6.52,6.57,6.46,6.49,-0.06,-0.92,"124,202","8,090",1.68,0.25
2018-08-23,中国化学,0601117,6.54,6.59,6.41,6.55,0.02,0.31,"153,691","10,009",2.76,0.31
2018-08-22,中国化学,0601117,6.61,6.65,6.51,6.53,-0.10,-1.51,"80,615","5,301",2.11,0.16
2018-08-21,中国化学,0601117,6.53,6.70,6.50,6.63,0.09,1.38,"168,569","11,148",3.06,0.34
2018-08-20,中国化学,0601117,6.51,6.59,6.37,6.54,0.04,0.62,"214,639","13,880",3.38,0.44
2018-08-17,中国化学,0601117,6.69,6.72,6.50,6.50,-0.14,-2.11,"123,802","8,162",3.31,0.25
2018-08-16,中国化学,0601117,6.63,6.72,6.49,6.64,-0.09,-1.34,"165,762","10,981",3.42,0.34
2018-08-15,中国化学,0601117,6.87,6.98,6.71,6.73,-0.13,-1.90,"212,011","14,494",3.94,0.43
2018-08-14,中国化学,0601117,6.85,6.88,6.72,6.86,0.00,0.00,"153,016","10,412",2.33,0.31
2018-08-13,中国化学,0601117,6.85,6.92,6.68,6.86,-0.05,-0.72,"208,235","14,146",3.47,0.42
2018-08-10,中国化学,0601117,6.95,7.02,6.86,6.91,-0.05,-0.72,"204,251","14,123",2.30,0.41
2018-08-09,中国化学,0601117,6.84,7.01,6.83,6.96,0.10,1.46,"234,001","16,245",2.62,0.47
2018-08-08,中国化学,0601117,6.95,7.04,6.85,6.86,-0.16,-2.28,"333,273","23,125",2.71,0.68
2018-08-07,中国化学,0601117,6.69,7.03,6.57,7.02,0.35,5.25,"538,935","36,744",6.90,1.09
2018-08-06,中国化学,0601117,6.79,6.87,6.64,6.67,-0.03,-0.45,"180,729","12,211",3.43,0.37
2018-08-03,中国化学,0601117,6.74,6.88,6.69,6.70,-0.09,-1.33,"204,670","13,906",2.80,0.41
2018-08-02,中国化学,0601117,6.86,6.86,6.55,6.79,-0.10,-1.45,"239,263","16,088",4.50,0.49
2018-08-01,中国化学,0601117,7.06,7.22,6.87,6.89,-0.17,-2.41,"315,161","22,125",4.96,0.64
2018-07-31,中国化学,0601117,7.03,7.13,6.92,7.06,0.02,0.28,"142,081","10,004",2.98,0.29
2018-07-30,中国化学,0601117,7.00,7.18,6.94,7.04,0.07,1.00,"261,301","18,466",3.44,0.53
2018-07-27,中国化学,0601117,7.07,7.14,6.93,6.97,-0.16,-2.24,"236,407","16,622",2.95,0.48
2018-07-26,中国化学,0601117,7.12,7.16,6.90,7.13,0.04,0.56,"511,383","35,821",3.67,1.04
2018-07-25,中国化学,0601117,7.01,7.20,6.91,7.09,0.06,0.85,"311,038","22,012",4.13,0.63
2018-07-24,中国化学,0601117,7.05,7.36,6.98,7.03,0.20,2.93,"809,448","57,727",5.56,1.64
2018-07-23,中国化学,0601117,6.40,6.87,6.39,6.83,0.40,6.22,"605,442","40,595",7.47,1.23
2018-07-20,中国化学,0601117,6.32,6.47,6.30,6.43,0.14,2.23,"238,250","15,199",2.70,0.48
2018-07-19,中国化学,0601117,6.39,6.43,6.29,6.29,-0.11,-1.72,"200,135","12,700",2.19,0.41
2018-07-18,中国化学,0601117,6.48,6.51,6.38,6.40,-0.06,-0.93,"190,328","12,266",2.01,0.39
2018-07-17,中国化学,0601117,6.62,6.62,6.43,6.46,-0.17,-2.56,"247,405","15,993",2.87,0.50
2018-07-16,中国化学,0601117,6.71,6.76,6.54,6.63,-0.07,-1.04,"229,862","15,229",3.28,0.47
2018-07-13,中国化学,0601117,6.57,6.74,6.57,6.70,0.12,1.82,"235,692","15,776",2.58,0.48
2018-07-12,中国化学,0601117,6.41,6.63,6.41,6.58,0.19,2.97,"182,080","11,900",3.44,0.37
2018-07-11,中国化学,0601117,6.48,6.48,6.33,6.39,-0.19,-2.89,"135,224","8,629",2.28,0.27
2018-07-10,中国化学,0601117,6.55,6.62,6.49,6.58,0.02,0.30,"133,140","8,713",1.98,0.27
2018-07-09,中国化学,0601117,6.47,6.57,6.45,6.56,0.11,1.71,"167,713","10,916",1.86,0.34
2018-07-06,中国化学,0601117,6.59,6.62,6.36,6.45,-0.21,-3.15,"158,261","10,283",3.90,0.32
2018-07-05,中国化学,0601117,6.54,6.67,6.20,6.66,0.11,1.68,"274,493","17,756",7.18,0.56
2018-07-04,中国化学,0601117,6.69,6.71,6.48,6.55,-0.18,-2.67,"137,832","9,051",3.42,0.28
2018-07-03,中国化学,0601117,6.67,6.73,6.49,6.73,0.07,1.05,"122,634","8,121",3.60,0.25
2018-07-02,中国化学,0601117,6.70,6.81,6.58,6.66,-0.07,-1.04,"105,050","7,028",3.42,0.21
2018-06-29,中国化学,0601117,6.55,6.73,6.50,6.73,0.17,2.59,"107,037","7,128",3.51,0.22
2018-06-28,中国化学,0601117,6.63,6.67,6.53,6.56,-0.05,-0.76,"113,494","7,489",2.12,0.23
2018-06-27,中国化学,0601117,6.65,6.74,6.53,6.61,0.00,0.00,"144,258","9,563",3.18,0.29
2018-06-26,中国化学,0601117,6.75,6.79,6.51,6.70,-0.04,-0.59,"165,659","11,054",4.15,0.34
2018-06-25,中国化学,0601117,6.84,6.85,6.72,6.74,-0.06,-0.88,"122,559","8,321",1.91,0.25
2018-06-22,中国化学,0601117,7.14,7.14,6.62,6.80,-0.39,-5.42,"306,740","21,007",7.23,0.62
2018-06-21,中国化学,0601117,7.22,7.33,7.17,7.19,-0.09,-1.24,"165,073","11,941",2.20,0.33
2018-06-20,中国化学,0601117,7.35,7.36,7.17,7.28,-0.17,-2.28,"269,068","19,531",2.55,0.55
2018-06-19,中国化学,0601117,7.22,7.46,7.19,7.45,0.11,1.50,"599,521","43,948",3.68,1.22
2018-06-15,中国化学,0601117,7.26,7.42,7.20,7.34,0.09,1.24,"216,669","15,845",3.03,0.44
2018-06-14,中国化学,0601117,7.27,7.30,7.12,7.25,0.00,0.00,"185,311","13,368",2.48,0.38
2018-06-13,中国化学,0601117,7.30,7.45,7.20,7.25,0.04,0.55,"225,875","16,535",3.47,0.46
2018-06-12,中国化学,0601117,7.12,7.24,7.05,7.21,0.10,1.41,"144,216","10,295",2.67,0.29
2018-06-11,中国化学,0601117,7.20,7.23,7.08,7.11,-0.10,-1.39,"152,193","10,842",2.08,0.31
2018-06-08,中国化学,0601117,7.36,7.39,7.14,7.21,-0.14,-1.90,"169,681","12,220",3.40,0.34
2018-06-07,中国化学,0601117,7.42,7.49,7.30,7.35,-0.04,-0.54,"129,062","9,562",2.57,0.26
2018-06-06,中国化学,0601117,7.54,7.55,7.37,7.39,-0.17,-2.25,"121,779","9,055",2.38,0.25
2018-06-05,中国化学,0601117,7.55,7.60,7.47,7.56,-0.02,-0.26,"137,403","10,349",1.72,0.28
2018-06-04,中国化学,0601117,7.44,7.64,7.44,7.58,0.14,1.88,"113,619","8,573",2.69,0.23
2018-06-01,中国化学,0601117,7.45,7.58,7.37,7.44,-0.01,-0.13,"147,765","11,061",2.82,0.30
2018-05-31,中国化学,0601117,7.40,7.55,7.36,7.45,0.09,1.22,"173,551","12,938",2.58,0.35
2018-05-30,中国化学,0601117,7.84,7.84,7.26,7.36,-0.60,-7.54,"434,556","32,747",7.29,0.88
2018-05-29,中国化学,0601117,7.91,8.04,7.87,7.96,0.04,0.51,"204,729","16,319",2.15,0.42
2018-05-28,中国化学,0601117,7.84,8.05,7.80,7.92,0.07,0.89,"167,998","13,332",3.18,0.34
2018-05-25,中国化学,0601117,7.78,7.92,7.75,7.85,0.07,0.90,"174,084","13,679",2.19,0.35
2018-05-24,中国化学,0601117,7.91,7.94,7.74,7.78,-0.11,-1.39,"198,386","15,541",2.53,0.40
2018-05-23,中国化学,0601117,7.88,7.97,7.80,7.89,-0.02,-0.25,"226,899","17,910",2.15,0.46
2018-05-22,中国化学,0601117,8.05,8.09,7.80,7.91,-0.13,-1.62,"253,734","20,098",3.61,0.51
2018-05-21,中国化学,0601117,8.20,8.21,7.98,8.04,-0.11,-1.35,"382,596","30,877",2.82,0.78
2018-05-18,中国化学,0601117,7.90,8.16,7.87,8.15,0.24,3.03,"379,960","30,713",3.67,0.77
2018-05-17,中国化学,0601117,7.85,7.98,7.71,7.91,0.07,0.89,"202,131","15,894",3.44,0.41
2018-05-16,中国化学,0601117,7.97,8.02,7.81,7.84,-0.13,-1.63,"222,389","17,618",2.63,0.45
2018-05-15,中国化学,0601117,7.82,8.02,7.70,7.97,0.15,1.92,"300,960","23,777",4.09,0.61
2018-05-14,中国化学,0601117,7.85,7.92,7.73,7.82,0.06,0.77,"201,120","15,749",2.45,0.41
2018-05-11,中国化学,0601117,7.96,7.97,7.71,7.76,-0.12,-1.52,"179,772","14,034",3.30,0.36
2018-05-10,中国化学,0601117,7.93,8.05,7.83,7.88,0.06,0.77,"251,029","19,874",2.81,0.51
2018-05-09,中国化学,0601117,7.84,7.98,7.76,7.82,0.02,0.26,"257,682","20,259",2.82,0.52
2018-05-08,中国化学,0601117,7.76,7.90,7.73,7.80,0.04,0.52,"361,961","28,272",2.19,0.73
2018-05-07,中国化学,0601117,7.50,7.79,7.44,7.76,0.31,4.16,"518,055","39,692",4.70,1.05
2018-05-04,中国化学,0601117,7.47,7.57,7.43,7.45,-0.04,-0.53,"199,367","14,969",1.87,0.40
2018-05-03,中国化学,0601117,7.37,7.49,7.31,7.49,0.13,1.77,"247,474","18,400",2.45,0.50
2018-05-02,中国化学,0601117,7.31,7.48,7.26,7.36,0.06,0.82,"195,650","14,440",3.01,0.40
2018-04-27,中国化学,0601117,7.33,7.42,7.18,7.30,-0.08,-1.08,"231,451","16,922",3.25,0.47
2018-04-26,中国化学,0601117,7.39,7.45,7.24,7.38,-0.01,-0.14,"206,995","15,123",2.84,0.42
2018-04-25,中国化学,0601117,7.55,7.58,7.36,7.39,-0.20,-2.64,"201,417","14,984",2.90,0.41
2018-04-24,中国化学,0601117,7.39,7.61,7.39,7.59,0.16,2.15,"280,479","21,165",2.96,0.57
2018-04-23,中国化学,0601117,7.48,7.51,7.30,7.43,-0.14,-1.85,"226,110","16,735",2.77,0.46
2018-04-20,中国化学,0601117,7.62,7.63,7.27,7.57,-0.07,-0.92,"400,296","29,851",4.71,0.81
2018-04-19,中国化学,0601117,7.60,7.65,7.52,7.64,0.06,0.79,"240,526","18,265",1.72,0.49
2018-04-18,中国化学,0601117,7.27,7.62,7.23,7.58,0.37,5.13,"371,978","27,830",5.41,0.75
2018-04-17,中国化学,0601117,7.36,7.40,7.18,7.21,-0.17,-2.30,"129,724","9,460",2.98,0.26
2018-04-16,中国化学,0601117,7.39,7.43,7.26,7.38,-0.04,-0.54,"165,091","12,142",2.29,0.33
