日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,亚厦股份,1002375,8.18,8.29,8.11,8.25,0.06,0.73,"71,888","5,908",2.20,0.54
2017-07-18,亚厦股份,1002375,8.20,8.24,8.06,8.19,0.03,0.37,"55,793","4,550",2.21,0.42
2017-07-17,亚厦股份,1002375,8.77,8.77,8.16,8.16,-0.57,-6.53,"116,216","9,726",6.99,0.87
2017-07-14,亚厦股份,1002375,8.70,8.78,8.67,8.73,0.05,0.58,"39,131","3,412",1.27,0.29
2017-07-13,亚厦股份,1002375,8.75,8.80,8.68,8.72,-0.02,-0.23,"47,279","4,134",1.37,0.35
2017-07-12,亚厦股份,1002375,8.89,8.91,8.61,8.74,-0.17,-1.91,"67,402","5,914",3.37,0.50
2017-07-11,亚厦股份,1002375,8.95,8.99,8.90,8.91,-0.06,-0.67,"44,858","4,016",1.00,0.33
2017-07-10,亚厦股份,1002375,9.00,9.03,8.94,8.97,-0.04,-0.44,"58,177","5,225",1.00,0.43
2017-07-07,亚厦股份,1002375,8.98,9.02,8.93,9.01,0.01,0.11,"49,071","4,399",1.00,0.37
2017-07-06,亚厦股份,1002375,9.06,9.08,8.95,9.00,-0.06,-0.66,"57,529","5,185",1.43,0.43
2017-07-05,亚厦股份,1002375,8.98,9.07,8.93,9.06,0.08,0.89,"61,902","5,577",1.56,0.46
2017-07-04,亚厦股份,1002375,8.94,9.02,8.93,8.98,0.02,0.22,"49,811","4,471",1.00,0.37
2017-07-03,亚厦股份,1002375,8.89,8.97,8.87,8.96,0.05,0.56,"56,583","5,050",1.12,0.42
2018-12-28,亚厦股份,1002375,5.10,5.13,5.03,5.04,-0.04,-0.79,"45,818","2,322",1.97,0.34
2018-12-27,亚厦股份,1002375,5.24,5.25,5.08,5.08,-0.10,-1.93,"46,435","2,402",3.28,0.35
2018-12-26,亚厦股份,1002375,5.16,5.18,5.09,5.18,0.04,0.78,"45,121","2,318",1.75,0.34
2018-12-25,亚厦股份,1002375,5.21,5.22,5.03,5.14,-0.06,-1.15,"55,928","2,856",3.65,0.42
2018-12-24,亚厦股份,1002375,5.21,5.22,5.16,5.20,-0.01,-0.19,"47,227","2,450",1.15,0.35
2018-12-21,亚厦股份,1002375,5.20,5.26,5.15,5.21,-0.01,-0.19,"50,636","2,635",2.11,0.38
2018-12-20,亚厦股份,1002375,5.26,5.30,5.14,5.22,-0.02,-0.38,"46,488","2,431",3.05,0.35
2018-12-19,亚厦股份,1002375,5.34,5.38,5.22,5.24,-0.09,-1.69,"46,056","2,438",3.00,0.34
2018-12-18,亚厦股份,1002375,5.27,5.39,5.26,5.33,0.02,0.38,"57,274","3,047",2.45,0.43
2018-12-17,亚厦股份,1002375,5.27,5.35,5.26,5.31,0.02,0.38,"43,645","2,314",1.70,0.33
2018-12-14,亚厦股份,1002375,5.41,5.46,5.29,5.29,-0.15,-2.76,"68,307","3,674",3.13,0.51
2018-12-13,亚厦股份,1002375,5.36,5.48,5.29,5.44,0.09,1.68,"76,603","4,149",3.55,0.57
2018-12-12,亚厦股份,1002375,5.35,5.37,5.32,5.35,0.02,0.38,"32,071","1,716",0.94,0.24
2018-12-11,亚厦股份,1002375,5.33,5.36,5.30,5.33,0.01,0.19,"39,885","2,126",1.13,0.30
2018-12-10,亚厦股份,1002375,5.29,5.35,5.27,5.32,-0.02,-0.37,"31,094","1,653",1.50,0.23
2018-12-07,亚厦股份,1002375,5.31,5.35,5.30,5.34,0.04,0.75,"34,625","1,846",0.94,0.26
2018-12-06,亚厦股份,1002375,5.36,5.39,5.27,5.30,-0.09,-1.67,"59,141","3,151",2.23,0.44
2018-12-05,亚厦股份,1002375,5.37,5.48,5.32,5.39,-0.08,-1.46,"68,279","3,684",2.93,0.51
2018-12-04,亚厦股份,1002375,5.45,5.50,5.41,5.47,0.03,0.55,"56,806","3,101",1.65,0.42
2018-12-03,亚厦股份,1002375,5.39,5.49,5.38,5.44,0.15,2.84,"78,793","4,287",2.08,0.59
2018-11-30,亚厦股份,1002375,5.20,5.32,5.14,5.29,0.03,0.57,"72,768","3,798",3.42,0.54
2018-11-29,亚厦股份,1002375,5.44,5.50,5.25,5.26,-0.18,-3.31,"87,916","4,746",4.60,0.66
2018-11-28,亚厦股份,1002375,5.44,5.44,5.26,5.44,0.03,0.55,"74,213","3,982",3.33,0.55
2018-11-27,亚厦股份,1002375,5.46,5.47,5.37,5.41,0.02,0.37,"59,077","3,201",1.86,0.44
2018-11-26,亚厦股份,1002375,5.35,5.45,5.33,5.39,0.02,0.37,"59,498","3,209",2.23,0.44
2018-11-23,亚厦股份,1002375,5.68,5.73,5.35,5.37,-0.33,-5.79,"138,321","7,593",6.67,1.03
2018-11-22,亚厦股份,1002375,5.53,5.77,5.48,5.70,0.18,3.26,"164,014","9,248",5.25,1.22
2018-11-21,亚厦股份,1002375,5.49,5.64,5.43,5.52,0.01,0.18,"118,255","6,561",3.81,0.88
2018-11-20,亚厦股份,1002375,5.64,5.69,5.51,5.51,-0.25,-4.34,"157,748","8,818",3.13,1.18
2018-11-19,亚厦股份,1002375,5.90,6.06,5.72,5.76,0.09,1.59,"241,386","14,075",6.00,1.80
2018-11-16,亚厦股份,1002375,5.71,5.78,5.60,5.67,0.07,1.25,"149,687","8,519",3.21,1.12
2018-11-15,亚厦股份,1002375,5.50,5.68,5.50,5.60,0.07,1.27,"123,943","6,955",3.26,0.93
2018-11-14,亚厦股份,1002375,5.63,5.64,5.47,5.53,-0.07,-1.25,"117,808","6,524",3.04,0.88
2018-11-13,亚厦股份,1002375,5.33,5.65,5.32,5.60,0.18,3.32,"159,635","8,776",6.09,1.19
2018-11-12,亚厦股份,1002375,5.50,5.50,5.30,5.42,0.12,2.26,"122,686","6,627",3.77,0.92
2018-11-09,亚厦股份,1002375,5.15,5.46,5.11,5.30,0.11,2.12,"102,369","5,370",6.74,0.76
2018-11-08,亚厦股份,1002375,5.14,5.55,5.12,5.19,0.11,2.17,"104,178","5,487",8.46,0.78
2018-11-07,亚厦股份,1002375,5.09,5.17,5.06,5.08,-0.03,-0.59,"48,554","2,480",2.15,0.36
2018-11-06,亚厦股份,1002375,5.09,5.13,5.06,5.11,-0.01,-0.20,"30,787","1,566",1.37,0.23
2018-11-05,亚厦股份,1002375,5.15,5.18,5.06,5.12,0.00,0.00,"45,583","2,334",2.34,0.34
2018-11-02,亚厦股份,1002375,5.05,5.14,5.05,5.12,0.13,2.61,"83,467","4,256",1.80,0.62
2018-11-01,亚厦股份,1002375,5.04,5.09,4.96,4.99,-0.02,-0.40,"57,394","2,896",2.59,0.43
2018-10-31,亚厦股份,1002375,4.96,5.05,4.94,5.01,0.07,1.42,"51,405","2,576",2.23,0.38
2018-10-30,亚厦股份,1002375,4.90,4.97,4.80,4.94,0.06,1.23,"48,008","2,353",3.48,0.36
2018-10-29,亚厦股份,1002375,4.90,4.95,4.88,4.88,-0.06,-1.21,"28,083","1,379",1.42,0.21
2018-10-26,亚厦股份,1002375,4.92,5.01,4.91,4.94,0.02,0.41,"37,802","1,871",2.03,0.28
2018-10-25,亚厦股份,1002375,4.78,4.93,4.77,4.92,-0.02,-0.40,"42,052","2,031",3.24,0.31
2018-10-24,亚厦股份,1002375,4.93,5.04,4.91,4.94,0.04,0.82,"42,430","2,108",2.65,0.32
2018-10-23,亚厦股份,1002375,4.98,5.02,4.89,4.90,-0.07,-1.41,"42,747","2,114",2.62,0.32
2018-10-22,亚厦股份,1002375,4.76,5.03,4.76,4.97,0.21,4.41,"69,932","3,453",5.67,0.52
2018-10-19,亚厦股份,1002375,4.60,4.78,4.58,4.76,0.09,1.93,"50,172","2,363",4.28,0.37
2018-10-18,亚厦股份,1002375,4.82,4.84,4.67,4.67,-0.17,-3.51,"34,473","1,635",3.51,0.26
2018-10-17,亚厦股份,1002375,4.88,4.88,4.67,4.84,0.05,1.04,"39,404","1,894",4.38,0.29
2018-10-16,亚厦股份,1002375,4.90,4.96,4.72,4.79,-0.12,-2.44,"51,996","2,528",4.89,0.39
2018-10-15,亚厦股份,1002375,5.03,5.15,4.88,4.91,-0.09,-1.80,"42,054","2,093",5.40,0.31
2018-10-12,亚厦股份,1002375,4.94,5.07,4.81,5.00,-0.02,-0.40,"69,974","3,468",5.18,0.52
2018-10-11,亚厦股份,1002375,5.27,5.27,4.87,5.02,-0.38,-7.04,"95,809","4,886",7.41,0.72
2018-10-10,亚厦股份,1002375,5.40,5.43,5.36,5.40,0.04,0.75,"36,521","1,970",1.31,0.27
2018-10-09,亚厦股份,1002375,5.32,5.37,5.28,5.36,0.11,2.10,"37,149","1,980",1.71,0.28
2018-10-08,亚厦股份,1002375,5.41,5.46,5.23,5.25,-0.22,-4.02,"61,006","3,268",4.20,0.46
2018-03-30,亚厦股份,1002375,6.73,6.84,6.70,6.81,0.12,1.79,"51,842","3,526",2.09,0.39
2018-03-29,亚厦股份,1002375,6.61,6.76,6.61,6.69,0.12,1.83,"57,252","3,832",2.28,0.43
2018-03-28,亚厦股份,1002375,6.50,6.63,6.48,6.57,-0.02,-0.30,"49,284","3,241",2.28,0.37
2018-03-27,亚厦股份,1002375,6.50,6.62,6.45,6.59,0.16,2.49,"64,601","4,237",2.64,0.48
2018-03-26,亚厦股份,1002375,6.18,6.45,6.18,6.43,0.10,1.58,"64,362","4,067",4.27,0.48
2018-03-23,亚厦股份,1002375,6.71,6.71,6.23,6.33,-0.50,-7.32,"121,347","7,876",7.03,0.91
2018-03-22,亚厦股份,1002375,6.89,6.94,6.81,6.83,-0.06,-0.87,"60,973","4,181",1.89,0.46
2018-03-21,亚厦股份,1002375,6.87,7.03,6.86,6.89,0.00,0.00,"78,879","5,495",2.47,0.59
2018-03-20,亚厦股份,1002375,6.85,6.92,6.76,6.89,-0.03,-0.43,"59,002","4,038",2.31,0.44
2018-03-19,亚厦股份,1002375,6.81,6.97,6.79,6.92,0.09,1.32,"50,767","3,504",2.64,0.38
2018-03-16,亚厦股份,1002375,6.79,6.90,6.78,6.83,0.05,0.74,"53,028","3,631",1.77,0.40
2018-03-15,亚厦股份,1002375,6.88,6.89,6.73,6.78,-0.09,-1.31,"53,388","3,632",2.33,0.40
2018-03-14,亚厦股份,1002375,6.97,7.01,6.85,6.87,-0.14,-2.00,"66,480","4,606",2.28,0.50
2018-03-13,亚厦股份,1002375,6.98,7.08,6.96,7.01,0.01,0.14,"70,508","4,958",1.71,0.53
2018-03-12,亚厦股份,1002375,6.97,7.04,6.94,7.00,0.06,0.86,"69,574","4,868",1.44,0.52
2018-03-09,亚厦股份,1002375,6.84,6.99,6.81,6.94,0.12,1.76,"103,056","7,116",2.64,0.77
2018-03-08,亚厦股份,1002375,6.75,6.83,6.75,6.82,0.04,0.59,"51,916","3,526",1.18,0.39
2018-03-07,亚厦股份,1002375,6.83,6.85,6.72,6.78,-0.05,-0.73,"65,549","4,455",1.90,0.49
2018-03-06,亚厦股份,1002375,6.80,6.86,6.74,6.83,0.04,0.59,"78,620","5,356",1.77,0.59
2018-03-05,亚厦股份,1002375,6.72,7.00,6.69,6.79,0.06,0.89,"80,784","5,495",4.61,0.60
2018-03-02,亚厦股份,1002375,6.70,6.76,6.66,6.73,-0.03,-0.44,"54,664","3,666",1.48,0.41
2018-03-01,亚厦股份,1002375,6.72,6.82,6.65,6.76,0.05,0.75,"59,993","4,045",2.53,0.45
2018-02-28,亚厦股份,1002375,6.65,6.74,6.60,6.71,0.00,0.00,"50,144","3,351",2.09,0.37
2018-02-27,亚厦股份,1002375,6.75,6.77,6.66,6.71,-0.03,-0.45,"55,156","3,702",1.63,0.41
2018-02-26,亚厦股份,1002375,6.63,6.75,6.60,6.74,0.13,1.97,"79,265","5,304",2.27,0.59
2018-02-23,亚厦股份,1002375,6.56,6.62,6.54,6.61,0.04,0.61,"45,270","2,983",1.22,0.34
2018-02-22,亚厦股份,1002375,6.55,6.59,6.49,6.57,0.10,1.55,"60,455","3,961",1.55,0.45
2018-02-14,亚厦股份,1002375,6.46,6.51,6.37,6.47,0.01,0.15,"38,331","2,475",2.17,0.29
2018-02-13,亚厦股份,1002375,6.50,6.60,6.44,6.46,0.00,0.00,"55,569","3,626",2.48,0.41
2018-02-12,亚厦股份,1002375,6.42,6.54,6.40,6.46,0.15,2.38,"61,802","3,999",2.22,0.46
2018-02-09,亚厦股份,1002375,6.55,6.55,6.16,6.31,-0.35,-5.26,"104,677","6,670",5.86,0.78
2018-02-08,亚厦股份,1002375,6.61,6.72,6.57,6.66,0.06,0.91,"55,381","3,685",2.27,0.41
2018-02-07,亚厦股份,1002375,6.65,6.70,6.46,6.60,0.05,0.76,"77,537","5,121",3.66,0.58
2018-02-06,亚厦股份,1002375,7.00,7.07,6.48,6.55,-0.57,-8.01,"126,764","8,612",8.29,0.95
2018-02-05,亚厦股份,1002375,7.06,7.16,7.01,7.12,-0.02,-0.28,"33,929","2,406",2.10,0.25
2018-02-02,亚厦股份,1002375,7.16,7.22,7.06,7.14,-0.01,-0.14,"41,412","2,958",2.24,0.31
2018-02-01,亚厦股份,1002375,7.53,7.55,7.11,7.15,-0.37,-4.92,"98,145","7,161",5.85,0.73
2018-01-31,亚厦股份,1002375,7.71,7.72,7.47,7.52,-0.22,-2.84,"66,635","5,043",3.23,0.50
2018-01-30,亚厦股份,1002375,7.70,7.75,7.67,7.74,0.03,0.39,"35,014","2,701",1.04,0.26
2018-01-29,亚厦股份,1002375,7.81,7.87,7.68,7.71,-0.12,-1.53,"53,857","4,186",2.43,0.40
2018-01-26,亚厦股份,1002375,7.86,7.86,7.80,7.83,-0.04,-0.51,"41,018","3,212",0.76,0.31
2018-01-25,亚厦股份,1002375,7.88,7.93,7.86,7.87,-0.01,-0.13,"57,919","4,579",0.89,0.43
2018-01-24,亚厦股份,1002375,7.77,7.92,7.76,7.88,0.09,1.16,"68,906","5,411",2.05,0.51
2018-01-23,亚厦股份,1002375,7.81,7.83,7.76,7.79,-0.01,-0.13,"43,868","3,420",0.90,0.33
2018-01-22,亚厦股份,1002375,7.81,7.84,7.70,7.80,-0.02,-0.26,"53,264","4,139",1.79,0.40
2018-01-19,亚厦股份,1002375,7.79,7.95,7.76,7.82,-0.02,-0.26,"62,532","4,905",2.42,0.47
2018-01-18,亚厦股份,1002375,7.80,7.93,7.79,7.84,0.04,0.51,"63,940","5,025",1.79,0.48
2018-01-17,亚厦股份,1002375,7.88,7.90,7.70,7.80,-0.06,-0.76,"66,773","5,199",2.54,0.50
2018-01-16,亚厦股份,1002375,7.65,7.92,7.58,7.86,0.25,3.29,"73,522","5,702",4.47,0.55
2018-01-15,亚厦股份,1002375,7.81,7.81,7.55,7.61,-0.21,-2.69,"71,820","5,530",3.32,0.54
2018-01-12,亚厦股份,1002375,7.78,7.85,7.76,7.82,0.01,0.13,"66,751","5,212",1.15,0.50
2018-01-11,亚厦股份,1002375,7.71,7.84,7.69,7.81,0.09,1.17,"54,320","4,222",1.94,0.41
2018-01-10,亚厦股份,1002375,7.78,7.80,7.70,7.72,-0.07,-0.90,"50,719","3,925",1.28,0.38
2018-01-09,亚厦股份,1002375,7.78,7.81,7.73,7.79,0.01,0.13,"55,655","4,326",1.03,0.42
2018-01-08,亚厦股份,1002375,7.74,7.81,7.72,7.78,0.02,0.26,"68,850","5,354",1.16,0.51
2018-01-05,亚厦股份,1002375,7.71,7.82,7.66,7.76,0.06,0.78,"88,191","6,840",2.08,0.66
2018-01-04,亚厦股份,1002375,7.70,7.72,7.65,7.70,0.00,0.00,"71,884","5,525",0.91,0.54
2018-01-03,亚厦股份,1002375,7.63,7.76,7.59,7.70,0.09,1.18,"102,231","7,845",2.23,0.76
2018-01-02,亚厦股份,1002375,7.53,7.63,7.52,7.61,0.09,1.20,"91,137","6,914",1.46,0.68
2018-06-29,亚厦股份,1002375,5.24,5.35,5.21,5.34,0.12,2.30,"67,892","3,600",2.68,0.51
2018-06-28,亚厦股份,1002375,5.26,5.31,5.18,5.22,-0.04,-0.76,"36,999","1,950",2.47,0.28
2018-06-27,亚厦股份,1002375,5.27,5.33,5.23,5.26,-0.04,-0.75,"47,748","2,522",1.89,0.36
2018-06-26,亚厦股份,1002375,5.15,5.32,5.13,5.30,0.09,1.73,"50,458","2,640",3.65,0.38
2018-06-25,亚厦股份,1002375,5.29,5.30,5.21,5.21,-0.06,-1.14,"38,845","2,042",1.71,0.29
2018-06-22,亚厦股份,1002375,5.08,5.29,5.08,5.27,0.07,1.35,"50,732","2,649",4.04,0.38
2018-06-21,亚厦股份,1002375,5.35,5.39,5.18,5.20,-0.16,-2.99,"69,997","3,689",3.92,0.52
2018-06-20,亚厦股份,1002375,5.26,5.43,5.22,5.36,0.06,1.13,"53,386","2,850",3.96,0.40
2018-06-19,亚厦股份,1002375,5.75,5.75,5.21,5.30,-0.49,-8.46,"105,716","5,779",9.33,0.79
2018-06-15,亚厦股份,1002375,5.92,5.95,5.75,5.79,-0.14,-2.36,"52,580","3,069",3.37,0.39
2018-06-14,亚厦股份,1002375,5.93,6.01,5.90,5.93,-0.04,-0.67,"32,714","1,945",1.84,0.24
2018-06-13,亚厦股份,1002375,6.12,6.12,5.97,5.97,-0.10,-1.65,"35,790","2,159",2.47,0.27
2018-06-12,亚厦股份,1002375,6.05,6.08,6.02,6.07,0.05,0.83,"33,602","2,034",1.00,0.25
2018-06-11,亚厦股份,1002375,6.07,6.12,5.98,6.02,-0.03,-0.50,"35,202","2,125",2.31,0.26
2018-06-08,亚厦股份,1002375,6.19,6.19,6.00,6.05,-0.14,-2.26,"56,961","3,457",3.07,0.43
2018-06-07,亚厦股份,1002375,6.31,6.32,6.16,6.19,-0.11,-1.75,"43,918","2,747",2.54,0.33
2018-06-06,亚厦股份,1002375,6.34,6.35,6.24,6.30,-0.04,-0.63,"32,985","2,076",1.74,0.25
2018-06-05,亚厦股份,1002375,6.34,6.37,6.27,6.34,0.03,0.48,"35,084","2,216",1.58,0.26
2018-06-04,亚厦股份,1002375,6.39,6.39,6.29,6.31,-0.02,-0.32,"23,411","1,482",1.58,0.17
2018-06-01,亚厦股份,1002375,6.40,6.42,6.29,6.33,-0.08,-1.25,"35,299","2,247",2.03,0.26
2018-05-31,亚厦股份,1002375,6.22,6.45,6.17,6.41,0.22,3.55,"69,729","4,413",4.52,0.52
2018-05-30,亚厦股份,1002375,6.30,6.30,6.12,6.19,-0.16,-2.52,"71,423","4,425",2.83,0.53
2018-05-29,亚厦股份,1002375,6.46,6.48,6.30,6.35,-0.10,-1.55,"51,611","3,288",2.79,0.39
2018-05-28,亚厦股份,1002375,6.46,6.51,6.40,6.45,0.01,0.16,"47,084","3,036",1.71,0.35
2018-05-25,亚厦股份,1002375,6.57,6.63,6.43,6.44,-0.14,-2.13,"52,186","3,402",3.04,0.39
2018-05-24,亚厦股份,1002375,6.62,6.65,6.58,6.58,-0.02,-0.30,"29,495","1,951",1.06,0.22
2018-05-23,亚厦股份,1002375,6.70,6.71,6.59,6.60,-0.11,-1.64,"46,709","3,103",1.79,0.35
2018-05-22,亚厦股份,1002375,6.73,6.75,6.65,6.71,-0.02,-0.30,"45,048","3,014",1.49,0.34
2018-05-21,亚厦股份,1002375,6.69,6.75,6.66,6.73,0.06,0.90,"63,763","4,280",1.35,0.48
2018-05-18,亚厦股份,1002375,6.53,6.67,6.52,6.67,0.12,1.83,"58,389","3,860",2.29,0.44
2018-05-17,亚厦股份,1002375,6.66,6.72,6.54,6.55,-0.13,-1.95,"76,757","5,076",2.69,0.57
2018-05-16,亚厦股份,1002375,6.53,6.73,6.51,6.68,0.11,1.67,"82,372","5,468",3.35,0.61
2018-05-15,亚厦股份,1002375,6.51,6.58,6.46,6.57,0.06,0.92,"35,185","2,290",1.84,0.26
2018-05-14,亚厦股份,1002375,6.53,6.57,6.50,6.51,-0.03,-0.46,"32,836","2,146",1.07,0.25
2018-05-11,亚厦股份,1002375,6.63,6.65,6.53,6.54,-0.09,-1.36,"35,011","2,303",1.81,0.26
2018-05-10,亚厦股份,1002375,6.59,6.64,6.57,6.63,0.02,0.30,"42,204","2,786",1.06,0.32
2018-05-09,亚厦股份,1002375,6.56,6.63,6.56,6.61,0.03,0.46,"41,158","2,716",1.06,0.31
2018-05-08,亚厦股份,1002375,6.58,6.62,6.53,6.58,0.01,0.15,"41,889","2,755",1.37,0.31
2018-05-07,亚厦股份,1002375,6.48,6.58,6.44,6.57,0.13,2.02,"53,935","3,524",2.17,0.40
2018-05-04,亚厦股份,1002375,6.48,6.50,6.43,6.44,-0.04,-0.62,"30,821","1,994",1.08,0.23
2018-05-03,亚厦股份,1002375,6.38,6.49,6.32,6.48,0.11,1.73,"38,603","2,473",2.67,0.29
2018-05-02,亚厦股份,1002375,6.47,6.52,6.34,6.37,-0.09,-1.39,"46,517","2,981",2.79,0.35
2018-04-27,亚厦股份,1002375,6.43,6.73,6.40,6.46,0.09,1.41,"38,839","2,519",5.18,0.29
2018-04-26,亚厦股份,1002375,6.55,6.56,6.36,6.37,-0.17,-2.60,"38,387","2,476",3.06,0.29
2018-04-25,亚厦股份,1002375,6.49,6.55,6.46,6.54,0.04,0.62,"32,209","2,098",1.38,0.24
2018-04-24,亚厦股份,1002375,6.38,6.53,6.34,6.50,0.15,2.36,"41,950","2,715",2.99,0.31
2018-04-23,亚厦股份,1002375,6.41,6.42,6.27,6.35,0.01,0.16,"29,919","1,900",2.37,0.22
2018-04-20,亚厦股份,1002375,6.52,6.54,6.33,6.34,-0.18,-2.76,"40,895","2,621",3.22,0.31
2018-04-19,亚厦股份,1002375,6.47,6.58,6.47,6.52,0.02,0.31,"33,123","2,166",1.69,0.25
2018-04-18,亚厦股份,1002375,6.45,6.53,6.32,6.50,0.10,1.56,"43,740","2,818",3.28,0.33
2018-04-17,亚厦股份,1002375,6.49,6.52,6.37,6.40,-0.06,-0.93,"51,950","3,356",2.32,0.39
2018-04-16,亚厦股份,1002375,6.57,6.67,6.40,6.46,-0.18,-2.71,"72,812","4,737",4.07,0.54
2018-04-13,亚厦股份,1002375,6.70,6.73,6.61,6.64,0.00,0.00,"37,229","2,480",1.81,0.28
2018-04-12,亚厦股份,1002375,6.70,6.76,6.60,6.64,-0.08,-1.19,"39,474","2,635",2.38,0.29
2018-04-11,亚厦股份,1002375,6.68,6.76,6.68,6.72,0.05,0.75,"55,682","3,743",1.20,0.42
2018-04-10,亚厦股份,1002375,6.65,6.69,6.57,6.67,0.01,0.15,"52,327","3,466",1.80,0.39
2018-04-09,亚厦股份,1002375,6.55,6.67,6.52,6.66,0.02,0.30,"38,106","2,517",2.26,0.28
2018-04-04,亚厦股份,1002375,6.75,6.77,6.58,6.64,-0.06,-0.90,"44,539","2,991",2.84,0.33
2018-04-03,亚厦股份,1002375,6.74,6.80,6.60,6.70,-0.10,-1.47,"62,114","4,166",2.94,0.46
2018-04-02,亚厦股份,1002375,6.83,6.98,6.75,6.80,-0.01,-0.15,"65,537","4,506",3.38,0.49
2018-09-28,亚厦股份,1002375,5.44,5.52,5.43,5.47,0.06,1.11,"49,388","2,707",1.66,0.37
2018-09-27,亚厦股份,1002375,5.48,5.52,5.41,5.41,-0.09,-1.64,"57,369","3,141",2.00,0.43
2018-09-26,亚厦股份,1002375,5.52,5.55,5.46,5.50,-0.03,-0.54,"68,793","3,789",1.63,0.51
2018-09-25,亚厦股份,1002375,5.48,5.53,5.44,5.53,0.01,0.18,"48,488","2,659",1.63,0.36
2018-09-21,亚厦股份,1002375,5.45,5.66,5.42,5.52,0.08,1.47,"118,646","6,552",4.41,0.89
2018-09-20,亚厦股份,1002375,5.44,5.48,5.39,5.44,0.03,0.55,"68,662","3,732",1.66,0.51
2018-09-19,亚厦股份,1002375,5.34,5.45,5.30,5.41,0.05,0.93,"83,873","4,519",2.80,0.63
2018-09-18,亚厦股份,1002375,5.19,5.38,5.17,5.36,0.15,2.88,"77,533","4,092",4.03,0.58
2018-09-17,亚厦股份,1002375,5.40,5.40,5.20,5.21,-0.21,-3.87,"76,520","4,036",3.69,0.57
2018-09-14,亚厦股份,1002375,5.52,5.52,5.36,5.42,-0.08,-1.45,"81,953","4,465",2.91,0.61
2018-09-13,亚厦股份,1002375,5.45,5.54,5.37,5.50,0.10,1.85,"93,646","5,121",3.15,0.70
2018-09-12,亚厦股份,1002375,5.30,5.45,5.29,5.40,0.08,1.50,"56,345","3,035",3.01,0.42
2018-09-11,亚厦股份,1002375,5.27,5.37,5.26,5.32,0.05,0.95,"49,774","2,648",2.09,0.37
2018-09-10,亚厦股份,1002375,5.45,5.45,5.26,5.27,-0.14,-2.59,"54,677","2,918",3.51,0.41
2018-09-07,亚厦股份,1002375,5.31,5.43,5.31,5.41,0.08,1.50,"66,062","3,554",2.25,0.49
2018-09-06,亚厦股份,1002375,5.30,5.41,5.27,5.33,0.06,1.14,"62,157","3,331",2.66,0.46
2018-09-05,亚厦股份,1002375,5.31,5.37,5.26,5.27,-0.05,-0.94,"50,139","2,672",2.07,0.37
2018-09-04,亚厦股份,1002375,5.24,5.35,5.23,5.32,0.06,1.14,"51,433","2,724",2.28,0.38
2018-09-03,亚厦股份,1002375,5.21,5.28,5.15,5.26,0.03,0.57,"47,909","2,498",2.49,0.36
2018-08-31,亚厦股份,1002375,5.21,5.30,5.21,5.23,-0.02,-0.38,"47,192","2,478",1.71,0.35
2018-08-30,亚厦股份,1002375,5.38,5.40,5.23,5.25,-0.14,-2.60,"71,613","3,789",3.15,0.53
2018-08-29,亚厦股份,1002375,5.34,5.41,5.31,5.39,0.05,0.94,"70,701","3,794",1.87,0.53
2018-08-28,亚厦股份,1002375,5.32,5.35,5.27,5.34,0.04,0.75,"70,033","3,725",1.51,0.52
2018-08-27,亚厦股份,1002375,5.19,5.32,5.19,5.30,0.11,2.12,"62,226","3,286",2.50,0.46
2018-08-24,亚厦股份,1002375,5.24,5.27,5.16,5.19,-0.07,-1.33,"53,686","2,805",2.09,0.40
2018-08-23,亚厦股份,1002375,5.25,5.30,5.18,5.26,0.03,0.57,"62,269","3,277",2.29,0.46
2018-08-22,亚厦股份,1002375,5.26,5.28,5.18,5.23,-0.06,-1.13,"49,379","2,585",1.89,0.37
2018-08-21,亚厦股份,1002375,5.25,5.33,5.23,5.29,0.05,0.95,"58,350","3,084",1.91,0.44
2018-08-20,亚厦股份,1002375,5.12,5.26,5.11,5.24,0.13,2.54,"77,731","4,030",2.94,0.58
2018-08-17,亚厦股份,1002375,5.32,5.33,5.09,5.11,-0.14,-2.67,"79,582","4,151",4.57,0.59
2018-08-16,亚厦股份,1002375,5.28,5.39,5.22,5.25,-0.11,-2.05,"84,065","4,456",3.17,0.63
2018-08-15,亚厦股份,1002375,5.53,5.58,5.36,5.36,-0.13,-2.37,"104,403","5,705",4.01,0.78
2018-08-14,亚厦股份,1002375,5.45,5.53,5.40,5.49,0.03,0.55,"89,982","4,919",2.38,0.67
2018-08-13,亚厦股份,1002375,5.45,5.49,5.33,5.46,-0.08,-1.44,"117,954","6,377",2.89,0.88
2018-08-10,亚厦股份,1002375,5.47,5.64,5.44,5.54,0.04,0.73,"133,127","7,361",3.64,0.99
2018-08-09,亚厦股份,1002375,5.30,5.60,5.28,5.50,0.15,2.80,"149,737","8,181",5.98,1.12
2018-08-08,亚厦股份,1002375,5.45,5.53,5.34,5.35,-0.11,-2.01,"153,660","8,354",3.48,1.15
2018-08-07,亚厦股份,1002375,5.35,5.54,5.30,5.46,0.16,3.02,"156,801","8,514",4.53,1.17
2018-08-06,亚厦股份,1002375,5.25,5.39,5.23,5.30,0.02,0.38,"112,002","5,946",3.03,0.84
2018-08-03,亚厦股份,1002375,5.39,5.44,5.27,5.28,-0.13,-2.40,"114,738","6,142",3.14,0.86
