日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,高新发展,1000628,13.25,13.41,12.99,13.37,0.11,0.83,"36,918","4,884",3.17,1.96
2017-04-10,高新发展,1000628,13.74,13.74,13.24,13.26,-0.48,-3.49,"48,931","6,568",3.64,2.60
2017-04-07,高新发展,1000628,13.98,13.98,13.66,13.74,-0.17,-1.22,"29,431","4,063",2.30,1.57
2017-04-06,高新发展,1000628,13.82,13.91,13.72,13.91,0.11,0.80,"41,199","5,690",1.38,2.19
2017-04-05,高新发展,1000628,13.78,13.85,13.64,13.80,0.05,0.36,"46,851","6,445",1.53,2.49
2018-09-28,高新发展,1000628,9.86,10.08,9.86,9.96,0.10,1.01,"45,179","4,513",2.23,2.40
2018-09-27,高新发展,1000628,9.97,10.00,9.84,9.86,-0.09,-0.90,"45,291","4,494",1.61,2.41
2018-09-26,高新发展,1000628,9.56,10.30,9.52,9.95,0.38,3.97,"95,017","9,451",8.15,5.05
2018-09-25,高新发展,1000628,9.36,9.58,9.30,9.57,0.11,1.16,"38,610","3,649",2.96,2.05
2018-09-21,高新发展,1000628,9.45,9.50,9.38,9.46,0.01,0.11,"44,311","4,191",1.27,2.36
2018-09-20,高新发展,1000628,9.32,9.45,9.16,9.45,0.13,1.39,"66,979","6,239",3.11,3.56
2018-09-19,高新发展,1000628,9.48,9.48,9.30,9.32,-0.14,-1.48,"49,783","4,669",1.90,2.65
2018-09-18,高新发展,1000628,9.30,9.49,9.27,9.46,0.09,0.96,"57,561","5,404",2.35,3.06
2018-09-17,高新发展,1000628,9.10,9.40,9.09,9.37,0.30,3.31,"70,628","6,551",3.42,3.76
2018-09-14,高新发展,1000628,9.16,9.18,9.05,9.07,-0.09,-0.98,"19,829","1,805",1.42,1.05
2018-09-13,高新发展,1000628,9.23,9.27,9.10,9.16,0.00,0.00,"34,443","3,162",1.86,1.83
2018-09-12,高新发展,1000628,9.02,9.18,8.98,9.16,0.14,1.55,"39,786","3,632",2.22,2.12
2018-09-11,高新发展,1000628,9.05,9.08,8.85,9.02,-0.02,-0.22,"19,977","1,797",2.54,1.06
2018-09-10,高新发展,1000628,9.12,9.18,9.01,9.04,-0.08,-0.88,"29,222","2,654",1.86,1.55
2018-09-07,高新发展,1000628,8.84,9.19,8.84,9.12,0.28,3.17,"44,777","4,052",3.96,2.38
2018-09-06,高新发展,1000628,8.85,8.96,8.80,8.84,-0.05,-0.56,"18,265","1,623",1.80,0.97
2018-09-05,高新发展,1000628,9.07,9.11,8.88,8.89,-0.16,-1.77,"19,779","1,782",2.54,1.05
2018-09-04,高新发展,1000628,9.03,9.05,8.92,9.05,0.09,1.00,"22,108","1,994",1.45,1.18
2018-09-03,高新发展,1000628,8.90,9.01,8.78,8.96,0.01,0.11,"23,385","2,073",2.57,1.24
2018-08-31,高新发展,1000628,9.08,9.09,8.95,8.95,-0.10,-1.11,"18,040","1,622",1.55,0.96
2018-08-30,高新发展,1000628,9.00,9.07,8.97,9.05,0.02,0.22,"22,126","1,993",1.11,1.18
2018-08-29,高新发展,1000628,9.14,9.18,9.01,9.03,-0.14,-1.53,"27,883","2,533",1.85,1.48
2018-08-28,高新发展,1000628,9.09,9.18,9.05,9.17,0.07,0.77,"42,678","3,891",1.43,2.27
2018-08-27,高新发展,1000628,9.03,9.15,9.03,9.10,0.05,0.55,"30,125","2,743",1.33,1.60
2018-08-24,高新发展,1000628,8.93,9.10,8.90,9.05,0.12,1.34,"40,244","3,630",2.24,2.14
2018-08-23,高新发展,1000628,8.90,9.00,8.88,8.93,-0.01,-0.11,"19,269","1,724",1.34,1.03
2018-08-22,高新发展,1000628,8.92,9.07,8.87,8.94,-0.02,-0.22,"24,973","2,235",2.23,1.33
2018-08-21,高新发展,1000628,8.70,9.00,8.66,8.96,0.23,2.63,"39,062","3,477",3.89,2.08
2018-08-20,高新发展,1000628,8.70,8.75,8.55,8.73,0.02,0.23,"28,699","2,475",2.30,1.53
2018-08-17,高新发展,1000628,8.90,8.93,8.70,8.71,-0.10,-1.14,"24,275","2,132",2.61,1.29
2018-08-16,高新发展,1000628,8.87,8.99,8.67,8.81,-0.07,-0.79,"24,068","2,129",3.60,1.28
2018-08-15,高新发展,1000628,9.10,9.14,8.86,8.88,-0.19,-2.09,"36,555","3,280",3.09,1.94
2018-08-14,高新发展,1000628,9.15,9.22,9.04,9.07,-0.10,-1.09,"37,671","3,437",1.96,2.00
2018-08-13,高新发展,1000628,8.92,9.20,8.79,9.17,0.11,1.21,"48,709","4,394",4.53,2.59
2018-08-10,高新发展,1000628,9.18,9.25,9.03,9.06,0.02,0.22,"39,361","3,583",2.43,2.09
2018-08-09,高新发展,1000628,8.79,9.10,8.79,9.04,0.16,1.80,"49,409","4,470",3.49,2.63
2018-08-08,高新发展,1000628,9.04,9.10,8.84,8.88,-0.20,-2.20,"49,013","4,392",2.86,2.61
2018-08-07,高新发展,1000628,8.91,9.10,8.70,9.08,0.21,2.37,"74,070","6,665",4.51,3.94
2018-08-06,高新发展,1000628,8.80,9.02,8.56,8.87,-0.03,-0.34,"65,319","5,753",5.17,3.47
2018-08-03,高新发展,1000628,8.70,9.32,8.70,8.90,0.14,1.60,"95,982","8,586",7.08,5.11
2018-08-02,高新发展,1000628,8.84,8.84,8.14,8.76,-0.08,-0.91,"60,301","5,188",7.92,3.21
2018-08-01,高新发展,1000628,8.70,9.05,8.60,8.84,0.24,2.79,"76,732","6,796",5.23,4.08
2018-07-31,高新发展,1000628,8.59,8.70,8.52,8.60,-0.05,-0.58,"18,224","1,570",2.08,0.97
2018-07-30,高新发展,1000628,8.75,8.86,8.60,8.65,-0.10,-1.14,"28,786","2,508",2.97,1.53
2018-07-27,高新发展,1000628,8.50,8.95,8.50,8.75,0.09,1.04,"42,071","3,690",5.20,2.24
2018-07-26,高新发展,1000628,8.89,8.94,8.55,8.66,0.03,0.35,"46,415","4,051",4.52,2.47
2018-07-25,高新发展,1000628,8.47,9.15,8.36,8.63,0.09,1.05,"58,222","5,043",9.25,3.10
2018-07-24,高新发展,1000628,8.39,8.62,8.30,8.54,0.21,2.52,"51,142","4,334",3.84,2.72
2018-07-23,高新发展,1000628,8.10,8.64,8.03,8.33,0.30,3.74,"54,006","4,512",7.60,2.87
2018-07-20,高新发展,1000628,7.95,8.07,7.77,8.03,0.07,0.88,"16,000","1,272",3.77,0.85
2018-07-19,高新发展,1000628,8.04,8.07,7.95,7.96,-0.11,-1.36,"11,218",899,1.49,0.60
2018-07-18,高新发展,1000628,8.03,8.10,7.97,8.07,0.05,0.62,"15,673","1,259",1.62,0.83
2018-07-17,高新发展,1000628,8.16,8.16,7.95,8.02,-0.08,-0.99,"12,586","1,010",2.59,0.67
2018-07-16,高新发展,1000628,8.04,8.16,7.90,8.10,0.07,0.87,"15,052","1,213",3.24,0.80
2018-07-13,高新发展,1000628,8.08,8.15,8.00,8.03,-0.05,-0.62,"17,553","1,414",1.86,0.93
2018-07-12,高新发展,1000628,7.88,8.26,7.85,8.08,0.23,2.93,"28,479","2,311",5.22,1.52
2018-07-11,高新发展,1000628,7.95,7.96,7.63,7.85,-0.24,-2.97,"34,613","2,698",4.08,1.84
2018-07-10,高新发展,1000628,8.02,8.28,7.96,8.09,0.00,0.00,"35,513","2,878",3.96,1.89
2018-07-09,高新发展,1000628,7.39,8.11,7.39,8.09,0.71,9.62,"38,565","3,011",9.76,2.05
2018-07-06,高新发展,1000628,7.27,7.49,7.18,7.38,0.09,1.23,"29,396","2,159",4.25,1.56
2018-07-05,高新发展,1000628,7.97,8.01,7.22,7.29,-0.68,-8.53,"37,527","2,819",9.91,2.00
2018-07-04,高新发展,1000628,8.12,8.12,7.95,7.97,-0.15,-1.85,"15,871","1,272",2.09,0.84
2018-07-03,高新发展,1000628,8.14,8.15,7.92,8.12,0.03,0.37,"22,405","1,806",2.84,1.19
2018-07-02,高新发展,1000628,8.30,8.45,7.97,8.09,-0.28,-3.35,"28,471","2,329",5.73,1.51
2018-03-30,高新发展,1000628,9.00,9.00,8.70,8.82,-0.12,-1.34,"49,524","4,359",3.36,2.63
2018-03-29,高新发展,1000628,9.23,9.23,8.85,8.94,-0.21,-2.30,"57,198","5,136",4.15,3.04
2018-03-28,高新发展,1000628,9.02,9.20,8.95,9.15,0.30,3.39,"89,758","8,157",2.82,4.77
2018-03-27,高新发展,1000628,8.78,9.14,8.74,8.85,0.02,0.23,"66,930","5,973",4.53,3.56
2018-03-26,高新发展,1000628,9.00,9.22,8.34,8.83,-0.44,-4.75,"84,362","7,442",9.49,4.49
2018-03-23,高新发展,1000628,8.88,9.28,8.74,9.27,-0.22,-2.32,"104,790","9,513",5.69,5.57
2018-03-22,高新发展,1000628,9.36,9.65,9.11,9.49,0.11,1.17,"122,772","11,501",5.76,6.53
2018-03-21,高新发展,1000628,8.95,9.58,8.81,9.38,0.45,5.04,"130,935","12,066",8.62,6.97
2018-03-20,高新发展,1000628,8.74,8.93,8.58,8.93,0.09,1.02,"82,274","7,208",3.96,4.38
2018-03-19,高新发展,1000628,9.10,9.77,8.84,8.84,-0.18,-2.00,"119,435","11,055",10.31,6.35
2018-03-16,高新发展,1000628,8.72,9.07,8.58,9.02,0.41,4.76,"98,972","8,808",5.69,5.26
2018-03-15,高新发展,1000628,8.50,8.80,8.37,8.61,0.09,1.06,"58,653","5,026",5.05,3.12
2018-03-14,高新发展,1000628,8.78,8.95,8.42,8.52,-0.24,-2.74,"74,505","6,435",6.05,3.96
2018-03-13,高新发展,1000628,8.35,8.90,8.34,8.76,0.41,4.91,"79,833","6,956",6.71,4.25
2018-03-12,高新发展,1000628,8.20,8.50,8.05,8.35,0.22,2.71,"63,412","5,296",5.54,3.37
2018-03-09,高新发展,1000628,7.93,8.13,7.81,8.13,0.19,2.39,"45,433","3,633",4.03,2.42
2018-03-08,高新发展,1000628,7.83,7.99,7.73,7.94,0.11,1.40,"32,600","2,567",3.32,1.73
2018-03-07,高新发展,1000628,7.75,8.03,7.75,7.83,0.09,1.16,"46,383","3,671",3.62,2.47
2018-03-06,高新发展,1000628,7.70,7.90,7.63,7.74,0.03,0.39,"31,801","2,467",3.50,1.69
2018-03-05,高新发展,1000628,7.54,7.74,7.53,7.71,0.13,1.72,"30,800","2,356",2.77,1.64
2018-03-02,高新发展,1000628,7.45,7.76,7.45,7.58,-0.02,-0.26,"31,820","2,422",4.08,1.69
2018-03-01,高新发展,1000628,7.34,7.81,7.30,7.60,0.20,2.70,"40,881","3,113",6.89,2.17
2018-02-28,高新发展,1000628,7.13,7.56,7.13,7.40,-0.06,-0.80,"29,643","2,185",5.76,1.58
2018-02-27,高新发展,1000628,7.42,7.68,7.42,7.46,0.01,0.13,"34,874","2,633",3.49,1.86
2018-02-26,高新发展,1000628,7.33,7.54,7.29,7.45,0.12,1.64,"30,051","2,230",3.41,1.60
2018-02-23,高新发展,1000628,7.45,7.46,7.29,7.33,-0.18,-2.40,"27,881","2,055",2.26,1.48
2018-02-22,高新发展,1000628,7.20,7.65,7.03,7.51,0.35,4.89,"40,033","2,917",8.66,2.13
2018-02-14,高新发展,1000628,7.09,7.35,7.07,7.16,0.03,0.42,"39,059","2,817",3.93,2.08
2018-02-13,高新发展,1000628,7.90,7.90,7.13,7.13,-0.46,-6.06,"85,073","6,411",10.14,4.53
2018-02-12,高新发展,1000628,7.59,7.59,7.21,7.59,0.69,10.00,"41,649","3,151",5.51,2.22
2018-02-09,高新发展,1000628,6.30,7.12,6.12,6.90,0.43,6.65,"60,378","4,049",15.46,3.21
2018-02-08,高新发展,1000628,6.39,6.51,6.26,6.47,0.06,0.94,"12,925",833,3.90,0.69
2018-02-07,高新发展,1000628,6.35,6.48,6.10,6.41,0.15,2.40,"20,397","1,298",6.07,1.09
2018-02-06,高新发展,1000628,6.80,6.82,6.26,6.26,-0.69,-9.93,"34,033","2,214",8.06,1.81
2018-02-05,高新发展,1000628,6.97,7.06,6.80,6.95,-0.04,-0.57,"14,052",978,3.72,0.75
2018-02-02,高新发展,1000628,7.24,7.24,6.72,6.99,-0.30,-4.12,"25,349","1,770",7.13,1.35
2018-02-01,高新发展,1000628,8.03,8.13,7.25,7.29,-0.77,-9.55,"47,248","3,546",10.92,2.51
2018-01-31,高新发展,1000628,8.18,8.22,8.06,8.06,-0.14,-1.71,"21,672","1,765",1.95,1.15
2018-01-30,高新发展,1000628,8.29,8.29,8.10,8.20,-0.09,-1.09,"18,197","1,490",2.29,0.97
2018-01-29,高新发展,1000628,8.43,8.47,8.25,8.29,-0.17,-2.01,"24,613","2,052",2.60,1.31
2018-01-26,高新发展,1000628,8.48,8.54,8.40,8.46,-0.16,-1.86,"38,415","3,251",1.62,2.04
2018-01-25,高新发展,1000628,9.08,9.14,8.62,8.62,-0.08,-0.92,"74,756","6,640",5.98,3.98
2018-01-24,高新发展,1000628,8.58,8.70,8.41,8.70,0.18,2.11,"42,068","3,603",3.40,2.24
2018-01-23,高新发展,1000628,8.35,8.61,8.35,8.52,0.11,1.31,"34,292","2,920",3.09,1.82
2018-01-22,高新发展,1000628,8.50,8.50,8.33,8.41,-0.10,-1.18,"20,660","1,737",2.00,1.10
2018-01-19,高新发展,1000628,8.62,8.64,8.50,8.51,-0.11,-1.28,"22,898","1,957",1.62,1.22
2018-01-18,高新发展,1000628,8.48,8.62,8.46,8.62,0.10,1.17,"29,705","2,544",1.88,1.58
2018-01-17,高新发展,1000628,8.42,8.65,8.30,8.52,0.03,0.35,"34,171","2,897",4.12,1.82
2018-01-16,高新发展,1000628,8.35,8.58,8.22,8.49,0.08,0.95,"32,890","2,745",4.28,1.75
2018-01-15,高新发展,1000628,8.40,8.41,8.25,8.41,-0.04,-0.47,"24,542","2,046",1.89,1.31
2018-01-12,高新发展,1000628,8.27,8.53,8.27,8.45,0.12,1.44,"29,218","2,468",3.12,1.55
2018-01-11,高新发展,1000628,8.30,8.37,8.21,8.33,0.01,0.12,"18,143","1,505",1.92,0.97
2018-01-10,高新发展,1000628,8.54,8.54,8.26,8.32,-0.22,-2.58,"28,421","2,379",3.28,1.51
2018-01-09,高新发展,1000628,8.49,8.65,8.44,8.54,0.06,0.71,"27,974","2,397",2.48,1.49
2018-01-08,高新发展,1000628,8.62,8.69,8.38,8.48,-0.14,-1.62,"31,667","2,686",3.60,1.68
2018-01-05,高新发展,1000628,8.47,8.95,8.42,8.62,0.17,2.01,"59,543","5,166",6.27,3.17
2018-01-04,高新发展,1000628,8.47,8.57,8.39,8.45,-0.02,-0.24,"21,508","1,823",2.13,1.14
2018-01-03,高新发展,1000628,8.42,8.48,8.33,8.47,0.07,0.83,"22,746","1,916",1.79,1.21
2018-01-02,高新发展,1000628,8.35,8.44,8.35,8.40,0.04,0.48,"14,731","1,234",1.08,0.78
2018-06-29,高新发展,1000628,8.25,8.40,8.25,8.37,0.09,1.09,"18,750","1,568",1.81,1.00
2018-06-28,高新发展,1000628,8.30,8.40,8.28,8.28,-0.06,-0.72,"11,164",930,1.44,0.59
2018-06-27,高新发展,1000628,8.49,8.49,8.32,8.34,-0.05,-0.60,"13,484","1,130",2.03,0.72
2018-06-26,高新发展,1000628,8.27,8.40,8.11,8.39,0.07,0.84,"17,826","1,488",3.49,0.95
2018-06-25,高新发展,1000628,8.28,8.39,8.22,8.32,0.19,2.34,"24,914","2,068",2.09,1.33
2018-06-22,高新发展,1000628,8.06,8.20,7.81,8.13,0.05,0.62,"19,172","1,541",4.83,1.02
2018-06-21,高新发展,1000628,8.39,8.47,8.05,8.08,-0.26,-3.12,"27,862","2,305",5.04,1.48
2018-06-20,高新发展,1000628,8.25,8.42,8.03,8.34,0.08,0.97,"29,318","2,416",4.72,1.56
2018-06-19,高新发展,1000628,8.96,9.08,7.98,8.26,-0.59,-6.67,"64,528","5,595",12.43,3.43
2018-06-15,高新发展,1000628,8.76,8.91,8.52,8.85,-0.06,-0.67,"31,670","2,764",4.38,1.68
2018-06-14,高新发展,1000628,8.83,8.97,8.72,8.91,0.09,1.02,"17,891","1,587",2.83,0.95
2018-06-13,高新发展,1000628,9.05,9.05,8.79,8.82,-0.21,-2.33,"17,881","1,593",2.88,0.95
2018-06-12,高新发展,1000628,8.75,9.06,8.75,9.03,0.20,2.27,"20,715","1,851",3.51,1.10
2018-06-11,高新发展,1000628,9.07,9.07,8.20,8.83,-0.24,-2.65,"22,114","1,963",9.59,1.18
2018-06-08,高新发展,1000628,9.10,9.28,8.95,9.07,-0.12,-1.31,"29,464","2,671",3.59,1.57
2018-06-07,高新发展,1000628,9.30,9.31,9.15,9.19,-0.06,-0.65,"23,567","2,171",1.73,1.25
2018-06-06,高新发展,1000628,9.06,9.34,9.06,9.25,0.24,2.66,"34,983","3,241",3.11,1.86
2018-06-05,高新发展,1000628,8.93,9.03,8.91,9.01,0.08,0.90,"18,805","1,690",1.34,1.00
2018-06-04,高新发展,1000628,9.02,9.05,8.80,8.93,0.01,0.11,"17,616","1,573",2.80,0.94
2018-06-01,高新发展,1000628,8.72,9.06,8.72,8.92,0.21,2.41,"31,681","2,824",3.90,1.69
2018-05-31,高新发展,1000628,8.51,8.85,8.51,8.71,0.19,2.23,"20,399","1,775",3.99,1.09
2018-05-30,高新发展,1000628,9.20,9.20,8.33,8.52,-0.73,-7.89,"45,872","4,031",9.41,2.44
2018-05-29,高新发展,1000628,9.23,9.30,9.16,9.25,0.02,0.22,"18,048","1,670",1.52,0.96
2018-05-28,高新发展,1000628,9.15,9.36,9.05,9.23,-0.06,-0.65,"27,285","2,513",3.34,1.45
2018-05-25,高新发展,1000628,9.40,9.49,9.18,9.29,-0.11,-1.17,"30,211","2,812",3.30,1.61
2018-05-24,高新发展,1000628,9.36,9.44,9.28,9.40,0.08,0.86,"30,933","2,899",1.72,1.65
2018-05-23,高新发展,1000628,9.47,9.60,9.30,9.32,-0.09,-0.96,"36,530","3,449",3.19,1.94
2018-05-22,高新发展,1000628,9.41,9.59,9.38,9.41,-0.09,-0.95,"37,051","3,502",2.21,1.97
2018-05-21,高新发展,1000628,9.20,9.52,9.15,9.50,0.35,3.83,"72,195","6,771",4.04,3.84
2018-05-18,高新发展,1000628,9.05,9.19,9.05,9.15,0.07,0.77,"23,597","2,155",1.54,1.26
2018-05-17,高新发展,1000628,9.20,9.25,9.08,9.08,-0.08,-0.87,"22,972","2,099",1.86,1.22
2018-05-16,高新发展,1000628,9.27,9.44,9.13,9.16,-0.32,-3.38,"63,830","5,911",3.27,3.40
2018-05-15,高新发展,1000628,9.01,9.75,9.00,9.48,0.43,4.75,"91,447","8,563",8.29,4.86
2018-05-14,高新发展,1000628,8.92,9.14,8.88,9.05,0.03,0.33,"27,930","2,532",2.88,1.49
2018-05-11,高新发展,1000628,9.19,9.22,9.00,9.02,-0.14,-1.53,"27,634","2,507",2.40,1.47
2018-05-10,高新发展,1000628,9.29,9.37,9.03,9.16,-0.13,-1.40,"43,215","3,961",3.66,2.30
2018-05-09,高新发展,1000628,9.25,9.40,9.20,9.29,-0.02,-0.21,"41,496","3,860",2.15,2.21
2018-05-08,高新发展,1000628,9.10,9.38,9.10,9.31,0.23,2.53,"50,796","4,698",3.08,2.70
2018-05-07,高新发展,1000628,9.03,9.10,9.02,9.08,0.01,0.11,"30,324","2,751",0.88,1.61
2018-05-04,高新发展,1000628,9.06,9.15,9.00,9.07,0.01,0.11,"38,355","3,478",1.66,2.04
2018-05-03,高新发展,1000628,8.92,9.18,8.92,9.06,-0.01,-0.11,"48,348","4,376",2.87,2.57
2018-05-02,高新发展,1000628,8.75,9.18,8.58,9.07,0.32,3.66,"74,542","6,688",6.86,3.97
2018-04-27,高新发展,1000628,8.62,8.78,8.48,8.75,0.03,0.34,"31,324","2,709",3.44,1.67
2018-04-26,高新发展,1000628,8.76,9.16,8.70,8.72,0.09,1.04,"67,078","5,982",5.33,3.57
2018-04-25,高新发展,1000628,8.80,8.80,8.61,8.63,-0.20,-2.27,"32,003","2,780",2.15,1.70
2018-04-24,高新发展,1000628,8.70,8.85,8.69,8.83,0.45,5.37,"57,915","5,088",1.91,3.08
2018-04-23,高新发展,1000628,8.63,8.63,8.26,8.38,-0.24,-2.78,"28,669","2,410",4.29,1.53
2018-04-20,高新发展,1000628,8.78,8.87,8.60,8.62,-0.09,-1.03,"30,406","2,662",3.10,1.62
2018-04-19,高新发展,1000628,8.61,8.88,8.61,8.71,0.14,1.63,"45,417","3,992",3.15,2.42
2018-04-18,高新发展,1000628,8.50,8.64,8.39,8.57,0.13,1.54,"27,556","2,344",2.96,1.47
2018-04-17,高新发展,1000628,8.38,8.68,8.37,8.44,0.06,0.72,"33,026","2,807",3.70,1.76
2018-04-16,高新发展,1000628,8.67,8.77,8.33,8.38,-0.29,-3.34,"38,873","3,293",5.08,2.07
2018-04-13,高新发展,1000628,8.65,8.79,8.61,8.67,-0.04,-0.46,"29,443","2,561",2.07,1.57
2018-04-12,高新发展,1000628,8.83,8.91,8.68,8.71,-0.26,-2.90,"43,868","3,854",2.56,2.33
2018-04-11,高新发展,1000628,9.06,9.09,8.91,8.97,-0.08,-0.88,"38,825","3,488",1.99,2.07
2018-04-10,高新发展,1000628,8.79,9.05,8.61,9.05,0.28,3.19,"59,896","5,310",5.02,3.19
2018-04-09,高新发展,1000628,9.00,9.00,8.60,8.77,-0.25,-2.77,"43,541","3,828",4.43,2.32
2018-04-04,高新发展,1000628,8.99,9.39,8.99,9.02,-0.13,-1.42,"88,570","8,083",4.37,4.71
2018-04-03,高新发展,1000628,8.41,9.25,8.30,9.15,0.56,6.52,"135,873","11,999",11.06,7.23
2018-04-02,高新发展,1000628,8.85,8.87,8.59,8.59,-0.23,-2.61,"63,214","5,529",3.17,3.36
2018-12-28,高新发展,1000628,9.85,9.99,9.82,9.87,0.03,0.30,"24,378","2,414",1.73,1.30
2018-12-27,高新发展,1000628,10.30,10.45,9.84,9.84,-0.37,-3.62,"54,600","5,526",5.97,2.90
2018-12-26,高新发展,1000628,10.03,10.28,9.97,10.21,0.20,2.00,"52,899","5,385",3.10,2.81
2018-12-25,高新发展,1000628,10.00,10.08,9.73,10.01,-0.10,-0.99,"36,707","3,629",3.46,1.95
2018-12-24,高新发展,1000628,10.00,10.11,9.90,10.11,0.06,0.60,"22,293","2,232",2.09,1.19
2018-12-21,高新发展,1000628,10.26,10.26,9.95,10.05,-0.25,-2.43,"43,565","4,389",3.01,2.32
2018-12-20,高新发展,1000628,10.27,10.40,10.20,10.30,-0.01,-0.10,"56,233","5,792",1.94,2.99
2018-12-19,高新发展,1000628,10.19,10.33,10.07,10.31,0.12,1.18,"60,012","6,146",2.55,3.19
2018-12-18,高新发展,1000628,10.04,10.28,9.99,10.19,0.23,2.31,"56,464","5,734",2.91,3.00
2018-12-17,高新发展,1000628,9.68,9.98,9.66,9.96,0.12,1.22,"27,156","2,680",3.25,1.44
2018-12-14,高新发展,1000628,10.08,10.15,9.75,9.84,-0.24,-2.38,"37,429","3,721",3.97,1.99
2018-12-13,高新发展,1000628,10.04,10.20,9.98,10.08,0.07,0.70,"36,749","3,718",2.20,1.95
2018-12-12,高新发展,1000628,10.13,10.20,9.98,10.01,0.04,0.40,"26,950","2,709",2.21,1.43
2018-12-11,高新发展,1000628,9.91,10.05,9.91,9.97,0.06,0.61,"28,790","2,874",1.41,1.53
2018-12-10,高新发展,1000628,9.99,10.11,9.86,9.91,-0.24,-2.36,"38,748","3,863",2.46,2.06
2018-12-07,高新发展,1000628,10.26,10.26,10.01,10.15,0.02,0.20,"41,221","4,184",2.47,2.19
2018-12-06,高新发展,1000628,10.28,10.56,10.10,10.13,-0.25,-2.41,"76,523","7,875",4.43,4.07
2018-12-05,高新发展,1000628,10.36,10.80,10.35,10.38,0.03,0.29,"131,649","13,894",4.35,7.00
2018-12-04,高新发展,1000628,10.17,10.37,10.10,10.35,0.18,1.77,"103,541","10,628",2.65,5.51
2018-12-03,高新发展,1000628,10.45,10.45,10.08,10.17,0.55,5.72,"131,302","13,461",3.85,6.98
2018-11-30,高新发展,1000628,9.70,9.75,9.32,9.62,-0.06,-0.62,"75,766","7,236",4.44,4.03
2018-11-29,高新发展,1000628,10.26,10.48,9.61,9.68,-0.67,-6.47,"101,778","10,259",8.41,5.41
2018-11-28,高新发展,1000628,10.60,10.70,10.18,10.35,-0.40,-3.72,"103,928","10,826",4.84,5.53
2018-11-27,高新发展,1000628,10.25,10.88,10.15,10.75,0.49,4.78,"141,827","14,918",7.12,7.54
2018-11-26,高新发展,1000628,10.03,10.38,10.01,10.26,-0.16,-1.54,"85,615","8,734",3.55,4.55
2018-11-23,高新发展,1000628,10.28,10.80,9.81,10.42,0.08,0.77,"169,161","17,443",9.57,9.00
2018-11-22,高新发展,1000628,10.40,10.55,10.06,10.34,0.11,1.08,"84,766","8,755",4.79,4.51
2018-11-21,高新发展,1000628,9.96,10.63,9.96,10.23,-0.20,-1.92,"124,001","12,743",6.42,6.60
2018-11-20,高新发展,1000628,11.10,11.30,10.43,10.43,-1.16,-10.01,"215,490","23,585",7.51,11.46
2018-11-19,高新发展,1000628,10.60,11.59,10.51,11.59,1.05,9.96,"326,547","36,529",10.25,17.37
2018-11-16,高新发展,1000628,10.35,10.85,10.32,10.54,0.06,0.57,"203,579","21,581",5.06,10.83
2018-11-15,高新发展,1000628,10.68,11.22,10.43,10.48,-0.11,-1.04,"302,864","32,452",7.46,16.11
2018-11-14,高新发展,1000628,9.52,10.59,9.48,10.59,0.96,9.97,"260,256","26,781",11.53,13.84
2018-11-13,高新发展,1000628,9.53,9.85,9.53,9.63,-0.02,-0.21,"98,506","9,539",3.32,5.24
2018-11-12,高新发展,1000628,9.21,9.65,9.21,9.65,0.35,3.76,"63,635","5,981",4.73,3.39
2018-11-09,高新发展,1000628,9.17,9.82,9.15,9.30,0.07,0.76,"59,964","5,635",7.26,3.19
2018-11-08,高新发展,1000628,9.22,9.35,9.14,9.23,0.01,0.11,"35,108","3,242",2.28,1.87
2018-11-07,高新发展,1000628,9.42,9.48,9.20,9.22,-0.33,-3.46,"63,237","5,877",2.93,3.36
2018-11-06,高新发展,1000628,9.46,9.93,9.30,9.55,0.10,1.06,"92,976","8,914",6.67,4.95
2018-11-05,高新发展,1000628,9.08,9.58,9.03,9.45,0.29,3.17,"80,126","7,496",6.00,4.26
2018-11-02,高新发展,1000628,9.01,9.33,9.00,9.16,0.23,2.58,"45,014","4,123",3.70,2.39
2018-11-01,高新发展,1000628,8.99,9.08,8.91,8.93,-0.06,-0.67,"20,314","1,831",1.89,1.08
2018-10-31,高新发展,1000628,8.98,9.10,8.98,8.99,0.01,0.11,"18,696","1,689",1.34,0.99
2018-10-30,高新发展,1000628,9.00,9.06,8.88,8.98,-0.03,-0.33,"20,708","1,858",2.00,1.10
2018-10-29,高新发展,1000628,9.00,9.08,8.95,9.01,-0.02,-0.22,"16,367","1,476",1.44,0.87
2018-10-26,高新发展,1000628,9.02,9.13,8.91,9.03,0.08,0.89,"18,504","1,674",2.46,0.98
2018-10-25,高新发展,1000628,8.81,9.04,8.60,8.95,-0.08,-0.89,"23,908","2,126",4.87,1.27
2018-10-24,高新发展,1000628,9.06,9.16,8.93,9.03,-0.07,-0.77,"22,338","2,020",2.53,1.19
2018-10-23,高新发展,1000628,9.00,9.10,8.88,9.10,0.07,0.78,"38,551","3,466",2.44,2.05
2018-10-22,高新发展,1000628,8.56,9.15,8.56,9.03,0.50,5.86,"41,253","3,670",6.92,2.19
2018-10-19,高新发展,1000628,8.26,8.58,8.25,8.53,0.13,1.55,"24,165","2,040",3.93,1.29
2018-10-18,高新发展,1000628,8.68,8.68,8.40,8.40,-0.27,-3.11,"24,066","2,043",3.23,1.28
