日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,全筑股份,0603030,6.68,6.82,6.62,6.77,0.09,1.35,"17,158","1,157",2.99,0.32
2018-07-20,全筑股份,0603030,6.68,6.71,6.56,6.68,0.01,0.15,"17,285","1,150",2.25,0.32
2018-07-19,全筑股份,0603030,6.74,6.80,6.64,6.67,-0.13,-1.91,"26,153","1,751",2.35,0.49
2018-07-18,全筑股份,0603030,6.70,6.91,6.59,6.80,0.10,1.49,"54,709","3,659",4.78,1.02
2018-07-17,全筑股份,0603030,6.70,6.75,6.51,6.70,-0.04,-0.59,"32,257","2,134",3.56,0.60
2018-07-16,全筑股份,0603030,6.63,6.77,6.60,6.74,0.05,0.75,"34,919","2,326",2.54,0.65
2018-07-13,全筑股份,0603030,6.69,6.78,6.63,6.69,-0.05,-0.74,"20,391","1,362",2.23,0.38
2018-07-12,全筑股份,0603030,6.52,6.77,6.52,6.74,0.17,2.59,"17,601","1,176",3.81,0.33
2018-07-11,全筑股份,0603030,6.77,7.00,6.46,6.57,-0.31,-4.51,"38,126","2,575",7.85,0.71
2018-07-10,全筑股份,0603030,6.77,6.89,6.74,6.88,0.06,0.88,"26,428","1,799",2.20,0.49
2018-07-09,全筑股份,0603030,6.80,7.01,6.72,6.82,-0.01,-0.15,"36,508","2,508",4.25,0.68
2018-07-06,全筑股份,0603030,6.79,6.89,6.70,6.83,0.01,0.15,"27,573","1,889",2.79,0.52
2018-07-05,全筑股份,0603030,6.75,6.92,6.70,6.82,-0.11,-1.59,"12,144",826,3.17,0.23
2018-07-04,全筑股份,0603030,6.85,6.97,6.80,6.93,0.00,0.00,"10,056",692,2.45,0.19
2018-07-03,全筑股份,0603030,6.86,6.97,6.75,6.93,0.13,1.91,"9,711",668,3.24,0.18
2018-07-02,全筑股份,0603030,6.89,6.98,6.72,6.80,-0.09,-1.31,"12,238",836,3.77,0.23
2019-12-31,全筑股份,0603030,5.85,5.93,5.65,5.77,-0.03,-0.52,"90,618","5,228",4.83,1.69
2019-12-30,全筑股份,0603030,5.80,5.82,5.68,5.80,-0.02,-0.34,"46,436","2,674",2.41,0.87
2019-12-27,全筑股份,0603030,5.92,5.96,5.82,5.82,-0.11,-1.86,"61,185","3,587",2.36,1.14
2019-12-26,全筑股份,0603030,5.74,5.93,5.72,5.93,0.20,3.49,"69,278","4,048",3.66,1.29
2019-12-25,全筑股份,0603030,5.89,5.89,5.67,5.73,-0.17,-2.88,"95,082","5,473",3.73,1.77
2019-12-24,全筑股份,0603030,5.95,6.03,5.82,5.90,-0.09,-1.50,"61,034","3,593",3.51,1.14
2019-12-23,全筑股份,0603030,6.17,6.17,5.95,5.99,-0.16,-2.60,"40,529","2,443",3.58,0.76
2019-12-20,全筑股份,0603030,6.25,6.26,6.12,6.15,-0.09,-1.44,"30,019","1,858",2.24,0.56
2019-12-19,全筑股份,0603030,6.21,6.26,6.12,6.24,0.05,0.81,"41,323","2,559",2.26,0.77
2019-12-18,全筑股份,0603030,6.28,6.30,6.15,6.19,-0.07,-1.12,"46,137","2,871",2.40,0.86
2019-12-17,全筑股份,0603030,6.30,6.33,6.20,6.26,-0.02,-0.32,"58,595","3,669",2.07,1.09
2019-12-16,全筑股份,0603030,6.29,6.31,6.20,6.28,0.00,0.00,"66,689","4,173",1.75,1.24
2019-12-13,全筑股份,0603030,6.16,6.33,6.05,6.28,0.13,2.11,"91,260","5,677",4.55,1.70
2019-12-12,全筑股份,0603030,6.16,6.21,6.08,6.15,-0.01,-0.16,"50,186","3,095",2.11,0.94
2019-12-11,全筑股份,0603030,6.43,6.45,6.04,6.16,-0.29,-4.50,"85,296","5,302",6.36,1.59
2019-12-10,全筑股份,0603030,6.42,6.50,6.34,6.45,0.03,0.47,"53,148","3,412",2.49,0.99
2019-12-09,全筑股份,0603030,6.64,6.71,6.38,6.42,-0.22,-3.31,"54,061","3,507",4.97,1.01
2019-12-06,全筑股份,0603030,6.67,6.73,6.56,6.64,-0.03,-0.45,"45,581","3,019",2.55,0.85
2019-12-05,全筑股份,0603030,6.75,6.76,6.57,6.67,-0.08,-1.19,"73,537","4,897",2.81,1.37
2019-12-04,全筑股份,0603030,7.07,7.07,6.55,6.75,-0.31,-4.39,"61,561","4,175",7.37,1.15
2019-12-03,全筑股份,0603030,7.22,7.26,7.00,7.06,-0.17,-2.35,"68,780","4,895",3.60,1.28
2019-12-02,全筑股份,0603030,7.16,7.25,7.09,7.23,0.07,0.98,"92,469","6,633",2.23,1.73
2019-11-29,全筑股份,0603030,7.22,7.36,7.05,7.16,-0.12,-1.65,"90,585","6,511",4.26,1.69
2019-11-28,全筑股份,0603030,6.93,7.28,6.90,7.28,0.35,5.05,"172,582","12,244",5.48,3.22
2019-11-27,全筑股份,0603030,6.88,6.95,6.81,6.93,0.05,0.73,"36,736","2,521",2.03,0.69
2019-11-26,全筑股份,0603030,6.88,6.90,6.82,6.88,0.00,0.00,"28,070","1,927",1.16,0.52
2019-11-25,全筑股份,0603030,7.03,7.09,6.80,6.88,-0.15,-2.13,"49,995","3,442",4.13,0.93
2019-11-22,全筑股份,0603030,7.05,7.19,6.95,7.03,-0.04,-0.57,"55,552","3,939",3.39,1.04
2019-11-21,全筑股份,0603030,6.96,7.13,6.87,7.07,0.11,1.58,"54,585","3,840",3.74,1.02
2019-11-20,全筑股份,0603030,7.00,7.07,6.85,6.96,-0.06,-0.85,"34,780","2,411",3.13,0.65
2019-11-19,全筑股份,0603030,7.00,7.04,6.90,7.02,0.02,0.29,"45,903","3,210",2.00,0.86
2019-11-18,全筑股份,0603030,7.10,7.12,6.83,7.00,-0.10,-1.41,"68,305","4,762",4.08,1.27
2019-11-15,全筑股份,0603030,7.28,7.33,7.00,7.10,-0.20,-2.74,"75,704","5,425",4.52,1.41
2019-11-14,全筑股份,0603030,7.28,7.43,7.17,7.30,-0.08,-1.08,"84,006","6,144",3.52,1.57
2019-11-13,全筑股份,0603030,7.03,7.43,6.95,7.38,0.35,4.98,"136,492","9,912",6.83,2.55
2019-11-12,全筑股份,0603030,6.69,7.05,6.61,7.03,0.31,4.61,"52,438","3,606",6.55,0.98
2019-11-11,全筑股份,0603030,6.93,6.98,6.61,6.72,-0.25,-3.59,"39,645","2,665",5.31,0.74
2019-11-08,全筑股份,0603030,6.93,7.05,6.87,6.97,0.04,0.58,"40,028","2,783",2.60,0.75
2019-11-07,全筑股份,0603030,6.92,6.96,6.73,6.93,0.03,0.43,"48,311","3,321",3.33,0.90
2019-11-06,全筑股份,0603030,6.96,7.01,6.82,6.90,-0.07,-1.00,"35,431","2,443",2.73,0.66
2019-11-05,全筑股份,0603030,7.08,7.13,6.89,6.97,-0.11,-1.55,"41,620","2,907",3.39,0.78
2019-11-04,全筑股份,0603030,7.17,7.17,7.00,7.08,-0.02,-0.28,"48,150","3,404",2.39,0.90
2019-11-01,全筑股份,0603030,6.91,7.12,6.91,7.10,0.12,1.72,"61,084","4,298",3.01,1.14
2019-10-31,全筑股份,0603030,7.05,7.06,6.90,6.98,-0.07,-0.99,"51,072","3,561",2.27,0.95
2019-10-30,全筑股份,0603030,7.27,7.30,6.80,7.05,-0.22,-3.03,"64,459","4,502",6.88,1.20
2019-10-29,全筑股份,0603030,7.09,7.29,7.09,7.27,0.10,1.39,"59,677","4,311",2.79,1.11
2019-10-28,全筑股份,0603030,7.13,7.20,7.07,7.17,0.05,0.70,"46,553","3,328",1.83,0.87
2019-10-25,全筑股份,0603030,7.00,7.13,6.97,7.12,0.09,1.28,"44,942","3,178",2.28,0.84
2019-10-24,全筑股份,0603030,7.01,7.10,6.93,7.03,-0.03,-0.42,"37,759","2,652",2.41,0.70
2019-10-23,全筑股份,0603030,6.90,7.10,6.90,7.06,-0.02,-0.28,"44,283","3,117",2.82,0.83
2019-10-22,全筑股份,0603030,6.90,7.09,6.83,7.08,0.18,2.61,"71,100","4,970",3.77,1.33
2019-10-21,全筑股份,0603030,6.81,6.94,6.75,6.90,0.08,1.17,"38,921","2,669",2.79,0.73
2019-10-18,全筑股份,0603030,6.92,6.97,6.70,6.82,-0.16,-2.29,"44,588","3,032",3.87,0.83
2019-10-17,全筑股份,0603030,6.90,7.18,6.72,6.98,0.15,2.20,"89,797","6,187",6.74,1.68
2019-10-16,全筑股份,0603030,6.88,6.94,6.78,6.83,-0.05,-0.73,"54,994","3,775",2.33,1.03
2019-10-15,全筑股份,0603030,6.85,6.94,6.81,6.88,-0.10,-1.43,"50,416","3,468",1.86,0.94
2019-10-14,全筑股份,0603030,6.88,7.00,6.73,6.98,0.07,1.01,"94,594","6,510",3.91,1.77
2019-10-11,全筑股份,0603030,6.51,6.94,6.44,6.91,0.47,7.30,"105,107","6,990",7.76,1.96
2019-10-10,全筑股份,0603030,6.50,6.50,6.39,6.44,-0.02,-0.31,"39,570","2,550",1.70,0.74
2019-10-09,全筑股份,0603030,6.25,6.51,6.14,6.46,0.18,2.87,"53,157","3,393",5.89,0.99
2019-10-08,全筑股份,0603030,5.88,6.40,5.88,6.28,0.38,6.44,"48,023","2,986",8.81,0.90
2019-03-29,全筑股份,0603030,7.15,7.40,7.04,7.38,0.22,3.07,"88,039","6,392",5.03,1.65
2019-03-28,全筑股份,0603030,7.24,7.33,7.13,7.16,-0.06,-0.83,"56,998","4,125",2.77,1.07
2019-03-27,全筑股份,0603030,7.17,7.34,7.11,7.22,0.04,0.56,"69,243","5,021",3.20,1.30
2019-03-26,全筑股份,0603030,7.12,7.33,7.09,7.18,0.07,0.98,"57,135","4,111",3.38,1.07
2019-03-25,全筑股份,0603030,7.11,7.31,7.10,7.11,-0.14,-1.93,"54,579","3,922",2.90,1.02
2019-03-22,全筑股份,0603030,7.47,7.47,7.15,7.25,-0.15,-2.03,"112,589","8,127",4.32,2.11
2019-03-21,全筑股份,0603030,7.26,7.94,7.20,7.40,0.18,2.49,"159,242","11,870",10.25,2.98
2019-03-20,全筑股份,0603030,7.35,7.39,7.10,7.22,-0.13,-1.77,"70,519","5,103",3.95,1.32
2019-03-19,全筑股份,0603030,7.38,7.46,7.25,7.35,-0.01,-0.14,"46,245","3,387",2.85,0.87
2019-03-18,全筑股份,0603030,7.34,7.47,7.22,7.36,0.02,0.27,"58,724","4,319",3.41,1.10
2019-03-15,全筑股份,0603030,7.25,7.40,7.14,7.34,0.11,1.52,"94,110","6,863",3.60,1.76
2019-03-14,全筑股份,0603030,7.36,7.60,6.98,7.23,-0.24,-3.21,"110,368","7,923",8.30,2.07
2019-03-13,全筑股份,0603030,7.61,7.79,7.44,7.47,-0.12,-1.58,"108,050","8,265",4.61,2.02
2019-03-12,全筑股份,0603030,7.24,7.59,7.20,7.59,0.34,4.69,"139,178","10,367",5.38,2.61
2019-03-11,全筑股份,0603030,6.88,7.35,6.87,7.25,0.35,5.07,"105,862","7,486",6.96,1.98
2019-03-08,全筑股份,0603030,6.93,7.07,6.80,6.90,-0.15,-2.13,"106,984","7,432",3.83,2.00
2019-03-07,全筑股份,0603030,7.20,7.45,6.99,7.05,0.17,2.47,"186,556","13,291",6.69,3.49
2019-03-06,全筑股份,0603030,6.89,6.93,6.77,6.88,0.06,0.88,"87,594","6,003",2.35,1.64
2019-03-05,全筑股份,0603030,6.65,6.86,6.65,6.82,-0.01,-0.15,"103,812","7,037",3.07,1.94
2019-03-04,全筑股份,0603030,6.90,7.07,6.78,6.83,-0.05,-0.73,"154,049","10,646",4.22,2.88
2019-03-01,全筑股份,0603030,6.88,6.94,6.76,6.88,-0.02,-0.29,"56,728","3,873",2.61,1.06
2019-02-28,全筑股份,0603030,6.80,6.95,6.61,6.90,0.01,0.15,"150,871","10,328",4.93,2.83
2019-02-27,全筑股份,0603030,6.93,7.06,6.72,6.89,-0.06,-0.86,"131,710","9,054",4.89,2.47
2019-02-26,全筑股份,0603030,6.56,7.20,6.56,6.95,0.32,4.83,"137,671","9,447",9.65,2.58
2019-02-25,全筑股份,0603030,6.20,6.79,6.18,6.63,0.42,6.76,"242,773","15,547",9.82,4.55
2019-02-22,全筑股份,0603030,6.15,6.35,6.13,6.21,0.02,0.32,"88,448","5,518",3.55,1.66
2019-02-21,全筑股份,0603030,6.02,6.46,5.99,6.19,0.14,2.31,"145,885","9,098",7.77,2.73
2019-02-20,全筑股份,0603030,6.01,6.11,5.95,6.05,0.05,0.83,"75,828","4,577",2.67,1.42
2019-02-19,全筑股份,0603030,5.91,6.03,5.85,6.00,0.11,1.87,"68,715","4,082",3.06,1.29
2019-02-18,全筑股份,0603030,5.75,5.93,5.75,5.89,0.19,3.33,"59,758","3,489",3.16,1.12
2019-02-15,全筑股份,0603030,5.74,5.79,5.67,5.70,-0.06,-1.04,"32,803","1,879",2.08,0.61
2019-02-14,全筑股份,0603030,5.75,5.83,5.71,5.76,-0.02,-0.35,"33,562","1,936",2.08,0.63
2019-02-13,全筑股份,0603030,5.70,5.79,5.65,5.78,0.08,1.40,"46,279","2,651",2.46,0.87
2019-02-12,全筑股份,0603030,5.64,5.78,5.63,5.70,0.04,0.71,"49,226","2,808",2.65,0.92
2019-02-11,全筑股份,0603030,5.62,5.70,5.59,5.66,0.09,1.62,"39,260","2,214",1.97,0.74
2019-02-01,全筑股份,0603030,5.43,5.67,5.40,5.57,0.17,3.15,"61,397","3,414",5.00,1.15
2019-01-31,全筑股份,0603030,5.46,5.50,5.35,5.40,-0.06,-1.10,"28,007","1,514",2.75,0.52
2019-01-30,全筑股份,0603030,5.44,5.52,5.42,5.46,-0.05,-0.91,"17,217",942,1.81,0.32
2019-01-29,全筑股份,0603030,5.56,5.65,5.41,5.51,-0.07,-1.25,"27,036","1,483",4.30,0.51
2019-01-28,全筑股份,0603030,5.65,5.70,5.53,5.58,-0.01,-0.18,"37,247","2,091",3.04,0.70
2019-01-25,全筑股份,0603030,5.58,5.65,5.54,5.59,-0.03,-0.53,"38,570","2,155",1.96,0.72
2019-01-24,全筑股份,0603030,5.44,5.73,5.44,5.62,0.11,2.00,"58,753","3,273",5.26,1.10
2019-01-23,全筑股份,0603030,5.59,5.75,5.48,5.51,0.11,2.04,"51,997","2,899",5.00,0.97
2019-01-22,全筑股份,0603030,5.54,5.58,5.37,5.40,-0.16,-2.88,"24,627","1,345",3.78,0.46
2019-01-21,全筑股份,0603030,5.41,5.64,5.41,5.56,0.12,2.21,"38,283","2,115",4.23,0.72
2019-01-18,全筑股份,0603030,5.40,5.45,5.32,5.44,0.11,2.06,"23,200","1,254",2.44,0.43
2019-01-17,全筑股份,0603030,5.37,5.42,5.32,5.33,-0.04,-0.74,"17,069",913,1.86,0.32
2019-01-16,全筑股份,0603030,5.40,5.44,5.35,5.37,-0.03,-0.56,"12,545",677,1.67,0.23
2019-01-15,全筑股份,0603030,5.35,5.42,5.31,5.40,0.03,0.56,"17,391",937,2.05,0.33
2019-01-14,全筑股份,0603030,5.38,5.43,5.26,5.37,0.00,0.00,"28,730","1,530",3.17,0.54
2019-01-11,全筑股份,0603030,5.45,5.47,5.32,5.37,-0.11,-2.01,"38,984","2,094",2.74,0.73
2019-01-10,全筑股份,0603030,5.35,5.55,5.33,5.48,0.09,1.67,"36,817","1,998",4.08,0.69
2019-01-09,全筑股份,0603030,5.25,5.70,5.25,5.39,0.10,1.89,"53,625","2,929",8.51,1.00
2019-01-08,全筑股份,0603030,5.32,5.35,5.28,5.29,-0.09,-1.67,"19,919","1,058",1.30,0.37
2019-01-07,全筑股份,0603030,5.30,5.42,5.29,5.38,0.08,1.51,"37,442","2,003",2.45,0.70
2019-01-04,全筑股份,0603030,5.18,5.35,5.13,5.30,-0.02,-0.38,"37,089","1,942",4.14,0.69
2019-01-03,全筑股份,0603030,5.06,5.42,5.05,5.32,0.31,6.19,"66,840","3,509",7.39,1.25
2019-01-02,全筑股份,0603030,5.10,5.16,4.99,5.01,-0.09,-1.76,"19,743","1,000",3.33,0.37
2019-09-30,全筑股份,0603030,5.81,6.00,5.75,5.90,0.11,1.90,"28,636","1,694",4.32,0.53
2019-09-27,全筑股份,0603030,5.69,5.81,5.67,5.79,0.07,1.22,"16,588",956,2.45,0.31
2019-09-26,全筑股份,0603030,5.86,5.88,5.68,5.72,-0.19,-3.21,"30,015","1,734",3.38,0.56
2019-09-25,全筑股份,0603030,5.90,5.99,5.81,5.91,-0.04,-0.67,"35,422","2,074",3.03,0.66
2019-09-24,全筑股份,0603030,6.07,6.07,5.90,5.95,-0.10,-1.65,"42,628","2,548",2.81,0.80
2019-09-23,全筑股份,0603030,6.09,6.09,5.92,6.05,-0.01,-0.17,"37,964","2,278",2.81,0.71
2019-09-20,全筑股份,0603030,6.22,6.22,6.03,6.06,-0.12,-1.94,"40,512","2,469",3.07,0.76
2019-09-19,全筑股份,0603030,6.18,6.22,6.02,6.18,0.02,0.32,"45,212","2,766",3.25,0.84
2019-09-18,全筑股份,0603030,6.20,6.20,6.05,6.16,0.00,0.00,"43,484","2,664",2.44,0.81
2019-09-17,全筑股份,0603030,6.33,6.34,6.15,6.16,-0.15,-2.38,"33,569","2,089",3.01,0.63
2019-09-16,全筑股份,0603030,6.31,6.41,6.23,6.31,-0.01,-0.16,"43,797","2,765",2.85,0.82
2019-09-12,全筑股份,0603030,6.27,6.37,6.20,6.32,0.04,0.64,"39,063","2,462",2.71,0.73
2019-09-11,全筑股份,0603030,6.41,6.41,6.25,6.28,-0.08,-1.26,"50,550","3,189",2.52,0.94
2019-09-10,全筑股份,0603030,6.46,6.47,6.22,6.36,-0.04,-0.63,"34,146","2,173",3.91,0.64
2019-09-09,全筑股份,0603030,6.08,6.46,6.05,6.40,0.39,6.49,"68,794","4,322",6.82,1.28
2019-09-06,全筑股份,0603030,6.01,6.16,5.99,6.01,0.01,0.17,"47,796","2,886",2.83,0.89
2019-09-05,全筑股份,0603030,5.77,6.02,5.77,6.00,0.24,4.17,"65,210","3,879",4.34,1.22
2019-09-04,全筑股份,0603030,5.63,5.83,5.62,5.76,0.11,1.95,"32,253","1,843",3.72,0.60
2019-09-03,全筑股份,0603030,5.66,5.70,5.63,5.65,0.00,0.00,"21,006","1,188",1.24,0.39
2019-09-02,全筑股份,0603030,5.60,5.69,5.57,5.65,0.08,1.44,"25,912","1,460",2.15,0.48
2019-08-30,全筑股份,0603030,5.61,5.67,5.57,5.57,-0.02,-0.36,"27,194","1,525",1.79,0.51
2019-08-29,全筑股份,0603030,5.61,5.65,5.53,5.59,0.01,0.18,"22,564","1,268",2.15,0.42
2019-08-28,全筑股份,0603030,5.59,5.65,5.54,5.58,-0.01,-0.18,"26,450","1,476",1.97,0.49
2019-08-27,全筑股份,0603030,5.59,5.69,5.56,5.59,0.00,0.00,"31,485","1,767",2.33,0.59
2019-08-26,全筑股份,0603030,5.49,5.61,5.47,5.59,0.03,0.54,"27,627","1,536",2.52,0.52
2019-08-23,全筑股份,0603030,5.60,5.67,5.42,5.56,-0.02,-0.36,"31,101","1,739",4.48,0.58
2019-08-22,全筑股份,0603030,5.64,5.65,5.52,5.58,0.00,0.00,"30,804","1,723",2.33,0.57
2019-08-21,全筑股份,0603030,5.47,5.65,5.45,5.58,0.05,0.90,"41,182","2,299",3.62,0.77
2019-08-20,全筑股份,0603030,5.69,5.70,5.51,5.53,-0.10,-1.78,"63,512","3,536",3.37,1.19
2019-08-19,全筑股份,0603030,5.60,5.68,5.54,5.63,0.03,0.54,"46,279","2,600",2.50,0.87
2019-08-16,全筑股份,0603030,5.52,5.66,5.50,5.60,0.08,1.45,"32,969","1,848",2.90,0.62
2019-08-15,全筑股份,0603030,5.38,5.58,5.36,5.52,0.05,0.91,"34,312","1,888",4.02,0.64
2019-08-14,全筑股份,0603030,5.36,5.52,5.36,5.47,0.13,2.43,"50,096","2,744",3.00,0.94
2019-08-13,全筑股份,0603030,5.24,5.39,5.16,5.34,0.07,1.33,"32,561","1,732",4.36,0.61
2019-08-12,全筑股份,0603030,5.18,5.32,5.15,5.27,0.09,1.74,"19,644","1,029",3.28,0.37
2019-08-09,全筑股份,0603030,5.19,5.24,5.15,5.18,0.01,0.19,"22,430","1,163",1.74,0.42
2019-08-08,全筑股份,0603030,5.16,5.22,5.08,5.17,0.01,0.19,"23,125","1,197",2.71,0.43
2019-08-07,全筑股份,0603030,5.18,5.19,5.03,5.16,-0.02,-0.39,"31,408","1,602",3.09,0.59
2019-08-06,全筑股份,0603030,5.11,5.18,4.88,5.18,-0.01,-0.19,"32,491","1,641",5.78,0.61
2019-08-05,全筑股份,0603030,5.33,5.35,5.19,5.19,-0.13,-2.44,"20,347","1,063",3.01,0.38
2019-08-02,全筑股份,0603030,5.25,5.35,5.20,5.32,-0.07,-1.30,"42,326","2,233",2.78,0.79
2019-08-01,全筑股份,0603030,5.70,5.73,5.30,5.39,-0.44,-7.55,"98,584","5,358",7.38,1.85
2019-07-31,全筑股份,0603030,5.83,5.86,5.72,5.83,0.00,0.00,"25,800","1,492",2.40,0.48
2019-07-30,全筑股份,0603030,5.69,5.88,5.69,5.83,0.06,1.04,"24,616","1,436",3.29,0.46
2019-07-29,全筑股份,0603030,5.87,5.87,5.74,5.77,-0.13,-2.20,"22,785","1,315",2.20,0.43
2019-07-26,全筑股份,0603030,5.85,5.90,5.80,5.90,0.06,1.03,"22,651","1,321",1.71,0.42
2019-07-25,全筑股份,0603030,5.79,5.89,5.78,5.84,-0.03,-0.51,"24,013","1,399",1.87,0.45
2019-07-24,全筑股份,0603030,5.81,5.96,5.81,5.87,0.05,0.86,"32,918","1,934",2.58,0.62
2019-07-23,全筑股份,0603030,5.65,5.85,5.65,5.82,0.20,3.56,"22,428","1,292",3.56,0.42
2019-07-22,全筑股份,0603030,5.87,5.90,5.60,5.62,-0.24,-4.10,"28,692","1,633",5.12,0.54
2019-07-19,全筑股份,0603030,5.88,5.93,5.83,5.86,-0.02,-0.34,"21,372","1,257",1.70,0.40
2019-07-18,全筑股份,0603030,6.03,6.03,5.81,5.88,-0.17,-2.81,"30,144","1,776",3.64,0.56
2019-07-17,全筑股份,0603030,6.08,6.12,5.95,6.05,-0.02,-0.33,"22,645","1,370",2.80,0.42
2019-07-16,全筑股份,0603030,6.06,6.12,6.02,6.07,0.01,0.17,"21,494","1,304",1.65,0.40
2019-07-15,全筑股份,0603030,6.18,6.23,5.92,6.06,-0.14,-2.26,"32,138","1,940",5.00,0.60
2019-07-12,全筑股份,0603030,6.35,6.35,6.12,6.20,-0.05,-0.80,"20,379","1,265",3.68,0.38
2019-07-11,全筑股份,0603030,6.28,6.35,6.23,6.25,-0.02,-0.32,"12,959",814,1.91,0.24
2019-07-10,全筑股份,0603030,6.29,6.33,6.25,6.27,0.00,0.00,"13,404",843,1.28,0.25
2019-07-09,全筑股份,0603030,6.35,6.40,6.23,6.27,-0.08,-1.26,"19,295","1,214",2.68,0.36
2019-07-08,全筑股份,0603030,6.53,6.53,6.32,6.35,-0.19,-2.91,"23,262","1,488",3.21,0.44
2019-07-05,全筑股份,0603030,6.41,6.55,6.41,6.54,0.09,1.40,"22,750","1,476",2.17,0.43
2019-07-04,全筑股份,0603030,6.41,6.50,6.37,6.45,0.07,1.10,"30,411","1,960",2.04,0.57
2019-07-03,全筑股份,0603030,6.28,6.45,6.28,6.38,-0.07,-1.09,"17,826","1,134",2.64,0.33
2019-07-02,全筑股份,0603030,6.41,6.47,6.33,6.45,0.05,0.78,"30,237","1,939",2.19,0.57
2019-07-01,全筑股份,0603030,6.37,6.43,6.29,6.40,0.15,2.40,"37,654","2,393",2.24,0.71
2019-06-28,全筑股份,0603030,6.34,6.42,6.21,6.25,-0.14,-2.19,"37,853","2,394",3.29,0.71
2019-06-27,全筑股份,0603030,6.30,6.47,6.29,6.39,0.05,0.79,"38,872","2,483",2.84,0.73
2019-06-26,全筑股份,0603030,6.36,6.38,6.29,6.34,-0.04,-0.63,"11,420",723,1.41,0.21
2019-06-25,全筑股份,0603030,6.43,6.49,6.31,6.38,-0.01,-0.16,"19,101","1,219",2.82,0.36
2019-06-24,全筑股份,0603030,6.43,6.47,6.30,6.39,-0.07,-1.08,"23,154","1,476",2.63,0.43
2019-06-21,全筑股份,0603030,6.46,6.56,6.40,6.48,0.00,0.00,"45,977","2,970",2.47,0.86
2019-06-20,全筑股份,0603030,6.35,6.56,6.30,6.48,0.19,3.02,"47,784","3,080",4.13,0.89
2019-06-19,全筑股份,0603030,6.30,6.45,6.25,6.29,0.13,2.11,"25,013","1,584",3.25,0.47
2019-06-18,全筑股份,0603030,6.21,6.30,6.12,6.16,-0.08,-1.28,"15,496",957,2.88,0.29
2019-06-17,全筑股份,0603030,6.30,6.36,6.12,6.24,-0.06,-0.95,"16,991","1,052",3.81,0.32
2019-06-14,全筑股份,0603030,6.36,6.44,6.28,6.30,-0.07,-1.10,"19,985","1,266",2.51,0.37
2019-06-13,全筑股份,0603030,6.58,6.58,6.31,6.37,-0.05,-0.78,"18,140","1,164",4.21,0.34
2019-06-12,全筑股份,0603030,6.53,6.53,6.40,6.42,-0.07,-1.08,"22,175","1,433",2.00,0.42
2019-06-11,全筑股份,0603030,6.45,6.53,6.30,6.49,0.16,2.53,"47,497","3,080",3.63,0.89
2019-06-10,全筑股份,0603030,6.18,6.40,6.15,6.33,0.24,3.94,"25,374","1,602",4.11,0.48
2019-06-06,全筑股份,0603030,6.32,6.47,6.05,6.09,-0.29,-4.55,"28,193","1,745",6.58,0.53
2019-06-05,全筑股份,0603030,6.44,6.50,6.35,6.38,0.00,0.00,"20,143","1,293",2.35,0.38
2019-06-04,全筑股份,0603030,6.45,6.52,6.32,6.38,-0.12,-1.85,"15,144",968,3.08,0.28
2019-06-03,全筑股份,0603030,6.57,6.69,6.40,6.50,-0.10,-1.52,"31,676","2,057",4.39,0.59
2019-05-31,全筑股份,0603030,6.43,6.63,6.43,6.60,0.17,2.64,"33,408","2,186",3.11,0.63
2019-05-30,全筑股份,0603030,6.60,6.60,6.36,6.43,-0.17,-2.58,"21,402","1,382",3.64,0.40
2019-05-29,全筑股份,0603030,6.66,6.67,6.42,6.60,-0.01,-0.15,"20,928","1,372",3.78,0.39
2019-05-28,全筑股份,0603030,6.46,6.75,6.46,6.61,0.08,1.23,"27,791","1,849",4.44,0.52
2019-05-27,全筑股份,0603030,6.45,6.56,6.37,6.53,0.17,2.67,"25,882","1,677",2.99,0.48
2019-05-24,全筑股份,0603030,6.33,6.50,6.33,6.36,-0.01,-0.16,"17,381","1,114",2.67,0.33
2019-05-23,全筑股份,0603030,6.59,6.59,6.34,6.37,-0.15,-2.30,"33,705","2,183",3.83,0.63
2019-05-22,全筑股份,0603030,6.57,6.65,6.47,6.52,-0.05,-0.76,"35,208","2,313",2.74,0.66
2019-05-21,全筑股份,0603030,6.54,6.69,6.41,6.57,0.11,1.70,"33,656","2,211",4.33,0.63
2019-05-20,全筑股份,0603030,6.84,6.84,6.39,6.46,-0.23,-3.44,"40,869","2,649",6.73,0.77
2019-05-17,全筑股份,0603030,7.03,7.05,6.67,6.69,-0.35,-4.97,"29,116","1,993",5.40,0.55
2019-05-16,全筑股份,0603030,7.04,7.10,6.93,7.04,0.01,0.14,"42,789","3,010",2.42,0.80
2019-05-15,全筑股份,0603030,6.98,7.03,6.82,7.03,0.11,1.59,"42,304","2,934",3.03,0.79
2019-05-14,全筑股份,0603030,7.23,7.33,6.85,6.92,-0.39,-5.34,"72,208","5,074",6.57,1.35
2019-05-13,全筑股份,0603030,6.92,7.47,6.85,7.31,0.26,3.69,"57,456","4,127",8.79,1.08
2019-05-10,全筑股份,0603030,6.84,7.07,6.75,7.05,0.23,3.37,"47,754","3,319",4.69,0.89
2019-05-09,全筑股份,0603030,6.71,7.04,6.55,6.82,0.10,1.49,"49,572","3,339",7.29,0.93
