日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-18,罗曼股份,0605289,36.63,38.57,34.20,34.63,-0.70,-1.98,"71,139","25,171",12.37,32.83
2022-02-17,罗曼股份,0605289,31.91,35.33,31.80,35.33,3.21,9.99,"28,061","9,618",10.99,12.95
2022-02-16,罗曼股份,0605289,30.68,32.54,30.68,32.12,1.44,4.69,"29,416","9,348",6.06,13.57
2022-02-15,罗曼股份,0605289,30.39,31.15,30.10,30.68,0.25,0.82,"15,856","4,853",3.45,7.32
2022-02-14,罗曼股份,0605289,30.80,30.89,30.00,30.43,-0.12,-0.39,"15,229","4,638",2.91,7.03
2022-02-11,罗曼股份,0605289,32.38,32.38,30.49,30.55,-1.98,-6.09,"25,576","7,968",5.81,11.80
2022-02-10,罗曼股份,0605289,32.99,32.99,32.02,32.53,-0.28,-0.85,"18,546","6,009",2.96,8.56
2022-02-09,罗曼股份,0605289,32.48,33.10,32.18,32.81,0.32,0.98,"21,249","6,952",2.83,9.81
2022-02-08,罗曼股份,0605289,32.78,32.78,31.85,32.49,-0.02,-0.06,"16,970","5,479",2.86,7.83
2022-02-07,罗曼股份,0605289,31.47,32.78,30.58,32.51,1.38,4.43,"23,633","7,542",7.07,10.91
2022-01-28,罗曼股份,0605289,31.55,32.29,31.05,31.13,-0.40,-1.27,"14,833","4,695",3.93,6.84
2022-01-27,罗曼股份,0605289,32.55,32.70,31.31,31.53,-1.35,-4.11,"18,637","5,944",4.23,8.60
2022-01-26,罗曼股份,0605289,33.09,33.66,31.67,32.88,-0.12,-0.36,"20,655","6,748",6.03,9.53
2022-01-25,罗曼股份,0605289,35.14,35.37,33.00,33.00,-1.79,-5.15,"24,613","8,357",6.81,11.36
2022-01-24,罗曼股份,0605289,34.15,36.00,33.82,34.79,1.06,3.14,"37,319","13,053",6.46,17.22
2022-01-21,罗曼股份,0605289,34.33,35.19,33.62,33.73,-1.17,-3.35,"27,823","9,475",4.50,12.84
2022-01-20,罗曼股份,0605289,37.41,37.41,34.72,34.90,-2.51,-6.71,"44,075","15,655",7.19,20.34
2022-01-19,罗曼股份,0605289,35.86,39.28,35.80,37.41,1.55,4.32,"55,145","20,721",9.70,25.45
2022-01-18,罗曼股份,0605289,37.70,37.70,35.72,35.86,-1.99,-5.26,"42,665","15,507",5.23,19.69
2022-01-17,罗曼股份,0605289,36.05,38.25,35.88,37.85,1.51,4.16,"48,218","18,082",6.52,22.25
2022-01-14,罗曼股份,0605289,36.70,37.78,36.30,36.34,-0.62,-1.68,"38,884","14,373",4.00,17.94
2022-01-13,罗曼股份,0605289,37.90,38.78,36.90,36.96,-1.31,-3.42,"47,187","17,789",4.91,21.78
2022-01-12,罗曼股份,0605289,38.06,38.79,36.50,38.27,0.38,1.00,"41,337","15,775",6.04,19.08
2022-01-11,罗曼股份,0605289,37.99,38.89,37.03,37.89,-0.27,-0.71,"42,323","16,063",4.87,19.53
2022-01-10,罗曼股份,0605289,37.70,38.40,35.87,38.16,1.24,3.36,"41,865","15,686",6.85,19.32
2022-01-07,罗曼股份,0605289,38.05,39.55,36.80,36.92,-2.30,-5.86,"54,570","20,663",7.01,25.18
2022-01-06,罗曼股份,0605289,40.99,41.14,38.50,39.22,-2.79,-6.64,"69,012","27,244",6.28,31.85
2022-01-05,罗曼股份,0605289,40.17,42.01,39.50,42.01,0.94,2.29,"91,834","37,506",6.11,42.38
2022-01-04,罗曼股份,0605289,41.00,42.86,39.09,41.07,0.97,2.42,"87,906","36,335",9.40,40.57
2022-06-30,罗曼股份,0605289,19.42,20.40,19.30,19.78,0.09,0.46,"22,043","4,356",5.59,4.37
2022-06-29,罗曼股份,0605289,19.45,20.90,19.45,19.69,0.28,1.44,"26,769","5,359",7.47,5.31
2022-06-28,罗曼股份,0605289,19.34,19.53,19.24,19.41,0.07,0.36,"12,057","2,337",1.50,2.39
2022-06-27,罗曼股份,0605289,19.06,19.45,19.06,19.34,0.25,1.31,"17,027","3,280",2.04,3.38
2022-06-24,罗曼股份,0605289,19.66,19.75,18.90,19.09,-0.57,-2.90,"30,180","5,810",4.32,5.99
2022-06-23,罗曼股份,0605289,19.59,20.00,19.48,19.66,-0.13,-0.66,"13,760","2,705",2.63,2.73
2022-06-22,罗曼股份,0605289,20.23,20.28,19.71,19.79,-0.30,-1.49,"8,760","1,746",2.84,1.74
2022-06-21,罗曼股份,0605289,20.52,20.52,19.85,20.09,-0.06,-0.30,"9,766","1,970",3.33,1.94
2022-06-20,罗曼股份,0605289,20.10,20.21,19.88,20.15,-0.01,-0.05,"9,369","1,879",1.64,1.86
2022-06-17,罗曼股份,0605289,20.38,20.38,19.73,20.16,-0.34,-1.66,"16,430","3,286",3.17,3.26
2022-06-16,罗曼股份,0605289,19.86,21.21,19.71,20.50,0.73,3.69,"22,591","4,612",7.59,4.48
2022-06-15,罗曼股份,0605289,20.37,20.37,19.67,19.77,-0.23,-1.15,"12,860","2,552",3.50,2.55
2022-06-14,罗曼股份,0605289,20.00,20.25,19.28,20.00,-0.56,-2.72,"24,768","4,901",4.72,4.92
2022-06-13,罗曼股份,0605289,19.86,20.57,19.66,20.56,0.70,3.52,"14,311","2,869",4.58,2.84
2022-06-10,罗曼股份,0605289,24.61,25.54,24.54,25.42,0.62,2.50,"12,560","3,169",4.03,3.12
2022-06-09,罗曼股份,0605289,25.61,25.61,24.70,24.80,-0.65,-2.55,"11,377","2,841",3.58,2.82
2022-06-08,罗曼股份,0605289,26.16,26.83,25.00,25.45,-0.71,-2.71,"22,963","5,893",7.00,5.70
2022-06-07,罗曼股份,0605289,24.97,26.51,24.75,26.16,1.16,4.64,"34,754","8,897",7.04,8.62
2022-06-06,罗曼股份,0605289,24.27,25.54,23.80,25.00,1.05,4.38,"39,765","9,765",7.27,9.87
2022-06-02,罗曼股份,0605289,22.78,24.14,22.33,23.95,0.72,3.10,"48,234","11,286",7.79,11.97
2022-06-01,罗曼股份,0605289,23.99,24.00,22.23,23.23,0.07,0.30,"42,226","9,694",7.64,10.48
2022-05-31,罗曼股份,0605289,22.12,23.34,21.41,23.16,1.14,5.18,"18,588","4,174",8.76,4.61
2022-05-30,罗曼股份,0605289,22.24,22.39,21.84,22.02,-0.22,-0.99,"7,149","1,573",2.47,1.77
2022-05-27,罗曼股份,0605289,22.29,22.80,21.90,22.24,-0.10,-0.45,"8,940","1,994",4.03,2.22
2022-05-26,罗曼股份,0605289,22.61,22.62,21.90,22.34,0.03,0.13,"7,371","1,637",3.23,1.83
2022-05-25,罗曼股份,0605289,21.70,22.46,21.70,22.31,0.70,3.24,"10,320","2,295",3.52,2.56
2022-05-24,罗曼股份,0605289,23.54,23.54,21.61,21.61,-1.59,-6.85,"14,963","3,337",8.32,3.71
2022-05-23,罗曼股份,0605289,22.96,23.80,22.96,23.20,0.25,1.09,"10,337","2,407",3.66,2.56
2022-05-20,罗曼股份,0605289,22.81,23.11,22.58,22.95,0.14,0.61,"8,468","1,933",2.32,2.10
2022-05-19,罗曼股份,0605289,22.26,22.97,22.08,22.81,0.12,0.53,"9,125","2,073",3.92,2.26
2022-05-18,罗曼股份,0605289,22.76,23.35,22.35,22.69,-0.07,-0.31,"8,320","1,909",4.39,2.06
2022-05-17,罗曼股份,0605289,23.14,23.44,22.30,22.76,-0.39,-1.68,"10,370","2,348",4.92,2.57
2022-05-16,罗曼股份,0605289,23.40,23.60,23.02,23.15,-0.25,-1.07,"9,769","2,267",2.48,2.42
2022-05-13,罗曼股份,0605289,24.05,24.05,23.13,23.40,-0.39,-1.64,"9,405","2,204",3.87,2.33
2022-05-12,罗曼股份,0605289,23.40,23.85,22.98,23.79,0.39,1.67,"13,184","3,110",3.72,3.27
2022-05-11,罗曼股份,0605289,24.23,24.23,23.40,23.40,-0.61,-2.54,"21,890","5,192",3.46,5.43
2022-05-10,罗曼股份,0605289,23.01,24.08,22.33,24.01,0.88,3.80,"28,299","6,609",7.57,7.02
2022-05-09,罗曼股份,0605289,21.24,23.13,21.08,23.13,2.10,9.99,"17,253","3,856",9.75,4.28
2022-05-06,罗曼股份,0605289,20.60,21.50,20.60,21.03,-0.08,-0.38,"15,814","3,351",4.26,3.92
2022-05-05,罗曼股份,0605289,20.91,21.66,20.10,21.11,0.76,3.73,"22,985","4,819",7.67,5.70
2022-04-29,罗曼股份,0605289,19.90,20.47,19.57,20.35,0.83,4.25,"26,426","5,323",4.61,6.56
2022-04-28,罗曼股份,0605289,19.73,20.63,19.03,19.52,-0.21,-1.06,"28,202","5,607",8.11,7.00
2022-04-27,罗曼股份,0605289,18.74,19.98,18.74,19.73,-1.09,-5.24,"37,997","7,276",5.96,9.43
2022-04-26,罗曼股份,0605289,20.82,20.82,20.82,20.82,-2.31,-9.99,"7,177","1,494",0.00,1.78
2022-04-25,罗曼股份,0605289,24.48,24.90,23.10,23.13,-1.90,-7.59,"16,894","4,060",7.19,7.80
2022-04-22,罗曼股份,0605289,25.00,25.58,24.40,25.03,-0.32,-1.26,"12,216","3,068",4.65,5.64
2022-04-21,罗曼股份,0605289,26.82,27.20,25.20,25.35,-1.95,-7.14,"24,890","6,485",7.33,11.49
2022-04-20,罗曼股份,0605289,28.11,28.50,27.08,27.30,-0.78,-2.78,"19,978","5,548",5.06,9.22
2022-04-19,罗曼股份,0605289,26.99,28.08,26.91,28.08,1.06,3.92,"17,208","4,722",4.33,7.94
2022-04-18,罗曼股份,0605289,27.33,27.33,26.36,27.02,-0.28,-1.03,"10,859","2,919",3.55,5.01
2022-04-15,罗曼股份,0605289,27.18,27.73,26.66,27.30,0.00,0.00,"13,361","3,639",3.92,6.17
2022-04-14,罗曼股份,0605289,27.67,27.98,27.30,27.30,0.00,0.00,"12,792","3,542",2.49,5.90
2022-04-13,罗曼股份,0605289,28.58,28.86,27.03,27.30,-1.18,-4.14,"22,049","6,116",6.43,10.17
2022-04-12,罗曼股份,0605289,27.30,30.00,27.30,28.48,0.35,1.24,"24,323","6,876",9.60,11.22
2022-04-11,罗曼股份,0605289,30.66,30.88,28.13,28.13,-3.13,-10.01,"33,803","9,796",8.80,15.60
2022-04-08,罗曼股份,0605289,31.11,32.30,30.39,31.26,-0.09,-0.29,"31,734","9,897",6.09,14.64
2022-04-07,罗曼股份,0605289,32.14,33.00,31.35,31.35,-1.42,-4.33,"35,672","11,408",5.04,16.46
2022-04-06,罗曼股份,0605289,32.00,33.49,31.80,32.77,0.19,0.58,"44,987","14,738",5.19,20.76
2022-04-01,罗曼股份,0605289,30.45,33.50,29.88,32.58,1.58,5.10,"59,172","18,956",11.68,27.31
