日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-31,诚邦股份,0603316,13.70,14.00,13.46,13.61,-0.16,-1.16,"11,427","1,571",3.92,2.25
2018-01-30,诚邦股份,0603316,13.71,13.80,13.50,13.77,0.07,0.51,"10,004","1,363",2.19,1.97
2018-01-29,诚邦股份,0603316,13.91,14.10,13.67,13.70,-0.19,-1.37,"9,125","1,260",3.10,1.80
2018-01-26,诚邦股份,0603316,14.11,14.20,13.87,13.89,-0.30,-2.11,"13,007","1,825",2.33,2.56
2018-01-25,诚邦股份,0603316,14.27,14.49,14.18,14.19,-0.08,-0.56,"12,930","1,854",2.17,2.54
2018-01-24,诚邦股份,0603316,14.23,14.39,14.06,14.27,0.06,0.42,"12,589","1,791",2.32,2.48
2018-01-23,诚邦股份,0603316,14.14,14.34,14.03,14.21,0.03,0.21,"10,004","1,422",2.19,1.97
2018-01-22,诚邦股份,0603316,14.44,14.45,13.98,14.18,-0.25,-1.73,"14,885","2,110",3.26,2.93
2018-01-19,诚邦股份,0603316,14.65,14.87,14.38,14.43,-0.15,-1.03,"19,607","2,869",3.36,3.86
2018-01-18,诚邦股份,0603316,14.61,14.66,14.36,14.58,-0.01,-0.07,"16,495","2,396",2.06,3.25
2018-01-17,诚邦股份,0603316,14.10,14.76,14.10,14.59,0.39,2.75,"28,311","4,104",4.65,5.57
2018-01-16,诚邦股份,0603316,13.80,14.34,13.80,14.20,0.40,2.90,"13,367","1,886",3.91,2.63
2018-01-15,诚邦股份,0603316,14.10,14.19,13.67,13.80,-0.42,-2.95,"13,809","1,916",3.66,2.72
2018-01-12,诚邦股份,0603316,14.30,14.44,14.20,14.22,-0.03,-0.21,"9,456","1,353",1.68,1.86
2018-01-11,诚邦股份,0603316,14.04,14.34,13.90,14.25,0.24,1.71,"10,958","1,557",3.14,2.16
2018-01-10,诚邦股份,0603316,14.43,14.48,13.82,14.01,-0.42,-2.91,"13,664","1,931",4.57,2.69
2018-01-09,诚邦股份,0603316,14.56,14.57,14.38,14.43,-0.16,-1.10,"10,749","1,556",1.30,2.12
2018-01-08,诚邦股份,0603316,14.45,14.60,14.10,14.59,0.21,1.46,"17,091","2,457",3.48,3.36
2018-01-05,诚邦股份,0603316,14.40,14.51,14.33,14.38,0.01,0.07,"10,691","1,541",1.25,2.10
2018-01-04,诚邦股份,0603316,14.51,14.58,14.32,14.37,-0.08,-0.55,"12,433","1,791",1.80,2.45
2018-01-03,诚邦股份,0603316,14.49,14.49,14.30,14.45,0.07,0.49,"14,035","2,022",1.32,2.76
2018-01-02,诚邦股份,0603316,14.48,14.58,14.34,14.38,0.02,0.14,"11,033","1,588",1.67,2.17
2018-09-28,诚邦股份,0603316,8.31,8.45,8.27,8.43,0.15,1.81,"5,188",434,2.17,0.49
2018-09-27,诚邦股份,0603316,8.48,8.48,8.20,8.28,-0.20,-2.36,"6,640",554,3.30,0.63
2018-09-26,诚邦股份,0603316,8.45,8.53,8.40,8.48,0.03,0.36,"6,669",566,1.54,0.63
2018-09-25,诚邦股份,0603316,8.42,8.49,8.34,8.45,-0.04,-0.47,"5,167",435,1.77,0.49
2018-09-21,诚邦股份,0603316,8.38,8.54,8.37,8.49,0.16,1.92,"10,653",904,2.04,1.01
2018-09-20,诚邦股份,0603316,8.35,8.45,8.31,8.33,-0.08,-0.95,"6,715",562,1.66,0.64
2018-09-19,诚邦股份,0603316,8.37,8.49,8.27,8.41,0.03,0.36,"5,725",481,2.63,0.54
2018-09-18,诚邦股份,0603316,8.18,8.41,8.12,8.38,0.18,2.20,"5,699",473,3.54,0.54
2018-09-17,诚邦股份,0603316,8.30,8.31,8.14,8.20,-0.13,-1.56,"4,175",342,2.04,0.40
2018-09-14,诚邦股份,0603316,8.47,8.47,8.31,8.33,-0.17,-2.00,"7,927",664,1.88,0.75
2018-09-13,诚邦股份,0603316,8.59,8.63,8.40,8.50,0.13,1.55,"13,395","1,139",2.75,1.27
2018-09-12,诚邦股份,0603316,8.26,8.44,8.12,8.37,0.10,1.21,"7,631",635,3.87,0.73
2018-09-11,诚邦股份,0603316,8.12,8.36,8.08,8.27,0.10,1.22,"6,066",497,3.43,0.58
2018-09-10,诚邦股份,0603316,8.52,8.52,8.15,8.17,-0.30,-3.54,"6,260",517,4.37,0.60
2018-09-07,诚邦股份,0603316,8.36,8.53,8.32,8.47,0.07,0.83,"5,469",463,2.50,0.52
2018-09-06,诚邦股份,0603316,8.41,8.48,8.33,8.40,-0.04,-0.47,"5,788",487,1.78,0.55
2018-09-05,诚邦股份,0603316,8.62,8.65,8.40,8.44,-0.17,-1.97,"5,614",478,2.90,0.53
2018-09-04,诚邦股份,0603316,8.52,8.66,8.48,8.61,0.09,1.06,"8,523",732,2.11,0.81
2018-09-03,诚邦股份,0603316,8.68,8.68,8.39,8.52,-0.09,-1.05,"4,446",378,3.37,0.42
2018-08-31,诚邦股份,0603316,8.82,8.82,8.60,8.61,-0.21,-2.38,"6,417",556,2.49,0.61
2018-08-30,诚邦股份,0603316,8.86,8.90,8.78,8.82,-0.05,-0.56,"4,326",382,1.35,0.41
2018-08-29,诚邦股份,0603316,8.90,8.99,8.80,8.87,-0.12,-1.33,"5,632",499,2.11,0.54
2018-08-28,诚邦股份,0603316,8.94,9.02,8.88,8.99,0.00,0.00,"3,405",304,1.56,0.32
2018-08-27,诚邦股份,0603316,8.74,9.00,8.74,8.99,0.19,2.16,"5,773",515,2.95,0.55
2018-08-24,诚邦股份,0603316,8.92,8.93,8.73,8.80,-0.06,-0.68,"3,235",285,2.26,0.31
2018-08-23,诚邦股份,0603316,8.78,8.96,8.74,8.86,0.06,0.68,"5,014",445,2.50,0.48
2018-08-22,诚邦股份,0603316,8.89,8.89,8.70,8.80,-0.10,-1.12,"4,253",373,2.13,0.40
2018-08-21,诚邦股份,0603316,8.84,8.97,8.72,8.90,0.09,1.02,"4,186",371,2.84,0.40
2018-08-20,诚邦股份,0603316,8.89,9.01,8.60,8.81,-0.08,-0.90,"7,226",637,4.61,0.69
2018-08-17,诚邦股份,0603316,9.10,9.24,8.89,8.89,-0.20,-2.20,"4,900",442,3.85,0.47
2018-08-16,诚邦股份,0603316,9.14,9.30,8.90,9.09,-0.05,-0.55,"4,744",434,4.38,0.45
2018-08-15,诚邦股份,0603316,9.47,9.53,9.04,9.14,-0.39,-4.09,"9,087",842,5.14,0.86
2018-08-14,诚邦股份,0603316,9.79,9.79,9.48,9.53,-0.29,-2.95,"19,869","1,918",3.16,1.89
2018-08-13,诚邦股份,0603316,9.14,10.10,9.00,9.82,0.61,6.62,"16,142","1,525",11.94,1.54
2018-08-10,诚邦股份,0603316,9.08,9.23,9.04,9.21,0.06,0.66,"4,788",438,2.08,0.46
2018-08-09,诚邦股份,0603316,8.81,9.21,8.73,9.15,0.24,2.69,"5,896",539,5.39,0.56
2018-08-08,诚邦股份,0603316,9.08,9.14,8.82,8.91,-0.24,-2.62,"3,944",355,3.50,0.38
2018-08-07,诚邦股份,0603316,8.82,9.17,8.75,9.15,0.28,3.16,"6,672",601,4.74,0.64
2018-08-06,诚邦股份,0603316,9.06,9.21,8.77,8.87,-0.25,-2.74,"5,428",487,4.82,0.52
2018-08-03,诚邦股份,0603316,9.20,9.24,9.10,9.12,-0.06,-0.65,"4,397",402,1.53,0.42
2018-08-02,诚邦股份,0603316,9.56,9.56,9.00,9.18,-0.41,-4.28,"11,067","1,017",5.84,1.05
2018-08-01,诚邦股份,0603316,9.61,9.93,9.50,9.59,-0.04,-0.42,"14,731","1,441",4.47,1.40
2018-07-31,诚邦股份,0603316,9.45,9.66,9.44,9.63,0.15,1.58,"6,093",581,2.32,0.58
2018-07-30,诚邦股份,0603316,9.80,9.80,9.40,9.48,-0.24,-2.47,"8,995",862,4.12,0.86
2018-07-27,诚邦股份,0603316,9.93,9.98,9.70,9.72,-0.23,-2.31,"7,041",691,2.81,0.67
2018-07-26,诚邦股份,0603316,9.84,10.00,9.79,9.95,0.07,0.71,"11,269","1,115",2.13,1.07
2018-07-25,诚邦股份,0603316,10.00,10.00,9.81,9.88,-0.08,-0.80,"9,499",941,1.91,0.90
2018-07-24,诚邦股份,0603316,9.56,9.98,9.56,9.96,0.39,4.08,"17,485","1,721",4.39,1.66
2018-07-23,诚邦股份,0603316,9.55,9.63,9.35,9.57,0.02,0.21,"7,041",671,2.93,0.67
2018-07-20,诚邦股份,0603316,9.35,9.66,9.25,9.55,0.10,1.06,"9,577",911,4.34,0.91
2018-07-19,诚邦股份,0603316,9.70,9.76,9.40,9.45,-0.25,-2.58,"5,612",536,3.71,0.53
2018-07-18,诚邦股份,0603316,9.85,9.91,9.65,9.70,-0.15,-1.52,"5,472",537,2.64,0.52
2018-07-17,诚邦股份,0603316,9.87,9.90,9.60,9.85,-0.02,-0.20,"6,363",619,3.04,0.61
2018-07-16,诚邦股份,0603316,9.80,9.97,9.75,9.87,0.01,0.10,"3,550",348,2.23,0.34
2018-07-13,诚邦股份,0603316,10.00,10.08,9.82,9.86,-0.20,-1.99,"7,349",729,2.58,0.70
2018-07-12,诚邦股份,0603316,9.57,10.14,9.55,10.06,0.18,1.82,"12,183","1,207",5.97,1.16
2018-07-11,诚邦股份,0603316,10.63,10.63,9.68,9.88,-0.21,-2.08,"22,193","2,281",9.42,2.11
2018-07-10,诚邦股份,0603316,9.63,10.20,9.49,10.09,0.48,4.99,"13,346","1,318",7.39,1.27
2018-07-09,诚邦股份,0603316,9.40,9.64,9.30,9.61,0.23,2.45,"3,732",356,3.62,0.36
2018-07-06,诚邦股份,0603316,9.35,9.55,9.03,9.38,0.12,1.30,"7,182",669,5.62,0.68
2018-07-05,诚邦股份,0603316,9.40,9.58,9.19,9.26,-0.33,-3.44,"3,837",361,4.07,0.37
2018-07-04,诚邦股份,0603316,9.77,9.77,9.45,9.59,-0.16,-1.64,"5,414",519,3.28,0.52
2018-07-03,诚邦股份,0603316,9.63,9.79,9.56,9.75,0.14,1.46,"4,794",465,2.39,0.46
2018-07-02,诚邦股份,0603316,9.79,9.81,9.50,9.61,-0.18,-1.84,"6,391",619,3.17,0.61
2018-12-28,诚邦股份,0603316,7.77,7.82,7.72,7.74,0.00,0.00,"3,944",306,1.29,0.38
2018-12-27,诚邦股份,0603316,7.90,7.99,7.72,7.74,-0.11,-1.40,"6,129",483,3.44,0.58
2018-12-26,诚邦股份,0603316,7.78,7.87,7.77,7.85,0.03,0.38,"5,482",429,1.28,0.52
2018-12-25,诚邦股份,0603316,7.92,7.92,7.65,7.82,-0.12,-1.51,"7,486",580,3.40,0.71
2018-12-24,诚邦股份,0603316,7.84,7.94,7.77,7.94,0.10,1.28,"3,936",311,2.17,0.37
2018-12-21,诚邦股份,0603316,7.88,7.91,7.80,7.84,0.01,0.13,"5,403",424,1.40,0.51
2018-12-20,诚邦股份,0603316,7.82,7.89,7.72,7.83,0.06,0.77,"3,758",294,2.19,0.36
2018-12-19,诚邦股份,0603316,7.87,8.05,7.74,7.77,-0.15,-1.89,"5,627",440,3.91,0.54
2018-12-18,诚邦股份,0603316,8.07,8.15,7.80,7.92,-0.14,-1.74,"10,764",852,4.34,1.02
2018-12-17,诚邦股份,0603316,7.83,8.48,7.77,8.06,0.25,3.20,"16,223","1,301",9.09,1.54
2018-12-14,诚邦股份,0603316,8.09,8.09,7.75,7.81,-0.29,-3.58,"14,305","1,132",4.20,1.36
2018-12-13,诚邦股份,0603316,8.03,8.15,7.95,8.10,0.07,0.87,"15,563","1,256",2.49,1.48
2018-12-12,诚邦股份,0603316,8.04,8.12,7.97,8.03,0.05,0.63,"11,846",952,1.88,1.13
2018-12-11,诚邦股份,0603316,8.01,8.08,7.93,7.98,0.00,0.00,"14,756","1,182",1.88,1.40
2018-12-10,诚邦股份,0603316,8.24,8.28,7.90,7.98,-0.57,-6.67,"34,421","2,780",4.44,3.28
2018-12-07,诚邦股份,0603316,8.60,8.88,8.30,8.55,-0.11,-1.27,"68,924","5,981",6.70,6.56
2018-12-06,诚邦股份,0603316,8.42,8.77,8.35,8.66,0.19,2.24,"47,731","4,105",4.96,4.54
2018-12-05,诚邦股份,0603316,8.17,8.54,8.10,8.47,0.27,3.29,"37,017","3,102",5.37,3.52
2018-12-04,诚邦股份,0603316,8.08,8.29,8.03,8.20,0.12,1.49,"20,514","1,676",3.22,1.95
2018-12-03,诚邦股份,0603316,7.86,8.08,7.86,8.08,0.31,3.99,"17,376","1,393",2.83,1.65
2018-11-30,诚邦股份,0603316,7.93,7.96,7.38,7.77,-0.16,-2.02,"21,042","1,630",7.31,2.00
2018-11-29,诚邦股份,0603316,8.30,8.37,7.82,7.93,-0.37,-4.46,"19,481","1,592",6.63,1.85
2018-11-28,诚邦股份,0603316,8.57,8.57,8.00,8.30,-0.32,-3.71,"33,014","2,721",6.61,3.14
2018-11-27,诚邦股份,0603316,8.70,8.82,8.48,8.62,-0.13,-1.49,"38,702","3,336",3.89,3.68
2018-11-26,诚邦股份,0603316,8.42,8.80,8.20,8.75,0.27,3.18,"53,514","4,553",7.08,5.09
2018-11-23,诚邦股份,0603316,8.46,8.69,8.26,8.48,-0.02,-0.24,"41,997","3,560",5.06,4.00
2018-11-22,诚邦股份,0603316,8.24,8.72,8.24,8.50,0.23,2.78,"25,972","2,198",5.80,2.47
2018-11-21,诚邦股份,0603316,8.13,8.30,8.08,8.27,0.09,1.10,"11,101",912,2.69,1.06
2018-11-20,诚邦股份,0603316,8.35,8.44,8.16,8.18,-0.22,-2.62,"12,156","1,011",3.33,1.16
2018-11-19,诚邦股份,0603316,8.38,8.46,8.29,8.40,-0.01,-0.12,"11,468",961,2.02,1.09
2018-11-16,诚邦股份,0603316,8.37,8.46,8.24,8.41,0.01,0.12,"18,613","1,559",2.62,1.77
2018-11-15,诚邦股份,0603316,8.27,8.43,8.18,8.40,0.25,3.07,"18,560","1,543",3.07,1.77
2018-11-14,诚邦股份,0603316,8.23,8.36,8.13,8.15,-0.02,-0.24,"16,273","1,338",2.82,1.55
2018-11-13,诚邦股份,0603316,7.90,8.24,7.89,8.17,0.16,2.00,"18,309","1,488",4.37,1.74
2018-11-12,诚邦股份,0603316,7.71,8.03,7.71,8.01,0.21,2.69,"12,877","1,022",4.10,1.23
2018-11-09,诚邦股份,0603316,7.85,7.89,7.73,7.80,-0.05,-0.64,"6,055",473,2.04,0.58
2018-11-08,诚邦股份,0603316,7.95,7.99,7.84,7.85,-0.04,-0.51,"9,092",719,1.90,0.87
2018-11-07,诚邦股份,0603316,7.99,7.99,7.83,7.89,-0.13,-1.62,"13,982","1,106",2.00,1.33
2018-11-06,诚邦股份,0603316,8.29,8.29,7.93,8.02,-0.41,-4.86,"26,751","2,152",4.27,2.55
2018-11-05,诚邦股份,0603316,7.95,8.57,7.82,8.43,0.52,6.57,"32,269","2,645",9.48,3.07
2018-11-02,诚邦股份,0603316,7.85,7.92,7.80,7.91,0.17,2.20,"10,554",831,1.55,1.00
2018-11-01,诚邦股份,0603316,7.73,7.88,7.73,7.74,-0.02,-0.26,"7,612",594,1.93,0.72
2018-10-31,诚邦股份,0603316,7.68,7.80,7.48,7.76,0.13,1.70,"5,906",458,4.19,0.56
2018-10-30,诚邦股份,0603316,7.56,7.69,7.40,7.63,0.07,0.93,"5,318",403,3.84,0.51
2018-10-29,诚邦股份,0603316,7.65,7.75,7.54,7.56,-0.20,-2.58,"5,060",387,2.71,0.48
2018-10-26,诚邦股份,0603316,7.64,7.77,7.57,7.76,0.12,1.57,"5,652",436,2.62,0.54
2018-10-25,诚邦股份,0603316,7.56,7.68,7.40,7.64,-0.06,-0.78,"6,488",491,3.64,0.62
2018-10-24,诚邦股份,0603316,7.53,7.78,7.53,7.70,0.08,1.05,"9,723",747,3.28,0.93
2018-10-23,诚邦股份,0603316,7.71,7.75,7.53,7.62,-0.09,-1.17,"6,455",495,2.85,0.61
2018-10-22,诚邦股份,0603316,7.53,7.77,7.35,7.71,0.30,4.05,"10,513",804,5.67,1.00
2018-10-19,诚邦股份,0603316,7.28,7.49,7.12,7.41,0.12,1.65,"4,540",334,5.08,0.43
2018-10-18,诚邦股份,0603316,7.42,7.42,7.20,7.29,-0.09,-1.22,"3,820",279,2.98,0.36
2018-10-17,诚邦股份,0603316,7.31,7.46,7.25,7.38,0.13,1.79,"3,820",281,2.90,0.36
2018-10-16,诚邦股份,0603316,7.41,7.49,7.22,7.25,-0.14,-1.89,"3,763",276,3.65,0.36
2018-10-15,诚邦股份,0603316,7.50,7.60,7.33,7.39,-0.11,-1.47,"5,268",394,3.60,0.50
2018-10-12,诚邦股份,0603316,7.45,7.69,7.27,7.50,0.05,0.67,"7,933",593,5.64,0.76
2018-10-11,诚邦股份,0603316,8.00,8.00,7.37,7.45,-0.73,-8.92,"9,069",698,7.70,0.86
2018-10-10,诚邦股份,0603316,8.01,8.20,8.00,8.18,0.08,0.99,"4,027",328,2.47,0.38
2018-10-09,诚邦股份,0603316,8.03,8.13,8.00,8.10,0.07,0.87,"3,947",319,1.62,0.38
2018-10-08,诚邦股份,0603316,8.22,8.36,7.98,8.03,-0.40,-4.75,"7,354",600,4.51,0.70
2019-09-30,诚邦股份,0603316,9.33,9.38,8.91,9.26,-0.07,-0.75,"11,161","1,017",5.04,1.06
2019-09-27,诚邦股份,0603316,9.30,9.37,9.16,9.33,0.03,0.32,"4,500",418,2.26,0.43
2019-09-26,诚邦股份,0603316,9.20,9.35,9.08,9.30,0.00,0.00,"9,053",834,2.90,0.86
2019-09-25,诚邦股份,0603316,9.59,9.84,9.18,9.30,-0.48,-4.91,"15,396","1,457",6.75,1.47
2019-09-24,诚邦股份,0603316,9.61,10.62,9.54,9.78,0.13,1.35,"21,614","2,144",11.19,2.06
2019-09-23,诚邦股份,0603316,9.52,9.66,9.37,9.65,0.11,1.15,"7,825",745,3.04,0.74
2019-09-20,诚邦股份,0603316,9.55,9.66,9.50,9.54,0.01,0.10,"5,991",574,1.68,0.57
2019-09-19,诚邦股份,0603316,9.35,9.54,9.31,9.53,0.18,1.93,"7,474",706,2.46,0.71
2019-09-18,诚邦股份,0603316,9.34,9.41,9.25,9.35,0.02,0.21,"6,935",645,1.71,0.66
2019-09-17,诚邦股份,0603316,9.58,9.63,9.31,9.33,-0.24,-2.51,"8,907",841,3.34,0.85
2019-09-16,诚邦股份,0603316,9.91,9.91,9.57,9.57,-0.29,-2.94,"13,050","1,261",3.45,1.24
2019-09-12,诚邦股份,0603316,9.78,9.90,9.75,9.86,0.09,0.92,"6,281",616,1.54,0.60
2019-09-11,诚邦股份,0603316,9.90,9.92,9.72,9.77,-0.11,-1.11,"6,722",657,2.02,0.64
2019-09-10,诚邦股份,0603316,9.95,9.97,9.80,9.88,-0.08,-0.80,"9,389",926,1.71,0.89
2019-09-09,诚邦股份,0603316,9.92,9.99,9.81,9.96,0.07,0.71,"15,828","1,570",1.82,1.51
2019-09-06,诚邦股份,0603316,9.90,9.95,9.80,9.89,-0.10,-1.00,"7,936",784,1.50,0.76
2019-09-05,诚邦股份,0603316,9.86,10.05,9.81,9.99,0.13,1.32,"18,267","1,810",2.43,1.74
2019-09-04,诚邦股份,0603316,9.78,9.87,9.68,9.86,0.09,0.92,"15,558","1,525",1.94,1.48
2019-09-03,诚邦股份,0603316,10.18,10.18,9.67,9.77,-0.33,-3.27,"20,944","2,047",5.05,1.99
2019-09-02,诚邦股份,0603316,10.48,10.55,9.98,10.10,-0.39,-3.72,"22,885","2,324",5.43,2.18
2019-08-30,诚邦股份,0603316,10.60,10.60,10.32,10.49,-0.14,-1.32,"15,917","1,662",2.63,1.51
2019-08-29,诚邦股份,0603316,10.61,10.67,10.28,10.63,-0.15,-1.39,"45,633","4,773",3.62,4.34
2019-08-28,诚邦股份,0603316,10.51,10.86,10.21,10.78,0.15,1.41,"30,293","3,209",6.11,2.88
2019-08-27,诚邦股份,0603316,10.65,11.30,10.30,10.63,0.00,0.00,"75,654","8,247",9.41,7.20
2019-08-26,诚邦股份,0603316,10.46,10.64,10.17,10.63,0.06,0.57,"17,802","1,876",4.45,1.69
2019-08-23,诚邦股份,0603316,10.50,10.60,10.35,10.57,0.07,0.67,"19,760","2,070",2.38,1.88
2019-08-22,诚邦股份,0603316,10.20,10.50,10.16,10.50,0.32,3.14,"21,550","2,235",3.34,2.05
2019-08-21,诚邦股份,0603316,10.45,10.55,10.08,10.18,-0.43,-4.05,"36,407","3,765",4.43,3.46
2019-08-20,诚邦股份,0603316,10.16,10.87,10.13,10.61,0.35,3.41,"60,535","6,336",7.21,5.76
2019-08-19,诚邦股份,0603316,9.58,10.36,9.58,10.26,0.61,6.32,"33,923","3,388",8.08,3.23
2019-08-16,诚邦股份,0603316,9.60,9.80,9.51,9.65,0.02,0.21,"20,353","1,965",3.01,1.94
2019-08-15,诚邦股份,0603316,9.43,9.75,9.18,9.63,0.11,1.16,"24,168","2,292",5.99,2.30
2019-08-14,诚邦股份,0603316,9.35,9.58,9.35,9.52,0.16,1.71,"25,095","2,384",2.46,2.39
2019-08-13,诚邦股份,0603316,9.20,9.36,9.08,9.36,0.16,1.74,"23,748","2,195",3.04,2.26
2019-08-12,诚邦股份,0603316,9.12,9.22,9.09,9.20,0.04,0.44,"9,190",843,1.42,0.87
2019-08-09,诚邦股份,0603316,9.18,9.25,9.05,9.16,0.00,0.00,"8,677",793,2.18,0.83
2019-08-08,诚邦股份,0603316,9.08,9.17,8.98,9.16,0.08,0.88,"12,991","1,184",2.09,1.24
2019-08-07,诚邦股份,0603316,8.98,9.22,8.97,9.08,0.08,0.89,"13,663","1,248",2.78,1.30
2019-08-06,诚邦股份,0603316,8.81,9.01,8.66,9.00,0.05,0.56,"14,261","1,261",3.91,1.36
2019-08-05,诚邦股份,0603316,8.91,9.06,8.77,8.95,0.00,0.00,"12,160","1,079",3.24,1.16
2019-08-02,诚邦股份,0603316,8.83,8.98,8.73,8.95,0.00,0.00,"8,229",729,2.79,0.78
2019-08-01,诚邦股份,0603316,8.82,8.98,8.75,8.95,0.07,0.79,"7,835",697,2.59,0.75
2019-07-31,诚邦股份,0603316,8.75,8.94,8.63,8.88,0.21,2.42,"8,806",774,3.58,0.84
2019-07-30,诚邦股份,0603316,8.93,8.95,8.63,8.67,-0.17,-1.92,"11,023",965,3.62,1.05
2019-07-29,诚邦股份,0603316,8.86,8.94,8.53,8.84,-0.03,-0.34,"4,717",417,4.62,0.45
2019-07-26,诚邦股份,0603316,8.93,9.06,8.85,8.87,-0.07,-0.78,"4,458",397,2.35,0.42
2019-07-25,诚邦股份,0603316,9.32,9.32,8.89,8.94,-0.08,-0.89,"6,044",541,4.77,0.58
2019-07-24,诚邦股份,0603316,8.86,9.25,8.86,9.02,0.20,2.27,"39,402","3,575",4.42,3.75
2019-07-23,诚邦股份,0603316,8.28,8.90,8.28,8.82,0.27,3.16,"15,345","1,334",7.25,1.46
2019-07-22,诚邦股份,0603316,8.91,8.91,8.20,8.55,-0.27,-3.06,"22,916","1,918",8.05,2.18
2019-07-19,诚邦股份,0603316,8.83,8.98,8.73,8.82,-0.03,-0.34,"7,392",651,2.82,0.70
2019-07-18,诚邦股份,0603316,8.90,8.93,8.63,8.85,0.00,0.00,"8,905",786,3.39,0.85
2019-07-17,诚邦股份,0603316,8.84,8.94,8.84,8.85,-0.04,-0.45,"5,092",453,1.12,0.48
2019-07-16,诚邦股份,0603316,8.81,8.94,8.81,8.89,0.01,0.11,"4,275",380,1.46,0.41
2019-07-15,诚邦股份,0603316,8.81,8.97,8.77,8.88,-0.01,-0.11,"9,925",876,2.25,0.94
2019-07-12,诚邦股份,0603316,8.83,8.89,8.71,8.89,0.04,0.45,"5,820",516,2.03,0.55
2019-07-11,诚邦股份,0603316,8.78,8.91,8.74,8.85,0.05,0.57,"8,873",780,1.93,0.84
2019-07-10,诚邦股份,0603316,8.82,8.87,8.71,8.80,-0.01,-0.11,"8,545",750,1.82,0.81
2019-07-09,诚邦股份,0603316,8.68,8.95,8.64,8.81,-0.03,-0.34,"17,859","1,569",3.51,1.70
2019-07-08,诚邦股份,0603316,9.21,9.38,8.68,8.84,-0.36,-3.91,"27,960","2,487",7.61,2.66
2019-07-05,诚邦股份,0603316,8.89,9.33,8.71,9.20,0.54,6.24,"51,460","4,694",7.16,4.90
2019-07-04,诚邦股份,0603316,8.70,8.79,8.61,8.66,-0.04,-0.46,"7,425",645,2.07,0.71
2019-07-03,诚邦股份,0603316,8.82,8.83,8.63,8.70,-0.06,-0.68,"6,406",557,2.28,0.61
2019-07-02,诚邦股份,0603316,8.95,8.95,8.74,8.76,-0.12,-1.35,"10,824",953,2.36,1.03
2019-07-01,诚邦股份,0603316,8.95,8.98,8.84,8.88,0.11,1.25,"13,923","1,238",1.60,1.33
2019-06-28,诚邦股份,0603316,8.86,8.97,8.65,8.77,-0.09,-1.02,"9,967",878,3.61,0.95
2019-06-27,诚邦股份,0603316,8.96,9.03,8.80,8.86,0.03,0.34,"11,266","1,003",2.60,1.07
2019-06-26,诚邦股份,0603316,8.79,9.06,8.76,8.83,0.03,0.34,"18,854","1,684",3.41,1.79
2019-06-25,诚邦股份,0603316,8.69,8.85,8.65,8.80,0.03,0.34,"27,252","2,393",2.28,2.59
2019-06-24,诚邦股份,0603316,8.79,8.88,8.70,8.77,0.00,0.00,"12,902","1,132",2.05,1.23
2019-06-21,诚邦股份,0603316,8.80,8.85,8.68,8.77,0.07,0.80,"22,799","1,993",1.95,2.17
2019-06-20,诚邦股份,0603316,8.57,8.79,8.46,8.70,0.13,1.52,"15,421","1,331",3.85,1.47
2019-06-19,诚邦股份,0603316,8.63,8.78,8.50,8.57,0.01,0.12,"29,425","2,547",3.27,2.80
2019-06-18,诚邦股份,0603316,8.37,8.65,8.32,8.56,0.13,1.54,"22,619","1,918",3.91,2.15
2019-06-17,诚邦股份,0603316,8.22,8.44,8.13,8.43,0.18,2.18,"14,808","1,240",3.76,1.41
2019-06-14,诚邦股份,0603316,8.27,8.32,8.11,8.25,-0.02,-0.24,"14,658","1,207",2.54,1.40
2019-06-13,诚邦股份,0603316,8.30,8.31,8.17,8.27,0.04,0.49,"10,324",851,1.70,0.98
2019-06-12,诚邦股份,0603316,8.38,8.38,8.16,8.23,-0.16,-1.91,"15,945","1,315",2.62,1.52
2019-06-11,诚邦股份,0603316,8.19,8.50,8.13,8.39,0.15,1.82,"19,609","1,639",4.49,1.87
2019-06-10,诚邦股份,0603316,8.13,8.30,7.94,8.24,0.06,0.73,"16,893","1,370",4.40,1.61
2019-06-06,诚邦股份,0603316,7.88,8.36,7.88,8.18,0.30,3.81,"49,697","4,062",6.09,4.73
2019-06-05,诚邦股份,0603316,7.90,7.97,7.77,7.88,0.09,1.16,"5,989",471,2.57,0.57
2019-06-04,诚邦股份,0603316,8.06,8.06,7.76,7.79,-0.19,-2.38,"5,994",470,3.76,0.57
2019-06-03,诚邦股份,0603316,8.15,8.19,7.85,7.98,-0.08,-0.99,"12,317",989,4.22,1.17
2019-05-31,诚邦股份,0603316,8.02,8.13,7.95,8.06,0.05,0.62,"5,891",477,2.25,0.56
2019-05-30,诚邦股份,0603316,8.08,8.12,7.90,8.01,-0.12,-1.48,"6,426",513,2.71,0.61
2019-05-29,诚邦股份,0603316,8.01,8.15,7.99,8.13,0.11,1.37,"6,330",511,2.00,0.60
2019-05-28,诚邦股份,0603316,8.03,8.08,7.99,8.02,0.02,0.25,"16,183","1,300",1.13,1.54
2019-05-27,诚邦股份,0603316,7.88,8.07,7.88,8.00,0.15,1.91,"9,013",720,2.42,0.86
2019-05-24,诚邦股份,0603316,7.68,7.95,7.68,7.85,0.02,0.26,"4,587",360,3.45,0.44
