日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-24,德才股份,0605287,30.85,31.46,29.50,30.06,-1.20,-3.84,"20,172","6,140",6.27,8.07
2022-02-23,德才股份,0605287,30.90,31.45,30.75,31.26,0.31,1.00,"21,999","6,839",2.26,8.80
2022-02-22,德才股份,0605287,32.20,33.18,30.73,30.95,-1.21,-3.76,"36,374","11,650",7.62,14.55
2022-02-21,德才股份,0605287,32.32,32.40,31.91,32.16,-0.25,-0.77,"14,738","4,727",1.51,5.90
2022-02-18,德才股份,0605287,31.51,32.56,31.23,32.41,0.81,2.56,"23,122","7,426",4.21,9.25
2022-02-17,德才股份,0605287,32.09,32.32,31.42,31.60,-0.64,-1.99,"23,591","7,508",2.79,9.44
2022-02-16,德才股份,0605287,31.80,32.38,31.72,32.24,0.30,0.94,"21,766","6,987",2.07,8.71
2022-02-15,德才股份,0605287,32.74,32.82,31.68,31.94,-0.67,-2.05,"27,126","8,712",3.50,10.85
2022-02-14,德才股份,0605287,32.62,33.30,32.15,32.61,-0.01,-0.03,"37,478","12,246",3.53,14.99
2022-02-11,德才股份,0605287,31.00,33.52,30.80,32.62,1.22,3.89,"46,093","14,843",8.66,18.44
2022-02-10,德才股份,0605287,30.66,32.59,30.66,31.40,0.27,0.87,"30,518","9,603",6.20,12.21
2022-02-09,德才股份,0605287,31.88,31.88,30.01,31.13,-0.14,-0.45,"24,982","7,765",5.98,9.99
2022-02-08,德才股份,0605287,29.20,31.29,28.90,31.27,2.07,7.09,"32,804","9,935",8.18,13.12
2022-02-07,德才股份,0605287,28.16,29.48,27.74,29.20,1.45,5.23,"17,081","4,926",6.27,6.83
2022-01-28,德才股份,0605287,27.76,28.19,27.31,27.75,0.19,0.69,"11,042","3,070",3.19,4.42
2022-01-27,德才股份,0605287,28.50,28.50,27.45,27.56,-1.13,-3.94,"19,091","5,307",3.66,7.64
2022-01-26,德才股份,0605287,28.60,29.19,28.28,28.69,0.09,0.31,"15,829","4,551",3.18,6.33
2022-01-25,德才股份,0605287,31.48,31.49,28.48,28.60,-3.04,-9.61,"39,007","11,472",9.51,15.60
2022-01-24,德才股份,0605287,31.00,32.54,30.89,31.64,0.60,1.93,"26,788","8,463",5.32,10.72
2022-01-21,德才股份,0605287,32.50,32.84,31.01,31.04,-1.32,-4.08,"36,510","11,582",5.66,14.60
2022-01-20,德才股份,0605287,33.31,34.14,32.30,32.36,-1.24,-3.69,"45,534","15,024",5.48,18.21
2022-01-19,德才股份,0605287,34.70,37.09,33.30,33.60,-1.13,-3.25,"84,191","30,009",10.91,33.68
2022-01-18,德才股份,0605287,31.46,34.73,30.16,34.73,3.16,10.01,"66,777","21,705",14.48,26.71
2022-01-17,德才股份,0605287,32.03,32.49,31.16,31.57,-1.60,-4.82,"36,015","11,357",4.01,14.41
2022-01-14,德才股份,0605287,32.57,34.00,32.09,33.17,0.10,0.30,"42,958","14,167",5.78,17.18
2022-01-13,德才股份,0605287,35.80,36.20,32.40,33.07,-0.85,-2.51,"89,723","30,979",11.20,35.89
2022-01-12,德才股份,0605287,30.72,33.92,30.72,33.92,3.08,9.99,"46,256","15,390",10.38,18.50
2022-01-11,德才股份,0605287,30.39,30.95,30.27,30.84,0.20,0.65,"18,591","5,675",2.22,7.44
2022-01-10,德才股份,0605287,29.80,31.20,29.25,30.64,1.31,4.47,"29,771","9,076",6.65,11.91
2022-01-07,德才股份,0605287,29.46,29.94,29.23,29.33,-0.10,-0.34,"14,372","4,253",2.41,5.75
2022-01-06,德才股份,0605287,28.80,29.54,28.77,29.43,0.45,1.55,"10,005","2,937",2.66,4.00
2022-01-05,德才股份,0605287,29.07,29.22,28.70,28.98,-0.25,-0.86,"6,127","1,773",1.78,2.45
2022-01-04,德才股份,0605287,28.65,29.29,28.55,29.23,0.60,2.10,"10,823","3,146",2.58,4.33
