日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-23,中天精装,1002989,13.78,14.55,13.71,14.41,0.53,3.82,"23,968","3,389",6.05,2.38
2022-06-22,中天精装,1002989,14.30,14.48,13.88,13.88,-0.46,-3.21,"17,014","2,401",4.18,1.69
2022-06-21,中天精装,1002989,14.57,14.58,14.22,14.34,-0.24,-1.65,"20,229","2,918",2.47,2.01
2022-06-20,中天精装,1002989,17.57,18.30,17.40,18.10,0.50,2.84,"27,201","4,890",5.11,3.25
2022-06-17,中天精装,1002989,17.60,17.86,17.35,17.60,-0.14,-0.79,"16,004","2,814",2.87,1.91
2022-06-16,中天精装,1002989,17.33,17.78,17.21,17.74,0.34,1.95,"19,164","3,372",3.28,2.29
2022-06-15,中天精装,1002989,17.54,17.95,17.35,17.40,0.15,0.87,"21,992","3,868",3.48,2.62
2022-06-14,中天精装,1002989,17.40,17.40,16.71,17.25,-0.27,-1.54,"17,211","2,938",3.94,2.05
2022-06-13,中天精装,1002989,17.49,17.52,17.09,17.52,0.02,0.11,"18,154","3,139",2.46,2.17
2022-06-10,中天精装,1002989,16.86,17.75,16.69,17.50,0.51,3.00,"25,511","4,432",6.24,3.04
2022-06-09,中天精装,1002989,17.42,17.50,16.95,16.99,-0.49,-2.80,"15,693","2,699",3.15,1.87
2022-06-08,中天精装,1002989,17.72,17.85,17.24,17.48,-0.25,-1.41,"11,944","2,091",3.44,1.43
2022-06-07,中天精装,1002989,18.00,18.06,17.58,17.73,-0.22,-1.23,"12,285","2,178",2.67,1.47
2022-06-06,中天精装,1002989,17.50,18.09,17.50,17.95,0.37,2.10,"16,330","2,919",3.36,1.95
2022-06-02,中天精装,1002989,17.54,17.59,17.10,17.58,0.25,1.44,"13,102","2,273",2.83,1.56
2022-06-01,中天精装,1002989,17.10,17.46,17.08,17.33,0.05,0.29,"10,060","1,742",2.20,1.20
2022-05-31,中天精装,1002989,17.50,17.51,16.90,17.28,-0.17,-0.97,"15,486","2,656",3.50,1.85
2022-05-30,中天精装,1002989,17.70,17.74,17.28,17.45,-0.29,-1.63,"12,619","2,209",2.59,1.51
2022-05-27,中天精装,1002989,17.46,17.96,17.28,17.74,0.29,1.66,"16,394","2,888",3.90,1.96
2022-05-26,中天精装,1002989,17.46,17.69,17.00,17.45,0.10,0.58,"15,422","2,679",3.98,1.84
2022-05-25,中天精装,1002989,17.06,17.41,17.06,17.35,0.20,1.17,"14,961","2,577",2.04,1.79
2022-05-24,中天精装,1002989,18.23,18.30,17.13,17.15,-1.08,-5.92,"23,255","4,100",6.42,2.77
2022-05-23,中天精装,1002989,18.00,18.28,18.00,18.23,0.16,0.89,"17,671","3,206",1.55,2.11
2022-05-20,中天精装,1002989,18.03,18.26,17.85,18.07,0.09,0.50,"20,664","3,726",2.28,2.47
2022-05-19,中天精装,1002989,17.61,18.28,17.51,17.98,0.02,0.11,"24,745","4,453",4.29,2.95
2022-05-18,中天精装,1002989,17.63,18.47,17.40,17.96,0.35,1.99,"34,561","6,255",6.08,4.12
2022-05-17,中天精装,1002989,17.90,18.00,17.21,17.61,-0.38,-2.11,"32,121","5,622",4.39,3.83
2022-05-16,中天精装,1002989,18.56,18.56,17.78,17.99,-0.57,-3.07,"40,906","7,385",4.20,4.88
2022-05-13,中天精装,1002989,19.99,20.08,18.19,18.56,-0.97,-4.97,"70,611","13,195",9.68,8.43
2022-05-12,中天精装,1002989,17.66,19.53,17.61,19.53,1.78,10.03,"34,446","6,424",10.82,4.11
2022-05-11,中天精装,1002989,17.70,18.14,17.34,17.75,0.26,1.49,"39,398","6,972",4.57,4.70
2022-05-10,中天精装,1002989,16.44,17.55,16.42,17.49,0.75,4.48,"31,328","5,363",6.75,3.74
2022-05-09,中天精装,1002989,16.25,16.86,16.19,16.74,0.62,3.85,"21,022","3,503",4.16,2.51
2022-05-06,中天精装,1002989,15.80,16.44,15.74,16.12,-0.32,-1.95,"23,159","3,755",4.26,2.76
2022-05-05,中天精装,1002989,16.22,16.65,15.94,16.44,0.22,1.36,"35,446","5,816",4.38,4.23
2022-04-29,中天精装,1002989,15.00,16.22,14.96,16.22,1.07,7.06,"32,783","5,092",8.32,3.91
2022-04-28,中天精装,1002989,15.80,15.84,14.76,15.15,0.17,1.13,"34,580","5,281",7.21,4.13
2022-04-27,中天精装,1002989,15.05,15.13,14.35,14.98,-0.11,-0.73,"28,686","4,242",5.17,3.42
2022-04-26,中天精装,1002989,15.25,15.74,14.84,15.09,-0.07,-0.46,"27,241","4,178",5.94,3.25
2022-04-25,中天精装,1002989,16.15,16.44,15.11,15.16,-1.50,-9.00,"25,642","4,052",7.98,3.06
2022-04-22,中天精装,1002989,16.91,17.00,16.55,16.66,-0.36,-2.12,"19,854","3,330",2.64,2.37
2022-04-21,中天精装,1002989,18.01,18.11,16.96,17.02,-1.05,-5.81,"28,232","4,918",6.36,3.37
2022-04-20,中天精装,1002989,18.34,18.56,18.01,18.07,-0.26,-1.42,"23,319","4,259",3.00,2.78
2022-04-19,中天精装,1002989,18.96,18.99,18.20,18.33,-0.82,-4.28,"35,092","6,500",4.13,4.19
2022-04-18,中天精装,1002989,19.00,19.25,18.50,19.15,-0.10,-0.52,"27,056","5,125",3.90,3.23
2022-04-15,中天精装,1002989,20.40,20.45,19.11,19.25,-1.43,-6.91,"52,313","10,278",6.48,6.24
2022-04-14,中天精装,1002989,20.86,21.03,20.46,20.68,0.03,0.15,"45,005","9,324",2.76,5.37
2022-04-13,中天精装,1002989,21.58,21.76,20.52,20.65,-1.41,-6.39,"72,720","15,273",5.62,8.68
2022-04-12,中天精装,1002989,21.78,22.90,21.16,22.06,-0.91,-3.96,"105,535","22,959",7.58,12.59
2022-04-11,中天精装,1002989,24.29,28.05,22.97,22.97,-2.54,-9.96,"145,393","37,011",19.91,17.35
2022-04-08,中天精装,1002989,25.00,25.51,24.12,25.51,2.32,10.00,"106,676","26,944",5.99,12.73
2022-04-07,中天精装,1002989,21.39,23.19,21.28,23.19,2.11,10.01,"33,903","7,619",9.06,4.05
2022-04-06,中天精装,1002989,19.05,21.08,19.05,21.08,1.92,10.02,"17,696","3,627",10.60,2.11
2022-04-01,中天精装,1002989,19.90,19.90,19.12,19.16,-0.80,-4.01,"16,626","3,215",3.91,1.98
