日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-04,中钢国际,1000928,17.97,18.19,17.85,17.99,0.02,0.11,"81,272","14,632",1.89,1.97
2017-01-03,中钢国际,1000928,17.63,18.17,17.50,17.97,0.44,2.51,"103,010","18,478",3.82,2.50
2018-12-28,中钢国际,1000928,4.23,4.35,4.22,4.35,0.12,2.84,"65,954","2,838",3.07,0.89
2018-12-27,中钢国际,1000928,4.23,4.31,4.19,4.23,0.06,1.44,"85,844","3,655",2.88,1.16
2018-12-26,中钢国际,1000928,4.22,4.22,4.14,4.17,-0.02,-0.48,"30,956","1,292",1.91,0.42
2018-12-25,中钢国际,1000928,4.27,4.27,4.11,4.19,-0.12,-2.78,"64,716","2,704",3.71,0.87
2018-12-24,中钢国际,1000928,4.35,4.36,4.17,4.31,-0.07,-1.60,"63,939","2,737",4.34,0.86
2018-12-21,中钢国际,1000928,4.35,4.48,4.28,4.38,0.13,3.06,"98,948","4,314",4.71,1.33
2018-12-20,中钢国际,1000928,4.23,4.28,4.17,4.25,0.04,0.95,"34,911","1,478",2.61,0.47
2018-12-19,中钢国际,1000928,4.30,4.32,4.20,4.21,-0.10,-2.32,"48,457","2,062",2.78,0.65
2018-12-18,中钢国际,1000928,4.30,4.39,4.26,4.31,0.02,0.47,"49,139","2,123",3.03,0.66
2018-12-17,中钢国际,1000928,4.24,4.35,4.23,4.29,-0.01,-0.23,"38,343","1,645",2.79,0.52
2018-12-14,中钢国际,1000928,4.45,4.46,4.29,4.30,-0.16,-3.59,"76,894","3,359",3.81,1.03
2018-12-13,中钢国际,1000928,4.36,4.49,4.27,4.46,0.12,2.77,"97,389","4,319",5.07,1.31
2018-12-12,中钢国际,1000928,4.35,4.37,4.33,4.34,0.00,0.00,"36,829","1,602",0.92,0.50
2018-12-11,中钢国际,1000928,4.35,4.36,4.31,4.34,0.05,1.17,"25,421","1,102",1.17,0.34
2018-12-10,中钢国际,1000928,4.36,4.36,4.29,4.29,-0.09,-2.05,"49,955","2,156",1.60,0.67
2018-12-07,中钢国际,1000928,4.37,4.42,4.35,4.38,0.00,0.00,"39,615","1,737",1.60,0.53
2018-12-06,中钢国际,1000928,4.41,4.45,4.36,4.38,-0.03,-0.68,"59,434","2,615",2.04,0.80
2018-12-05,中钢国际,1000928,4.38,4.46,4.32,4.41,-0.08,-1.78,"75,540","3,320",3.12,1.02
2018-12-04,中钢国际,1000928,4.48,4.56,4.46,4.49,0.03,0.67,"92,036","4,148",2.24,1.24
2018-12-03,中钢国际,1000928,4.39,4.49,4.38,4.46,0.17,3.96,"103,647","4,602",2.56,1.39
2018-11-30,中钢国际,1000928,4.23,4.31,4.19,4.29,0.06,1.42,"71,460","3,038",2.84,0.96
2018-11-29,中钢国际,1000928,4.48,4.50,4.23,4.23,-0.23,-5.16,"115,002","5,068",6.05,1.55
2018-11-28,中钢国际,1000928,4.44,4.47,4.31,4.46,0.06,1.36,"89,338","3,931",3.64,1.20
2018-11-27,中钢国际,1000928,4.43,4.47,4.36,4.40,-0.03,-0.68,"81,097","3,591",2.48,1.09
2018-11-26,中钢国际,1000928,4.39,4.46,4.34,4.43,0.04,0.91,"95,041","4,184",2.73,1.28
2018-11-23,中钢国际,1000928,4.62,4.65,4.34,4.39,-0.25,-5.39,"184,498","8,231",6.68,2.48
2018-11-22,中钢国际,1000928,4.68,4.78,4.61,4.64,-0.09,-1.90,"159,624","7,463",3.59,2.15
2018-11-21,中钢国际,1000928,4.60,4.84,4.60,4.73,-0.15,-3.07,"258,035","12,156",4.92,3.47
2018-11-20,中钢国际,1000928,5.39,5.39,4.85,4.88,-0.13,-2.59,"583,334","29,934",10.78,7.85
2018-11-19,中钢国际,1000928,4.53,5.01,4.50,5.01,0.46,10.11,"336,026","16,059",11.21,4.52
2018-11-16,中钢国际,1000928,4.40,4.64,4.38,4.55,0.14,3.17,"207,697","9,368",5.90,2.79
2018-11-15,中钢国际,1000928,4.41,4.42,4.36,4.41,0.05,1.15,"87,323","3,830",1.38,1.18
2018-11-14,中钢国际,1000928,4.34,4.43,4.32,4.36,0.02,0.46,"91,648","4,006",2.53,1.23
2018-11-13,中钢国际,1000928,4.20,4.38,4.18,4.34,0.10,2.36,"121,097","5,213",4.72,1.63
2018-11-12,中钢国际,1000928,4.14,4.25,4.13,4.24,0.10,2.42,"75,468","3,177",2.90,1.02
2018-11-09,中钢国际,1000928,4.14,4.19,4.13,4.14,-0.02,-0.48,"42,478","1,766",1.44,0.57
2018-11-08,中钢国际,1000928,4.23,4.23,4.16,4.16,-0.03,-0.72,"49,059","2,054",1.67,0.66
2018-11-07,中钢国际,1000928,4.20,4.24,4.17,4.19,-0.01,-0.24,"69,685","2,932",1.67,0.94
2018-11-06,中钢国际,1000928,4.20,4.21,4.10,4.20,0.01,0.24,"72,435","3,017",2.63,0.97
2018-11-05,中钢国际,1000928,4.17,4.22,4.15,4.19,0.01,0.24,"76,869","3,218",1.67,1.03
2018-11-02,中钢国际,1000928,4.11,4.19,4.11,4.18,0.09,2.20,"97,905","4,066",1.96,1.32
2018-11-01,中钢国际,1000928,4.12,4.15,4.08,4.09,-0.01,-0.24,"79,220","3,254",1.71,1.07
2018-10-31,中钢国际,1000928,4.04,4.22,4.03,4.10,0.05,1.23,"98,414","4,059",4.69,1.32
2018-10-30,中钢国际,1000928,4.02,4.06,3.97,4.05,0.05,1.25,"48,463","1,951",2.25,0.65
2018-10-29,中钢国际,1000928,4.03,4.04,3.96,4.00,-0.02,-0.50,"37,985","1,522",1.99,0.51
2018-10-26,中钢国际,1000928,4.06,4.10,4.01,4.02,0.01,0.25,"56,714","2,291",2.24,0.76
2018-10-25,中钢国际,1000928,3.95,4.04,3.85,4.01,-0.04,-0.99,"73,854","2,909",4.69,0.99
2018-10-24,中钢国际,1000928,4.00,4.13,3.95,4.05,0.04,1.00,"73,098","2,950",4.49,0.98
2018-10-23,中钢国际,1000928,4.05,4.09,3.97,4.01,-0.05,-1.23,"70,174","2,825",2.96,0.94
2018-10-22,中钢国际,1000928,3.90,4.18,3.90,4.06,0.18,4.64,"101,511","4,107",7.22,1.37
2018-10-19,中钢国际,1000928,3.75,3.91,3.70,3.88,0.09,2.37,"68,495","2,621",5.54,0.92
2018-10-18,中钢国际,1000928,3.85,3.92,3.77,3.79,-0.13,-3.32,"67,455","2,601",3.83,0.91
2018-10-17,中钢国际,1000928,3.94,3.96,3.82,3.92,0.07,1.82,"92,137","3,579",3.64,1.24
2018-10-16,中钢国际,1000928,4.08,4.12,3.85,3.85,-0.23,-5.64,"93,773","3,740",6.62,1.26
2018-10-15,中钢国际,1000928,4.19,4.26,4.05,4.08,-0.10,-2.39,"84,944","3,505",5.02,1.14
2018-10-12,中钢国际,1000928,4.30,4.35,3.98,4.18,-0.20,-4.57,"131,443","5,490",8.45,1.77
2018-10-11,中钢国际,1000928,4.72,4.80,4.38,4.38,-0.49,-10.06,"136,357","6,227",8.62,1.83
2018-10-10,中钢国际,1000928,4.85,4.91,4.81,4.87,0.02,0.41,"53,662","2,604",2.06,0.72
2018-10-09,中钢国际,1000928,4.86,4.90,4.77,4.85,0.00,0.00,"68,977","3,335",2.68,0.93
2018-10-08,中钢国际,1000928,4.88,4.95,4.79,4.85,-0.08,-1.62,"72,528","3,532",3.25,0.98
2018-03-30,中钢国际,1000928,5.50,5.54,5.44,5.47,0.01,0.18,"84,313","4,627",1.83,1.13
2018-03-29,中钢国际,1000928,5.40,5.47,5.37,5.46,0.09,1.68,"65,966","3,579",1.86,0.89
2018-03-28,中钢国际,1000928,5.38,5.45,5.33,5.37,-0.10,-1.83,"76,072","4,106",2.19,1.02
2018-03-27,中钢国际,1000928,5.47,5.52,5.42,5.47,0.09,1.67,"105,764","5,776",1.86,1.42
2018-03-26,中钢国际,1000928,5.32,5.38,5.15,5.38,0.00,0.00,"126,392","6,659",4.28,1.70
2018-03-23,中钢国际,1000928,5.82,5.86,5.38,5.38,-0.60,-10.03,"199,819","11,133",8.03,2.69
2018-03-22,中钢国际,1000928,5.94,6.05,5.92,5.98,0.02,0.34,"74,494","4,468",2.18,1.00
2018-03-21,中钢国际,1000928,5.93,6.14,5.91,5.96,0.05,0.85,"142,857","8,577",3.89,1.92
2018-03-20,中钢国际,1000928,5.89,5.97,5.86,5.91,-0.02,-0.34,"100,314","5,935",1.86,1.35
2018-03-19,中钢国际,1000928,6.10,6.12,5.93,5.93,-0.20,-3.26,"130,050","7,810",3.10,1.75
2018-03-16,中钢国际,1000928,6.11,6.19,6.09,6.13,-0.02,-0.33,"79,299","4,861",1.63,1.07
2018-03-15,中钢国际,1000928,6.24,6.29,6.11,6.15,-0.14,-2.23,"145,025","8,946",2.86,1.95
2018-03-14,中钢国际,1000928,6.35,6.35,6.23,6.29,-0.11,-1.72,"169,356","10,655",1.88,2.28
2018-03-13,中钢国际,1000928,6.13,6.41,6.11,6.40,0.27,4.40,"294,884","18,506",4.89,3.97
2018-03-12,中钢国际,1000928,6.11,6.14,6.07,6.13,-0.03,-0.49,"144,064","8,796",1.14,1.94
2018-03-09,中钢国际,1000928,6.18,6.18,6.10,6.16,0.03,0.49,"77,708","4,771",1.31,1.05
2018-03-08,中钢国际,1000928,6.11,6.21,6.10,6.13,0.00,0.00,"65,195","4,006",1.79,0.88
2018-03-07,中钢国际,1000928,6.23,6.23,6.12,6.13,-0.09,-1.45,"56,083","3,458",1.77,0.75
2018-03-06,中钢国际,1000928,6.16,6.22,6.12,6.22,0.06,0.97,"69,175","4,275",1.62,0.93
2018-03-05,中钢国际,1000928,6.18,6.19,6.10,6.16,0.00,0.00,"61,501","3,778",1.46,0.83
2018-03-02,中钢国际,1000928,6.07,6.19,6.06,6.16,0.03,0.49,"75,945","4,666",2.12,1.02
2018-03-01,中钢国际,1000928,6.11,6.17,6.04,6.13,0.00,0.00,"86,269","5,267",2.12,1.16
2018-02-28,中钢国际,1000928,6.09,6.15,6.01,6.13,0.03,0.49,"63,957","3,904",2.30,0.86
2018-02-27,中钢国际,1000928,6.18,6.19,6.10,6.10,-0.09,-1.45,"75,307","4,620",1.45,1.01
2018-02-26,中钢国际,1000928,6.10,6.25,6.03,6.19,0.10,1.64,"111,297","6,840",3.61,1.50
2018-02-23,中钢国际,1000928,6.04,6.25,6.01,6.09,0.05,0.83,"84,847","5,192",3.97,1.14
2018-02-22,中钢国际,1000928,5.90,6.10,5.90,6.04,0.18,3.07,"77,316","4,650",3.41,1.04
2018-02-14,中钢国际,1000928,5.81,5.92,5.73,5.86,0.05,0.86,"36,232","2,122",3.27,0.49
2018-02-13,中钢国际,1000928,5.80,5.97,5.79,5.81,0.05,0.87,"57,077","3,350",3.13,0.77
2018-02-12,中钢国际,1000928,5.67,5.80,5.67,5.76,0.11,1.95,"43,003","2,473",2.30,0.58
2018-02-09,中钢国际,1000928,5.90,5.93,5.50,5.65,-0.38,-6.30,"110,092","6,355",7.13,1.48
2018-02-08,中钢国际,1000928,5.95,6.08,5.95,6.03,0.08,1.34,"66,029","3,974",2.18,0.89
2018-02-07,中钢国际,1000928,6.04,6.08,5.80,5.95,0.05,0.85,"86,992","5,197",4.75,1.17
2018-02-06,中钢国际,1000928,6.16,6.23,5.90,5.90,-0.34,-5.45,"105,174","6,382",5.29,1.42
2018-02-05,中钢国际,1000928,6.08,6.29,6.00,6.24,0.09,1.46,"75,963","4,687",4.72,1.02
2018-02-02,中钢国际,1000928,6.10,6.19,5.85,6.15,0.02,0.33,"84,944","5,182",5.55,1.14
2018-02-01,中钢国际,1000928,6.52,6.57,6.03,6.13,-0.35,-5.40,"136,206","8,562",8.33,1.83
2018-01-31,中钢国际,1000928,6.66,6.78,6.42,6.48,-0.17,-2.56,"123,738","8,108",5.41,1.67
2018-01-30,中钢国际,1000928,6.47,6.68,6.46,6.65,0.19,2.94,"144,201","9,548",3.41,1.94
2018-01-29,中钢国际,1000928,6.59,6.69,6.43,6.46,-0.20,-3.00,"137,401","9,016",3.90,1.85
2018-01-26,中钢国际,1000928,6.70,6.75,6.65,6.66,-0.05,-0.75,"84,996","5,697",1.49,1.14
2018-01-25,中钢国际,1000928,6.77,6.81,6.66,6.71,-0.10,-1.47,"138,857","9,340",2.20,1.87
2018-01-24,中钢国际,1000928,6.75,6.86,6.69,6.81,0.04,0.59,"147,715","10,037",2.51,1.99
2018-01-23,中钢国际,1000928,6.78,6.82,6.68,6.77,-0.04,-0.59,"109,892","7,397",2.06,1.48
2018-01-22,中钢国际,1000928,6.68,6.87,6.61,6.81,0.09,1.34,"156,521","10,595",3.87,2.11
2018-01-19,中钢国际,1000928,6.69,6.79,6.63,6.72,0.04,0.60,"184,864","12,423",2.40,2.49
2018-01-18,中钢国际,1000928,6.33,6.83,6.30,6.68,0.32,5.03,"234,896","15,507",8.33,3.16
2018-01-17,中钢国际,1000928,6.31,6.40,6.25,6.36,0.03,0.47,"73,127","4,634",2.37,0.98
2018-01-16,中钢国际,1000928,6.25,6.33,6.20,6.33,0.06,0.96,"80,116","5,030",2.07,1.08
2018-01-15,中钢国际,1000928,6.60,6.60,6.26,6.27,-0.34,-5.14,"172,597","11,033",5.14,2.32
2018-01-12,中钢国际,1000928,6.65,6.70,6.55,6.61,-0.03,-0.45,"99,095","6,550",2.26,1.33
2018-01-11,中钢国际,1000928,6.74,6.75,6.59,6.64,-0.10,-1.48,"111,792","7,412",2.37,1.50
2018-01-10,中钢国际,1000928,6.88,6.90,6.70,6.74,-0.18,-2.60,"155,168","10,515",2.89,2.09
2018-01-09,中钢国际,1000928,7.03,7.06,6.85,6.92,-0.08,-1.14,"171,967","11,907",3.00,2.31
2018-01-08,中钢国际,1000928,6.70,7.16,6.70,7.00,0.23,3.40,"246,568","17,274",6.79,3.32
2018-01-05,中钢国际,1000928,6.68,6.92,6.61,6.77,0.11,1.65,"255,765","17,382",4.65,3.44
2018-01-04,中钢国际,1000928,6.69,6.72,6.60,6.66,-0.06,-0.89,"157,608","10,491",1.79,2.12
2018-01-03,中钢国际,1000928,6.65,6.75,6.56,6.72,0.14,2.13,"246,106","16,437",2.89,3.31
2018-01-02,中钢国际,1000928,6.54,6.61,6.47,6.58,0.07,1.08,"150,223","9,860",2.15,2.02
2018-09-28,中钢国际,1000928,4.94,4.97,4.92,4.93,0.01,0.20,"68,087","3,363",1.02,0.92
2018-09-27,中钢国际,1000928,5.02,5.04,4.92,4.92,-0.08,-1.60,"86,045","4,288",2.40,1.16
2018-09-26,中钢国际,1000928,5.02,5.06,4.99,5.00,-0.04,-0.79,"100,302","5,038",1.39,1.35
2018-09-25,中钢国际,1000928,5.00,5.06,4.97,5.04,0.00,0.00,"62,392","3,127",1.79,0.84
2018-09-21,中钢国际,1000928,5.00,5.04,4.95,5.04,0.05,1.00,"111,889","5,598",1.80,1.51
2018-09-20,中钢国际,1000928,4.95,5.08,4.95,4.99,0.01,0.20,"96,564","4,833",2.61,1.30
2018-09-19,中钢国际,1000928,4.95,5.08,4.93,4.98,0.01,0.20,"117,579","5,877",3.02,1.58
2018-09-18,中钢国际,1000928,4.75,5.01,4.72,4.97,0.21,4.41,"107,134","5,238",6.09,1.44
2018-09-17,中钢国际,1000928,4.88,4.91,4.76,4.76,-0.16,-3.25,"75,952","3,659",3.05,1.02
2018-09-14,中钢国际,1000928,5.00,5.01,4.91,4.92,-0.07,-1.40,"61,120","3,031",2.00,0.82
2018-09-13,中钢国际,1000928,4.98,5.00,4.91,4.99,0.05,1.01,"63,236","3,136",1.82,0.85
2018-09-12,中钢国际,1000928,4.94,5.01,4.91,4.94,-0.03,-0.60,"57,993","2,875",2.01,0.78
2018-09-11,中钢国际,1000928,4.90,4.98,4.84,4.97,0.03,0.61,"72,607","3,568",2.83,0.98
2018-09-10,中钢国际,1000928,5.13,5.13,4.94,4.94,-0.17,-3.33,"101,581","5,087",3.72,1.37
2018-09-07,中钢国际,1000928,5.03,5.12,4.98,5.11,0.05,0.99,"135,475","6,868",2.77,1.82
2018-09-06,中钢国际,1000928,4.98,5.08,4.96,5.06,0.06,1.20,"93,128","4,669",2.40,1.25
2018-09-05,中钢国际,1000928,5.16,5.16,4.99,5.00,-0.16,-3.10,"126,954","6,430",3.29,1.71
2018-09-04,中钢国际,1000928,5.10,5.22,5.09,5.16,0.04,0.78,"97,067","5,006",2.54,1.31
2018-09-03,中钢国际,1000928,5.15,5.19,5.03,5.12,-0.07,-1.35,"116,201","5,910",3.08,1.56
2018-08-31,中钢国际,1000928,5.18,5.26,5.14,5.19,-0.02,-0.38,"111,390","5,787",2.30,1.50
2018-08-30,中钢国际,1000928,5.40,5.41,5.20,5.21,-0.18,-3.34,"179,937","9,509",3.90,2.42
2018-08-29,中钢国际,1000928,5.47,5.49,5.35,5.39,-0.10,-1.82,"129,570","6,986",2.55,1.74
2018-08-28,中钢国际,1000928,5.50,5.57,5.40,5.49,-0.02,-0.36,"189,990","10,404",3.09,2.56
2018-08-27,中钢国际,1000928,5.39,5.56,5.33,5.51,0.12,2.23,"244,397","13,373",4.27,3.29
2018-08-24,中钢国际,1000928,5.41,5.58,5.36,5.39,-0.03,-0.55,"234,170","12,819",4.06,3.15
2018-08-23,中钢国际,1000928,5.44,5.52,5.33,5.42,0.00,0.00,"204,808","11,131",3.51,2.76
2018-08-22,中钢国际,1000928,5.52,5.54,5.38,5.42,-0.18,-3.21,"221,921","12,085",2.86,2.99
2018-08-21,中钢国际,1000928,5.30,5.67,5.23,5.60,0.28,5.26,"414,617","22,695",8.27,5.58
2018-08-20,中钢国际,1000928,5.36,5.44,5.16,5.32,-0.09,-1.66,"275,897","14,577",5.18,3.71
2018-08-17,中钢国际,1000928,5.42,5.54,5.30,5.41,-0.13,-2.35,"413,703","22,347",4.33,5.57
2018-08-16,中钢国际,1000928,5.38,5.81,5.31,5.54,0.09,1.65,"788,945","43,924",9.17,10.62
2018-08-15,中钢国际,1000928,5.45,5.45,5.32,5.45,0.50,10.10,"506,152","27,542",2.63,6.81
2018-08-14,中钢国际,1000928,4.90,4.97,4.87,4.95,0.02,0.41,"64,755","3,187",2.03,0.87
2018-08-13,中钢国际,1000928,5.00,5.01,4.81,4.93,-0.12,-2.38,"103,421","5,065",3.96,1.39
2018-08-10,中钢国际,1000928,5.09,5.11,5.01,5.05,-0.06,-1.17,"91,482","4,620",1.96,1.23
2018-08-09,中钢国际,1000928,5.02,5.15,4.99,5.11,0.08,1.59,"124,510","6,336",3.18,1.68
2018-08-08,中钢国际,1000928,5.04,5.12,4.98,5.03,-0.05,-0.98,"111,545","5,624",2.76,1.50
2018-08-07,中钢国际,1000928,4.92,5.09,4.83,5.08,0.16,3.25,"128,021","6,382",5.28,1.72
2018-08-06,中钢国际,1000928,4.86,4.98,4.70,4.92,0.03,0.61,"105,928","5,153",5.73,1.43
2018-08-03,中钢国际,1000928,5.02,5.06,4.87,4.89,-0.13,-2.59,"120,437","5,991",3.78,1.62
2018-08-02,中钢国际,1000928,5.25,5.28,4.84,5.02,-0.19,-3.65,"223,385","11,270",8.45,3.01
2018-08-01,中钢国际,1000928,5.50,5.54,5.21,5.21,-0.25,-4.58,"150,580","8,119",6.04,2.03
2018-07-31,中钢国际,1000928,5.50,5.54,5.37,5.46,-0.08,-1.44,"135,963","7,384",3.07,1.83
2018-07-30,中钢国际,1000928,5.46,5.66,5.46,5.54,0.05,0.91,"178,887","9,926",3.64,2.41
2018-07-27,中钢国际,1000928,5.49,5.62,5.42,5.49,-0.06,-1.08,"153,166","8,483",3.60,2.06
2018-07-26,中钢国际,1000928,5.65,5.70,5.53,5.55,-0.12,-2.12,"197,079","11,060",3.00,2.65
2018-07-25,中钢国际,1000928,5.60,5.67,5.50,5.67,0.07,1.25,"263,246","14,699",3.04,3.54
2018-07-24,中钢国际,1000928,5.58,5.78,5.54,5.60,0.04,0.72,"469,368","26,562",4.32,6.32
2018-07-23,中钢国际,1000928,5.31,5.61,5.23,5.56,0.22,4.12,"390,154","21,367",7.12,5.25
2018-07-20,中钢国际,1000928,5.32,5.34,5.12,5.34,0.04,0.75,"187,047","9,791",4.15,2.52
2018-07-19,中钢国际,1000928,5.21,5.39,5.20,5.30,0.04,0.76,"267,885","14,257",3.61,3.60
2018-07-18,中钢国际,1000928,5.13,5.45,5.08,5.26,0.16,3.14,"376,753","20,063",7.25,5.07
2018-07-17,中钢国际,1000928,5.12,5.15,5.03,5.10,-0.04,-0.78,"111,145","5,648",2.33,1.50
2018-07-16,中钢国际,1000928,5.23,5.26,5.09,5.14,-0.11,-2.10,"127,382","6,547",3.24,1.71
2018-07-13,中钢国际,1000928,5.29,5.33,5.17,5.25,-0.07,-1.32,"163,251","8,538",3.01,2.20
2018-07-12,中钢国际,1000928,5.14,5.35,5.14,5.32,0.14,2.70,"221,546","11,663",4.05,2.98
2018-07-11,中钢国际,1000928,5.26,5.26,4.98,5.18,-0.15,-2.81,"236,517","12,130",5.25,3.18
2018-07-10,中钢国际,1000928,5.33,5.36,5.22,5.33,-0.02,-0.37,"180,737","9,571",2.62,2.43
2018-07-09,中钢国际,1000928,5.20,5.39,5.17,5.35,0.08,1.52,"234,837","12,464",4.17,3.16
2018-07-06,中钢国际,1000928,5.10,5.40,5.03,5.27,0.12,2.33,"317,767","16,599",7.18,4.28
2018-07-05,中钢国际,1000928,5.24,5.40,5.08,5.15,-0.17,-3.20,"275,211","14,391",6.02,3.70
2018-07-04,中钢国际,1000928,5.50,5.50,5.23,5.32,-0.17,-3.10,"457,253","24,483",4.92,6.15
2018-07-03,中钢国际,1000928,4.95,5.49,4.95,5.49,0.50,10.02,"468,671","24,806",10.82,6.31
2018-07-02,中钢国际,1000928,5.06,5.06,4.91,4.99,-0.08,-1.58,"151,531","7,586",2.96,2.04
2018-06-29,中钢国际,1000928,4.91,5.07,4.83,5.07,0.16,3.26,"190,140","9,465",4.89,2.56
2018-06-28,中钢国际,1000928,5.07,5.18,4.80,4.91,-0.16,-3.16,"206,266","10,325",7.50,2.78
2018-06-27,中钢国际,1000928,5.25,5.29,5.03,5.07,-0.13,-2.50,"221,441","11,304",5.00,2.98
2018-06-26,中钢国际,1000928,5.05,5.24,5.02,5.20,0.01,0.19,"226,463","11,572",4.24,3.05
2018-06-25,中钢国际,1000928,5.32,5.59,5.13,5.19,-0.03,-0.57,"388,801","20,760",8.81,5.23
2018-06-22,中钢国际,1000928,4.91,5.25,4.86,5.22,0.20,3.98,"374,683","19,142",7.77,5.04
2018-06-21,中钢国际,1000928,5.27,5.41,4.95,5.02,0.00,0.00,"574,733","29,978",9.16,7.73
2018-06-20,中钢国际,1000928,4.63,5.02,4.62,5.02,0.46,10.09,"195,432","9,625",8.77,2.63
2018-06-19,中钢国际,1000928,4.80,4.91,4.49,4.56,-0.43,-8.62,"199,786","9,356",8.42,2.69
2018-06-15,中钢国际,1000928,4.77,5.07,4.71,4.99,0.15,3.10,"302,337","14,897",7.44,4.07
2018-06-14,中钢国际,1000928,4.90,5.04,4.77,4.84,-0.14,-2.81,"293,755","14,331",5.42,3.95
2018-06-13,中钢国际,1000928,4.62,4.98,4.60,4.98,0.45,9.93,"269,052","13,160",8.39,3.62
2018-06-12,中钢国际,1000928,4.45,4.55,4.40,4.53,0.08,1.80,"76,789","3,426",3.37,1.03
2018-06-11,中钢国际,1000928,4.42,4.46,4.40,4.45,0.00,0.00,"29,140","1,292",1.35,0.39
2018-06-08,中钢国际,1000928,4.57,4.59,4.45,4.45,-0.12,-2.63,"51,973","2,341",3.06,0.70
2018-06-07,中钢国际,1000928,4.60,4.62,4.55,4.57,0.00,0.00,"39,392","1,805",1.53,0.53
2018-06-06,中钢国际,1000928,4.58,4.60,4.55,4.57,-0.01,-0.22,"37,809","1,727",1.09,0.51
2018-06-05,中钢国际,1000928,4.55,4.60,4.51,4.58,0.02,0.44,"36,582","1,667",1.97,0.49
2018-06-04,中钢国际,1000928,4.55,4.60,4.52,4.56,0.02,0.44,"45,627","2,082",1.76,0.61
2018-06-01,中钢国际,1000928,4.57,4.60,4.50,4.54,-0.04,-0.87,"55,528","2,519",2.18,0.75
2018-05-31,中钢国际,1000928,4.55,4.69,4.55,4.58,0.07,1.55,"79,266","3,648",3.10,1.07
2018-05-30,中钢国际,1000928,4.87,4.87,4.47,4.51,-0.41,-8.33,"157,281","7,328",8.13,2.12
2018-05-29,中钢国际,1000928,5.05,5.06,4.92,4.92,-0.12,-2.38,"67,323","3,353",2.78,0.91
2018-05-28,中钢国际,1000928,5.07,5.13,5.03,5.04,-0.02,-0.40,"41,063","2,083",1.98,0.55
2018-05-25,中钢国际,1000928,5.14,5.16,5.04,5.06,-0.08,-1.56,"54,949","2,796",2.33,0.74
2018-05-24,中钢国际,1000928,5.12,5.20,5.12,5.14,0.02,0.39,"42,831","2,214",1.56,0.58
2018-05-23,中钢国际,1000928,5.23,5.23,5.11,5.12,-0.10,-1.92,"71,999","3,720",2.30,0.97
2018-05-22,中钢国际,1000928,5.24,5.24,5.19,5.22,-0.02,-0.38,"52,263","2,725",0.95,0.70
2018-05-21,中钢国际,1000928,5.20,5.25,5.18,5.24,0.06,1.16,"56,400","2,946",1.35,0.76
2018-05-18,中钢国际,1000928,5.24,5.25,5.15,5.18,-0.04,-0.77,"62,798","3,249",1.92,0.85
2018-05-17,中钢国际,1000928,5.35,5.37,5.32,5.34,-0.01,-0.19,"33,417","1,784",0.93,0.45
2018-05-16,中钢国际,1000928,5.36,5.36,5.31,5.35,-0.03,-0.56,"40,421","2,156",0.93,0.54
2018-05-15,中钢国际,1000928,5.34,5.38,5.30,5.38,0.06,1.13,"41,211","2,200",1.50,0.55
2018-05-14,中钢国际,1000928,5.29,5.34,5.29,5.32,0.04,0.76,"54,061","2,873",0.95,0.73
2018-05-11,中钢国际,1000928,5.34,5.37,5.27,5.28,-0.07,-1.31,"55,633","2,960",1.87,0.75
2018-05-10,中钢国际,1000928,5.36,5.41,5.32,5.35,0.00,0.00,"73,471","3,938",1.68,0.99
2018-05-09,中钢国际,1000928,5.29,5.35,5.26,5.35,0.06,1.13,"48,707","2,583",1.70,0.66
2018-05-08,中钢国际,1000928,5.27,5.37,5.25,5.29,0.04,0.76,"92,255","4,901",2.29,1.24
2018-05-07,中钢国际,1000928,5.20,5.27,5.18,5.25,0.06,1.16,"66,165","3,463",1.73,0.89
2018-05-04,中钢国际,1000928,5.22,5.27,5.17,5.19,-0.04,-0.76,"46,181","2,410",1.91,0.62
2018-05-03,中钢国际,1000928,5.16,5.23,5.09,5.23,0.07,1.36,"61,512","3,181",2.71,0.83
2018-05-02,中钢国际,1000928,5.10,5.21,5.08,5.16,0.06,1.18,"60,131","3,097",2.55,0.81
2018-04-27,中钢国际,1000928,5.12,5.17,5.00,5.10,-0.02,-0.39,"68,032","3,460",3.32,0.92
2018-04-26,中钢国际,1000928,5.34,5.37,5.11,5.12,-0.22,-4.12,"107,089","5,560",4.87,1.44
2018-04-25,中钢国际,1000928,5.38,5.45,5.34,5.34,-0.11,-2.02,"104,101","5,592",2.02,1.40
2018-04-24,中钢国际,1000928,5.31,5.50,5.31,5.45,0.06,1.11,"212,668","11,493",3.53,2.86
2018-04-23,中钢国际,1000928,5.23,5.54,5.19,5.39,0.35,6.94,"282,355","15,351",6.94,3.80
2018-04-20,中钢国际,1000928,5.15,5.17,5.01,5.04,-0.13,-2.51,"49,157","2,502",3.09,0.66
2018-04-19,中钢国际,1000928,5.15,5.19,5.11,5.17,0.04,0.78,"48,695","2,508",1.56,0.66
2018-04-18,中钢国际,1000928,5.07,5.15,5.04,5.13,0.08,1.58,"45,924","2,341",2.18,0.62
2018-04-17,中钢国际,1000928,5.20,5.22,5.05,5.05,-0.14,-2.70,"59,536","3,057",3.28,0.80
