日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-20,ST花王,0603007,10.40,10.84,10.25,10.70,0.26,2.49,"10,561","1,125",5.65,0.54
2018-06-19,ST花王,0603007,10.97,11.40,10.40,10.44,-1.12,-9.69,"15,464","1,664",8.65,0.80
2018-06-15,ST花王,0603007,12.05,12.27,11.45,11.56,-0.48,-3.99,"14,138","1,659",6.81,0.73
2018-06-14,ST花王,0603007,12.40,12.43,12.03,12.04,-0.39,-3.14,"10,021","1,225",3.22,0.52
2018-06-13,ST花王,0603007,12.69,12.69,12.36,12.43,-0.04,-0.32,"7,468",934,2.65,0.38
2018-06-12,ST花王,0603007,12.52,12.60,12.32,12.47,-0.03,-0.24,"5,018",626,2.24,0.26
2018-06-11,ST花王,0603007,12.39,12.70,12.25,12.50,0.11,0.89,"6,724",842,3.63,0.35
2018-06-08,ST花王,0603007,12.70,12.70,12.30,12.39,-0.20,-1.59,"7,688",956,3.18,0.40
2018-06-07,ST花王,0603007,12.76,12.83,12.50,12.59,-0.13,-1.02,"7,719",974,2.59,0.40
2018-06-06,ST花王,0603007,12.60,12.76,12.60,12.72,0.03,0.24,"7,201",912,1.26,0.37
2018-06-05,ST花王,0603007,12.46,12.75,12.46,12.69,0.23,1.85,"7,052",889,2.33,0.36
2018-06-04,ST花王,0603007,12.37,12.65,12.37,12.46,-0.02,-0.16,"6,201",777,2.24,0.32
2018-06-01,ST花王,0603007,12.52,12.66,12.21,12.48,-0.14,-1.11,"9,386","1,168",3.57,0.48
2018-05-31,ST花王,0603007,12.42,12.67,12.40,12.62,0.27,2.19,"8,388","1,054",2.19,0.43
2018-05-30,ST花王,0603007,12.57,12.89,12.31,12.35,-0.61,-4.71,"19,614","2,475",4.48,1.01
2018-05-29,ST花王,0603007,13.06,13.18,12.93,12.96,-0.10,-0.77,"14,012","1,827",1.91,0.72
2018-05-28,ST花王,0603007,13.60,13.60,12.92,13.06,-0.57,-4.18,"28,256","3,716",4.99,1.45
2018-05-25,ST花王,0603007,13.75,13.98,13.50,13.63,-0.34,-2.43,"24,919","3,414",3.44,1.28
2018-05-24,ST花王,0603007,13.80,14.19,13.66,13.97,0.15,1.09,"38,162","5,343",3.84,1.96
2018-05-23,ST花王,0603007,13.54,13.84,13.40,13.82,0.28,2.07,"27,586","3,759",3.25,1.42
2018-05-22,ST花王,0603007,13.56,13.56,13.38,13.54,-0.02,-0.15,"17,121","2,305",1.33,0.88
2018-05-21,ST花王,0603007,13.54,13.77,13.48,13.56,0.04,0.30,"19,483","2,650",2.15,1.00
2018-05-18,ST花王,0603007,13.38,13.63,13.38,13.52,-0.16,-1.17,"20,823","2,804",1.83,1.07
2018-05-17,ST花王,0603007,13.75,13.95,13.64,13.68,-0.01,-0.07,"18,955","2,614",2.26,0.98
2018-05-16,ST花王,0603007,13.81,13.90,13.60,13.69,-0.20,-1.44,"20,971","2,882",2.16,1.08
2018-05-15,ST花王,0603007,13.71,13.92,13.34,13.89,0.06,0.43,"36,249","4,941",4.19,1.87
2018-05-14,ST花王,0603007,13.60,14.20,13.60,13.83,-0.98,-6.62,"57,018","7,906",4.05,2.93
2018-05-11,ST花王,0603007,15.29,15.55,14.50,14.81,0.29,2.00,"126,844","18,958",7.23,6.53
2018-05-10,ST花王,0603007,13.66,14.52,13.66,14.52,1.32,10.00,"39,566","5,722",6.52,2.04
2018-05-09,ST花王,0603007,13.06,13.24,13.01,13.20,0.20,1.54,"13,473","1,770",1.77,0.69
2018-05-08,ST花王,0603007,12.85,13.14,12.85,13.00,0.11,0.85,"11,997","1,565",2.25,0.62
2018-05-07,ST花王,0603007,12.68,13.02,12.68,12.89,0.12,0.94,"13,001","1,674",2.66,0.67
2018-05-04,ST花王,0603007,12.86,12.86,12.72,12.77,-0.08,-0.62,"8,100","1,034",1.09,0.42
2018-05-03,ST花王,0603007,12.82,12.96,12.69,12.90,0.03,0.23,"12,034","1,541",2.10,0.62
2018-05-02,ST花王,0603007,12.79,13.05,12.72,12.87,0.08,0.63,"8,824","1,135",2.58,0.45
2018-04-27,ST花王,0603007,13.04,13.26,12.61,12.79,-0.42,-3.18,"13,821","1,780",4.92,0.71
2018-04-26,ST花王,0603007,13.44,13.44,13.13,13.21,-0.14,-1.05,"12,532","1,663",2.32,0.64
2018-04-25,ST花王,0603007,13.21,13.40,13.12,13.35,0.08,0.60,"13,229","1,757",2.11,0.68
2018-04-24,ST花王,0603007,13.02,13.37,13.01,13.27,0.15,1.14,"17,762","2,348",2.74,0.91
2018-04-23,ST花王,0603007,13.42,13.44,12.96,13.12,-0.19,-1.43,"19,067","2,500",3.61,0.98
2018-04-20,ST花王,0603007,12.92,13.69,12.78,13.31,0.34,2.62,"48,248","6,414",7.02,2.48
2018-04-19,ST花王,0603007,13.00,13.21,12.81,12.97,-0.14,-1.07,"29,197","3,795",3.05,1.50
2018-04-18,ST花王,0603007,13.20,13.48,12.60,13.11,-0.69,-5.00,"53,583","6,962",6.38,2.76
2018-04-17,ST花王,0603007,14.02,14.25,13.78,13.80,-0.34,-2.40,"20,778","2,909",3.32,1.07
2018-04-16,ST花王,0603007,14.12,14.21,13.90,14.14,-0.02,-0.14,"20,891","2,938",2.19,1.07
2018-04-13,ST花王,0603007,14.39,14.52,14.15,14.16,-0.22,-1.53,"21,155","3,018",2.57,1.09
2018-04-12,ST花王,0603007,14.54,14.76,14.31,14.38,-0.17,-1.17,"26,432","3,832",3.09,1.36
2018-04-11,ST花王,0603007,14.36,14.60,14.19,14.55,0.24,1.68,"35,465","5,111",2.87,1.82
2018-04-10,ST花王,0603007,14.15,14.50,13.98,14.31,0.17,1.20,"27,981","3,998",3.68,1.44
2018-04-09,ST花王,0603007,14.03,14.27,13.72,14.14,0.12,0.86,"27,549","3,872",3.92,1.42
2018-04-04,ST花王,0603007,14.29,14.77,14.01,14.02,-0.42,-2.91,"34,670","4,982",5.26,1.78
2018-04-03,ST花王,0603007,14.10,15.25,13.88,14.44,0.22,1.55,"63,237","9,252",9.63,3.25
2018-04-02,ST花王,0603007,14.30,14.44,14.07,14.22,0.13,0.92,"42,284","6,024",2.63,2.18
2018-12-28,ST花王,0603007,7.85,7.99,7.83,7.94,0.09,1.15,"6,772",537,2.04,0.35
2018-12-27,ST花王,0603007,8.11,8.11,7.81,7.85,-0.10,-1.26,"8,345",667,3.77,0.43
2018-12-26,ST花王,0603007,7.98,8.01,7.91,7.95,-0.03,-0.38,"7,302",580,1.25,0.38
2018-12-25,ST花王,0603007,8.10,8.10,7.81,7.98,-0.18,-2.21,"12,215",967,3.55,0.63
2018-12-24,ST花王,0603007,8.04,8.22,8.04,8.16,0.06,0.74,"6,055",493,2.22,0.31
2018-12-21,ST花王,0603007,8.21,8.27,8.02,8.10,-0.07,-0.86,"8,048",655,3.06,0.41
2018-12-20,ST花王,0603007,8.18,8.26,8.11,8.17,-0.01,-0.12,"6,764",552,1.83,0.35
2018-12-19,ST花王,0603007,8.33,8.35,8.15,8.18,-0.14,-1.68,"10,224",841,2.40,0.53
2018-12-18,ST花王,0603007,8.54,8.56,8.25,8.32,-0.21,-2.46,"13,228","1,105",3.63,0.68
2018-12-17,ST花王,0603007,8.30,8.60,8.25,8.53,0.12,1.43,"11,801",995,4.16,0.61
2018-12-14,ST花王,0603007,8.65,8.77,8.41,8.41,-0.16,-1.87,"15,154","1,307",4.20,0.78
2018-12-13,ST花王,0603007,8.53,8.60,8.42,8.57,0.10,1.18,"10,970",939,2.13,0.56
2018-12-12,ST花王,0603007,8.59,8.59,8.41,8.47,-0.04,-0.47,"8,848",750,2.12,0.46
2018-12-11,ST花王,0603007,8.47,8.53,8.41,8.51,0.10,1.19,"6,688",567,1.43,0.34
2018-12-10,ST花王,0603007,8.47,8.54,8.38,8.41,-0.13,-1.52,"9,407",794,1.87,0.48
2018-12-07,ST花王,0603007,8.54,8.59,8.44,8.54,-0.06,-0.70,"15,388","1,309",1.74,0.79
2018-12-06,ST花王,0603007,8.85,8.90,8.60,8.60,-0.22,-2.49,"21,393","1,863",3.40,1.10
2018-12-05,ST花王,0603007,8.92,8.95,8.23,8.82,-0.32,-3.50,"32,577","2,858",7.88,1.68
2018-12-04,ST花王,0603007,9.00,9.35,8.91,9.14,0.50,5.79,"62,167","5,672",5.09,3.20
2018-12-03,ST花王,0603007,8.66,8.74,8.54,8.64,0.20,2.37,"14,920","1,292",2.37,0.77
2018-11-30,ST花王,0603007,8.46,8.62,8.20,8.44,-0.09,-1.06,"14,689","1,230",4.92,0.76
2018-11-29,ST花王,0603007,8.75,8.83,8.53,8.53,-0.21,-2.40,"7,578",659,3.43,0.39
2018-11-28,ST花王,0603007,8.61,8.77,8.59,8.74,0.06,0.69,"8,351",727,2.07,0.43
2018-11-27,ST花王,0603007,8.66,8.68,8.50,8.68,0.19,2.24,"7,739",668,2.12,0.40
2018-11-26,ST花王,0603007,8.60,8.73,8.48,8.49,-0.10,-1.16,"6,688",572,2.91,0.34
2018-11-23,ST花王,0603007,9.02,9.05,8.59,8.59,-0.43,-4.77,"15,352","1,341",5.10,0.79
2018-11-22,ST花王,0603007,8.83,9.10,8.83,9.02,0.16,1.81,"14,673","1,321",3.05,0.75
2018-11-21,ST花王,0603007,8.77,8.89,8.67,8.86,0.05,0.57,"10,501",925,2.50,0.54
2018-11-20,ST花王,0603007,9.14,9.14,8.80,8.81,-0.31,-3.40,"14,893","1,335",3.73,0.77
2018-11-19,ST花王,0603007,9.05,9.13,9.03,9.12,0.06,0.66,"13,610","1,237",1.10,0.70
2018-11-16,ST花王,0603007,9.10,9.17,9.02,9.06,-0.11,-1.20,"18,002","1,637",1.64,0.93
2018-11-15,ST花王,0603007,9.22,9.23,8.94,9.17,-0.05,-0.54,"32,672","2,967",3.15,1.68
2018-11-14,ST花王,0603007,8.64,9.51,8.64,9.22,0.57,6.59,"60,183","5,515",10.06,3.10
2018-11-13,ST花王,0603007,8.40,8.76,8.38,8.65,0.17,2.00,"22,840","1,965",4.48,1.18
2018-11-12,ST花王,0603007,8.23,8.48,8.19,8.48,0.23,2.79,"13,604","1,143",3.52,0.70
2018-11-09,ST花王,0603007,8.37,8.40,8.24,8.25,-0.08,-0.96,"8,259",686,1.92,0.42
2018-11-08,ST花王,0603007,8.43,8.48,8.32,8.33,-0.05,-0.60,"9,721",815,1.91,0.50
2018-11-07,ST花王,0603007,8.41,8.48,8.35,8.38,-0.02,-0.24,"13,189","1,111",1.55,0.68
2018-11-06,ST花王,0603007,8.51,8.57,8.34,8.40,-0.14,-1.64,"9,612",808,2.69,0.49
2018-11-05,ST花王,0603007,8.45,8.59,8.32,8.54,0.09,1.07,"15,071","1,275",3.20,0.78
2018-11-02,ST花王,0603007,8.30,8.45,8.30,8.45,0.19,2.30,"19,226","1,616",1.82,0.99
2018-11-01,ST花王,0603007,8.29,8.37,8.16,8.26,-0.03,-0.36,"13,338","1,108",2.53,0.69
2018-10-31,ST花王,0603007,8.17,8.37,8.17,8.29,0.06,0.73,"11,223",930,2.43,0.58
2018-10-30,ST花王,0603007,8.32,8.32,7.97,8.23,-0.09,-1.08,"14,901","1,210",4.21,0.77
2018-10-29,ST花王,0603007,8.25,8.44,8.18,8.32,-0.05,-0.60,"12,275","1,017",3.11,0.63
2018-10-26,ST花王,0603007,8.05,8.77,8.00,8.37,0.40,5.02,"26,908","2,275",9.66,1.38
2018-10-25,ST花王,0603007,7.77,8.05,7.77,7.97,-0.11,-1.36,"10,302",817,3.47,0.53
2018-10-24,ST花王,0603007,7.96,8.24,7.96,8.08,-0.08,-0.98,"7,858",639,3.43,0.40
2018-10-23,ST花王,0603007,8.29,8.35,8.00,8.16,-0.13,-1.57,"11,788",969,4.22,0.61
2018-10-22,ST花王,0603007,8.07,8.47,8.07,8.29,0.29,3.63,"11,520",954,5.00,0.59
2018-10-19,ST花王,0603007,7.80,8.07,7.74,8.00,0.06,0.76,"8,865",702,4.16,0.46
2018-10-18,ST花王,0603007,8.30,8.35,7.78,7.94,-0.34,-4.11,"8,275",657,6.88,0.43
2018-10-17,ST花王,0603007,8.43,8.43,8.10,8.28,0.03,0.36,"8,084",667,4.00,0.42
2018-10-16,ST花王,0603007,8.64,8.66,8.05,8.25,-0.32,-3.73,"9,078",758,7.12,0.47
2018-10-15,ST花王,0603007,8.70,8.80,8.55,8.57,-0.13,-1.49,"6,063",526,2.87,0.31
2018-10-12,ST花王,0603007,8.91,9.08,8.20,8.70,-0.20,-2.25,"11,925","1,026",9.89,0.61
2018-10-11,ST花王,0603007,9.69,9.69,8.90,8.90,-0.99,-10.01,"12,207","1,134",7.99,0.63
2018-10-10,ST花王,0603007,9.96,9.96,9.85,9.89,-0.01,-0.10,"2,807",278,1.11,0.14
2018-10-09,ST花王,0603007,9.80,9.93,9.77,9.90,0.12,1.23,"4,820",475,1.64,0.25
2018-10-08,ST花王,0603007,10.00,10.05,9.70,9.78,-0.29,-2.88,"7,336",720,3.48,0.38
2018-03-30,ST花王,0603007,14.07,14.20,13.90,14.09,0.04,0.28,"31,244","4,383",2.14,1.61
2018-03-29,ST花王,0603007,13.87,14.32,13.76,14.05,0.12,0.86,"46,458","6,519",4.02,2.39
2018-03-28,ST花王,0603007,13.00,14.40,12.86,13.93,0.84,6.42,"64,070","8,849",11.76,3.30
2018-03-27,ST花王,0603007,13.00,13.29,12.79,13.09,0.40,3.15,"25,001","3,287",3.94,1.29
2018-03-26,ST花王,0603007,12.21,12.76,12.21,12.69,0.49,4.02,"21,566","2,700",4.51,1.11
2018-03-23,ST花王,0603007,12.90,13.00,12.12,12.20,-1.06,-7.99,"33,487","4,208",6.64,1.72
2018-03-22,ST花王,0603007,13.20,13.50,13.20,13.26,0.01,0.08,"11,990","1,599",2.26,0.62
2018-03-21,ST花王,0603007,13.36,13.65,13.21,13.25,-0.13,-0.97,"15,261","2,051",3.29,0.79
2018-03-20,ST花王,0603007,13.11,13.43,13.10,13.38,-0.06,-0.45,"14,717","1,958",2.46,0.76
2018-03-19,ST花王,0603007,13.70,13.72,13.38,13.44,-0.12,-0.89,"14,493","1,959",2.51,0.75
2018-03-16,ST花王,0603007,13.21,13.62,13.21,13.56,0.22,1.65,"20,622","2,770",3.07,1.06
2018-03-15,ST花王,0603007,13.53,13.58,13.16,13.34,-0.28,-2.06,"33,362","4,440",3.08,1.72
2018-03-14,ST花王,0603007,14.18,14.27,13.60,13.62,-0.59,-4.15,"37,982","5,273",4.72,1.95
2018-03-13,ST花王,0603007,14.30,14.84,14.18,14.21,-0.22,-1.52,"71,151","10,322",4.57,3.66
2018-03-12,ST花王,0603007,13.87,14.57,13.87,14.43,0.65,4.72,"84,913","12,060",5.08,4.37
2018-03-09,ST花王,0603007,13.68,14.08,13.56,13.78,0.15,1.10,"42,978","5,919",3.82,2.21
2018-03-08,ST花王,0603007,13.80,13.88,13.42,13.63,-0.41,-2.92,"52,351","7,121",3.28,2.69
2018-03-07,ST花王,0603007,13.89,14.36,13.89,14.04,0.11,0.79,"60,838","8,617",3.37,3.13
2018-03-06,ST花王,0603007,13.80,14.07,13.71,13.93,0.05,0.36,"39,551","5,501",2.59,2.03
2018-03-05,ST花王,0603007,13.76,13.95,13.52,13.88,0.16,1.17,"38,344","5,278",3.13,1.97
2018-03-02,ST花王,0603007,14.00,14.36,13.63,13.72,-0.49,-3.45,"45,740","6,373",5.14,2.35
2018-03-01,ST花王,0603007,13.70,14.23,13.61,14.21,0.29,2.08,"53,799","7,530",4.45,2.77
2018-02-28,ST花王,0603007,13.60,14.10,13.32,13.92,-0.03,-0.22,"51,165","7,036",5.59,2.63
2018-02-27,ST花王,0603007,13.91,14.20,13.60,13.95,-0.06,-0.43,"75,038","10,462",4.28,3.86
2018-02-26,ST花王,0603007,13.60,14.35,13.23,14.01,0.62,4.63,"83,291","11,386",8.36,4.29
2018-02-23,ST花王,0603007,14.20,14.39,13.09,13.39,-0.25,-1.83,"105,187","14,296",9.53,5.41
2018-02-22,ST花王,0603007,12.55,13.64,12.55,13.64,1.24,10.00,"100,783","13,535",8.79,5.19
2018-02-14,ST花王,0603007,11.10,12.40,11.08,12.40,1.13,10.03,"44,143","5,260",11.71,2.27
2018-02-13,ST花王,0603007,11.59,11.59,11.23,11.27,0.14,1.26,"56,122","6,399",3.23,2.89
2018-02-12,ST花王,0603007,10.50,11.13,10.33,11.13,1.01,9.98,"41,102","4,507",7.91,2.11
2018-02-09,ST花王,0603007,10.36,10.36,10.00,10.12,-0.46,-4.35,"18,298","1,858",3.40,0.94
2018-02-08,ST花王,0603007,10.57,10.79,10.32,10.58,0.15,1.44,"17,507","1,841",4.51,0.90
2018-02-07,ST花王,0603007,10.81,10.92,9.81,10.43,-0.11,-1.04,"22,064","2,296",10.53,1.14
2018-02-06,ST花王,0603007,11.35,11.43,10.51,10.54,-0.99,-8.59,"29,535","3,236",7.98,1.52
2018-02-05,ST花王,0603007,11.60,11.89,11.46,11.53,-0.17,-1.45,"14,484","1,696",3.68,0.75
2018-02-02,ST花王,0603007,11.93,11.93,11.40,11.70,-0.24,-2.01,"21,120","2,459",4.44,1.09
2018-02-01,ST花王,0603007,12.73,12.82,11.32,11.94,-0.64,-5.09,"35,064","4,286",11.92,1.80
2018-01-31,ST花王,0603007,12.51,12.98,12.50,12.58,0.29,2.36,"44,395","5,627",3.91,2.28
2018-01-30,ST花王,0603007,12.31,12.44,12.21,12.29,-0.02,-0.16,"9,612","1,182",1.87,0.49
2018-01-29,ST花王,0603007,12.62,12.63,12.27,12.31,-0.31,-2.46,"15,925","1,973",2.85,0.82
2018-01-26,ST花王,0603007,12.70,12.74,12.47,12.62,-0.07,-0.55,"17,234","2,171",2.13,0.89
2018-01-25,ST花王,0603007,12.65,12.82,12.65,12.69,-0.18,-1.40,"23,367","2,972",1.32,1.20
2018-01-24,ST花王,0603007,13.00,13.49,12.82,12.87,0.20,1.58,"44,004","5,750",5.29,2.26
2018-01-23,ST花王,0603007,12.57,12.84,12.54,12.67,0.02,0.16,"18,847","2,393",2.37,0.97
2018-01-22,ST花王,0603007,12.40,12.68,12.21,12.65,0.17,1.36,"20,286","2,525",3.77,1.04
2018-01-19,ST花王,0603007,12.80,12.80,12.48,12.48,-0.39,-3.03,"25,715","3,249",2.49,1.32
2018-01-18,ST花王,0603007,12.30,13.38,12.22,12.87,0.59,4.80,"45,473","5,843",9.45,2.34
2018-01-17,ST花王,0603007,12.05,12.30,11.97,12.28,0.16,1.32,"16,795","2,036",2.72,0.86
2018-01-16,ST花王,0603007,12.15,12.29,12.00,12.12,0.01,0.08,"18,021","2,184",2.39,0.93
2018-01-15,ST花王,0603007,12.68,12.72,12.04,12.11,-0.49,-3.89,"20,349","2,501",5.40,1.05
2018-01-12,ST花王,0603007,12.65,12.75,12.59,12.60,-0.12,-0.94,"11,114","1,405",1.26,0.57
2018-01-11,ST花王,0603007,12.78,12.78,12.54,12.72,-0.08,-0.63,"13,346","1,691",1.88,0.69
2018-01-10,ST花王,0603007,12.88,12.91,12.50,12.80,-0.06,-0.47,"16,245","2,062",3.19,0.84
2018-01-09,ST花王,0603007,12.95,12.96,12.75,12.86,-0.06,-0.46,"15,186","1,949",1.63,0.78
2018-01-08,ST花王,0603007,12.83,12.96,12.61,12.92,0.07,0.54,"20,844","2,673",2.72,1.07
2018-01-05,ST花王,0603007,13.00,13.07,12.82,12.85,-0.25,-1.91,"23,118","2,982",1.91,1.19
2018-01-04,ST花王,0603007,12.70,13.27,12.65,13.10,0.33,2.58,"36,245","4,725",4.86,1.86
2018-01-03,ST花王,0603007,12.51,12.98,12.51,12.77,0.03,0.24,"28,494","3,629",3.69,1.47
2018-01-02,ST花王,0603007,12.55,12.98,12.55,12.74,0.35,2.82,"32,325","4,128",3.47,1.66
2018-09-28,ST花王,0603007,9.78,10.45,9.74,10.07,0.36,3.71,"15,850","1,601",7.31,0.82
2018-09-27,ST花王,0603007,9.91,9.99,9.71,9.71,-0.22,-2.22,"5,921",585,2.82,0.30
2018-09-26,ST花王,0603007,9.93,10.00,9.91,9.93,-0.02,-0.20,"5,775",575,0.90,0.30
2018-09-25,ST花王,0603007,9.95,10.00,9.89,9.95,-0.04,-0.40,"3,286",327,1.10,0.17
2018-09-21,ST花王,0603007,9.91,10.02,9.88,9.99,0.08,0.81,"7,998",796,1.41,0.41
2018-09-20,ST花王,0603007,9.96,9.99,9.88,9.91,-0.04,-0.40,"5,604",556,1.11,0.29
2018-09-19,ST花王,0603007,9.94,10.02,9.84,9.95,0.03,0.30,"8,535",847,1.81,0.44
2018-09-18,ST花王,0603007,9.73,9.97,9.66,9.92,0.22,2.27,"7,253",713,3.20,0.37
2018-09-17,ST花王,0603007,9.89,9.89,9.70,9.70,-0.11,-1.12,"4,163",405,1.94,0.21
2018-09-14,ST花王,0603007,9.98,9.98,9.80,9.81,-0.05,-0.51,"3,575",352,1.83,0.18
2018-09-13,ST花王,0603007,9.88,9.91,9.80,9.86,0.01,0.10,"6,557",645,1.12,0.34
2018-09-12,ST花王,0603007,9.79,9.89,9.75,9.85,0.09,0.92,"5,834",573,1.43,0.30
2018-09-11,ST花王,0603007,9.75,9.87,9.75,9.76,0.01,0.10,"5,415",530,1.23,0.28
2018-09-10,ST花王,0603007,10.20,10.20,9.74,9.75,-0.23,-2.30,"9,587",946,4.61,0.49
2018-09-07,ST花王,0603007,9.90,10.08,9.90,9.98,-0.17,-1.67,"16,887","1,689",1.77,0.87
2018-09-06,ST花王,0603007,10.80,10.80,10.12,10.15,0.27,2.73,"26,752","2,786",6.88,1.38
2018-09-05,ST花王,0603007,10.01,10.06,9.88,9.88,-0.19,-1.89,"6,272",623,1.79,0.32
2018-09-04,ST花王,0603007,9.98,10.07,9.95,10.07,0.07,0.70,"6,081",609,1.20,0.31
2018-09-03,ST花王,0603007,9.96,10.05,9.87,10.00,0.04,0.40,"6,485",644,1.81,0.33
2018-08-31,ST花王,0603007,9.97,10.07,9.92,9.96,-0.06,-0.60,"6,374",636,1.50,0.33
2018-08-30,ST花王,0603007,10.22,10.22,10.01,10.02,-0.07,-0.69,"5,562",561,2.08,0.29
2018-08-29,ST花王,0603007,10.16,10.22,10.07,10.09,-0.14,-1.37,"5,878",594,1.47,0.30
2018-08-28,ST花王,0603007,10.16,10.25,10.12,10.23,0.01,0.10,"8,365",852,1.27,0.43
2018-08-27,ST花王,0603007,9.94,10.30,9.94,10.22,0.20,2.00,"12,161","1,236",3.59,0.63
2018-08-24,ST花王,0603007,10.20,10.22,10.00,10.02,-0.22,-2.15,"11,947","1,203",2.15,0.61
2018-08-23,ST花王,0603007,10.47,10.49,10.10,10.24,-0.22,-2.10,"18,152","1,860",3.73,0.93
2018-08-22,ST花王,0603007,10.87,10.87,10.43,10.46,-0.25,-2.33,"37,064","3,946",4.11,1.91
2018-08-21,ST花王,0603007,10.68,10.71,10.51,10.71,0.97,9.96,"21,458","2,296",2.05,1.10
2018-08-20,ST花王,0603007,9.88,9.88,9.65,9.74,0.08,0.83,"6,238",606,2.38,0.32
2018-08-17,ST花王,0603007,9.97,10.12,9.65,9.66,-0.28,-2.82,"8,097",799,4.73,0.42
2018-08-16,ST花王,0603007,10.11,10.12,9.82,9.94,-0.19,-1.88,"9,631",957,2.96,0.50
2018-08-15,ST花王,0603007,10.32,10.41,10.09,10.13,-0.25,-2.41,"6,624",676,3.08,0.34
2018-08-14,ST花王,0603007,10.37,10.45,10.31,10.38,-0.03,-0.29,"5,238",543,1.34,0.27
2018-08-13,ST花王,0603007,10.37,10.45,10.18,10.41,0.05,0.48,"7,023",724,2.61,0.36
2018-08-10,ST花王,0603007,10.31,10.40,10.25,10.36,0.05,0.49,"4,799",496,1.45,0.25
2018-08-09,ST花王,0603007,10.20,10.36,10.10,10.31,0.18,1.78,"6,203",639,2.57,0.32
2018-08-08,ST花王,0603007,10.41,10.45,10.10,10.13,-0.25,-2.41,"6,494",665,3.37,0.33
2018-08-07,ST花王,0603007,10.09,10.39,10.09,10.38,0.23,2.27,"5,094",523,2.96,0.26
2018-08-06,ST花王,0603007,10.45,10.54,10.00,10.15,-0.23,-2.22,"6,159",629,5.20,0.32
2018-08-03,ST花王,0603007,10.40,10.54,10.35,10.38,-0.03,-0.29,"3,640",379,1.83,0.19
2018-08-02,ST花王,0603007,10.51,10.63,10.30,10.41,-0.19,-1.79,"10,120","1,053",3.11,0.52
2018-08-01,ST花王,0603007,10.82,10.87,10.57,10.60,-0.17,-1.58,"8,645",927,2.79,0.44
2018-07-31,ST花王,0603007,10.56,10.80,10.55,10.77,0.21,1.99,"6,785",727,2.37,0.35
2018-07-30,ST花王,0603007,10.73,10.87,10.51,10.56,-0.29,-2.67,"9,420","1,004",3.32,0.48
2018-07-27,ST花王,0603007,10.80,10.99,10.69,10.85,0.04,0.37,"8,383",911,2.78,0.43
2018-07-26,ST花王,0603007,10.96,11.03,10.71,10.81,-0.24,-2.17,"13,923","1,508",2.90,0.72
2018-07-25,ST花王,0603007,11.38,11.48,11.00,11.05,0.00,0.00,"16,984","1,893",4.34,0.87
2018-07-24,ST花王,0603007,10.65,11.38,10.62,11.05,0.35,3.27,"18,272","2,022",7.10,0.94
2018-07-23,ST花王,0603007,10.58,10.75,10.48,10.70,0.12,1.13,"9,436","1,006",2.55,0.49
2018-07-20,ST花王,0603007,10.44,10.59,10.29,10.58,0.26,2.52,"11,300","1,180",2.91,0.58
2018-07-19,ST花王,0603007,10.72,10.74,10.26,10.32,-0.29,-2.73,"14,663","1,532",4.52,0.75
2018-07-18,ST花王,0603007,10.91,10.98,10.60,10.61,-0.29,-2.66,"15,178","1,631",3.49,0.78
2018-07-17,ST花王,0603007,11.07,11.11,10.79,10.90,-0.16,-1.45,"12,640","1,378",2.89,0.65
2018-07-16,ST花王,0603007,11.21,11.30,11.03,11.06,-0.26,-2.30,"11,952","1,329",2.39,0.61
2018-07-13,ST花王,0603007,11.33,11.43,11.26,11.32,0.02,0.18,"6,066",687,1.50,0.31
2018-07-12,ST花王,0603007,11.09,11.34,11.09,11.30,0.29,2.63,"9,450","1,065",2.27,0.49
2018-07-11,ST花王,0603007,11.18,11.23,10.88,11.01,-0.33,-2.91,"8,233",907,3.09,0.42
2018-07-10,ST花王,0603007,11.44,11.47,11.11,11.34,0.05,0.44,"7,381",833,3.19,0.38
2018-07-09,ST花王,0603007,11.06,11.38,11.06,11.29,0.21,1.90,"7,109",799,2.89,0.37
2018-07-06,ST花王,0603007,11.19,11.32,10.60,11.08,-0.11,-0.98,"12,091","1,338",6.43,0.62
2018-07-05,ST花王,0603007,11.53,11.75,11.06,11.19,-0.32,-2.78,"11,649","1,332",5.99,0.60
2018-07-04,ST花王,0603007,11.82,11.82,11.40,11.51,-0.41,-3.44,"11,607","1,348",3.52,0.60
2018-07-03,ST花王,0603007,11.87,12.03,11.50,11.92,-0.04,-0.33,"22,982","2,703",4.43,1.18
2018-07-02,ST花王,0603007,11.10,12.30,11.05,11.96,0.70,6.22,"37,418","4,433",11.10,1.93
2019-03-29,ST花王,0603007,10.62,11.30,10.42,10.97,0.36,3.39,"147,871","16,104",8.29,7.61
2019-03-28,ST花王,0603007,9.93,10.97,9.85,10.61,0.63,6.31,"131,479","13,787",11.22,6.76
2019-03-27,ST花王,0603007,10.12,10.23,9.76,9.98,-0.05,-0.50,"37,190","3,689",4.69,1.91
2019-03-26,ST花王,0603007,10.03,10.51,9.94,10.03,0.02,0.20,"65,358","6,667",5.69,3.36
2019-03-25,ST花王,0603007,9.91,10.28,9.82,10.01,-0.09,-0.89,"43,563","4,387",4.55,2.24
2019-03-22,ST花王,0603007,10.09,10.18,9.82,10.10,0.04,0.40,"48,745","4,876",3.58,2.51
