日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,龙建股份,0600853,4.82,4.87,4.81,4.84,0.00,0.00,"17,401",842,1.24,0.32
2018-01-11,龙建股份,0600853,4.84,4.85,4.76,4.84,0.01,0.21,"20,032",964,1.86,0.37
2018-01-10,龙建股份,0600853,4.91,4.92,4.80,4.83,-0.08,-1.63,"28,238","1,368",2.44,0.53
2018-01-09,龙建股份,0600853,4.94,4.94,4.88,4.91,-0.03,-0.61,"22,797","1,118",1.21,0.42
2018-01-08,龙建股份,0600853,4.94,4.96,4.90,4.94,0.00,0.00,"23,251","1,146",1.21,0.43
2018-01-05,龙建股份,0600853,4.90,4.98,4.88,4.94,0.04,0.82,"36,314","1,792",2.04,0.68
2018-01-04,龙建股份,0600853,4.90,4.92,4.87,4.90,-0.01,-0.20,"18,661",914,1.02,0.35
2018-01-03,龙建股份,0600853,4.88,4.92,4.85,4.91,0.04,0.82,"26,759","1,309",1.44,0.50
2018-01-02,龙建股份,0600853,4.84,4.88,4.82,4.87,0.05,1.04,"19,661",954,1.24,0.37
2019-03-29,龙建股份,0600853,4.25,4.39,4.21,4.36,0.11,2.59,"55,392","2,383",4.24,1.03
2019-03-28,龙建股份,0600853,4.29,4.29,4.21,4.25,-0.05,-1.16,"44,831","1,905",1.86,0.84
2019-03-27,龙建股份,0600853,4.28,4.32,4.17,4.30,0.07,1.65,"57,516","2,439",3.55,1.07
2019-03-26,龙建股份,0600853,4.43,4.46,4.21,4.23,-0.19,-4.30,"84,326","3,649",5.66,1.57
2019-03-25,龙建股份,0600853,4.45,4.50,4.40,4.42,-0.10,-2.21,"80,970","3,602",2.21,1.51
2019-03-22,龙建股份,0600853,4.44,4.52,4.35,4.52,0.08,1.80,"96,821","4,310",3.83,1.80
2019-03-21,龙建股份,0600853,4.42,4.51,4.40,4.44,0.02,0.45,"104,507","4,639",2.49,1.95
2019-03-20,龙建股份,0600853,4.39,4.44,4.34,4.42,0.06,1.38,"98,871","4,352",2.29,1.84
2019-03-19,龙建股份,0600853,4.43,4.44,4.34,4.36,-0.04,-0.91,"83,624","3,667",2.27,1.56
2019-03-18,龙建股份,0600853,4.25,4.42,4.22,4.40,0.15,3.53,"119,962","5,223",4.71,2.23
2019-03-15,龙建股份,0600853,4.23,4.28,4.20,4.25,0.06,1.43,"63,520","2,696",1.91,1.18
2019-03-14,龙建股份,0600853,4.31,4.35,4.15,4.19,-0.12,-2.78,"79,973","3,382",4.64,1.49
2019-03-13,龙建股份,0600853,4.45,4.45,4.30,4.31,-0.09,-2.05,"94,997","4,168",3.41,1.77
2019-03-12,龙建股份,0600853,4.46,4.48,4.35,4.40,0.00,0.00,"152,748","6,733",2.95,2.85
2019-03-11,龙建股份,0600853,4.30,4.54,4.27,4.40,0.13,3.04,"161,192","7,032",6.32,3.00
2019-03-08,龙建股份,0600853,4.28,4.49,4.23,4.27,-0.10,-2.29,"179,795","7,823",5.95,3.35
2019-03-07,龙建股份,0600853,4.33,4.41,4.26,4.37,0.05,1.16,"142,336","6,162",3.47,2.65
2019-03-06,龙建股份,0600853,4.21,4.33,4.18,4.32,0.12,2.86,"137,350","5,839",3.57,2.56
2019-03-05,龙建股份,0600853,4.17,4.23,4.11,4.20,0.02,0.48,"99,815","4,160",2.87,1.86
2019-03-04,龙建股份,0600853,4.10,4.21,4.10,4.18,0.07,1.70,"110,546","4,604",2.68,2.06
2019-03-01,龙建股份,0600853,4.06,4.15,4.06,4.11,0.02,0.49,"84,943","3,487",2.20,1.58
2019-02-28,龙建股份,0600853,4.22,4.23,4.04,4.09,-0.12,-2.85,"127,240","5,259",4.51,2.37
2019-02-27,龙建股份,0600853,4.24,4.26,4.12,4.21,0.07,1.69,"130,441","5,485",3.38,2.43
2019-02-26,龙建股份,0600853,4.09,4.32,4.01,4.14,0.08,1.97,"149,361","6,239",7.64,2.78
2019-02-25,龙建股份,0600853,3.93,4.06,3.91,4.06,0.15,3.84,"105,659","4,232",3.84,1.97
2019-02-22,龙建股份,0600853,3.85,3.95,3.84,3.91,0.06,1.56,"66,158","2,585",2.86,1.23
2019-02-21,龙建股份,0600853,3.91,3.95,3.81,3.85,-0.03,-0.77,"49,292","1,921",3.61,0.92
2019-02-20,龙建股份,0600853,3.83,3.90,3.83,3.88,0.03,0.78,"32,998","1,277",1.82,0.61
2019-02-19,龙建股份,0600853,3.88,3.92,3.81,3.85,-0.02,-0.52,"41,727","1,612",2.84,0.78
2019-02-18,龙建股份,0600853,3.80,3.87,3.77,3.87,0.09,2.38,"52,530","2,019",2.65,0.98
2019-02-15,龙建股份,0600853,3.80,3.82,3.76,3.78,-0.03,-0.79,"29,453","1,118",1.57,0.55
2019-02-14,龙建股份,0600853,3.80,3.82,3.74,3.81,0.02,0.53,"28,900","1,098",2.11,0.54
2019-02-13,龙建股份,0600853,3.75,3.81,3.73,3.79,0.04,1.07,"40,282","1,524",2.13,0.75
2019-02-12,龙建股份,0600853,3.73,3.77,3.70,3.75,0.03,0.81,"31,501","1,178",1.88,0.59
2019-02-11,龙建股份,0600853,3.65,3.73,3.63,3.72,0.07,1.92,"26,589",980,2.74,0.50
2019-02-01,龙建股份,0600853,3.55,3.66,3.55,3.65,0.09,2.53,"26,977",975,3.09,0.50
2019-01-31,龙建股份,0600853,3.56,3.62,3.51,3.56,0.01,0.28,"25,623",917,3.10,0.48
2019-01-30,龙建股份,0600853,3.63,3.63,3.53,3.55,-0.08,-2.20,"20,602",736,2.75,0.38
2019-01-29,龙建股份,0600853,3.68,3.68,3.49,3.63,-0.05,-1.36,"30,056","1,078",5.16,0.56
2019-01-28,龙建股份,0600853,3.78,3.78,3.64,3.68,-0.06,-1.60,"31,205","1,153",3.74,0.58
2019-01-25,龙建股份,0600853,3.70,3.79,3.70,3.74,0.01,0.27,"41,311","1,550",2.41,0.77
2019-01-24,龙建股份,0600853,3.74,3.76,3.70,3.73,-0.01,-0.27,"32,531","1,212",1.60,0.61
2019-01-23,龙建股份,0600853,3.69,3.75,3.69,3.74,0.06,1.63,"28,400","1,056",1.63,0.53
2019-01-22,龙建股份,0600853,3.68,3.75,3.67,3.68,-0.04,-1.08,"23,392",867,2.15,0.44
2019-01-21,龙建股份,0600853,3.74,3.75,3.71,3.72,0.01,0.27,"22,838",852,1.08,0.43
2019-01-18,龙建股份,0600853,3.67,3.72,3.67,3.71,0.05,1.37,"26,650",985,1.37,0.50
2019-01-17,龙建股份,0600853,3.72,3.75,3.64,3.66,-0.06,-1.61,"27,052",997,2.96,0.50
2019-01-16,龙建股份,0600853,3.73,3.74,3.68,3.72,0.00,0.00,"27,580","1,024",1.61,0.51
2019-01-15,龙建股份,0600853,3.69,3.73,3.67,3.72,0.07,1.92,"29,831","1,104",1.64,0.56
2019-01-14,龙建股份,0600853,3.71,3.75,3.65,3.65,-0.05,-1.35,"26,622",984,2.70,0.50
2019-01-11,龙建股份,0600853,3.64,3.71,3.64,3.70,0.04,1.09,"31,508","1,159",1.91,0.59
2019-01-10,龙建股份,0600853,3.64,3.72,3.63,3.66,0.00,0.00,"38,560","1,420",2.46,0.72
2019-01-09,龙建股份,0600853,3.62,3.71,3.62,3.66,-0.01,-0.27,"54,039","1,981",2.45,1.01
2019-01-08,龙建股份,0600853,3.64,3.85,3.62,3.67,0.06,1.66,"85,638","3,174",6.37,1.60
2019-01-07,龙建股份,0600853,3.54,3.62,3.54,3.61,0.08,2.27,"41,420","1,483",2.27,0.77
2019-01-04,龙建股份,0600853,3.45,3.56,3.41,3.53,0.06,1.73,"41,096","1,444",4.32,0.77
2019-01-03,龙建股份,0600853,3.47,3.51,3.43,3.47,0.00,0.00,"22,248",772,2.31,0.41
2019-01-02,龙建股份,0600853,3.47,3.51,3.45,3.47,0.01,0.29,"20,671",718,1.73,0.39
2019-06-28,龙建股份,0600853,4.73,4.84,4.59,4.79,0.04,0.84,"149,064","7,033",5.26,2.78
2019-06-27,龙建股份,0600853,4.76,4.80,4.64,4.75,0.00,0.00,"118,315","5,588",3.37,2.20
2019-06-26,龙建股份,0600853,4.72,4.84,4.67,4.75,0.05,1.06,"133,636","6,388",3.62,2.49
2019-06-25,龙建股份,0600853,4.84,4.84,4.56,4.70,-0.15,-3.09,"200,079","9,365",5.77,3.73
2019-06-24,龙建股份,0600853,4.92,4.92,4.75,4.85,-0.09,-1.82,"174,262","8,411",3.44,3.25
2019-06-21,龙建股份,0600853,4.93,5.01,4.87,4.94,-0.04,-0.80,"241,861","11,948",2.81,4.51
2019-06-20,龙建股份,0600853,5.00,5.05,4.83,4.98,-0.17,-3.30,"326,466","16,090",4.27,6.08
2019-06-19,龙建股份,0600853,4.99,5.25,4.81,5.15,0.16,3.21,"564,437","28,589",8.82,10.51
2019-06-18,龙建股份,0600853,4.69,4.99,4.66,4.99,0.45,9.91,"374,395","18,165",7.27,6.97
2019-06-17,龙建股份,0600853,4.50,4.59,4.43,4.54,0.03,0.67,"146,338","6,593",3.55,2.73
2019-06-14,龙建股份,0600853,4.69,4.69,4.43,4.51,-0.24,-5.05,"373,148","16,971",5.47,6.95
2019-06-13,龙建股份,0600853,4.34,4.75,4.34,4.75,0.43,9.95,"295,177","13,889",9.49,5.50
2019-06-12,龙建股份,0600853,4.37,4.48,4.28,4.32,-0.05,-1.14,"207,736","9,080",4.58,3.87
2019-06-11,龙建股份,0600853,4.18,4.40,4.18,4.37,0.12,2.82,"225,513","9,788",5.18,4.20
2019-06-10,龙建股份,0600853,4.31,4.35,4.15,4.25,-0.10,-2.30,"201,089","8,469",4.60,3.75
2019-06-06,龙建股份,0600853,4.40,4.43,4.15,4.35,-0.22,-4.81,"319,089","13,720",6.13,5.94
2019-06-05,龙建股份,0600853,4.64,4.91,4.47,4.57,0.10,2.24,"580,700","27,264",9.84,10.82
2019-06-04,龙建股份,0600853,4.47,4.47,4.47,4.47,0.41,10.10,"86,168","3,852",0.00,1.61
2019-06-03,龙建股份,0600853,4.06,4.11,4.01,4.06,-0.01,-0.25,"53,441","2,171",2.46,1.00
2019-05-31,龙建股份,0600853,4.08,4.12,4.04,4.07,-0.01,-0.25,"57,689","2,351",1.96,1.07
2019-05-30,龙建股份,0600853,4.10,4.12,3.98,4.08,0.01,0.25,"62,593","2,523",3.44,1.17
2019-05-29,龙建股份,0600853,4.05,4.13,4.02,4.07,0.06,1.50,"76,222","3,116",2.74,1.42
2019-05-28,龙建股份,0600853,3.98,4.12,3.98,4.01,0.01,0.25,"63,319","2,561",3.50,1.18
2019-05-27,龙建股份,0600853,3.91,4.02,3.88,4.00,0.11,2.83,"42,188","1,671",3.60,0.79
2019-05-24,龙建股份,0600853,3.89,3.92,3.86,3.89,0.00,0.00,"36,484","1,420",1.54,0.68
2019-05-23,龙建股份,0600853,4.02,4.04,3.86,3.89,-0.14,-3.47,"65,667","2,581",4.47,1.22
2019-05-22,龙建股份,0600853,4.07,4.08,3.98,4.03,-0.05,-1.23,"56,803","2,291",2.45,1.06
2019-05-21,龙建股份,0600853,4.01,4.10,4.00,4.08,0.05,1.24,"60,514","2,462",2.48,1.13
2019-05-20,龙建股份,0600853,4.10,4.12,3.91,4.03,-0.07,-1.71,"78,754","3,142",5.12,1.47
2019-05-17,龙建股份,0600853,4.30,4.30,4.07,4.10,-0.17,-3.98,"87,627","3,650",5.39,1.63
2019-05-16,龙建股份,0600853,4.20,4.31,4.20,4.27,0.06,1.43,"77,647","3,303",2.61,1.45
2019-05-15,龙建股份,0600853,4.16,4.24,4.15,4.21,0.08,1.94,"88,060","3,702",2.18,1.64
2019-05-14,龙建股份,0600853,4.10,4.18,4.08,4.13,-0.04,-0.96,"66,574","2,756",2.40,1.24
2019-05-13,龙建股份,0600853,4.20,4.20,4.13,4.17,-0.08,-1.88,"80,465","3,355",1.65,1.50
2019-05-10,龙建股份,0600853,4.17,4.27,4.07,4.25,0.13,3.16,"141,910","5,962",4.85,2.64
2019-05-09,龙建股份,0600853,4.10,4.21,4.09,4.12,-0.03,-0.72,"72,599","3,015",2.89,1.35
2019-05-08,龙建股份,0600853,4.06,4.25,4.05,4.15,-0.03,-0.72,"87,980","3,655",4.78,1.64
2019-05-07,龙建股份,0600853,4.12,4.23,4.06,4.18,0.12,2.96,"104,301","4,325",4.19,1.94
2019-05-06,龙建股份,0600853,4.33,4.33,4.05,4.06,-0.44,-9.78,"165,303","6,888",6.22,3.08
2019-04-30,龙建股份,0600853,4.37,4.55,4.35,4.50,0.15,3.45,"130,205","5,824",4.60,2.43
2019-04-29,龙建股份,0600853,4.77,4.83,4.34,4.35,-0.40,-8.42,"261,257","11,839",10.32,4.87
2019-04-26,龙建股份,0600853,5.00,5.10,4.74,4.75,-0.52,-9.87,"410,606","20,077",6.83,7.65
2019-04-25,龙建股份,0600853,5.60,5.99,5.27,5.27,-0.59,-10.07,"650,359","36,166",12.29,12.12
2019-04-24,龙建股份,0600853,5.55,5.86,5.40,5.86,0.53,9.94,"578,233","33,023",8.63,10.77
2019-04-23,龙建股份,0600853,5.13,5.43,4.82,5.33,0.17,3.29,"435,360","22,411",11.82,8.11
2019-04-22,龙建股份,0600853,5.04,5.42,4.96,5.16,0.13,2.58,"298,090","15,403",9.15,5.55
2019-04-19,龙建股份,0600853,4.84,5.05,4.75,5.03,0.19,3.93,"212,002","10,350",6.20,3.95
2019-04-18,龙建股份,0600853,4.70,4.90,4.70,4.84,0.13,2.76,"168,273","8,076",4.25,3.13
2019-04-17,龙建股份,0600853,4.68,4.75,4.67,4.71,0.01,0.21,"71,113","3,348",1.70,1.32
2019-04-16,龙建股份,0600853,4.66,4.70,4.53,4.70,0.04,0.86,"72,753","3,370",3.65,1.36
2019-04-15,龙建股份,0600853,4.75,4.76,4.66,4.66,-0.03,-0.64,"98,773","4,653",2.13,1.84
2019-04-12,龙建股份,0600853,4.67,4.80,4.64,4.69,0.05,1.08,"102,102","4,794",3.45,1.90
2019-04-11,龙建股份,0600853,4.68,4.83,4.64,4.64,-0.06,-1.28,"91,368","4,302",4.04,1.70
2019-04-10,龙建股份,0600853,4.68,4.71,4.62,4.70,-0.01,-0.21,"68,005","3,176",1.91,1.27
2019-04-09,龙建股份,0600853,4.61,4.74,4.60,4.71,0.09,1.95,"99,629","4,668",3.03,1.86
2019-04-08,龙建股份,0600853,4.66,4.73,4.55,4.62,-0.03,-0.65,"115,824","5,389",3.87,2.16
2019-04-04,龙建股份,0600853,4.67,4.71,4.60,4.65,0.02,0.43,"95,396","4,430",2.38,1.78
2019-04-03,龙建股份,0600853,4.53,4.64,4.51,4.63,0.04,0.87,"104,923","4,816",2.83,1.95
2019-04-02,龙建股份,0600853,4.54,4.69,4.48,4.59,0.07,1.55,"147,469","6,753",4.65,2.75
2019-04-01,龙建股份,0600853,4.49,4.53,4.43,4.52,0.16,3.67,"117,179","5,255",2.29,2.18
2019-09-30,龙建股份,0600853,3.10,3.11,3.07,3.07,-0.01,-0.32,"24,353",750,1.30,0.35
2019-09-27,龙建股份,0600853,3.06,3.11,3.05,3.08,0.02,0.65,"35,757","1,103",1.96,0.51
2019-09-26,龙建股份,0600853,3.15,3.16,3.05,3.06,-0.08,-2.55,"55,435","1,713",3.50,0.79
2019-09-25,龙建股份,0600853,3.20,3.22,3.13,3.14,-0.08,-2.48,"56,668","1,790",2.80,0.81
2019-09-24,龙建股份,0600853,3.23,3.26,3.20,3.22,-0.01,-0.31,"49,544","1,604",1.86,0.71
2019-09-23,龙建股份,0600853,3.31,3.31,3.22,3.23,-0.07,-2.12,"66,146","2,145",2.73,0.95
2019-09-20,龙建股份,0600853,3.34,3.38,3.27,3.30,0.06,1.85,"104,656","3,479",3.40,1.50
2019-09-19,龙建股份,0600853,3.24,3.25,3.18,3.24,0.01,0.31,"47,864","1,539",2.17,0.69
2019-09-18,龙建股份,0600853,3.26,3.28,3.22,3.23,-0.02,-0.62,"48,095","1,562",1.85,0.69
2019-09-17,龙建股份,0600853,3.36,3.36,3.21,3.25,-0.13,-3.85,"93,622","3,070",4.44,1.34
2019-09-16,龙建股份,0600853,3.40,3.40,3.36,3.38,-0.01,-0.30,"72,466","2,451",1.18,1.04
2019-09-12,龙建股份,0600853,3.38,3.41,3.36,3.39,0.01,0.30,"76,795","2,597",1.48,1.10
2019-09-11,龙建股份,0600853,3.40,3.43,3.37,3.38,-0.03,-0.88,"85,970","2,913",1.76,1.23
2019-09-10,龙建股份,0600853,3.39,3.44,3.36,3.41,0.03,0.89,"136,239","4,654",2.37,1.95
2019-09-09,龙建股份,0600853,3.37,3.40,3.34,3.38,0.02,0.60,"102,046","3,440",1.79,1.46
2019-09-06,龙建股份,0600853,3.42,3.42,3.33,3.36,-0.03,-0.89,"101,591","3,414",2.65,1.46
2019-09-05,龙建股份,0600853,3.36,3.42,3.34,3.39,0.04,1.19,"164,500","5,564",2.39,2.36
2019-09-04,龙建股份,0600853,3.38,3.39,3.31,3.35,-0.02,-0.59,"97,512","3,261",2.37,1.40
2019-09-03,龙建股份,0600853,3.29,3.38,3.27,3.37,0.11,3.37,"114,472","3,810",3.37,1.64
2019-09-02,龙建股份,0600853,3.20,3.28,3.18,3.26,0.06,1.88,"76,241","2,476",3.13,1.09
2019-08-30,龙建股份,0600853,3.31,3.33,3.19,3.20,-0.09,-2.74,"93,412","3,038",4.26,1.34
2019-08-29,龙建股份,0600853,3.35,3.37,3.27,3.29,-0.09,-2.66,"115,820","3,830",2.96,1.66
2019-08-28,龙建股份,0600853,3.36,3.48,3.31,3.38,-0.01,-0.30,"159,637","5,405",5.01,2.29
2019-08-27,龙建股份,0600853,3.44,3.46,3.30,3.39,-0.02,-0.59,"179,010","6,038",4.69,2.57
2019-08-26,龙建股份,0600853,3.29,3.50,3.26,3.41,0.02,0.59,"191,746","6,478",7.08,2.75
2019-08-23,龙建股份,0600853,3.27,3.41,3.26,3.39,0.08,2.42,"144,912","4,843",4.53,2.08
2019-08-22,龙建股份,0600853,3.33,3.34,3.22,3.31,0.00,0.00,"112,299","3,673",3.63,1.61
2019-08-21,龙建股份,0600853,3.38,3.53,3.31,3.31,-0.02,-0.60,"170,682","5,806",6.61,2.45
2019-08-20,龙建股份,0600853,3.21,3.33,3.19,3.33,0.12,3.74,"136,240","4,454",4.36,1.95
2019-08-19,龙建股份,0600853,3.14,3.21,3.14,3.21,0.07,2.23,"67,752","2,158",2.23,0.97
2019-08-16,龙建股份,0600853,3.09,3.17,3.07,3.14,0.05,1.62,"53,878","1,690",3.24,0.77
2019-08-15,龙建股份,0600853,3.03,3.11,3.01,3.09,-0.03,-0.96,"51,974","1,588",3.21,0.74
2019-08-14,龙建股份,0600853,3.14,3.16,3.10,3.12,0.01,0.32,"45,660","1,428",1.93,0.65
2019-08-13,龙建股份,0600853,3.14,3.14,3.09,3.11,-0.05,-1.58,"48,091","1,496",1.58,0.69
2019-08-12,龙建股份,0600853,3.11,3.17,3.10,3.16,0.01,0.32,"40,345","1,265",2.22,0.58
2019-08-09,龙建股份,0600853,3.14,3.18,3.12,3.15,0.03,0.96,"61,868","1,948",1.92,0.89
2019-08-08,龙建股份,0600853,3.12,3.15,3.11,3.12,0.02,0.65,"43,779","1,371",1.29,0.63
2019-08-07,龙建股份,0600853,3.18,3.19,3.08,3.10,-0.06,-1.90,"84,335","2,638",3.48,1.21
2019-08-06,龙建股份,0600853,3.23,3.28,3.07,3.16,-0.17,-5.11,"114,372","3,623",6.31,1.64
2019-08-05,龙建股份,0600853,3.38,3.41,3.32,3.33,-0.04,-1.19,"61,168","2,056",2.67,0.88
2019-08-02,龙建股份,0600853,3.37,3.41,3.28,3.37,-0.07,-2.03,"106,586","3,570",3.78,1.53
2019-08-01,龙建股份,0600853,3.37,3.46,3.36,3.44,0.02,0.58,"80,587","2,764",2.92,1.15
2019-07-31,龙建股份,0600853,3.47,3.47,3.38,3.42,-0.08,-2.29,"83,853","2,873",2.57,1.20
2019-07-30,龙建股份,0600853,3.55,3.55,3.47,3.50,-0.07,-1.96,"114,043","4,005",2.24,1.63
2019-07-29,龙建股份,0600853,3.61,3.62,3.54,3.57,-0.01,-0.28,"51,578","1,839",2.23,0.74
2019-07-26,龙建股份,0600853,4.67,4.78,4.61,4.67,-0.09,-1.89,"120,521","5,644",3.57,2.25
2019-07-25,龙建股份,0600853,4.60,4.84,4.57,4.76,0.22,4.85,"211,736","10,050",5.95,3.94
2019-07-24,龙建股份,0600853,4.45,4.54,4.42,4.54,0.15,3.42,"68,047","3,052",2.73,1.27
2019-07-23,龙建股份,0600853,4.43,4.43,4.30,4.39,0.15,3.54,"49,225","2,152",3.07,0.92
2019-07-22,龙建股份,0600853,4.43,4.44,4.14,4.24,-0.24,-5.36,"69,552","2,978",6.70,1.30
2019-07-19,龙建股份,0600853,4.45,4.54,4.43,4.48,0.00,0.00,"56,107","2,512",2.46,1.05
2019-07-18,龙建股份,0600853,4.39,4.70,4.35,4.48,0.05,1.13,"102,676","4,628",7.90,1.91
2019-07-17,龙建股份,0600853,4.35,4.49,4.35,4.43,0.08,1.84,"77,814","3,449",3.22,1.45
2019-07-16,龙建股份,0600853,4.33,4.37,4.31,4.35,-0.01,-0.23,"29,012","1,261",1.38,0.54
2019-07-15,龙建股份,0600853,4.35,4.37,4.25,4.36,0.01,0.23,"52,804","2,278",2.76,0.98
2019-07-12,龙建股份,0600853,4.36,4.40,4.32,4.35,-0.03,-0.68,"43,758","1,906",1.83,0.82
2019-07-11,龙建股份,0600853,4.36,4.44,4.35,4.38,0.03,0.69,"46,904","2,061",2.07,0.87
2019-07-10,龙建股份,0600853,4.39,4.45,4.33,4.35,-0.07,-1.58,"46,166","2,025",2.71,0.86
2019-07-09,龙建股份,0600853,4.44,4.50,4.33,4.42,-0.03,-0.67,"75,429","3,320",3.82,1.41
2019-07-08,龙建股份,0600853,4.67,4.69,4.42,4.45,-0.27,-5.72,"116,209","5,290",5.72,2.16
2019-07-05,龙建股份,0600853,4.69,4.78,4.68,4.72,0.04,0.85,"64,441","3,047",2.14,1.20
2019-07-04,龙建股份,0600853,4.81,4.83,4.66,4.68,-0.13,-2.70,"111,042","5,234",3.53,2.07
2019-07-03,龙建股份,0600853,4.85,4.90,4.80,4.81,-0.02,-0.41,"104,443","5,058",2.07,1.95
2019-07-02,龙建股份,0600853,4.81,4.90,4.76,4.83,-0.02,-0.41,"116,897","5,641",2.89,2.18
2019-07-01,龙建股份,0600853,4.89,4.90,4.79,4.85,0.06,1.25,"165,086","7,974",2.30,3.08
2019-12-31,龙建股份,0600853,3.16,3.19,3.15,3.18,0.01,0.32,"42,997","1,366",1.26,0.62
2019-12-30,龙建股份,0600853,3.14,3.17,3.13,3.17,0.02,0.63,"33,290","1,051",1.27,0.48
2019-12-27,龙建股份,0600853,3.19,3.20,3.14,3.15,0.00,0.00,"48,945","1,549",1.90,0.70
2019-12-26,龙建股份,0600853,3.13,3.16,3.12,3.15,0.02,0.64,"32,161","1,008",1.28,0.46
2019-12-25,龙建股份,0600853,3.13,3.14,3.11,3.13,-0.01,-0.32,"32,741","1,024",0.96,0.47
2019-12-24,龙建股份,0600853,3.11,3.15,3.10,3.14,0.03,0.96,"34,452","1,076",1.61,0.49
2019-12-23,龙建股份,0600853,3.18,3.19,3.11,3.11,-0.07,-2.20,"32,333","1,016",2.52,0.46
2019-12-20,龙建股份,0600853,3.22,3.23,3.17,3.18,-0.01,-0.31,"45,862","1,464",1.88,0.66
2019-12-19,龙建股份,0600853,3.18,3.23,3.17,3.19,0.04,1.27,"67,727","2,164",1.90,0.97
2019-12-18,龙建股份,0600853,3.16,3.17,3.13,3.15,0.00,0.00,"47,856","1,508",1.27,0.69
2019-12-17,龙建股份,0600853,3.12,3.18,3.11,3.15,0.03,0.96,"62,124","1,957",2.24,0.89
2019-12-16,龙建股份,0600853,3.10,3.12,3.09,3.12,0.02,0.65,"49,464","1,536",0.97,0.71
2019-12-13,龙建股份,0600853,3.08,3.10,3.07,3.10,0.03,0.98,"27,351",845,0.98,0.39
2019-12-12,龙建股份,0600853,3.11,3.11,3.07,3.07,-0.03,-0.97,"31,562",972,1.29,0.45
2019-12-11,龙建股份,0600853,3.10,3.10,3.08,3.10,0.01,0.32,"28,521",882,0.65,0.41
2019-12-10,龙建股份,0600853,3.08,3.10,3.07,3.09,0.01,0.32,"25,809",796,0.97,0.37
2019-12-09,龙建股份,0600853,3.12,3.12,3.08,3.08,-0.02,-0.65,"26,332",813,1.29,0.38
2019-12-06,龙建股份,0600853,3.11,3.11,3.07,3.10,-0.01,-0.32,"31,921",986,1.29,0.46
2019-12-05,龙建股份,0600853,3.09,3.11,3.08,3.11,0.02,0.65,"28,741",890,0.97,0.41
2019-12-04,龙建股份,0600853,3.07,3.09,3.07,3.09,0.00,0.00,"19,694",606,0.65,0.28
2019-12-03,龙建股份,0600853,3.07,3.09,3.06,3.09,0.01,0.32,"26,896",826,0.97,0.39
2019-12-02,龙建股份,0600853,3.08,3.10,3.07,3.08,0.00,0.00,"20,205",623,0.97,0.29
2019-11-29,龙建股份,0600853,3.08,3.08,3.05,3.08,0.01,0.33,"16,314",500,0.98,0.23
2019-11-28,龙建股份,0600853,3.09,3.12,3.06,3.07,-0.01,-0.32,"29,053",898,1.95,0.42
2019-11-27,龙建股份,0600853,3.10,3.10,3.07,3.08,-0.01,-0.32,"15,085",465,0.97,0.22
2019-11-26,龙建股份,0600853,3.10,3.12,3.08,3.09,-0.01,-0.32,"25,319",784,1.29,0.36
2019-11-25,龙建股份,0600853,3.05,3.11,3.04,3.10,0.03,0.98,"41,556","1,285",2.28,0.60
2019-11-22,龙建股份,0600853,3.08,3.11,3.05,3.07,0.01,0.33,"38,883","1,196",1.96,0.56
2019-11-21,龙建股份,0600853,3.07,3.08,3.03,3.06,-0.02,-0.65,"28,924",885,1.62,0.41
2019-11-20,龙建股份,0600853,3.11,3.12,3.05,3.08,-0.03,-0.96,"43,084","1,329",2.25,0.62
2019-11-19,龙建股份,0600853,3.08,3.12,3.06,3.11,0.03,0.97,"36,451","1,128",1.95,0.52
2019-11-18,龙建股份,0600853,3.11,3.11,3.01,3.08,-0.03,-0.96,"35,146","1,083",3.22,0.50
2019-11-15,龙建股份,0600853,3.15,3.19,3.11,3.11,-0.08,-2.51,"58,575","1,833",2.51,0.84
2019-11-14,龙建股份,0600853,3.12,3.30,3.10,3.19,0.07,2.24,"94,879","3,039",6.41,1.36
2019-11-13,龙建股份,0600853,3.12,3.19,3.07,3.12,-0.01,-0.32,"43,113","1,354",3.83,0.62
2019-11-12,龙建股份,0600853,3.07,3.13,3.03,3.13,0.07,2.29,"44,610","1,371",3.27,0.64
2019-11-11,龙建股份,0600853,3.15,3.15,3.06,3.06,-0.12,-3.77,"57,556","1,782",2.83,0.82
2019-11-08,龙建股份,0600853,3.20,3.28,3.18,3.18,0.02,0.63,"80,897","2,602",3.16,1.16
2019-11-07,龙建股份,0600853,3.20,3.20,3.13,3.16,0.01,0.32,"46,994","1,487",2.22,0.67
2019-11-06,龙建股份,0600853,3.15,3.18,3.13,3.15,0.01,0.32,"48,293","1,522",1.59,0.69
2019-11-05,龙建股份,0600853,3.13,3.14,3.09,3.14,0.01,0.32,"33,800","1,055",1.60,0.48
2019-11-04,龙建股份,0600853,3.14,3.15,3.11,3.13,-0.01,-0.32,"26,284",824,1.27,0.38
2019-11-01,龙建股份,0600853,3.09,3.15,3.09,3.14,0.02,0.64,"24,904",777,1.92,0.36
2019-10-31,龙建股份,0600853,3.17,3.18,3.10,3.12,-0.02,-0.64,"42,645","1,332",2.55,0.61
2019-10-30,龙建股份,0600853,3.20,3.23,3.13,3.14,-0.09,-2.79,"60,959","1,931",3.10,0.87
