日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,*ST围海,1002586,8.88,9.05,8.86,8.93,0.03,0.34,"28,340","2,525",2.13,0.39
2018-01-23,*ST围海,1002586,8.92,8.94,8.87,8.90,-0.01,-0.11,"17,778","1,582",0.79,0.24
2018-01-22,*ST围海,1002586,8.85,8.94,8.83,8.91,0.00,0.00,"14,363","1,276",1.23,0.20
2018-01-19,*ST围海,1002586,8.97,8.98,8.84,8.91,0.01,0.11,"24,200","2,151",1.57,0.33
2018-01-18,*ST围海,1002586,8.95,8.97,8.88,8.90,-0.08,-0.89,"25,923","2,312",1.00,0.36
2018-01-17,*ST围海,1002586,9.00,9.04,8.88,8.98,-0.02,-0.22,"28,124","2,512",1.78,0.39
2018-01-16,*ST围海,1002586,9.00,9.06,8.91,9.00,0.01,0.11,"35,336","3,169",1.67,0.49
2018-01-15,*ST围海,1002586,9.40,9.40,8.96,8.99,-0.46,-4.87,"43,198","3,942",4.66,0.59
2018-01-12,*ST围海,1002586,9.40,9.59,9.24,9.45,-0.11,-1.15,"57,832","5,414",3.66,0.79
2018-01-11,*ST围海,1002586,9.91,9.96,9.46,9.56,0.10,1.06,"175,696","17,064",5.29,2.41
2018-01-10,*ST围海,1002586,9.48,9.52,9.39,9.46,0.05,0.53,"34,809","3,293",1.38,0.48
2018-01-09,*ST围海,1002586,9.40,9.51,9.35,9.41,0.01,0.11,"41,689","3,928",1.70,0.57
2018-01-08,*ST围海,1002586,9.11,9.45,9.08,9.40,0.32,3.52,"67,144","6,245",4.07,0.92
2018-01-05,*ST围海,1002586,9.08,9.14,9.05,9.08,-0.02,-0.22,"20,528","1,866",0.99,0.28
2018-01-04,*ST围海,1002586,9.03,9.12,8.99,9.10,0.08,0.89,"30,320","2,752",1.44,0.42
2018-01-03,*ST围海,1002586,9.00,9.12,8.97,9.02,0.02,0.22,"20,674","1,870",1.67,0.28
2018-01-02,*ST围海,1002586,8.96,9.03,8.96,9.00,0.05,0.56,"16,111","1,448",0.78,0.22
2018-12-28,*ST围海,1002586,4.49,4.55,4.47,4.52,0.03,0.67,"30,786","1,386",1.78,0.42
2018-12-27,*ST围海,1002586,4.70,4.70,4.47,4.49,-0.09,-1.97,"45,872","2,088",5.02,0.63
2018-12-26,*ST围海,1002586,4.69,4.72,4.58,4.58,-0.11,-2.35,"35,030","1,621",2.99,0.48
2018-12-25,*ST围海,1002586,4.73,4.75,4.45,4.69,-0.12,-2.49,"52,923","2,461",6.24,0.73
2018-12-24,*ST围海,1002586,4.83,4.85,4.77,4.81,-0.02,-0.41,"30,274","1,454",1.66,0.42
2018-12-21,*ST围海,1002586,4.73,4.83,4.73,4.83,0.03,0.63,"37,524","1,795",2.08,0.52
2018-12-20,*ST围海,1002586,4.74,4.82,4.72,4.80,0.01,0.21,"35,216","1,681",2.09,0.48
2018-12-19,*ST围海,1002586,4.97,4.99,4.70,4.79,-0.18,-3.62,"79,462","3,812",5.84,1.09
2018-12-18,*ST围海,1002586,5.08,5.16,4.97,4.97,-0.11,-2.17,"79,748","4,030",3.74,1.10
2018-12-17,*ST围海,1002586,4.98,5.12,4.95,5.08,0.09,1.80,"72,327","3,649",3.41,0.99
2018-12-14,*ST围海,1002586,5.07,5.12,4.98,4.99,-0.08,-1.58,"65,234","3,294",2.76,0.90
2018-12-13,*ST围海,1002586,5.05,5.14,5.00,5.07,0.02,0.40,"91,395","4,647",2.77,1.26
2018-12-12,*ST围海,1002586,4.92,5.05,4.92,5.05,0.13,2.64,"63,807","3,200",2.64,0.88
2018-12-11,*ST围海,1002586,4.98,5.04,4.90,4.92,-0.06,-1.20,"53,974","2,677",2.81,0.74
2018-12-10,*ST围海,1002586,5.06,5.06,4.97,4.98,-0.12,-2.35,"51,647","2,583",1.76,0.71
2018-12-07,*ST围海,1002586,5.10,5.12,5.02,5.10,0.02,0.39,"70,743","3,590",1.97,0.97
2018-12-06,*ST围海,1002586,5.03,5.13,4.97,5.08,0.05,0.99,"108,346","5,477",3.18,1.49
2018-12-05,*ST围海,1002586,4.86,5.09,4.83,5.03,0.11,2.24,"95,101","4,744",5.28,1.31
2018-12-04,*ST围海,1002586,4.93,4.94,4.85,4.92,0.00,0.00,"51,607","2,531",1.83,0.71
2018-12-03,*ST围海,1002586,4.80,4.93,4.79,4.92,0.20,4.24,"71,914","3,511",2.97,0.99
2018-11-30,*ST围海,1002586,4.74,4.80,4.66,4.72,-0.02,-0.42,"39,956","1,887",2.95,0.55
2018-11-29,*ST围海,1002586,4.91,4.91,4.73,4.74,-0.12,-2.47,"49,401","2,377",3.70,0.68
2018-11-28,*ST围海,1002586,4.80,4.87,4.70,4.86,0.06,1.25,"50,909","2,445",3.54,0.70
2018-11-27,*ST围海,1002586,4.83,4.90,4.77,4.80,0.02,0.42,"43,155","2,082",2.72,0.59
2018-11-26,*ST围海,1002586,4.78,4.83,4.74,4.78,0.01,0.21,"42,068","2,011",1.89,0.58
2018-11-23,*ST围海,1002586,5.05,5.06,4.76,4.77,-0.29,-5.73,"91,260","4,449",5.93,1.25
2018-11-22,*ST围海,1002586,5.07,5.09,5.00,5.06,0.00,0.00,"46,178","2,327",1.78,0.63
2018-11-21,*ST围海,1002586,4.91,5.08,4.89,5.06,0.06,1.20,"61,404","3,079",3.80,0.84
2018-11-20,*ST围海,1002586,5.20,5.22,4.97,5.00,-0.27,-5.12,"111,376","5,663",4.74,1.53
2018-11-19,*ST围海,1002586,5.13,5.28,5.05,5.27,0.16,3.13,"103,920","5,344",4.50,1.43
2018-11-16,*ST围海,1002586,5.17,5.20,5.08,5.11,-0.03,-0.58,"88,222","4,519",2.33,1.21
2018-11-15,*ST围海,1002586,5.02,5.15,5.01,5.14,0.14,2.80,"136,922","6,993",2.80,1.88
2018-11-14,*ST围海,1002586,4.97,5.15,4.95,5.00,0.02,0.40,"152,854","7,752",4.02,2.10
2018-11-13,*ST围海,1002586,4.78,5.04,4.74,4.98,0.15,3.11,"136,520","6,741",6.21,1.87
2018-11-12,*ST围海,1002586,4.68,4.83,4.66,4.83,0.17,3.65,"77,004","3,666",3.65,1.06
2018-11-09,*ST围海,1002586,4.78,4.78,4.65,4.66,-0.12,-2.51,"55,616","2,615",2.72,0.76
2018-11-08,*ST围海,1002586,4.77,4.83,4.77,4.78,0.02,0.42,"70,686","3,396",1.26,0.97
2018-11-07,*ST围海,1002586,4.89,4.89,4.76,4.76,-0.12,-2.46,"89,553","4,334",2.66,1.23
2018-11-06,*ST围海,1002586,4.89,4.89,4.81,4.88,-0.01,-0.20,"55,616","2,695",1.64,0.76
2018-11-05,*ST围海,1002586,4.86,4.91,4.82,4.89,0.03,0.62,"74,343","3,614",1.85,1.02
2018-11-02,*ST围海,1002586,4.81,4.86,4.76,4.86,0.10,2.10,"91,342","4,406",2.10,1.25
2018-11-01,*ST围海,1002586,4.79,4.85,4.74,4.76,0.01,0.21,"65,944","3,164",2.32,0.91
2018-10-31,*ST围海,1002586,4.75,4.86,4.72,4.75,0.01,0.21,"95,239","4,571",2.95,1.31
2018-10-30,*ST围海,1002586,4.64,4.75,4.57,4.74,0.11,2.38,"65,807","3,084",3.89,0.90
2018-10-29,*ST围海,1002586,4.68,4.74,4.60,4.63,-0.08,-1.70,"46,874","2,194",2.97,0.64
2018-10-26,*ST围海,1002586,4.79,4.83,4.70,4.71,-0.01,-0.21,"54,588","2,587",2.75,0.75
2018-10-25,*ST围海,1002586,4.70,4.88,4.60,4.72,-0.36,-7.09,"119,552","5,697",5.51,1.64
2018-10-24,*ST围海,1002586,5.14,5.21,5.06,5.08,-0.09,-1.74,"88,783","4,548",2.90,1.22
2018-10-23,*ST围海,1002586,5.25,5.31,5.12,5.17,-0.12,-2.27,"102,141","5,315",3.59,1.40
2018-10-22,*ST围海,1002586,5.00,5.40,5.00,5.29,0.29,5.80,"253,078","13,230",8.00,3.48
2018-10-19,*ST围海,1002586,4.75,5.19,4.68,5.00,0.02,0.40,"206,811","10,319",10.24,2.84
2018-10-18,*ST围海,1002586,5.24,5.24,4.74,4.98,-0.29,-5.50,"201,851","10,006",9.49,2.77
2018-10-17,*ST围海,1002586,5.20,5.28,5.05,5.27,0.07,1.35,"117,467","6,102",4.42,1.61
2018-10-16,*ST围海,1002586,5.41,5.45,5.14,5.20,-0.27,-4.94,"161,594","8,560",5.67,2.22
2018-10-15,*ST围海,1002586,5.48,5.52,5.32,5.47,-0.05,-0.91,"178,542","9,712",3.62,2.45
2018-10-12,*ST围海,1002586,5.24,5.64,5.15,5.52,0.33,6.36,"316,686","17,134",9.44,4.35
2018-10-11,*ST围海,1002586,5.20,5.37,5.02,5.19,-0.16,-2.99,"216,699","11,303",6.54,2.98
2018-10-10,*ST围海,1002586,5.15,5.46,5.12,5.35,0.16,3.08,"292,264","15,381",6.55,4.01
2018-10-09,*ST围海,1002586,5.12,5.32,4.91,5.19,0.14,2.77,"261,197","13,418",8.12,3.59
2018-10-08,*ST围海,1002586,5.18,5.18,5.04,5.05,-0.18,-3.44,"130,824","6,687",2.68,1.80
2018-09-28,*ST围海,1002586,5.28,5.32,5.23,5.23,-0.10,-1.88,"138,326","7,279",1.69,1.90
2018-09-27,*ST围海,1002586,5.29,5.55,5.16,5.33,-0.01,-0.19,"256,751","13,546",7.30,3.53
2018-09-26,*ST围海,1002586,5.06,5.52,5.04,5.34,0.27,5.33,"380,300","20,237",9.47,5.22
2018-09-25,*ST围海,1002586,5.12,5.17,5.06,5.07,-0.23,-4.34,"168,893","8,631",2.08,2.32
2018-09-21,*ST围海,1002586,5.15,5.38,5.02,5.30,0.13,2.51,"373,565","19,278",6.96,5.13
2018-09-20,*ST围海,1002586,4.68,5.17,4.66,5.17,0.47,10.00,"369,811","18,489",10.85,5.08
2018-09-19,*ST围海,1002586,4.58,4.77,4.56,4.70,0.15,3.30,"138,203","6,503",4.62,1.90
2018-09-18,*ST围海,1002586,4.46,4.57,4.41,4.55,0.08,1.79,"90,388","4,066",3.58,1.24
2018-09-17,*ST围海,1002586,4.64,4.65,4.47,4.47,-0.19,-4.08,"72,420","3,279",3.86,0.99
2018-09-14,*ST围海,1002586,4.69,4.69,4.60,4.66,-0.01,-0.21,"51,491","2,390",1.93,0.71
2018-09-13,*ST围海,1002586,4.72,4.74,4.59,4.67,-0.05,-1.06,"60,816","2,835",3.18,0.84
2018-09-12,*ST围海,1002586,4.72,4.73,4.56,4.72,-0.01,-0.21,"64,173","2,985",3.59,0.88
2018-09-11,*ST围海,1002586,4.76,4.77,4.67,4.73,-0.04,-0.84,"119,973","5,659",2.10,1.65
2018-09-10,*ST围海,1002586,4.73,4.84,4.69,4.77,0.04,0.85,"131,937","6,322",3.17,1.81
2018-09-07,*ST围海,1002586,4.69,4.76,4.69,4.73,0.04,0.85,"108,022","5,106",1.49,1.48
2018-09-06,*ST围海,1002586,4.68,4.72,4.66,4.69,-0.04,-0.85,"74,815","3,508",1.27,1.03
2018-09-05,*ST围海,1002586,4.77,4.78,4.64,4.73,-0.05,-1.05,"58,062","2,745",2.93,0.80
2018-09-04,*ST围海,1002586,4.77,4.81,4.72,4.78,0.01,0.21,"52,687","2,518",1.89,0.72
2018-09-03,*ST围海,1002586,4.85,4.88,4.68,4.77,-0.12,-2.45,"49,542","2,351",4.09,0.68
2018-08-31,*ST围海,1002586,4.83,4.91,4.83,4.89,0.01,0.20,"31,941","1,558",1.64,0.44
2018-08-30,*ST围海,1002586,4.93,4.94,4.83,4.88,-0.02,-0.41,"28,236","1,376",2.24,0.39
2018-08-29,*ST围海,1002586,4.95,4.95,4.90,4.90,-0.04,-0.81,"21,502","1,059",1.01,0.30
2018-08-28,*ST围海,1002586,4.91,4.96,4.90,4.94,0.03,0.61,"33,366","1,647",1.22,0.46
2018-08-27,*ST围海,1002586,4.85,4.97,4.85,4.91,0.04,0.82,"59,594","2,926",2.46,0.82
2018-08-24,*ST围海,1002586,4.89,4.89,4.82,4.87,-0.03,-0.61,"29,842","1,448",1.43,0.41
2018-08-23,*ST围海,1002586,4.92,5.02,4.85,4.90,-0.04,-0.81,"111,106","5,460",3.44,1.53
2018-08-22,*ST围海,1002586,4.88,4.96,4.80,4.94,0.04,0.82,"52,433","2,555",3.27,0.72
2018-08-21,*ST围海,1002586,4.93,4.93,4.86,4.90,0.01,0.20,"34,817","1,707",1.43,0.48
2018-08-20,*ST围海,1002586,4.95,4.95,4.81,4.89,-0.06,-1.21,"46,076","2,244",2.83,0.63
2018-08-17,*ST围海,1002586,5.08,5.09,4.91,4.95,-0.07,-1.39,"50,795","2,526",3.59,0.70
2018-08-16,*ST围海,1002586,5.11,5.11,4.98,5.02,-0.09,-1.76,"36,863","1,860",2.54,0.51
2018-08-15,*ST围海,1002586,5.18,5.28,5.11,5.11,-0.07,-1.35,"59,214","3,067",3.28,0.81
2018-08-14,*ST围海,1002586,5.39,5.40,5.15,5.18,-0.21,-3.90,"91,483","4,794",4.64,1.26
2018-08-13,*ST围海,1002586,5.49,5.49,5.34,5.39,-0.16,-2.88,"65,872","3,553",2.70,0.90
2018-08-10,*ST围海,1002586,5.56,5.60,5.50,5.55,0.01,0.18,"27,469","1,523",1.81,0.38
2018-08-09,*ST围海,1002586,5.49,5.62,5.42,5.54,0.05,0.91,"40,548","2,247",3.64,0.56
2018-08-08,*ST围海,1002586,5.43,5.60,5.43,5.49,0.00,0.00,"35,925","1,981",3.10,0.49
2018-08-07,*ST围海,1002586,5.37,5.50,5.34,5.49,0.13,2.43,"32,912","1,789",2.99,0.45
2018-08-06,*ST围海,1002586,5.48,5.51,5.21,5.36,-0.12,-2.19,"31,618","1,694",5.47,0.43
2018-08-03,*ST围海,1002586,5.55,5.57,5.39,5.48,-0.15,-2.66,"49,710","2,713",3.20,0.68
2018-08-02,*ST围海,1002586,5.67,5.67,5.12,5.63,-0.06,-1.05,"111,503","5,969",9.67,1.53
2018-08-01,*ST围海,1002586,5.75,5.78,5.60,5.69,-0.03,-0.52,"37,056","2,105",3.15,0.51
2018-07-31,*ST围海,1002586,5.70,5.76,5.63,5.72,0.00,0.00,"34,088","1,938",2.27,0.47
2018-07-30,*ST围海,1002586,5.85,5.85,5.71,5.72,-0.12,-2.05,"34,600","1,995",2.40,0.48
2018-07-27,*ST围海,1002586,5.97,6.05,5.84,5.84,-0.17,-2.83,"63,149","3,738",3.49,0.87
2018-07-26,*ST围海,1002586,6.00,6.11,5.91,6.01,-0.19,-3.06,"121,179","7,281",3.23,1.66
2018-07-25,*ST围海,1002586,5.82,6.33,5.78,6.20,0.43,7.45,"151,776","9,096",9.53,2.08
2018-07-24,*ST围海,1002586,5.65,5.84,5.61,5.77,0.17,3.04,"76,781","4,416",4.11,1.05
2018-07-23,*ST围海,1002586,5.58,5.64,5.53,5.60,0.01,0.18,"70,149","3,925",1.97,0.96
2018-07-20,*ST围海,1002586,5.51,5.63,5.46,5.59,0.03,0.54,"51,517","2,867",3.06,0.71
2018-07-19,*ST围海,1002586,5.59,5.60,5.48,5.56,-0.08,-1.42,"85,117","4,698",2.13,1.17
2018-07-18,*ST围海,1002586,5.74,5.79,5.53,5.64,-0.17,-2.93,"98,184","5,533",4.48,1.35
2018-07-17,*ST围海,1002586,5.84,5.89,5.75,5.81,-0.10,-1.69,"46,406","2,688",2.37,0.64
2018-07-16,*ST围海,1002586,6.00,6.00,5.81,5.91,-0.05,-0.84,"56,068","3,289",3.19,0.77
2018-07-13,*ST围海,1002586,5.99,6.06,5.89,5.96,-0.03,-0.50,"34,955","2,083",2.84,0.48
2018-07-12,*ST围海,1002586,5.94,6.10,5.90,5.99,0.03,0.50,"48,291","2,901",3.36,0.66
2018-07-11,*ST围海,1002586,6.03,6.03,5.84,5.96,-0.14,-2.30,"66,902","3,982",3.11,0.92
2018-07-10,*ST围海,1002586,6.07,6.13,6.01,6.10,0.03,0.49,"53,131","3,229",1.98,0.73
2018-07-09,*ST围海,1002586,5.78,6.07,5.78,6.07,0.01,0.17,"132,926","7,885",4.79,1.83
2018-07-06,*ST围海,1002586,6.68,6.74,6.06,6.06,-0.67,-9.96,"236,178","14,436",10.10,3.24
2018-07-05,*ST围海,1002586,6.93,6.97,6.70,6.73,-0.24,-3.44,"30,314","2,060",3.87,0.42
2018-07-04,*ST围海,1002586,7.01,7.06,6.88,6.97,-0.03,-0.43,"41,807","2,907",2.57,0.57
2018-07-03,*ST围海,1002586,6.91,7.03,6.89,7.00,0.09,1.30,"40,454","2,823",2.03,0.56
2018-07-02,*ST围海,1002586,6.99,6.99,6.89,6.91,-0.09,-1.29,"31,371","2,172",1.43,0.43
2019-06-28,*ST围海,1002586,4.11,4.17,4.10,4.13,0.03,0.73,"19,204",793,1.71,0.25
2019-06-27,*ST围海,1002586,4.14,4.17,4.10,4.10,-0.01,-0.24,"24,806","1,022",1.70,0.32
2019-06-26,*ST围海,1002586,4.09,4.18,4.06,4.11,0.01,0.24,"37,595","1,553",2.93,0.49
2019-06-25,*ST围海,1002586,4.10,4.15,4.02,4.10,-0.04,-0.97,"36,478","1,486",3.14,0.47
2019-06-24,*ST围海,1002586,4.26,4.28,4.09,4.14,-0.11,-2.59,"51,419","2,135",4.47,0.67
2019-06-21,*ST围海,1002586,4.29,4.39,4.20,4.25,0.02,0.47,"60,400","2,576",4.49,0.78
2019-06-20,*ST围海,1002586,4.31,4.38,4.20,4.23,-0.07,-1.63,"45,957","1,960",4.19,0.60
2019-06-19,*ST围海,1002586,4.47,4.53,4.30,4.30,-0.17,-3.80,"63,611","2,795",5.15,0.83
2019-06-18,*ST围海,1002586,4.51,4.68,4.44,4.47,-0.03,-0.67,"53,660","2,445",5.33,0.70
2019-06-17,*ST围海,1002586,4.28,4.50,4.12,4.50,0.21,4.90,"87,346","3,870",8.86,1.14
2019-06-14,*ST围海,1002586,4.61,4.61,4.17,4.29,-0.10,-2.28,"128,076","5,677",10.02,1.66
2019-06-13,*ST围海,1002586,4.39,4.39,4.23,4.39,0.21,5.02,"40,284","1,764",3.83,0.52
2019-06-12,*ST围海,1002586,4.08,4.18,4.00,4.18,0.20,5.03,"52,547","2,172",4.52,0.68
2019-06-11,*ST围海,1002586,3.80,3.98,3.80,3.98,0.19,5.01,"44,280","1,746",4.75,0.58
2019-06-10,*ST围海,1002586,3.85,3.89,3.68,3.79,-0.06,-1.56,"53,285","2,005",5.45,0.69
2019-06-06,*ST围海,1002586,4.03,4.07,3.83,3.85,-0.18,-4.47,"121,340","4,691",5.96,1.58
2019-06-05,*ST围海,1002586,4.02,4.08,4.01,4.03,0.04,1.00,"47,054","1,906",1.75,0.61
2019-06-04,*ST围海,1002586,3.87,4.07,3.87,3.99,0.02,0.50,"111,951","4,480",5.04,1.54
2019-06-03,*ST围海,1002586,3.98,4.18,3.97,3.97,-0.21,-5.02,"403,103","16,133",5.02,5.54
2019-05-31,*ST围海,1002586,4.18,4.18,4.18,4.18,-0.22,-5.00,"7,079",296,0.00,0.10
2019-05-30,*ST围海,1002586,4.40,4.40,4.40,4.40,-0.23,-4.97,"1,314",58,0.00,0.02
2019-05-29,*ST围海,1002586,4.63,4.63,4.63,4.63,-0.24,-4.93,"4,251",197,0.00,0.06
2019-05-27,*ST围海,1002586,5.10,5.20,4.74,4.87,-0.38,-7.24,"273,482","13,567",8.76,3.76
2019-05-24,*ST围海,1002586,5.50,5.68,5.23,5.25,-0.10,-1.87,"205,256","11,255",8.41,2.82
2019-05-23,*ST围海,1002586,5.11,5.35,4.98,5.35,0.16,3.08,"146,207","7,579",7.13,2.01
2019-05-22,*ST围海,1002586,5.36,5.37,5.07,5.19,-0.17,-3.17,"110,614","5,760",5.60,1.52
2019-05-21,*ST围海,1002586,5.32,5.47,5.28,5.36,0.04,0.75,"141,422","7,592",3.57,1.94
2019-05-20,*ST围海,1002586,5.26,5.32,5.17,5.32,0.11,2.11,"55,596","2,918",2.88,0.76
2019-05-17,*ST围海,1002586,5.39,5.41,5.16,5.21,-0.18,-3.34,"74,886","3,962",4.64,1.03
2019-05-16,*ST围海,1002586,5.37,5.49,5.29,5.39,0.04,0.75,"118,281","6,390",3.74,1.62
2019-05-15,*ST围海,1002586,5.29,5.45,5.23,5.35,0.07,1.33,"111,651","5,971",4.17,1.53
2019-05-14,*ST围海,1002586,5.11,5.41,5.05,5.28,0.16,3.13,"119,860","6,333",7.03,1.65
2019-05-13,*ST围海,1002586,5.20,5.27,5.09,5.12,-0.15,-2.85,"72,873","3,768",3.42,1.00
2019-05-10,*ST围海,1002586,4.95,5.36,4.88,5.27,0.36,7.33,"180,849","9,268",9.78,2.48
2019-05-09,*ST围海,1002586,4.94,5.01,4.88,4.91,-0.08,-1.60,"40,707","2,016",2.61,0.56
2019-05-08,*ST围海,1002586,4.96,5.05,4.88,4.99,0.00,0.00,"54,373","2,710",3.41,0.75
2019-05-07,*ST围海,1002586,4.92,5.05,4.87,4.99,0.14,2.89,"78,880","3,925",3.71,1.08
2019-05-06,*ST围海,1002586,4.97,5.02,4.68,4.85,-0.24,-4.72,"126,856","6,227",6.68,1.74
2019-04-30,*ST围海,1002586,4.89,5.13,4.87,5.09,0.18,3.67,"82,905","4,189",5.30,1.14
2019-04-29,*ST围海,1002586,4.66,5.00,4.66,4.91,-0.16,-3.16,"165,668","8,033",6.71,2.28
2019-04-26,*ST围海,1002586,5.16,5.19,5.06,5.07,-0.09,-1.74,"62,386","3,196",2.52,0.86
2019-04-25,*ST围海,1002586,5.42,5.42,5.15,5.16,-0.26,-4.80,"81,037","4,279",4.98,1.11
2019-04-24,*ST围海,1002586,5.40,5.44,5.34,5.42,0.03,0.56,"54,044","2,915",1.86,0.74
2019-04-23,*ST围海,1002586,5.66,5.67,5.32,5.39,-0.27,-4.77,"157,880","8,629",6.18,2.17
2019-04-22,*ST围海,1002586,5.68,5.80,5.64,5.66,-0.03,-0.53,"132,680","7,568",2.81,1.82
2019-04-19,*ST围海,1002586,5.68,5.74,5.56,5.69,-0.01,-0.18,"98,563","5,558",3.16,1.35
2019-04-18,*ST围海,1002586,5.78,5.83,5.67,5.70,-0.07,-1.21,"83,754","4,789",2.77,1.15
2019-04-17,*ST围海,1002586,5.75,5.83,5.72,5.77,0.03,0.52,"98,876","5,707",1.92,1.36
2019-04-16,*ST围海,1002586,5.68,5.78,5.57,5.74,0.01,0.17,"123,679","7,013",3.66,1.70
2019-04-15,*ST围海,1002586,5.85,5.91,5.72,5.73,-0.02,-0.35,"133,855","7,787",3.30,1.84
2019-04-12,*ST围海,1002586,5.70,5.75,5.62,5.75,0.07,1.23,"67,640","3,844",2.29,0.93
2019-04-11,*ST围海,1002586,5.76,5.84,5.68,5.68,-0.12,-2.07,"113,270","6,514",2.76,1.56
2019-04-10,*ST围海,1002586,5.72,5.86,5.65,5.80,0.02,0.35,"114,570","6,598",3.63,1.57
2019-04-09,*ST围海,1002586,5.81,5.81,5.69,5.78,-0.03,-0.52,"98,520","5,660",2.07,1.35
2019-04-08,*ST围海,1002586,5.73,5.92,5.61,5.81,0.08,1.40,"169,752","9,805",5.41,2.33
2019-04-04,*ST围海,1002586,5.80,5.83,5.67,5.73,0.01,0.17,"98,991","5,669",2.80,1.36
2019-04-03,*ST围海,1002586,5.59,5.79,5.54,5.72,0.08,1.42,"141,283","8,061",4.43,1.94
2019-04-02,*ST围海,1002586,5.63,5.67,5.57,5.64,0.03,0.53,"107,807","6,060",1.78,1.48
2019-04-01,*ST围海,1002586,5.48,5.63,5.45,5.61,0.17,3.13,"109,501","6,106",3.31,1.50
2019-03-29,*ST围海,1002586,5.32,5.45,5.22,5.44,0.13,2.45,"72,815","3,906",4.33,1.00
2019-03-28,*ST围海,1002586,5.37,5.46,5.26,5.31,-0.10,-1.85,"60,910","3,277",3.70,0.84
2019-03-27,*ST围海,1002586,5.53,5.59,5.31,5.41,-0.11,-1.99,"89,036","4,825",5.07,1.22
2019-03-26,*ST围海,1002586,5.78,5.84,5.52,5.52,-0.26,-4.50,"141,074","7,975",5.54,1.94
2019-03-25,*ST围海,1002586,5.75,5.85,5.66,5.78,-0.08,-1.37,"187,001","10,750",3.24,2.57
2019-03-22,*ST围海,1002586,5.59,5.98,5.54,5.86,0.29,5.21,"275,607","15,933",7.90,3.79
2019-03-21,*ST围海,1002586,5.53,5.65,5.53,5.57,0.02,0.36,"91,200","5,098",2.16,1.25
2019-03-20,*ST围海,1002586,5.56,5.58,5.42,5.55,-0.01,-0.18,"80,365","4,429",2.88,1.10
2019-03-19,*ST围海,1002586,5.63,5.64,5.50,5.56,-0.05,-0.89,"98,027","5,447",2.50,1.35
2019-03-18,*ST围海,1002586,5.51,5.62,5.46,5.61,0.10,1.81,"119,979","6,640",2.90,1.65
2019-03-15,*ST围海,1002586,5.47,5.57,5.42,5.51,0.07,1.29,"76,427","4,201",2.76,1.05
2019-03-14,*ST围海,1002586,5.65,5.74,5.36,5.44,-0.29,-5.06,"148,259","8,161",6.63,2.04
2019-03-13,*ST围海,1002586,5.59,5.96,5.52,5.73,0.16,2.87,"238,364","13,646",7.90,3.27
2019-03-12,*ST围海,1002586,5.63,5.68,5.48,5.57,-0.01,-0.18,"150,139","8,414",3.58,2.06
2019-03-11,*ST围海,1002586,5.41,5.60,5.36,5.58,0.16,2.95,"128,841","7,074",4.43,1.77
2019-03-08,*ST围海,1002586,5.58,5.66,5.38,5.42,-0.26,-4.58,"152,486","8,428",4.93,2.09
2019-03-07,*ST围海,1002586,5.66,5.74,5.56,5.68,0.01,0.18,"189,472","10,687",3.17,2.60
2019-03-06,*ST围海,1002586,5.43,5.80,5.34,5.67,0.34,6.38,"280,100","15,520",8.63,3.85
2019-03-05,*ST围海,1002586,5.17,5.40,5.15,5.33,0.15,2.90,"185,347","9,795",4.83,2.55
2019-03-04,*ST围海,1002586,5.15,5.28,5.12,5.18,0.02,0.39,"179,182","9,319",3.10,2.46
2019-03-01,*ST围海,1002586,5.19,5.21,5.07,5.16,-0.01,-0.19,"86,062","4,418",2.71,1.18
2019-02-28,*ST围海,1002586,5.09,5.21,5.08,5.17,0.09,1.77,"121,224","6,223",2.56,1.66
2019-02-27,*ST围海,1002586,5.16,5.17,5.02,5.08,-0.04,-0.78,"140,202","7,162",2.93,1.93
2019-02-26,*ST围海,1002586,5.09,5.22,5.01,5.12,0.05,0.99,"214,813","11,011",4.14,2.95
2019-02-25,*ST围海,1002586,4.90,5.08,4.88,5.07,0.21,4.32,"178,854","8,950",4.12,2.46
2019-02-22,*ST围海,1002586,4.78,4.86,4.76,4.86,0.06,1.25,"72,866","3,507",2.08,1.00
2019-02-21,*ST围海,1002586,4.91,4.93,4.79,4.80,-0.05,-1.03,"84,043","4,084",2.89,1.15
2019-02-20,*ST围海,1002586,4.85,4.94,4.75,4.85,0.01,0.21,"71,682","3,461",3.93,0.98
2019-02-19,*ST围海,1002586,4.92,4.96,4.80,4.84,-0.04,-0.82,"78,108","3,808",3.28,1.07
2019-02-18,*ST围海,1002586,4.78,4.88,4.76,4.88,0.11,2.31,"62,145","3,010",2.52,0.85
2019-02-15,*ST围海,1002586,4.72,4.80,4.70,4.77,0.02,0.42,"50,214","2,389",2.11,0.69
2019-02-14,*ST围海,1002586,4.74,4.77,4.70,4.75,0.00,0.00,"35,754","1,692",1.47,0.49
2019-02-13,*ST围海,1002586,4.71,4.80,4.68,4.75,0.01,0.21,"56,586","2,684",2.53,0.78
2019-02-12,*ST围海,1002586,4.62,4.75,4.57,4.74,0.15,3.27,"53,483","2,500",3.92,0.73
2019-02-11,*ST围海,1002586,4.54,4.61,4.51,4.59,0.08,1.77,"41,610","1,906",2.22,0.57
2019-02-01,*ST围海,1002586,4.43,4.53,4.38,4.51,0.13,2.97,"35,285","1,573",3.42,0.48
