日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,嘉寓股份,1300117,4.10,4.24,4.04,4.16,0.10,2.46,"159,197","6,592",4.93,2.22
2018-07-23,嘉寓股份,1300117,3.88,4.27,3.85,4.06,0.18,4.64,"145,366","5,954",10.82,2.03
2018-07-20,嘉寓股份,1300117,3.81,3.92,3.80,3.88,0.05,1.31,"33,382","1,290",3.13,0.47
2018-07-19,嘉寓股份,1300117,3.94,3.97,3.81,3.83,-0.11,-2.79,"41,661","1,616",4.06,0.58
2018-07-18,嘉寓股份,1300117,4.00,4.02,3.93,3.94,-0.05,-1.25,"42,407","1,687",2.26,0.59
2018-07-17,嘉寓股份,1300117,4.01,4.03,3.92,3.99,-0.02,-0.50,"40,894","1,625",2.74,0.57
2018-07-16,嘉寓股份,1300117,3.95,4.03,3.94,4.01,0.03,0.75,"50,760","2,021",2.26,0.71
2018-07-13,嘉寓股份,1300117,4.06,4.06,3.93,3.98,0.09,2.31,"89,678","3,570",3.34,1.25
2018-07-12,嘉寓股份,1300117,3.79,3.91,3.78,3.89,0.09,2.37,"46,277","1,793",3.42,0.65
2018-07-11,嘉寓股份,1300117,3.84,3.85,3.73,3.80,-0.09,-2.31,"48,034","1,824",3.08,0.67
2018-07-10,嘉寓股份,1300117,3.85,3.90,3.81,3.89,0.04,1.04,"45,608","1,761",2.34,0.64
2018-07-09,嘉寓股份,1300117,3.77,3.98,3.73,3.85,0.12,3.22,"50,607","1,944",6.70,0.71
2018-07-06,嘉寓股份,1300117,3.70,3.77,3.62,3.73,0.07,1.91,"45,168","1,677",4.10,0.63
2018-07-05,嘉寓股份,1300117,3.76,3.82,3.65,3.66,-0.13,-3.43,"35,278","1,322",4.49,0.49
2018-07-04,嘉寓股份,1300117,3.89,3.89,3.76,3.79,-0.12,-3.07,"53,354","2,040",3.32,0.74
2018-07-03,嘉寓股份,1300117,3.82,3.92,3.82,3.91,0.06,1.56,"53,663","2,085",2.60,0.75
2018-07-02,嘉寓股份,1300117,3.92,3.96,3.83,3.85,-0.07,-1.79,"53,542","2,079",3.32,0.75
2019-09-30,嘉寓股份,1300117,3.84,3.85,3.77,3.78,-0.04,-1.05,"51,183","1,944",2.09,0.71
2019-09-27,嘉寓股份,1300117,3.80,3.84,3.77,3.82,0.06,1.60,"54,384","2,073",1.86,0.76
2019-09-26,嘉寓股份,1300117,3.82,3.89,3.75,3.76,-0.08,-2.08,"93,752","3,587",3.65,1.31
2019-09-25,嘉寓股份,1300117,3.98,3.98,3.83,3.84,-0.13,-3.27,"106,235","4,150",3.78,1.48
2019-09-24,嘉寓股份,1300117,4.02,4.04,3.97,3.97,-0.05,-1.24,"57,753","2,312",1.74,0.81
2019-09-23,嘉寓股份,1300117,4.11,4.11,3.92,4.02,-0.10,-2.43,"115,310","4,607",4.61,1.61
2019-09-20,嘉寓股份,1300117,4.15,4.16,4.09,4.12,-0.01,-0.24,"90,397","3,728",1.69,1.26
2019-09-19,嘉寓股份,1300117,4.21,4.21,4.11,4.13,-0.04,-0.96,"91,062","3,770",2.40,1.27
2019-09-18,嘉寓股份,1300117,4.17,4.30,4.14,4.17,-0.02,-0.48,"86,807","3,633",3.82,1.21
2019-09-17,嘉寓股份,1300117,4.26,4.26,4.13,4.19,-0.07,-1.64,"86,038","3,606",3.05,1.20
2019-09-16,嘉寓股份,1300117,4.32,4.32,4.22,4.26,0.00,0.00,"103,440","4,408",2.35,1.44
2019-09-12,嘉寓股份,1300117,4.12,4.32,4.07,4.26,0.16,3.90,"144,104","6,053",6.10,2.01
2019-09-11,嘉寓股份,1300117,4.18,4.20,4.09,4.10,-0.08,-1.91,"77,634","3,214",2.63,1.08
2019-09-10,嘉寓股份,1300117,4.23,4.25,4.15,4.18,-0.01,-0.24,"60,726","2,538",2.39,0.85
2019-09-09,嘉寓股份,1300117,4.14,4.23,4.13,4.19,0.08,1.95,"91,851","3,836",2.43,1.28
2019-09-06,嘉寓股份,1300117,4.15,4.16,4.08,4.11,-0.02,-0.48,"52,153","2,147",1.94,0.73
2019-09-05,嘉寓股份,1300117,4.13,4.20,4.10,4.13,0.03,0.73,"94,079","3,914",2.44,1.31
2019-09-04,嘉寓股份,1300117,4.11,4.14,4.07,4.10,-0.04,-0.97,"71,339","2,927",1.69,1.00
2019-09-03,嘉寓股份,1300117,4.09,4.18,4.05,4.14,0.07,1.72,"100,006","4,116",3.19,1.40
2019-09-02,嘉寓股份,1300117,3.99,4.12,3.96,4.07,0.11,2.78,"95,817","3,886",4.04,1.34
2019-08-30,嘉寓股份,1300117,4.02,4.09,3.94,3.96,-0.03,-0.75,"74,473","2,992",3.76,1.04
2019-08-29,嘉寓股份,1300117,4.01,4.05,3.99,3.99,-0.02,-0.50,"48,533","1,950",1.50,0.68
2019-08-28,嘉寓股份,1300117,4.02,4.05,3.97,4.01,0.02,0.50,"62,019","2,485",2.01,0.87
2019-08-27,嘉寓股份,1300117,3.92,4.04,3.92,3.99,0.09,2.31,"106,395","4,244",3.08,1.48
2019-08-26,嘉寓股份,1300117,3.84,3.92,3.81,3.90,-0.04,-1.02,"62,274","2,417",2.79,0.87
2019-08-23,嘉寓股份,1300117,4.10,4.10,3.87,3.94,-0.17,-4.14,"181,325","7,168",5.60,2.53
2019-08-22,嘉寓股份,1300117,4.00,4.12,3.97,4.11,0.12,3.01,"133,882","5,415",3.76,1.87
2019-08-21,嘉寓股份,1300117,3.91,4.03,3.91,3.99,0.08,2.05,"74,610","2,959",3.07,1.04
2019-08-20,嘉寓股份,1300117,3.89,4.00,3.88,3.92,0.03,0.77,"65,895","2,583",3.08,0.92
2019-08-19,嘉寓股份,1300117,3.81,3.89,3.78,3.89,0.11,2.91,"57,165","2,198",2.91,0.80
2019-08-16,嘉寓股份,1300117,3.73,3.80,3.72,3.78,0.05,1.34,"44,164","1,667",2.14,0.62
2019-08-15,嘉寓股份,1300117,3.61,3.74,3.58,3.73,0.01,0.27,"31,269","1,148",4.30,0.44
2019-08-14,嘉寓股份,1300117,3.73,3.77,3.71,3.72,0.02,0.54,"37,077","1,386",1.62,0.52
2019-08-13,嘉寓股份,1300117,3.65,3.70,3.65,3.70,0.00,0.00,"20,862",767,1.35,0.29
2019-08-12,嘉寓股份,1300117,3.68,3.71,3.63,3.70,0.06,1.65,"29,418","1,082",2.20,0.41
2019-08-09,嘉寓股份,1300117,3.72,3.74,3.61,3.64,-0.04,-1.09,"24,601",904,3.53,0.34
2019-08-08,嘉寓股份,1300117,3.69,3.76,3.68,3.68,-0.01,-0.27,"26,079",966,2.17,0.36
2019-08-07,嘉寓股份,1300117,3.68,3.76,3.62,3.69,0.05,1.37,"36,500","1,344",3.85,0.51
2019-08-06,嘉寓股份,1300117,3.69,3.73,3.58,3.64,-0.12,-3.19,"57,183","2,088",3.99,0.80
2019-08-05,嘉寓股份,1300117,3.82,3.86,3.75,3.76,-0.11,-2.84,"38,008","1,446",2.84,0.53
2019-08-02,嘉寓股份,1300117,3.86,3.89,3.72,3.87,-0.05,-1.28,"70,503","2,685",4.34,0.98
2019-08-01,嘉寓股份,1300117,3.98,3.99,3.89,3.92,-0.09,-2.24,"60,897","2,393",2.49,0.85
2019-07-31,嘉寓股份,1300117,3.98,4.02,3.95,4.01,0.03,0.75,"45,225","1,805",1.76,0.63
2019-07-30,嘉寓股份,1300117,4.00,4.03,3.96,3.98,0.00,0.00,"43,385","1,734",1.76,0.61
2019-07-29,嘉寓股份,1300117,4.03,4.03,3.95,3.98,-0.02,-0.50,"33,083","1,318",2.00,0.46
2019-07-26,嘉寓股份,1300117,4.05,4.05,3.98,4.00,-0.05,-1.23,"54,461","2,178",1.73,0.76
2019-07-25,嘉寓股份,1300117,4.07,4.09,4.02,4.05,-0.05,-1.22,"66,379","2,689",1.71,0.93
2019-07-24,嘉寓股份,1300117,4.09,4.15,4.07,4.10,0.02,0.49,"86,844","3,565",1.96,1.21
2019-07-23,嘉寓股份,1300117,4.10,4.15,4.04,4.08,-0.02,-0.49,"88,270","3,603",2.68,1.23
2019-07-22,嘉寓股份,1300117,4.02,4.18,3.89,4.10,0.08,1.99,"142,507","5,803",7.21,1.99
2019-07-19,嘉寓股份,1300117,4.03,4.11,4.01,4.02,0.01,0.25,"75,959","3,078",2.49,1.06
2019-07-18,嘉寓股份,1300117,4.06,4.08,3.97,4.01,-0.07,-1.72,"83,590","3,350",2.70,1.17
2019-07-17,嘉寓股份,1300117,4.12,4.15,4.07,4.08,-0.04,-0.97,"93,506","3,825",1.94,1.30
2019-07-16,嘉寓股份,1300117,4.06,4.17,4.06,4.12,-0.03,-0.72,"143,172","5,878",2.65,2.00
2019-07-15,嘉寓股份,1300117,4.00,4.23,3.97,4.15,0.10,2.47,"300,000","12,352",6.42,4.19
2019-07-12,嘉寓股份,1300117,3.67,4.05,3.67,4.05,0.37,10.05,"72,114","2,825",10.33,1.01
2019-07-11,嘉寓股份,1300117,3.62,3.71,3.62,3.68,0.02,0.55,"20,501",755,2.46,0.29
2019-07-10,嘉寓股份,1300117,3.66,3.70,3.64,3.66,0.00,0.00,"24,117",885,1.64,0.34
2019-07-09,嘉寓股份,1300117,3.70,3.71,3.63,3.66,-0.01,-0.27,"28,403","1,043",2.18,0.40
2019-07-08,嘉寓股份,1300117,3.88,3.88,3.63,3.67,-0.21,-5.41,"95,739","3,565",6.44,1.34
2019-07-05,嘉寓股份,1300117,3.92,3.98,3.84,3.88,-0.05,-1.27,"85,033","3,324",3.56,1.19
2019-07-04,嘉寓股份,1300117,3.83,3.98,3.80,3.93,0.13,3.42,"104,042","4,058",4.74,1.45
2019-07-03,嘉寓股份,1300117,3.85,3.85,3.77,3.80,-0.04,-1.04,"25,152",954,2.08,0.35
2019-07-02,嘉寓股份,1300117,3.84,3.91,3.81,3.84,0.00,0.00,"34,141","1,312",2.60,0.48
2019-07-01,嘉寓股份,1300117,3.78,3.84,3.76,3.84,0.12,3.23,"35,069","1,338",2.15,0.49
2019-12-31,嘉寓股份,1300117,3.69,3.75,3.69,3.74,0.01,0.27,"37,501","1,395",1.61,0.52
2019-12-30,嘉寓股份,1300117,3.70,3.73,3.65,3.73,0.01,0.27,"44,075","1,631",2.15,0.61
2019-12-27,嘉寓股份,1300117,3.78,3.83,3.71,3.72,-0.01,-0.27,"87,967","3,319",3.22,1.23
2019-12-26,嘉寓股份,1300117,3.69,3.74,3.68,3.73,0.03,0.81,"47,907","1,777",1.62,0.67
2019-12-25,嘉寓股份,1300117,3.69,3.72,3.67,3.70,0.01,0.27,"36,705","1,357",1.36,0.51
2019-12-24,嘉寓股份,1300117,3.64,3.70,3.64,3.69,0.05,1.37,"39,367","1,443",1.65,0.55
2019-12-23,嘉寓股份,1300117,3.70,3.74,3.63,3.64,-0.08,-2.15,"53,128","1,960",2.96,0.74
2019-12-20,嘉寓股份,1300117,3.72,3.77,3.71,3.72,-0.02,-0.53,"47,422","1,775",1.60,0.66
2019-12-19,嘉寓股份,1300117,3.69,3.75,3.67,3.74,0.06,1.63,"58,023","2,156",2.17,0.81
2019-12-18,嘉寓股份,1300117,3.69,3.71,3.67,3.68,-0.02,-0.54,"54,347","2,007",1.08,0.76
2019-12-17,嘉寓股份,1300117,3.65,3.72,3.63,3.70,0.06,1.65,"74,037","2,723",2.47,1.03
2019-12-16,嘉寓股份,1300117,3.57,3.64,3.54,3.64,0.08,2.25,"51,565","1,856",2.81,0.72
2019-12-13,嘉寓股份,1300117,3.55,3.57,3.53,3.56,0.04,1.14,"31,359","1,114",1.14,0.44
2019-12-12,嘉寓股份,1300117,3.60,3.60,3.52,3.52,-0.07,-1.95,"38,232","1,358",2.23,0.53
2019-12-11,嘉寓股份,1300117,3.56,3.61,3.56,3.59,0.01,0.28,"38,453","1,380",1.40,0.54
2019-12-10,嘉寓股份,1300117,3.64,3.64,3.54,3.58,-0.05,-1.38,"58,187","2,080",2.75,0.81
2019-12-09,嘉寓股份,1300117,3.65,3.65,3.60,3.63,0.00,0.00,"42,439","1,539",1.38,0.59
2019-12-06,嘉寓股份,1300117,3.65,3.65,3.60,3.63,-0.01,-0.27,"32,189","1,167",1.37,0.45
2019-12-05,嘉寓股份,1300117,3.61,3.66,3.60,3.64,0.02,0.55,"44,218","1,606",1.66,0.62
2019-12-04,嘉寓股份,1300117,3.63,3.65,3.60,3.62,-0.03,-0.82,"32,213","1,166",1.37,0.45
2019-12-03,嘉寓股份,1300117,3.57,3.70,3.56,3.65,0.08,2.24,"41,880","1,521",3.92,0.58
2019-12-02,嘉寓股份,1300117,3.61,3.63,3.57,3.57,-0.04,-1.11,"31,502","1,135",1.66,0.44
2019-11-29,嘉寓股份,1300117,3.57,3.62,3.55,3.61,0.02,0.56,"35,549","1,272",1.95,0.50
2019-11-28,嘉寓股份,1300117,3.58,3.63,3.56,3.59,-0.01,-0.28,"39,055","1,400",1.94,0.54
2019-11-27,嘉寓股份,1300117,3.66,3.68,3.57,3.60,-0.09,-2.44,"81,795","2,956",2.98,1.14
2019-11-26,嘉寓股份,1300117,3.57,3.74,3.55,3.69,0.12,3.36,"147,854","5,436",5.32,2.06
2019-11-25,嘉寓股份,1300117,3.50,3.60,3.48,3.57,0.07,2.00,"56,892","2,022",3.43,0.79
2019-11-22,嘉寓股份,1300117,3.47,3.54,3.47,3.50,0.01,0.29,"37,224","1,305",2.01,0.52
2019-11-21,嘉寓股份,1300117,3.47,3.50,3.45,3.49,0.02,0.58,"25,432",883,1.44,0.35
2019-11-20,嘉寓股份,1300117,3.53,3.53,3.47,3.47,-0.05,-1.42,"30,224","1,056",1.70,0.42
2019-11-19,嘉寓股份,1300117,3.43,3.52,3.41,3.52,0.10,2.92,"41,380","1,446",3.22,0.58
2019-11-18,嘉寓股份,1300117,3.39,3.44,3.38,3.42,0.01,0.29,"24,427",834,1.76,0.34
2019-11-15,嘉寓股份,1300117,3.51,3.51,3.41,3.41,-0.10,-2.85,"31,250","1,081",2.85,0.44
2019-11-14,嘉寓股份,1300117,3.50,3.54,3.46,3.51,0.01,0.29,"25,187",883,2.29,0.35
2019-11-13,嘉寓股份,1300117,3.51,3.52,3.47,3.50,-0.03,-0.85,"22,355",782,1.42,0.31
2019-11-12,嘉寓股份,1300117,3.52,3.54,3.47,3.53,0.00,0.00,"29,525","1,038",1.98,0.41
2019-11-11,嘉寓股份,1300117,3.63,3.65,3.50,3.53,-0.12,-3.29,"60,391","2,139",4.11,0.84
2019-11-08,嘉寓股份,1300117,3.66,3.69,3.64,3.65,0.00,0.00,"44,323","1,623",1.37,0.62
2019-11-07,嘉寓股份,1300117,3.64,3.68,3.62,3.65,0.01,0.27,"31,153","1,138",1.65,0.43
2019-11-06,嘉寓股份,1300117,3.68,3.69,3.61,3.64,-0.04,-1.09,"38,857","1,421",2.17,0.54
2019-11-05,嘉寓股份,1300117,3.66,3.70,3.64,3.68,0.01,0.27,"45,065","1,656",1.63,0.63
2019-11-04,嘉寓股份,1300117,3.70,3.71,3.65,3.67,-0.02,-0.54,"36,620","1,350",1.63,0.51
2019-11-01,嘉寓股份,1300117,3.62,3.70,3.59,3.69,0.04,1.10,"45,418","1,663",3.01,0.63
2019-10-31,嘉寓股份,1300117,3.79,3.79,3.64,3.65,-0.11,-2.93,"81,819","3,018",3.99,1.14
2019-10-30,嘉寓股份,1300117,3.90,3.90,3.75,3.76,-0.14,-3.59,"90,865","3,441",3.85,1.27
2019-10-29,嘉寓股份,1300117,3.95,3.96,3.90,3.90,-0.07,-1.76,"63,546","2,500",1.51,0.89
2019-10-28,嘉寓股份,1300117,3.92,3.99,3.90,3.97,0.04,1.02,"87,777","3,471",2.29,1.22
2019-10-25,嘉寓股份,1300117,3.92,3.94,3.85,3.93,0.01,0.26,"59,985","2,341",2.30,0.84
2019-10-24,嘉寓股份,1300117,3.89,3.93,3.85,3.92,0.06,1.55,"52,335","2,036",2.07,0.73
2019-10-23,嘉寓股份,1300117,3.91,3.91,3.84,3.86,-0.04,-1.03,"39,269","1,523",1.79,0.55
2019-10-22,嘉寓股份,1300117,3.89,3.90,3.85,3.90,0.01,0.26,"42,084","1,632",1.29,0.59
2019-10-21,嘉寓股份,1300117,3.83,3.89,3.79,3.89,0.05,1.30,"57,325","2,207",2.60,0.80
2019-10-18,嘉寓股份,1300117,3.90,3.94,3.81,3.84,-0.07,-1.79,"57,747","2,239",3.32,0.81
2019-10-17,嘉寓股份,1300117,3.95,3.96,3.87,3.91,-0.03,-0.76,"57,825","2,264",2.28,0.81
2019-10-16,嘉寓股份,1300117,4.00,4.01,3.93,3.94,-0.06,-1.50,"69,070","2,744",2.00,0.96
2019-10-15,嘉寓股份,1300117,4.05,4.06,3.96,4.00,-0.13,-3.15,"131,624","5,268",2.42,1.84
2019-10-14,嘉寓股份,1300117,4.06,4.15,4.02,4.13,0.08,1.98,"133,053","5,443",3.21,1.86
2019-10-11,嘉寓股份,1300117,4.00,4.13,3.99,4.05,0.03,0.75,"122,080","4,948",3.48,1.70
2019-10-10,嘉寓股份,1300117,3.91,4.03,3.89,4.02,0.11,2.81,"109,024","4,322",3.58,1.52
2019-10-09,嘉寓股份,1300117,3.81,3.92,3.79,3.91,0.07,1.82,"87,915","3,403",3.39,1.23
2019-10-08,嘉寓股份,1300117,3.78,3.86,3.78,3.84,0.06,1.59,"66,378","2,536",2.12,0.93
2019-06-28,嘉寓股份,1300117,3.83,3.83,3.67,3.72,-0.10,-2.62,"31,880","1,191",4.19,0.44
2019-06-27,嘉寓股份,1300117,3.79,3.85,3.78,3.82,0.04,1.06,"27,661","1,056",1.85,0.39
2019-06-26,嘉寓股份,1300117,3.75,3.82,3.75,3.78,0.00,0.00,"26,747","1,016",1.85,0.37
2019-06-25,嘉寓股份,1300117,3.85,3.88,3.74,3.78,-0.10,-2.58,"41,761","1,585",3.61,0.58
2019-06-24,嘉寓股份,1300117,3.91,3.93,3.85,3.88,-0.06,-1.52,"61,496","2,388",2.03,0.86
2019-06-21,嘉寓股份,1300117,3.93,4.05,3.88,3.94,0.11,2.87,"85,120","3,373",4.44,1.19
2019-06-20,嘉寓股份,1300117,3.80,3.86,3.77,3.83,0.04,1.06,"44,223","1,690",2.37,0.62
2019-06-19,嘉寓股份,1300117,3.84,3.88,3.76,3.79,-0.01,-0.26,"35,870","1,369",3.16,0.50
2019-06-18,嘉寓股份,1300117,3.74,3.83,3.70,3.80,0.10,2.70,"35,292","1,333",3.51,0.49
2019-06-17,嘉寓股份,1300117,3.79,3.80,3.70,3.70,-0.06,-1.60,"26,433",989,2.66,0.37
2019-06-14,嘉寓股份,1300117,3.85,3.88,3.75,3.76,-0.07,-1.83,"40,829","1,560",3.39,0.57
2019-06-13,嘉寓股份,1300117,3.79,3.90,3.79,3.83,0.02,0.52,"31,143","1,196",2.89,0.43
2019-06-12,嘉寓股份,1300117,3.82,3.86,3.80,3.81,0.02,0.53,"38,636","1,479",1.58,0.54
2019-06-11,嘉寓股份,1300117,3.64,3.86,3.64,3.79,0.15,4.12,"61,607","2,323",6.04,0.86
2019-06-10,嘉寓股份,1300117,3.52,3.65,3.52,3.64,0.11,3.12,"31,343","1,128",3.68,0.44
2019-06-06,嘉寓股份,1300117,3.69,3.69,3.50,3.53,-0.16,-4.34,"36,761","1,315",5.15,0.51
2019-06-05,嘉寓股份,1300117,3.70,3.71,3.64,3.69,0.02,0.55,"32,605","1,197",1.91,0.45
2019-06-04,嘉寓股份,1300117,3.75,3.78,3.63,3.67,-0.12,-3.17,"43,204","1,589",3.96,0.60
2019-06-03,嘉寓股份,1300117,3.76,3.88,3.74,3.79,0.02,0.53,"36,929","1,404",3.71,0.52
2019-05-31,嘉寓股份,1300117,3.80,3.85,3.76,3.77,-0.03,-0.79,"34,514","1,310",2.37,0.48
2019-05-30,嘉寓股份,1300117,3.82,3.84,3.73,3.80,-0.05,-1.30,"45,345","1,713",2.86,0.63
2019-05-29,嘉寓股份,1300117,3.78,3.93,3.78,3.85,0.07,1.85,"52,126","2,019",3.97,0.73
2019-05-28,嘉寓股份,1300117,3.77,3.83,3.76,3.78,0.01,0.27,"35,902","1,364",1.86,0.50
2019-05-27,嘉寓股份,1300117,3.68,3.80,3.66,3.77,0.10,2.72,"40,161","1,501",3.81,0.56
2019-05-24,嘉寓股份,1300117,3.66,3.73,3.63,3.67,-0.01,-0.27,"28,179","1,032",2.72,0.39
2019-05-23,嘉寓股份,1300117,3.84,3.87,3.68,3.68,-0.20,-5.15,"62,519","2,348",4.90,0.87
2019-05-22,嘉寓股份,1300117,3.87,4.01,3.82,3.88,0.01,0.26,"51,827","2,023",4.91,0.72
2019-05-21,嘉寓股份,1300117,3.81,3.88,3.79,3.87,0.05,1.31,"35,089","1,351",2.36,0.49
2019-05-20,嘉寓股份,1300117,3.82,3.84,3.71,3.82,0.04,1.06,"33,562","1,266",3.44,0.47
2019-05-17,嘉寓股份,1300117,3.98,4.02,3.77,3.78,-0.20,-5.03,"60,135","2,336",6.28,0.84
2019-05-16,嘉寓股份,1300117,3.97,4.00,3.93,3.98,0.03,0.76,"52,373","2,082",1.77,0.73
2019-05-15,嘉寓股份,1300117,3.90,3.97,3.89,3.95,0.08,2.07,"47,616","1,871",2.07,0.66
2019-05-14,嘉寓股份,1300117,3.84,3.95,3.84,3.87,-0.06,-1.53,"35,581","1,389",2.80,0.50
2019-05-13,嘉寓股份,1300117,3.96,3.98,3.91,3.93,-0.06,-1.50,"49,051","1,934",1.75,0.68
2019-05-10,嘉寓股份,1300117,3.93,4.00,3.84,3.99,0.11,2.84,"67,971","2,682",4.12,0.95
2019-05-09,嘉寓股份,1300117,3.94,4.00,3.87,3.88,-0.13,-3.24,"62,428","2,450",3.24,0.87
2019-05-08,嘉寓股份,1300117,3.96,4.11,3.92,4.01,-0.04,-0.99,"40,642","1,638",4.69,0.57
2019-05-07,嘉寓股份,1300117,4.02,4.09,3.95,4.05,0.05,1.25,"45,723","1,838",3.50,0.64
2019-05-06,嘉寓股份,1300117,4.27,4.27,3.97,4.00,-0.41,-9.30,"90,765","3,718",6.80,1.27
2019-04-30,嘉寓股份,1300117,4.38,4.43,4.35,4.41,0.07,1.61,"28,178","1,240",1.84,0.39
2019-04-29,嘉寓股份,1300117,4.51,4.54,4.26,4.34,-0.16,-3.56,"66,020","2,898",6.22,0.92
2019-04-26,嘉寓股份,1300117,4.56,4.60,4.47,4.50,-0.04,-0.88,"46,641","2,118",2.86,0.65
2019-04-25,嘉寓股份,1300117,4.71,4.78,4.51,4.54,-0.19,-4.02,"71,666","3,339",5.71,1.00
2019-04-24,嘉寓股份,1300117,4.68,4.76,4.62,4.73,0.06,1.28,"56,597","2,659",3.00,0.79
2019-04-23,嘉寓股份,1300117,4.80,4.81,4.65,4.67,-0.16,-3.31,"86,211","4,072",3.31,1.20
2019-04-22,嘉寓股份,1300117,4.89,4.91,4.81,4.83,-0.05,-1.02,"86,324","4,194",2.05,1.20
2019-04-19,嘉寓股份,1300117,4.80,4.89,4.76,4.88,0.09,1.88,"108,777","5,255",2.71,1.52
2019-04-18,嘉寓股份,1300117,4.84,4.86,4.74,4.79,-0.08,-1.64,"120,166","5,752",2.46,1.68
2019-04-17,嘉寓股份,1300117,4.88,4.91,4.83,4.87,-0.02,-0.41,"115,958","5,642",1.64,1.62
2019-04-16,嘉寓股份,1300117,4.85,4.89,4.72,4.89,0.00,0.00,"163,970","7,861",3.48,2.29
2019-04-15,嘉寓股份,1300117,5.06,5.09,4.87,4.89,-0.26,-5.05,"261,043","13,085",4.27,3.64
2019-04-12,嘉寓股份,1300117,4.94,5.18,4.86,5.15,0.18,3.62,"371,349","18,729",6.44,5.18
2019-04-11,嘉寓股份,1300117,4.90,5.06,4.81,4.97,0.02,0.40,"245,045","12,121",5.05,3.42
2019-04-10,嘉寓股份,1300117,4.79,4.95,4.76,4.95,0.13,2.70,"180,022","8,812",3.94,2.51
2019-04-09,嘉寓股份,1300117,4.78,4.86,4.75,4.82,0.03,0.63,"73,801","3,543",2.30,1.03
2019-04-08,嘉寓股份,1300117,4.92,4.94,4.71,4.79,-0.14,-2.84,"132,573","6,407",4.67,1.85
2019-04-04,嘉寓股份,1300117,4.92,4.96,4.82,4.93,0.00,0.00,"150,733","7,386",2.84,2.10
2019-04-03,嘉寓股份,1300117,4.89,4.97,4.85,4.93,0.00,0.00,"169,680","8,347",2.43,2.37
2019-04-02,嘉寓股份,1300117,4.85,5.13,4.82,4.93,0.05,1.02,"353,259","17,505",6.35,4.93
2019-04-01,嘉寓股份,1300117,4.76,4.93,4.76,4.88,0.07,1.46,"252,818","12,235",3.53,3.53
2019-03-29,嘉寓股份,1300117,4.63,4.84,4.49,4.81,0.16,3.44,"243,014","11,428",7.53,3.39
2019-03-28,嘉寓股份,1300117,4.52,4.85,4.45,4.65,0.10,2.20,"200,166","9,395",8.79,2.79
2019-03-27,嘉寓股份,1300117,4.57,4.60,4.40,4.55,0.01,0.22,"120,915","5,426",4.41,1.69
2019-03-26,嘉寓股份,1300117,4.78,4.83,4.51,4.54,-0.23,-4.82,"157,714","7,314",6.71,2.20
2019-03-25,嘉寓股份,1300117,4.77,4.87,4.71,4.77,-0.15,-3.05,"240,746","11,502",3.25,3.36
2019-03-22,嘉寓股份,1300117,4.70,5.05,4.64,4.92,0.30,6.49,"407,755","19,837",8.87,5.69
2019-03-21,嘉寓股份,1300117,4.70,4.89,4.61,4.62,0.07,1.54,"279,147","13,143",6.15,3.89
2019-03-20,嘉寓股份,1300117,4.56,4.60,4.36,4.55,-0.01,-0.22,"125,812","5,639",5.26,1.76
2019-03-19,嘉寓股份,1300117,4.58,4.67,4.47,4.56,-0.02,-0.44,"141,447","6,454",4.37,1.97
2019-03-18,嘉寓股份,1300117,4.53,4.60,4.44,4.58,0.09,2.00,"135,490","6,144",3.56,1.89
2019-03-15,嘉寓股份,1300117,4.30,4.51,4.29,4.49,0.22,5.15,"177,708","7,807",5.15,2.48
2019-03-14,嘉寓股份,1300117,4.46,4.52,4.20,4.27,-0.31,-6.77,"200,543","8,690",6.99,2.80
2019-03-13,嘉寓股份,1300117,4.63,4.71,4.52,4.58,-0.03,-0.65,"202,001","9,359",4.12,2.82
2019-03-12,嘉寓股份,1300117,4.56,4.74,4.50,4.61,0.09,1.99,"228,040","10,519",5.31,3.18
2019-03-11,嘉寓股份,1300117,4.22,4.54,4.22,4.52,0.28,6.60,"188,709","8,328",7.55,2.63
2019-03-08,嘉寓股份,1300117,4.53,4.55,4.22,4.24,-0.37,-8.03,"215,269","9,514",7.16,3.00
2019-03-07,嘉寓股份,1300117,4.58,4.66,4.49,4.61,0.02,0.44,"214,038","9,770",3.70,2.99
2019-03-06,嘉寓股份,1300117,4.45,4.59,4.40,4.59,0.14,3.15,"217,688","9,789",4.27,3.04
2019-03-05,嘉寓股份,1300117,4.37,4.47,4.34,4.45,0.10,2.30,"160,337","7,070",2.99,2.24
2019-03-04,嘉寓股份,1300117,4.37,4.46,4.32,4.35,-0.02,-0.46,"171,004","7,508",3.20,2.39
2019-03-01,嘉寓股份,1300117,4.34,4.48,4.31,4.37,0.05,1.16,"132,528","5,799",3.94,1.85
2019-02-28,嘉寓股份,1300117,4.34,4.38,4.28,4.32,-0.04,-0.92,"106,653","4,613",2.29,1.49
2019-02-27,嘉寓股份,1300117,4.30,4.38,4.26,4.36,0.08,1.87,"165,018","7,140",2.80,2.30
2019-02-26,嘉寓股份,1300117,4.29,4.39,4.23,4.28,-0.04,-0.93,"183,502","7,908",3.70,2.56
2019-02-25,嘉寓股份,1300117,4.19,4.42,4.14,4.32,0.19,4.60,"201,527","8,608",6.78,2.81
2019-02-22,嘉寓股份,1300117,4.06,4.14,4.05,4.13,0.05,1.23,"92,669","3,805",2.21,1.29
