日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-02,神城A退,1000018,6.24,6.26,6.14,6.19,0.07,1.14,"77,044","4,768",1.96,1.02
2019-09-30,神城A退,1000018,0.95,0.97,0.94,0.95,-0.02,-2.06,"163,443","1,556",3.09,1.19
2019-09-27,神城A退,1000018,0.98,1.00,0.96,0.97,-0.01,-1.02,"253,258","2,465",4.08,1.84
2019-09-26,神城A退,1000018,1.02,1.03,0.97,0.98,-0.04,-3.92,"359,575","3,587",5.88,2.61
2019-09-25,神城A退,1000018,1.02,1.04,0.99,1.02,-0.02,-1.92,"669,181","6,783",4.81,4.85
2019-09-24,神城A退,1000018,1.04,1.04,1.04,1.04,0.05,5.05,"56,072",583,0.00,0.41
2019-09-23,神城A退,1000018,0.99,0.99,0.99,0.99,0.05,5.32,"113,287","1,122",0.00,0.82
2019-09-20,神城A退,1000018,0.90,0.95,0.89,0.94,0.00,0.00,"578,536","5,289",6.38,4.20
2019-09-19,神城A退,1000018,0.90,0.95,0.86,0.94,0.03,3.30,"857,381","7,572",9.89,6.22
2019-09-18,神城A退,1000018,0.92,0.95,0.90,0.91,-0.04,-4.21,"426,351","3,878",5.26,3.09
2019-09-17,神城A退,1000018,0.95,0.97,0.94,0.95,0.00,0.00,"147,578","1,413",3.16,1.07
2019-09-16,神城A退,1000018,0.95,0.97,0.94,0.95,0.00,0.00,"105,874","1,016",3.16,0.77
2019-09-12,神城A退,1000018,0.96,0.97,0.92,0.95,-0.01,-1.04,"160,233","1,515",5.21,1.16
2019-09-11,神城A退,1000018,0.97,0.98,0.95,0.96,-0.01,-1.03,"127,303","1,227",3.09,0.92
2019-09-10,神城A退,1000018,0.95,0.99,0.94,0.97,0.02,2.11,"214,036","2,078",5.26,1.55
2019-09-09,神城A退,1000018,0.95,0.96,0.94,0.95,0.00,0.00,"162,325","1,544",2.11,1.18
2019-09-06,神城A退,1000018,0.96,0.97,0.94,0.95,-0.02,-2.06,"193,456","1,843",3.09,1.40
2019-09-05,神城A退,1000018,0.97,0.99,0.95,0.97,-0.02,-2.02,"301,163","2,913",4.04,2.18
2019-09-04,神城A退,1000018,0.95,1.00,0.92,0.99,0.02,2.06,"480,002","4,524",8.25,3.48
2019-09-03,神城A退,1000018,1.01,1.01,0.97,0.97,-0.05,-4.90,"303,869","2,991",3.92,2.20
2019-09-02,神城A退,1000018,1.00,1.03,1.00,1.02,-0.03,-2.86,"296,213","2,978",2.86,2.15
2019-08-30,神城A退,1000018,1.11,1.11,1.05,1.05,-0.06,-5.41,"212,700","2,277",5.41,1.54
2019-08-29,神城A退,1000018,1.13,1.13,1.11,1.11,-0.02,-1.77,"90,369","1,010",1.77,0.66
2019-08-28,神城A退,1000018,1.13,1.14,1.12,1.13,-0.01,-0.88,"82,640",932,1.75,0.60
2019-08-27,神城A退,1000018,1.14,1.15,1.13,1.14,0.00,0.00,"97,693","1,114",1.75,0.71
2019-08-26,神城A退,1000018,1.13,1.14,1.12,1.14,-0.02,-1.72,"80,585",910,1.72,0.58
2019-08-23,神城A退,1000018,1.16,1.17,1.14,1.16,-0.01,-0.85,"101,289","1,169",2.56,0.73
2019-08-22,神城A退,1000018,1.15,1.19,1.13,1.17,0.02,1.74,"158,819","1,839",5.22,1.15
2019-08-21,神城A退,1000018,1.16,1.16,1.14,1.15,-0.01,-0.86,"83,505",961,1.72,0.61
2019-08-20,神城A退,1000018,1.17,1.18,1.15,1.16,-0.01,-0.85,"108,253","1,261",2.56,0.79
2019-08-19,神城A退,1000018,1.15,1.18,1.15,1.17,0.02,1.74,"89,892","1,051",2.61,0.65
2019-08-16,神城A退,1000018,1.16,1.17,1.14,1.15,-0.01,-0.86,"91,536","1,059",2.59,0.66
2019-08-15,神城A退,1000018,1.15,1.17,1.14,1.16,-0.01,-0.85,"78,149",900,2.56,0.57
2019-08-14,神城A退,1000018,1.18,1.19,1.17,1.17,-0.01,-0.85,"64,994",767,1.69,0.47
2019-08-13,神城A退,1000018,1.16,1.19,1.16,1.18,0.01,0.85,"80,615",947,2.56,0.58
2019-08-12,神城A退,1000018,1.17,1.18,1.15,1.17,0.00,0.00,"61,485",716,2.56,0.45
2019-08-09,神城A退,1000018,1.16,1.19,1.16,1.17,0.01,0.86,"75,783",889,2.59,0.55
2019-08-08,神城A退,1000018,1.16,1.17,1.15,1.16,0.00,0.00,"64,118",744,1.72,0.47
2019-08-07,神城A退,1000018,1.17,1.18,1.16,1.16,0.00,0.00,"42,682",500,1.72,0.31
2019-08-06,神城A退,1000018,1.16,1.18,1.13,1.16,-0.03,-2.52,"118,968","1,365",4.20,0.86
2019-08-05,神城A退,1000018,1.24,1.24,1.19,1.19,-0.06,-4.80,"109,958","1,330",4.00,0.80
2019-08-02,神城A退,1000018,1.18,1.25,1.15,1.25,0.06,5.04,"155,388","1,862",8.40,1.13
2019-08-01,神城A退,1000018,1.20,1.20,1.18,1.19,-0.01,-0.83,"64,667",770,1.67,0.47
2019-07-31,神城A退,1000018,1.22,1.22,1.20,1.20,-0.02,-1.64,"52,430",634,1.64,0.38
2019-07-30,神城A退,1000018,1.21,1.24,1.20,1.22,0.02,1.67,"82,762","1,010",3.33,0.60
2019-07-29,神城A退,1000018,1.22,1.24,1.20,1.20,-0.03,-2.44,"81,315",990,3.25,0.59
2019-07-26,神城A退,1000018,1.25,1.27,1.22,1.23,0.01,0.82,"126,899","1,574",4.10,0.92
2019-07-25,神城A退,1000018,1.20,1.26,1.19,1.22,0.02,1.67,"153,428","1,878",5.83,1.11
2019-07-24,神城A退,1000018,1.21,1.22,1.19,1.20,0.00,0.00,"96,071","1,160",2.50,0.70
2019-07-23,神城A退,1000018,1.18,1.22,1.17,1.20,0.00,0.00,"64,928",775,4.17,0.47
2019-07-22,神城A退,1000018,1.24,1.24,1.19,1.20,-0.05,-4.00,"155,040","1,857",4.00,1.12
2019-07-19,神城A退,1000018,1.27,1.28,1.25,1.25,-0.01,-0.79,"61,382",776,2.38,0.45
2019-07-18,神城A退,1000018,1.27,1.28,1.25,1.26,-0.02,-1.56,"64,863",821,2.34,0.47
2019-07-17,神城A退,1000018,1.28,1.30,1.26,1.28,-0.01,-0.78,"74,347",951,3.10,0.54
2019-07-16,神城A退,1000018,1.27,1.31,1.27,1.29,0.02,1.57,"97,120","1,250",3.15,0.70
2019-07-15,神城A退,1000018,1.23,1.28,1.23,1.27,-0.02,-1.55,"102,414","1,286",3.88,0.74
2019-07-12,神城A退,1000018,1.29,1.29,1.26,1.29,0.00,0.00,"73,675",939,2.33,0.53
2019-07-11,神城A退,1000018,1.30,1.31,1.28,1.29,-0.01,-0.77,"63,998",828,2.31,0.46
2019-07-10,神城A退,1000018,1.27,1.31,1.27,1.30,0.02,1.56,"93,441","1,214",3.13,0.68
2019-07-09,神城A退,1000018,1.29,1.32,1.25,1.28,-0.04,-3.03,"169,591","2,167",5.30,1.23
2019-07-08,神城A退,1000018,1.33,1.35,1.32,1.32,-0.07,-5.04,"209,772","2,779",2.16,1.52
2019-07-05,神城A退,1000018,1.43,1.43,1.37,1.39,-0.05,-3.47,"389,830","5,404",4.17,2.83
2019-07-04,神城A退,1000018,1.43,1.44,1.40,1.44,0.07,5.11,"457,869","6,583",2.92,3.32
2019-07-03,神城A退,1000018,1.40,1.41,1.35,1.37,-0.03,-2.14,"142,901","1,957",4.29,1.04
2019-07-02,神城A退,1000018,1.38,1.42,1.37,1.40,0.03,2.19,"217,858","3,046",3.65,1.58
2019-07-01,神城A退,1000018,1.37,1.39,1.36,1.37,0.00,0.00,"155,386","2,136",2.19,1.13
2019-12-31,神城A退,1000018,0.27,0.27,0.26,0.27,0.00,0.00,"199,300",527,3.70,1.45
2019-12-30,神城A退,1000018,0.27,0.28,0.26,0.27,0.00,0.00,"297,585",798,7.41,2.16
2019-12-27,神城A退,1000018,0.27,0.29,0.27,0.27,0.00,0.00,"683,924","1,913",7.41,4.96
2019-12-26,神城A退,1000018,0.26,0.28,0.26,0.27,0.01,3.85,"481,704","1,292",7.69,3.49
2019-12-25,神城A退,1000018,0.26,0.27,0.25,0.26,-0.01,-3.70,"381,220",994,7.41,2.77
2019-12-24,神城A退,1000018,0.27,0.28,0.26,0.27,0.00,0.00,"411,658","1,095",7.41,2.99
2019-12-23,神城A退,1000018,0.27,0.28,0.26,0.27,0.01,3.85,"612,097","1,658",7.69,4.44
2019-12-20,神城A退,1000018,0.26,0.26,0.25,0.26,0.01,4.00,"329,765",852,4.00,2.39
2019-12-19,神城A退,1000018,0.25,0.26,0.25,0.25,0.00,0.00,"173,080",438,4.00,1.26
2019-12-18,神城A退,1000018,0.25,0.26,0.24,0.25,0.00,0.00,"405,416","1,012",8.00,2.94
2019-12-17,神城A退,1000018,0.25,0.26,0.24,0.25,0.00,0.00,"448,369","1,123",8.00,3.25
2019-12-16,神城A退,1000018,0.25,0.26,0.24,0.25,0.00,0.00,"407,215","1,020",8.00,2.95
2019-12-13,神城A退,1000018,0.24,0.25,0.24,0.25,0.01,4.17,"204,399",496,4.17,1.48
2019-12-12,神城A退,1000018,0.25,0.26,0.24,0.24,-0.01,-4.00,"522,017","1,291",8.00,3.79
2019-12-11,神城A退,1000018,0.26,0.26,0.25,0.25,-0.01,-3.85,"414,924","1,056",3.85,3.01
2019-12-10,神城A退,1000018,0.26,0.27,0.25,0.26,0.00,0.00,"789,083","2,049",7.69,5.72
2019-12-09,神城A退,1000018,0.26,0.28,0.26,0.26,-0.03,-10.34,"933,728","2,434",6.90,6.77
2019-12-06,神城A退,1000018,0.29,0.29,0.29,0.29,-0.03,-9.38,"12,391",36,0.00,0.09
2019-12-05,神城A退,1000018,0.32,0.32,0.32,0.32,-0.04,-11.11,"10,538",34,0.00,0.08
2019-12-04,神城A退,1000018,0.36,0.36,0.36,0.36,-0.04,-10.00,336,1,0.00,0.00
2019-12-03,神城A退,1000018,0.40,0.40,0.40,0.40,-0.04,-9.09,180,1,0.00,0.00
2019-12-02,神城A退,1000018,0.44,0.44,0.44,0.44,-0.05,-10.20,701,3,0.00,0.01
2019-11-29,神城A退,1000018,0.49,0.49,0.49,0.49,-0.05,-9.26,"5,646",28,0.00,0.04
2019-11-28,神城A退,1000018,0.54,0.54,0.54,0.54,-0.06,-10.00,8,0,0.00,0.00
2019-11-27,神城A退,1000018,0.60,0.60,0.60,0.60,-0.07,-10.45,38,0,0.00,0.00
2019-11-26,神城A退,1000018,0.67,0.67,0.67,0.67,-0.07,-9.46,193,1,0.00,0.00
2019-11-25,神城A退,1000018,0.74,0.74,0.74,0.74,-0.08,-9.76,48,0,0.00,0.00
2019-10-30,神城A退,1000018,0.82,0.82,0.82,0.82,-0.04,-4.65,"35,159",288,0.00,0.26
2019-10-29,神城A退,1000018,0.86,0.86,0.86,0.86,-0.04,-4.44,"130,330","1,121",0.00,0.95
2019-10-28,神城A退,1000018,0.91,0.95,0.90,0.90,-0.05,-5.26,"382,429","3,490",5.26,2.77
2019-10-25,神城A退,1000018,0.97,0.97,0.94,0.95,-0.02,-2.06,"334,146","3,181",3.09,2.42
2019-10-24,神城A退,1000018,0.93,0.97,0.93,0.97,0.05,5.43,"312,708","3,010",4.35,2.27
2019-10-23,神城A退,1000018,0.90,0.92,0.88,0.92,0.04,4.55,"349,598","3,167",4.55,2.54
2019-10-22,神城A退,1000018,0.90,0.91,0.86,0.88,-0.02,-2.22,"282,272","2,489",5.56,2.05
2019-10-21,神城A退,1000018,0.90,0.91,0.86,0.90,0.00,0.00,"198,406","1,767",5.56,1.44
2019-10-18,神城A退,1000018,0.88,0.92,0.88,0.90,0.01,1.12,"227,906","2,054",4.49,1.65
2019-10-17,神城A退,1000018,0.92,0.93,0.89,0.89,-0.05,-5.32,"327,808","2,955",4.26,2.38
2019-10-16,神城A退,1000018,0.95,0.97,0.93,0.94,-0.01,-1.05,"180,254","1,699",4.21,1.31
2019-10-15,神城A退,1000018,0.94,0.96,0.93,0.95,0.00,0.00,"152,345","1,439",3.16,1.11
2019-10-14,神城A退,1000018,0.93,0.97,0.92,0.95,0.03,3.26,"287,837","2,746",5.43,2.09
2019-10-11,神城A退,1000018,0.93,0.94,0.91,0.92,-0.01,-1.08,"139,982","1,294",3.23,1.02
2019-10-10,神城A退,1000018,0.92,0.94,0.91,0.93,0.01,1.09,"114,165","1,063",3.26,0.83
2019-10-09,神城A退,1000018,0.92,0.93,0.89,0.92,-0.01,-1.08,"213,487","1,949",4.30,1.55
2019-10-08,神城A退,1000018,0.95,0.95,0.93,0.93,-0.02,-2.11,"131,473","1,234",2.11,0.95
2019-03-29,神城A退,1000018,2.62,2.70,2.56,2.70,0.09,3.45,"330,715","8,748",5.36,2.40
2019-03-28,神城A退,1000018,2.63,2.69,2.60,2.61,-0.03,-1.14,"276,711","7,290",3.41,2.01
2019-03-27,神城A退,1000018,2.72,2.75,2.59,2.64,-0.08,-2.94,"378,402","10,037",5.88,2.75
2019-03-26,神城A退,1000018,2.89,2.92,2.69,2.72,-0.18,-6.21,"575,912","16,001",7.93,4.18
2019-03-25,神城A退,1000018,2.93,2.98,2.88,2.90,-0.11,-3.65,"371,059","10,869",3.32,2.69
2019-03-22,神城A退,1000018,3.00,3.04,2.93,3.01,-0.03,-0.99,"471,103","14,047",3.62,3.42
2019-03-21,神城A退,1000018,2.94,3.14,2.91,3.04,0.09,3.05,"825,113","24,858",7.80,5.99
2019-03-20,神城A退,1000018,2.94,2.97,2.86,2.95,-0.08,-2.64,"640,034","18,661",3.63,4.64
2019-03-19,神城A退,1000018,3.08,3.15,3.00,3.03,0.01,0.33,"553,721","16,897",4.97,4.02
2019-03-18,神城A退,1000018,2.91,3.05,2.82,3.02,0.12,4.14,"540,908","16,113",7.93,3.92
2019-03-15,神城A退,1000018,2.89,2.99,2.85,2.90,0.03,1.05,"414,343","12,079",4.88,3.01
2019-03-14,神城A退,1000018,3.01,3.08,2.82,2.87,-0.21,-6.82,"574,354","16,761",8.44,4.17
2019-03-13,神城A退,1000018,3.07,3.19,2.98,3.08,0.03,0.98,"904,043","27,953",6.89,6.56
2019-03-12,神城A退,1000018,3.02,3.12,2.95,3.05,0.06,2.01,"756,733","23,019",5.69,5.49
2019-03-11,神城A退,1000018,2.80,2.99,2.78,2.99,0.12,4.18,"593,493","17,318",7.32,4.31
2019-03-08,神城A退,1000018,3.06,3.09,2.87,2.87,-0.32,-10.03,"977,154","29,155",6.90,7.09
2019-03-07,神城A退,1000018,2.97,3.30,2.93,3.19,0.18,5.98,"1,184,784","37,380",12.29,8.60
2019-03-06,神城A退,1000018,2.92,3.05,2.81,3.01,0.10,3.44,"1,010,726","29,668",8.25,7.33
2019-03-05,神城A退,1000018,2.73,2.94,2.68,2.91,0.18,6.59,"858,588","24,278",9.52,6.23
2019-03-04,神城A退,1000018,2.70,2.81,2.67,2.73,0.02,0.74,"636,963","17,452",5.17,4.62
2019-03-01,神城A退,1000018,2.68,2.73,2.60,2.71,-0.04,-1.45,"573,971","15,282",4.73,4.16
2019-02-28,神城A退,1000018,2.76,2.97,2.70,2.75,-0.03,-1.08,"785,556","22,160",9.71,5.70
2019-02-27,神城A退,1000018,2.70,2.85,2.68,2.78,0.00,0.00,"880,946","24,378",6.12,6.39
2019-02-26,神城A退,1000018,2.64,2.86,2.56,2.78,0.18,6.92,"1,242,263","34,359",11.54,9.01
2019-02-25,神城A退,1000018,2.46,2.68,2.44,2.60,0.16,6.56,"730,127","18,639",9.84,5.30
2019-02-22,神城A退,1000018,2.40,2.45,2.36,2.44,0.03,1.24,"367,726","8,859",3.73,2.67
2019-02-21,神城A退,1000018,2.43,2.48,2.38,2.41,-0.04,-1.63,"385,916","9,364",4.08,2.80
2019-02-20,神城A退,1000018,2.46,2.46,2.40,2.45,-0.03,-1.21,"349,124","8,497",2.42,2.53
2019-02-19,神城A退,1000018,2.53,2.57,2.39,2.48,0.00,0.00,"495,438","12,243",7.26,3.59
2019-02-18,神城A退,1000018,2.42,2.48,2.36,2.48,0.08,3.33,"410,161","9,973",5.00,2.98
2019-02-15,神城A退,1000018,2.34,2.50,2.32,2.40,0.06,2.56,"404,315","9,781",7.69,2.93
2019-02-14,神城A退,1000018,2.35,2.35,2.31,2.34,0.02,0.86,"278,976","6,489",1.72,2.02
2019-02-13,神城A退,1000018,2.33,2.34,2.27,2.32,0.00,0.00,"327,558","7,553",3.02,2.38
2019-02-12,神城A退,1000018,2.34,2.40,2.28,2.32,0.05,2.20,"432,598","10,064",5.29,3.14
2019-02-11,神城A退,1000018,2.08,2.27,2.07,2.27,0.21,10.19,"267,982","5,899",9.71,1.94
2019-02-01,神城A退,1000018,2.00,2.07,2.00,2.06,0.06,3.00,"146,243","2,984",3.50,1.06
2019-01-31,神城A退,1000018,2.00,2.08,1.95,2.00,-0.04,-1.96,"266,235","5,391",6.37,1.93
2019-01-30,神城A退,1000018,2.04,2.12,2.04,2.04,-0.23,-10.13,"628,565","12,966",3.52,4.56
2019-01-29,神城A退,1000018,2.29,2.31,2.16,2.27,-0.04,-1.73,"239,785","5,378",6.49,1.74
2019-01-28,神城A退,1000018,2.37,2.38,2.31,2.31,-0.04,-1.70,"195,463","4,577",2.98,1.42
2019-01-25,神城A退,1000018,2.43,2.46,2.35,2.35,-0.06,-2.49,"287,217","6,900",4.56,2.08
2019-01-24,神城A退,1000018,2.45,2.46,2.41,2.41,-0.02,-0.82,"250,105","6,076",2.06,1.81
2019-01-23,神城A退,1000018,2.46,2.48,2.40,2.43,-0.02,-0.82,"302,475","7,379",3.27,2.19
2019-01-22,神城A退,1000018,2.48,2.53,2.45,2.45,-0.07,-2.78,"327,573","8,097",3.17,2.38
2019-01-21,神城A退,1000018,2.50,2.58,2.43,2.52,0.05,2.02,"494,935","12,338",6.07,3.59
2019-01-18,神城A退,1000018,2.58,2.65,2.45,2.47,-0.11,-4.26,"673,683","17,069",7.75,4.89
2019-01-17,神城A退,1000018,2.66,2.70,2.57,2.58,-0.18,-6.52,"846,743","22,240",4.71,6.14
2019-01-16,神城A退,1000018,2.56,2.84,2.51,2.76,0.02,0.73,"1,378,120","36,170",12.04,10.00
2019-01-15,神城A退,1000018,2.90,3.05,2.72,2.74,-0.03,-1.08,"1,920,208","57,033",11.91,13.93
2019-01-14,神城A退,1000018,2.77,2.77,2.60,2.77,0.25,9.92,"663,398","18,152",6.75,4.81
2019-01-11,神城A退,1000018,2.29,2.52,2.29,2.52,0.23,10.04,"548,485","13,596",10.04,3.98
2019-01-10,神城A退,1000018,2.31,2.33,2.26,2.29,0.00,0.00,"160,686","3,684",3.06,1.17
2019-01-09,神城A退,1000018,2.31,2.35,2.27,2.29,0.01,0.44,"170,993","3,949",3.51,1.24
2019-01-08,神城A退,1000018,2.32,2.33,2.26,2.28,-0.02,-0.87,"118,248","2,700",3.04,0.86
2019-01-07,神城A退,1000018,2.23,2.35,2.21,2.30,0.06,2.68,"196,912","4,505",6.25,1.43
2019-01-04,神城A退,1000018,2.10,2.25,2.09,2.24,0.11,5.16,"191,637","4,193",7.51,1.39
2019-01-03,神城A退,1000018,2.16,2.17,2.11,2.13,0.00,0.00,"96,543","2,071",2.82,0.70
2019-01-02,神城A退,1000018,2.15,2.16,2.13,2.13,0.01,0.47,"103,360","2,215",1.42,0.75
2019-06-28,神城A退,1000018,1.37,1.39,1.35,1.37,0.00,0.00,"114,916","1,570",2.92,0.83
2019-06-27,神城A退,1000018,1.38,1.39,1.36,1.37,-0.05,-3.52,"185,414","2,549",2.11,1.35
2019-06-26,神城A退,1000018,1.36,1.43,1.35,1.42,0.05,3.65,"191,242","2,671",5.84,1.39
2019-06-25,神城A退,1000018,1.37,1.39,1.34,1.37,0.00,0.00,"141,689","1,923",3.65,1.03
2019-06-24,神城A退,1000018,1.38,1.39,1.33,1.37,-0.03,-2.14,"202,806","2,739",4.29,1.47
2019-06-21,神城A退,1000018,1.42,1.43,1.38,1.40,0.04,2.94,"241,260","3,394",3.68,1.75
2019-06-20,神城A退,1000018,1.39,1.40,1.32,1.36,-0.02,-1.45,"136,775","1,848",5.80,0.99
2019-06-19,神城A退,1000018,1.40,1.42,1.35,1.38,-0.04,-2.82,"254,595","3,513",4.93,1.85
2019-06-18,神城A退,1000018,1.33,1.42,1.33,1.42,0.07,5.19,"259,434","3,655",6.67,1.88
2019-06-17,神城A退,1000018,1.39,1.42,1.35,1.35,-0.07,-4.93,"171,046","2,329",4.93,1.24
2019-06-14,神城A退,1000018,1.47,1.49,1.42,1.42,-0.07,-4.70,"290,808","4,180",4.70,2.11
2019-06-13,神城A退,1000018,1.40,1.52,1.40,1.49,0.04,2.76,"348,622","5,155",8.28,2.53
2019-06-12,神城A退,1000018,1.54,1.54,1.40,1.45,-0.02,-1.36,"509,899","7,519",9.52,3.70
2019-06-11,神城A退,1000018,1.44,1.47,1.44,1.47,0.07,5.00,"86,679","1,263",2.14,0.63
2019-06-10,神城A退,1000018,1.33,1.40,1.33,1.40,0.07,5.26,"198,423","2,706",5.26,1.44
2019-06-06,神城A退,1000018,1.23,1.33,1.23,1.33,0.06,4.72,"340,821","4,436",7.87,2.47
2019-06-05,神城A退,1000018,1.27,1.27,1.27,1.27,-0.07,-5.22,"34,939",444,0.00,0.25
2019-06-04,神城A退,1000018,1.34,1.34,1.34,1.34,-0.07,-4.96,"39,557",530,0.00,0.29
2019-06-03,神城A退,1000018,1.48,1.48,1.41,1.41,-0.07,-4.73,"279,042","3,995",4.73,2.02
2019-05-31,神城A退,1000018,1.49,1.49,1.36,1.48,0.06,4.23,"1,100,979","16,267",9.15,7.99
2019-05-30,神城A退,1000018,1.42,1.42,1.42,1.42,0.07,5.19,"10,422",148,0.00,0.08
2019-05-29,神城A退,1000018,1.35,1.35,1.35,1.35,0.06,4.65,"12,836",173,0.00,0.09
2019-05-28,神城A退,1000018,1.29,1.29,1.29,1.29,0.06,4.88,"28,358",366,0.00,0.21
2019-05-27,神城A退,1000018,1.16,1.23,1.16,1.23,0.06,5.13,"263,791","3,150",5.98,1.91
2019-05-24,神城A退,1000018,1.17,1.20,1.17,1.17,-0.06,-4.88,"488,719","5,739",2.44,3.55
2019-05-23,神城A退,1000018,1.23,1.23,1.23,1.23,-0.06,-4.65,"77,211",950,0.00,0.56
2019-05-22,神城A退,1000018,1.29,1.31,1.29,1.29,-0.07,-5.15,"177,697","2,296",1.47,1.29
2019-05-21,神城A退,1000018,1.37,1.39,1.36,1.36,-0.07,-4.90,"239,321","3,265",2.10,1.74
2019-05-20,神城A退,1000018,1.44,1.47,1.43,1.43,-0.08,-5.30,"226,832","3,248",2.65,1.65
2019-05-17,神城A退,1000018,1.58,1.58,1.51,1.51,-0.08,-5.03,"268,992","4,100",4.40,1.95
2019-05-16,神城A退,1000018,1.56,1.61,1.55,1.59,0.01,0.63,"281,408","4,472",3.80,2.04
2019-05-15,神城A退,1000018,1.53,1.60,1.53,1.58,-0.03,-1.86,"652,713","10,184",4.35,4.74
2019-05-14,神城A退,1000018,1.61,1.61,1.61,1.61,-0.08,-4.73,"75,087","1,209",0.00,0.54
2019-05-13,神城A退,1000018,1.69,1.73,1.69,1.69,-0.09,-5.06,"532,407","9,006",2.25,3.86
2019-05-10,神城A退,1000018,1.78,1.78,1.78,1.78,-0.09,-4.81,"46,795",833,0.00,0.34
2019-05-09,神城A退,1000018,1.87,1.87,1.87,1.87,-0.10,-5.08,"10,466",196,0.00,0.08
2019-05-08,神城A退,1000018,1.97,1.97,1.97,1.97,-0.10,-4.83,"29,205",575,0.00,0.21
2019-05-07,神城A退,1000018,2.07,2.07,2.07,2.07,-0.11,-5.05,"32,222",667,0.00,0.23
2019-05-06,神城A退,1000018,2.18,2.18,2.18,2.18,-0.11,-4.80,"28,025",611,0.00,0.20
2019-04-29,神城A退,1000018,2.47,2.56,2.29,2.29,-0.25,-9.84,"444,913","10,524",10.63,3.23
2019-04-26,神城A退,1000018,2.55,2.63,2.53,2.54,-0.03,-1.17,"220,273","5,691",3.89,1.60
2019-04-25,神城A退,1000018,2.81,2.82,2.55,2.57,-0.26,-9.19,"391,489","10,582",9.54,2.84
2019-04-24,神城A退,1000018,2.80,2.84,2.76,2.83,0.04,1.43,"276,086","7,747",2.87,2.00
2019-04-23,神城A退,1000018,2.91,2.91,2.78,2.79,-0.13,-4.45,"448,819","12,714",4.45,3.26
2019-04-22,神城A退,1000018,3.02,3.07,2.91,2.92,-0.14,-4.58,"537,233","15,987",5.23,3.90
2019-04-19,神城A退,1000018,2.92,3.07,2.86,3.06,0.13,4.44,"707,180","20,945",7.17,5.13
2019-04-18,神城A退,1000018,2.94,3.01,2.90,2.93,-0.02,-0.68,"467,862","13,810",3.73,3.39
2019-04-17,神城A退,1000018,2.85,2.96,2.84,2.95,0.07,2.43,"679,882","19,882",4.17,4.93
2019-04-16,神城A退,1000018,2.83,2.88,2.72,2.88,0.06,2.13,"443,518","12,454",5.67,3.22
2019-04-15,神城A退,1000018,2.81,2.97,2.81,2.82,0.03,1.08,"485,235","13,959",5.73,3.52
2019-04-12,神城A退,1000018,2.86,2.86,2.76,2.79,-0.11,-3.79,"394,140","11,031",3.45,2.86
2019-04-11,神城A退,1000018,2.87,2.99,2.83,2.90,0.02,0.69,"682,993","19,900",5.56,4.95
2019-04-10,神城A退,1000018,2.79,2.89,2.73,2.88,0.09,3.23,"478,259","13,544",5.73,3.47
2019-04-09,神城A退,1000018,2.78,2.81,2.75,2.79,0.03,1.09,"251,331","6,993",2.17,1.82
2019-04-08,神城A退,1000018,2.83,2.86,2.67,2.76,-0.07,-2.47,"366,389","10,152",6.71,2.66
2019-04-04,神城A退,1000018,2.86,2.89,2.81,2.83,-0.04,-1.39,"314,176","8,933",2.79,2.28
2019-04-03,神城A退,1000018,2.86,2.90,2.82,2.87,0.01,0.35,"369,465","10,536",2.80,2.68
2019-04-02,神城A退,1000018,2.81,2.91,2.79,2.86,0.07,2.51,"470,022","13,440",4.30,3.41
2019-04-01,神城A退,1000018,2.72,2.80,2.71,2.79,0.09,3.33,"341,868","9,478",3.33,2.48
2020-01-06,神城A退,1000018,0.27,0.28,0.26,0.27,0.00,0.00,"585,718","1,600",7.41,4.25
2020-01-03,神城A退,1000018,0.27,0.28,0.26,0.27,0.00,0.00,"552,702","1,499",7.41,4.01
2020-01-02,神城A退,1000018,0.27,0.28,0.26,0.27,0.00,0.00,"448,072","1,205",7.41,3.25
