日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,天沃科技,1002564,7.68,7.96,7.68,7.95,0.21,2.71,"62,640","4,941",3.62,0.85
2018-04-24,天沃科技,1002564,7.49,7.74,7.49,7.74,0.24,3.20,"44,361","3,405",3.33,0.60
2018-04-23,天沃科技,1002564,7.48,7.57,7.45,7.50,0.03,0.40,"30,257","2,274",1.61,0.41
2018-04-20,天沃科技,1002564,7.59,7.62,7.45,7.47,-0.12,-1.58,"55,262","4,170",2.24,0.75
2018-04-19,天沃科技,1002564,7.55,7.63,7.48,7.59,0.07,0.93,"54,720","4,148",1.99,0.74
2018-04-18,天沃科技,1002564,7.40,7.59,7.29,7.52,0.20,2.73,"55,905","4,149",4.10,0.76
2018-04-17,天沃科技,1002564,7.36,7.39,7.28,7.32,-0.03,-0.41,"46,159","3,381",1.50,0.63
2018-04-16,天沃科技,1002564,7.25,7.36,7.20,7.35,0.02,0.27,"59,626","4,343",2.18,0.81
2018-04-13,天沃科技,1002564,7.47,7.48,7.25,7.33,-0.12,-1.61,"60,111","4,437",3.09,0.82
2018-04-12,天沃科技,1002564,7.44,7.50,7.36,7.45,0.01,0.13,"56,312","4,187",1.88,0.77
2018-04-11,天沃科技,1002564,7.53,7.54,7.42,7.44,-0.03,-0.40,"46,471","3,462",1.61,0.63
2018-04-10,天沃科技,1002564,7.37,7.53,7.35,7.47,0.10,1.36,"76,644","5,694",2.44,1.04
2018-04-09,天沃科技,1002564,7.34,7.47,7.23,7.37,0.03,0.41,"70,285","5,162",3.27,0.96
2018-04-04,天沃科技,1002564,7.50,7.58,7.32,7.34,-0.17,-2.26,"43,104","3,219",3.46,0.59
2018-04-03,天沃科技,1002564,7.67,7.68,7.44,7.51,-0.27,-3.47,"72,387","5,482",3.08,0.98
2018-04-02,天沃科技,1002564,7.62,7.84,7.50,7.78,-0.21,-2.63,"121,882","9,374",4.26,1.66
2019-03-29,天沃科技,1002564,5.71,5.85,5.59,5.84,0.13,2.28,"188,831","10,850",4.55,2.57
2019-03-28,天沃科技,1002564,5.90,6.07,5.71,5.71,-0.25,-4.19,"222,812","13,131",6.04,3.03
2019-03-27,天沃科技,1002564,6.01,6.08,5.75,5.96,-0.15,-2.46,"350,836","20,761",5.40,4.77
2019-03-26,天沃科技,1002564,6.68,6.89,6.08,6.11,-0.38,-5.86,"728,354","47,443",12.48,9.90
2019-03-25,天沃科技,1002564,5.90,6.49,5.81,6.49,0.59,10.00,"286,198","18,309",11.53,3.89
2019-03-22,天沃科技,1002564,5.80,5.93,5.72,5.90,0.13,2.25,"203,739","11,898",3.64,2.77
2019-03-21,天沃科技,1002564,5.73,5.79,5.66,5.77,0.08,1.41,"138,835","7,986",2.28,1.89
2019-03-20,天沃科技,1002564,5.72,5.77,5.57,5.69,-0.09,-1.56,"133,854","7,574",3.46,1.82
2019-03-19,天沃科技,1002564,5.85,5.96,5.73,5.78,0.04,0.70,"166,206","9,705",4.01,2.26
2019-03-18,天沃科技,1002564,5.61,5.79,5.56,5.74,0.11,1.95,"132,401","7,540",4.09,1.80
2019-03-15,天沃科技,1002564,5.54,5.69,5.52,5.63,0.10,1.81,"138,895","7,815",3.07,1.89
2019-03-14,天沃科技,1002564,5.68,5.73,5.36,5.53,-0.24,-4.16,"190,827","10,524",6.41,2.59
2019-03-13,天沃科技,1002564,5.83,5.95,5.71,5.77,-0.05,-0.86,"221,453","12,896",4.12,3.01
2019-03-12,天沃科技,1002564,5.88,5.98,5.67,5.82,0.02,0.34,"232,513","13,613",5.34,3.16
2019-03-11,天沃科技,1002564,5.70,5.84,5.60,5.80,0.20,3.57,"182,670","10,470",4.29,2.48
2019-03-08,天沃科技,1002564,5.84,5.94,5.54,5.60,-0.45,-7.44,"274,670","15,906",6.61,3.73
2019-03-07,天沃科技,1002564,5.87,6.16,5.85,6.05,0.05,0.83,"380,281","22,705",5.17,5.17
2019-03-06,天沃科技,1002564,5.91,6.01,5.81,6.00,-0.05,-0.83,"435,725","25,791",3.31,5.92
2019-03-05,天沃科技,1002564,5.90,6.30,5.80,6.05,0.32,5.58,"740,688","44,665",8.73,10.07
2019-03-04,天沃科技,1002564,5.20,5.73,5.13,5.73,0.52,9.98,"453,538","25,405",11.52,6.16
2019-03-01,天沃科技,1002564,5.12,5.21,5.05,5.21,0.11,2.16,"156,804","8,057",3.14,2.13
2019-02-28,天沃科技,1002564,5.20,5.25,5.03,5.10,-0.12,-2.30,"160,404","8,228",4.21,2.18
2019-02-27,天沃科技,1002564,5.12,5.35,5.11,5.22,0.09,1.75,"213,894","11,208",4.68,2.91
2019-02-26,天沃科技,1002564,5.10,5.31,5.01,5.13,0.05,0.98,"234,702","12,078",5.91,3.19
2019-02-25,天沃科技,1002564,5.05,5.12,4.91,5.08,0.24,4.96,"177,046","8,891",4.34,2.41
2019-02-22,天沃科技,1002564,4.75,4.85,4.72,4.84,0.07,1.47,"81,345","3,906",2.73,1.11
2019-02-21,天沃科技,1002564,4.85,4.86,4.74,4.77,-0.05,-1.04,"94,836","4,559",2.49,1.29
2019-02-20,天沃科技,1002564,4.77,4.84,4.72,4.82,0.06,1.26,"77,469","3,709",2.52,1.05
2019-02-19,天沃科技,1002564,4.74,4.82,4.67,4.76,0.03,0.63,"89,655","4,258",3.17,1.22
2019-02-18,天沃科技,1002564,4.60,4.74,4.60,4.73,0.13,2.83,"92,143","4,322",3.04,1.25
2019-02-15,天沃科技,1002564,4.58,4.65,4.56,4.60,0.02,0.44,"59,284","2,735",1.97,0.81
2019-02-14,天沃科技,1002564,4.56,4.63,4.53,4.58,0.03,0.66,"77,447","3,541",2.20,1.05
2019-02-13,天沃科技,1002564,4.52,4.58,4.47,4.55,0.04,0.89,"75,948","3,442",2.44,1.03
2019-02-12,天沃科技,1002564,4.42,4.52,4.41,4.51,0.09,2.04,"71,714","3,214",2.49,0.97
2019-02-11,天沃科技,1002564,4.34,4.43,4.32,4.42,0.07,1.61,"51,564","2,270",2.53,0.70
2019-02-01,天沃科技,1002564,4.25,4.37,4.24,4.35,0.10,2.35,"60,241","2,597",3.06,0.82
2019-01-31,天沃科技,1002564,4.28,4.58,4.25,4.25,-0.47,-9.96,"122,040","5,273",6.99,1.66
2019-01-30,天沃科技,1002564,4.84,4.84,4.72,4.72,-0.11,-2.28,"39,180","1,874",2.48,0.53
2019-01-29,天沃科技,1002564,4.98,4.98,4.72,4.83,-0.18,-3.59,"61,794","2,997",5.19,0.84
2019-01-28,天沃科技,1002564,4.96,5.09,4.95,5.01,0.06,1.21,"103,142","5,183",2.83,1.40
2019-01-25,天沃科技,1002564,5.00,5.01,4.94,4.95,-0.06,-1.20,"49,742","2,477",1.40,0.68
2019-01-24,天沃科技,1002564,5.00,5.03,4.97,5.01,0.00,0.00,"35,168","1,760",1.20,0.48
2019-01-23,天沃科技,1002564,4.99,5.02,4.98,5.01,0.01,0.20,"27,141","1,357",0.80,0.37
2019-01-22,天沃科技,1002564,5.05,5.07,5.00,5.00,-0.05,-0.99,"41,489","2,089",1.39,0.56
2019-01-21,天沃科技,1002564,5.07,5.10,5.03,5.05,-0.01,-0.20,"46,455","2,351",1.38,0.63
2019-01-18,天沃科技,1002564,5.04,5.07,4.98,5.06,0.01,0.20,"60,618","3,048",1.78,0.82
2019-01-17,天沃科技,1002564,5.18,5.19,5.04,5.05,-0.13,-2.51,"63,232","3,224",2.90,0.86
2019-01-16,天沃科技,1002564,5.17,5.20,5.14,5.18,0.00,0.00,"42,399","2,193",1.16,0.58
2019-01-15,天沃科技,1002564,5.12,5.19,5.11,5.18,0.05,0.97,"51,058","2,632",1.56,0.69
2019-01-14,天沃科技,1002564,5.18,5.19,5.11,5.13,-0.05,-0.97,"38,394","1,974",1.54,0.52
2019-01-11,天沃科技,1002564,5.13,5.21,5.09,5.18,0.07,1.37,"58,791","3,030",2.35,0.80
2019-01-10,天沃科技,1002564,5.18,5.24,5.09,5.11,-0.06,-1.16,"70,422","3,635",2.90,0.96
2019-01-09,天沃科技,1002564,5.22,5.27,5.17,5.17,-0.06,-1.15,"77,471","4,049",1.91,1.05
2019-01-08,天沃科技,1002564,5.20,5.30,5.14,5.23,0.02,0.38,"92,784","4,842",3.07,1.26
2019-01-07,天沃科技,1002564,5.13,5.23,5.10,5.21,0.13,2.56,"90,909","4,706",2.56,1.24
2019-01-04,天沃科技,1002564,4.95,5.08,4.91,5.08,0.10,2.01,"56,389","2,837",3.41,0.77
2019-01-03,天沃科技,1002564,4.96,5.07,4.95,4.98,0.01,0.20,"61,903","3,097",2.41,0.84
2019-01-02,天沃科技,1002564,5.04,5.05,4.95,4.97,-0.05,-1.00,"34,212","1,706",1.99,0.47
2019-12-31,天沃科技,1002564,4.58,4.61,4.55,4.57,-0.01,-0.22,"54,917","2,514",1.31,0.63
2019-12-30,天沃科技,1002564,4.55,4.60,4.49,4.58,-0.01,-0.22,"61,027","2,777",2.40,0.70
2019-12-27,天沃科技,1002564,4.62,4.67,4.58,4.59,-0.02,-0.43,"76,176","3,528",1.95,0.88
2019-12-26,天沃科技,1002564,4.59,4.64,4.57,4.61,0.01,0.22,"54,274","2,497",1.52,0.62
2019-12-25,天沃科技,1002564,4.59,4.64,4.57,4.60,0.01,0.22,"52,608","2,421",1.53,0.61
2019-12-24,天沃科技,1002564,4.58,4.62,4.54,4.59,0.03,0.66,"51,765","2,374",1.75,0.60
2019-12-23,天沃科技,1002564,4.70,4.70,4.55,4.56,-0.15,-3.18,"57,913","2,680",3.18,0.67
2019-12-20,天沃科技,1002564,4.77,4.79,4.71,4.71,-0.07,-1.46,"63,262","3,004",1.67,0.73
2019-12-19,天沃科技,1002564,4.74,4.78,4.74,4.78,0.03,0.63,"37,497","1,786",0.84,0.43
2019-12-18,天沃科技,1002564,4.75,4.80,4.74,4.75,-0.01,-0.21,"47,388","2,259",1.26,0.55
2019-12-17,天沃科技,1002564,4.73,4.79,4.72,4.76,0.02,0.42,"53,547","2,546",1.48,0.62
2019-12-16,天沃科技,1002564,4.67,4.75,4.64,4.74,0.08,1.72,"52,513","2,468",2.36,0.60
2019-12-13,天沃科技,1002564,4.59,4.67,4.58,4.66,0.08,1.75,"55,505","2,573",1.97,0.64
2019-12-12,天沃科技,1002564,4.58,4.61,4.55,4.58,0.00,0.00,"28,391","1,300",1.31,0.33
2019-12-11,天沃科技,1002564,4.62,4.62,4.57,4.58,-0.02,-0.43,"23,810","1,093",1.09,0.27
2019-12-10,天沃科技,1002564,4.62,4.62,4.56,4.60,0.01,0.22,"22,891","1,049",1.31,0.26
2019-12-09,天沃科技,1002564,4.64,4.65,4.59,4.59,-0.04,-0.86,"30,145","1,388",1.30,0.35
2019-12-06,天沃科技,1002564,4.58,4.63,4.57,4.63,0.05,1.09,"32,736","1,507",1.31,0.38
2019-12-05,天沃科技,1002564,4.56,4.60,4.54,4.58,0.04,0.88,"32,593","1,490",1.32,0.37
2019-12-04,天沃科技,1002564,4.53,4.56,4.50,4.54,0.00,0.00,"28,562","1,295",1.32,0.33
2019-12-03,天沃科技,1002564,4.45,4.54,4.44,4.54,0.06,1.34,"33,130","1,482",2.23,0.38
2019-12-02,天沃科技,1002564,4.53,4.55,4.44,4.48,-0.04,-0.89,"35,631","1,603",2.43,0.41
2019-11-29,天沃科技,1002564,4.49,4.58,4.48,4.52,0.03,0.67,"28,902","1,306",2.23,0.33
2019-11-28,天沃科技,1002564,4.56,4.56,4.48,4.49,-0.07,-1.54,"26,004","1,174",1.75,0.30
2019-11-27,天沃科技,1002564,4.61,4.61,4.54,4.56,-0.04,-0.87,"29,257","1,338",1.52,0.34
2019-11-26,天沃科技,1002564,4.60,4.61,4.56,4.60,0.01,0.22,"18,842",864,1.09,0.22
2019-11-25,天沃科技,1002564,4.66,4.66,4.56,4.59,-0.06,-1.29,"29,583","1,361",2.15,0.34
2019-11-22,天沃科技,1002564,4.62,4.70,4.60,4.65,0.00,0.00,"39,975","1,856",2.15,0.46
2019-11-21,天沃科技,1002564,4.58,4.75,4.58,4.65,-0.07,-1.48,"47,526","2,211",3.60,0.55
2019-11-20,天沃科技,1002564,4.70,4.95,4.60,4.72,0.06,1.29,"74,969","3,554",7.51,0.86
2019-11-19,天沃科技,1002564,4.53,4.66,4.50,4.66,0.12,2.64,"47,341","2,171",3.52,0.54
2019-11-18,天沃科技,1002564,4.56,4.62,4.52,4.54,0.09,2.02,"46,421","2,115",2.25,0.53
2019-11-15,天沃科技,1002564,4.46,4.48,4.42,4.45,-0.02,-0.45,"22,771","1,012",1.34,0.26
2019-11-14,天沃科技,1002564,4.44,4.49,4.44,4.47,0.01,0.22,"19,339",864,1.12,0.22
2019-11-13,天沃科技,1002564,4.52,4.55,4.43,4.46,-0.06,-1.33,"22,519","1,010",2.65,0.26
2019-11-12,天沃科技,1002564,4.60,4.61,4.44,4.52,-0.07,-1.53,"45,355","2,044",3.70,0.52
2019-11-11,天沃科技,1002564,4.71,4.74,4.57,4.59,-0.12,-2.55,"33,393","1,548",3.61,0.38
2019-11-08,天沃科技,1002564,4.78,4.79,4.71,4.71,-0.03,-0.63,"21,368","1,013",1.69,0.25
2019-11-07,天沃科技,1002564,4.68,4.75,4.65,4.74,0.09,1.94,"27,792","1,311",2.15,0.32
2019-11-06,天沃科技,1002564,4.71,4.73,4.64,4.65,-0.08,-1.69,"28,428","1,331",1.90,0.33
2019-11-05,天沃科技,1002564,4.74,4.75,4.66,4.73,0.01,0.21,"26,137","1,231",1.91,0.30
2019-11-04,天沃科技,1002564,4.75,4.77,4.71,4.72,-0.01,-0.21,"29,165","1,379",1.27,0.34
2019-11-01,天沃科技,1002564,4.72,4.76,4.66,4.73,0.01,0.21,"29,086","1,370",2.12,0.33
2019-10-31,天沃科技,1002564,4.76,4.80,4.70,4.72,-0.08,-1.67,"31,121","1,475",2.08,0.36
2019-10-30,天沃科技,1002564,4.88,4.89,4.75,4.80,-0.08,-1.64,"33,243","1,592",2.87,0.38
2019-10-29,天沃科技,1002564,4.91,4.97,4.88,4.88,-0.05,-1.01,"35,105","1,729",1.83,0.40
2019-10-28,天沃科技,1002564,4.85,4.95,4.85,4.93,0.06,1.23,"35,353","1,736",2.05,0.41
2019-10-25,天沃科技,1002564,4.84,4.88,4.78,4.87,0.06,1.25,"22,267","1,076",2.08,0.26
2019-10-24,天沃科技,1002564,4.80,4.84,4.77,4.81,0.01,0.21,"15,865",764,1.46,0.18
2019-10-23,天沃科技,1002564,4.87,4.88,4.78,4.80,-0.09,-1.84,"31,016","1,498",2.05,0.36
2019-10-22,天沃科技,1002564,4.81,4.90,4.75,4.89,0.09,1.88,"25,538","1,238",3.13,0.29
2019-10-21,天沃科技,1002564,4.77,4.83,4.70,4.80,0.02,0.42,"22,169","1,055",2.72,0.26
2019-10-18,天沃科技,1002564,4.82,4.87,4.71,4.78,-0.05,-1.04,"31,931","1,532",3.31,0.37
2019-10-17,天沃科技,1002564,4.91,4.92,4.78,4.83,-0.06,-1.23,"35,352","1,716",2.86,0.40
2019-10-16,天沃科技,1002564,4.98,5.00,4.88,4.89,-0.09,-1.81,"37,137","1,834",2.41,0.42
2019-10-15,天沃科技,1002564,5.03,5.06,4.96,4.98,-0.07,-1.39,"32,626","1,626",1.98,0.37
2019-10-14,天沃科技,1002564,5.01,5.06,5.01,5.05,0.07,1.41,"46,609","2,350",1.00,0.53
2019-10-11,天沃科技,1002564,5.05,5.05,4.93,4.98,-0.06,-1.19,"42,909","2,133",2.38,0.49
2019-10-10,天沃科技,1002564,5.02,5.06,4.99,5.04,0.02,0.40,"29,909","1,502",1.39,0.34
2019-10-09,天沃科技,1002564,4.97,5.02,4.93,5.02,0.05,1.01,"27,806","1,383",1.81,0.31
2019-10-08,天沃科技,1002564,5.01,5.09,4.95,4.97,-0.05,-1.00,"44,996","2,262",2.79,0.51
2019-09-30,天沃科技,1002564,5.05,5.11,5.01,5.02,-0.08,-1.57,"38,966","1,971",1.96,0.44
2019-09-27,天沃科技,1002564,5.12,5.19,5.09,5.10,-0.05,-0.97,"60,054","3,077",1.94,0.68
2019-09-26,天沃科技,1002564,5.27,5.30,5.12,5.15,-0.12,-2.28,"59,253","3,074",3.42,0.67
2019-09-25,天沃科技,1002564,5.41,5.41,5.25,5.27,-0.15,-2.77,"91,185","4,833",2.95,1.03
2019-09-24,天沃科技,1002564,5.49,5.49,5.33,5.42,-0.05,-0.91,"146,650","7,932",2.93,1.66
2019-09-23,天沃科技,1002564,5.27,5.60,5.27,5.47,0.27,5.19,"249,811","13,578",6.35,2.83
2019-09-20,天沃科技,1002564,5.18,5.26,5.16,5.20,0.01,0.19,"59,048","3,077",1.93,0.67
2019-09-19,天沃科技,1002564,5.18,5.19,5.05,5.19,0.04,0.78,"66,541","3,410",2.72,0.75
2019-09-18,天沃科技,1002564,5.17,5.27,5.14,5.15,0.01,0.19,"66,347","3,447",2.53,0.75
2019-09-17,天沃科技,1002564,5.37,5.39,5.10,5.14,-0.25,-4.64,"98,226","5,118",5.38,1.11
2019-09-16,天沃科技,1002564,5.45,5.45,5.36,5.39,-0.04,-0.74,"79,793","4,307",1.66,0.90
2019-09-12,天沃科技,1002564,5.31,5.53,5.31,5.43,0.14,2.65,"122,648","6,667",4.16,1.39
2019-09-11,天沃科技,1002564,5.34,5.47,5.28,5.29,-0.07,-1.31,"79,919","4,282",3.54,0.91
2019-09-10,天沃科技,1002564,5.40,5.41,5.32,5.36,0.00,0.00,"51,532","2,759",1.68,0.58
2019-09-09,天沃科技,1002564,5.35,5.37,5.27,5.36,0.07,1.32,"71,660","3,819",1.89,0.81
2019-09-06,天沃科技,1002564,5.25,5.32,5.21,5.29,0.08,1.54,"78,737","4,143",2.11,0.89
2019-09-05,天沃科技,1002564,5.16,5.30,5.14,5.21,0.07,1.36,"146,091","7,661",3.11,1.65
2019-09-04,天沃科技,1002564,5.21,5.21,5.06,5.14,0.02,0.39,"62,981","3,225",2.93,0.71
2019-09-03,天沃科技,1002564,5.17,5.19,5.10,5.12,-0.07,-1.35,"79,436","4,078",1.73,0.90
2019-09-02,天沃科技,1002564,5.00,5.22,4.98,5.19,0.19,3.80,"132,228","6,771",4.80,1.50
2019-08-30,天沃科技,1002564,5.11,5.15,4.95,5.00,-0.11,-2.15,"76,475","3,858",3.91,0.87
2019-08-29,天沃科技,1002564,5.02,5.22,4.95,5.11,0.10,2.00,"122,571","6,234",5.39,1.39
2019-08-28,天沃科技,1002564,4.97,5.08,4.92,5.01,0.04,0.80,"52,950","2,649",3.22,0.60
2019-08-27,天沃科技,1002564,4.82,4.99,4.82,4.97,0.15,3.11,"62,617","3,097",3.53,0.71
2019-08-26,天沃科技,1002564,4.77,4.85,4.72,4.82,-0.08,-1.63,"55,633","2,672",2.65,0.63
2019-08-23,天沃科技,1002564,4.94,4.98,4.85,4.90,-0.04,-0.81,"51,003","2,500",2.63,0.58
2019-08-22,天沃科技,1002564,4.95,5.06,4.91,4.94,0.02,0.41,"61,455","3,054",3.05,0.70
2019-08-21,天沃科技,1002564,4.84,5.00,4.81,4.92,0.06,1.23,"57,970","2,859",3.91,0.66
2019-08-20,天沃科技,1002564,4.86,4.95,4.85,4.86,0.00,0.00,"46,484","2,274",2.06,0.53
2019-08-19,天沃科技,1002564,4.74,4.88,4.74,4.86,0.12,2.53,"47,665","2,304",2.95,0.54
2019-08-16,天沃科技,1002564,4.70,4.76,4.69,4.74,0.05,1.07,"42,322","2,004",1.49,0.48
2019-08-15,天沃科技,1002564,4.54,4.71,4.50,4.69,0.06,1.30,"51,607","2,375",4.54,0.58
2019-08-14,天沃科技,1002564,4.73,4.73,4.62,4.63,0.00,0.00,"32,367","1,509",2.38,0.37
2019-08-13,天沃科技,1002564,4.60,4.66,4.59,4.63,-0.04,-0.86,"30,294","1,399",1.50,0.34
2019-08-12,天沃科技,1002564,4.58,4.67,4.52,4.67,0.10,2.19,"41,890","1,928",3.28,0.47
2019-08-09,天沃科技,1002564,4.66,4.70,4.54,4.57,-0.09,-1.93,"70,694","3,265",3.43,0.80
2019-08-08,天沃科技,1002564,4.66,4.71,4.60,4.66,0.00,0.00,"68,562","3,194",2.36,0.78
2019-08-07,天沃科技,1002564,4.74,4.78,4.66,4.66,-0.03,-0.64,"60,247","2,830",2.56,0.68
2019-08-06,天沃科技,1002564,4.90,4.90,4.64,4.69,-0.31,-6.20,"100,779","4,790",5.20,1.14
2019-08-05,天沃科技,1002564,5.08,5.11,4.98,5.00,-0.09,-1.77,"54,999","2,772",2.55,0.62
2019-08-02,天沃科技,1002564,5.09,5.11,4.96,5.09,-0.05,-0.97,"58,373","2,948",2.92,0.66
2019-08-01,天沃科技,1002564,5.20,5.24,5.12,5.14,-0.09,-1.72,"53,960","2,786",2.29,0.61
2019-07-31,天沃科技,1002564,5.28,5.28,5.20,5.23,-0.03,-0.57,"33,019","1,725",1.52,0.37
2019-07-30,天沃科技,1002564,5.25,5.34,5.25,5.26,0.02,0.38,"41,265","2,177",1.72,0.47
2019-07-29,天沃科技,1002564,5.32,5.32,5.20,5.24,-0.05,-0.95,"54,261","2,841",2.27,0.61
2019-07-26,天沃科技,1002564,5.35,5.36,5.27,5.29,-0.05,-0.94,"32,452","1,721",1.69,0.37
2019-07-25,天沃科技,1002564,5.34,5.40,5.31,5.34,0.00,0.00,"24,665","1,318",1.69,0.28
2019-07-24,天沃科技,1002564,5.29,5.38,5.27,5.34,0.07,1.33,"36,673","1,961",2.09,0.42
2019-07-23,天沃科技,1002564,5.27,5.30,5.23,5.27,0.04,0.76,"30,649","1,612",1.34,0.35
2019-07-22,天沃科技,1002564,5.40,5.43,5.19,5.23,-0.16,-2.97,"40,616","2,140",4.45,0.46
2019-07-19,天沃科技,1002564,5.37,5.49,5.37,5.39,0.01,0.19,"30,917","1,679",2.23,0.35
2019-07-18,天沃科技,1002564,5.43,5.47,5.36,5.38,-0.12,-2.18,"34,565","1,867",2.00,0.39
2019-07-17,天沃科技,1002564,5.50,5.57,5.47,5.50,0.01,0.18,"31,704","1,750",1.82,0.36
2019-07-16,天沃科技,1002564,5.53,5.56,5.48,5.49,-0.05,-0.90,"31,558","1,744",1.44,0.36
2019-07-15,天沃科技,1002564,5.42,5.58,5.11,5.54,0.12,2.21,"56,514","3,047",8.67,0.64
2019-07-12,天沃科技,1002564,5.44,5.48,5.39,5.42,-0.02,-0.37,"31,712","1,723",1.65,0.36
2019-07-11,天沃科技,1002564,5.47,5.56,5.41,5.44,0.02,0.37,"50,790","2,785",2.77,0.58
2019-07-10,天沃科技,1002564,5.49,5.54,5.38,5.42,-0.06,-1.09,"29,704","1,627",2.92,0.34
2019-07-09,天沃科技,1002564,5.43,5.53,5.42,5.48,0.01,0.18,"36,575","2,001",2.01,0.41
2019-07-08,天沃科技,1002564,5.65,5.66,5.42,5.47,-0.19,-3.36,"54,348","2,990",4.24,0.62
2019-07-05,天沃科技,1002564,5.66,5.70,5.61,5.66,0.00,0.00,"39,176","2,209",1.59,0.44
2019-07-04,天沃科技,1002564,5.73,5.78,5.65,5.66,-0.05,-0.88,"48,862","2,790",2.28,0.55
2019-07-03,天沃科技,1002564,5.80,5.87,5.70,5.71,-0.13,-2.23,"65,066","3,749",2.91,0.74
2019-07-02,天沃科技,1002564,5.92,5.94,5.83,5.84,-0.10,-1.68,"74,980","4,406",1.85,0.85
2019-07-01,天沃科技,1002564,5.90,5.96,5.85,5.94,0.16,2.77,"83,441","4,934",1.90,0.95
2019-06-28,天沃科技,1002564,5.95,6.00,5.70,5.78,-0.21,-3.51,"94,939","5,520",5.01,1.08
2019-06-27,天沃科技,1002564,5.92,6.07,5.85,5.99,0.11,1.87,"121,836","7,265",3.74,1.38
2019-06-26,天沃科技,1002564,5.89,5.96,5.80,5.88,-0.07,-1.18,"78,069","4,590",2.69,0.88
2019-06-25,天沃科技,1002564,5.80,5.96,5.75,5.95,0.16,2.76,"125,880","7,390",3.63,1.43
2019-06-24,天沃科技,1002564,5.80,5.87,5.70,5.79,-0.01,-0.17,"65,926","3,814",2.93,0.75
2019-06-21,天沃科技,1002564,5.70,5.89,5.70,5.80,0.06,1.05,"120,485","7,005",3.31,1.36
2019-06-20,天沃科技,1002564,5.66,5.86,5.59,5.74,0.02,0.35,"118,295","6,750",4.72,1.34
2019-06-19,天沃科技,1002564,5.69,5.75,5.58,5.72,0.19,3.44,"116,159","6,571",3.07,1.32
2019-06-18,天沃科技,1002564,5.58,5.63,5.49,5.53,-0.10,-1.78,"77,574","4,307",2.49,0.88
2019-06-17,天沃科技,1002564,5.98,5.98,5.50,5.63,-0.29,-4.90,"185,097","10,542",8.11,2.10
2019-06-14,天沃科技,1002564,6.46,6.46,5.87,5.92,0.05,0.85,"439,852","27,052",10.05,4.98
2019-06-13,天沃科技,1002564,5.65,5.95,5.62,5.87,0.19,3.35,"139,919","8,152",5.81,1.58
2019-06-12,天沃科技,1002564,5.70,5.83,5.67,5.68,-0.08,-1.39,"68,561","3,923",2.78,0.78
2019-06-11,天沃科技,1002564,5.31,5.79,5.31,5.76,0.36,6.67,"114,319","6,390",8.89,1.55
2019-06-10,天沃科技,1002564,5.40,5.43,5.23,5.40,0.01,0.19,"70,103","3,752",3.71,0.95
2019-06-06,天沃科技,1002564,5.41,5.52,5.33,5.39,0.00,0.00,"70,214","3,812",3.53,0.95
2019-06-05,天沃科技,1002564,5.51,5.56,5.39,5.39,-0.06,-1.10,"78,992","4,307",3.12,1.07
2019-06-04,天沃科技,1002564,5.60,5.63,5.37,5.45,-0.13,-2.33,"72,720","3,997",4.66,0.99
2019-06-03,天沃科技,1002564,5.85,5.87,5.58,5.58,-0.16,-2.79,"106,826","6,060",5.05,1.45
2019-05-31,天沃科技,1002564,5.98,6.02,5.70,5.74,-0.12,-2.05,"113,002","6,585",5.46,1.54
2019-05-30,天沃科技,1002564,5.84,5.91,5.74,5.86,-0.10,-1.68,"115,060","6,698",2.85,1.56
2019-05-29,天沃科技,1002564,6.00,6.16,5.93,5.96,0.03,0.51,"166,594","10,075",3.88,2.26
2019-05-28,天沃科技,1002564,5.91,6.04,5.88,5.93,-0.05,-0.84,"135,260","8,066",2.68,1.84
2019-05-27,天沃科技,1002564,5.70,5.98,5.67,5.98,0.24,4.18,"162,753","9,509",5.40,2.21
2019-05-24,天沃科技,1002564,5.58,5.85,5.48,5.74,0.13,2.32,"136,960","7,800",6.60,1.86
2019-05-23,天沃科技,1002564,5.52,5.70,5.52,5.61,0.00,0.00,"88,079","4,927",3.21,1.20
2019-05-22,天沃科技,1002564,5.61,5.68,5.53,5.61,0.00,0.00,"91,116","5,106",2.67,1.24
2019-05-21,天沃科技,1002564,5.42,5.64,5.36,5.61,0.22,4.08,"101,733","5,628",5.19,1.38
2019-05-20,天沃科技,1002564,5.33,5.43,5.17,5.39,0.07,1.32,"74,666","3,961",4.89,1.01
2019-05-17,天沃科技,1002564,5.66,5.66,5.20,5.32,-0.36,-6.34,"133,988","7,312",8.10,1.82
2019-05-16,天沃科技,1002564,5.67,5.90,5.58,5.68,0.12,2.16,"174,714","10,006",5.76,2.37
2019-05-15,天沃科技,1002564,5.46,5.60,5.40,5.56,0.18,3.35,"107,678","5,900",3.72,1.46
2019-05-14,天沃科技,1002564,5.41,5.48,5.35,5.38,-0.08,-1.47,"85,730","4,640",2.38,1.17
2019-05-13,天沃科技,1002564,5.28,5.53,5.25,5.46,0.10,1.87,"138,074","7,487",5.22,1.88
2019-05-10,天沃科技,1002564,5.30,5.38,5.03,5.36,0.18,3.47,"136,552","7,220",6.76,1.86
2019-05-09,天沃科技,1002564,5.16,5.26,5.11,5.18,-0.02,-0.38,"67,379","3,506",2.88,0.92
