日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,四川路桥,0600039,4.89,4.90,4.83,4.86,-0.04,-0.82,"187,343","9,104",1.43,0.62
2017-01-12,四川路桥,0600039,4.93,4.94,4.89,4.90,-0.03,-0.61,"153,768","7,554",1.01,0.51
2017-01-11,四川路桥,0600039,5.03,5.05,4.90,4.93,-0.08,-1.60,"255,889","12,704",2.99,0.85
2017-01-10,四川路桥,0600039,5.06,5.06,5.00,5.01,-0.05,-0.99,"259,134","13,011",1.19,0.86
2017-01-09,四川路桥,0600039,4.95,5.09,4.93,5.06,0.10,2.02,"518,352","26,182",3.23,1.72
2017-01-06,四川路桥,0600039,4.87,4.98,4.86,4.96,0.07,1.43,"375,382","18,479",2.45,1.24
2017-01-05,四川路桥,0600039,4.89,4.96,4.86,4.89,-0.01,-0.20,"272,937","13,380",2.04,0.90
2017-01-04,四川路桥,0600039,4.84,4.91,4.81,4.90,0.05,1.03,"272,379","13,296",2.06,0.90
2017-01-03,四川路桥,0600039,4.73,4.85,4.73,4.85,0.11,2.32,"244,508","11,759",2.53,0.81
2018-06-29,四川路桥,0600039,3.22,3.29,3.22,3.28,0.02,0.61,"62,285","2,037",2.15,0.21
2018-06-28,四川路桥,0600039,3.28,3.28,3.22,3.26,0.00,0.00,"49,850","1,620",1.84,0.17
2018-06-27,四川路桥,0600039,3.25,3.27,3.21,3.26,0.01,0.31,"59,799","1,938",1.85,0.20
2018-06-26,四川路桥,0600039,3.21,3.26,3.17,3.25,0.02,0.62,"70,354","2,255",2.79,0.23
2018-06-25,四川路桥,0600039,3.26,3.30,3.22,3.23,0.00,0.00,"101,664","3,314",2.48,0.34
2018-06-22,四川路桥,0600039,3.15,3.24,3.11,3.23,0.07,2.22,"117,652","3,765",4.11,0.39
2018-06-21,四川路桥,0600039,3.15,3.21,3.09,3.16,0.06,1.94,"180,193","5,690",3.87,0.60
2018-06-20,四川路桥,0600039,3.00,3.11,2.98,3.10,0.11,3.68,"132,612","4,045",4.35,0.44
2018-06-19,四川路桥,0600039,3.20,3.20,2.94,2.99,-0.23,-7.14,"187,801","5,768",8.07,0.62
2018-06-15,四川路桥,0600039,3.22,3.25,3.17,3.22,0.00,0.00,"111,692","3,586",2.48,0.37
2018-06-14,四川路桥,0600039,3.31,3.33,3.19,3.22,-0.09,-2.72,"180,901","5,889",4.23,0.60
2018-06-13,四川路桥,0600039,3.38,3.38,3.31,3.31,-0.08,-2.36,"91,124","3,046",2.06,0.30
2018-06-12,四川路桥,0600039,3.43,3.44,3.32,3.39,-0.03,-0.88,"139,194","4,695",3.51,0.46
2018-06-11,四川路桥,0600039,3.49,3.49,3.41,3.42,-0.08,-2.29,"68,505","2,372",2.29,0.23
2018-06-08,四川路桥,0600039,3.52,3.54,3.47,3.50,-0.01,-0.28,"85,004","2,972",1.99,0.28
2018-06-07,四川路桥,0600039,3.51,3.57,3.49,3.51,0.01,0.29,"165,479","5,815",2.29,0.55
2018-06-06,四川路桥,0600039,3.51,3.51,3.47,3.50,-0.02,-0.57,"61,581","2,147",1.14,0.20
2018-06-05,四川路桥,0600039,3.48,3.54,3.47,3.52,0.04,1.15,"102,338","3,573",2.01,0.34
2018-06-04,四川路桥,0600039,3.48,3.51,3.47,3.48,0.00,0.00,"74,208","2,583",1.15,0.25
2018-06-01,四川路桥,0600039,3.58,3.58,3.47,3.48,-0.11,-3.06,"134,581","4,723",3.06,0.45
2018-05-31,四川路桥,0600039,3.59,3.61,3.57,3.59,0.02,0.56,"66,537","2,386",1.12,0.22
2018-05-30,四川路桥,0600039,3.62,3.62,3.56,3.57,-0.08,-2.19,"82,798","2,976",1.64,0.27
2018-05-29,四川路桥,0600039,3.67,3.68,3.63,3.65,-0.01,-0.27,"70,546","2,576",1.37,0.23
2018-05-28,四川路桥,0600039,3.69,3.71,3.65,3.66,-0.03,-0.81,"55,889","2,060",1.63,0.19
2018-05-25,四川路桥,0600039,3.74,3.75,3.68,3.69,-0.05,-1.34,"62,922","2,335",1.87,0.21
2018-05-24,四川路桥,0600039,3.75,3.76,3.74,3.74,-0.01,-0.27,"37,886","1,421",0.53,0.13
2018-05-23,四川路桥,0600039,3.79,3.80,3.75,3.75,-0.05,-1.32,"55,487","2,089",1.32,0.18
2018-05-22,四川路桥,0600039,3.81,3.81,3.77,3.80,-0.01,-0.26,"60,025","2,270",1.05,0.20
2018-05-21,四川路桥,0600039,3.80,3.82,3.79,3.81,0.03,0.79,"83,628","3,180",0.79,0.28
2018-05-18,四川路桥,0600039,3.77,3.79,3.76,3.78,0.00,0.00,"45,958","1,734",0.79,0.15
2018-05-17,四川路桥,0600039,3.77,3.80,3.76,3.78,0.00,0.00,"43,773","1,651",1.06,0.15
2018-05-16,四川路桥,0600039,3.81,3.82,3.77,3.78,-0.05,-1.31,"64,104","2,429",1.31,0.21
2018-05-15,四川路桥,0600039,3.79,3.84,3.79,3.83,0.04,1.06,"76,431","2,919",1.32,0.25
2018-05-14,四川路桥,0600039,3.80,3.83,3.78,3.79,-0.02,-0.52,"71,542","2,718",1.31,0.24
2018-05-11,四川路桥,0600039,3.82,3.85,3.79,3.81,-0.03,-0.78,"113,019","4,311",1.56,0.37
2018-05-10,四川路桥,0600039,3.83,3.93,3.81,3.84,0.09,2.40,"321,140","12,428",3.20,1.06
2018-05-09,四川路桥,0600039,3.74,3.75,3.69,3.75,0.00,0.00,"89,398","3,335",1.60,0.30
2018-05-08,四川路桥,0600039,3.74,3.76,3.73,3.75,0.01,0.27,"55,180","2,064",0.80,0.18
2018-05-07,四川路桥,0600039,3.68,3.75,3.68,3.74,0.04,1.08,"78,113","2,912",1.89,0.26
2018-05-04,四川路桥,0600039,3.71,3.72,3.69,3.70,-0.02,-0.54,"46,448","1,718",0.81,0.15
2018-05-03,四川路桥,0600039,3.74,3.74,3.69,3.72,-0.03,-0.80,"94,185","3,494",1.33,0.31
2018-05-02,四川路桥,0600039,3.74,3.76,3.71,3.75,0.00,0.00,"75,672","2,824",1.33,0.25
2018-04-27,四川路桥,0600039,3.71,3.75,3.70,3.75,0.05,1.35,"61,839","2,305",1.35,0.20
2018-04-26,四川路桥,0600039,3.73,3.75,3.70,3.70,-0.04,-1.07,"53,129","1,973",1.34,0.18
2018-04-25,四川路桥,0600039,3.71,3.77,3.71,3.74,0.00,0.00,"75,074","2,810",1.60,0.25
2018-04-24,四川路桥,0600039,3.69,3.75,3.67,3.74,0.06,1.63,"105,393","3,918",2.17,0.35
2018-04-23,四川路桥,0600039,3.67,3.70,3.66,3.68,-0.01,-0.27,"55,318","2,035",1.08,0.18
2018-04-20,四川路桥,0600039,3.69,3.71,3.67,3.69,-0.01,-0.27,"94,468","3,487",1.08,0.31
2018-04-19,四川路桥,0600039,3.69,3.71,3.67,3.70,0.01,0.27,"66,001","2,438",1.08,0.22
2018-04-18,四川路桥,0600039,3.70,3.72,3.65,3.69,0.01,0.27,"76,348","2,809",1.90,0.25
2018-04-17,四川路桥,0600039,3.70,3.72,3.68,3.68,-0.02,-0.54,"81,296","3,006",1.08,0.27
2018-04-16,四川路桥,0600039,3.66,3.72,3.66,3.70,0.05,1.37,"119,057","4,394",1.64,0.39
2018-04-13,四川路桥,0600039,3.68,3.68,3.63,3.65,-0.01,-0.27,"79,413","2,903",1.37,0.26
2018-04-12,四川路桥,0600039,3.70,3.71,3.66,3.66,-0.05,-1.35,"74,153","2,730",1.35,0.25
2018-04-11,四川路桥,0600039,3.71,3.73,3.69,3.71,0.01,0.27,"60,011","2,226",1.08,0.20
2018-04-10,四川路桥,0600039,3.69,3.71,3.66,3.70,0.02,0.54,"69,943","2,576",1.36,0.23
2018-04-09,四川路桥,0600039,3.66,3.70,3.64,3.68,0.00,0.00,"61,983","2,275",1.63,0.21
2018-04-04,四川路桥,0600039,3.72,3.75,3.68,3.68,-0.04,-1.08,"61,744","2,294",1.88,0.20
2018-04-03,四川路桥,0600039,3.72,3.75,3.68,3.72,-0.06,-1.59,"89,577","3,323",1.85,0.30
2018-04-02,四川路桥,0600039,3.79,3.80,3.76,3.78,-0.02,-0.53,"67,557","2,553",1.05,0.22
2018-12-28,四川路桥,0600039,3.26,3.30,3.26,3.28,0.02,0.61,"70,522","2,312",1.23,0.20
2018-12-27,四川路桥,0600039,3.33,3.36,3.26,3.26,-0.04,-1.21,"119,776","3,963",3.03,0.35
2018-12-26,四川路桥,0600039,3.32,3.33,3.27,3.30,-0.02,-0.60,"89,270","2,943",1.81,0.26
2018-12-25,四川路桥,0600039,3.32,3.33,3.23,3.32,-0.04,-1.19,"153,719","5,043",2.98,0.44
2018-12-24,四川路桥,0600039,3.35,3.37,3.32,3.36,0.01,0.30,"125,420","4,198",1.49,0.36
2018-12-21,四川路桥,0600039,3.38,3.40,3.32,3.35,-0.06,-1.76,"183,626","6,161",2.35,0.53
2018-12-20,四川路桥,0600039,3.46,3.49,3.38,3.41,-0.07,-2.01,"175,758","6,020",3.16,0.51
2018-12-19,四川路桥,0600039,3.51,3.52,3.46,3.48,-0.04,-1.14,"119,276","4,164",1.70,0.35
2018-12-18,四川路桥,0600039,3.53,3.58,3.46,3.52,-0.06,-1.68,"283,310","9,976",3.35,0.82
2018-12-17,四川路桥,0600039,3.49,3.61,3.47,3.58,0.08,2.29,"420,893","14,969",4.00,1.22
2018-12-14,四川路桥,0600039,3.50,3.62,3.47,3.50,-0.05,-1.41,"475,219","16,789",4.23,1.37
2018-12-13,四川路桥,0600039,3.41,3.62,3.37,3.55,0.14,4.11,"612,095","21,665",7.33,1.77
2018-12-12,四川路桥,0600039,3.43,3.43,3.38,3.41,0.00,0.00,"65,242","2,217",1.47,0.19
2018-12-11,四川路桥,0600039,3.45,3.45,3.40,3.41,-0.01,-0.29,"71,848","2,455",1.46,0.21
2018-12-10,四川路桥,0600039,3.38,3.45,3.38,3.42,0.01,0.29,"136,699","4,676",2.05,0.40
2018-12-07,四川路桥,0600039,3.38,3.42,3.36,3.41,0.02,0.59,"125,951","4,275",1.77,0.36
2018-12-06,四川路桥,0600039,3.37,3.45,3.36,3.39,0.02,0.59,"192,433","6,546",2.67,0.56
2018-12-05,四川路桥,0600039,3.38,3.40,3.36,3.37,-0.06,-1.75,"114,705","3,873",1.17,0.33
2018-12-04,四川路桥,0600039,3.42,3.43,3.39,3.43,0.00,0.00,"111,118","3,793",1.17,0.32
2018-12-03,四川路桥,0600039,3.42,3.45,3.39,3.43,0.06,1.78,"258,956","8,843",1.78,0.75
2018-11-30,四川路桥,0600039,3.34,3.38,3.30,3.37,0.03,0.90,"101,934","3,411",2.40,0.29
2018-11-29,四川路桥,0600039,3.42,3.43,3.33,3.34,-0.07,-2.05,"160,486","5,445",2.93,0.46
2018-11-28,四川路桥,0600039,3.34,3.44,3.33,3.41,0.07,2.10,"151,150","5,107",3.29,0.44
2018-11-27,四川路桥,0600039,3.36,3.38,3.33,3.34,-0.01,-0.30,"93,366","3,132",1.49,0.27
2018-11-26,四川路桥,0600039,3.35,3.39,3.34,3.35,-0.01,-0.30,"116,506","3,916",1.49,0.34
2018-11-23,四川路桥,0600039,3.47,3.51,3.35,3.36,-0.10,-2.89,"244,597","8,396",4.62,0.71
2018-11-22,四川路桥,0600039,3.48,3.49,3.45,3.46,-0.03,-0.86,"120,676","4,192",1.15,0.35
2018-11-21,四川路桥,0600039,3.46,3.50,3.44,3.49,-0.01,-0.29,"172,341","5,986",1.71,0.50
2018-11-20,四川路桥,0600039,3.57,3.62,3.49,3.50,-0.10,-2.78,"280,808","10,001",3.61,0.81
2018-11-19,四川路桥,0600039,3.58,3.61,3.54,3.60,0.01,0.28,"231,185","8,263",1.95,0.67
2018-11-16,四川路桥,0600039,3.60,3.63,3.56,3.59,-0.02,-0.55,"285,782","10,274",1.94,0.83
2018-11-15,四川路桥,0600039,3.59,3.63,3.56,3.61,-0.02,-0.55,"320,360","11,504",1.93,0.93
2018-11-14,四川路桥,0600039,3.54,3.68,3.53,3.63,0.09,2.54,"572,755","20,638",4.24,1.66
2018-11-13,四川路桥,0600039,3.48,3.56,3.46,3.54,0.02,0.57,"340,985","12,010",2.84,0.99
2018-11-12,四川路桥,0600039,3.45,3.52,3.43,3.52,0.07,2.03,"177,325","6,189",2.61,0.51
2018-11-09,四川路桥,0600039,3.48,3.52,3.44,3.45,-0.03,-0.86,"132,805","4,609",2.30,0.38
2018-11-08,四川路桥,0600039,3.52,3.52,3.45,3.48,0.01,0.29,"172,874","6,020",2.02,0.50
2018-11-07,四川路桥,0600039,3.50,3.52,3.46,3.47,-0.08,-2.25,"269,231","9,405",1.69,0.78
2018-11-06,四川路桥,0600039,3.46,3.55,3.41,3.55,0.09,2.60,"443,903","15,533",4.05,1.28
2018-11-05,四川路桥,0600039,3.52,3.52,3.42,3.46,-0.04,-1.14,"255,581","8,853",2.86,0.74
2018-11-02,四川路桥,0600039,3.49,3.53,3.44,3.50,0.06,1.74,"303,125","10,555",2.62,0.88
2018-11-01,四川路桥,0600039,3.51,3.59,3.44,3.44,-0.02,-0.58,"365,731","12,815",4.34,1.06
2018-10-31,四川路桥,0600039,3.40,3.53,3.38,3.46,0.07,2.06,"468,285","16,243",4.42,1.35
2018-10-30,四川路桥,0600039,3.32,3.40,3.31,3.39,0.05,1.50,"278,140","9,365",2.69,0.80
2018-10-29,四川路桥,0600039,3.33,3.40,3.29,3.34,0.00,0.00,"166,760","5,566",3.29,0.48
2018-10-26,四川路桥,0600039,3.32,3.38,3.32,3.34,0.02,0.60,"187,709","6,276",1.81,0.54
2018-10-25,四川路桥,0600039,3.28,3.35,3.25,3.32,-0.05,-1.48,"243,140","7,989",2.97,0.70
2018-10-24,四川路桥,0600039,3.35,3.42,3.33,3.37,-0.01,-0.30,"249,926","8,427",2.66,0.72
2018-10-23,四川路桥,0600039,3.39,3.44,3.34,3.38,-0.04,-1.17,"233,327","7,888",2.92,0.67
2018-10-22,四川路桥,0600039,3.31,3.44,3.30,3.42,0.13,3.95,"397,610","13,472",4.26,1.15
2018-10-19,四川路桥,0600039,3.12,3.32,3.12,3.29,0.06,1.86,"217,458","7,031",6.19,0.63
2018-10-18,四川路桥,0600039,3.34,3.35,3.16,3.23,-0.17,-5.00,"284,317","9,329",5.59,0.82
2018-10-17,四川路桥,0600039,3.35,3.44,3.26,3.40,0.11,3.34,"303,396","10,149",5.47,0.88
2018-10-16,四川路桥,0600039,3.42,3.45,3.26,3.29,-0.13,-3.80,"338,311","11,285",5.56,0.98
2018-10-15,四川路桥,0600039,3.61,3.64,3.40,3.42,-0.11,-3.12,"394,579","13,840",6.80,1.14
2018-10-12,四川路桥,0600039,3.30,3.65,3.30,3.53,-0.03,-0.84,"745,713","25,681",9.83,2.16
2018-10-11,四川路桥,0600039,3.65,3.79,3.51,3.56,0.10,2.89,"1,233,942","44,890",8.09,3.57
2018-10-10,四川路桥,0600039,3.36,3.52,3.34,3.46,0.10,2.98,"249,168","8,598",5.36,0.72
2018-10-09,四川路桥,0600039,3.38,3.41,3.33,3.36,-0.01,-0.30,"132,317","4,460",2.37,0.38
2018-10-08,四川路桥,0600039,3.40,3.47,3.36,3.37,-0.07,-2.03,"201,127","6,878",3.20,0.58
2018-03-30,四川路桥,0600039,3.81,3.83,3.79,3.80,-0.01,-0.26,"50,665","1,925",1.05,0.17
2018-03-29,四川路桥,0600039,3.79,3.83,3.77,3.81,0.01,0.26,"66,265","2,515",1.58,0.22
2018-03-28,四川路桥,0600039,3.77,3.84,3.73,3.80,0.07,1.88,"170,324","6,468",2.95,0.56
2018-03-27,四川路桥,0600039,3.71,3.75,3.70,3.73,0.05,1.36,"74,728","2,781",1.36,0.25
2018-03-26,四川路桥,0600039,3.62,3.69,3.56,3.68,0.03,0.82,"103,834","3,758",3.56,0.34
2018-03-23,四川路桥,0600039,3.77,3.77,3.61,3.65,-0.16,-4.20,"161,585","5,972",4.20,0.54
2018-03-22,四川路桥,0600039,3.82,3.84,3.80,3.81,-0.02,-0.52,"43,698","1,667",1.04,0.14
2018-03-21,四川路桥,0600039,3.80,3.86,3.80,3.83,0.01,0.26,"58,517","2,245",1.57,0.19
2018-03-20,四川路桥,0600039,3.84,3.84,3.79,3.82,-0.03,-0.78,"66,854","2,547",1.30,0.22
2018-03-19,四川路桥,0600039,3.85,3.87,3.82,3.85,0.00,0.00,"35,701","1,373",1.30,0.12
2018-03-16,四川路桥,0600039,3.84,3.87,3.83,3.85,0.01,0.26,"50,219","1,935",1.04,0.17
2018-03-15,四川路桥,0600039,3.87,3.88,3.82,3.84,-0.03,-0.78,"63,247","2,433",1.55,0.21
2018-03-14,四川路桥,0600039,3.91,3.92,3.87,3.87,-0.05,-1.28,"81,000","3,153",1.28,0.27
2018-03-13,四川路桥,0600039,3.93,3.95,3.90,3.92,0.01,0.26,"130,382","5,120",1.28,0.43
2018-03-12,四川路桥,0600039,3.88,3.92,3.86,3.91,0.04,1.03,"136,201","5,311",1.55,0.45
2018-03-09,四川路桥,0600039,3.85,3.88,3.84,3.87,0.02,0.52,"67,398","2,600",1.04,0.22
2018-03-08,四川路桥,0600039,3.84,3.85,3.81,3.85,0.00,0.00,"55,303","2,121",1.04,0.18
2018-03-07,四川路桥,0600039,3.86,3.87,3.84,3.85,-0.02,-0.52,"55,871","2,151",0.78,0.19
2018-03-06,四川路桥,0600039,3.84,3.87,3.84,3.87,0.03,0.78,"49,637","1,915",0.78,0.16
2018-03-05,四川路桥,0600039,3.84,3.86,3.82,3.84,0.00,0.00,"41,718","1,602",1.04,0.14
2018-03-02,四川路桥,0600039,3.86,3.87,3.83,3.84,-0.05,-1.29,"61,003","2,347",1.03,0.20
2018-03-01,四川路桥,0600039,3.88,3.90,3.86,3.89,0.00,0.00,"65,303","2,533",1.03,0.22
2018-02-28,四川路桥,0600039,3.90,3.90,3.87,3.89,-0.02,-0.51,"47,329","1,838",0.77,0.16
2018-02-27,四川路桥,0600039,3.92,3.93,3.89,3.91,-0.01,-0.26,"56,887","2,217",1.02,0.19
2018-02-26,四川路桥,0600039,3.89,3.93,3.87,3.92,0.04,1.03,"89,302","3,482",1.55,0.30
2018-02-23,四川路桥,0600039,3.88,3.89,3.85,3.88,0.00,0.00,"61,617","2,382",1.03,0.20
2018-02-22,四川路桥,0600039,3.84,3.88,3.83,3.88,0.05,1.31,"69,284","2,669",1.31,0.23
2018-02-14,四川路桥,0600039,3.82,3.84,3.79,3.83,0.01,0.26,"34,929","1,334",1.31,0.12
2018-02-13,四川路桥,0600039,3.82,3.87,3.81,3.82,0.02,0.53,"77,754","2,985",1.58,0.26
2018-02-12,四川路桥,0600039,3.72,3.81,3.67,3.80,0.10,2.70,"97,146","3,633",3.78,0.32
2018-02-09,四川路桥,0600039,3.76,3.76,3.64,3.70,-0.09,-2.37,"120,611","4,466",3.17,0.40
2018-02-08,四川路桥,0600039,3.77,3.83,3.75,3.79,0.02,0.53,"77,650","2,945",2.12,0.26
2018-02-07,四川路桥,0600039,3.80,3.84,3.75,3.77,0.00,0.00,"105,879","4,015",2.39,0.35
2018-02-06,四川路桥,0600039,3.88,3.89,3.76,3.77,-0.14,-3.58,"147,474","5,647",3.32,0.49
2018-02-05,四川路桥,0600039,3.92,3.92,3.88,3.91,-0.01,-0.26,"86,391","3,368",1.02,0.29
2018-02-02,四川路桥,0600039,3.92,3.94,3.86,3.92,0.01,0.26,"80,035","3,127",2.05,0.27
2018-02-01,四川路桥,0600039,4.00,4.03,3.91,3.91,-0.10,-2.49,"146,045","5,793",2.99,0.48
2018-01-31,四川路桥,0600039,4.09,4.10,4.00,4.01,-0.07,-1.72,"119,858","4,836",2.45,0.40
2018-01-30,四川路桥,0600039,4.06,4.10,4.06,4.08,0.01,0.25,"69,126","2,825",0.98,0.23
2018-01-29,四川路桥,0600039,4.09,4.11,4.07,4.07,-0.03,-0.73,"84,116","3,440",0.98,0.28
2018-01-26,四川路桥,0600039,4.11,4.11,4.08,4.10,0.00,0.00,"73,412","3,008",0.73,0.24
2018-01-25,四川路桥,0600039,4.10,4.12,4.09,4.10,-0.01,-0.24,"96,416","3,962",0.73,0.32
2018-01-24,四川路桥,0600039,4.09,4.12,4.09,4.11,-0.01,-0.24,"91,795","3,768",0.73,0.30
2018-01-23,四川路桥,0600039,4.14,4.15,4.11,4.12,-0.02,-0.48,"69,801","2,876",0.97,0.23
2018-01-22,四川路桥,0600039,4.12,4.17,4.11,4.14,0.00,0.00,"117,251","4,852",1.45,0.39
2018-01-19,四川路桥,0600039,4.10,4.14,4.06,4.14,0.04,0.98,"149,417","6,124",1.95,0.49
2018-01-18,四川路桥,0600039,4.06,4.11,4.05,4.10,0.03,0.74,"111,441","4,549",1.47,0.37
2018-01-17,四川路桥,0600039,4.04,4.08,4.04,4.07,0.01,0.25,"83,994","3,411",0.99,0.28
2018-01-16,四川路桥,0600039,4.03,4.07,4.03,4.06,0.02,0.50,"73,289","2,969",0.99,0.24
2018-01-15,四川路桥,0600039,4.10,4.10,4.03,4.04,-0.07,-1.70,"100,892","4,102",1.70,0.33
2018-01-12,四川路桥,0600039,4.12,4.13,4.09,4.11,-0.01,-0.24,"80,937","3,324",0.97,0.27
2018-01-11,四川路桥,0600039,4.11,4.13,4.07,4.12,-0.02,-0.48,"87,305","3,584",1.45,0.29
2018-01-10,四川路桥,0600039,4.18,4.19,4.12,4.14,-0.04,-0.96,"96,020","3,976",1.67,0.32
2018-01-09,四川路桥,0600039,4.20,4.22,4.16,4.18,0.00,0.00,"120,474","5,052",1.44,0.40
2018-01-08,四川路桥,0600039,4.15,4.18,4.13,4.18,0.01,0.24,"139,007","5,788",1.20,0.46
2018-01-05,四川路桥,0600039,4.11,4.19,4.08,4.17,0.06,1.46,"200,407","8,313",2.68,0.66
2018-01-04,四川路桥,0600039,4.14,4.14,4.09,4.11,-0.01,-0.24,"138,463","5,686",1.21,0.46
2018-01-03,四川路桥,0600039,4.12,4.16,4.12,4.12,0.02,0.49,"187,455","7,760",0.98,0.62
2018-01-02,四川路桥,0600039,4.07,4.11,4.06,4.10,0.03,0.74,"112,186","4,583",1.23,0.37
2018-09-28,四川路桥,0600039,3.42,3.47,3.41,3.44,0.02,0.58,"221,152","7,603",1.75,0.64
2018-09-27,四川路桥,0600039,3.45,3.48,3.42,3.42,-0.03,-0.87,"234,537","8,100",1.74,0.68
2018-09-26,四川路桥,0600039,3.47,3.49,3.44,3.45,-0.02,-0.58,"258,007","8,936",1.44,0.75
2018-09-25,四川路桥,0600039,3.44,3.50,3.40,3.47,0.03,0.87,"270,515","9,371",2.91,0.78
2018-09-21,四川路桥,0600039,3.42,3.49,3.40,3.44,-0.01,-0.29,"351,680","12,102",2.61,1.02
2018-09-20,四川路桥,0600039,3.35,3.50,3.31,3.45,0.08,2.37,"449,488","15,382",5.64,1.30
2018-09-19,四川路桥,0600039,3.42,3.46,3.34,3.37,-0.02,-0.59,"492,986","16,797",3.54,1.43
2018-09-18,四川路桥,0600039,3.12,3.39,3.12,3.39,0.25,7.96,"481,211","15,844",8.60,1.39
2018-09-17,四川路桥,0600039,3.20,3.22,3.14,3.14,-0.08,-2.48,"188,440","5,956",2.48,0.55
2018-09-14,四川路桥,0600039,3.26,3.26,3.21,3.22,-0.05,-1.53,"181,664","5,859",1.53,0.53
2018-09-13,四川路桥,0600039,3.32,3.35,3.19,3.27,-0.03,-0.91,"312,524","10,152",4.85,0.90
2018-09-12,四川路桥,0600039,3.30,3.35,3.27,3.30,-0.03,-0.90,"199,501","6,599",2.40,0.58
2018-09-11,四川路桥,0600039,3.48,3.48,3.23,3.33,-0.15,-4.31,"505,141","16,791",7.18,1.46
2018-09-10,四川路桥,0600039,3.49,3.59,3.46,3.48,-0.08,-2.25,"311,885","11,000",3.65,1.03
2018-09-07,四川路桥,0600039,3.45,3.68,3.37,3.56,0.15,4.40,"450,300","15,854",9.09,1.49
2018-09-06,四川路桥,0600039,3.37,3.45,3.37,3.41,0.01,0.29,"105,293","3,599",2.35,0.35
2018-09-05,四川路桥,0600039,3.47,3.48,3.38,3.40,-0.07,-2.02,"173,412","5,940",2.88,0.57
2018-09-04,四川路桥,0600039,3.49,3.49,3.41,3.47,-0.02,-0.57,"218,501","7,538",2.29,0.72
2018-09-03,四川路桥,0600039,3.56,3.57,3.34,3.49,-0.08,-2.24,"281,804","9,732",6.44,0.93
2018-08-31,四川路桥,0600039,3.58,3.62,3.56,3.57,0.02,0.56,"113,523","4,071",1.69,0.38
2018-08-30,四川路桥,0600039,3.61,3.62,3.55,3.55,-0.06,-1.66,"132,794","4,750",1.94,0.44
2018-08-29,四川路桥,0600039,3.66,3.66,3.60,3.61,-0.05,-1.37,"123,904","4,487",1.64,0.41
2018-08-28,四川路桥,0600039,3.73,3.74,3.63,3.66,-0.04,-1.08,"196,254","7,174",2.97,0.65
2018-08-27,四川路桥,0600039,3.65,3.71,3.60,3.70,0.05,1.37,"228,983","8,376",3.01,0.76
2018-08-24,四川路桥,0600039,3.73,3.75,3.63,3.65,-0.02,-0.55,"252,851","9,343",3.27,0.84
2018-08-23,四川路桥,0600039,3.65,3.69,3.62,3.67,-0.01,-0.27,"167,750","6,144",1.90,0.56
2018-08-22,四川路桥,0600039,3.66,3.74,3.65,3.68,-0.01,-0.27,"202,605","7,475",2.44,0.67
2018-08-21,四川路桥,0600039,3.59,3.71,3.52,3.69,0.12,3.36,"274,308","10,043",5.32,0.91
2018-08-20,四川路桥,0600039,3.65,3.65,3.46,3.57,-0.05,-1.38,"300,474","10,649",5.25,1.00
2018-08-17,四川路桥,0600039,3.76,3.80,3.60,3.62,-0.12,-3.21,"261,768","9,612",5.35,0.87
2018-08-16,四川路桥,0600039,3.83,3.86,3.68,3.74,-0.21,-5.32,"446,937","16,816",4.56,1.48
2018-08-15,四川路桥,0600039,3.94,4.14,3.92,3.95,0.01,0.25,"461,982","18,493",5.58,1.53
2018-08-14,四川路桥,0600039,3.99,4.02,3.92,3.94,-0.06,-1.50,"257,346","10,186",2.50,0.85
2018-08-13,四川路桥,0600039,3.88,4.00,3.85,4.00,0.04,1.01,"316,538","12,485",3.79,1.05
2018-08-10,四川路桥,0600039,3.95,4.02,3.91,3.96,0.01,0.25,"330,294","13,092",2.78,1.09
2018-08-09,四川路桥,0600039,3.93,4.01,3.85,3.95,-0.01,-0.25,"483,137","19,025",4.04,1.60
2018-08-08,四川路桥,0600039,4.00,4.07,3.92,3.96,-0.04,-1.00,"629,404","25,182",3.75,2.08
2018-08-07,四川路桥,0600039,3.76,4.06,3.74,4.00,0.29,7.82,"936,802","36,898",8.63,3.10
2018-08-06,四川路桥,0600039,3.63,3.77,3.61,3.71,0.08,2.20,"391,056","14,504",4.41,1.30
2018-08-03,四川路桥,0600039,3.82,3.82,3.62,3.63,-0.21,-5.47,"532,763","19,875",5.21,1.76
2018-08-02,四川路桥,0600039,3.72,3.88,3.56,3.84,0.09,2.40,"875,318","32,684",8.53,2.90
2018-08-01,四川路桥,0600039,3.80,3.95,3.73,3.75,0.06,1.63,"822,300","31,537",5.96,2.72
2018-07-31,四川路桥,0600039,3.74,3.76,3.63,3.69,-0.06,-1.60,"448,428","16,520",3.47,1.49
2018-07-30,四川路桥,0600039,3.77,3.84,3.65,3.75,-0.09,-2.34,"652,466","24,527",4.95,2.16
2018-07-27,四川路桥,0600039,4.00,4.06,3.84,3.84,-0.04,-1.03,"921,556","36,505",5.67,3.05
2018-07-26,四川路桥,0600039,3.82,4.05,3.77,3.88,-0.07,-1.77,"1,056,212","41,220",7.09,3.50
2018-07-25,四川路桥,0600039,4.17,4.17,3.91,3.95,0.14,3.67,"1,702,549","68,676",6.82,5.64
