日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,中国建筑,0601668,10.60,10.69,10.30,10.38,-0.16,-1.52,"3,024,320","314,967",3.70,1.02
2017-07-24,中国建筑,0601668,10.71,10.96,10.52,10.54,-0.16,-1.50,"3,267,290","351,290",4.11,1.10
2017-07-21,中国建筑,0601668,10.65,10.91,10.51,10.70,0.25,2.39,"4,224,397","453,937",3.83,1.42
2017-07-20,中国建筑,0601668,10.43,10.68,10.39,10.45,0.03,0.29,"3,110,097","327,245",2.78,1.05
2017-07-19,中国建筑,0601668,10.40,10.52,10.31,10.42,-0.01,-0.10,"4,434,250","462,165",2.01,1.49
2017-07-18,中国建筑,0601668,9.88,10.45,9.84,10.43,0.49,4.93,"4,798,161","489,168",6.14,1.62
2017-07-17,中国建筑,0601668,10.11,10.20,9.90,9.94,-0.21,-2.07,"3,548,972","356,628",2.96,1.20
2017-07-14,中国建筑,0601668,10.08,10.22,9.98,10.15,0.13,1.30,"3,242,230","327,414",2.40,1.09
2017-07-13,中国建筑,0601668,9.83,10.31,9.80,10.02,0.24,2.45,"6,520,132","658,300",5.21,2.20
2017-07-12,中国建筑,0601668,9.62,9.93,9.62,9.78,0.14,1.45,"3,154,660","309,690",3.22,1.06
2017-07-11,中国建筑,0601668,9.70,9.76,9.59,9.64,-0.06,-0.62,"1,508,175","145,887",1.75,0.51
2017-07-10,中国建筑,0601668,9.39,9.71,9.35,9.70,0.30,3.19,"2,635,887","253,120",3.83,0.89
2017-07-07,中国建筑,0601668,9.44,9.44,9.36,9.40,-0.05,-0.53,"945,205","88,736",0.85,0.32
2017-07-06,中国建筑,0601668,9.49,9.53,9.40,9.45,-0.04,-0.42,"1,006,448","95,170",1.37,0.34
2017-07-05,中国建筑,0601668,9.40,9.50,9.35,9.49,0.08,0.85,"1,251,192","118,008",1.59,0.42
2017-07-04,中国建筑,0601668,9.58,9.60,9.40,9.41,-0.17,-1.77,"1,416,979","134,032",2.09,0.48
2017-07-03,中国建筑,0601668,9.68,9.71,9.52,9.58,-0.10,-1.03,"1,176,944","112,888",1.96,0.40
2018-03-30,中国建筑,0601668,8.76,8.77,8.66,8.66,-0.11,-1.25,"893,460","77,626",1.25,0.30
2018-03-29,中国建筑,0601668,8.70,8.81,8.59,8.77,0.11,1.27,"1,150,005","100,101",2.54,0.39
2018-03-28,中国建筑,0601668,8.69,8.78,8.59,8.66,-0.10,-1.14,"984,351","85,295",2.17,0.33
2018-03-27,中国建筑,0601668,8.82,8.84,8.71,8.76,0.03,0.34,"715,073","62,684",1.49,0.24
2018-03-26,中国建筑,0601668,8.82,8.83,8.68,8.73,-0.15,-1.69,"888,611","77,644",1.69,0.30
2018-03-23,中国建筑,0601668,8.73,8.90,8.61,8.88,-0.02,-0.22,"3,151,152","276,395",3.26,1.06
2018-03-22,中国建筑,0601668,8.90,8.92,8.78,8.90,-0.01,-0.11,"1,022,335","90,564",1.57,0.34
2018-03-21,中国建筑,0601668,8.92,8.98,8.87,8.91,0.01,0.11,"876,661","78,222",1.24,0.29
2018-03-20,中国建筑,0601668,8.87,8.95,8.85,8.90,0.06,0.68,"852,421","75,918",1.13,0.29
2018-03-19,中国建筑,0601668,8.86,8.88,8.80,8.84,-0.02,-0.23,"744,687","65,862",0.90,0.25
2018-03-16,中国建筑,0601668,8.90,8.95,8.85,8.86,-0.04,-0.45,"662,964","58,990",1.12,0.22
2018-03-15,中国建筑,0601668,8.85,8.92,8.84,8.90,0.01,0.11,"652,839","58,016",0.90,0.22
2018-03-14,中国建筑,0601668,8.92,8.94,8.85,8.89,-0.05,-0.56,"938,945","83,396",1.01,0.32
2018-03-13,中国建筑,0601668,9.03,9.03,8.91,8.94,-0.09,-1.00,"1,532,497","137,244",1.33,0.52
2018-03-12,中国建筑,0601668,9.06,9.08,8.98,9.03,0.01,0.11,"1,334,284","120,304",1.11,0.45
2018-03-09,中国建筑,0601668,9.05,9.06,8.98,9.02,-0.01,-0.11,"1,081,387","97,429",0.89,0.36
2018-03-08,中国建筑,0601668,9.00,9.08,8.97,9.03,0.01,0.11,"1,023,725","92,325",1.22,0.34
2018-03-07,中国建筑,0601668,9.10,9.16,9.00,9.02,-0.09,-0.99,"1,148,588","104,275",1.76,0.39
2018-03-06,中国建筑,0601668,9.10,9.12,8.99,9.11,0.07,0.77,"1,171,599","106,173",1.44,0.39
2018-03-05,中国建筑,0601668,9.00,9.12,9.00,9.04,0.03,0.33,"799,073","72,270",1.33,0.27
2018-03-02,中国建筑,0601668,8.98,9.07,8.96,9.01,-0.09,-0.99,"924,017","83,323",1.21,0.31
2018-03-01,中国建筑,0601668,9.07,9.15,9.02,9.10,-0.01,-0.11,"1,047,764","95,293",1.43,0.35
2018-02-28,中国建筑,0601668,9.15,9.20,9.05,9.11,-0.13,-1.41,"1,199,102","109,383",1.62,0.40
2018-02-27,中国建筑,0601668,9.35,9.36,9.17,9.24,-0.10,-1.07,"1,561,494","144,132",2.03,0.53
2018-02-26,中国建筑,0601668,9.40,9.40,9.10,9.34,0.02,0.21,"2,239,447","206,999",3.22,0.75
2018-02-23,中国建筑,0601668,9.13,9.36,9.13,9.32,0.20,2.19,"2,244,329","208,324",2.52,0.75
2018-02-22,中国建筑,0601668,9.13,9.15,9.03,9.12,0.14,1.56,"1,463,113","133,194",1.34,0.49
2018-02-14,中国建筑,0601668,9.03,9.07,8.93,8.98,-0.02,-0.22,"1,031,192","92,732",1.56,0.35
2018-02-13,中国建筑,0601668,9.01,9.12,8.95,9.00,0.16,1.81,"2,217,256","200,157",1.92,0.75
2018-02-12,中国建筑,0601668,8.88,8.98,8.74,8.84,-0.01,-0.11,"1,911,707","169,318",2.71,0.64
2018-02-09,中国建筑,0601668,9.05,9.15,8.51,8.85,-0.59,-6.25,"5,402,695","477,868",6.78,1.82
2018-02-08,中国建筑,0601668,9.84,9.89,9.16,9.44,-0.53,-5.32,"5,001,460","479,489",7.32,1.68
2018-02-07,中国建筑,0601668,10.30,10.44,9.94,9.97,-0.22,-2.16,"5,321,357","541,281",4.91,1.79
2018-02-06,中国建筑,0601668,10.25,10.35,10.03,10.19,-0.20,-1.92,"5,027,069","512,533",3.08,1.69
2018-02-05,中国建筑,0601668,9.98,10.41,9.96,10.39,0.26,2.57,"3,574,478","366,220",4.44,1.20
2018-02-02,中国建筑,0601668,10.08,10.17,9.81,10.13,-0.05,-0.49,"2,947,460","295,541",3.54,0.99
2018-02-01,中国建筑,0601668,10.18,10.23,10.01,10.18,0.06,0.59,"4,308,253","436,727",2.17,1.45
2018-01-31,中国建筑,0601668,10.13,10.23,9.98,10.12,-0.04,-0.39,"4,017,308","406,348",2.46,1.35
2018-01-30,中国建筑,0601668,10.43,10.56,10.15,10.16,-0.34,-3.24,"3,327,291","343,627",3.90,1.12
2018-01-29,中国建筑,0601668,10.68,10.79,10.40,10.50,-0.17,-1.59,"4,093,949","434,232",3.66,1.38
2018-01-26,中国建筑,0601668,10.33,10.73,10.26,10.67,0.30,2.89,"5,688,268","598,930",4.53,1.91
2018-01-25,中国建筑,0601668,10.42,10.48,10.23,10.37,-0.09,-0.86,"4,523,295","467,760",2.39,1.52
2018-01-24,中国建筑,0601668,10.60,10.85,10.33,10.46,-0.10,-0.95,"5,724,044","603,246",4.92,1.93
2018-01-23,中国建筑,0601668,10.43,10.63,10.35,10.56,0.10,0.96,"5,407,612","567,186",2.68,1.82
2018-01-22,中国建筑,0601668,10.31,10.52,10.28,10.46,0.11,1.06,"5,185,470","539,373",2.32,1.74
2018-01-19,中国建筑,0601668,10.34,10.43,10.17,10.35,0.00,0.00,"6,135,410","631,745",2.51,2.06
2018-01-18,中国建筑,0601668,9.65,10.53,9.65,10.35,0.62,6.37,"10,701,472","1,081,619",9.04,3.60
2018-01-17,中国建筑,0601668,9.72,10.01,9.56,9.73,0.21,2.21,"7,312,439","718,209",4.73,2.46
2018-01-16,中国建筑,0601668,9.51,9.61,9.38,9.52,-0.01,-0.10,"3,476,118","329,572",2.41,1.17
2018-01-15,中国建筑,0601668,9.49,9.64,9.45,9.53,0.04,0.42,"3,070,418","293,892",2.00,1.03
2018-01-12,中国建筑,0601668,9.54,9.64,9.47,9.49,-0.09,-0.94,"1,436,514","136,970",1.77,0.48
2018-01-11,中国建筑,0601668,9.59,9.64,9.51,9.58,-0.03,-0.31,"1,716,765","164,434",1.35,0.58
2018-01-10,中国建筑,0601668,9.48,9.75,9.46,9.61,0.16,1.69,"3,156,902","304,026",3.07,1.06
2018-01-09,中国建筑,0601668,9.53,9.60,9.41,9.45,-0.07,-0.74,"1,883,733","178,641",2.00,0.63
2018-01-08,中国建筑,0601668,9.47,9.68,9.45,9.52,0.03,0.32,"3,334,785","319,326",2.42,1.12
2018-01-05,中国建筑,0601668,9.19,9.65,9.16,9.49,0.31,3.38,"4,220,073","399,547",5.34,1.42
2018-01-04,中国建筑,0601668,9.23,9.24,9.16,9.18,-0.04,-0.43,"796,941","73,192",0.87,0.27
2018-01-03,中国建筑,0601668,9.22,9.27,9.16,9.22,0.01,0.11,"1,158,266","106,852",1.19,0.39
2018-01-02,中国建筑,0601668,9.01,9.27,9.00,9.21,0.19,2.11,"1,306,807","120,140",2.99,0.44
2018-12-28,中国建筑,0601668,5.54,5.70,5.53,5.70,0.18,3.26,"1,142,796","64,451",3.08,0.27
2018-12-27,中国建筑,0601668,5.67,5.67,5.52,5.52,-0.06,-1.08,"1,135,646","63,441",2.69,0.27
2018-12-26,中国建筑,0601668,5.59,5.66,5.57,5.58,-0.03,-0.53,"758,775","42,600",1.60,0.18
2018-12-25,中国建筑,0601668,5.63,5.65,5.51,5.61,-0.09,-1.58,"1,071,881","59,760",2.46,0.26
2018-12-24,中国建筑,0601668,5.74,5.83,5.65,5.70,-0.10,-1.72,"1,041,692","59,647",3.10,0.25
2018-12-21,中国建筑,0601668,5.82,5.90,5.74,5.80,-0.06,-1.02,"1,676,085","97,515",2.73,0.40
2018-12-20,中国建筑,0601668,6.10,6.16,5.85,5.86,-0.36,-5.79,"3,347,013","199,317",4.98,0.80
2018-12-19,中国建筑,0601668,6.26,6.29,6.18,6.22,-0.01,-0.16,"1,683,461","105,221",1.77,0.40
2018-12-18,中国建筑,0601668,6.28,6.33,6.12,6.23,-0.09,-1.42,"2,565,278","160,051",3.32,0.62
2018-12-17,中国建筑,0601668,6.19,6.35,6.18,6.32,0.15,2.43,"2,518,522","158,170",2.76,0.61
2018-12-14,中国建筑,0601668,6.14,6.25,6.08,6.17,0.00,0.00,"2,463,395","152,088",2.76,0.59
2018-12-13,中国建筑,0601668,5.96,6.25,5.94,6.17,0.23,3.87,"3,276,171","201,088",5.22,0.79
2018-12-12,中国建筑,0601668,5.95,5.98,5.89,5.94,0.06,1.02,"878,669","52,234",1.53,0.21
2018-12-11,中国建筑,0601668,5.94,5.96,5.83,5.88,-0.05,-0.84,"877,882","51,647",2.19,0.21
2018-12-10,中国建筑,0601668,5.91,6.00,5.87,5.93,-0.01,-0.17,"1,209,655","71,671",2.19,0.29
2018-12-07,中国建筑,0601668,5.91,5.99,5.89,5.94,0.06,1.02,"937,052","55,711",1.70,0.23
2018-12-06,中国建筑,0601668,5.93,5.99,5.86,5.88,-0.12,-2.00,"1,381,426","81,725",2.17,0.33
2018-12-05,中国建筑,0601668,5.99,6.05,5.95,6.00,-0.05,-0.83,"1,539,670","92,280",1.65,0.37
2018-12-04,中国建筑,0601668,5.88,6.05,5.85,6.05,0.24,4.13,"2,854,303","170,561",3.44,0.69
2018-12-03,中国建筑,0601668,5.92,5.94,5.77,5.81,0.04,0.69,"1,840,490","107,340",2.95,0.44
2018-11-30,中国建筑,0601668,5.63,5.79,5.63,5.77,0.13,2.31,"1,673,057","96,174",2.84,0.40
2018-11-29,中国建筑,0601668,5.63,5.79,5.60,5.64,0.06,1.08,"1,759,566","100,023",3.41,0.42
2018-11-28,中国建筑,0601668,5.56,5.62,5.53,5.58,0.02,0.36,"797,818","44,614",1.62,0.19
2018-11-27,中国建筑,0601668,5.48,5.60,5.48,5.56,0.10,1.83,"1,117,892","62,131",2.20,0.27
2018-11-26,中国建筑,0601668,5.48,5.52,5.44,5.46,0.03,0.55,"567,103","31,047",1.47,0.14
2018-11-23,中国建筑,0601668,5.52,5.60,5.43,5.43,-0.09,-1.63,"936,512","51,682",3.08,0.23
2018-11-22,中国建筑,0601668,5.55,5.56,5.47,5.52,0.01,0.18,"614,562","33,910",1.63,0.15
2018-11-21,中国建筑,0601668,5.44,5.57,5.44,5.51,0.02,0.36,"753,614","41,563",2.37,0.18
2018-11-20,中国建筑,0601668,5.53,5.65,5.47,5.49,-0.08,-1.44,"1,172,577","65,141",3.23,0.28
2018-11-19,中国建筑,0601668,5.53,5.58,5.49,5.57,0.06,1.09,"1,246,108","69,016",1.63,0.30
2018-11-16,中国建筑,0601668,5.40,5.54,5.36,5.51,0.11,2.04,"1,745,102","95,183",3.33,0.42
2018-11-15,中国建筑,0601668,5.35,5.41,5.34,5.40,0.05,0.93,"652,862","35,173",1.31,0.16
2018-11-14,中国建筑,0601668,5.39,5.40,5.34,5.35,-0.03,-0.56,"669,656","35,962",1.12,0.16
2018-11-13,中国建筑,0601668,5.30,5.39,5.29,5.38,0.02,0.37,"642,475","34,302",1.87,0.15
2018-11-12,中国建筑,0601668,5.29,5.37,5.28,5.36,0.07,1.32,"535,258","28,587",1.70,0.13
2018-11-09,中国建筑,0601668,5.35,5.39,5.27,5.29,-0.08,-1.49,"618,312","32,876",2.23,0.15
2018-11-08,中国建筑,0601668,5.43,5.43,5.37,5.37,0.00,0.00,"571,774","30,889",1.12,0.14
2018-11-07,中国建筑,0601668,5.41,5.43,5.37,5.37,-0.02,-0.37,"685,621","37,020",1.11,0.16
2018-11-06,中国建筑,0601668,5.42,5.42,5.34,5.39,-0.03,-0.55,"553,430","29,759",1.48,0.13
2018-11-05,中国建筑,0601668,5.45,5.46,5.37,5.42,-0.02,-0.37,"848,475","45,947",1.65,0.20
2018-11-02,中国建筑,0601668,5.46,5.49,5.36,5.44,0.09,1.68,"1,572,407","85,338",2.43,0.38
2018-11-01,中国建筑,0601668,5.45,5.50,5.35,5.35,-0.03,-0.56,"1,403,243","76,242",2.79,0.34
2018-10-31,中国建筑,0601668,5.27,5.49,5.27,5.38,0.13,2.48,"1,697,545","91,537",4.19,0.41
2018-10-30,中国建筑,0601668,5.25,5.32,5.20,5.25,0.06,1.16,"1,004,164","52,833",2.31,0.24
2018-10-29,中国建筑,0601668,5.37,5.37,5.15,5.19,-0.13,-2.44,"1,125,288","59,081",4.14,0.27
2018-10-26,中国建筑,0601668,5.28,5.38,5.28,5.32,0.04,0.76,"1,197,071","63,810",1.89,0.29
2018-10-25,中国建筑,0601668,5.18,5.30,5.14,5.28,0.02,0.38,"972,089","50,838",3.04,0.23
2018-10-24,中国建筑,0601668,5.15,5.34,5.15,5.26,0.09,1.74,"1,098,736","57,692",3.68,0.26
2018-10-23,中国建筑,0601668,5.26,5.33,5.16,5.17,-0.10,-1.90,"1,339,486","70,469",3.23,0.32
2018-10-22,中国建筑,0601668,5.11,5.34,5.10,5.27,0.20,3.94,"1,449,997","75,849",4.73,0.35
2018-10-19,中国建筑,0601668,4.96,5.10,4.91,5.07,0.11,2.22,"1,038,135","52,179",3.83,0.25
2018-10-18,中国建筑,0601668,5.11,5.12,4.94,4.96,-0.15,-2.94,"1,183,090","59,208",3.52,0.28
2018-10-17,中国建筑,0601668,5.12,5.16,5.06,5.11,0.07,1.39,"819,310","41,913",1.98,0.20
2018-10-16,中国建筑,0601668,5.10,5.15,5.02,5.04,-0.05,-0.98,"696,602","35,354",2.55,0.17
2018-10-15,中国建筑,0601668,5.16,5.18,5.06,5.09,-0.07,-1.36,"670,197","34,278",2.33,0.16
2018-10-12,中国建筑,0601668,5.03,5.21,5.03,5.16,0.06,1.18,"1,099,636","56,369",3.53,0.26
2018-10-11,中国建筑,0601668,5.26,5.30,5.04,5.10,-0.26,-4.85,"1,625,168","84,222",4.85,0.39
2018-10-10,中国建筑,0601668,5.30,5.43,5.29,5.36,0.07,1.32,"849,329","45,621",2.65,0.20
2018-10-09,中国建筑,0601668,5.31,5.33,5.26,5.29,-0.04,-0.75,"671,841","35,544",1.31,0.16
2018-10-08,中国建筑,0601668,5.34,5.44,5.28,5.33,-0.16,-2.91,"1,206,097","64,609",2.91,0.29
2018-09-28,中国建筑,0601668,5.47,5.53,5.44,5.49,0.04,0.73,"940,680","51,657",1.65,0.23
2018-09-27,中国建筑,0601668,5.46,5.50,5.42,5.45,0.02,0.37,"859,535","46,924",1.47,0.21
2018-09-26,中国建筑,0601668,5.41,5.51,5.40,5.43,0.02,0.37,"995,151","54,281",2.03,0.24
2018-09-25,中国建筑,0601668,5.41,5.47,5.37,5.41,-0.08,-1.46,"888,442","48,059",1.82,0.21
2018-09-21,中国建筑,0601668,5.35,5.50,5.32,5.49,0.14,2.62,"1,683,907","91,270",3.36,0.40
2018-09-20,中国建筑,0601668,5.38,5.44,5.29,5.35,-0.03,-0.56,"1,055,051","56,450",2.79,0.25
2018-09-19,中国建筑,0601668,5.34,5.43,5.32,5.38,-0.02,-0.37,"1,595,804","85,786",2.04,0.38
2018-09-18,中国建筑,0601668,5.08,5.41,5.07,5.40,0.32,6.30,"1,962,731","103,600",6.69,0.47
2018-09-17,中国建筑,0601668,5.15,5.16,5.07,5.08,-0.09,-1.74,"465,097","23,715",1.74,0.11
2018-09-14,中国建筑,0601668,5.18,5.20,5.13,5.17,-0.01,-0.19,"565,979","29,237",1.35,0.14
2018-09-13,中国建筑,0601668,5.15,5.18,5.10,5.18,0.08,1.57,"685,108","35,248",1.57,0.16
2018-09-12,中国建筑,0601668,5.11,5.14,5.07,5.10,-0.02,-0.39,"477,449","24,340",1.37,0.11
2018-09-11,中国建筑,0601668,5.16,5.18,5.11,5.12,-0.04,-0.78,"547,335","28,124",1.36,0.13
2018-09-10,中国建筑,0601668,5.13,5.19,5.12,5.16,0.00,0.00,"597,108","30,787",1.36,0.14
2018-09-07,中国建筑,0601668,5.20,5.24,5.11,5.16,-0.02,-0.39,"894,832","46,348",2.51,0.22
2018-09-06,中国建筑,0601668,5.26,5.31,5.16,5.18,-0.09,-1.71,"851,116","44,389",2.85,0.20
2018-09-05,中国建筑,0601668,5.35,5.40,5.26,5.27,-0.12,-2.23,"627,003","33,380",2.60,0.15
2018-09-04,中国建筑,0601668,5.37,5.42,5.32,5.39,0.06,1.13,"623,891","33,530",1.88,0.15
2018-09-03,中国建筑,0601668,5.38,5.38,5.27,5.33,-0.07,-1.30,"751,455","40,022",2.04,0.18
2018-08-31,中国建筑,0601668,5.38,5.45,5.34,5.40,0.03,0.56,"1,003,379","54,119",2.05,0.24
2018-08-30,中国建筑,0601668,5.46,5.49,5.37,5.37,-0.09,-1.65,"527,023","28,543",2.20,0.13
2018-08-29,中国建筑,0601668,5.50,5.52,5.44,5.46,-0.08,-1.44,"678,948","37,145",1.44,0.16
2018-08-28,中国建筑,0601668,5.52,5.57,5.50,5.54,0.02,0.36,"850,124","46,987",1.27,0.20
2018-08-27,中国建筑,0601668,5.44,5.54,5.42,5.52,0.11,2.03,"1,023,774","56,152",2.22,0.25
2018-08-24,中国建筑,0601668,5.42,5.48,5.37,5.41,-0.03,-0.55,"660,655","35,790",2.02,0.16
2018-08-23,中国建筑,0601668,5.46,5.49,5.36,5.44,-0.01,-0.18,"866,125","46,950",2.39,0.21
2018-08-22,中国建筑,0601668,5.50,5.55,5.42,5.45,-0.08,-1.45,"801,414","43,710",2.35,0.19
2018-08-21,中国建筑,0601668,5.49,5.61,5.48,5.53,0.05,0.91,"1,038,152","57,696",2.37,0.25
2018-08-20,中国建筑,0601668,5.40,5.54,5.39,5.48,0.08,1.48,"867,766","47,278",2.78,0.21
2018-08-17,中国建筑,0601668,5.60,5.63,5.39,5.40,-0.14,-2.53,"797,099","43,777",4.33,0.19
2018-08-16,中国建筑,0601668,5.51,5.63,5.48,5.54,-0.06,-1.07,"784,034","43,551",2.68,0.19
2018-08-15,中国建筑,0601668,5.72,5.79,5.60,5.60,-0.10,-1.75,"990,528","56,330",3.33,0.24
2018-08-14,中国建筑,0601668,5.74,5.75,5.65,5.70,-0.05,-0.87,"664,371","37,730",1.74,0.16
2018-08-13,中国建筑,0601668,5.73,5.78,5.64,5.75,-0.05,-0.86,"889,587","50,692",2.41,0.21
2018-08-10,中国建筑,0601668,5.78,5.90,5.75,5.80,0.02,0.35,"1,138,317","66,279",2.60,0.27
2018-08-09,中国建筑,0601668,5.73,5.82,5.72,5.78,0.05,0.87,"1,124,049","64,979",1.75,0.27
2018-08-08,中国建筑,0601668,5.79,5.82,5.72,5.73,-0.11,-1.88,"1,298,233","74,817",1.71,0.31
2018-08-07,中国建筑,0601668,5.50,5.85,5.48,5.84,0.36,6.57,"2,299,128","130,989",6.75,0.55
2018-08-06,中国建筑,0601668,5.47,5.59,5.43,5.48,0.04,0.74,"1,036,063","57,198",2.94,0.25
2018-08-03,中国建筑,0601668,5.52,5.60,5.43,5.44,-0.16,-2.86,"864,295","47,597",3.04,0.21
2018-08-02,中国建筑,0601668,5.67,5.67,5.39,5.60,-0.08,-1.41,"1,851,973","102,523",4.93,0.44
2018-08-01,中国建筑,0601668,5.92,6.00,5.67,5.68,-0.12,-2.07,"1,663,597","97,472",5.69,0.40
2018-07-31,中国建筑,0601668,5.80,5.84,5.70,5.80,-0.05,-0.85,"772,129","44,504",2.39,0.19
2018-07-30,中国建筑,0601668,5.75,5.95,5.75,5.85,0.11,1.92,"1,473,029","86,235",3.48,0.35
2018-07-27,中国建筑,0601668,5.72,5.85,5.71,5.74,0.01,0.17,"977,921","56,537",2.44,0.23
2018-07-26,中国建筑,0601668,5.87,5.87,5.71,5.73,-0.11,-1.88,"1,387,922","79,873",2.74,0.33
2018-07-25,中国建筑,0601668,5.90,5.90,5.78,5.84,-0.10,-1.68,"1,908,350","111,326",2.02,0.46
2018-07-24,中国建筑,0601668,5.72,5.97,5.72,5.94,0.38,6.83,"4,537,826","267,190",4.50,1.09
2018-07-23,中国建筑,0601668,5.15,5.65,5.15,5.56,0.37,7.13,"3,051,023","165,899",9.63,0.73
2018-07-20,中国建筑,0601668,5.10,5.23,5.05,5.19,0.09,1.76,"1,070,039","55,110",3.53,0.26
2018-07-19,中国建筑,0601668,5.05,5.17,5.04,5.10,0.08,1.59,"856,743","43,866",2.59,0.21
2018-07-18,中国建筑,0601668,5.08,5.10,5.02,5.02,-0.04,-0.79,"390,424","19,731",1.58,0.09
2018-07-17,中国建筑,0601668,5.07,5.09,5.02,5.06,-0.03,-0.59,"366,908","18,521",1.38,0.09
2018-07-16,中国建筑,0601668,5.12,5.14,5.06,5.09,-0.04,-0.78,"414,657","21,076",1.56,0.10
2018-07-13,中国建筑,0601668,5.15,5.19,5.13,5.13,-0.03,-0.58,"614,581","31,667",1.16,0.15
2018-07-12,中国建筑,0601668,4.98,5.19,4.98,5.16,0.13,2.58,"776,199","39,717",4.18,0.19
2018-07-11,中国建筑,0601668,5.08,5.09,5.01,5.03,-0.12,-2.33,"466,532","23,544",1.55,0.11
2018-07-10,中国建筑,0601668,5.16,5.19,5.13,5.15,0.00,0.00,"514,945","26,526",1.17,0.12
2018-07-09,中国建筑,0601668,5.08,5.16,5.08,5.15,0.08,1.58,"711,722","36,519",1.58,0.17
2018-07-06,中国建筑,0601668,5.06,5.12,5.01,5.07,-0.02,-0.39,"629,324","31,889",2.16,0.15
2018-07-05,中国建筑,0601668,5.01,5.09,4.96,5.09,0.08,1.60,"952,866","47,940",2.59,0.23
2018-07-04,中国建筑,0601668,5.01,5.08,4.99,5.01,-0.08,-1.57,"844,469","42,469",1.77,0.20
2018-07-03,中国建筑,0601668,5.17,5.20,4.93,5.09,-0.08,-1.55,"1,358,908","68,619",5.22,0.33
2018-07-02,中国建筑,0601668,5.43,5.43,5.16,5.17,-0.29,-5.31,"1,186,878","62,653",4.95,0.29
2018-06-29,中国建筑,0601668,5.40,5.49,5.37,5.46,0.09,1.68,"525,167","28,560",2.23,0.13
2018-06-28,中国建筑,0601668,7.73,7.82,7.70,7.73,-0.08,-1.02,"582,841","45,196",1.54,0.20
2018-06-27,中国建筑,0601668,7.80,7.85,7.68,7.81,0.00,0.00,"744,538","57,868",2.18,0.25
2018-06-26,中国建筑,0601668,7.97,7.99,7.72,7.81,-0.22,-2.74,"977,123","76,577",3.36,0.33
2018-06-25,中国建筑,0601668,8.20,8.22,8.02,8.03,-0.09,-1.11,"592,943","48,095",2.46,0.20
2018-06-22,中国建筑,0601668,8.17,8.19,8.05,8.12,-0.14,-1.69,"880,958","71,432",1.69,0.30
2018-06-21,中国建筑,0601668,8.31,8.42,8.25,8.26,-0.07,-0.84,"844,161","70,492",2.04,0.28
2018-06-20,中国建筑,0601668,8.28,8.35,8.23,8.33,-0.02,-0.24,"788,925","65,437",1.44,0.27
2018-06-19,中国建筑,0601668,8.20,8.40,8.18,8.35,0.08,0.97,"2,843,067","235,799",2.66,0.96
2018-06-15,中国建筑,0601668,8.12,8.37,8.12,8.27,0.14,1.72,"1,066,591","88,174",3.08,0.36
2018-06-14,中国建筑,0601668,8.13,8.16,8.10,8.13,-0.02,-0.25,"460,054","37,418",0.74,0.15
2018-06-13,中国建筑,0601668,8.15,8.16,8.08,8.15,-0.01,-0.12,"516,107","41,913",0.98,0.17
2018-06-12,中国建筑,0601668,8.15,8.17,8.09,8.16,0.02,0.25,"443,922","36,121",0.98,0.15
2018-06-11,中国建筑,0601668,8.09,8.17,8.06,8.14,0.01,0.12,"410,823","33,378",1.35,0.14
2018-06-08,中国建筑,0601668,8.26,8.26,8.11,8.13,-0.14,-1.69,"769,372","62,773",1.81,0.26
2018-06-07,中国建筑,0601668,8.30,8.35,8.26,8.27,-0.01,-0.12,"488,658","40,576",1.09,0.16
2018-06-06,中国建筑,0601668,8.28,8.32,8.26,8.28,-0.02,-0.24,"362,538","30,043",0.72,0.12
2018-06-05,中国建筑,0601668,8.31,8.33,8.23,8.30,-0.01,-0.12,"517,806","42,875",1.20,0.17
2018-06-04,中国建筑,0601668,8.19,8.35,8.19,8.31,0.13,1.59,"641,560","53,154",1.96,0.22
2018-06-01,中国建筑,0601668,8.21,8.28,8.17,8.18,-0.05,-0.61,"451,438","37,096",1.34,0.15
2018-05-31,中国建筑,0601668,8.21,8.28,8.17,8.23,0.10,1.23,"752,349","61,854",1.35,0.25
2018-05-30,中国建筑,0601668,8.20,8.26,8.12,8.13,-0.18,-2.17,"599,936","49,119",1.68,0.20
2018-05-29,中国建筑,0601668,8.27,8.32,8.17,8.31,0.04,0.48,"556,864","45,959",1.81,0.19
2018-05-28,中国建筑,0601668,8.29,8.36,8.25,8.27,-0.04,-0.48,"340,647","28,270",1.32,0.11
2018-05-25,中国建筑,0601668,8.28,8.32,8.18,8.31,0.02,0.24,"694,321","57,268",1.69,0.23
2018-05-24,中国建筑,0601668,8.35,8.37,8.29,8.29,-0.06,-0.72,"361,206","30,068",0.96,0.12
2018-05-23,中国建筑,0601668,8.47,8.48,8.35,8.35,-0.13,-1.53,"488,449","41,097",1.53,0.16
2018-05-22,中国建筑,0601668,8.55,8.56,8.45,8.48,-0.06,-0.70,"376,110","31,902",1.29,0.13
2018-05-21,中国建筑,0601668,8.53,8.56,8.51,8.54,0.05,0.59,"535,679","45,739",0.59,0.18
2018-05-18,中国建筑,0601668,8.39,8.50,8.38,8.49,0.09,1.07,"435,792","36,798",1.43,0.15
2018-05-17,中国建筑,0601668,8.39,8.44,8.38,8.40,0.01,0.12,"316,169","26,581",0.72,0.11
