日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-22,正平股份,0603843,11.19,11.47,11.17,11.35,0.17,1.52,"29,066","3,267",2.68,1.51
2018-06-21,正平股份,0603843,11.55,11.60,11.07,11.18,-0.32,-2.78,"79,315","9,019",4.61,4.11
2018-06-20,正平股份,0603843,11.49,11.65,11.30,11.50,0.07,0.61,"79,002","9,043",3.06,4.10
2018-06-19,正平股份,0603843,11.44,11.80,11.00,11.43,0.01,0.09,"209,751","24,042",7.01,10.88
2018-06-15,正平股份,0603843,12.69,12.80,11.42,11.42,-1.27,-10.01,"31,757","3,773",10.87,1.65
2018-06-14,正平股份,0603843,12.40,12.88,12.21,12.69,0.06,0.48,"50,314","6,383",5.30,2.61
2018-06-13,正平股份,0603843,11.99,12.80,11.99,12.63,0.26,2.10,"66,304","8,330",6.55,3.44
2018-06-12,正平股份,0603843,11.20,12.89,11.20,12.37,-0.01,-0.08,"139,771","16,736",13.65,7.25
2018-09-28,正平股份,0603843,9.54,9.65,9.21,9.55,-0.13,-1.34,"193,913","18,346",4.55,10.06
2018-09-27,正平股份,0603843,9.39,9.98,9.31,9.68,0.30,3.20,"354,143","34,203",7.14,18.36
2018-09-26,正平股份,0603843,9.31,9.62,9.31,9.38,-0.08,-0.85,"196,988","18,641",3.28,10.22
2018-09-25,正平股份,0603843,9.23,9.77,9.21,9.46,0.06,0.64,"275,545","26,293",5.96,14.29
2018-09-21,正平股份,0603843,9.35,9.60,9.20,9.40,-0.06,-0.63,"310,908","29,208",4.23,16.12
2018-09-20,正平股份,0603843,9.64,9.96,9.13,9.46,-0.33,-3.37,"524,557","49,948",8.48,27.20
2018-09-19,正平股份,0603843,9.79,9.79,9.50,9.79,0.89,10.00,"597,761","58,145",3.26,31.00
2018-09-18,正平股份,0603843,7.95,8.90,7.93,8.90,0.81,10.01,"151,577","12,881",11.99,7.86
2018-09-17,正平股份,0603843,7.91,8.14,7.81,8.09,0.08,1.00,"69,699","5,549",4.12,3.61
2018-09-14,正平股份,0603843,8.30,8.32,7.97,8.01,-0.32,-3.84,"85,926","6,996",4.20,4.46
2018-09-13,正平股份,0603843,8.46,8.56,8.21,8.33,0.11,1.34,"78,881","6,583",4.26,4.09
2018-09-12,正平股份,0603843,8.42,8.45,8.20,8.22,-0.11,-1.32,"78,186","6,479",3.00,4.05
2018-09-11,正平股份,0603843,8.52,8.63,8.19,8.33,-0.24,-2.80,"111,360","9,274",5.13,5.77
2018-09-10,正平股份,0603843,8.58,8.87,8.51,8.57,-0.13,-1.49,"142,439","12,404",4.14,7.39
2018-09-07,正平股份,0603843,8.34,8.95,8.26,8.70,0.30,3.57,"161,553","13,928",8.21,8.38
2018-09-06,正平股份,0603843,8.61,8.73,8.24,8.40,-0.25,-2.89,"124,302","10,553",5.66,6.45
2018-09-05,正平股份,0603843,8.80,8.87,8.56,8.65,-0.26,-2.92,"142,635","12,422",3.48,7.40
2018-09-04,正平股份,0603843,9.00,9.13,8.83,8.91,-0.18,-1.98,"163,658","14,651",3.30,8.49
2018-09-03,正平股份,0603843,8.80,9.17,8.48,9.09,0.10,1.11,"209,914","18,540",7.68,10.89
2018-08-31,正平股份,0603843,8.67,9.18,8.58,8.99,0.41,4.78,"276,531","24,683",6.99,14.34
2018-08-30,正平股份,0603843,8.45,8.93,8.25,8.58,0.13,1.54,"194,963","16,666",8.05,10.11
2018-08-29,正平股份,0603843,8.36,8.58,8.31,8.45,0.02,0.24,"154,998","13,121",3.20,8.04
2018-08-28,正平股份,0603843,8.88,8.96,8.36,8.43,-0.83,-8.96,"312,816","26,999",6.48,16.22
2018-08-27,正平股份,0603843,9.00,9.46,8.70,9.28,0.68,7.91,"418,367","38,830",8.84,21.70
2018-08-24,正平股份,0603843,7.99,8.60,7.90,8.60,0.78,9.97,"136,501","11,251",8.95,7.08
2018-08-23,正平股份,0603843,7.73,7.86,7.64,7.82,0.06,0.77,"55,798","4,336",2.84,2.89
2018-08-22,正平股份,0603843,8.07,8.07,7.76,7.76,-0.29,-3.60,"67,413","5,327",3.85,3.50
2018-08-21,正平股份,0603843,7.81,8.05,7.71,8.05,0.22,2.81,"84,756","6,718",4.34,4.40
2018-08-20,正平股份,0603843,7.89,7.96,7.55,7.83,-0.01,-0.13,"66,009","5,110",5.23,3.42
2018-08-17,正平股份,0603843,8.38,8.43,7.70,7.84,-0.39,-4.74,"90,169","7,269",8.87,4.68
2018-08-16,正平股份,0603843,8.23,8.47,8.00,8.23,-0.27,-3.18,"92,630","7,647",5.53,4.80
2018-08-15,正平股份,0603843,8.63,8.92,8.49,8.50,-0.17,-1.96,"113,538","9,909",4.96,5.89
2018-08-14,正平股份,0603843,8.75,8.95,8.66,8.67,-0.01,-0.12,"100,653","8,857",3.34,5.22
2018-08-13,正平股份,0603843,8.92,8.98,8.28,8.68,-0.47,-5.14,"154,013","13,349",7.65,7.99
2018-08-10,正平股份,0603843,9.40,9.58,9.12,9.15,-0.30,-3.17,"140,543","13,061",4.87,7.29
2018-08-09,正平股份,0603843,9.26,9.59,9.00,9.45,0.01,0.11,"175,621","16,409",6.25,9.11
2018-08-08,正平股份,0603843,9.40,9.76,9.27,9.44,-0.04,-0.42,"206,859","19,697",5.17,10.73
2018-08-07,正平股份,0603843,9.01,9.58,9.01,9.48,0.23,2.49,"179,720","16,801",6.16,9.32
2018-08-06,正平股份,0603843,9.09,9.65,8.92,9.25,-0.12,-1.28,"142,838","13,220",7.79,7.41
2018-08-03,正平股份,0603843,9.47,9.79,9.28,9.37,-0.40,-4.09,"227,871","21,677",5.22,11.82
2018-08-02,正平股份,0603843,9.19,9.80,8.51,9.77,0.55,5.97,"266,889","24,157",13.99,13.84
2018-08-01,正平股份,0603843,8.96,9.80,8.82,9.22,0.22,2.44,"291,167","27,210",10.89,15.10
2018-07-31,正平股份,0603843,8.59,9.08,8.34,9.00,0.28,3.21,"191,286","16,641",8.49,9.92
2018-07-30,正平股份,0603843,8.73,9.23,8.63,8.72,-0.24,-2.68,"188,175","16,763",6.70,9.76
2018-07-27,正平股份,0603843,9.80,9.80,8.96,8.96,-1.00,-10.04,"329,801","30,789",8.43,17.10
2018-07-26,正平股份,0603843,9.80,10.51,9.00,9.96,0.41,4.29,"457,161","45,819",15.81,23.71
2018-07-25,正平股份,0603843,9.55,9.55,9.55,9.55,0.87,10.02,"25,687","2,453",0.00,1.33
2018-07-24,正平股份,0603843,7.97,8.68,7.97,8.68,0.79,10.01,"77,886","6,617",9.00,4.04
2018-07-23,正平股份,0603843,7.83,7.94,7.72,7.89,0.11,1.41,"85,665","6,716",2.83,4.44
2018-07-20,正平股份,0603843,7.75,7.87,7.71,7.78,-0.09,-1.14,"78,931","6,153",2.03,4.09
2018-07-19,正平股份,0603843,7.92,7.96,7.56,7.87,-0.11,-1.38,"115,560","8,980",5.01,5.99
2018-07-18,正平股份,0603843,8.14,8.16,7.95,7.98,-0.25,-3.04,"101,985","8,210",2.55,5.29
2018-07-17,正平股份,0603843,8.01,8.28,7.92,8.23,0.24,3.00,"163,942","13,317",4.51,8.50
2018-07-16,正平股份,0603843,8.18,8.20,7.87,7.99,-0.22,-2.68,"146,086","11,654",4.02,7.58
2018-07-13,正平股份,0603843,8.35,8.85,8.15,8.21,-0.34,-3.98,"239,496","20,134",8.19,12.42
2018-07-12,正平股份,0603843,8.00,9.17,8.00,8.55,0.21,2.52,"388,018","32,993",14.03,20.12
2018-07-11,正平股份,0603843,7.50,8.34,7.42,8.34,0.76,10.03,"454,671","35,968",12.14,23.58
2018-07-10,正平股份,0603843,7.42,7.79,7.42,7.58,-0.66,-8.01,"309,126","23,012",4.49,16.03
2018-07-09,正平股份,0603843,8.24,8.24,8.24,8.24,-0.91,-9.95,"6,279",517,0.00,0.33
2018-07-06,正平股份,0603843,9.15,9.15,9.15,9.15,-1.02,-10.03,"3,915",358,0.00,0.20
2018-07-05,正平股份,0603843,10.17,10.17,10.17,10.17,-1.13,-10.00,"7,884",802,0.00,0.41
2018-07-04,正平股份,0603843,11.41,11.43,11.22,11.30,-0.11,-0.96,"27,543","3,112",1.84,1.43
2018-07-03,正平股份,0603843,11.41,11.43,11.31,11.41,0.00,0.00,"14,868","1,690",1.05,0.77
2018-07-02,正平股份,0603843,11.46,11.60,11.19,11.41,-0.05,-0.44,"21,623","2,455",3.58,1.12
2018-12-28,正平股份,0603843,7.95,8.06,7.80,7.80,-0.16,-2.01,"44,650","3,540",3.27,2.32
2018-12-27,正平股份,0603843,8.32,8.35,7.95,7.96,-0.23,-2.81,"52,318","4,251",4.88,2.71
2018-12-26,正平股份,0603843,8.19,8.27,8.14,8.19,0.00,0.00,"37,251","3,054",1.59,1.93
2018-12-25,正平股份,0603843,8.19,8.25,7.95,8.19,-0.18,-2.15,"63,019","5,115",3.58,3.27
2018-12-24,正平股份,0603843,8.19,8.37,8.13,8.37,0.18,2.20,"48,422","4,004",2.93,2.51
2018-12-21,正平股份,0603843,8.23,8.23,8.12,8.19,-0.02,-0.24,"33,969","2,777",1.34,1.76
2018-12-20,正平股份,0603843,8.14,8.25,8.12,8.21,0.04,0.49,"43,519","3,561",1.59,2.26
2018-12-19,正平股份,0603843,8.37,8.37,8.16,8.17,-0.16,-1.92,"54,248","4,468",2.52,2.81
2018-12-18,正平股份,0603843,8.41,8.51,8.22,8.33,-0.17,-2.00,"70,212","5,862",3.41,3.64
2018-12-17,正平股份,0603843,8.34,8.66,8.32,8.50,0.03,0.35,"95,459","8,129",4.01,4.95
2018-12-14,正平股份,0603843,8.72,8.78,8.44,8.47,-0.31,-3.53,"130,458","11,225",3.87,6.77
2018-12-13,正平股份,0603843,8.45,9.19,8.25,8.78,0.37,4.40,"195,329","17,131",11.18,10.13
2018-12-12,正平股份,0603843,8.42,8.49,8.34,8.41,0.02,0.24,"51,987","4,380",1.79,2.70
2018-12-11,正平股份,0603843,8.18,8.43,8.18,8.39,0.21,2.57,"56,038","4,664",3.06,2.91
2018-12-10,正平股份,0603843,8.30,8.38,8.15,8.18,-0.17,-2.04,"43,961","3,639",2.75,2.28
2018-12-07,正平股份,0603843,8.28,8.38,8.24,8.35,0.10,1.21,"49,383","4,110",1.70,2.56
2018-12-06,正平股份,0603843,8.40,8.44,8.22,8.25,-0.18,-2.14,"68,047","5,656",2.61,3.53
2018-12-05,正平股份,0603843,8.36,8.50,8.33,8.43,-0.07,-0.82,"62,575","5,274",2.00,3.25
2018-12-04,正平股份,0603843,8.41,8.51,8.35,8.50,0.09,1.07,"66,026","5,569",1.90,3.42
2018-12-03,正平股份,0603843,8.50,8.52,8.35,8.41,0.16,1.94,"79,747","6,729",2.06,4.14
2018-11-30,正平股份,0603843,8.08,8.26,7.93,8.25,0.15,1.85,"76,058","6,176",4.07,3.94
2018-11-29,正平股份,0603843,8.55,8.58,8.10,8.10,-0.40,-4.71,"89,064","7,459",5.65,4.62
2018-11-28,正平股份,0603843,8.37,8.65,8.16,8.50,0.08,0.95,"89,544","7,562",5.82,4.64
2018-11-27,正平股份,0603843,8.54,8.62,8.36,8.42,-0.07,-0.82,"72,308","6,127",3.06,3.75
2018-11-26,正平股份,0603843,9.00,9.12,8.18,8.49,-0.48,-5.35,"112,683","9,846",10.48,5.84
2018-11-23,正平股份,0603843,9.24,9.25,8.89,8.97,-0.29,-3.13,"116,164","10,544",3.89,6.02
2018-11-22,正平股份,0603843,9.35,9.48,9.21,9.26,0.01,0.11,"110,066","10,275",2.92,5.71
2018-11-21,正平股份,0603843,9.03,9.25,8.95,9.25,0.11,1.20,"84,460","7,733",3.28,4.38
2018-11-20,正平股份,0603843,9.38,9.46,9.11,9.14,-0.39,-4.09,"137,288","12,765",3.67,7.12
2018-11-19,正平股份,0603843,9.20,9.58,9.05,9.53,0.32,3.47,"203,636","19,025",5.75,10.56
2018-11-16,正平股份,0603843,9.35,9.36,9.16,9.21,-0.13,-1.39,"153,212","14,162",2.14,7.95
2018-11-15,正平股份,0603843,9.10,9.35,9.05,9.34,0.27,2.98,"181,574","16,721",3.31,9.42
2018-11-14,正平股份,0603843,9.06,9.29,8.95,9.07,-0.05,-0.55,"153,512","13,984",3.73,7.96
2018-11-13,正平股份,0603843,8.85,9.18,8.80,9.12,0.17,1.90,"170,619","15,418",4.25,8.85
2018-11-12,正平股份,0603843,8.58,8.99,8.52,8.95,0.20,2.29,"113,445","9,972",5.37,5.88
2018-11-09,正平股份,0603843,8.73,9.05,8.63,8.75,0.07,0.81,"96,016","8,511",4.84,4.98
2018-11-08,正平股份,0603843,8.92,9.00,8.63,8.68,-0.24,-2.69,"110,149","9,734",4.15,5.71
2018-11-07,正平股份,0603843,9.06,9.16,8.91,8.92,-0.30,-3.25,"160,601","14,506",2.71,8.33
2018-11-06,正平股份,0603843,8.96,9.35,8.73,9.22,0.22,2.44,"215,810","19,621",6.89,11.19
2018-11-05,正平股份,0603843,8.97,9.06,8.76,9.00,0.00,0.00,"140,579","12,537",3.33,7.29
2018-11-02,正平股份,0603843,8.85,9.00,8.73,9.00,0.20,2.27,"174,300","15,485",3.07,9.04
2018-11-01,正平股份,0603843,8.95,8.96,8.72,8.80,0.01,0.11,"156,466","13,831",2.73,8.11
2018-10-31,正平股份,0603843,8.60,9.15,8.51,8.79,0.26,3.05,"159,246","14,103",7.50,8.26
2018-10-30,正平股份,0603843,8.40,8.64,8.18,8.53,0.04,0.47,"90,341","7,627",5.42,4.68
2018-10-29,正平股份,0603843,8.51,8.67,8.35,8.49,-0.10,-1.16,"67,391","5,751",3.73,3.49
2018-10-26,正平股份,0603843,8.71,8.88,8.42,8.59,-0.03,-0.35,"82,267","7,139",5.34,4.27
2018-10-25,正平股份,0603843,8.40,8.85,8.34,8.62,-0.19,-2.16,"101,830","8,796",5.79,5.28
2018-10-24,正平股份,0603843,8.71,9.01,8.65,8.81,0.09,1.03,"124,676","11,027",4.13,6.47
2018-10-23,正平股份,0603843,8.88,9.18,8.63,8.72,-0.11,-1.25,"178,751","15,944",6.23,9.27
2018-10-22,正平股份,0603843,8.40,9.25,8.40,8.83,0.42,4.99,"204,820","18,171",10.11,10.62
2018-10-19,正平股份,0603843,7.80,8.41,7.50,8.41,0.23,2.81,"128,011","10,402",11.12,6.64
2018-10-18,正平股份,0603843,8.57,8.57,8.14,8.18,-0.54,-6.19,"140,369","11,739",4.93,7.28
2018-10-17,正平股份,0603843,8.62,8.79,8.42,8.72,0.22,2.59,"148,769","12,772",4.35,7.71
2018-10-16,正平股份,0603843,8.29,8.60,8.08,8.50,0.20,2.41,"151,655","12,664",6.27,7.86
2018-10-15,正平股份,0603843,8.82,8.97,8.20,8.30,-0.52,-5.90,"177,593","15,351",8.73,9.21
2018-10-12,正平股份,0603843,9.10,9.30,8.58,8.82,-0.68,-7.16,"267,878","23,965",7.58,13.89
2018-10-11,正平股份,0603843,9.10,10.33,9.02,9.50,0.11,1.17,"388,341","37,748",13.95,20.14
2018-10-10,正平股份,0603843,9.40,9.67,9.25,9.39,-0.08,-0.84,"174,300","16,544",4.44,9.04
2018-10-09,正平股份,0603843,9.39,9.59,9.25,9.47,0.19,2.05,"142,685","13,419",3.66,7.40
2018-10-08,正平股份,0603843,9.33,9.75,9.22,9.28,-0.27,-2.83,"171,619","16,223",5.55,8.90
2018-02-06,正平股份,0603843,13.76,13.76,12.38,12.38,-1.38,-10.03,"30,006","3,935",10.03,1.56
2018-02-05,正平股份,0603843,13.82,13.89,13.49,13.76,-0.09,-0.65,"41,840","5,697",2.89,2.17
2018-02-02,正平股份,0603843,14.05,14.05,13.70,13.85,-0.20,-1.42,"23,365","3,231",2.49,1.21
2018-02-01,正平股份,0603843,14.17,14.18,13.49,14.05,-0.11,-0.78,"58,633","8,151",4.87,3.04
2018-01-31,正平股份,0603843,14.16,14.17,13.97,14.16,0.04,0.28,"38,246","5,379",1.42,1.98
2018-01-30,正平股份,0603843,14.18,14.18,13.97,14.12,-0.06,-0.42,"47,015","6,610",1.48,2.44
2018-01-29,正平股份,0603843,14.17,14.19,14.06,14.18,0.00,0.00,"27,061","3,824",0.92,1.40
2018-01-26,正平股份,0603843,14.20,14.20,14.11,14.18,0.01,0.07,"26,973","3,813",0.64,1.40
2018-01-25,正平股份,0603843,14.19,14.29,14.11,14.17,-0.01,-0.07,"17,932","2,545",1.27,0.93
2018-01-24,正平股份,0603843,14.22,14.28,14.07,14.18,0.04,0.28,"18,479","2,615",1.49,0.96
2018-01-23,正平股份,0603843,14.50,14.50,14.08,14.14,-0.61,-4.14,"40,824","5,812",2.85,2.12
2018-01-22,正平股份,0603843,16.15,16.15,14.68,14.75,0.07,0.48,"57,462","8,744",10.01,2.98
2018-01-19,正平股份,0603843,14.79,14.79,14.46,14.68,-0.19,-1.28,"20,538","3,000",2.22,1.07
2018-01-18,正平股份,0603843,14.82,14.88,14.67,14.87,0.01,0.07,"16,930","2,501",1.41,0.88
2018-01-17,正平股份,0603843,15.07,15.07,14.68,14.86,-0.21,-1.39,"14,034","2,078",2.59,0.73
2018-01-16,正平股份,0603843,15.17,15.30,14.68,15.07,-0.02,-0.13,"29,050","4,326",4.11,1.51
2018-01-15,正平股份,0603843,15.47,15.48,14.98,15.09,0.07,0.47,"60,816","9,223",3.33,3.15
2018-01-12,正平股份,0603843,15.23,15.24,14.80,15.02,0.02,0.13,"16,798","2,512",2.93,0.87
2018-01-11,正平股份,0603843,15.10,15.21,14.88,15.00,-0.08,-0.53,"28,357","4,286",2.19,1.47
2018-01-10,正平股份,0603843,15.19,15.20,14.88,15.08,-0.11,-0.72,"22,589","3,398",2.11,1.17
2018-01-09,正平股份,0603843,15.35,15.55,15.09,15.19,-0.21,-1.36,"28,072","4,292",2.99,1.46
2018-01-08,正平股份,0603843,14.77,15.64,14.70,15.40,0.62,4.19,"35,667","5,472",6.36,1.85
2018-01-05,正平股份,0603843,14.59,14.80,14.44,14.78,0.19,1.30,"16,622","2,424",2.47,0.86
2018-01-04,正平股份,0603843,14.47,14.69,14.46,14.59,0.01,0.07,"10,691","1,552",1.58,0.55
2018-01-03,正平股份,0603843,14.75,14.78,14.43,14.58,-0.10,-0.68,"17,128","2,491",2.38,0.89
2018-01-02,正平股份,0603843,14.68,14.73,14.56,14.68,0.01,0.07,"14,072","2,063",1.16,0.73
2019-12-31,正平股份,0603843,4.65,4.70,4.61,4.68,0.04,0.86,"72,124","3,360",1.94,1.29
2019-12-30,正平股份,0603843,4.63,4.67,4.55,4.64,0.01,0.22,"58,378","2,690",2.59,1.04
2019-12-27,正平股份,0603843,4.69,4.71,4.62,4.63,-0.04,-0.86,"52,885","2,469",1.93,0.94
2019-12-26,正平股份,0603843,4.65,4.67,4.63,4.67,0.04,0.86,"35,334","1,644",0.86,0.63
2019-12-25,正平股份,0603843,4.66,4.69,4.63,4.63,-0.02,-0.43,"37,081","1,728",1.29,0.66
2019-12-24,正平股份,0603843,4.64,4.66,4.61,4.65,0.02,0.43,"58,317","2,704",1.08,1.04
2019-12-23,正平股份,0603843,4.77,4.78,4.63,4.63,-0.14,-2.94,"49,792","2,341",3.14,0.89
2019-12-20,正平股份,0603843,4.85,4.86,4.75,4.77,-0.07,-1.45,"52,169","2,512",2.27,0.93
2019-12-19,正平股份,0603843,4.85,4.86,4.81,4.84,0.02,0.41,"52,190","2,520",1.04,0.93
2019-12-18,正平股份,0603843,4.80,4.84,4.78,4.82,0.02,0.42,"62,198","2,992",1.25,1.11
2019-12-17,正平股份,0603843,4.75,4.84,4.75,4.80,0.03,0.63,"62,120","2,983",1.89,1.11
2019-12-16,正平股份,0603843,4.79,4.80,4.70,4.77,0.01,0.21,"52,859","2,510",2.10,0.94
2019-12-13,正平股份,0603843,4.71,4.78,4.71,4.76,0.04,0.85,"38,996","1,848",1.48,0.70
2019-12-12,正平股份,0603843,4.71,4.79,4.69,4.72,0.03,0.64,"38,212","1,814",2.13,0.68
2019-12-11,正平股份,0603843,4.72,4.74,4.67,4.69,-0.03,-0.64,"25,437","1,196",1.48,0.45
2019-12-10,正平股份,0603843,4.72,4.73,4.65,4.72,-0.02,-0.42,"34,741","1,627",1.69,0.62
2019-12-09,正平股份,0603843,4.73,4.80,4.72,4.74,0.01,0.21,"34,016","1,616",1.69,0.61
2019-12-06,正平股份,0603843,4.69,4.74,4.67,4.73,0.06,1.28,"37,266","1,758",1.50,0.67
2019-12-05,正平股份,0603843,4.63,4.70,4.63,4.67,0.03,0.65,"33,378","1,560",1.51,0.60
2019-12-04,正平股份,0603843,4.66,4.69,4.63,4.64,-0.06,-1.28,"30,379","1,413",1.28,0.54
2019-12-03,正平股份,0603843,4.57,4.75,4.53,4.70,0.11,2.40,"42,445","1,968",4.79,0.76
2019-12-02,正平股份,0603843,4.60,4.61,4.55,4.59,-0.01,-0.22,"26,132","1,198",1.30,0.47
2019-11-29,正平股份,0603843,4.64,4.68,4.55,4.60,-0.05,-1.08,"37,276","1,714",2.80,0.67
2019-11-28,正平股份,0603843,4.74,4.76,4.65,4.65,-0.06,-1.27,"33,590","1,582",2.34,0.60
2019-11-27,正平股份,0603843,4.78,4.78,4.68,4.71,-0.07,-1.46,"41,583","1,965",2.09,0.74
2019-11-26,正平股份,0603843,4.82,4.88,4.75,4.78,-0.12,-2.45,"58,934","2,819",2.65,1.05
2019-11-25,正平股份,0603843,4.75,4.95,4.69,4.90,0.14,2.94,"94,470","4,567",5.46,1.69
2019-11-22,正平股份,0603843,4.64,4.95,4.56,4.76,0.14,3.03,"88,798","4,220",8.44,1.59
2019-11-21,正平股份,0603843,4.61,4.64,4.54,4.62,0.03,0.65,"19,143",881,2.18,0.34
2019-11-20,正平股份,0603843,4.68,4.72,4.58,4.59,-0.06,-1.29,"26,318","1,218",3.01,0.47
2019-11-19,正平股份,0603843,4.58,4.68,4.53,4.65,0.10,2.20,"33,243","1,544",3.30,0.59
2019-11-18,正平股份,0603843,4.58,4.58,4.51,4.55,0.01,0.22,"19,569",891,1.54,0.35
2019-11-15,正平股份,0603843,4.63,4.66,4.54,4.54,-0.14,-2.99,"37,690","1,730",2.56,0.67
2019-11-14,正平股份,0603843,4.70,4.75,4.64,4.68,0.01,0.21,"35,675","1,675",2.36,0.64
2019-11-13,正平股份,0603843,4.70,4.73,4.64,4.67,-0.08,-1.68,"27,994","1,310",1.89,0.50
2019-11-12,正平股份,0603843,4.64,4.77,4.53,4.75,0.12,2.59,"49,193","2,286",5.18,0.88
2019-11-11,正平股份,0603843,4.80,4.80,4.61,4.63,-0.15,-3.14,"32,479","1,522",3.97,0.58
2019-11-08,正平股份,0603843,4.78,4.86,4.76,4.78,0.02,0.42,"26,582","1,277",2.10,0.47
2019-11-07,正平股份,0603843,4.77,4.82,4.74,4.76,-0.03,-0.63,"28,168","1,345",1.67,0.50
2019-11-06,正平股份,0603843,4.77,4.83,4.75,4.79,0.04,0.84,"35,966","1,723",1.68,0.64
2019-11-05,正平股份,0603843,4.84,4.84,4.73,4.75,-0.08,-1.66,"46,268","2,212",2.28,0.83
2019-11-04,正平股份,0603843,4.91,4.91,4.80,4.83,-0.07,-1.43,"40,156","1,951",2.24,0.72
2019-11-01,正平股份,0603843,4.87,4.92,4.82,4.90,0.03,0.62,"25,161","1,226",2.05,0.45
2019-10-31,正平股份,0603843,4.94,4.96,4.85,4.87,-0.04,-0.81,"31,575","1,546",2.24,0.56
2019-10-30,正平股份,0603843,5.02,5.02,4.90,4.91,-0.11,-2.19,"39,815","1,969",2.39,0.71
2019-10-29,正平股份,0603843,5.10,5.13,5.02,5.02,-0.10,-1.95,"35,787","1,812",2.15,0.64
2019-10-28,正平股份,0603843,5.07,5.13,5.03,5.12,0.05,0.99,"33,321","1,697",1.97,0.60
2019-10-25,正平股份,0603843,5.07,5.08,5.01,5.07,0.00,0.00,"23,535","1,188",1.38,0.42
2019-10-24,正平股份,0603843,5.08,5.09,5.04,5.07,0.01,0.20,"24,956","1,264",0.99,0.45
2019-10-23,正平股份,0603843,5.11,5.12,5.05,5.06,-0.04,-0.78,"25,266","1,283",1.37,0.45
2019-10-22,正平股份,0603843,5.02,5.10,5.02,5.10,0.06,1.19,"22,325","1,132",1.59,0.40
2019-10-21,正平股份,0603843,5.07,5.07,4.96,5.04,-0.02,-0.40,"37,506","1,877",2.17,0.67
2019-10-18,正平股份,0603843,5.12,5.14,5.03,5.06,-0.09,-1.75,"50,746","2,579",2.14,0.91
2019-10-17,正平股份,0603843,5.16,5.19,5.14,5.15,0.01,0.19,"24,529","1,267",0.97,0.44
2019-10-16,正平股份,0603843,5.27,5.28,5.13,5.14,-0.13,-2.47,"39,862","2,071",2.85,0.71
2019-10-15,正平股份,0603843,5.22,5.29,5.15,5.27,0.04,0.76,"46,338","2,415",2.68,0.83
2019-10-14,正平股份,0603843,5.19,5.25,5.17,5.23,0.06,1.16,"50,753","2,648",1.55,0.91
2019-10-11,正平股份,0603843,5.20,5.21,5.11,5.17,-0.02,-0.39,"41,059","2,115",1.93,0.73
2019-10-10,正平股份,0603843,5.11,5.19,5.11,5.19,0.04,0.78,"36,402","1,879",1.55,0.65
2019-10-09,正平股份,0603843,5.11,5.17,5.09,5.15,0.04,0.78,"35,434","1,821",1.57,0.63
2019-10-08,正平股份,0603843,5.15,5.18,5.10,5.11,-0.04,-0.78,"39,464","2,026",1.55,0.70
2019-06-28,正平股份,0603843,7.73,8.28,7.49,7.95,0.21,2.71,"94,122","7,415",10.21,4.88
2019-06-27,正平股份,0603843,7.79,7.83,7.71,7.74,-0.02,-0.26,"23,402","1,818",1.55,1.21
2019-06-26,正平股份,0603843,7.76,7.87,7.72,7.76,-0.05,-0.64,"24,958","1,944",1.92,1.29
2019-06-25,正平股份,0603843,7.80,7.86,7.63,7.81,0.01,0.13,"44,251","3,432",2.95,2.29
2019-06-24,正平股份,0603843,7.91,7.95,7.74,7.80,-0.14,-1.76,"42,085","3,299",2.64,2.18
2019-06-21,正平股份,0603843,7.88,7.97,7.83,7.94,0.09,1.15,"47,214","3,735",1.78,2.45
2019-06-20,正平股份,0603843,7.73,7.85,7.66,7.85,0.11,1.42,"48,142","3,748",2.45,2.50
2019-06-19,正平股份,0603843,7.77,7.82,7.72,7.74,0.08,1.04,"38,438","2,983",1.31,1.99
2019-06-18,正平股份,0603843,7.80,7.81,7.65,7.66,-0.09,-1.16,"29,128","2,243",2.06,1.51
2019-06-17,正平股份,0603843,7.77,7.84,7.61,7.75,0.05,0.65,"32,900","2,536",2.99,1.71
2019-06-14,正平股份,0603843,7.84,7.96,7.64,7.70,-0.17,-2.16,"68,024","5,276",4.07,3.53
2019-06-13,正平股份,0603843,8.00,8.07,7.72,7.87,-0.31,-3.79,"131,423","10,369",4.28,6.82
2019-06-12,正平股份,0603843,8.49,8.49,8.12,8.18,0.46,5.96,"209,098","17,329",4.79,10.84
2019-06-11,正平股份,0603843,7.14,7.81,7.12,7.72,0.62,8.73,"103,080","7,858",9.72,5.35
2019-06-10,正平股份,0603843,7.05,7.12,7.02,7.10,0.06,0.85,"23,447","1,659",1.42,1.22
2019-06-06,正平股份,0603843,7.22,7.24,7.02,7.04,-0.15,-2.09,"29,283","2,071",3.06,1.52
2019-06-05,正平股份,0603843,7.25,7.28,7.17,7.19,0.02,0.28,"23,260","1,682",1.53,1.21
2019-06-04,正平股份,0603843,7.31,7.33,7.14,7.17,-0.11,-1.51,"33,439","2,410",2.61,1.73
2019-06-03,正平股份,0603843,7.48,7.58,7.20,7.28,-0.17,-2.28,"39,806","2,921",5.10,2.06
2019-05-31,正平股份,0603843,7.46,7.54,7.40,7.45,0.00,0.00,"28,017","2,093",1.88,1.45
2019-05-30,正平股份,0603843,7.52,7.53,7.34,7.45,-0.11,-1.46,"40,089","2,972",2.51,2.08
