日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-04,神城B退,1200018,0.21,0.21,0.21,0.21,-0.02,-8.70,1,0,0.00,0.00
2019-12-03,神城B退,1200018,0.23,0.23,0.23,0.23,-0.03,-11.54,1,0,0.00,0.00
2019-12-02,神城B退,1200018,0.26,0.26,0.26,0.26,-0.03,-10.34,1,0,0.00,0.00
2019-11-29,神城B退,1200018,0.29,0.29,0.29,0.29,-0.03,-9.38,1,0,0.00,0.00
2019-11-28,神城B退,1200018,0.32,0.32,0.32,0.32,-0.03,-8.57,1,0,0.00,0.00
2019-11-27,神城B退,1200018,0.35,0.35,0.35,0.35,-0.04,-10.26,1,0,0.00,0.00
2019-10-30,神城B退,1200018,0.39,0.39,0.39,0.39,-0.02,-4.88,777,3,0.00,0.03
2019-10-29,神城B退,1200018,0.41,0.41,0.41,0.41,-0.02,-4.65,401,2,0.00,0.02
2019-10-28,神城B退,1200018,0.44,0.44,0.43,0.43,-0.02,-4.44,"16,600",71,2.22,0.63
2019-10-25,神城B退,1200018,0.48,0.48,0.45,0.45,-0.02,-4.26,"10,315",47,6.38,0.39
2019-10-24,神城B退,1200018,0.45,0.47,0.45,0.47,0.02,4.44,"20,655",96,4.44,0.78
2019-10-23,神城B退,1200018,0.43,0.45,0.41,0.45,0.02,4.65,"18,338",79,9.30,0.70
2019-10-22,神城B退,1200018,0.44,0.46,0.43,0.43,-0.02,-4.44,"9,519",41,6.67,0.36
2019-10-21,神城B退,1200018,0.46,0.46,0.45,0.45,-0.02,-4.26,"10,981",50,2.13,0.42
2019-10-18,神城B退,1200018,0.46,0.48,0.46,0.47,-0.01,-2.08,"15,090",70,4.17,0.57
2019-10-17,神城B退,1200018,0.49,0.49,0.48,0.48,-0.02,-4.00,"7,283",35,2.00,0.28
2019-10-16,神城B退,1200018,0.51,0.51,0.49,0.50,-0.01,-1.96,"2,069",10,3.92,0.08
2019-10-15,神城B退,1200018,0.50,0.51,0.50,0.51,-0.01,-1.92,"1,089",5,1.92,0.04
2019-10-14,神城B退,1200018,0.51,0.52,0.51,0.52,0.02,4.00,"3,765",19,2.00,0.14
2019-10-11,神城B退,1200018,0.51,0.51,0.49,0.50,-0.01,-1.96,"2,023",10,3.92,0.08
2019-10-10,神城B退,1200018,0.50,0.51,0.50,0.51,0.02,4.08,"1,828",9,2.04,0.07
2019-10-09,神城B退,1200018,0.49,0.50,0.48,0.49,0.00,0.00,"4,005",19,4.08,0.15
2019-10-08,神城B退,1200018,0.50,0.51,0.49,0.49,-0.01,-2.00,"3,247",16,4.00,0.12
2019-06-28,神城B退,1200018,0.87,0.88,0.84,0.88,0.00,0.00,"3,912",34,4.55,0.15
2019-06-27,神城B退,1200018,0.88,0.89,0.86,0.88,-0.01,-1.12,"3,132",27,3.37,0.12
2019-06-26,神城B退,1200018,0.85,0.89,0.85,0.89,0.02,2.30,"7,661",67,4.60,0.29
2019-06-25,神城B退,1200018,0.84,0.87,0.83,0.87,0.03,3.57,"4,560",38,4.76,0.17
2019-06-24,神城B退,1200018,0.84,0.85,0.82,0.84,-0.01,-1.18,"4,964",41,3.53,0.19
2019-06-21,神城B退,1200018,0.85,0.85,0.83,0.85,0.04,4.94,"14,055",119,2.47,0.53
2019-06-20,神城B退,1200018,0.79,0.81,0.78,0.81,0.01,1.25,"3,708",29,3.75,0.14
2019-06-19,神城B退,1200018,0.81,0.82,0.78,0.80,-0.01,-1.23,"5,995",48,4.94,0.23
2019-06-18,神城B退,1200018,0.79,0.81,0.79,0.81,0.04,5.19,"7,678",62,2.60,0.29
2019-06-17,神城B退,1200018,0.78,0.78,0.76,0.77,-0.02,-2.53,"2,427",19,2.53,0.09
2019-06-14,神城B退,1200018,0.81,0.84,0.79,0.79,-0.04,-4.82,"13,514",109,6.02,0.51
2019-06-13,神城B退,1200018,0.78,0.83,0.77,0.83,0.04,5.06,"21,539",176,7.59,0.82
2019-06-12,神城B退,1200018,0.81,0.82,0.77,0.79,0.00,0.00,"25,394",201,6.33,0.96
2019-06-11,神城B退,1200018,0.79,0.79,0.78,0.79,0.04,5.33,"14,173",112,1.33,0.54
2019-06-10,神城B退,1200018,0.75,0.75,0.74,0.75,0.04,5.63,"8,385",63,1.41,0.32
2019-06-06,神城B退,1200018,0.70,0.71,0.70,0.71,0.03,4.41,"6,326",45,1.47,0.24
2019-06-05,神城B退,1200018,0.65,0.68,0.65,0.68,0.00,0.00,"17,173",115,4.41,0.65
2019-06-04,神城B退,1200018,0.70,0.70,0.68,0.68,-0.04,-5.56,"21,260",146,2.78,0.81
2019-06-03,神城B退,1200018,0.74,0.76,0.72,0.72,-0.04,-5.26,"25,194",183,5.26,0.96
2019-05-31,神城B退,1200018,0.76,0.76,0.71,0.76,0.04,5.56,"67,462",511,6.94,2.56
2019-05-30,神城B退,1200018,0.72,0.72,0.72,0.72,0.03,4.35,474,3,0.00,0.02
2019-05-29,神城B退,1200018,0.69,0.69,0.69,0.69,0.03,4.55,434,3,0.00,0.02
2019-05-28,神城B退,1200018,0.66,0.66,0.66,0.66,0.03,4.76,"4,837",32,0.00,0.18
2019-05-27,神城B退,1200018,0.57,0.63,0.57,0.63,0.03,5.00,"66,447",394,10.00,2.52
2019-05-24,神城B退,1200018,0.60,0.60,0.60,0.60,-0.03,-4.76,"5,300",32,0.00,0.20
2019-05-23,神城B退,1200018,0.63,0.63,0.63,0.63,-0.03,-4.55,"5,703",36,0.00,0.22
2019-05-22,神城B退,1200018,0.66,0.66,0.66,0.66,-0.03,-4.35,"9,656",64,0.00,0.37
2019-05-21,神城B退,1200018,0.69,0.72,0.69,0.69,-0.04,-5.48,"11,775",82,4.11,0.45
2019-05-20,神城B退,1200018,0.74,0.74,0.73,0.73,-0.04,-5.19,"7,089",52,1.30,0.27
2019-05-17,神城B退,1200018,0.80,0.81,0.77,0.77,-0.04,-4.94,"13,616",106,4.94,0.52
2019-05-16,神城B退,1200018,0.79,0.83,0.79,0.81,-0.01,-1.22,"11,483",93,4.88,0.44
2019-05-15,神城B退,1200018,0.76,0.84,0.76,0.82,0.02,2.50,"64,705",505,10.00,2.45
2019-05-14,神城B退,1200018,0.80,0.80,0.80,0.80,-0.04,-4.76,"2,819",23,0.00,0.11
2019-05-13,神城B退,1200018,0.84,0.84,0.84,0.84,-0.04,-4.55,"9,511",80,0.00,0.36
2019-05-10,神城B退,1200018,0.88,0.88,0.88,0.88,-0.05,-5.38,"4,361",38,0.00,0.17
2019-05-09,神城B退,1200018,0.93,0.93,0.93,0.93,-0.05,-5.10,"1,827",17,0.00,0.07
2019-05-08,神城B退,1200018,0.98,0.98,0.98,0.98,-0.05,-4.85,493,5,0.00,0.02
2019-05-07,神城B退,1200018,1.03,1.03,1.03,1.03,-0.05,-4.63,"2,120",22,0.00,0.08
2019-05-06,神城B退,1200018,1.08,1.08,1.08,1.08,-0.06,-5.26,911,10,0.00,0.03
2019-04-29,神城B退,1200018,1.22,1.23,1.10,1.14,-0.08,-6.56,"11,493",131,10.66,0.44
2019-04-26,神城B退,1200018,1.19,1.24,1.18,1.22,0.03,2.52,"12,574",154,5.04,0.48
2019-04-25,神城B退,1200018,1.32,1.32,1.19,1.19,-0.13,-9.85,"24,843",306,9.85,0.94
2019-04-24,神城B退,1200018,1.38,1.38,1.31,1.32,-0.05,-3.65,"12,824",172,5.11,0.49
2019-04-23,神城B退,1200018,1.43,1.43,1.36,1.37,-0.04,-2.84,"7,392",102,4.96,0.28
2019-04-22,神城B退,1200018,1.46,1.46,1.39,1.41,-0.04,-2.76,"4,013",57,4.83,0.15
2019-04-19,神城B退,1200018,1.41,1.45,1.41,1.45,0.00,0.00,"9,262",132,2.76,0.35
2019-04-18,神城B退,1200018,1.48,1.48,1.44,1.45,-0.01,-0.68,"3,748",54,2.74,0.14
2019-04-17,神城B退,1200018,1.42,1.46,1.42,1.46,0.03,2.10,"4,392",63,2.80,0.17
2019-04-16,神城B退,1200018,1.40,1.44,1.39,1.43,0.00,0.00,"9,158",129,3.50,0.35
2019-04-15,神城B退,1200018,1.43,1.50,1.42,1.43,0.01,0.70,"14,760",217,5.63,0.56
2019-04-12,神城B退,1200018,1.43,1.45,1.38,1.42,-0.02,-1.39,"7,438",105,4.86,0.28
2019-04-11,神城B退,1200018,1.47,1.49,1.43,1.44,-0.02,-1.37,"5,711",84,4.11,0.22
2019-04-10,神城B退,1200018,1.42,1.46,1.42,1.46,0.02,1.39,"4,479",65,2.78,0.17
2019-04-09,神城B退,1200018,1.45,1.45,1.42,1.44,-0.01,-0.69,"5,343",77,2.07,0.20
2019-04-08,神城B退,1200018,1.49,1.52,1.40,1.45,-0.05,-3.33,"14,953",217,8.00,0.57
2019-04-04,神城B退,1200018,1.53,1.54,1.48,1.50,0.00,0.00,"11,227",169,4.00,0.43
2019-04-03,神城B退,1200018,1.50,1.52,1.48,1.50,0.01,0.67,"6,519",98,2.68,0.25
2019-04-02,神城B退,1200018,1.54,1.54,1.48,1.49,-0.02,-1.32,"14,427",218,3.97,0.55
2019-04-01,神城B退,1200018,1.45,1.51,1.45,1.51,0.07,4.86,"14,950",224,4.17,0.57
2019-03-29,神城B退,1200018,1.39,1.47,1.38,1.44,0.05,3.60,"20,601",292,6.47,0.78
2019-03-28,神城B退,1200018,1.37,1.41,1.36,1.39,0.00,0.00,"9,848",137,3.60,0.37
2019-03-27,神城B退,1200018,1.39,1.42,1.36,1.39,0.01,0.72,"7,095",98,4.35,0.27
2019-03-26,神城B退,1200018,1.46,1.46,1.35,1.38,-0.07,-4.83,"23,345",323,7.59,0.88
2019-03-25,神城B退,1200018,1.45,1.49,1.42,1.45,-0.03,-2.03,"8,599",125,4.73,0.33
2019-03-22,神城B退,1200018,1.50,1.51,1.45,1.48,-0.05,-3.27,"15,983",236,3.92,0.61
2019-03-21,神城B退,1200018,1.50,1.57,1.48,1.53,0.01,0.66,"25,753",389,5.92,0.98
2019-03-20,神城B退,1200018,1.58,1.62,1.47,1.52,-0.10,-6.17,"41,815",632,9.26,1.59
2019-03-19,神城B退,1200018,1.66,1.69,1.59,1.62,-0.03,-1.82,"13,245",215,6.06,0.50
2019-03-18,神城B退,1200018,1.56,1.69,1.55,1.65,0.06,3.77,"17,748",290,8.81,0.67
2019-03-15,神城B退,1200018,1.57,1.62,1.54,1.59,0.05,3.25,"15,017",237,5.19,0.57
2019-03-14,神城B退,1200018,1.67,1.69,1.51,1.54,-0.13,-7.78,"26,680",418,10.78,1.01
2019-03-13,神城B退,1200018,1.66,1.77,1.62,1.67,0.01,0.60,"33,500",572,9.04,1.27
2019-03-12,神城B退,1200018,1.61,1.70,1.59,1.66,0.04,2.47,"25,365",420,6.79,0.96
2019-03-11,神城B退,1200018,1.56,1.62,1.54,1.62,0.09,5.88,"19,818",316,5.23,0.75
2019-03-08,神城B退,1200018,1.61,1.64,1.51,1.53,-0.11,-6.71,"35,114",552,7.93,1.33
2019-03-07,神城B退,1200018,1.52,1.66,1.48,1.64,0.12,7.89,"52,570",850,11.84,1.99
2019-03-06,神城B退,1200018,1.47,1.54,1.43,1.52,0.05,3.40,"34,663",512,7.48,1.31
2019-03-05,神城B退,1200018,1.40,1.48,1.37,1.47,0.06,4.26,"23,257",332,7.80,0.88
2019-03-04,神城B退,1200018,1.42,1.46,1.38,1.41,0.01,0.71,"25,714",364,5.71,0.97
2019-03-01,神城B退,1200018,1.41,1.42,1.36,1.40,-0.03,-2.10,"20,083",278,4.20,0.76
2019-02-28,神城B退,1200018,1.42,1.49,1.40,1.43,0.01,0.70,"29,880",434,6.34,1.13
2019-02-27,神城B退,1200018,1.37,1.47,1.37,1.42,0.00,0.00,"28,420",403,7.04,1.08
2019-02-26,神城B退,1200018,1.33,1.47,1.29,1.42,0.08,5.97,"53,661",755,13.43,2.03
2019-02-25,神城B退,1200018,1.28,1.34,1.25,1.34,0.08,6.35,"33,454",436,7.14,1.27
2019-02-22,神城B退,1200018,1.22,1.26,1.21,1.26,0.02,1.61,"7,770",96,4.03,0.29
2019-02-21,神城B退,1200018,1.22,1.27,1.22,1.24,0.00,0.00,"4,866",61,4.03,0.18
2019-02-20,神城B退,1200018,1.23,1.26,1.22,1.24,-0.01,-0.80,"3,830",47,3.20,0.15
2019-02-19,神城B退,1200018,1.29,1.29,1.22,1.25,-0.04,-3.10,"14,687",184,5.43,0.56
2019-02-18,神城B退,1200018,1.25,1.31,1.24,1.29,0.01,0.78,"13,722",174,5.47,0.52
2019-02-15,神城B退,1200018,1.27,1.34,1.27,1.28,0.01,0.79,"9,330",121,5.51,0.35
2019-02-14,神城B退,1200018,1.27,1.29,1.25,1.27,0.00,0.00,"9,075",115,3.15,0.34
2019-02-13,神城B退,1200018,1.28,1.30,1.25,1.27,-0.03,-2.31,"12,228",155,3.85,0.46
2019-02-12,神城B退,1200018,1.29,1.33,1.28,1.30,0.02,1.56,"13,597",177,3.91,0.52
2019-02-11,神城B退,1200018,1.17,1.28,1.17,1.28,0.12,10.34,"15,884",199,9.48,0.60
2019-02-01,神城B退,1200018,1.13,1.16,1.10,1.16,0.04,3.57,"11,363",130,5.36,0.43
2019-01-31,神城B退,1200018,1.13,1.18,1.10,1.12,-0.05,-4.27,"12,650",143,6.84,0.48
2019-01-30,神城B退,1200018,1.17,1.21,1.17,1.17,-0.13,-10.00,"16,768",197,3.08,0.64
2019-01-29,神城B退,1200018,1.33,1.33,1.25,1.30,-0.03,-2.26,"4,276",55,6.02,0.16
2019-01-28,神城B退,1200018,1.33,1.37,1.31,1.33,-0.01,-0.75,"1,949",26,4.48,0.07
2019-01-25,神城B退,1200018,1.34,1.37,1.31,1.34,0.01,0.75,"4,607",62,4.51,0.17
2019-01-24,神城B退,1200018,1.36,1.36,1.29,1.33,-0.02,-1.48,"5,330",70,5.19,0.20
2019-01-23,神城B退,1200018,1.37,1.38,1.33,1.35,-0.02,-1.46,"3,100",42,3.65,0.12
2019-01-22,神城B退,1200018,1.37,1.39,1.33,1.37,-0.03,-2.14,"4,385",59,4.29,0.17
2019-01-21,神城B退,1200018,1.35,1.42,1.33,1.40,0.04,2.94,"5,906",81,6.62,0.22
2019-01-18,神城B退,1200018,1.36,1.38,1.32,1.36,0.00,0.00,"6,722",91,4.41,0.25
2019-01-17,神城B退,1200018,1.36,1.42,1.32,1.36,-0.07,-4.90,"12,449",169,6.99,0.47
2019-01-16,神城B退,1200018,1.30,1.46,1.30,1.43,0.04,2.88,"13,378",185,11.51,0.51
2019-01-15,神城B退,1200018,1.46,1.58,1.38,1.39,-0.07,-4.79,"41,355",610,13.70,1.57
2019-01-14,神城B退,1200018,1.39,1.46,1.35,1.46,0.12,8.96,"34,372",493,8.21,1.30
2019-01-11,神城B退,1200018,1.20,1.34,1.20,1.34,0.12,9.84,"28,583",378,11.48,1.08
2019-01-10,神城B退,1200018,1.22,1.24,1.20,1.22,-0.02,-1.61,"1,696",21,3.23,0.06
2019-01-09,神城B退,1200018,1.24,1.25,1.21,1.24,0.00,0.00,"3,417",42,3.23,0.13
2019-01-08,神城B退,1200018,1.23,1.25,1.20,1.24,-0.01,-0.80,"3,241",40,4.00,0.12
2019-01-07,神城B退,1200018,1.22,1.26,1.20,1.25,0.05,4.17,"6,633",82,5.00,0.25
2019-01-04,神城B退,1200018,1.12,1.22,1.12,1.20,0.05,4.35,"8,940",104,8.70,0.34
2019-01-03,神城B退,1200018,1.14,1.16,1.12,1.15,0.01,0.88,"3,957",45,3.51,0.15
2019-01-02,神城B退,1200018,1.16,1.16,1.11,1.14,-0.01,-0.87,"1,943",22,4.35,0.07
2019-09-30,神城B退,1200018,0.51,0.53,0.50,0.50,-0.01,-1.96,"3,786",19,5.88,0.14
2019-09-27,神城B退,1200018,0.50,0.52,0.50,0.51,-0.01,-1.92,"3,339",17,3.85,0.13
2019-09-26,神城B退,1200018,0.54,0.54,0.50,0.52,-0.01,-1.89,"10,835",55,7.55,0.41
2019-09-25,神城B退,1200018,0.55,0.55,0.51,0.53,-0.01,-1.85,"27,174",146,7.41,1.03
2019-09-24,神城B退,1200018,0.54,0.54,0.54,0.54,0.03,5.88,"6,584",36,0.00,0.25
2019-09-23,神城B退,1200018,0.51,0.51,0.51,0.51,0.02,4.08,"5,186",26,0.00,0.20
2019-09-20,神城B退,1200018,0.50,0.50,0.49,0.49,-0.03,-5.77,"36,020",177,1.92,1.37
2019-09-19,神城B退,1200018,0.52,0.54,0.52,0.52,-0.03,-5.45,"59,086",308,3.64,2.24
2019-09-18,神城B退,1200018,0.55,0.57,0.55,0.55,-0.03,-5.17,"13,952",77,3.45,0.53
2019-09-17,神城B退,1200018,0.58,0.60,0.57,0.58,0.00,0.00,"7,153",41,5.17,0.27
2019-09-16,神城B退,1200018,0.56,0.59,0.56,0.58,0.00,0.00,"3,131",18,5.17,0.12
2019-09-12,神城B退,1200018,0.58,0.58,0.56,0.58,-0.01,-1.69,"3,943",23,3.39,0.15
2019-09-11,神城B退,1200018,0.59,0.60,0.57,0.59,0.00,0.00,"4,417",26,5.08,0.17
2019-09-10,神城B退,1200018,0.57,0.60,0.57,0.59,0.02,3.51,"7,204",42,5.26,0.27
2019-09-09,神城B退,1200018,0.57,0.57,0.54,0.57,0.01,1.79,"2,685",15,5.36,0.10
2019-09-06,神城B退,1200018,0.56,0.57,0.53,0.56,0.01,1.82,"4,484",25,7.27,0.17
2019-09-05,神城B退,1200018,0.57,0.58,0.54,0.55,-0.02,-3.51,"9,642",54,7.02,0.37
2019-09-04,神城B退,1200018,0.51,0.57,0.51,0.57,0.03,5.56,"37,515",196,11.11,1.42
2019-09-03,神城B退,1200018,0.55,0.56,0.54,0.54,-0.03,-5.26,"12,197",66,3.51,0.46
2019-09-02,神城B退,1200018,0.57,0.59,0.57,0.57,-0.03,-5.00,"15,768",90,3.33,0.60
2019-08-30,神城B退,1200018,0.63,0.63,0.60,0.60,-0.03,-4.76,"3,322",20,4.76,0.13
2019-08-29,神城B退,1200018,0.64,0.64,0.61,0.63,-0.01,-1.56,"10,115",62,4.69,0.38
2019-08-28,神城B退,1200018,0.65,0.65,0.63,0.64,-0.01,-1.54,"1,306",8,3.08,0.05
2019-08-27,神城B退,1200018,0.64,0.66,0.63,0.65,0.00,0.00,"2,515",16,4.62,0.10
2019-08-26,神城B退,1200018,0.64,0.67,0.64,0.65,-0.02,-2.99,"4,030",26,4.48,0.15
2019-08-23,神城B退,1200018,0.68,0.68,0.66,0.67,-0.02,-2.90,"2,875",19,2.90,0.11
2019-08-22,神城B退,1200018,0.70,0.70,0.67,0.69,-0.01,-1.43,"11,046",75,4.29,0.42
2019-08-21,神城B退,1200018,0.69,0.71,0.68,0.70,-0.01,-1.41,"2,905",20,4.23,0.11
2019-08-20,神城B退,1200018,0.71,0.72,0.70,0.71,-0.01,-1.39,"2,498",18,2.78,0.09
2019-08-19,神城B退,1200018,0.69,0.72,0.69,0.72,0.03,4.35,"4,800",34,4.35,0.18
2019-08-16,神城B退,1200018,0.71,0.71,0.68,0.69,-0.02,-2.82,"2,351",16,4.23,0.09
2019-08-15,神城B退,1200018,0.70,0.71,0.68,0.71,0.00,0.00,"1,835",13,4.23,0.07
2019-08-14,神城B退,1200018,0.72,0.72,0.70,0.71,0.00,0.00,930,7,2.82,0.04
2019-08-13,神城B退,1200018,0.69,0.71,0.69,0.71,0.00,0.00,605,4,2.82,0.02
2019-08-12,神城B退,1200018,0.71,0.72,0.69,0.71,-0.01,-1.39,"1,312",9,4.17,0.05
2019-08-09,神城B退,1200018,0.72,0.73,0.70,0.72,0.01,1.41,"1,467",11,4.23,0.06
2019-08-08,神城B退,1200018,0.69,0.72,0.69,0.71,0.00,0.00,786,5,4.23,0.03
2019-08-07,神城B退,1200018,0.71,0.72,0.69,0.71,0.00,0.00,"1,844",13,4.23,0.07
2019-08-06,神城B退,1200018,0.70,0.74,0.69,0.71,-0.02,-2.74,"7,346",51,6.85,0.28
2019-08-05,神城B退,1200018,0.76,0.77,0.73,0.73,-0.04,-5.19,"3,107",23,5.19,0.12
2019-08-02,神城B退,1200018,0.74,0.77,0.73,0.77,0.01,1.32,"4,954",37,5.26,0.19
2019-08-01,神城B退,1200018,0.75,0.76,0.75,0.76,0.00,0.00,767,6,1.32,0.03
2019-07-31,神城B退,1200018,0.76,0.77,0.75,0.76,-0.01,-1.30,"1,381",10,2.60,0.05
2019-07-30,神城B退,1200018,0.76,0.78,0.76,0.77,0.02,2.67,"3,658",28,2.67,0.14
2019-07-29,神城B退,1200018,0.76,0.77,0.75,0.75,-0.02,-2.60,"1,614",12,2.60,0.06
2019-07-26,神城B退,1200018,0.77,0.79,0.75,0.77,0.01,1.32,"4,885",38,5.26,0.19
2019-07-25,神城B退,1200018,0.70,0.76,0.70,0.76,0.04,5.56,"9,033",68,8.33,0.34
2019-07-24,神城B退,1200018,0.71,0.72,0.70,0.72,0.01,1.41,"1,620",12,2.82,0.06
2019-07-23,神城B退,1200018,0.69,0.71,0.68,0.71,0.02,2.90,"2,949",21,4.35,0.11
2019-07-22,神城B退,1200018,0.73,0.73,0.69,0.69,-0.04,-5.48,"7,668",53,5.48,0.29
2019-07-19,神城B退,1200018,0.75,0.75,0.73,0.73,0.00,0.00,735,5,2.74,0.03
2019-07-18,神城B退,1200018,0.75,0.76,0.73,0.73,-0.03,-3.95,"2,935",22,3.95,0.11
2019-07-17,神城B退,1200018,0.76,0.78,0.76,0.76,-0.02,-2.56,"2,973",23,2.56,0.11
2019-07-16,神城B退,1200018,0.74,0.78,0.72,0.78,0.03,4.00,"4,025",30,8.00,0.15
2019-07-15,神城B退,1200018,0.71,0.75,0.71,0.75,0.00,0.00,"7,361",53,5.33,0.28
2019-07-12,神城B退,1200018,0.77,0.78,0.73,0.75,-0.02,-2.60,"7,389",55,6.49,0.28
2019-07-11,神城B退,1200018,0.80,0.80,0.76,0.77,-0.02,-2.53,"10,171",79,5.06,0.39
2019-07-10,神城B退,1200018,0.80,0.81,0.78,0.79,-0.01,-1.25,"8,221",66,3.75,0.31
2019-07-09,神城B退,1200018,0.82,0.85,0.80,0.80,-0.04,-4.76,"19,692",159,5.95,0.75
2019-07-08,神城B退,1200018,0.86,0.87,0.84,0.84,-0.04,-4.55,"10,336",87,3.41,0.39
2019-07-05,神城B退,1200018,0.92,0.92,0.88,0.88,-0.04,-4.35,"13,266",119,4.35,0.50
2019-07-04,神城B退,1200018,0.90,0.92,0.90,0.92,0.04,4.55,"12,893",118,2.27,0.49
2019-07-03,神城B退,1200018,0.89,0.90,0.88,0.88,-0.02,-2.22,"3,024",27,2.22,0.11
2019-07-02,神城B退,1200018,0.86,0.90,0.86,0.90,0.02,2.27,"8,180",72,4.55,0.31
2019-07-01,神城B退,1200018,0.89,0.89,0.86,0.88,0.00,0.00,"7,000",61,3.41,0.27
2020-01-06,神城B退,1200018,0.15,0.17,0.15,0.17,0.02,13.33,"57,677",90,13.33,2.19
2020-01-03,神城B退,1200018,0.14,0.15,0.14,0.15,0.00,0.00,"26,060",38,6.67,0.99
2020-01-02,神城B退,1200018,0.15,0.15,0.14,0.15,-0.01,-6.25,"14,222",20,6.25,0.54
