日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-23,宏润建设,1002062,3.84,3.87,3.76,3.78,-0.04,-1.05,"11,420",435,2.88,0.10
2018-10-22,宏润建设,1002062,3.66,3.90,3.62,3.82,0.16,4.37,"18,263",694,7.65,0.17
2018-10-19,宏润建设,1002062,3.58,3.68,3.51,3.66,0.06,1.67,"12,863",465,4.72,0.12
2018-10-18,宏润建设,1002062,3.79,3.79,3.59,3.60,-0.15,-4.00,"15,928",583,5.33,0.14
2018-10-17,宏润建设,1002062,3.81,3.81,3.72,3.75,0.02,0.54,"8,801",331,2.41,0.08
2018-10-16,宏润建设,1002062,3.78,3.84,3.71,3.73,-0.05,-1.32,"12,371",463,3.44,0.11
2018-10-15,宏润建设,1002062,3.84,3.92,3.73,3.78,-0.06,-1.56,"14,735",563,4.95,0.13
2018-10-12,宏润建设,1002062,3.91,3.96,3.66,3.84,-0.06,-1.54,"33,670","1,283",7.69,0.31
2018-10-11,宏润建设,1002062,4.13,4.14,3.76,3.90,-0.27,-6.47,"34,637","1,377",9.11,0.31
2018-10-10,宏润建设,1002062,4.15,4.18,4.11,4.17,0.03,0.72,"7,263",302,1.69,0.07
2018-10-09,宏润建设,1002062,4.14,4.17,4.10,4.14,0.03,0.73,"15,938",659,1.70,0.14
2018-10-08,宏润建设,1002062,4.23,4.23,4.10,4.11,-0.14,-3.29,"21,390",888,3.06,0.19
2019-03-29,宏润建设,1002062,4.41,4.45,4.31,4.44,0.07,1.60,"52,520","2,313",3.20,0.48
2019-03-28,宏润建设,1002062,4.38,4.44,4.36,4.37,-0.05,-1.13,"30,321","1,333",1.81,0.28
2019-03-27,宏润建设,1002062,4.43,4.46,4.34,4.42,0.01,0.23,"35,060","1,543",2.72,0.32
2019-03-26,宏润建设,1002062,4.55,4.59,4.41,4.41,-0.14,-3.08,"58,110","2,601",3.96,0.53
2019-03-25,宏润建设,1002062,4.52,4.64,4.48,4.55,-0.01,-0.22,"64,930","2,973",3.51,0.59
2019-03-22,宏润建设,1002062,4.58,4.60,4.50,4.56,-0.06,-1.30,"68,643","3,117",2.16,0.62
2019-03-21,宏润建设,1002062,4.60,4.78,4.59,4.62,0.09,1.99,"100,773","4,695",4.19,0.91
2019-03-20,宏润建设,1002062,4.48,4.55,4.45,4.53,0.02,0.44,"46,906","2,110",2.22,0.43
2019-03-19,宏润建设,1002062,4.59,4.60,4.47,4.51,-0.04,-0.88,"55,635","2,511",2.86,0.50
2019-03-18,宏润建设,1002062,4.40,4.56,4.39,4.55,0.11,2.48,"63,010","2,845",3.83,0.57
2019-03-15,宏润建设,1002062,4.34,4.44,4.33,4.44,0.11,2.54,"49,994","2,199",2.54,0.45
2019-03-14,宏润建设,1002062,4.49,4.55,4.29,4.33,-0.18,-3.99,"75,784","3,335",5.77,0.69
2019-03-13,宏润建设,1002062,4.53,4.68,4.48,4.51,-0.03,-0.66,"89,358","4,077",4.41,0.81
2019-03-12,宏润建设,1002062,4.46,4.59,4.43,4.54,0.13,2.95,"103,888","4,696",3.63,0.94
2019-03-11,宏润建设,1002062,4.28,4.42,4.28,4.41,0.12,2.80,"60,356","2,641",3.26,0.55
2019-03-08,宏润建设,1002062,4.46,4.53,4.28,4.29,-0.30,-6.54,"111,313","4,925",5.45,1.01
2019-03-07,宏润建设,1002062,4.47,4.65,4.45,4.59,0.12,2.68,"109,113","5,006",4.47,0.99
2019-03-06,宏润建设,1002062,4.37,4.52,4.37,4.47,0.13,3.00,"105,095","4,672",3.46,0.95
2019-03-05,宏润建设,1002062,4.30,4.35,4.25,4.34,0.04,0.93,"66,281","2,853",2.33,0.60
2019-03-04,宏润建设,1002062,4.26,4.36,4.26,4.30,0.04,0.94,"86,818","3,742",2.35,0.79
2019-03-01,宏润建设,1002062,4.23,4.28,4.22,4.26,-0.01,-0.23,"37,887","1,607",1.41,0.34
2019-02-28,宏润建设,1002062,4.27,4.30,4.21,4.27,0.03,0.71,"43,421","1,843",2.12,0.39
2019-02-27,宏润建设,1002062,4.22,4.32,4.21,4.24,0.00,0.00,"66,083","2,819",2.59,0.60
2019-02-26,宏润建设,1002062,4.28,4.42,4.18,4.24,-0.03,-0.70,"112,980","4,856",5.62,1.02
2019-02-25,宏润建设,1002062,4.12,4.31,4.09,4.27,0.20,4.91,"105,920","4,432",5.41,0.96
2019-02-22,宏润建设,1002062,4.00,4.07,4.00,4.07,0.06,1.50,"28,586","1,155",1.75,0.26
2019-02-21,宏润建设,1002062,4.06,4.07,4.00,4.01,-0.03,-0.74,"30,009","1,212",1.73,0.27
2019-02-20,宏润建设,1002062,4.03,4.07,4.01,4.04,-0.01,-0.25,"28,694","1,155",1.48,0.26
2019-02-19,宏润建设,1002062,4.06,4.10,4.01,4.05,-0.01,-0.25,"29,354","1,188",2.22,0.27
2019-02-18,宏润建设,1002062,4.00,4.07,4.00,4.06,0.07,1.75,"29,776","1,204",1.75,0.27
2019-02-15,宏润建设,1002062,3.99,4.01,3.98,3.99,0.01,0.25,"16,336",653,0.75,0.15
2019-02-14,宏润建设,1002062,4.00,4.01,3.96,3.98,0.00,0.00,"13,474",537,1.26,0.12
2019-02-13,宏润建设,1002062,3.95,3.99,3.94,3.98,0.04,1.02,"18,905",750,1.27,0.17
2019-02-12,宏润建设,1002062,3.96,3.98,3.93,3.94,0.00,0.00,"10,750",425,1.27,0.10
2019-02-11,宏润建设,1002062,3.85,3.97,3.85,3.94,0.08,2.07,"14,455",567,3.11,0.13
2019-02-01,宏润建设,1002062,3.78,3.86,3.78,3.86,0.08,2.12,"10,691",409,2.12,0.10
2019-01-31,宏润建设,1002062,3.78,3.84,3.74,3.78,-0.01,-0.26,"15,222",576,2.64,0.14
2019-01-30,宏润建设,1002062,3.84,3.87,3.78,3.79,-0.06,-1.56,"28,465","1,091",2.34,0.26
2019-01-29,宏润建设,1002062,3.91,3.92,3.84,3.85,-0.03,-0.77,"10,516",406,2.06,0.10
2019-01-28,宏润建设,1002062,3.88,3.95,3.86,3.88,-0.03,-0.77,"9,332",365,2.30,0.08
2019-01-25,宏润建设,1002062,3.98,4.01,3.89,3.91,-0.06,-1.51,"15,187",600,3.02,0.14
2019-01-24,宏润建设,1002062,3.97,4.02,3.96,3.97,-0.01,-0.25,"10,066",401,1.51,0.09
2019-01-23,宏润建设,1002062,3.96,3.99,3.94,3.98,-0.01,-0.25,"7,195",285,1.25,0.07
2019-01-22,宏润建设,1002062,3.98,4.00,3.95,3.99,-0.01,-0.25,"17,063",678,1.25,0.15
2019-01-21,宏润建设,1002062,3.99,4.03,3.97,4.00,0.03,0.76,"13,914",556,1.51,0.13
2019-01-18,宏润建设,1002062,3.98,3.98,3.95,3.97,-0.01,-0.25,"10,984",436,0.75,0.10
2019-01-17,宏润建设,1002062,3.98,4.02,3.97,3.98,-0.01,-0.25,"15,272",610,1.25,0.14
2019-01-16,宏润建设,1002062,3.99,4.07,3.98,3.99,0.00,0.00,"20,065",808,2.26,0.18
2019-01-15,宏润建设,1002062,4.00,4.01,3.97,3.99,-0.01,-0.25,"12,620",504,1.00,0.11
2019-01-14,宏润建设,1002062,3.94,4.02,3.94,4.00,0.02,0.50,"18,336",733,2.01,0.17
2019-01-11,宏润建设,1002062,4.00,4.00,3.95,3.98,0.03,0.76,"12,728",506,1.27,0.12
2019-01-10,宏润建设,1002062,4.00,4.00,3.94,3.95,-0.03,-0.75,"15,584",619,1.51,0.14
2019-01-09,宏润建设,1002062,3.98,4.03,3.95,3.98,0.04,1.02,"21,463",858,2.03,0.19
2019-01-08,宏润建设,1002062,3.95,3.97,3.92,3.94,0.01,0.25,"11,597",457,1.27,0.11
2019-01-07,宏润建设,1002062,3.90,3.96,3.89,3.93,0.03,0.77,"13,360",527,1.79,0.12
2019-01-04,宏润建设,1002062,3.83,3.91,3.65,3.90,0.06,1.56,"15,422",592,6.77,0.14
2019-01-03,宏润建设,1002062,3.86,3.89,3.82,3.84,-0.02,-0.52,"8,070",311,1.81,0.07
2019-01-02,宏润建设,1002062,3.85,3.89,3.84,3.86,0.02,0.52,"12,605",488,1.30,0.11
2019-12-31,宏润建设,1002062,3.47,3.52,3.46,3.51,0.04,1.15,"22,676",791,1.73,0.21
2019-12-30,宏润建设,1002062,3.46,3.49,3.42,3.47,0.01,0.29,"24,532",846,2.02,0.22
2019-12-27,宏润建设,1002062,3.44,3.50,3.44,3.46,0.00,0.00,"17,657",614,1.73,0.16
2019-12-26,宏润建设,1002062,3.43,3.47,3.43,3.46,0.00,0.00,"19,765",682,1.16,0.18
2019-12-25,宏润建设,1002062,3.43,3.46,3.43,3.46,0.00,0.00,"11,224",387,0.87,0.10
2019-12-24,宏润建设,1002062,3.42,3.46,3.41,3.46,0.04,1.17,"12,369",425,1.46,0.11
2019-12-23,宏润建设,1002062,3.49,3.49,3.42,3.42,-0.07,-2.01,"24,505",845,2.01,0.22
2019-12-20,宏润建设,1002062,3.52,3.54,3.49,3.49,-0.01,-0.29,"26,490",931,1.43,0.24
2019-12-19,宏润建设,1002062,3.47,3.53,3.46,3.50,0.03,0.86,"28,560","1,000",2.02,0.26
2019-12-18,宏润建设,1002062,3.48,3.49,3.45,3.47,0.00,0.00,"24,172",839,1.15,0.22
2019-12-17,宏润建设,1002062,3.44,3.49,3.41,3.47,0.04,1.17,"36,177","1,251",2.33,0.33
2019-12-16,宏润建设,1002062,3.40,3.43,3.38,3.43,0.02,0.59,"23,833",812,1.47,0.22
2019-12-13,宏润建设,1002062,3.39,3.41,3.36,3.41,0.04,1.19,"25,754",871,1.48,0.23
2019-12-12,宏润建设,1002062,3.41,3.41,3.35,3.37,-0.03,-0.88,"24,078",811,1.76,0.22
2019-12-11,宏润建设,1002062,3.42,3.42,3.38,3.40,-0.01,-0.29,"19,616",666,1.17,0.18
2019-12-10,宏润建设,1002062,3.43,3.43,3.38,3.41,0.00,0.00,"25,147",854,1.47,0.23
2019-12-09,宏润建设,1002062,3.43,3.43,3.39,3.41,-0.01,-0.29,"31,360","1,068",1.17,0.28
2019-12-06,宏润建设,1002062,3.44,3.45,3.41,3.42,-0.03,-0.87,"26,553",910,1.16,0.24
2019-12-05,宏润建设,1002062,3.45,3.48,3.44,3.45,-0.01,-0.29,"21,546",745,1.16,0.20
2019-12-04,宏润建设,1002062,3.46,3.46,3.43,3.46,-0.02,-0.57,"14,783",509,0.86,0.13
2019-12-03,宏润建设,1002062,3.42,3.48,3.42,3.48,0.00,0.00,"16,726",576,1.72,0.15
2019-12-02,宏润建设,1002062,3.48,3.50,3.43,3.48,0.00,0.00,"28,762",997,2.01,0.26
2019-11-29,宏润建设,1002062,3.50,3.51,3.43,3.48,-0.03,-0.85,"31,191","1,080",2.28,0.28
2019-11-28,宏润建设,1002062,3.59,3.59,3.47,3.51,-0.14,-3.84,"76,036","2,685",3.29,0.69
2019-11-27,宏润建设,1002062,3.47,3.83,3.45,3.65,0.17,4.89,"185,616","6,781",10.92,1.68
2019-11-26,宏润建设,1002062,3.45,3.48,3.41,3.48,0.04,1.16,"33,725","1,163",2.03,0.31
2019-11-25,宏润建设,1002062,3.38,3.44,3.35,3.44,0.05,1.47,"23,734",808,2.65,0.22
2019-11-22,宏润建设,1002062,3.36,3.40,3.35,3.39,0.00,0.00,"14,236",480,1.47,0.13
2019-11-21,宏润建设,1002062,3.43,3.43,3.36,3.39,0.02,0.59,"9,259",313,2.08,0.08
2019-11-20,宏润建设,1002062,3.38,3.39,3.35,3.37,0.00,0.00,"11,158",376,1.19,0.10
2019-11-19,宏润建设,1002062,3.36,3.37,3.34,3.37,0.03,0.90,"10,234",344,0.90,0.09
2019-11-18,宏润建设,1002062,3.33,3.37,3.31,3.34,0.01,0.30,"7,510",251,1.80,0.07
2019-11-15,宏润建设,1002062,3.32,3.36,3.32,3.33,-0.01,-0.30,"7,529",251,1.20,0.07
2019-11-14,宏润建设,1002062,3.33,3.36,3.32,3.34,0.02,0.60,"10,057",336,1.20,0.09
2019-11-13,宏润建设,1002062,3.32,3.34,3.31,3.32,-0.02,-0.60,"10,598",352,0.90,0.10
2019-11-12,宏润建设,1002062,3.33,3.35,3.31,3.34,0.01,0.30,"11,269",375,1.20,0.10
2019-11-11,宏润建设,1002062,3.40,3.42,3.31,3.33,-0.09,-2.63,"18,702",627,3.22,0.17
2019-11-08,宏润建设,1002062,3.43,3.44,3.40,3.42,-0.01,-0.29,"5,749",197,1.17,0.05
2019-11-07,宏润建设,1002062,3.40,3.43,3.39,3.43,0.03,0.88,"6,826",233,1.18,0.06
2019-11-06,宏润建设,1002062,3.44,3.44,3.39,3.40,-0.03,-0.87,"13,676",467,1.46,0.12
2019-11-05,宏润建设,1002062,3.46,3.51,3.42,3.43,-0.05,-1.44,"16,699",575,2.59,0.15
2019-11-04,宏润建设,1002062,3.46,3.51,3.46,3.48,-0.01,-0.29,"18,743",654,1.43,0.17
2019-11-01,宏润建设,1002062,3.49,3.50,3.47,3.49,0.00,0.00,"16,896",589,0.86,0.15
2019-10-31,宏润建设,1002062,3.46,3.50,3.46,3.49,0.01,0.29,"18,355",640,1.15,0.17
2019-10-30,宏润建设,1002062,3.43,3.48,3.42,3.48,0.02,0.58,"24,590",851,1.73,0.22
2019-10-29,宏润建设,1002062,3.47,3.48,3.43,3.46,0.00,0.00,"15,823",546,1.45,0.14
2019-10-28,宏润建设,1002062,3.47,3.47,3.43,3.46,0.03,0.87,"14,276",493,1.17,0.13
2019-10-25,宏润建设,1002062,3.40,3.44,3.39,3.43,0.03,0.88,"10,000",342,1.47,0.09
2019-10-24,宏润建设,1002062,3.41,3.43,3.38,3.40,0.00,0.00,"8,896",303,1.47,0.08
2019-10-23,宏润建设,1002062,3.43,3.43,3.39,3.40,-0.03,-0.87,"10,383",354,1.17,0.09
2019-10-22,宏润建设,1002062,3.39,3.44,3.39,3.43,0.02,0.59,"10,130",346,1.47,0.09
2019-10-21,宏润建设,1002062,3.43,3.43,3.38,3.41,-0.04,-1.16,"14,506",493,1.45,0.13
2019-10-18,宏润建设,1002062,3.52,3.53,3.40,3.45,-0.08,-2.27,"24,276",841,3.68,0.22
2019-10-17,宏润建设,1002062,3.53,3.55,3.48,3.53,-0.02,-0.56,"19,537",687,1.97,0.18
2019-10-16,宏润建设,1002062,3.55,3.58,3.51,3.55,0.01,0.28,"17,540",622,1.98,0.16
2019-10-15,宏润建设,1002062,3.57,3.57,3.50,3.54,-0.03,-0.84,"14,657",518,1.96,0.13
2019-10-14,宏润建设,1002062,3.52,3.58,3.52,3.57,0.05,1.42,"17,644",628,1.70,0.16
2019-10-11,宏润建设,1002062,3.51,3.54,3.48,3.52,0.00,0.00,"13,970",490,1.70,0.13
2019-10-10,宏润建设,1002062,3.48,3.54,3.43,3.52,0.05,1.44,"28,803","1,005",3.17,0.26
2019-10-09,宏润建设,1002062,3.39,3.47,3.39,3.47,0.05,1.46,"10,316",355,2.34,0.09
2019-10-08,宏润建设,1002062,3.42,3.46,3.41,3.42,0.01,0.29,"13,265",456,1.47,0.12
2019-06-28,宏润建设,1002062,3.90,3.90,3.83,3.86,-0.04,-1.03,"24,974",962,1.79,0.23
2019-06-27,宏润建设,1002062,3.90,3.94,3.89,3.90,0.01,0.26,"23,281",910,1.29,0.21
2019-06-26,宏润建设,1002062,3.90,3.92,3.88,3.89,-0.01,-0.26,"14,270",556,1.03,0.13
2019-06-25,宏润建设,1002062,3.95,3.96,3.88,3.90,-0.04,-1.02,"24,328",950,2.03,0.22
2019-06-24,宏润建设,1002062,3.95,3.97,3.92,3.94,-0.02,-0.51,"24,781",975,1.26,0.22
2019-06-21,宏润建设,1002062,3.92,3.99,3.92,3.96,0.04,1.02,"53,985","2,134",1.79,0.49
2019-06-20,宏润建设,1002062,3.85,3.93,3.84,3.92,0.06,1.55,"32,339","1,260",2.33,0.29
2019-06-19,宏润建设,1002062,3.91,3.94,3.85,3.86,0.00,0.00,"39,903","1,550",2.33,0.36
2019-06-18,宏润建设,1002062,3.95,3.98,3.84,3.86,0.02,0.52,"39,365","1,536",3.65,0.36
2019-06-17,宏润建设,1002062,3.82,3.87,3.80,3.84,0.02,0.52,"20,028",767,1.83,0.18
2019-06-14,宏润建设,1002062,3.90,3.90,3.81,3.82,-0.07,-1.80,"22,867",878,2.31,0.21
2019-06-13,宏润建设,1002062,3.88,3.91,3.82,3.89,0.00,0.00,"25,088",971,2.31,0.23
2019-06-12,宏润建设,1002062,3.90,3.92,3.87,3.89,0.00,0.00,"22,184",864,1.29,0.20
2019-06-11,宏润建设,1002062,3.76,3.90,3.76,3.89,0.12,3.18,"29,594","1,142",3.71,0.27
2019-06-10,宏润建设,1002062,3.76,3.80,3.74,3.77,0.02,0.53,"14,140",533,1.60,0.13
2019-06-06,宏润建设,1002062,3.83,3.83,3.73,3.75,-0.08,-2.09,"25,125",946,2.61,0.23
2019-06-05,宏润建设,1002062,3.87,3.87,3.81,3.83,0.00,0.00,"13,415",516,1.57,0.12
2019-06-04,宏润建设,1002062,3.87,3.91,3.82,3.83,-0.07,-1.79,"19,203",741,2.31,0.17
2019-06-03,宏润建设,1002062,3.93,3.95,3.86,3.90,-0.03,-0.76,"18,146",709,2.29,0.16
2019-05-31,宏润建设,1002062,3.93,3.98,3.88,3.93,0.00,0.00,"23,996",945,2.54,0.22
2019-05-30,宏润建设,1002062,3.90,3.94,3.86,3.93,0.02,0.51,"21,401",834,2.05,0.19
2019-05-29,宏润建设,1002062,3.90,3.94,3.88,3.91,0.00,0.00,"21,472",841,1.53,0.19
2019-05-28,宏润建设,1002062,3.93,3.97,3.90,3.91,-0.02,-0.51,"24,025",945,1.78,0.22
2019-05-27,宏润建设,1002062,3.92,3.94,3.85,3.93,0.07,1.81,"24,342",948,2.33,0.22
2019-05-24,宏润建设,1002062,3.88,3.94,3.85,3.86,-0.05,-1.28,"20,942",812,2.30,0.19
2019-05-23,宏润建设,1002062,4.01,4.06,3.90,3.91,-0.17,-4.17,"51,199","2,027",3.92,0.46
2019-05-22,宏润建设,1002062,4.05,4.19,4.01,4.08,0.02,0.49,"74,452","3,050",4.43,0.68
2019-05-21,宏润建设,1002062,3.85,4.19,3.84,4.06,0.22,5.73,"64,615","2,613",9.11,0.59
2019-05-20,宏润建设,1002062,3.89,3.89,3.77,3.84,-0.04,-1.03,"26,544","1,015",3.09,0.24
2019-05-17,宏润建设,1002062,4.03,4.05,3.85,3.88,-0.13,-3.24,"39,707","1,558",4.99,0.36
2019-05-16,宏润建设,1002062,4.00,4.06,3.98,4.06,0.06,1.50,"34,614","1,394",2.00,0.31
2019-05-15,宏润建设,1002062,3.96,4.02,3.96,4.00,0.04,1.01,"32,650","1,303",1.52,0.30
2019-05-14,宏润建设,1002062,4.00,4.00,3.93,3.96,-0.03,-0.75,"21,596",857,1.75,0.20
2019-05-13,宏润建设,1002062,3.99,3.99,3.94,3.99,-0.02,-0.50,"20,699",822,1.25,0.19
2019-05-10,宏润建设,1002062,3.92,4.02,3.90,4.01,0.11,2.82,"37,225","1,478",3.08,0.34
2019-05-09,宏润建设,1002062,3.92,3.95,3.87,3.90,-0.03,-0.76,"21,933",857,2.04,0.20
2019-05-08,宏润建设,1002062,3.93,3.99,3.87,3.93,-0.03,-0.76,"23,573",928,3.03,0.21
2019-05-07,宏润建设,1002062,3.94,4.00,3.88,3.96,0.06,1.54,"25,868","1,018",3.08,0.23
2019-05-06,宏润建设,1002062,3.96,4.08,3.82,3.90,-0.30,-7.14,"72,527","2,886",6.19,0.66
2019-04-30,宏润建设,1002062,4.17,4.24,4.14,4.20,0.04,0.96,"28,165","1,182",2.40,0.26
2019-04-29,宏润建设,1002062,4.31,4.35,4.11,4.16,-0.10,-2.35,"41,741","1,748",5.63,0.38
2019-04-26,宏润建设,1002062,4.26,4.31,4.23,4.26,0.00,0.00,"38,533","1,646",1.88,0.35
2019-04-25,宏润建设,1002062,4.45,4.49,4.25,4.26,-0.23,-5.12,"53,154","2,324",5.35,0.48
2019-04-24,宏润建设,1002062,4.43,4.51,4.43,4.49,0.05,1.13,"45,326","2,022",1.80,0.41
2019-04-23,宏润建设,1002062,4.54,4.55,4.41,4.44,-0.12,-2.63,"67,315","3,011",3.07,0.61
2019-04-22,宏润建设,1002062,4.70,4.73,4.55,4.56,-0.19,-4.00,"117,058","5,414",3.79,1.06
2019-04-19,宏润建设,1002062,4.78,4.93,4.72,4.75,0.04,0.85,"193,627","9,315",4.46,1.76
2019-04-18,宏润建设,1002062,4.66,4.71,4.60,4.71,0.04,0.86,"81,060","3,774",2.36,0.74
2019-04-17,宏润建设,1002062,4.60,4.67,4.59,4.67,0.04,0.86,"65,934","3,058",1.73,0.60
2019-04-16,宏润建设,1002062,4.59,4.63,4.51,4.63,0.04,0.87,"56,279","2,570",2.61,0.51
2019-04-15,宏润建设,1002062,4.63,4.71,4.56,4.59,0.00,0.00,"72,720","3,381",3.27,0.66
2019-04-12,宏润建设,1002062,4.58,4.61,4.51,4.59,0.02,0.44,"39,631","1,811",2.19,0.36
2019-04-11,宏润建设,1002062,4.70,4.70,4.57,4.57,-0.13,-2.77,"69,426","3,203",2.77,0.63
2019-04-10,宏润建设,1002062,4.65,4.71,4.57,4.70,0.05,1.08,"80,883","3,766",3.01,0.73
2019-04-09,宏润建设,1002062,4.64,4.67,4.57,4.65,0.01,0.22,"52,803","2,436",2.16,0.48
2019-04-08,宏润建设,1002062,4.66,4.76,4.58,4.64,-0.01,-0.22,"81,105","3,793",3.87,0.74
2019-04-04,宏润建设,1002062,4.65,4.70,4.57,4.65,0.00,0.00,"75,707","3,511",2.80,0.69
2019-04-03,宏润建设,1002062,4.53,4.66,4.50,4.65,0.12,2.65,"86,392","3,976",3.53,0.78
2019-04-02,宏润建设,1002062,4.57,4.57,4.50,4.53,-0.01,-0.22,"61,451","2,789",1.54,0.56
2019-04-01,宏润建设,1002062,4.43,4.57,4.43,4.54,0.10,2.25,"69,139","3,125",3.15,0.63
2019-09-30,宏润建设,1002062,3.43,3.43,3.40,3.41,-0.02,-0.58,"9,792",334,0.87,0.09
2019-09-27,宏润建设,1002062,3.43,3.44,3.39,3.43,0.01,0.29,"12,795",438,1.46,0.12
2019-09-26,宏润建设,1002062,3.48,3.48,3.41,3.42,-0.04,-1.16,"17,014",584,2.02,0.15
2019-09-25,宏润建设,1002062,3.52,3.53,3.44,3.46,-0.08,-2.26,"25,220",875,2.54,0.23
2019-09-24,宏润建设,1002062,3.55,3.58,3.52,3.54,-0.01,-0.28,"16,908",600,1.69,0.15
2019-09-23,宏润建设,1002062,3.59,3.59,3.50,3.55,-0.05,-1.39,"31,349","1,108",2.50,0.28
2019-09-20,宏润建设,1002062,3.65,3.65,3.59,3.60,0.02,0.56,"30,463","1,103",1.68,0.28
2019-09-19,宏润建设,1002062,3.58,3.61,3.55,3.58,-0.01,-0.28,"26,919",962,1.67,0.24
2019-09-18,宏润建设,1002062,3.58,3.62,3.58,3.59,0.00,0.00,"22,790",821,1.11,0.21
2019-09-17,宏润建设,1002062,3.63,3.66,3.57,3.59,-0.07,-1.91,"25,004",902,2.46,0.23
2019-09-16,宏润建设,1002062,3.68,3.70,3.65,3.66,-0.02,-0.54,"25,826",947,1.36,0.23
2019-09-12,宏润建设,1002062,3.65,3.69,3.60,3.68,0.03,0.82,"43,915","1,601",2.47,0.40
2019-09-11,宏润建设,1002062,3.60,3.66,3.60,3.65,0.03,0.83,"31,052","1,130",1.66,0.28
2019-09-10,宏润建设,1002062,3.60,3.64,3.57,3.62,0.03,0.84,"31,578","1,138",1.95,0.29
2019-09-09,宏润建设,1002062,3.55,3.60,3.53,3.59,0.06,1.70,"35,213","1,258",1.98,0.32
2019-09-06,宏润建设,1002062,3.54,3.58,3.50,3.53,-0.01,-0.28,"31,398","1,108",2.26,0.28
2019-09-05,宏润建设,1002062,3.66,3.72,3.54,3.54,0.00,0.00,"76,793","2,775",5.08,0.70
2019-09-04,宏润建设,1002062,3.47,3.54,3.47,3.54,0.05,1.43,"28,147",988,2.01,0.26
2019-09-03,宏润建设,1002062,3.48,3.52,3.47,3.49,0.00,0.00,"21,560",752,1.43,0.20
2019-09-02,宏润建设,1002062,3.45,3.50,3.45,3.49,0.04,1.16,"28,044",976,1.45,0.25
2019-08-30,宏润建设,1002062,3.47,3.53,3.44,3.45,-0.02,-0.58,"26,749",934,2.59,0.24
2019-08-29,宏润建设,1002062,3.46,3.48,3.45,3.47,0.01,0.29,"12,569",436,0.87,0.11
2019-08-28,宏润建设,1002062,3.45,3.47,3.44,3.46,0.00,0.00,"15,209",525,0.87,0.14
2019-08-27,宏润建设,1002062,3.42,3.49,3.41,3.46,0.04,1.17,"22,729",786,2.34,0.21
2019-08-26,宏润建设,1002062,3.37,3.50,3.30,3.42,0.01,0.29,"28,531",974,5.87,0.26
2019-08-23,宏润建设,1002062,3.46,3.49,3.41,3.41,-0.06,-1.73,"29,189","1,004",2.31,0.26
2019-08-22,宏润建设,1002062,3.45,3.57,3.45,3.47,-0.06,-1.70,"30,410","1,059",3.40,0.28
2019-08-21,宏润建设,1002062,3.54,3.62,3.51,3.53,0.07,2.02,"50,367","1,791",3.18,0.46
2019-08-20,宏润建设,1002062,3.49,3.50,3.46,3.46,-0.02,-0.57,"12,668",440,1.15,0.11
2019-08-19,宏润建设,1002062,3.42,3.49,3.40,3.48,0.09,2.65,"25,230",872,2.65,0.23
2019-08-16,宏润建设,1002062,3.38,3.45,3.36,3.39,0.01,0.30,"20,506",697,2.66,0.19
2019-08-15,宏润建设,1002062,3.36,3.39,3.29,3.38,-0.03,-0.88,"19,631",658,2.93,0.18
2019-08-14,宏润建设,1002062,3.43,3.45,3.41,3.41,0.00,0.00,"11,625",399,1.17,0.11
2019-08-13,宏润建设,1002062,3.41,3.42,3.40,3.41,-0.04,-1.16,"10,016",341,0.58,0.09
2019-08-12,宏润建设,1002062,3.40,3.46,3.38,3.45,0.07,2.07,"15,057",515,2.37,0.14
2019-08-09,宏润建设,1002062,3.43,3.43,3.37,3.38,-0.03,-0.88,"10,416",353,1.76,0.09
2019-08-08,宏润建设,1002062,3.37,3.43,3.37,3.41,0.03,0.89,"8,432",287,1.78,0.08
2019-08-07,宏润建设,1002062,3.45,3.48,3.37,3.38,-0.04,-1.17,"12,820",437,3.22,0.12
2019-08-06,宏润建设,1002062,3.50,3.50,3.37,3.42,-0.08,-2.29,"21,345",733,3.71,0.19
2019-08-05,宏润建设,1002062,3.50,3.56,3.49,3.50,-0.03,-0.85,"16,188",571,1.98,0.15
2019-08-02,宏润建设,1002062,3.57,3.57,3.50,3.53,-0.08,-2.22,"23,325",822,1.94,0.21
2019-08-01,宏润建设,1002062,3.62,3.63,3.56,3.61,-0.01,-0.28,"14,456",519,1.93,0.13
2019-07-31,宏润建设,1002062,3.63,3.66,3.60,3.62,-0.04,-1.09,"16,612",601,1.64,0.15
2019-07-30,宏润建设,1002062,3.63,3.68,3.61,3.66,0.02,0.55,"19,209",701,1.92,0.17
2019-07-29,宏润建设,1002062,3.69,3.69,3.62,3.64,-0.05,-1.36,"18,773",683,1.90,0.17
2019-07-26,宏润建设,1002062,3.67,3.70,3.60,3.69,0.05,1.37,"20,626",754,2.75,0.19
2019-07-25,宏润建设,1002062,3.65,3.67,3.63,3.64,-0.04,-1.09,"12,838",468,1.09,0.12
2019-07-24,宏润建设,1002062,3.61,3.68,3.59,3.68,0.07,1.94,"24,255",886,2.49,0.22
2019-07-23,宏润建设,1002062,3.67,3.68,3.57,3.61,-0.03,-0.82,"31,676","1,146",3.02,0.29
2019-07-22,宏润建设,1002062,3.77,3.77,3.63,3.64,-0.13,-3.45,"37,067","1,368",3.71,0.34
