日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-23,交建股份,0603815,9.08,9.22,9.04,9.15,0.07,0.77,"43,801","3,995",1.98,2.68
2021-09-22,交建股份,0603815,8.83,9.16,8.83,9.08,0.20,2.25,"39,930","3,603",3.72,2.45
2021-09-17,交建股份,0603815,8.90,8.99,8.73,8.88,-0.02,-0.22,"36,733","3,250",2.92,2.25
2021-09-16,交建股份,0603815,9.15,9.26,8.90,8.90,-0.16,-1.77,"48,105","4,367",3.97,2.95
2021-09-15,交建股份,0603815,9.00,9.13,8.90,9.06,0.07,0.78,"36,543","3,303",2.56,2.24
2021-09-14,交建股份,0603815,9.37,9.38,8.93,8.99,-0.33,-3.54,"74,276","6,780",4.83,4.55
2021-09-13,交建股份,0603815,9.42,9.56,9.31,9.32,-0.26,-2.71,"71,536","6,715",2.61,4.38
2021-09-10,交建股份,0603815,9.62,9.90,9.57,9.58,0.00,0.00,"110,744","10,767",3.44,6.78
2021-09-09,交建股份,0603815,9.53,9.73,9.46,9.58,0.02,0.21,"75,852","7,293",2.82,4.65
2021-09-08,交建股份,0603815,9.71,9.79,9.51,9.56,-0.23,-2.35,"95,483","9,176",2.86,5.85
2021-09-07,交建股份,0603815,9.75,9.93,9.68,9.79,-0.15,-1.51,"136,210","13,338",2.52,8.34
2021-09-06,交建股份,0603815,9.37,9.95,9.15,9.94,0.54,5.74,"191,089","18,351",8.51,11.70
2021-09-03,交建股份,0603815,9.40,9.56,9.28,9.40,-0.15,-1.57,"93,441","8,774",2.93,5.72
2021-09-02,交建股份,0603815,9.49,9.75,9.25,9.55,0.10,1.06,"144,368","13,666",5.29,8.84
2021-09-01,交建股份,0603815,9.10,9.83,9.08,9.45,0.37,4.07,"154,245","14,604",8.26,9.45
2021-08-31,交建股份,0603815,8.75,9.18,8.68,9.08,0.33,3.77,"76,832","6,873",5.71,4.71
2021-08-30,交建股份,0603815,8.91,8.91,8.70,8.75,-0.15,-1.69,"39,125","3,430",2.36,2.40
2021-08-27,交建股份,0603815,8.70,8.90,8.66,8.90,0.16,1.83,"48,973","4,300",2.75,3.00
2021-08-26,交建股份,0603815,8.87,8.89,8.68,8.74,-0.13,-1.47,"35,399","3,097",2.37,2.17
2021-08-25,交建股份,0603815,8.72,8.89,8.72,8.87,0.15,1.72,"45,834","4,043",1.95,2.81
2021-08-24,交建股份,0603815,8.76,8.86,8.69,8.72,-0.16,-1.80,"55,393","4,845",1.91,3.39
2021-08-23,交建股份,0603815,8.99,9.07,8.79,8.88,-0.20,-2.20,"68,985","6,126",3.08,4.22
2021-08-20,交建股份,0603815,9.01,9.24,8.91,9.08,0.07,0.78,"65,095","5,916",3.66,3.99
2021-08-19,交建股份,0603815,9.63,9.64,9.01,9.01,-0.59,-6.15,"132,275","12,114",6.56,8.10
2021-08-18,交建股份,0603815,8.83,9.60,8.75,9.60,0.59,6.55,"209,758","19,627",9.43,12.85
2021-08-17,交建股份,0603815,8.36,9.10,8.31,9.01,0.64,7.65,"158,599","14,000",9.44,9.71
2021-08-16,交建股份,0603815,8.21,8.64,8.21,8.37,0.16,1.95,"40,255","3,390",5.24,2.47
2021-08-13,交建股份,0603815,8.28,8.28,8.19,8.21,-0.07,-0.85,"16,347","1,344",1.09,1.00
2021-08-12,交建股份,0603815,8.38,8.42,8.26,8.28,-0.11,-1.31,"19,940","1,660",1.91,1.22
2021-08-11,交建股份,0603815,8.35,8.50,8.32,8.39,0.04,0.48,"20,966","1,761",2.16,1.28
2021-08-10,交建股份,0603815,8.28,8.40,8.27,8.35,0.06,0.72,"16,463","1,370",1.57,1.01
2021-08-09,交建股份,0603815,8.19,8.40,8.15,8.29,0.08,0.97,"19,933","1,655",3.05,1.22
2021-08-06,交建股份,0603815,8.32,8.32,8.15,8.21,-0.02,-0.24,"13,522","1,109",2.07,0.83
2021-08-05,交建股份,0603815,8.40,8.46,8.22,8.23,-0.20,-2.37,"23,241","1,931",2.85,1.42
2021-08-04,交建股份,0603815,8.47,8.48,8.33,8.43,-0.02,-0.24,"22,840","1,917",1.78,1.40
2021-08-03,交建股份,0603815,8.38,8.75,8.29,8.45,0.06,0.72,"41,124","3,513",5.48,2.52
2021-08-02,交建股份,0603815,8.20,8.41,8.05,8.39,0.15,1.82,"34,166","2,832",4.37,2.09
2021-07-30,交建股份,0603815,8.20,8.35,8.15,8.24,0.04,0.49,"19,647","1,624",2.44,1.20
2021-07-29,交建股份,0603815,8.19,8.30,8.14,8.20,-0.01,-0.12,"18,105","1,485",1.95,1.11
2021-07-28,交建股份,0603815,8.20,8.35,7.90,8.21,0.00,0.00,"30,390","2,461",5.48,1.86
2021-07-27,交建股份,0603815,8.23,8.41,8.19,8.21,-0.08,-0.97,"17,797","1,470",2.65,1.09
2021-07-26,交建股份,0603815,8.49,8.49,8.22,8.29,-0.25,-2.93,"21,924","1,829",3.16,1.34
2021-07-23,交建股份,0603815,8.48,8.73,8.44,8.54,0.06,0.71,"26,158","2,245",3.42,1.60
2021-07-22,交建股份,0603815,8.45,8.62,8.45,8.48,-0.02,-0.24,"22,426","1,916",2.00,1.37
2021-07-21,交建股份,0603815,8.60,8.64,8.49,8.50,-0.16,-1.85,"32,858","2,809",1.73,2.01
2021-07-20,交建股份,0603815,8.32,9.16,8.20,8.66,0.33,3.96,"60,337","5,277",11.52,3.70
2021-07-19,交建股份,0603815,8.22,8.37,8.16,8.33,0.12,1.46,"17,015","1,402",2.56,1.04
2021-07-16,交建股份,0603815,8.20,8.26,8.16,8.21,-0.03,-0.36,"21,927","1,797",1.21,1.34
2021-07-15,交建股份,0603815,8.42,8.42,8.22,8.24,-0.16,-1.90,"27,411","2,264",2.38,1.68
2021-07-14,交建股份,0603815,8.50,8.50,8.39,8.40,-0.09,-1.06,"19,070","1,607",1.30,1.17
2021-07-13,交建股份,0603815,8.50,8.54,8.38,8.49,-0.01,-0.12,"22,168","1,877",1.88,1.36
2021-07-12,交建股份,0603815,8.49,8.56,8.46,8.50,0.04,0.47,"16,206","1,377",1.18,0.99
2021-07-09,交建股份,0603815,8.62,8.62,8.41,8.46,-0.13,-1.51,"23,460","1,985",2.44,1.44
2021-07-08,交建股份,0603815,8.66,8.73,8.55,8.59,-0.14,-1.60,"21,244","1,830",2.06,1.30
2021-07-07,交建股份,0603815,8.73,8.93,8.68,8.73,0.09,1.04,"23,405","2,051",2.89,1.43
2021-07-06,交建股份,0603815,8.65,8.67,8.55,8.64,0.05,0.58,"16,771","1,443",1.40,1.03
2021-07-05,交建股份,0603815,8.55,8.64,8.52,8.59,-0.01,-0.12,"18,053","1,545",1.40,1.11
2021-07-02,交建股份,0603815,8.69,8.74,8.55,8.60,-0.12,-1.38,"26,388","2,276",2.18,1.62
2021-07-01,交建股份,0603815,8.72,8.85,8.67,8.72,0.02,0.23,"23,246","2,035",2.07,1.42
2022-08-16,交建股份,0603815,7.59,7.68,7.54,7.57,0.02,0.26,"70,836","5,374",1.85,2.50
2022-08-15,交建股份,0603815,7.52,7.58,7.49,7.55,-0.02,-0.26,"51,971","3,912",1.19,1.84
2022-08-12,交建股份,0603815,7.55,7.62,7.46,7.57,0.03,0.40,"96,924","7,324",2.12,3.42
2022-08-11,交建股份,0603815,7.33,7.61,7.33,7.54,0.20,2.72,"131,954","9,915",3.81,4.66
2022-08-10,交建股份,0603815,7.45,7.45,7.28,7.34,-0.07,-0.94,"72,941","5,349",2.29,2.58
2022-08-09,交建股份,0603815,7.43,7.50,7.33,7.41,-0.02,-0.27,"68,292","5,051",2.29,2.41
2022-08-08,交建股份,0603815,7.45,7.53,7.38,7.43,-0.01,-0.13,"74,299","5,521",2.02,2.62
2022-08-05,交建股份,0603815,7.40,7.44,7.31,7.44,0.06,0.81,"77,017","5,676",1.76,2.72
2022-08-04,交建股份,0603815,7.31,7.38,7.22,7.38,0.15,2.07,"85,311","6,224",2.21,3.01
2022-08-03,交建股份,0603815,7.30,7.47,7.21,7.23,-0.12,-1.63,"129,128","9,440",3.54,4.56
2022-08-02,交建股份,0603815,7.74,7.74,7.26,7.35,-0.45,-5.77,"140,990","10,452",6.15,4.98
2022-08-01,交建股份,0603815,8.02,8.03,7.78,7.80,-0.21,-2.62,"126,808","9,953",3.12,4.48
2022-07-29,交建股份,0603815,8.25,8.26,7.95,8.01,-0.24,-2.91,"117,811","9,519",3.76,4.16
2022-07-28,交建股份,0603815,8.18,8.31,8.16,8.25,0.11,1.35,"82,908","6,831",1.84,2.93
2022-07-27,交建股份,0603815,8.12,8.19,8.09,8.14,-0.01,-0.12,"59,149","4,812",1.23,2.09
2022-07-26,交建股份,0603815,8.07,8.17,7.93,8.15,0.06,0.74,"74,782","6,044",2.97,2.64
2022-07-25,交建股份,0603815,8.11,8.21,8.06,8.09,-0.05,-0.61,"57,175","4,637",1.84,2.02
2022-07-22,交建股份,0603815,8.21,8.29,8.08,8.14,-0.03,-0.37,"82,701","6,758",2.57,2.92
2022-07-21,交建股份,0603815,8.31,8.34,8.15,8.17,-0.19,-2.27,"97,555","8,024",2.27,3.44
2022-07-20,交建股份,0603815,8.34,8.38,8.27,8.36,0.03,0.36,"80,351","6,697",1.32,2.84
2022-07-19,交建股份,0603815,8.33,8.43,8.22,8.33,-0.03,-0.36,"84,995","7,058",2.51,3.00
2022-07-18,交建股份,0603815,8.07,8.39,8.07,8.36,0.13,1.58,"101,630","8,433",3.89,3.59
2022-07-15,交建股份,0603815,8.51,8.52,8.21,8.23,-0.33,-3.86,"146,006","12,180",3.62,5.16
2022-07-14,交建股份,0603815,8.82,8.82,8.55,8.56,-0.20,-2.28,"148,778","12,804",3.08,5.25
2022-07-13,交建股份,0603815,8.88,8.98,8.62,8.76,0.01,0.11,"247,948","21,880",4.11,8.75
2022-07-12,交建股份,0603815,8.47,8.78,8.40,8.75,0.30,3.55,"268,937","23,354",4.50,9.50
2022-07-11,交建股份,0603815,8.30,8.48,8.23,8.45,0.15,1.81,"113,867","9,567",3.01,4.02
2022-07-08,交建股份,0603815,8.22,8.42,8.22,8.30,0.08,0.97,"100,979","8,430",2.43,3.57
2022-07-07,交建股份,0603815,8.32,8.34,8.21,8.22,-0.09,-1.08,"92,562","7,665",1.56,3.27
2022-07-06,交建股份,0603815,8.61,8.61,8.21,8.31,-0.34,-3.93,"159,357","13,364",4.62,5.63
2022-07-05,交建股份,0603815,8.62,8.71,8.45,8.65,0.03,0.35,"134,943","11,602",3.02,4.76
2022-07-04,交建股份,0603815,8.84,8.84,8.62,8.72,-0.16,-1.80,"154,705","13,453",2.48,5.46
2022-07-01,交建股份,0603815,9.03,9.08,8.83,8.88,-0.14,-1.55,"167,025","14,947",2.77,5.90
2022-06-30,交建股份,0603815,9.06,9.12,8.93,9.02,-0.11,-1.20,"181,272","16,333",2.08,6.40
2022-06-29,交建股份,0603815,8.86,9.30,8.85,9.13,0.18,2.01,"318,064","29,145",5.03,11.23
2022-06-28,交建股份,0603815,8.85,9.01,8.81,8.95,0.04,0.45,"144,900","12,906",2.24,5.12
2022-06-27,交建股份,0603815,8.96,9.07,8.87,8.91,-0.07,-0.78,"152,687","13,683",2.23,5.39
2022-06-24,交建股份,0603815,8.96,8.99,8.75,8.98,0.02,0.22,"201,830","17,922",2.68,7.13
2022-06-23,交建股份,0603815,8.82,8.98,8.72,8.96,0.16,1.82,"188,300","16,723",2.95,6.65
2022-06-22,交建股份,0603815,9.20,9.32,8.80,8.80,-0.46,-4.97,"316,976","28,427",5.62,11.19
2022-06-21,交建股份,0603815,9.45,9.64,9.23,9.26,-0.29,-3.04,"278,327","26,223",4.29,9.83
2022-06-20,交建股份,0603815,9.51,9.68,9.44,9.55,0.01,0.10,"207,156","19,803",2.52,7.31
2022-06-17,交建股份,0603815,9.58,9.65,9.31,9.54,-0.19,-1.95,"300,897","28,547",3.49,10.62
2022-06-16,交建股份,0603815,9.81,9.90,9.62,9.73,-0.15,-1.52,"330,863","32,209",2.83,11.68
2022-06-15,交建股份,0603815,9.53,10.28,9.42,9.88,0.24,2.49,"592,192","58,388",8.92,20.91
2022-06-14,交建股份,0603815,9.35,9.82,9.28,9.64,0.18,1.90,"424,113","40,697",5.71,14.98
2022-06-13,交建股份,0603815,9.60,9.78,9.26,9.46,-0.24,-2.47,"374,640","35,568",5.36,13.23
2022-06-10,交建股份,0603815,9.56,9.82,9.47,9.70,0.01,0.10,"442,627","42,755",3.61,15.63
2022-06-09,交建股份,0603815,9.20,10.20,9.12,9.69,0.42,4.53,"688,086","67,498",11.65,24.30
2022-06-08,交建股份,0603815,9.47,9.56,9.16,9.27,-0.26,-2.73,"317,898","29,724",4.20,11.22
2022-06-07,交建股份,0603815,9.06,9.55,8.92,9.53,0.39,4.27,"425,111","39,136",6.89,15.01
2022-06-06,交建股份,0603815,9.08,9.15,8.91,9.14,-0.08,-0.87,"321,330","29,000",2.60,11.35
2022-06-02,交建股份,0603815,9.32,9.42,9.10,9.22,-0.12,-1.28,"303,001","28,007",3.43,10.70
2022-06-01,交建股份,0603815,9.18,9.36,9.04,9.34,0.08,0.86,"358,993","33,075",3.46,12.68
2022-05-31,交建股份,0603815,9.45,9.52,9.17,9.26,-0.22,-2.32,"407,634","37,718",3.69,14.39
2022-05-30,交建股份,0603815,9.69,9.99,9.36,9.48,-0.36,-3.66,"557,158","53,457",6.40,19.67
2022-05-27,交建股份,0603815,10.50,10.60,9.52,9.84,-0.08,-0.81,"982,888","98,922",10.89,34.71
2022-05-26,交建股份,0603815,9.30,9.92,9.22,9.92,0.90,9.98,"257,169","25,188",7.76,9.08
2022-05-25,交建股份,0603815,8.70,9.15,8.66,9.02,0.27,3.09,"267,485","23,891",5.60,9.44
2022-05-24,交建股份,0603815,9.45,9.53,8.75,8.75,-0.63,-6.72,"399,322","36,156",8.32,14.10
2022-05-23,交建股份,0603815,9.40,9.44,9.20,9.38,-0.09,-0.95,"262,707","24,466",2.53,9.28
2022-05-20,交建股份,0603815,9.55,9.67,9.40,9.47,-0.23,-2.37,"376,370","35,707",2.78,13.29
2022-05-19,交建股份,0603815,9.15,9.72,9.10,9.70,0.33,3.52,"573,571","54,590",6.62,20.25
2022-05-18,交建股份,0603815,9.11,9.60,9.02,9.37,0.25,2.74,"481,519","45,222",6.36,17.00
2022-05-17,交建股份,0603815,9.28,9.28,8.90,9.12,-0.11,-1.19,"337,292","30,483",4.12,11.91
2022-05-16,交建股份,0603815,9.37,9.45,9.16,9.23,-0.07,-0.75,"360,992","33,586",3.12,12.75
2022-05-13,交建股份,0603815,9.26,9.39,9.12,9.30,0.03,0.32,"370,543","34,329",2.91,13.08
2022-05-12,交建股份,0603815,9.08,9.36,9.05,9.27,0.07,0.76,"481,638","44,457",3.37,17.01
2022-05-11,交建股份,0603815,9.66,9.76,9.16,9.20,-0.19,-2.02,"885,336","83,471",6.39,31.26
2022-05-10,交建股份,0603815,8.40,9.39,8.30,9.39,0.85,9.95,"568,362","51,120",12.76,20.07
2022-05-09,交建股份,0603815,8.67,8.79,8.43,8.54,0.24,2.89,"362,040","31,047",4.34,12.78
2022-05-06,交建股份,0603815,8.17,8.53,8.11,8.30,-0.20,-2.35,"329,094","27,444",4.94,11.62
2022-05-05,交建股份,0603815,8.50,8.77,8.43,8.50,0.02,0.24,"426,361","36,636",4.01,15.05
2022-04-29,交建股份,0603815,8.26,8.57,8.03,8.48,0.18,2.17,"493,189","41,161",6.51,17.41
2022-04-28,交建股份,0603815,7.90,8.34,7.79,8.30,0.15,1.84,"495,088","40,003",6.75,17.48
2022-04-27,交建股份,0603815,7.80,8.33,7.68,8.15,0.56,7.38,"531,195","42,240",8.56,18.76
2022-04-26,交建股份,0603815,7.50,7.83,7.48,7.59,0.16,2.15,"328,593","25,094",4.71,11.60
2022-04-25,交建股份,0603815,7.56,7.97,7.40,7.43,-0.38,-4.87,"306,265","23,600",7.30,10.81
2022-04-22,交建股份,0603815,7.63,7.95,7.58,7.81,0.01,0.13,"222,488","17,384",4.74,7.86
2022-04-21,交建股份,0603815,8.46,8.48,7.74,7.80,-0.63,-7.47,"338,662","27,189",8.78,11.96
2022-04-20,交建股份,0603815,9.00,9.04,8.37,8.43,-0.54,-6.02,"303,345","26,184",7.47,10.71
2022-04-19,交建股份,0603815,8.72,8.99,8.72,8.97,0.07,0.79,"220,743","19,550",3.03,7.79
2022-04-18,交建股份,0603815,8.74,9.10,8.68,8.90,0.04,0.45,"239,292","21,362",4.74,8.45
2022-04-15,交建股份,0603815,9.60,9.83,8.82,8.86,-0.93,-9.50,"506,015","46,391",10.32,17.87
2022-04-14,交建股份,0603815,9.40,9.89,9.32,9.79,0.31,3.27,"449,123","43,448",6.01,15.86
2022-04-13,交建股份,0603815,10.00,10.09,9.48,9.48,-0.84,-8.14,"606,247","58,908",5.91,21.41
2022-04-12,交建股份,0603815,10.33,10.77,10.00,10.32,-0.46,-4.27,"701,369","73,138",7.14,24.76
2022-04-11,交建股份,0603815,10.55,10.87,10.00,10.78,0.47,4.56,"814,751","86,410",8.44,28.77
2022-04-08,交建股份,0603815,10.29,11.00,10.29,10.31,0.30,3.00,"885,486","93,487",7.09,31.27
2022-04-07,交建股份,0603815,9.51,10.64,9.51,10.01,0.34,3.52,"829,256","83,408",11.69,29.28
2022-04-06,交建股份,0603815,9.23,9.76,9.08,9.67,0.38,4.09,"415,909","39,345",7.32,14.69
2022-04-01,交建股份,0603815,9.35,9.56,9.18,9.29,-0.20,-2.11,"339,853","31,708",4.00,12.00
2022-03-31,交建股份,0603815,9.23,9.78,9.23,9.49,0.22,2.37,"500,012","47,824",5.93,17.66
2022-03-30,交建股份,0603815,9.28,9.50,9.21,9.27,0.08,0.87,"328,760","30,612",3.16,11.61
2022-03-29,交建股份,0603815,9.45,9.56,9.12,9.19,-0.41,-4.27,"394,641","36,804",4.58,13.93
2022-03-28,交建股份,0603815,9.01,9.90,8.85,9.60,0.41,4.46,"587,018","55,001",11.43,20.73
2022-03-25,交建股份,0603815,8.96,9.35,8.92,9.19,0.18,2.00,"520,953","47,984",4.77,18.39
2022-03-24,交建股份,0603815,9.22,9.45,8.97,9.01,-0.44,-4.66,"537,149","49,006",5.08,18.97
2022-03-23,交建股份,0603815,9.74,10.09,9.35,9.45,-0.49,-4.93,"802,959","77,234",7.44,28.35
2022-03-22,交建股份,0603815,11.44,11.57,9.94,9.94,-0.58,-5.51,"1,492,370","159,610",15.49,52.69
2022-03-21,交建股份,0603815,10.30,10.52,10.00,10.52,0.96,10.04,"292,333","30,314",5.44,10.32
2022-03-18,交建股份,0603815,8.70,9.56,8.48,9.56,0.87,10.01,"660,089","62,077",12.43,23.31
2022-03-17,交建股份,0603815,8.86,9.27,8.53,8.69,-0.16,-1.81,"601,465","53,645",8.36,21.24
2022-03-16,交建股份,0603815,8.87,9.08,8.21,8.85,-0.02,-0.23,"644,179","56,025",9.81,22.75
2022-03-15,交建股份,0603815,9.18,9.86,8.80,8.87,-0.31,-3.38,"733,697","68,526",11.55,25.91
2022-03-14,交建股份,0603815,8.77,9.70,8.66,9.18,0.29,3.26,"589,703","54,026",11.70,20.82
2022-03-11,交建股份,0603815,8.83,8.95,8.62,8.89,-0.14,-1.55,"385,046","33,750",3.65,13.60
2022-03-10,交建股份,0603815,8.88,9.14,8.58,9.03,0.23,2.61,"642,682","57,239",6.36,22.69
2022-03-09,交建股份,0603815,8.20,8.98,8.19,8.80,0.47,5.64,"628,667","54,443",9.48,22.20
2022-03-08,交建股份,0603815,8.19,8.58,8.06,8.33,0.13,1.59,"366,649","30,560",6.34,12.95
2022-03-07,交建股份,0603815,8.18,8.41,8.14,8.20,0.03,0.37,"220,269","18,238",3.30,7.78
2022-03-04,交建股份,0603815,8.37,8.43,8.12,8.17,-0.27,-3.20,"253,018","20,845",3.67,8.93
2022-03-03,交建股份,0603815,8.55,8.58,8.37,8.44,-0.05,-0.59,"211,521","17,886",2.47,7.47
2022-03-02,交建股份,0603815,8.31,8.59,8.28,8.49,0.04,0.47,"246,097","20,884",3.67,8.69
2022-03-01,交建股份,0603815,8.36,8.56,8.33,8.45,0.09,1.08,"226,769","19,121",2.75,8.01
2022-02-28,交建股份,0603815,8.31,8.50,8.22,8.36,0.03,0.36,"260,458","21,796",3.36,9.20
2022-02-25,交建股份,0603815,8.71,8.93,8.33,8.33,-0.25,-2.91,"434,648","37,355",6.99,15.35
2022-02-24,交建股份,0603815,8.88,9.12,8.38,8.58,-0.60,-6.54,"626,377","54,859",8.06,22.12
2022-02-23,交建股份,0603815,9.00,9.84,8.88,9.18,0.10,1.10,"753,935","69,637",10.57,26.62
2022-02-22,交建股份,0603815,8.57,9.58,8.52,9.08,0.37,4.25,"959,171","88,563",12.17,33.87
2022-02-21,交建股份,0603815,8.50,8.88,8.50,8.71,-0.25,-2.79,"592,713","51,736",4.24,20.93
2022-02-18,交建股份,0603815,9.00,9.57,8.51,8.96,-0.02,-0.22,"1,005,592","90,631",11.80,35.51
2022-02-17,交建股份,0603815,8.25,8.98,8.10,8.98,0.82,10.05,"727,675","61,341",10.78,25.69
2022-02-16,交建股份,0603815,7.93,8.25,7.87,8.16,0.26,3.29,"587,734","47,653",4.81,20.75
2022-02-15,交建股份,0603815,7.84,8.13,7.62,7.90,0.11,1.41,"341,365","26,962",6.55,12.05
2022-02-14,交建股份,0603815,7.83,7.88,7.68,7.79,0.02,0.26,"119,065","9,256",2.57,4.20
2022-02-11,交建股份,0603815,7.82,7.97,7.69,7.77,-0.03,-0.38,"144,421","11,256",3.59,5.10
2022-02-10,交建股份,0603815,7.78,8.00,7.72,7.80,0.10,1.30,"173,253","13,594",3.64,6.12
2022-02-09,交建股份,0603815,7.71,7.88,7.69,7.70,-0.02,-0.26,"151,710","11,776",2.46,5.36
2022-02-08,交建股份,0603815,7.56,7.80,7.40,7.72,0.25,3.35,"187,544","14,357",5.35,6.62
2022-02-07,交建股份,0603815,7.12,7.57,7.11,7.47,0.45,6.41,"164,929","12,193",6.55,5.82
2022-01-28,交建股份,0603815,6.96,7.07,6.93,7.02,0.08,1.15,"55,388","3,879",2.02,1.96
2022-01-27,交建股份,0603815,7.08,7.14,6.92,6.94,-0.16,-2.25,"63,642","4,463",3.10,2.25
2022-01-26,交建股份,0603815,7.02,7.14,7.01,7.10,0.07,1.00,"55,664","3,944",1.85,1.97
2022-01-25,交建股份,0603815,7.40,7.45,7.00,7.03,-0.40,-5.38,"130,709","9,421",6.06,4.62
2022-01-24,交建股份,0603815,7.58,7.63,7.30,7.43,-0.16,-2.11,"109,859","8,181",4.35,3.88
2022-01-21,交建股份,0603815,7.71,7.75,7.57,7.59,-0.18,-2.32,"113,565","8,665",2.32,4.01
2022-01-20,交建股份,0603815,7.90,8.10,7.75,7.77,-0.18,-2.26,"188,534","14,794",4.40,6.66
2022-01-19,交建股份,0603815,7.74,8.14,7.71,7.95,0.19,2.45,"273,263","21,661",5.54,9.65
2022-01-18,交建股份,0603815,7.77,7.91,7.63,7.76,-0.01,-0.13,"196,508","15,277",3.60,6.94
2022-01-17,交建股份,0603815,7.72,7.77,7.70,7.77,0.04,0.52,"79,283","6,135",0.91,2.80
2022-01-14,交建股份,0603815,7.86,7.86,7.72,7.73,-0.15,-1.90,"142,609","11,099",1.78,5.04
2022-01-13,交建股份,0603815,7.95,8.06,7.87,7.88,-0.09,-1.13,"148,801","11,842",2.38,5.25
2022-01-12,交建股份,0603815,8.00,8.09,7.96,7.97,-0.12,-1.48,"170,567","13,655",1.61,6.02
2022-01-11,交建股份,0603815,8.15,8.25,8.06,8.09,-0.04,-0.49,"233,124","19,016",2.34,8.23
2022-01-10,交建股份,0603815,7.93,8.19,7.92,8.13,0.25,3.17,"362,333","29,186",3.43,12.79
2022-01-07,交建股份,0603815,7.87,8.66,7.84,7.88,0.01,0.13,"277,007","22,430",10.42,9.78
2022-01-06,交建股份,0603815,7.60,7.93,7.55,7.87,0.20,2.61,"109,333","8,534",4.95,3.86
2022-01-05,交建股份,0603815,7.99,7.99,7.50,7.67,-0.44,-5.43,"207,267","15,881",6.04,7.32
2022-01-04,交建股份,0603815,8.02,8.14,7.93,8.11,0.14,1.76,"46,064","3,719",2.63,2.82
