日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-22,宁波建工,0601789,4.05,4.20,4.04,4.12,0.06,1.48,"125,988","5,187",3.94,1.29
2018-03-21,宁波建工,0601789,4.02,4.12,4.01,4.06,0.03,0.74,"83,908","3,414",2.73,0.86
2018-03-20,宁波建工,0601789,4.00,4.04,3.97,4.03,0.00,0.00,"48,451","1,940",1.74,0.50
2018-03-19,宁波建工,0601789,4.00,4.05,3.97,4.03,0.03,0.75,"45,320","1,821",2.00,0.46
2018-03-16,宁波建工,0601789,4.01,4.04,3.97,4.00,-0.02,-0.50,"44,401","1,779",1.74,0.45
2018-03-15,宁波建工,0601789,4.06,4.06,3.95,4.02,-0.04,-0.99,"69,323","2,776",2.71,0.71
2018-03-14,宁波建工,0601789,4.10,4.14,4.05,4.06,-0.05,-1.22,"64,824","2,650",2.19,0.66
2018-03-13,宁波建工,0601789,4.06,4.15,4.04,4.11,0.04,0.98,"101,440","4,153",2.70,1.04
2018-03-12,宁波建工,0601789,4.05,4.08,4.04,4.07,0.01,0.25,"64,508","2,615",0.99,0.66
2018-03-09,宁波建工,0601789,4.05,4.07,4.01,4.06,0.01,0.25,"52,991","2,139",1.48,0.54
2018-03-08,宁波建工,0601789,3.99,4.07,3.97,4.05,0.07,1.76,"87,706","3,540",2.51,0.90
2018-03-07,宁波建工,0601789,3.96,4.01,3.93,3.98,0.02,0.51,"56,561","2,241",2.02,0.58
2018-03-06,宁波建工,0601789,3.93,3.96,3.92,3.96,0.03,0.76,"48,340","1,905",1.02,0.50
2018-03-05,宁波建工,0601789,3.91,3.94,3.89,3.93,0.03,0.77,"30,822","1,205",1.28,0.32
2018-03-02,宁波建工,0601789,3.90,3.95,3.90,3.90,-0.05,-1.27,"40,659","1,595",1.27,0.42
2018-03-01,宁波建工,0601789,3.89,3.95,3.88,3.95,0.04,1.02,"39,784","1,561",1.79,0.41
2018-02-28,宁波建工,0601789,3.90,3.93,3.87,3.91,-0.02,-0.51,"30,893","1,206",1.53,0.32
2018-02-27,宁波建工,0601789,3.92,3.94,3.88,3.93,0.01,0.26,"46,328","1,815",1.53,0.47
2018-02-26,宁波建工,0601789,3.87,3.94,3.85,3.92,0.05,1.29,"60,539","2,363",2.33,0.62
2018-02-23,宁波建工,0601789,3.84,3.89,3.82,3.87,0.01,0.26,"51,974","2,002",1.81,0.53
2018-02-22,宁波建工,0601789,3.82,3.87,3.80,3.86,0.05,1.31,"44,151","1,694",1.84,0.45
2018-02-14,宁波建工,0601789,3.81,3.82,3.78,3.81,0.00,0.00,"27,091","1,030",1.05,0.28
2018-02-13,宁波建工,0601789,3.80,3.84,3.77,3.81,0.03,0.79,"46,628","1,774",1.85,0.48
2018-02-12,宁波建工,0601789,3.75,3.80,3.71,3.78,0.08,2.16,"60,184","2,260",2.43,0.62
2018-02-09,宁波建工,0601789,3.82,3.84,3.70,3.70,-0.18,-4.64,"82,887","3,122",3.61,0.85
2018-02-08,宁波建工,0601789,3.85,3.91,3.82,3.88,0.03,0.78,"46,774","1,813",2.34,0.48
2018-02-07,宁波建工,0601789,3.84,3.89,3.78,3.85,0.04,1.05,"63,943","2,453",2.89,0.66
2018-02-06,宁波建工,0601789,3.98,3.98,3.78,3.81,-0.18,-4.51,"104,109","4,017",5.01,1.07
2018-02-05,宁波建工,0601789,3.95,4.05,3.94,3.99,-0.03,-0.75,"46,686","1,863",2.74,0.48
2018-02-02,宁波建工,0601789,4.04,4.04,3.93,4.02,-0.03,-0.74,"74,090","2,956",2.72,0.76
2018-02-01,宁波建工,0601789,4.31,4.33,4.03,4.05,-0.26,-6.03,"123,336","5,123",6.96,1.26
2018-01-31,宁波建工,0601789,4.46,4.47,4.30,4.31,-0.15,-3.36,"102,894","4,499",3.81,1.05
2018-01-30,宁波建工,0601789,4.48,4.49,4.45,4.46,-0.02,-0.45,"40,179","1,794",0.89,0.41
2018-01-29,宁波建工,0601789,4.51,4.53,4.46,4.48,-0.02,-0.44,"46,686","2,092",1.56,0.48
2018-01-26,宁波建工,0601789,4.53,4.55,4.49,4.50,-0.04,-0.88,"53,707","2,429",1.32,0.55
2018-01-25,宁波建工,0601789,4.56,4.58,4.53,4.54,-0.01,-0.22,"63,714","2,904",1.10,0.65
2018-01-24,宁波建工,0601789,4.53,4.57,4.52,4.55,0.01,0.22,"54,977","2,498",1.10,0.56
2018-01-23,宁波建工,0601789,4.59,4.59,4.53,4.54,-0.05,-1.09,"76,748","3,497",1.31,0.79
2018-01-22,宁波建工,0601789,4.60,4.60,4.54,4.59,0.00,0.00,"46,237","2,112",1.31,0.47
2018-01-19,宁波建工,0601789,4.61,4.66,4.55,4.59,-0.03,-0.65,"72,904","3,359",2.38,0.75
2018-01-18,宁波建工,0601789,4.52,4.64,4.50,4.62,0.08,1.76,"102,692","4,703",3.08,1.05
2018-01-17,宁波建工,0601789,4.48,4.54,4.44,4.54,0.05,1.11,"64,770","2,908",2.23,0.66
2018-01-16,宁波建工,0601789,4.47,4.50,4.46,4.49,0.03,0.67,"40,655","1,820",0.90,0.42
2018-01-15,宁波建工,0601789,4.58,4.59,4.45,4.46,-0.13,-2.83,"86,073","3,878",3.05,0.88
2018-01-12,宁波建工,0601789,4.57,4.66,4.55,4.59,0.02,0.44,"58,407","2,687",2.41,0.60
2018-01-11,宁波建工,0601789,4.56,4.59,4.52,4.57,0.01,0.22,"52,199","2,376",1.54,0.53
2018-01-10,宁波建工,0601789,4.60,4.65,4.54,4.56,-0.04,-0.87,"66,229","3,037",2.39,0.68
2018-01-09,宁波建工,0601789,4.63,4.70,4.60,4.60,-0.04,-0.86,"63,403","2,944",2.16,0.65
2018-01-08,宁波建工,0601789,4.65,4.65,4.61,4.64,-0.01,-0.22,"58,446","2,706",0.86,0.60
2018-01-05,宁波建工,0601789,4.61,4.67,4.59,4.65,0.04,0.87,"74,634","3,461",1.74,0.76
2018-01-04,宁波建工,0601789,4.60,4.62,4.57,4.61,0.01,0.22,"42,751","1,964",1.09,0.44
2018-01-03,宁波建工,0601789,4.55,4.62,4.54,4.60,0.04,0.88,"67,764","3,112",1.75,0.69
2018-01-02,宁波建工,0601789,4.52,4.57,4.51,4.56,0.04,0.89,"52,680","2,395",1.33,0.54
2018-06-29,宁波建工,0601789,3.53,3.62,3.51,3.61,0.08,2.27,"37,757","1,346",3.12,0.39
2018-06-28,宁波建工,0601789,3.52,3.57,3.50,3.53,0.01,0.28,"23,696",840,1.99,0.24
2018-06-27,宁波建工,0601789,3.54,3.59,3.50,3.52,-0.03,-0.85,"31,421","1,112",2.54,0.32
2018-06-26,宁波建工,0601789,3.57,3.60,3.52,3.55,-0.02,-0.56,"33,134","1,176",2.24,0.34
2018-06-25,宁波建工,0601789,3.65,3.67,3.55,3.57,-0.02,-0.56,"25,915",931,3.34,0.27
2018-06-22,宁波建工,0601789,3.49,3.62,3.48,3.59,0.05,1.41,"31,809","1,136",3.95,0.33
2018-06-21,宁波建工,0601789,3.58,3.66,3.51,3.54,-0.05,-1.39,"35,530","1,275",4.18,0.36
2018-06-20,宁波建工,0601789,3.51,3.74,3.49,3.59,0.08,2.28,"50,675","1,833",7.12,0.52
2018-06-19,宁波建工,0601789,3.72,3.79,3.43,3.51,-0.27,-7.14,"94,626","3,393",9.52,0.97
2018-06-15,宁波建工,0601789,3.85,3.87,3.68,3.78,-0.07,-1.82,"40,710","1,546",4.94,0.42
2018-06-14,宁波建工,0601789,3.88,3.95,3.81,3.85,-0.04,-1.03,"42,722","1,654",3.60,0.44
2018-06-13,宁波建工,0601789,4.02,4.03,3.89,3.89,-0.14,-3.47,"54,549","2,157",3.47,0.56
2018-06-12,宁波建工,0601789,4.00,4.04,3.98,4.03,0.03,0.75,"37,652","1,511",1.50,0.39
2018-06-11,宁波建工,0601789,4.05,4.09,4.00,4.00,-0.08,-1.96,"44,493","1,793",2.21,0.46
2018-06-08,宁波建工,0601789,4.03,4.09,4.00,4.08,0.06,1.49,"73,213","2,966",2.24,0.75
2018-06-07,宁波建工,0601789,4.12,4.13,4.01,4.02,-0.10,-2.43,"80,433","3,261",2.91,0.82
2018-06-06,宁波建工,0601789,4.15,4.18,4.08,4.12,-0.07,-1.67,"84,743","3,490",2.39,0.87
2018-06-05,宁波建工,0601789,4.16,4.25,4.13,4.19,0.01,0.24,"80,110","3,363",2.87,0.82
2018-06-04,宁波建工,0601789,4.21,4.23,4.12,4.18,-0.03,-0.71,"77,262","3,217",2.61,0.79
2018-06-01,宁波建工,0601789,4.25,4.27,4.15,4.21,-0.08,-1.86,"141,277","5,945",2.80,1.45
2018-05-31,宁波建工,0601789,4.08,4.32,4.08,4.29,0.12,2.88,"234,554","9,957",5.76,2.40
2018-05-30,宁波建工,0601789,4.08,4.24,3.95,4.17,0.07,1.71,"240,741","9,944",7.07,2.47
2018-05-29,宁波建工,0601789,4.03,4.30,4.02,4.10,0.11,2.76,"143,257","5,917",7.02,1.47
2018-05-28,宁波建工,0601789,4.03,4.04,3.98,3.99,-0.06,-1.48,"39,169","1,574",1.48,0.40
2018-05-25,宁波建工,0601789,4.01,4.05,3.98,4.05,0.01,0.25,"41,005","1,647",1.73,0.42
2018-05-24,宁波建工,0601789,4.01,4.05,4.01,4.04,0.02,0.50,"28,393","1,145",1.00,0.29
2018-05-23,宁波建工,0601789,4.07,4.08,4.01,4.02,-0.06,-1.47,"45,213","1,829",1.72,0.46
2018-05-22,宁波建工,0601789,4.06,4.08,4.01,4.08,0.02,0.49,"47,009","1,904",1.72,0.48
2018-05-21,宁波建工,0601789,4.07,4.10,4.04,4.06,0.00,0.00,"49,447","2,014",1.48,0.51
2018-05-18,宁波建工,0601789,4.01,4.06,3.99,4.06,0.05,1.25,"48,871","1,975",1.75,0.50
2018-05-17,宁波建工,0601789,4.00,4.02,3.98,4.01,0.01,0.25,"30,994","1,241",1.00,0.32
2018-05-16,宁波建工,0601789,4.01,4.02,3.96,4.00,-0.01,-0.25,"51,295","2,053",1.50,0.53
2018-05-15,宁波建工,0601789,3.98,4.01,3.96,4.01,0.01,0.25,"39,991","1,595",1.25,0.41
2018-05-14,宁波建工,0601789,4.03,4.04,3.98,4.00,0.00,0.00,"41,035","1,645",1.50,0.42
2018-05-11,宁波建工,0601789,4.02,4.06,3.99,4.00,-0.02,-0.50,"70,529","2,839",1.74,0.72
2018-05-10,宁波建工,0601789,3.95,4.03,3.95,4.02,0.06,1.52,"81,010","3,228",2.02,0.83
2018-05-09,宁波建工,0601789,3.98,3.98,3.93,3.96,-0.08,-1.98,"99,923","3,950",1.24,1.02
2018-05-08,宁波建工,0601789,4.00,4.06,4.00,4.04,0.04,1.00,"70,034","2,824",1.50,0.72
2018-05-07,宁波建工,0601789,3.98,4.03,3.98,4.00,0.01,0.25,"51,013","2,044",1.25,0.52
2018-05-04,宁波建工,0601789,3.99,4.02,3.97,3.99,0.00,0.00,"55,187","2,208",1.25,0.57
2018-05-03,宁波建工,0601789,3.97,4.01,3.96,3.99,0.01,0.25,"50,635","2,019",1.26,0.52
2018-05-02,宁波建工,0601789,3.93,3.99,3.90,3.98,0.06,1.53,"71,079","2,804",2.30,0.73
2018-04-27,宁波建工,0601789,3.92,3.94,3.86,3.92,-0.03,-0.76,"85,958","3,352",2.03,0.88
2018-04-26,宁波建工,0601789,3.89,4.06,3.87,3.95,0.07,1.80,"144,725","5,727",4.90,1.48
2018-04-25,宁波建工,0601789,3.85,3.89,3.83,3.88,0.01,0.26,"42,814","1,657",1.55,0.44
2018-04-24,宁波建工,0601789,3.82,3.88,3.78,3.87,0.10,2.65,"73,487","2,827",2.65,0.75
2018-04-23,宁波建工,0601789,3.76,3.81,3.73,3.77,0.03,0.80,"36,879","1,389",2.14,0.38
2018-04-20,宁波建工,0601789,3.84,3.84,3.72,3.74,-0.10,-2.60,"47,315","1,785",3.13,0.48
2018-04-19,宁波建工,0601789,3.81,3.88,3.77,3.84,0.06,1.59,"45,872","1,751",2.91,0.47
2018-04-18,宁波建工,0601789,3.80,3.81,3.74,3.78,0.01,0.27,"30,362","1,146",1.86,0.31
2018-04-17,宁波建工,0601789,3.81,3.82,3.75,3.77,-0.04,-1.05,"35,081","1,326",1.84,0.36
2018-04-16,宁波建工,0601789,3.84,3.86,3.77,3.81,-0.03,-0.78,"37,964","1,444",2.34,0.39
2018-04-13,宁波建工,0601789,3.86,3.88,3.83,3.84,0.00,0.00,"27,247","1,050",1.30,0.28
2018-04-12,宁波建工,0601789,3.90,3.91,3.83,3.84,-0.06,-1.54,"38,150","1,478",2.05,0.39
2018-04-11,宁波建工,0601789,3.90,3.93,3.88,3.90,0.01,0.26,"42,214","1,647",1.29,0.43
2018-04-10,宁波建工,0601789,3.86,3.89,3.84,3.89,0.02,0.52,"44,667","1,729",1.29,0.46
2018-04-09,宁波建工,0601789,3.85,3.89,3.70,3.87,0.00,0.00,"73,757","2,827",4.91,0.76
2018-04-04,宁波建工,0601789,3.93,3.96,3.87,3.87,-0.06,-1.53,"49,319","1,931",2.29,0.51
2018-04-03,宁波建工,0601789,3.97,3.97,3.91,3.93,-0.08,-2.00,"58,588","2,306",1.50,0.60
2018-04-02,宁波建工,0601789,4.02,4.05,3.99,4.01,-0.01,-0.25,"47,109","1,891",1.49,0.48
2018-09-28,宁波建工,0601789,3.67,3.71,3.67,3.69,0.01,0.27,"52,777","1,949",1.09,0.54
2018-09-27,宁波建工,0601789,3.71,3.74,3.68,3.68,-0.05,-1.34,"69,292","2,571",1.61,0.71
2018-09-26,宁波建工,0601789,3.73,3.78,3.72,3.73,-0.03,-0.80,"87,900","3,294",1.60,0.90
2018-09-25,宁波建工,0601789,3.75,3.78,3.71,3.76,0.01,0.27,"71,178","2,668",1.87,0.73
2018-09-21,宁波建工,0601789,3.72,3.79,3.71,3.75,-0.01,-0.27,"104,773","3,933",2.13,1.07
2018-09-20,宁波建工,0601789,3.69,3.84,3.65,3.76,0.07,1.90,"142,934","5,348",5.15,1.46
2018-09-19,宁波建工,0601789,3.71,3.76,3.66,3.69,-0.03,-0.81,"131,919","4,878",2.69,1.35
2018-09-18,宁波建工,0601789,3.52,3.74,3.52,3.72,0.18,5.08,"162,194","5,939",6.21,1.66
2018-09-17,宁波建工,0601789,3.62,3.62,3.53,3.54,-0.08,-2.21,"54,256","1,926",2.49,0.56
2018-09-14,宁波建工,0601789,3.61,3.63,3.59,3.62,0.01,0.28,"56,093","2,027",1.11,0.57
2018-09-13,宁波建工,0601789,3.60,3.62,3.56,3.61,0.03,0.84,"46,305","1,663",1.68,0.47
2018-09-12,宁波建工,0601789,3.60,3.63,3.56,3.58,-0.01,-0.28,"42,887","1,543",1.95,0.44
2018-09-11,宁波建工,0601789,3.57,3.62,3.56,3.59,0.00,0.00,"45,894","1,645",1.67,0.47
2018-09-10,宁波建工,0601789,3.66,3.67,3.57,3.59,-0.08,-2.18,"76,798","2,773",2.72,0.79
2018-09-07,宁波建工,0601789,3.54,3.76,3.52,3.67,0.12,3.38,"124,164","4,540",6.76,1.27
2018-09-06,宁波建工,0601789,3.60,3.61,3.51,3.55,-0.05,-1.39,"62,447","2,227",2.78,0.64
2018-09-05,宁波建工,0601789,3.69,3.69,3.59,3.60,-0.08,-2.17,"60,496","2,201",2.72,0.62
2018-09-04,宁波建工,0601789,3.62,3.72,3.59,3.68,0.06,1.66,"62,067","2,269",3.59,0.64
2018-09-03,宁波建工,0601789,3.65,3.65,3.56,3.62,-0.01,-0.28,"60,687","2,179",2.48,0.62
2018-08-31,宁波建工,0601789,3.68,3.72,3.63,3.63,-0.08,-2.16,"80,700","2,965",2.43,0.83
2018-08-30,宁波建工,0601789,3.82,3.84,3.69,3.71,-0.11,-2.88,"95,566","3,602",3.93,0.98
2018-08-29,宁波建工,0601789,3.89,3.89,3.82,3.82,-0.04,-1.04,"74,094","2,846",1.81,0.76
2018-08-28,宁波建工,0601789,3.87,3.90,3.82,3.86,-0.01,-0.26,"97,554","3,769",2.07,1.00
2018-08-27,宁波建工,0601789,3.80,3.89,3.80,3.87,0.07,1.84,"125,495","4,828",2.37,1.29
2018-08-24,宁波建工,0601789,3.82,3.84,3.78,3.80,-0.03,-0.78,"106,943","4,077",1.57,1.10
2018-08-23,宁波建工,0601789,3.81,3.85,3.76,3.83,0.01,0.26,"143,657","5,476",2.36,1.47
2018-08-22,宁波建工,0601789,3.90,3.94,3.82,3.82,-0.09,-2.30,"157,066","6,053",3.07,1.61
2018-08-21,宁波建工,0601789,3.90,3.97,3.87,3.91,-0.01,-0.26,"191,536","7,519",2.55,1.96
2018-08-20,宁波建工,0601789,3.81,3.92,3.81,3.92,0.07,1.82,"116,082","4,477",2.86,1.19
2018-08-17,宁波建工,0601789,4.08,4.08,3.83,3.85,-0.17,-4.23,"171,168","6,780",6.22,1.75
2018-08-16,宁波建工,0601789,4.01,4.09,3.96,4.02,-0.08,-1.95,"177,639","7,163",3.17,1.82
2018-08-15,宁波建工,0601789,4.13,4.21,4.09,4.10,-0.03,-0.73,"215,825","8,965",2.91,2.21
2018-08-14,宁波建工,0601789,4.22,4.26,4.11,4.13,-0.12,-2.82,"256,213","10,673",3.53,2.62
2018-08-13,宁波建工,0601789,4.22,4.30,4.12,4.25,-0.11,-2.52,"425,501","17,933",4.13,4.36
2018-08-10,宁波建工,0601789,4.09,4.54,4.09,4.36,0.23,5.57,"782,690","34,156",10.90,8.02
2018-08-09,宁波建工,0601789,4.00,4.24,3.93,4.13,-0.13,-3.05,"739,776","30,219",7.28,7.58
2018-08-08,宁波建工,0601789,4.51,4.54,4.22,4.26,0.13,3.15,"1,028,952","45,860",7.75,10.54
2018-08-07,宁波建工,0601789,4.13,4.13,4.07,4.13,0.38,10.13,"407,965","16,843",1.60,4.18
2018-08-06,宁波建工,0601789,3.77,3.89,3.70,3.75,-0.01,-0.27,"83,565","3,167",5.05,0.86
2018-08-03,宁波建工,0601789,3.78,3.84,3.72,3.76,-0.07,-1.83,"80,116","3,016",3.13,0.82
2018-08-02,宁波建工,0601789,3.83,3.85,3.64,3.83,-0.03,-0.78,"144,215","5,377",5.44,1.48
2018-08-01,宁波建工,0601789,3.84,4.00,3.81,3.86,0.07,1.85,"159,976","6,234",5.01,1.64
2018-07-31,宁波建工,0601789,3.86,3.88,3.77,3.79,-0.09,-2.32,"72,791","2,788",2.84,0.75
2018-07-30,宁波建工,0601789,3.90,3.98,3.75,3.88,-0.06,-1.52,"165,586","6,393",5.84,1.70
2018-07-27,宁波建工,0601789,4.18,4.37,3.92,3.94,-0.16,-3.90,"323,082","13,319",10.98,3.31
2018-07-26,宁波建工,0601789,3.75,4.10,3.71,4.10,0.37,9.92,"173,018","6,890",10.46,1.77
2018-07-25,宁波建工,0601789,3.76,3.83,3.71,3.73,-0.05,-1.32,"67,260","2,519",3.17,0.69
2018-07-24,宁波建工,0601789,3.62,3.85,3.61,3.78,0.17,4.71,"122,493","4,604",6.65,1.25
2018-07-23,宁波建工,0601789,3.52,3.66,3.49,3.61,0.08,2.27,"59,406","2,129",4.82,0.61
2018-07-20,宁波建工,0601789,3.49,3.54,3.46,3.53,0.04,1.15,"25,172",882,2.29,0.26
2018-07-19,宁波建工,0601789,3.48,3.54,3.47,3.49,-0.02,-0.57,"21,985",770,1.99,0.23
2018-07-18,宁波建工,0601789,3.50,3.54,3.49,3.51,-0.01,-0.28,"21,606",759,1.42,0.22
2018-07-17,宁波建工,0601789,3.50,3.52,3.46,3.52,0.01,0.28,"15,092",526,1.71,0.15
2018-07-16,宁波建工,0601789,3.52,3.52,3.46,3.51,0.00,0.00,"18,640",650,1.71,0.19
2018-07-13,宁波建工,0601789,3.49,3.51,3.47,3.51,0.03,0.86,"22,910",801,1.15,0.23
2018-07-12,宁波建工,0601789,3.39,3.51,3.39,3.48,0.09,2.65,"28,506",989,3.54,0.29
2018-07-11,宁波建工,0601789,3.48,3.48,3.35,3.39,-0.12,-3.42,"30,696","1,049",3.70,0.31
2018-07-10,宁波建工,0601789,3.51,3.53,3.46,3.51,0.01,0.29,"19,432",679,2.00,0.20
2018-07-09,宁波建工,0601789,3.45,3.50,3.45,3.50,0.05,1.45,"19,044",664,1.45,0.20
2018-07-06,宁波建工,0601789,3.50,3.50,3.41,3.45,0.00,0.00,"24,781",859,2.61,0.25
2018-07-05,宁波建工,0601789,3.62,3.63,3.51,3.52,-0.10,-2.76,"28,471","1,016",3.31,0.29
2018-07-04,宁波建工,0601789,3.61,3.63,3.58,3.62,0.01,0.28,"25,464",918,1.39,0.26
2018-07-03,宁波建工,0601789,3.55,3.62,3.55,3.61,0.04,1.12,"25,882",929,1.96,0.27
2018-07-02,宁波建工,0601789,3.60,3.62,3.55,3.57,-0.04,-1.11,"25,155",901,1.94,0.26
2018-12-28,宁波建工,0601789,3.10,3.13,3.07,3.10,0.00,0.00,"33,616","1,041",1.94,0.34
2018-12-27,宁波建工,0601789,3.18,3.20,3.09,3.10,-0.04,-1.27,"38,308","1,205",3.50,0.39
2018-12-26,宁波建工,0601789,3.14,3.16,3.11,3.14,-0.01,-0.32,"29,839",934,1.59,0.31
2018-12-25,宁波建工,0601789,3.20,3.20,3.07,3.15,-0.09,-2.78,"73,868","2,304",4.01,0.76
2018-12-24,宁波建工,0601789,3.24,3.26,3.21,3.24,0.00,0.00,"32,902","1,063",1.54,0.34
2018-12-21,宁波建工,0601789,3.23,3.26,3.22,3.24,-0.03,-0.92,"32,135","1,042",1.22,0.33
2018-12-20,宁波建工,0601789,3.29,3.30,3.20,3.27,0.01,0.31,"62,478","2,027",3.07,0.64
2018-12-19,宁波建工,0601789,3.34,3.37,3.25,3.26,-0.08,-2.40,"55,837","1,848",3.59,0.57
2018-12-18,宁波建工,0601789,3.34,3.40,3.32,3.34,-0.04,-1.18,"55,403","1,856",2.37,0.57
2018-12-17,宁波建工,0601789,3.33,3.38,3.31,3.38,0.04,1.20,"52,724","1,769",2.10,0.54
2018-12-14,宁波建工,0601789,3.44,3.44,3.33,3.34,-0.14,-4.02,"156,818","5,311",3.16,1.61
2018-12-13,宁波建工,0601789,3.40,3.49,3.36,3.48,0.13,3.88,"213,763","7,345",3.88,2.19
2018-12-12,宁波建工,0601789,3.38,3.41,3.34,3.35,-0.04,-1.18,"51,019","1,724",2.06,0.52
2018-12-11,宁波建工,0601789,3.33,3.39,3.28,3.39,0.09,2.73,"70,376","2,357",3.33,0.72
2018-12-10,宁波建工,0601789,3.29,3.38,3.26,3.30,-0.01,-0.30,"37,876","1,256",3.63,0.39
2018-12-07,宁波建工,0601789,3.32,3.33,3.29,3.31,0.00,0.00,"34,570","1,145",1.21,0.35
2018-12-06,宁波建工,0601789,3.39,3.39,3.30,3.31,-0.14,-4.06,"99,028","3,303",2.61,1.01
2018-12-05,宁波建工,0601789,3.44,3.52,3.41,3.45,0.01,0.29,"148,270","5,119",3.20,1.52
2018-12-04,宁波建工,0601789,3.37,3.47,3.34,3.44,0.08,2.38,"78,484","2,663",3.87,0.80
2018-12-03,宁波建工,0601789,3.32,3.39,3.32,3.36,0.09,2.75,"80,184","2,693",2.14,0.82
2018-11-30,宁波建工,0601789,3.26,3.28,3.21,3.27,-0.01,-0.30,"44,117","1,432",2.13,0.45
2018-11-29,宁波建工,0601789,3.36,3.37,3.27,3.28,-0.05,-1.50,"55,971","1,865",3.00,0.57
2018-11-28,宁波建工,0601789,3.28,3.35,3.24,3.33,0.03,0.91,"47,968","1,580",3.33,0.49
2018-11-27,宁波建工,0601789,3.29,3.32,3.26,3.30,0.02,0.61,"40,021","1,318",1.83,0.41
2018-11-26,宁波建工,0601789,3.22,3.29,3.22,3.28,0.04,1.23,"38,799","1,267",2.16,0.40
2018-11-23,宁波建工,0601789,3.43,3.44,3.22,3.24,-0.20,-5.81,"107,275","3,559",6.40,1.10
2018-11-22,宁波建工,0601789,3.45,3.48,3.42,3.44,0.03,0.88,"82,772","2,860",1.76,0.85
2018-11-21,宁波建工,0601789,3.38,3.43,3.36,3.41,-0.01,-0.29,"82,741","2,813",2.05,0.85
2018-11-20,宁波建工,0601789,3.47,3.51,3.41,3.42,-0.09,-2.56,"104,502","3,613",2.85,1.07
2018-11-19,宁波建工,0601789,3.48,3.51,3.43,3.51,0.05,1.45,"86,779","3,002",2.31,0.89
2018-11-16,宁波建工,0601789,3.49,3.52,3.42,3.46,-0.03,-0.86,"107,760","3,739",2.87,1.10
2018-11-15,宁波建工,0601789,3.44,3.49,3.40,3.49,0.07,2.05,"107,613","3,710",2.63,1.10
2018-11-14,宁波建工,0601789,3.38,3.51,3.37,3.42,0.01,0.29,"134,961","4,665",4.11,1.38
2018-11-13,宁波建工,0601789,3.29,3.46,3.28,3.41,0.09,2.71,"133,543","4,514",5.42,1.37
2018-11-12,宁波建工,0601789,3.25,3.33,3.23,3.32,0.07,2.15,"77,587","2,560",3.08,0.79
2018-11-09,宁波建工,0601789,3.26,3.28,3.24,3.25,0.01,0.31,"45,774","1,493",1.23,0.47
2018-11-08,宁波建工,0601789,3.28,3.29,3.23,3.24,-0.03,-0.92,"58,929","1,923",1.83,0.60
2018-11-07,宁波建工,0601789,3.28,3.32,3.26,3.27,-0.02,-0.61,"68,894","2,261",1.82,0.71
2018-11-06,宁波建工,0601789,3.26,3.30,3.24,3.29,0.00,0.00,"77,679","2,542",1.82,0.80
2018-11-05,宁波建工,0601789,3.26,3.30,3.24,3.29,0.03,0.92,"73,714","2,413",1.84,0.76
2018-11-02,宁波建工,0601789,3.21,3.29,3.21,3.26,0.06,1.88,"85,908","2,793",2.50,0.88
2018-11-01,宁波建工,0601789,3.25,3.27,3.17,3.20,-0.03,-0.93,"84,133","2,716",3.10,0.86
2018-10-31,宁波建工,0601789,3.17,3.32,3.17,3.23,0.06,1.89,"88,984","2,883",4.73,0.91
2018-10-30,宁波建工,0601789,3.12,3.20,3.11,3.17,0.03,0.96,"50,430","1,594",2.87,0.52
2018-10-29,宁波建工,0601789,3.16,3.19,3.11,3.14,-0.01,-0.32,"42,611","1,343",2.54,0.44
2018-10-26,宁波建工,0601789,3.13,3.20,3.13,3.15,0.04,1.29,"61,923","1,956",2.25,0.63
2018-10-25,宁波建工,0601789,3.06,3.13,3.02,3.11,-0.03,-0.96,"50,603","1,554",3.50,0.52
2018-10-24,宁波建工,0601789,3.11,3.19,3.10,3.14,0.02,0.64,"55,764","1,756",2.88,0.57
2018-10-23,宁波建工,0601789,3.21,3.22,3.11,3.12,-0.10,-3.11,"73,598","2,329",3.42,0.75
2018-10-22,宁波建工,0601789,3.13,3.27,3.10,3.22,0.15,4.89,"120,076","3,816",5.54,1.23
2018-10-19,宁波建工,0601789,3.02,3.08,2.94,3.07,0.04,1.32,"63,231","1,917",4.62,0.65
2018-10-18,宁波建工,0601789,3.07,3.07,2.95,3.03,-0.05,-1.62,"63,212","1,900",3.90,0.65
2018-10-17,宁波建工,0601789,3.09,3.11,3.01,3.08,0.04,1.32,"43,508","1,333",3.29,0.45
2018-10-16,宁波建工,0601789,3.09,3.15,2.99,3.04,-0.05,-1.62,"55,524","1,705",5.18,0.57
2018-10-15,宁波建工,0601789,3.15,3.21,3.08,3.09,-0.08,-2.52,"52,647","1,656",4.10,0.54
2018-10-12,宁波建工,0601789,3.28,3.28,3.04,3.17,-0.12,-3.65,"116,748","3,690",7.29,1.20
2018-10-11,宁波建工,0601789,3.53,3.55,3.26,3.29,-0.33,-9.12,"141,896","4,799",8.01,1.45
2018-10-10,宁波建工,0601789,3.55,3.64,3.55,3.62,0.01,0.28,"34,672","1,250",2.49,0.36
2018-10-09,宁波建工,0601789,3.57,3.63,3.57,3.61,0.04,1.12,"28,296","1,018",1.68,0.29
