日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-17,元成股份,0603388,17.48,17.63,16.40,16.59,-0.90,-5.15,"18,257","3,097",7.03,2.18
2018-04-16,元成股份,0603388,17.28,17.63,17.12,17.49,0.16,0.92,"11,971","2,083",2.94,1.43
2018-04-13,元成股份,0603388,17.40,17.50,17.17,17.33,0.04,0.23,"12,113","2,104",1.91,1.45
2018-04-12,元成股份,0603388,17.14,17.47,17.00,17.29,0.12,0.70,"13,858","2,391",2.74,1.66
2018-04-11,元成股份,0603388,17.50,17.50,17.02,17.17,-0.08,-0.46,"13,214","2,279",2.78,1.58
2018-04-10,元成股份,0603388,17.14,17.52,16.89,17.25,0.09,0.52,"15,419","2,654",3.67,1.84
2018-04-09,元成股份,0603388,17.44,17.66,16.85,17.16,-0.50,-2.83,"21,621","3,714",4.59,2.59
2018-04-04,元成股份,0603388,18.99,19.00,17.60,17.66,-0.29,-1.62,"49,340","9,025",7.80,5.90
2018-04-03,元成股份,0603388,16.99,18.35,16.89,17.95,1.07,6.34,"45,818","8,164",8.65,5.48
2018-04-02,元成股份,0603388,16.40,16.89,16.40,16.88,0.30,1.81,"13,168","2,204",2.96,1.58
2018-12-28,元成股份,0603388,10.15,10.25,9.99,10.04,0.00,0.00,"6,547",660,2.59,0.77
2018-12-27,元成股份,0603388,10.35,10.45,10.03,10.04,-0.21,-2.05,"12,321","1,264",4.10,1.45
2018-12-26,元成股份,0603388,10.17,10.27,10.03,10.25,0.13,1.28,"9,610",978,2.37,1.13
2018-12-25,元成股份,0603388,10.07,10.20,9.80,10.12,0.04,0.40,"11,001","1,098",3.97,1.29
2018-12-24,元成股份,0603388,10.05,10.20,9.95,10.08,0.03,0.30,"6,305",637,2.49,0.74
2018-12-21,元成股份,0603388,10.12,10.26,9.99,10.05,-0.22,-2.14,"8,765",885,2.63,1.03
2018-12-20,元成股份,0603388,10.22,10.41,10.20,10.27,-0.08,-0.77,"12,517","1,286",2.03,1.47
2018-12-19,元成股份,0603388,10.83,10.83,10.34,10.35,-0.41,-3.81,"11,914","1,249",4.55,1.40
2018-12-18,元成股份,0603388,11.00,11.09,10.61,10.76,-0.39,-3.50,"13,430","1,451",4.30,1.58
2018-12-17,元成股份,0603388,10.86,11.20,10.61,11.15,0.30,2.77,"19,128","2,097",5.44,2.25
2018-12-14,元成股份,0603388,11.80,11.80,10.80,10.85,-0.89,-7.58,"24,916","2,821",8.52,2.93
2018-12-13,元成股份,0603388,11.85,12.35,11.53,11.74,-0.26,-2.17,"54,289","6,461",6.83,6.38
2018-12-12,元成股份,0603388,11.49,12.30,11.22,12.00,0.60,5.26,"29,172","3,396",9.47,3.43
2018-12-11,元成股份,0603388,10.83,11.90,10.83,11.40,0.57,5.26,"24,670","2,793",9.88,2.90
2018-12-10,元成股份,0603388,10.60,10.92,10.33,10.83,-0.05,-0.46,"8,635",921,5.42,1.02
2018-12-07,元成股份,0603388,10.94,10.94,10.58,10.88,0.14,1.30,"10,796","1,161",3.35,1.27
2018-12-06,元成股份,0603388,10.96,10.96,10.64,10.74,-0.15,-1.38,"5,846",627,2.94,0.69
2018-12-05,元成股份,0603388,10.98,10.98,10.73,10.89,-0.09,-0.82,"6,543",709,2.28,0.77
2018-12-04,元成股份,0603388,11.02,11.02,10.80,10.98,0.03,0.27,"11,704","1,274",2.01,1.38
2018-12-03,元成股份,0603388,10.80,11.09,10.74,10.95,0.35,3.30,"10,613","1,158",3.30,1.25
2018-11-30,元成股份,0603388,10.42,10.69,10.16,10.60,0.18,1.73,"4,551",479,5.09,0.54
2018-11-29,元成股份,0603388,10.77,10.77,10.36,10.42,-0.28,-2.62,"5,918",629,3.83,0.70
2018-11-28,元成股份,0603388,10.45,10.70,10.45,10.70,0.28,2.69,"7,626",807,2.40,0.90
2018-11-27,元成股份,0603388,10.30,10.53,10.30,10.42,0.14,1.36,"7,303",764,2.24,0.86
2018-11-26,元成股份,0603388,10.43,10.55,10.15,10.28,-0.17,-1.63,"6,093",633,3.83,0.72
2018-11-23,元成股份,0603388,10.80,10.88,10.45,10.45,-0.36,-3.33,"16,867","1,783",3.98,1.98
2018-11-22,元成股份,0603388,10.99,10.99,10.78,10.81,-0.18,-1.64,"9,145",993,1.91,1.08
2018-11-21,元成股份,0603388,11.10,11.10,10.74,10.99,-0.28,-2.48,"20,931","2,283",3.19,2.46
2018-11-20,元成股份,0603388,10.78,11.45,10.66,11.27,0.41,3.78,"27,250","3,057",7.27,3.20
2018-11-19,元成股份,0603388,11.10,11.21,10.85,10.86,-0.27,-2.43,"12,763","1,402",3.23,1.50
2018-11-16,元成股份,0603388,10.86,11.24,10.82,11.13,0.20,1.83,"16,215","1,797",3.84,1.91
2018-11-15,元成股份,0603388,10.99,11.11,10.71,10.93,0.05,0.46,"13,315","1,447",3.68,1.57
2018-11-14,元成股份,0603388,10.60,10.94,10.60,10.88,0.28,2.64,"14,646","1,576",3.21,1.72
2018-11-13,元成股份,0603388,10.35,10.66,10.30,10.60,0.13,1.24,"12,402","1,311",3.44,1.46
2018-11-12,元成股份,0603388,10.17,10.58,10.07,10.47,0.32,3.15,"12,303","1,278",5.02,1.45
2018-11-09,元成股份,0603388,10.22,10.23,10.10,10.15,0.02,0.20,"4,863",495,1.28,0.57
2018-11-08,元成股份,0603388,10.09,10.27,10.09,10.13,0.04,0.40,"8,673",882,1.78,1.02
2018-11-07,元成股份,0603388,10.09,10.31,10.05,10.09,-0.13,-1.27,"8,032",816,2.54,0.94
2018-11-06,元成股份,0603388,10.18,10.29,10.13,10.22,0.00,0.00,"7,754",793,1.57,0.91
2018-11-05,元成股份,0603388,10.25,10.29,10.08,10.22,-0.02,-0.20,"9,919","1,012",2.05,1.17
2018-11-02,元成股份,0603388,10.19,10.27,10.07,10.24,0.18,1.79,"18,277","1,849",1.99,2.15
2018-11-01,元成股份,0603388,10.20,10.35,9.97,10.06,0.01,0.10,"11,080","1,120",3.78,1.30
2018-10-31,元成股份,0603388,9.95,10.15,9.88,10.05,0.10,1.01,"3,816",384,2.71,0.45
2018-10-30,元成股份,0603388,9.75,10.06,9.72,9.95,0.10,1.02,"3,131",310,3.45,0.37
2018-10-29,元成股份,0603388,10.03,10.03,9.70,9.85,-0.12,-1.20,"4,629",456,3.31,0.54
2018-10-26,元成股份,0603388,10.27,10.29,9.90,9.97,0.00,0.00,"2,859",289,3.91,0.34
2018-10-25,元成股份,0603388,9.67,9.99,9.36,9.97,-0.02,-0.20,"3,797",371,6.31,0.45
2018-10-24,元成股份,0603388,9.91,10.15,9.83,9.99,0.08,0.81,"3,032",304,3.23,0.36
2018-10-23,元成股份,0603388,10.00,10.35,9.90,9.91,-0.15,-1.49,"5,205",525,4.47,0.62
2018-10-22,元成股份,0603388,9.56,10.24,9.48,10.06,0.61,6.46,"7,104",705,8.04,0.85
2018-10-19,元成股份,0603388,9.06,9.48,9.06,9.45,0.18,1.94,"3,363",313,4.53,0.40
2018-10-18,元成股份,0603388,9.57,9.57,9.00,9.27,-0.34,-3.54,"5,348",501,5.93,0.64
2018-10-17,元成股份,0603388,9.67,9.76,9.48,9.61,0.04,0.42,"2,219",213,2.93,0.27
2018-10-16,元成股份,0603388,9.80,9.83,9.50,9.57,-0.11,-1.14,"2,812",271,3.41,0.34
2018-10-15,元成股份,0603388,9.65,9.95,9.63,9.68,-0.15,-1.53,"2,420",237,3.26,0.29
2018-10-12,元成股份,0603388,9.72,10.23,9.40,9.83,-0.14,-1.40,"6,526",634,8.33,0.78
2018-10-11,元成股份,0603388,10.94,10.94,9.96,9.97,-1.10,-9.94,"8,728",905,8.85,1.04
2018-10-10,元成股份,0603388,11.11,11.15,11.01,11.07,0.05,0.45,"2,410",267,1.27,0.29
2018-10-09,元成股份,0603388,11.08,11.25,10.97,11.02,-0.17,-1.52,"6,323",704,2.50,0.76
2018-10-08,元成股份,0603388,10.85,11.38,10.35,11.19,0.13,1.18,"12,368","1,383",9.31,1.48
2018-09-28,元成股份,0603388,10.97,11.10,10.97,11.06,0.05,0.45,"2,527",280,1.18,0.30
2018-09-27,元成股份,0603388,11.21,11.22,11.00,11.01,-0.24,-2.13,"5,588",619,1.96,0.67
2018-09-26,元成股份,0603388,11.18,11.32,11.15,11.25,0.01,0.09,"3,572",401,1.51,0.43
2018-09-25,元成股份,0603388,11.18,11.30,11.00,11.24,0.06,0.54,"4,246",476,2.68,0.51
2018-09-21,元成股份,0603388,11.25,11.25,11.05,11.18,0.07,0.63,"4,530",505,1.80,0.54
2018-09-20,元成股份,0603388,11.24,11.27,11.03,11.11,-0.14,-1.24,"4,899",545,2.13,0.59
2018-09-19,元成股份,0603388,11.12,11.29,11.01,11.25,0.12,1.08,"6,182",692,2.52,0.74
2018-09-18,元成股份,0603388,10.99,11.17,10.93,11.13,0.13,1.18,"4,363",482,2.18,0.52
2018-09-17,元成股份,0603388,11.43,11.43,10.99,11.00,-0.43,-3.76,"6,401",712,3.85,0.77
2018-09-14,元成股份,0603388,11.64,11.68,11.43,11.43,-0.21,-1.80,"3,415",393,2.15,0.41
2018-09-13,元成股份,0603388,11.88,11.89,11.48,11.64,0.05,0.43,"4,427",513,3.54,0.53
2018-09-12,元成股份,0603388,11.60,11.81,11.53,11.59,0.08,0.70,"6,455",754,2.43,0.77
2018-09-11,元成股份,0603388,11.50,11.68,11.46,11.51,-0.01,-0.09,"3,166",366,1.91,0.38
2018-09-10,元成股份,0603388,11.50,11.64,11.41,11.52,0.01,0.09,"5,963",687,2.00,0.71
2018-09-07,元成股份,0603388,11.45,11.66,11.42,11.51,0.06,0.52,"4,563",527,2.10,0.55
2018-09-06,元成股份,0603388,11.51,11.70,11.38,11.45,-0.14,-1.21,"4,336",501,2.76,0.52
2018-09-05,元成股份,0603388,11.91,11.92,11.58,11.59,-0.34,-2.85,"8,676","1,015",2.85,1.04
2018-09-04,元成股份,0603388,11.79,12.09,11.79,11.93,-0.09,-0.75,"9,161","1,094",2.50,1.10
2018-09-03,元成股份,0603388,12.27,12.46,11.69,12.02,-0.41,-3.30,"14,661","1,757",6.19,1.75
2018-08-31,元成股份,0603388,11.90,12.80,11.83,12.43,0.51,4.28,"23,247","2,868",8.14,2.78
2018-08-30,元成股份,0603388,12.24,12.25,11.92,11.92,-0.29,-2.38,"5,258",635,2.70,0.63
2018-08-29,元成股份,0603388,12.41,12.41,12.13,12.21,-0.16,-1.29,"6,124",748,2.26,0.73
2018-08-28,元成股份,0603388,12.50,12.64,12.30,12.37,-0.15,-1.20,"8,559","1,064",2.72,1.02
2018-08-27,元成股份,0603388,12.36,12.59,12.28,12.52,0.14,1.13,"15,250","1,902",2.50,1.82
2018-08-24,元成股份,0603388,12.54,12.54,12.12,12.38,-0.19,-1.51,"14,078","1,739",3.34,1.68
2018-08-23,元成股份,0603388,12.00,12.65,11.67,12.57,0.42,3.46,"24,859","3,046",8.07,2.97
2018-08-22,元成股份,0603388,11.72,12.77,11.72,12.15,0.54,4.65,"25,303","3,128",9.04,3.03
2018-08-21,元成股份,0603388,11.49,11.76,11.35,11.61,0.11,0.96,"5,033",582,3.57,0.60
2018-08-20,元成股份,0603388,11.14,11.65,11.14,11.50,-0.19,-1.63,"7,359",836,4.36,0.88
2018-08-17,元成股份,0603388,12.18,12.35,11.50,11.69,-0.53,-4.34,"9,749","1,172",6.96,1.17
2018-08-16,元成股份,0603388,12.02,12.49,12.00,12.22,-0.32,-2.55,"15,201","1,855",3.91,1.82
2018-08-15,元成股份,0603388,11.86,13.05,11.81,12.54,0.68,5.73,"30,245","3,867",10.46,3.62
2018-08-14,元成股份,0603388,11.60,11.91,11.60,11.86,0.08,0.68,"3,719",439,2.63,0.44
2018-08-13,元成股份,0603388,11.72,11.87,11.40,11.78,0.04,0.34,"3,904",456,4.00,0.47
2018-08-10,元成股份,0603388,11.45,12.12,11.31,11.74,0.12,1.03,"5,863",694,6.97,0.70
2018-08-09,元成股份,0603388,11.26,11.78,11.26,11.62,0.10,0.87,"6,341",740,4.51,0.76
2018-08-08,元成股份,0603388,11.76,11.88,11.49,11.52,-0.36,-3.03,"6,071",708,3.28,0.73
2018-08-07,元成股份,0603388,11.65,11.91,11.46,11.88,0.23,1.97,"6,274",737,3.86,0.75
2018-08-06,元成股份,0603388,11.72,11.84,11.48,11.65,-0.08,-0.68,"4,277",499,3.07,0.51
2018-08-03,元成股份,0603388,12.11,12.11,11.42,11.73,-0.31,-2.57,"9,535","1,119",5.73,1.14
2018-08-02,元成股份,0603388,12.36,12.40,11.82,12.04,-0.48,-3.83,"9,201","1,106",4.63,1.10
2018-08-01,元成股份,0603388,12.73,12.83,12.40,12.52,-0.24,-1.88,"7,507",947,3.37,0.90
2018-07-31,元成股份,0603388,12.65,12.78,12.52,12.76,0.11,0.87,"3,920",497,2.06,0.47
2018-07-30,元成股份,0603388,12.85,12.89,12.58,12.65,-0.21,-1.63,"9,606","1,220",2.41,1.15
2018-07-27,元成股份,0603388,12.85,13.04,12.69,12.86,-0.12,-0.92,"18,172","2,328",2.70,2.17
2018-07-26,元成股份,0603388,13.37,13.39,12.90,12.98,-0.25,-1.89,"12,848","1,682",3.70,1.54
2018-07-25,元成股份,0603388,13.35,13.47,13.16,13.23,0.01,0.08,"15,281","2,033",2.34,1.83
2018-07-24,元成股份,0603388,13.02,13.40,13.01,13.22,0.11,0.84,"25,363","3,361",2.97,3.03
2018-07-23,元成股份,0603388,13.07,13.19,12.93,13.11,0.01,0.08,"4,264",558,1.98,0.51
2018-07-20,元成股份,0603388,13.00,13.18,12.56,13.10,0.03,0.23,"3,645",474,4.74,0.44
2018-07-19,元成股份,0603388,13.48,13.57,13.00,13.07,-0.41,-3.04,"5,474",723,4.23,0.65
2018-07-18,元成股份,0603388,13.70,13.73,13.30,13.48,0.02,0.15,"6,237",843,3.19,0.75
2018-07-17,元成股份,0603388,13.48,13.85,13.39,13.46,0.45,3.46,"13,027","1,768",3.54,1.56
2018-07-16,元成股份,0603388,13.21,13.21,12.92,13.01,-0.18,-1.36,"3,509",458,2.20,0.42
2018-07-13,元成股份,0603388,13.02,13.36,13.02,13.19,0.01,0.08,"3,442",454,2.58,0.41
2018-07-12,元成股份,0603388,12.90,13.21,12.86,13.18,0.19,1.46,"6,320",827,2.69,0.76
2018-07-11,元成股份,0603388,13.20,13.20,12.69,12.99,-0.11,-0.84,"4,392",566,3.89,0.53
2018-07-10,元成股份,0603388,12.67,13.30,12.66,13.10,-0.01,-0.08,"3,795",499,4.88,0.45
2018-07-09,元成股份,0603388,13.00,13.33,13.00,13.26,0.26,2.00,"4,892",645,2.54,0.59
2018-07-06,元成股份,0603388,12.97,13.28,12.36,13.00,-0.26,-1.96,"8,800","1,125",6.94,1.05
2018-07-05,元成股份,0603388,13.89,13.93,12.60,13.26,-0.63,-4.54,"7,514","1,003",9.58,0.90
2018-07-04,元成股份,0603388,13.95,14.08,13.80,13.89,-0.06,-0.43,"5,137",714,2.01,0.61
2018-07-03,元成股份,0603388,13.83,14.02,13.80,13.95,-0.01,-0.07,"6,132",853,1.58,0.73
2018-07-02,元成股份,0603388,14.48,14.48,13.79,13.96,-0.01,-0.07,"6,422",897,4.94,0.77
2018-03-30,元成股份,0603388,16.80,16.80,16.41,16.58,0.10,0.61,"10,476","1,739",2.37,1.25
2018-03-29,元成股份,0603388,16.10,16.60,16.10,16.48,0.17,1.04,"10,817","1,776",3.07,1.29
2018-03-28,元成股份,0603388,15.60,16.80,15.16,16.31,0.63,4.02,"18,209","2,946",10.46,2.18
2018-03-27,元成股份,0603388,15.70,15.98,15.50,15.68,0.23,1.49,"9,302","1,465",3.11,1.11
2018-03-26,元成股份,0603388,15.00,15.47,14.10,15.45,0.31,2.05,"7,975","1,198",9.05,0.95
2018-03-23,元成股份,0603388,16.20,16.20,15.05,15.14,-1.35,-8.19,"18,410","2,869",6.97,3.68
2018-03-22,元成股份,0603388,16.10,16.90,16.10,16.49,0.08,0.49,"13,149","2,185",4.88,2.63
2018-03-21,元成股份,0603388,16.51,16.55,16.18,16.41,0.19,1.17,"11,395","1,866",2.28,2.28
2018-03-20,元成股份,0603388,16.23,16.60,15.87,16.22,-0.56,-3.34,"14,700","2,382",4.35,2.94
2018-03-19,元成股份,0603388,16.97,17.08,16.70,16.78,-0.21,-1.24,"10,118","1,710",2.24,2.02
2018-03-16,元成股份,0603388,16.40,17.57,16.21,16.99,0.65,3.98,"18,654","3,146",8.32,3.73
2018-03-15,元成股份,0603388,16.97,16.98,16.21,16.34,-0.62,-3.66,"14,661","2,417",4.54,2.93
2018-03-14,元成股份,0603388,16.92,17.16,16.71,16.96,-0.05,-0.29,"10,434","1,772",2.65,2.09
2018-03-13,元成股份,0603388,17.60,17.60,17.00,17.01,-0.62,-3.52,"18,628","3,204",3.40,3.73
2018-03-12,元成股份,0603388,17.50,17.70,17.32,17.63,0.02,0.11,"23,149","4,054",2.16,4.63
2018-03-09,元成股份,0603388,17.50,17.65,17.15,17.61,-0.13,-0.73,"28,660","4,983",2.82,5.73
2018-03-08,元成股份,0603388,16.54,17.79,16.36,17.74,1.20,7.26,"35,494","6,064",8.65,7.10
2018-03-07,元成股份,0603388,16.48,16.66,16.29,16.54,0.04,0.24,"19,187","3,168",2.24,3.84
2018-03-06,元成股份,0603388,16.24,16.58,16.03,16.50,0.33,2.04,"23,155","3,777",3.40,4.63
2018-03-05,元成股份,0603388,16.00,16.18,15.80,16.17,0.52,3.32,"15,706","2,519",2.43,3.14
2018-03-02,元成股份,0603388,16.00,16.20,15.56,15.65,-0.54,-3.34,"14,294","2,262",3.95,2.86
2018-03-01,元成股份,0603388,15.82,16.31,15.78,16.19,0.09,0.56,"10,302","1,662",3.29,2.06
2018-02-28,元成股份,0603388,16.14,16.30,16.04,16.10,-0.24,-1.47,"10,501","1,696",1.59,2.10
2018-02-27,元成股份,0603388,16.31,16.53,16.13,16.34,0.03,0.18,"16,791","2,748",2.45,3.36
2018-02-26,元成股份,0603388,15.95,16.49,15.77,16.31,0.55,3.49,"16,538","2,679",4.57,3.31
2018-02-23,元成股份,0603388,15.93,16.00,15.73,15.76,-0.25,-1.56,"8,641","1,367",1.69,1.73
2018-02-22,元成股份,0603388,15.85,16.08,15.79,16.01,0.26,1.65,"10,183","1,625",1.84,2.04
2018-02-14,元成股份,0603388,15.60,15.97,15.53,15.75,0.00,0.00,"7,775","1,224",2.79,1.56
2018-02-13,元成股份,0603388,15.88,15.97,15.52,15.75,-0.13,-0.82,"11,909","1,872",2.83,2.38
2018-02-12,元成股份,0603388,15.98,16.19,15.41,15.88,0.49,3.18,"18,529","2,930",5.07,3.71
2018-02-09,元成股份,0603388,14.60,15.64,14.60,15.39,0.21,1.38,"17,811","2,665",6.85,3.56
2018-02-08,元成股份,0603388,14.71,15.47,14.71,15.18,0.30,2.02,"17,128","2,591",5.11,3.43
2018-02-07,元成股份,0603388,14.40,15.19,14.29,14.88,0.73,5.16,"22,827","3,371",6.36,4.57
2018-02-06,元成股份,0603388,15.15,15.70,14.14,14.15,-1.56,-9.93,"30,624","4,541",9.93,6.12
2018-02-05,元成股份,0603388,15.00,15.99,14.85,15.71,-0.06,-0.38,"18,581","2,927",7.23,3.72
2018-02-02,元成股份,0603388,15.04,16.20,15.04,15.77,-0.58,-3.55,"34,028","5,340",7.09,6.81
2018-02-01,元成股份,0603388,17.10,17.70,15.97,16.35,-1.39,-7.84,"50,772","8,471",9.75,10.15
2018-01-31,元成股份,0603388,19.04,19.28,17.51,17.74,-1.71,-8.79,"44,167","8,188",9.10,8.83
2018-01-30,元成股份,0603388,20.19,20.20,18.90,19.45,-0.59,-2.94,"54,251","10,477",6.49,10.85
2018-01-29,元成股份,0603388,19.30,20.66,19.23,20.04,0.53,2.72,"66,216","13,343",7.33,13.24
2018-01-26,元成股份,0603388,18.80,19.78,18.60,19.51,0.42,2.20,"51,635","9,942",6.18,10.33
2018-01-25,元成股份,0603388,19.40,19.69,19.06,19.09,-0.86,-4.31,"53,585","10,370",3.16,10.72
2018-01-24,元成股份,0603388,19.55,20.20,19.15,19.95,-0.32,-1.58,"67,349","13,230",5.18,13.47
2018-01-23,元成股份,0603388,20.30,21.45,19.70,20.27,-1.18,-5.50,"94,031","19,116",8.16,18.81
2018-01-22,元成股份,0603388,22.45,22.46,20.72,21.45,1.03,5.04,"145,266","31,824",8.52,29.05
2018-01-19,元成股份,0603388,20.40,20.42,20.00,20.42,1.86,10.02,"31,522","6,419",2.26,6.30
2018-01-18,元成股份,0603388,17.20,18.56,17.20,18.56,1.69,10.02,"17,907","3,294",8.06,3.58
2018-01-17,元成股份,0603388,16.70,16.94,16.48,16.87,0.17,1.02,"7,999","1,338",2.75,1.60
2018-01-16,元成股份,0603388,16.37,16.97,16.22,16.70,0.34,2.08,"7,890","1,314",4.58,1.58
2018-01-15,元成股份,0603388,17.20,17.48,16.20,16.36,-0.99,-5.71,"12,698","2,127",7.38,2.54
2018-01-12,元成股份,0603388,17.49,17.65,17.32,17.35,-0.17,-0.97,"8,140","1,416",1.88,1.63
2018-01-11,元成股份,0603388,17.30,17.70,17.05,17.52,0.13,0.75,"9,159","1,600",3.74,1.83
2018-01-10,元成股份,0603388,17.46,17.67,17.02,17.39,-0.19,-1.08,"10,740","1,865",3.70,2.15
2018-01-09,元成股份,0603388,17.75,17.94,17.55,17.58,-0.18,-1.01,"6,921","1,226",2.20,1.38
2018-01-08,元成股份,0603388,17.57,17.76,17.33,17.76,0.04,0.23,"8,456","1,487",2.43,1.69
2018-01-05,元成股份,0603388,17.93,17.95,17.64,17.72,-0.21,-1.17,"10,134","1,798",1.73,2.03
2018-01-04,元成股份,0603388,18.21,18.23,17.86,17.93,-0.37,-2.02,"14,089","2,534",2.02,2.82
2018-01-03,元成股份,0603388,17.96,18.43,17.85,18.30,0.14,0.77,"18,684","3,402",3.19,3.74
2018-01-02,元成股份,0603388,18.10,18.50,18.01,18.16,0.32,1.79,"13,472","2,448",2.75,2.69
2019-06-28,元成股份,0603388,8.23,8.48,8.16,8.36,0.09,1.09,"36,644","3,050",3.87,3.08
2019-06-27,元成股份,0603388,8.49,8.54,8.23,8.27,-0.21,-2.48,"51,084","4,285",3.66,4.29
2019-06-26,元成股份,0603388,8.60,8.60,8.34,8.48,-0.22,-2.53,"59,496","5,027",2.99,5.00
2019-06-25,元成股份,0603388,8.29,8.87,8.11,8.70,0.40,4.82,"106,777","9,096",9.16,8.97
2019-06-24,元成股份,0603388,8.40,8.50,8.17,8.30,-0.42,-4.82,"81,130","6,765",3.78,6.81
2019-06-21,元成股份,0603388,8.36,8.97,8.30,8.72,0.41,4.93,"73,162","6,280",8.06,6.14
2019-06-20,元成股份,0603388,11.54,11.81,11.51,11.74,-0.11,-0.93,"61,222","7,159",2.53,7.20
2019-06-19,元成股份,0603388,11.90,12.20,11.71,11.85,-0.35,-2.87,"100,043","11,862",4.02,11.76
2019-06-18,元成股份,0603388,13.78,14.00,12.07,12.20,-1.21,-9.02,"151,209","19,199",14.39,17.78
2019-06-17,元成股份,0603388,12.68,13.41,11.80,13.41,1.22,10.01,"124,388","16,467",13.21,14.62
2019-06-14,元成股份,0603388,11.03,12.19,10.91,12.19,1.11,10.02,"47,492","5,563",11.55,5.58
2019-06-13,元成股份,0603388,10.74,11.23,10.60,11.08,0.40,3.75,"18,770","2,068",5.90,2.21
2019-06-12,元成股份,0603388,10.45,10.80,10.35,10.68,0.19,1.81,"11,725","1,249",4.29,1.38
2019-06-11,元成股份,0603388,10.09,10.51,10.06,10.49,0.40,3.96,"16,038","1,658",4.46,1.89
2019-06-10,元成股份,0603388,10.09,10.17,9.92,10.09,0.00,0.00,"10,265","1,029",2.48,1.21
2019-06-06,元成股份,0603388,10.18,10.28,10.04,10.09,-0.14,-1.37,"10,860","1,099",2.35,1.28
2019-06-05,元成股份,0603388,10.34,10.36,10.16,10.23,-0.03,-0.29,"11,029","1,134",1.95,1.30
2019-06-04,元成股份,0603388,10.30,10.39,10.20,10.26,0.05,0.49,"10,305","1,060",1.86,1.21
2019-06-03,元成股份,0603388,10.38,10.42,10.13,10.21,-0.17,-1.64,"11,851","1,225",2.79,1.39
2019-05-31,元成股份,0603388,10.33,10.48,10.29,10.38,0.01,0.10,"11,004","1,144",1.83,1.29
2019-05-30,元成股份,0603388,10.38,10.42,10.21,10.37,0.04,0.39,"11,131","1,152",2.03,1.31
2019-05-29,元成股份,0603388,10.65,10.65,10.30,10.33,-0.34,-3.19,"16,437","1,719",3.28,1.93
2019-05-28,元成股份,0603388,10.49,10.82,10.39,10.67,0.18,1.72,"15,808","1,667",4.10,1.86
2019-05-27,元成股份,0603388,10.37,10.54,10.22,10.49,0.14,1.35,"8,317",863,3.09,0.98
2019-05-24,元成股份,0603388,10.12,10.38,10.12,10.35,0.27,2.68,"8,151",835,2.58,0.96
2019-05-23,元成股份,0603388,10.39,10.39,10.08,10.08,-0.27,-2.61,"11,799","1,198",3.00,1.39
2019-05-22,元成股份,0603388,10.21,10.50,10.21,10.35,-0.77,-6.92,"26,454","2,736",2.61,3.11
2019-05-21,元成股份,0603388,11.22,11.29,10.97,11.12,0.05,0.45,"12,305","1,364",2.89,1.45
2019-05-20,元成股份,0603388,11.27,11.27,10.91,11.07,-0.22,-1.95,"5,740",632,3.19,0.67
2019-05-17,元成股份,0603388,11.85,11.86,11.20,11.29,-0.40,-3.42,"6,189",715,5.65,0.73
2019-05-16,元成股份,0603388,11.60,11.87,11.50,11.69,-0.05,-0.43,"5,973",699,3.15,0.70
2019-05-15,元成股份,0603388,11.61,11.88,11.57,11.74,0.24,2.09,"5,080",595,2.70,0.60
2019-05-14,元成股份,0603388,11.61,11.73,11.31,11.50,-0.30,-2.54,"5,285",611,3.56,0.62
2019-05-13,元成股份,0603388,11.71,11.94,11.50,11.80,0.09,0.77,"7,055",827,3.76,0.83
2019-05-10,元成股份,0603388,11.23,11.75,11.18,11.71,0.49,4.37,"11,131","1,275",5.08,1.31
2019-05-09,元成股份,0603388,11.28,11.38,11.14,11.22,-0.08,-0.71,"3,889",438,2.12,0.46
2019-05-08,元成股份,0603388,11.18,11.68,11.05,11.30,-0.05,-0.44,"5,251",595,5.55,0.62
2019-05-07,元成股份,0603388,11.39,11.45,11.11,11.35,0.14,1.25,"6,441",728,3.03,0.76
2019-05-06,元成股份,0603388,12.18,12.18,11.12,11.21,-1.12,-9.08,"9,639","1,125",8.60,1.13
2019-04-30,元成股份,0603388,12.15,12.45,12.11,12.33,0.22,1.82,"5,009",615,2.81,0.59
2019-04-29,元成股份,0603388,12.34,12.40,12.01,12.11,-0.20,-1.62,"9,224","1,125",3.17,1.08
2019-04-26,元成股份,0603388,12.58,12.93,12.30,12.31,-0.63,-4.87,"17,410","2,184",4.87,2.05
2019-04-25,元成股份,0603388,13.60,13.78,12.93,12.94,-0.71,-5.20,"26,247","3,505",6.23,3.09
2019-04-24,元成股份,0603388,13.00,13.65,12.92,13.65,0.65,5.00,"22,551","3,006",5.62,2.65
2019-04-23,元成股份,0603388,13.21,13.22,12.81,13.00,-0.17,-1.29,"9,625","1,253",3.11,1.13
2019-04-22,元成股份,0603388,13.01,13.30,13.01,13.17,0.16,1.23,"16,994","2,239",2.23,2.00
2019-04-19,元成股份,0603388,13.08,13.08,12.82,13.01,0.09,0.70,"9,506","1,233",2.01,1.12
2019-04-18,元成股份,0603388,12.98,13.09,12.89,12.92,-0.08,-0.62,"7,642",992,1.54,0.90
2019-04-17,元成股份,0603388,12.98,13.05,12.85,13.00,0.11,0.85,"9,805","1,270",1.55,1.15
2019-04-16,元成股份,0603388,12.78,12.94,12.48,12.89,0.11,0.86,"13,171","1,673",3.60,1.55
