日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-04,中国中铁,0601390,6.86,7.02,6.85,7.01,0.09,1.30,"405,116","28,196",2.46,0.22
2019-01-03,中国中铁,0601390,6.88,6.94,6.84,6.92,0.05,0.73,"325,934","22,471",1.46,0.17
2019-01-02,中国中铁,0601390,7.00,7.04,6.80,6.87,-0.12,-1.72,"370,090","25,449",3.43,0.20
2019-09-30,中国中铁,0601390,6.01,6.05,5.98,6.00,-0.01,-0.17,"160,042","9,619",1.16,0.09
2019-09-27,中国中铁,0601390,6.04,6.07,5.99,6.01,-0.04,-0.66,"209,913","12,669",1.32,0.11
2019-09-26,中国中铁,0601390,6.12,6.14,6.04,6.05,-0.06,-0.98,"204,510","12,448",1.64,0.11
2019-09-25,中国中铁,0601390,6.15,6.15,6.09,6.11,-0.04,-0.65,"208,158","12,726",0.98,0.11
2019-09-24,中国中铁,0601390,6.17,6.19,6.15,6.15,-0.02,-0.32,"170,118","10,503",0.65,0.09
2019-09-23,中国中铁,0601390,6.24,6.25,6.15,6.17,-0.10,-1.59,"237,651","14,686",1.59,0.13
2019-09-20,中国中铁,0601390,6.27,6.33,6.26,6.27,0.05,0.80,"382,023","24,028",1.13,0.21
2019-09-19,中国中铁,0601390,6.23,6.24,6.18,6.22,0.03,0.48,"161,786","10,045",0.97,0.09
2019-09-18,中国中铁,0601390,6.21,6.25,6.19,6.19,0.00,0.00,"199,841","12,417",0.97,0.11
2019-09-17,中国中铁,0601390,6.32,6.33,6.19,6.19,-0.16,-2.52,"266,177","16,629",2.20,0.14
2019-09-16,中国中铁,0601390,6.36,6.37,6.30,6.35,0.00,0.00,"265,974","16,833",1.10,0.14
2019-09-12,中国中铁,0601390,6.32,6.36,6.28,6.35,0.04,0.63,"348,435","22,054",1.27,0.19
2019-09-11,中国中铁,0601390,6.29,6.34,6.27,6.31,0.03,0.48,"271,264","17,102",1.11,0.15
2019-09-10,中国中铁,0601390,6.31,6.32,6.25,6.28,-0.03,-0.48,"272,222","17,068",1.11,0.15
2019-09-09,中国中铁,0601390,6.35,6.38,6.27,6.31,0.02,0.32,"290,330","18,306",1.75,0.16
2019-09-06,中国中铁,0601390,6.32,6.34,6.25,6.29,0.00,0.00,"290,210","18,216",1.43,0.16
2019-09-05,中国中铁,0601390,6.36,6.38,6.28,6.29,-0.02,-0.32,"703,956","44,590",1.58,0.38
2019-09-04,中国中铁,0601390,6.15,6.39,6.14,6.31,0.14,2.27,"813,396","51,206",4.05,0.44
2019-09-03,中国中铁,0601390,6.11,6.19,6.08,6.17,0.05,0.82,"425,119","26,064",1.80,0.23
2019-09-02,中国中铁,0601390,6.04,6.14,6.02,6.12,0.11,1.83,"385,984","23,579",2.00,0.21
2019-08-30,中国中铁,0601390,6.08,6.08,6.00,6.01,-0.04,-0.66,"227,414","13,713",1.32,0.12
2019-08-29,中国中铁,0601390,6.09,6.11,6.02,6.05,-0.03,-0.49,"242,023","14,628",1.48,0.13
2019-08-28,中国中铁,0601390,6.10,6.13,6.06,6.08,-0.09,-1.46,"358,328","21,833",1.13,0.19
2019-08-27,中国中铁,0601390,5.99,6.20,5.96,6.17,0.27,4.58,"1,199,887","73,242",4.07,0.64
2019-08-26,中国中铁,0601390,5.91,5.94,5.87,5.90,-0.10,-1.67,"319,964","18,878",1.17,0.17
2019-08-23,中国中铁,0601390,6.04,6.05,5.97,6.00,-0.04,-0.66,"190,543","11,434",1.32,0.10
2019-08-22,中国中铁,0601390,6.05,6.06,6.00,6.04,0.00,0.00,"189,788","11,420",0.99,0.10
2019-08-21,中国中铁,0601390,6.04,6.06,6.02,6.04,-0.01,-0.17,"140,831","8,501",0.66,0.08
2019-08-20,中国中铁,0601390,6.02,6.08,6.01,6.05,0.01,0.17,"216,015","13,078",1.16,0.12
2019-08-19,中国中铁,0601390,5.95,6.05,5.94,6.04,0.11,1.86,"325,546","19,538",1.86,0.17
2019-08-16,中国中铁,0601390,5.95,5.97,5.92,5.93,-0.01,-0.17,"215,774","12,832",0.84,0.12
2019-08-15,中国中铁,0601390,5.83,5.94,5.81,5.94,0.00,0.00,"211,317","12,412",2.19,0.11
2019-08-14,中国中铁,0601390,5.95,5.97,5.92,5.94,0.03,0.51,"178,379","10,609",0.85,0.10
2019-08-13,中国中铁,0601390,5.92,5.93,5.86,5.91,-0.05,-0.84,"221,927","13,079",1.17,0.12
2019-08-12,中国中铁,0601390,5.91,5.96,5.90,5.96,0.04,0.68,"204,823","12,145",1.01,0.11
2019-08-09,中国中铁,0601390,5.96,5.97,5.90,5.92,0.00,0.00,"277,321","16,454",1.18,0.15
2019-08-08,中国中铁,0601390,5.90,5.93,5.88,5.92,0.09,1.54,"354,382","20,948",0.86,0.19
2019-08-07,中国中铁,0601390,5.89,5.89,5.83,5.83,-0.03,-0.51,"248,645","14,551",1.02,0.13
2019-08-06,中国中铁,0601390,5.99,5.99,5.80,5.86,-0.22,-3.62,"596,852","35,104",3.13,0.32
2019-08-05,中国中铁,0601390,6.15,6.17,6.05,6.08,-0.12,-1.94,"441,817","27,018",1.94,0.24
2019-08-02,中国中铁,0601390,6.25,6.27,6.17,6.20,-0.12,-1.90,"480,891","29,858",1.58,0.26
2019-08-01,中国中铁,0601390,6.35,6.35,6.29,6.32,-0.04,-0.63,"265,347","16,756",0.94,0.14
2019-07-31,中国中铁,0601390,6.43,6.43,6.34,6.36,-0.08,-1.24,"302,877","19,304",1.40,0.16
2019-07-30,中国中铁,0601390,6.45,6.48,6.42,6.44,0.00,0.00,"258,125","16,628",0.93,0.14
2019-07-29,中国中铁,0601390,6.44,6.49,6.43,6.44,0.00,0.00,"218,559","14,101",0.93,0.12
2019-07-26,中国中铁,0601390,6.40,6.46,6.39,6.44,0.03,0.47,"253,366","16,292",1.09,0.14
2019-07-25,中国中铁,0601390,6.42,6.44,6.39,6.41,-0.01,-0.16,"185,386","11,867",0.78,0.10
2019-07-24,中国中铁,0601390,6.37,6.43,6.36,6.42,0.06,0.94,"358,100","22,948",1.10,0.19
2019-07-23,中国中铁,0601390,6.32,6.39,6.30,6.36,0.06,0.95,"312,558","19,863",1.43,0.17
2019-07-22,中国中铁,0601390,6.49,6.50,6.38,6.43,-0.05,-0.77,"232,092","14,931",1.85,0.12
2019-07-19,中国中铁,0601390,6.43,6.50,6.43,6.48,0.04,0.62,"223,908","14,499",1.09,0.12
2019-07-18,中国中铁,0601390,6.46,6.47,6.41,6.44,-0.04,-0.62,"166,060","10,682",0.93,0.09
2019-07-17,中国中铁,0601390,6.49,6.50,6.46,6.48,-0.01,-0.15,"151,822","9,842",0.62,0.08
2019-07-16,中国中铁,0601390,6.44,6.49,6.43,6.49,0.04,0.62,"199,654","12,914",0.93,0.11
2019-07-15,中国中铁,0601390,6.43,6.47,6.36,6.45,0.02,0.31,"273,109","17,528",1.71,0.15
2019-07-12,中国中铁,0601390,6.42,6.44,6.38,6.43,0.01,0.16,"214,266","13,750",0.93,0.12
2019-07-11,中国中铁,0601390,6.44,6.46,6.40,6.42,0.00,0.00,"192,032","12,340",0.93,0.10
2019-07-10,中国中铁,0601390,6.46,6.47,6.40,6.42,-0.04,-0.62,"205,643","13,219",1.08,0.11
2019-07-09,中国中铁,0601390,6.45,6.47,6.43,6.46,0.00,0.00,"203,106","13,090",0.62,0.11
2019-07-08,中国中铁,0601390,6.59,6.59,6.44,6.46,-0.14,-2.12,"383,587","24,917",2.27,0.21
2019-07-05,中国中铁,0601390,6.65,6.65,6.58,6.60,-0.05,-0.75,"315,134","20,813",1.05,0.17
2019-07-04,中国中铁,0601390,6.59,6.70,6.59,6.65,0.04,0.61,"579,844","38,603",1.66,0.31
2019-07-03,中国中铁,0601390,6.57,6.62,6.54,6.61,0.02,0.30,"403,803","26,563",1.21,0.22
2019-07-02,中国中铁,0601390,6.58,6.59,6.55,6.59,0.00,0.00,"277,702","18,252",0.61,0.15
2019-07-01,中国中铁,0601390,6.58,6.60,6.55,6.59,0.07,1.07,"566,744","37,303",0.77,0.30
2019-12-31,中国中铁,0601390,5.90,5.95,5.89,5.94,0.03,0.51,"330,217","19,524",1.02,0.18
2019-12-30,中国中铁,0601390,5.84,5.92,5.83,5.91,0.05,0.85,"286,682","16,899",1.54,0.15
2019-12-27,中国中铁,0601390,5.88,5.93,5.86,5.86,-0.03,-0.51,"278,937","16,461",1.19,0.15
2019-12-26,中国中铁,0601390,5.83,5.91,5.82,5.89,0.05,0.86,"192,371","11,301",1.54,0.10
2019-12-25,中国中铁,0601390,5.82,5.87,5.80,5.84,0.01,0.17,"172,008","10,045",1.20,0.09
2019-12-24,中国中铁,0601390,5.82,5.85,5.80,5.83,0.02,0.34,"161,705","9,435",0.86,0.09
2019-12-23,中国中铁,0601390,5.89,5.92,5.81,5.81,-0.08,-1.36,"278,431","16,335",1.87,0.15
2019-12-20,中国中铁,0601390,5.91,5.94,5.88,5.89,-0.03,-0.51,"282,253","16,696",1.01,0.15
2019-12-19,中国中铁,0601390,5.93,5.96,5.91,5.92,0.02,0.34,"420,606","24,956",0.85,0.23
2019-12-18,中国中铁,0601390,5.95,5.96,5.88,5.90,-0.03,-0.51,"410,924","24,282",1.35,0.22
2019-12-17,中国中铁,0601390,5.83,5.96,5.82,5.93,0.11,1.89,"605,265","35,744",2.41,0.32
2019-12-16,中国中铁,0601390,5.78,5.83,5.75,5.82,0.06,1.04,"398,361","23,071",1.39,0.21
2019-12-13,中国中铁,0601390,5.74,5.79,5.72,5.76,0.05,0.88,"340,289","19,586",1.23,0.18
2019-12-12,中国中铁,0601390,5.72,5.74,5.69,5.71,-0.01,-0.17,"239,299","13,665",0.87,0.13
2019-12-11,中国中铁,0601390,5.73,5.75,5.68,5.72,0.01,0.18,"294,402","16,854",1.23,0.16
2019-12-10,中国中铁,0601390,5.69,5.72,5.66,5.71,0.01,0.18,"262,462","14,956",1.05,0.14
2019-12-09,中国中铁,0601390,5.62,5.71,5.61,5.70,0.09,1.60,"446,892","25,375",1.78,0.24
2019-12-06,中国中铁,0601390,5.60,5.62,5.57,5.61,0.01,0.18,"238,127","13,323",0.89,0.13
2019-12-05,中国中铁,0601390,5.61,5.63,5.57,5.60,0.02,0.36,"301,871","16,899",1.08,0.16
2019-12-04,中国中铁,0601390,5.58,5.59,5.55,5.58,-0.03,-0.53,"246,980","13,758",0.71,0.13
2019-12-03,中国中铁,0601390,5.58,5.63,5.54,5.61,0.00,0.00,"312,354","17,452",1.60,0.17
2019-12-02,中国中铁,0601390,5.65,5.69,5.59,5.61,-0.04,-0.71,"377,654","21,259",1.77,0.20
2019-11-29,中国中铁,0601390,5.72,5.74,5.64,5.65,-0.06,-1.05,"370,190","21,019",1.75,0.20
2019-11-28,中国中铁,0601390,5.73,5.80,5.70,5.71,0.00,0.00,"347,195","19,948",1.75,0.19
2019-11-27,中国中铁,0601390,5.79,5.80,5.71,5.71,-0.09,-1.55,"389,623","22,392",1.55,0.21
2019-11-26,中国中铁,0601390,5.83,5.83,5.76,5.80,-0.03,-0.51,"714,828","41,386",1.20,0.38
2019-11-25,中国中铁,0601390,5.59,5.85,5.58,5.83,0.22,3.92,"1,086,288","62,734",4.81,0.58
2019-11-22,中国中铁,0601390,5.52,5.66,5.50,5.61,0.09,1.63,"519,771","29,036",2.90,0.28
2019-11-21,中国中铁,0601390,5.50,5.53,5.47,5.52,0.01,0.18,"242,853","13,373",1.09,0.13
2019-11-20,中国中铁,0601390,5.54,5.57,5.50,5.51,-0.06,-1.08,"231,929","12,845",1.26,0.12
2019-11-19,中国中铁,0601390,5.51,5.57,5.50,5.57,0.05,0.91,"251,405","13,922",1.27,0.13
2019-11-18,中国中铁,0601390,5.49,5.53,5.45,5.52,0.02,0.36,"297,101","16,344",1.45,0.16
2019-11-15,中国中铁,0601390,5.60,5.61,5.49,5.50,-0.10,-1.79,"370,689","20,518",2.14,0.20
2019-11-14,中国中铁,0601390,5.59,5.66,5.58,5.60,0.04,0.72,"430,945","24,233",1.44,0.23
2019-11-13,中国中铁,0601390,5.64,5.65,5.50,5.56,-0.08,-1.42,"478,566","26,591",2.66,0.26
2019-11-12,中国中铁,0601390,5.64,5.66,5.60,5.64,-0.01,-0.18,"379,393","21,356",1.06,0.20
2019-11-11,中国中铁,0601390,5.80,5.80,5.64,5.65,-0.18,-3.09,"588,601","33,546",2.74,0.32
2019-11-08,中国中铁,0601390,5.89,5.90,5.82,5.83,-0.04,-0.68,"306,612","17,943",1.36,0.16
2019-11-07,中国中铁,0601390,5.90,5.91,5.86,5.87,-0.06,-1.01,"345,474","20,301",0.84,0.19
2019-11-06,中国中铁,0601390,5.94,5.95,5.86,5.93,-0.01,-0.17,"506,696","29,859",1.52,0.27
2019-11-05,中国中铁,0601390,5.89,5.98,5.85,5.94,0.07,1.19,"689,055","40,810",2.21,0.37
2019-11-04,中国中铁,0601390,5.84,5.91,5.83,5.87,0.04,0.69,"578,104","33,902",1.37,0.31
2019-11-01,中国中铁,0601390,5.76,5.83,5.74,5.83,0.07,1.22,"437,250","25,379",1.56,0.23
2019-10-31,中国中铁,0601390,5.81,5.82,5.75,5.76,-0.01,-0.17,"354,802","20,502",1.21,0.19
2019-10-30,中国中铁,0601390,5.84,5.85,5.75,5.77,-0.08,-1.37,"393,426","22,783",1.71,0.21
2019-10-29,中国中铁,0601390,5.90,5.91,5.84,5.85,-0.06,-1.02,"364,705","21,368",1.18,0.20
2019-10-28,中国中铁,0601390,5.88,5.91,5.85,5.91,0.03,0.51,"451,887","26,540",1.02,0.24
2019-10-25,中国中铁,0601390,5.90,5.90,5.83,5.88,0.01,0.17,"305,193","17,876",1.19,0.16
2019-10-24,中国中铁,0601390,5.89,5.90,5.85,5.87,-0.01,-0.17,"254,551","14,936",0.85,0.14
2019-10-23,中国中铁,0601390,5.88,5.92,5.85,5.88,-0.02,-0.34,"409,029","24,024",1.19,0.22
2019-10-22,中国中铁,0601390,5.92,5.93,5.85,5.90,-0.01,-0.17,"253,102","14,870",1.35,0.14
2019-10-21,中国中铁,0601390,5.93,5.95,5.85,5.91,-0.02,-0.34,"255,184","15,042",1.69,0.14
2019-10-18,中国中铁,0601390,6.03,6.04,5.93,5.93,-0.10,-1.66,"306,625","18,324",1.82,0.16
2019-10-17,中国中铁,0601390,6.02,6.08,6.01,6.03,0.00,0.00,"231,470","13,968",1.16,0.12
2019-10-16,中国中铁,0601390,6.05,6.09,6.02,6.03,0.00,0.00,"250,616","15,160",1.16,0.13
2019-10-15,中国中铁,0601390,6.08,6.08,6.02,6.03,-0.05,-0.82,"228,625","13,829",0.99,0.12
2019-10-14,中国中铁,0601390,6.08,6.13,6.05,6.08,0.03,0.50,"381,781","23,248",1.32,0.20
2019-10-11,中国中铁,0601390,6.04,6.06,5.99,6.05,0.01,0.17,"257,515","15,525",1.16,0.14
2019-10-10,中国中铁,0601390,6.06,6.07,6.00,6.04,-0.02,-0.33,"255,481","15,429",1.16,0.14
2019-10-09,中国中铁,0601390,6.02,6.07,6.00,6.06,0.02,0.33,"173,754","10,504",1.16,0.09
2019-10-08,中国中铁,0601390,6.00,6.07,5.99,6.04,0.04,0.67,"215,005","12,969",1.33,0.12
2019-06-28,中国中铁,0601390,6.53,6.54,6.45,6.52,-0.02,-0.31,"322,689","20,931",1.38,0.17
2019-06-27,中国中铁,0601390,6.53,6.58,6.52,6.54,0.00,0.00,"294,963","19,309",0.92,0.16
2019-06-26,中国中铁,0601390,6.51,6.55,6.49,6.54,0.01,0.15,"186,100","12,135",0.92,0.10
2019-06-25,中国中铁,0601390,6.57,6.58,6.49,6.53,-0.05,-0.76,"341,953","22,305",1.37,0.18
2019-06-24,中国中铁,0601390,6.61,6.62,6.55,6.58,-0.03,-0.45,"360,008","23,680",1.06,0.19
2019-06-21,中国中铁,0601390,6.60,6.66,6.58,6.61,0.00,0.00,"566,034","37,459",1.21,0.30
2019-06-20,中国中铁,0601390,6.51,6.63,6.47,6.61,0.11,1.69,"642,702","42,158",2.46,0.34
2019-06-19,中国中铁,0601390,6.56,6.57,6.49,6.50,0.03,0.46,"390,865","25,495",1.24,0.21
2019-06-18,中国中铁,0601390,6.50,6.50,6.45,6.47,-0.01,-0.15,"174,201","11,274",0.77,0.09
2019-06-17,中国中铁,0601390,6.47,6.51,6.43,6.48,0.01,0.15,"285,926","18,479",1.24,0.15
2019-06-14,中国中铁,0601390,6.57,6.58,6.45,6.47,-0.10,-1.52,"394,218","25,645",1.98,0.21
2019-06-13,中国中铁,0601390,6.62,6.63,6.53,6.57,-0.07,-1.05,"366,134","24,036",1.51,0.20
2019-06-12,中国中铁,0601390,6.62,6.67,6.59,6.64,0.01,0.15,"437,817","29,032",1.21,0.23
2019-06-11,中国中铁,0601390,6.62,6.72,6.56,6.63,0.22,3.43,"1,139,300","75,646",2.50,0.61
2019-06-10,中国中铁,0601390,6.40,6.42,6.36,6.41,0.03,0.47,"255,556","16,353",0.94,0.14
2019-06-06,中国中铁,0601390,6.40,6.42,6.35,6.38,-0.04,-0.62,"240,906","15,343",1.09,0.13
2019-06-05,中国中铁,0601390,6.41,6.44,6.39,6.42,0.03,0.47,"256,754","16,470",0.78,0.14
2019-06-04,中国中铁,0601390,6.43,6.44,6.35,6.39,-0.04,-0.62,"298,067","19,013",1.40,0.16
2019-06-03,中国中铁,0601390,6.43,6.47,6.40,6.43,0.00,0.00,"284,763","18,319",1.09,0.15
2019-05-31,中国中铁,0601390,6.44,6.47,6.42,6.43,0.00,0.00,"240,483","15,495",0.78,0.13
2019-05-30,中国中铁,0601390,6.45,6.45,6.38,6.43,-0.02,-0.31,"308,920","19,800",1.09,0.17
2019-05-29,中国中铁,0601390,6.48,6.50,6.44,6.45,-0.05,-0.77,"342,302","22,131",0.92,0.18
2019-05-28,中国中铁,0601390,6.51,6.55,6.48,6.50,-0.02,-0.31,"371,991","24,228",1.07,0.20
2019-05-27,中国中铁,0601390,6.46,6.52,6.42,6.52,0.07,1.09,"349,251","22,625",1.55,0.19
2019-05-24,中国中铁,0601390,6.43,6.46,6.42,6.45,0.01,0.16,"225,103","14,499",0.62,0.12
2019-05-23,中国中铁,0601390,6.49,6.49,6.42,6.44,-0.07,-1.08,"345,420","22,241",1.08,0.19
2019-05-22,中国中铁,0601390,6.58,6.58,6.47,6.51,-0.07,-1.06,"415,514","27,083",1.67,0.22
2019-05-21,中国中铁,0601390,6.55,6.61,6.53,6.58,0.05,0.77,"415,076","27,282",1.23,0.22
2019-05-20,中国中铁,0601390,6.53,6.60,6.50,6.53,-0.02,-0.31,"386,835","25,280",1.53,0.21
2019-05-17,中国中铁,0601390,6.71,6.71,6.53,6.55,-0.16,-2.38,"545,411","36,016",2.68,0.29
2019-05-16,中国中铁,0601390,6.68,6.74,6.65,6.71,0.03,0.45,"490,116","32,833",1.35,0.26
2019-05-15,中国中铁,0601390,6.66,6.70,6.64,6.68,0.04,0.60,"420,846","28,059",0.90,0.23
2019-05-14,中国中铁,0601390,6.60,6.68,6.57,6.64,-0.01,-0.15,"403,769","26,847",1.65,0.22
2019-05-13,中国中铁,0601390,6.68,6.70,6.62,6.65,-0.08,-1.19,"379,465","25,256",1.19,0.20
2019-05-10,中国中铁,0601390,6.67,6.74,6.51,6.73,0.11,1.66,"712,545","47,577",3.47,0.38
2019-05-09,中国中铁,0601390,6.64,6.68,6.61,6.62,-0.06,-0.90,"443,830","29,480",1.05,0.24
2019-05-08,中国中铁,0601390,6.64,6.72,6.61,6.68,-0.06,-0.89,"466,167","31,056",1.63,0.25
2019-05-07,中国中铁,0601390,6.75,6.79,6.66,6.74,0.01,0.15,"591,531","39,798",1.93,0.32
2019-05-06,中国中铁,0601390,6.90,6.95,6.61,6.73,-0.31,-4.40,"1,068,467","72,587",4.83,0.57
2019-04-30,中国中铁,0601390,7.02,7.05,6.99,7.04,0.08,1.15,"479,069","33,628",0.86,0.26
2019-04-29,中国中铁,0601390,7.07,7.08,6.93,6.96,-0.04,-0.57,"684,759","47,963",2.14,0.37
2019-04-26,中国中铁,0601390,7.16,7.18,7.00,7.00,-0.16,-2.23,"929,547","65,746",2.51,0.50
2019-04-25,中国中铁,0601390,7.33,7.33,7.14,7.16,-0.19,-2.59,"937,391","67,814",2.59,0.50
2019-04-24,中国中铁,0601390,7.35,7.35,7.26,7.35,0.03,0.41,"559,165","40,908",1.23,0.30
2019-04-23,中国中铁,0601390,7.45,7.45,7.31,7.32,-0.14,-1.88,"970,988","71,504",1.88,0.52
2019-04-22,中国中铁,0601390,7.68,7.69,7.44,7.46,-0.09,-1.19,"1,462,789","110,516",3.31,0.78
2019-04-19,中国中铁,0601390,7.54,7.60,7.46,7.55,0.03,0.40,"1,005,783","75,738",1.86,0.54
2019-04-18,中国中铁,0601390,7.50,7.56,7.45,7.52,0.03,0.40,"880,780","66,171",1.47,0.47
2019-04-17,中国中铁,0601390,7.52,7.57,7.47,7.49,-0.04,-0.53,"982,086","73,814",1.33,0.53
2019-04-16,中国中铁,0601390,7.43,7.53,7.35,7.53,0.13,1.76,"1,322,482","98,620",2.43,0.71
2019-04-15,中国中铁,0601390,7.48,7.55,7.40,7.40,0.00,0.00,"1,175,983","88,025",2.03,0.63
2019-04-12,中国中铁,0601390,7.38,7.49,7.30,7.40,0.04,0.54,"897,922","66,269",2.58,0.48
2019-04-11,中国中铁,0601390,7.52,7.53,7.36,7.36,-0.13,-1.74,"1,003,962","74,709",2.27,0.54
2019-04-10,中国中铁,0601390,7.55,7.58,7.46,7.49,-0.09,-1.19,"1,291,068","96,981",1.58,0.69
2019-04-09,中国中铁,0601390,7.51,7.67,7.43,7.58,0.09,1.20,"1,935,920","146,539",3.20,1.04
2019-04-08,中国中铁,0601390,7.51,7.64,7.41,7.49,0.00,0.00,"1,672,465","125,708",3.07,0.90
2019-04-04,中国中铁,0601390,7.50,7.57,7.39,7.49,0.00,0.00,"1,875,218","140,187",2.40,1.01
2019-04-03,中国中铁,0601390,7.34,7.56,7.31,7.49,0.14,1.90,"1,999,570","149,124",3.40,1.07
2019-04-02,中国中铁,0601390,7.39,7.41,7.32,7.35,-0.01,-0.14,"1,465,135","107,722",1.22,0.79
2019-04-01,中国中铁,0601390,7.31,7.41,7.27,7.36,0.09,1.24,"1,906,273","140,107",1.93,1.02
2020-03-31,中国中铁,0601390,5.49,5.50,5.34,5.38,-0.02,-0.37,"921,165","49,766",2.96,0.49
2020-03-30,中国中铁,0601390,5.31,5.44,5.28,5.40,0.05,0.93,"1,168,052","62,824",2.99,0.63
2020-03-27,中国中铁,0601390,5.22,5.45,5.18,5.35,0.17,3.28,"1,643,364","87,734",5.21,0.88
2020-03-26,中国中铁,0601390,5.27,5.27,5.14,5.18,-0.12,-2.26,"747,868","38,827",2.45,0.40
2020-03-25,中国中铁,0601390,5.34,5.37,5.25,5.30,0.03,0.57,"848,883","45,042",2.28,0.46
2020-03-24,中国中铁,0601390,5.28,5.35,5.17,5.27,0.05,0.96,"600,831","31,536",3.45,0.32
2020-03-23,中国中铁,0601390,5.24,5.26,5.16,5.22,-0.14,-2.61,"516,261","26,954",1.87,0.28
2020-03-20,中国中铁,0601390,5.33,5.38,5.28,5.36,0.05,0.94,"615,676","32,840",1.88,0.33
2020-03-19,中国中铁,0601390,5.41,5.46,5.23,5.31,-0.10,-1.85,"772,012","41,215",4.25,0.41
2020-03-18,中国中铁,0601390,5.55,5.62,5.41,5.41,-0.11,-1.99,"676,817","37,309",3.80,0.36
2020-03-17,中国中铁,0601390,5.58,5.65,5.33,5.52,0.00,0.00,"814,651","44,845",5.80,0.44
2020-03-16,中国中铁,0601390,5.62,5.73,5.50,5.52,-0.08,-1.43,"889,238","50,008",4.11,0.48
2020-03-13,中国中铁,0601390,5.43,5.72,5.39,5.60,-0.08,-1.41,"897,043","49,751",5.81,0.48
2020-03-12,中国中铁,0601390,5.66,5.74,5.56,5.68,-0.02,-0.35,"738,063","41,659",3.16,0.40
2020-03-11,中国中铁,0601390,5.77,5.84,5.69,5.70,-0.09,-1.55,"799,099","46,014",2.59,0.43
2020-03-10,中国中铁,0601390,5.54,5.85,5.54,5.79,0.21,3.76,"1,289,262","73,533",5.56,0.69
2020-03-09,中国中铁,0601390,5.68,5.69,5.56,5.58,-0.18,-3.13,"1,074,369","60,280",2.26,0.58
2020-03-06,中国中铁,0601390,5.85,5.93,5.74,5.76,-0.17,-2.87,"1,211,797","70,225",3.20,0.65
2020-03-05,中国中铁,0601390,6.00,6.05,5.88,5.93,-0.02,-0.34,"1,353,212","80,550",2.86,0.73
2020-03-04,中国中铁,0601390,5.81,6.05,5.77,5.95,0.09,1.54,"1,745,901","104,055",4.78,0.94
2020-03-03,中国中铁,0601390,6.08,6.08,5.79,5.86,-0.05,-0.85,"2,689,631","158,559",4.91,1.44
2020-03-02,中国中铁,0601390,5.43,5.91,5.42,5.91,0.54,10.06,"3,217,750","186,892",9.12,1.73
2020-02-28,中国中铁,0601390,5.34,5.58,5.31,5.37,-0.04,-0.74,"1,664,648","90,821",4.99,0.89
2020-02-27,中国中铁,0601390,5.44,5.52,5.37,5.41,-0.05,-0.92,"1,181,563","64,107",2.75,0.63
2020-02-26,中国中铁,0601390,5.12,5.57,5.11,5.46,0.30,5.81,"2,412,270","130,291",8.91,1.29
2020-02-25,中国中铁,0601390,5.21,5.24,5.11,5.16,-0.12,-2.27,"888,142","45,883",2.46,0.48
2020-02-24,中国中铁,0601390,5.34,5.35,5.27,5.28,-0.08,-1.49,"615,910","32,632",1.49,0.33
2020-02-21,中国中铁,0601390,5.37,5.41,5.35,5.36,-0.02,-0.37,"615,219","33,045",1.12,0.33
2020-02-20,中国中铁,0601390,5.34,5.39,5.31,5.38,0.04,0.75,"636,436","34,029",1.50,0.34
2020-02-19,中国中铁,0601390,5.34,5.39,5.31,5.34,-0.01,-0.19,"541,094","28,942",1.50,0.29
2020-02-18,中国中铁,0601390,5.40,5.43,5.34,5.35,-0.04,-0.74,"529,166","28,380",1.67,0.28
2020-02-17,中国中铁,0601390,5.30,5.40,5.29,5.39,0.09,1.70,"490,288","26,246",2.08,0.26
2020-02-14,中国中铁,0601390,5.26,5.32,5.25,5.30,0.02,0.38,"321,857","17,014",1.33,0.17
2020-02-13,中国中铁,0601390,5.28,5.39,5.27,5.28,0.02,0.38,"568,512","30,269",2.28,0.31
2020-02-12,中国中铁,0601390,5.23,5.27,5.20,5.26,0.03,0.57,"327,403","17,167",1.34,0.18
2020-02-11,中国中铁,0601390,5.25,5.31,5.21,5.23,0.01,0.19,"496,291","26,120",1.92,0.27
2020-02-10,中国中铁,0601390,5.13,5.26,5.11,5.22,0.04,0.77,"433,047","22,525",2.90,0.23
2020-02-07,中国中铁,0601390,5.12,5.22,5.06,5.18,0.04,0.78,"461,130","23,568",3.11,0.25
2020-02-06,中国中铁,0601390,5.10,5.17,5.05,5.14,0.08,1.58,"552,840","28,223",2.37,0.30
2020-02-05,中国中铁,0601390,4.98,5.13,4.98,5.06,0.06,1.20,"623,802","31,577",3.00,0.33
2020-02-04,中国中铁,0601390,4.90,5.06,4.90,5.00,0.00,0.00,"769,488","38,423",3.20,0.41
2020-02-03,中国中铁,0601390,5.00,5.05,5.00,5.00,-0.56,-10.07,"779,664","39,010",0.90,0.42
2020-01-23,中国中铁,0601390,5.68,5.69,5.52,5.56,-0.14,-2.46,"505,557","28,329",2.98,0.27
2020-01-22,中国中铁,0601390,5.70,5.73,5.65,5.70,-0.01,-0.18,"286,212","16,278",1.40,0.15
2020-01-21,中国中铁,0601390,5.80,5.81,5.70,5.71,-0.12,-2.06,"384,895","22,111",1.89,0.21
2020-01-20,中国中铁,0601390,5.78,5.84,5.75,5.83,0.05,0.87,"282,482","16,358",1.56,0.15
