日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,北方国际,1000065,37.60,37.60,35.80,35.84,-1.54,-4.12,"62,459","22,786",4.82,1.56
2017-04-11,北方国际,1000065,35.20,37.99,34.70,37.38,2.15,6.10,"118,221","43,614",9.34,2.95
2017-04-10,北方国际,1000065,36.00,36.18,34.60,35.23,-1.52,-4.14,"72,069","25,472",4.30,1.80
2017-04-07,北方国际,1000065,36.84,37.07,36.10,36.75,-0.17,-0.46,"45,099","16,477",2.63,1.13
2017-04-06,北方国际,1000065,37.75,38.89,36.91,36.92,-0.72,-1.91,"109,441","41,403",5.26,2.73
2017-04-05,北方国际,1000065,35.91,37.86,35.91,37.64,1.84,5.14,"90,868","33,615",5.45,2.27
2018-03-30,北方国际,1000065,17.75,17.86,17.41,17.73,0.03,0.17,"74,092","13,089",2.54,1.81
2018-03-29,北方国际,1000065,16.89,17.98,16.89,17.70,0.72,4.24,"93,367","16,320",6.42,2.29
2018-03-28,北方国际,1000065,17.40,17.40,16.86,16.98,-0.41,-2.36,"65,213","11,148",3.11,1.60
2018-03-27,北方国际,1000065,17.21,17.48,16.90,17.39,0.40,2.35,"96,710","16,609",3.41,2.37
2018-03-26,北方国际,1000065,16.44,16.99,15.79,16.99,0.25,1.49,"88,284","14,510",7.17,2.16
2018-03-23,北方国际,1000065,17.30,17.88,16.62,16.74,-1.55,-8.47,"148,046","25,644",6.89,3.63
2018-03-22,北方国际,1000065,17.36,18.76,16.67,18.29,0.93,5.36,"221,610","38,740",12.04,5.43
2018-03-21,北方国际,1000065,15.69,17.36,15.69,17.36,1.58,10.01,"186,981","31,745",10.58,4.58
2018-03-20,北方国际,1000065,15.60,15.91,15.39,15.78,0.11,0.70,"31,678","4,977",3.32,0.78
2018-03-19,北方国际,1000065,15.70,15.85,15.56,15.67,-0.11,-0.70,"25,506","4,005",1.84,0.62
2018-03-16,北方国际,1000065,15.86,16.20,15.78,15.78,-0.21,-1.31,"36,882","5,898",2.63,0.90
2018-03-15,北方国际,1000065,15.71,15.99,15.44,15.99,0.24,1.52,"38,155","6,007",3.49,0.93
2018-03-14,北方国际,1000065,15.85,15.96,15.69,15.75,-0.22,-1.38,"32,624","5,157",1.69,0.80
2018-03-13,北方国际,1000065,16.08,16.31,15.94,15.97,-0.24,-1.48,"37,881","6,083",2.28,0.93
2018-03-12,北方国际,1000065,16.27,16.43,16.05,16.21,0.11,0.68,"48,393","7,861",2.36,1.19
2018-03-09,北方国际,1000065,15.88,16.13,15.75,16.10,0.23,1.45,"50,800","8,094",2.39,1.24
2018-03-08,北方国际,1000065,15.30,15.87,15.20,15.87,0.47,3.05,"41,789","6,524",4.35,1.02
2018-03-07,北方国际,1000065,15.82,15.84,15.30,15.40,-0.39,-2.47,"39,296","6,132",3.42,0.96
2018-03-06,北方国际,1000065,15.39,15.94,15.24,15.79,0.42,2.73,"46,951","7,309",4.55,1.15
2018-03-05,北方国际,1000065,15.43,15.46,15.33,15.37,0.03,0.20,"17,366","2,671",0.85,0.43
2018-03-02,北方国际,1000065,15.48,15.62,15.25,15.34,-0.16,-1.03,"24,375","3,764",2.39,0.60
2018-03-01,北方国际,1000065,15.35,15.58,15.22,15.50,0.12,0.78,"26,247","4,053",2.34,0.64
2018-02-28,北方国际,1000065,15.30,15.51,15.14,15.38,-0.01,-0.07,"21,370","3,282",2.40,0.52
2018-02-27,北方国际,1000065,15.60,15.60,15.29,15.39,-0.21,-1.35,"26,508","4,084",1.99,0.65
2018-02-26,北方国际,1000065,15.20,15.67,15.20,15.60,0.44,2.90,"30,975","4,787",3.10,0.76
2018-02-23,北方国际,1000065,15.03,15.32,15.00,15.16,0.15,1.00,"19,251","2,920",2.13,0.47
2018-02-22,北方国际,1000065,14.89,15.06,14.89,15.01,0.25,1.69,"16,749","2,509",1.15,0.41
2018-02-14,北方国际,1000065,14.68,14.92,14.42,14.76,0.16,1.10,"13,281","1,935",3.42,0.33
2018-02-13,北方国际,1000065,14.48,14.71,14.35,14.60,0.18,1.25,"22,370","3,259",2.50,0.55
2018-02-12,北方国际,1000065,14.09,14.45,14.03,14.42,0.35,2.49,"22,852","3,270",2.99,0.56
2018-02-09,北方国际,1000065,14.70,14.70,13.90,14.07,-0.87,-5.82,"37,293","5,302",5.35,0.91
2018-02-08,北方国际,1000065,14.75,14.97,14.70,14.94,0.16,1.08,"24,250","3,608",1.83,0.59
2018-02-07,北方国际,1000065,15.30,15.50,14.68,14.78,-0.28,-1.86,"40,837","6,135",5.44,1.00
2018-02-06,北方国际,1000065,15.80,16.00,15.04,15.06,-1.25,-7.66,"55,719","8,616",5.89,1.36
2018-02-05,北方国际,1000065,16.28,16.46,16.13,16.31,-0.19,-1.15,"19,991","3,255",2.00,0.49
2018-02-02,北方国际,1000065,16.33,16.55,16.08,16.50,-0.06,-0.36,"24,747","4,055",2.84,0.61
2018-02-01,北方国际,1000065,17.20,17.40,16.52,16.56,-0.59,-3.44,"39,922","6,769",5.13,0.98
2018-01-31,北方国际,1000065,17.44,17.52,17.10,17.15,-0.30,-1.72,"22,649","3,899",2.41,0.55
2018-01-30,北方国际,1000065,17.30,17.47,17.27,17.45,0.07,0.40,"24,084","4,196",1.15,0.59
2018-01-29,北方国际,1000065,17.97,18.08,17.26,17.38,-0.59,-3.28,"52,010","9,132",4.56,1.27
2018-01-26,北方国际,1000065,18.02,18.14,17.86,17.97,-0.05,-0.28,"28,230","5,075",1.55,0.69
2018-01-25,北方国际,1000065,18.18,18.34,18.00,18.02,-0.10,-0.55,"34,632","6,296",1.88,0.85
2018-01-24,北方国际,1000065,17.84,18.25,17.74,18.12,0.28,1.57,"38,489","6,959",2.86,0.94
2018-01-23,北方国际,1000065,17.93,17.95,17.66,17.84,-0.09,-0.50,"29,013","5,171",1.62,0.71
2018-01-22,北方国际,1000065,17.98,18.00,17.62,17.93,-0.34,-1.86,"46,483","8,285",2.08,1.14
2018-01-19,北方国际,1000065,18.42,18.60,18.10,18.27,0.12,0.66,"61,456","11,264",2.75,1.51
2018-01-18,北方国际,1000065,17.51,18.30,17.40,18.15,0.63,3.60,"50,698","9,122",5.14,1.24
2018-01-17,北方国际,1000065,17.28,17.63,17.15,17.52,0.24,1.39,"41,439","7,203",2.78,1.02
2018-01-16,北方国际,1000065,17.69,17.69,17.07,17.28,-0.37,-2.10,"50,091","8,720",3.51,1.23
2018-01-15,北方国际,1000065,18.02,18.14,17.65,17.65,-0.51,-2.81,"38,821","6,907",2.70,0.95
2018-01-12,北方国际,1000065,18.45,18.45,18.10,18.16,-0.29,-1.57,"29,572","5,382",1.90,0.72
2018-01-11,北方国际,1000065,18.25,18.52,18.01,18.45,0.08,0.44,"37,468","6,845",2.78,0.92
2018-01-10,北方国际,1000065,18.23,18.54,18.11,18.37,0.18,0.99,"48,256","8,845",2.36,1.18
2018-01-09,北方国际,1000065,18.64,18.66,18.11,18.19,-0.53,-2.83,"48,982","8,983",2.94,1.20
2018-01-08,北方国际,1000065,18.79,18.79,18.54,18.72,-0.08,-0.43,"32,728","6,098",1.33,0.80
2018-01-05,北方国际,1000065,18.77,19.03,18.60,18.80,0.04,0.21,"46,817","8,832",2.29,1.15
2018-01-04,北方国际,1000065,18.25,18.94,18.25,18.76,0.44,2.40,"74,884","14,009",3.77,1.83
2018-01-03,北方国际,1000065,18.22,18.33,18.08,18.32,0.10,0.55,"55,430","10,112",1.37,1.36
2018-01-02,北方国际,1000065,18.08,18.22,17.85,18.22,0.02,0.11,"58,013","10,448",2.03,1.42
2018-09-28,北方国际,1000065,8.71,8.85,8.71,8.83,0.04,0.46,"33,076","2,904",1.59,0.53
2018-09-27,北方国际,1000065,8.68,8.95,8.68,8.79,0.19,2.21,"65,998","5,825",3.14,1.05
2018-09-26,北方国际,1000065,8.57,8.63,8.50,8.60,0.02,0.23,"34,188","2,936",1.52,0.54
2018-09-25,北方国际,1000065,8.49,8.59,8.40,8.58,0.00,0.00,"31,458","2,673",2.21,0.50
2018-09-21,北方国际,1000065,8.50,8.65,8.41,8.58,0.12,1.42,"43,902","3,753",2.84,0.70
2018-09-20,北方国际,1000065,8.44,8.57,8.40,8.46,-0.03,-0.35,"32,282","2,736",2.00,0.51
2018-09-19,北方国际,1000065,8.49,8.57,8.39,8.49,0.00,0.00,"50,075","4,253",2.12,0.80
2018-09-18,北方国际,1000065,8.07,8.68,8.03,8.49,0.43,5.34,"45,972","3,846",8.06,0.73
2018-09-17,北方国际,1000065,8.19,8.26,8.00,8.06,-0.18,-2.18,"20,485","1,657",3.16,0.33
2018-09-14,北方国际,1000065,8.20,8.37,8.19,8.24,0.05,0.61,"28,605","2,373",2.20,0.45
2018-09-13,北方国际,1000065,8.28,8.28,8.11,8.19,0.07,0.86,"16,934","1,384",2.09,0.27
2018-09-12,北方国际,1000065,8.09,8.27,8.06,8.12,0.02,0.25,"17,758","1,451",2.59,0.28
2018-09-11,北方国际,1000065,8.27,8.32,8.04,8.10,-0.16,-1.94,"29,279","2,381",3.39,0.47
2018-09-10,北方国际,1000065,8.47,8.47,8.26,8.26,-0.21,-2.48,"25,243","2,100",2.48,0.40
2018-09-07,北方国际,1000065,8.35,8.49,8.29,8.47,0.18,2.17,"34,189","2,882",2.41,0.54
2018-09-06,北方国际,1000065,8.24,8.39,8.24,8.29,0.00,0.00,"23,675","1,970",1.81,0.38
2018-09-05,北方国际,1000065,8.45,8.57,8.27,8.29,-0.23,-2.70,"31,115","2,617",3.52,0.49
2018-09-04,北方国际,1000065,8.36,8.56,8.34,8.52,0.16,1.91,"36,082","3,063",2.63,0.57
2018-09-03,北方国际,1000065,8.55,8.58,8.23,8.36,-0.20,-2.34,"40,110","3,359",4.09,0.64
2018-08-31,北方国际,1000065,8.41,8.61,8.41,8.56,0.11,1.30,"28,508","2,434",2.37,0.45
2018-08-30,北方国际,1000065,8.61,8.66,8.43,8.45,-0.16,-1.86,"30,600","2,606",2.67,0.49
2018-08-29,北方国际,1000065,8.79,8.89,8.55,8.61,-0.24,-2.71,"47,676","4,137",3.84,0.76
2018-08-28,北方国际,1000065,8.93,8.98,8.78,8.85,-0.04,-0.45,"32,401","2,867",2.25,0.52
2018-08-27,北方国际,1000065,8.74,8.95,8.70,8.89,0.15,1.72,"33,817","2,996",2.86,0.54
2018-08-24,北方国际,1000065,8.76,8.83,8.68,8.74,-0.02,-0.23,"28,841","2,526",1.71,0.46
2018-08-23,北方国际,1000065,8.69,8.83,8.64,8.76,0.08,0.92,"37,742","3,303",2.19,0.60
2018-08-22,北方国际,1000065,8.95,8.95,8.61,8.68,-0.29,-3.23,"37,983","3,320",3.79,0.60
2018-08-21,北方国际,1000065,8.72,9.04,8.72,8.97,0.19,2.16,"50,006","4,462",3.64,0.80
2018-08-20,北方国际,1000065,8.83,8.95,8.51,8.78,-0.09,-1.01,"56,672","4,938",4.96,0.90
2018-08-17,北方国际,1000065,9.25,9.32,8.85,8.87,-0.33,-3.59,"76,170","6,886",5.11,1.21
2018-08-16,北方国际,1000065,9.05,9.48,8.96,9.20,-0.17,-1.81,"88,281","8,134",5.55,1.40
2018-08-15,北方国际,1000065,9.50,9.83,9.37,9.37,0.00,0.00,"155,567","14,925",4.91,2.47
2018-08-14,北方国际,1000065,9.10,9.50,9.03,9.37,0.25,2.74,"107,504","10,029",5.15,1.71
2018-08-13,北方国际,1000065,8.91,9.22,8.90,9.12,-0.04,-0.44,"56,739","5,146",3.49,0.90
2018-08-10,北方国际,1000065,9.05,9.22,9.01,9.16,0.02,0.22,"54,368","4,966",2.30,0.86
2018-08-09,北方国际,1000065,8.96,9.30,8.96,9.14,0.05,0.55,"92,421","8,468",3.74,1.47
2018-08-08,北方国际,1000065,9.30,9.45,9.09,9.09,-0.41,-4.32,"127,505","11,773",3.79,2.03
2018-08-07,北方国际,1000065,9.26,9.50,8.71,9.50,0.23,2.48,"233,011","21,329",8.52,3.70
2018-08-06,北方国际,1000065,8.68,9.35,8.55,9.27,0.77,9.06,"219,656","20,159",9.41,3.49
2018-08-03,北方国际,1000065,8.80,9.10,8.46,8.50,-0.36,-4.06,"68,690","6,033",7.22,1.09
2018-08-02,北方国际,1000065,8.85,8.99,8.53,8.86,-0.02,-0.23,"92,303","8,050",5.18,1.47
2018-08-01,北方国际,1000065,8.98,9.24,8.87,8.88,-0.10,-1.11,"59,987","5,415",4.12,0.95
2018-07-31,北方国际,1000065,9.38,9.38,8.83,8.98,-0.30,-3.23,"81,290","7,299",5.93,1.29
2018-07-30,北方国际,1000065,9.12,9.50,9.12,9.28,0.07,0.76,"78,113","7,285",4.13,1.24
2018-07-27,北方国际,1000065,9.03,9.57,8.95,9.21,0.07,0.77,"107,635","10,005",6.78,1.71
2018-07-26,北方国际,1000065,8.77,9.27,8.71,9.14,0.36,4.10,"118,185","10,612",6.38,1.88
2018-07-25,北方国际,1000065,8.85,9.10,8.72,8.78,-0.20,-2.23,"98,876","8,729",4.23,1.57
2018-07-24,北方国际,1000065,8.45,8.98,8.39,8.98,0.59,7.03,"156,081","13,669",7.03,2.48
2018-07-23,北方国际,1000065,8.10,8.48,8.02,8.39,0.28,3.45,"93,387","7,718",5.67,1.48
2018-07-20,北方国际,1000065,8.03,8.18,7.88,8.11,0.07,0.87,"60,930","4,925",3.73,0.97
2018-07-19,北方国际,1000065,8.02,8.18,7.94,8.04,-0.01,-0.12,"66,504","5,365",2.98,1.06
2018-07-18,北方国际,1000065,8.30,8.32,8.05,8.05,-0.32,-3.82,"95,568","7,802",3.23,1.52
2018-07-17,北方国际,1000065,8.50,8.59,8.23,8.37,0.14,1.70,"173,327","14,518",4.37,2.76
2018-07-16,北方国际,1000065,7.76,8.23,7.76,8.23,0.75,10.03,"101,139","8,205",6.28,1.61
2018-07-13,北方国际,1000065,7.52,7.58,7.41,7.48,-0.04,-0.53,"25,125","1,880",2.26,0.40
2018-07-12,北方国际,1000065,7.41,7.58,7.41,7.52,0.17,2.31,"31,864","2,399",2.31,0.51
2018-07-11,北方国际,1000065,7.57,7.57,7.20,7.35,-0.28,-3.67,"41,234","3,043",4.85,0.66
2018-07-10,北方国际,1000065,7.49,7.67,7.47,7.63,0.20,2.69,"47,281","3,586",2.69,0.75
2018-07-09,北方国际,1000065,7.50,7.65,7.40,7.43,0.13,1.78,"41,468","3,102",3.42,0.66
2018-07-06,北方国际,1000065,7.11,7.38,7.11,7.30,0.14,1.96,"42,785","3,109",3.77,0.68
2018-07-05,北方国际,1000065,7.76,7.76,7.15,7.16,-0.54,-7.01,"53,368","3,954",7.92,0.85
2018-07-04,北方国际,1000065,7.90,7.92,7.69,7.70,-0.28,-3.51,"39,671","3,083",2.88,0.63
2018-07-03,北方国际,1000065,7.62,8.00,7.62,7.98,0.38,5.00,"61,822","4,834",5.00,0.98
2018-07-02,北方国际,1000065,7.67,7.94,7.51,7.60,-0.06,-0.78,"48,623","3,758",5.61,0.77
2018-06-29,北方国际,1000065,7.40,7.75,7.40,7.66,0.22,2.96,"45,949","3,496",4.70,0.73
2018-06-28,北方国际,1000065,7.40,7.57,7.38,7.44,0.04,0.54,"39,389","2,952",2.57,0.63
2018-06-27,北方国际,1000065,7.37,7.49,7.32,7.40,0.08,1.09,"43,116","3,198",2.32,0.69
2018-06-26,北方国际,1000065,7.13,7.49,7.06,7.32,0.10,1.39,"49,084","3,593",5.96,0.78
2018-06-25,北方国际,1000065,7.29,7.34,7.14,7.22,-0.01,-0.14,"40,807","2,950",2.77,0.65
2018-06-22,北方国际,1000065,6.70,7.38,6.68,7.23,0.46,6.79,"61,053","4,333",10.34,0.97
2018-06-21,北方国际,1000065,7.18,7.18,6.75,6.77,-0.38,-5.31,"39,897","2,787",6.01,0.63
2018-06-20,北方国际,1000065,7.01,7.16,6.83,7.15,0.03,0.42,"53,596","3,776",4.63,0.85
2018-06-19,北方国际,1000065,7.82,7.82,7.12,7.12,-0.79,-9.99,"59,831","4,380",8.85,0.95
2018-06-15,北方国际,1000065,7.91,8.04,7.84,7.91,0.07,0.89,"26,724","2,120",2.55,0.42
2018-06-14,北方国际,1000065,7.81,8.10,7.60,7.84,-0.07,-0.89,"34,303","2,717",6.32,0.56
2018-06-13,北方国际,1000065,8.27,8.27,7.89,7.91,-0.34,-4.12,"36,884","2,981",4.61,0.60
2018-06-12,北方国际,1000065,8.26,8.31,8.12,8.25,0.04,0.49,"23,469","1,933",2.31,0.38
2018-06-11,北方国际,1000065,8.40,8.50,8.19,8.21,-0.19,-2.26,"26,738","2,221",3.69,0.44
2018-06-08,北方国际,1000065,8.68,8.68,8.35,8.40,-0.28,-3.23,"28,978","2,460",3.80,0.47
2018-06-07,北方国际,1000065,8.66,8.81,8.64,8.68,0.02,0.23,"28,554","2,491",1.96,0.47
2018-06-06,北方国际,1000065,8.79,8.79,8.62,8.66,-0.06,-0.69,"21,900","1,899",1.95,0.36
2018-06-05,北方国际,1000065,8.68,8.78,8.57,8.72,0.04,0.46,"31,235","2,706",2.42,0.51
2018-06-04,北方国际,1000065,9.04,9.10,8.61,8.68,-0.34,-3.77,"40,005","3,513",5.43,0.65
2018-06-01,北方国际,1000065,9.48,9.48,9.01,9.02,-0.44,-4.65,"37,484","3,436",4.97,0.61
2018-05-31,北方国际,1000065,14.21,14.42,14.03,14.31,0.22,1.56,"16,076","2,294",2.77,0.39
2018-05-30,北方国际,1000065,14.47,14.47,13.95,14.09,-0.45,-3.09,"22,890","3,247",3.58,0.56
2018-05-29,北方国际,1000065,14.68,14.68,14.46,14.54,-0.04,-0.27,"13,357","1,948",1.51,0.33
2018-05-28,北方国际,1000065,14.88,14.93,14.58,14.58,-0.33,-2.21,"17,059","2,513",2.35,0.42
2018-05-25,北方国际,1000065,15.10,15.12,14.91,14.91,-0.21,-1.39,"17,420","2,610",1.39,0.43
2018-05-24,北方国际,1000065,15.06,15.18,14.94,15.12,0.20,1.34,"24,545","3,697",1.61,0.60
2018-05-23,北方国际,1000065,15.18,15.18,14.88,14.92,-0.28,-1.84,"24,416","3,657",1.97,0.60
2018-05-22,北方国际,1000065,15.25,15.34,14.95,15.20,-0.07,-0.46,"25,169","3,811",2.55,0.62
2018-05-21,北方国际,1000065,14.86,15.40,14.85,15.27,0.44,2.97,"39,572","6,013",3.71,0.97
2018-05-18,北方国际,1000065,14.75,14.87,14.68,14.83,0.11,0.75,"16,238","2,403",1.29,0.40
2018-05-17,北方国际,1000065,14.74,14.89,14.64,14.72,0.08,0.55,"16,714","2,469",1.71,0.41
2018-05-16,北方国际,1000065,14.67,14.83,14.62,14.64,-0.14,-0.95,"14,229","2,097",1.42,0.35
2018-05-15,北方国际,1000065,14.62,14.78,14.52,14.78,0.13,0.89,"16,002","2,342",1.77,0.39
2018-05-14,北方国际,1000065,14.68,14.82,14.63,14.65,-0.05,-0.34,"16,749","2,465",1.29,0.41
2018-05-11,北方国际,1000065,15.00,15.05,14.70,14.70,-0.28,-1.87,"22,574","3,338",2.34,0.55
2018-05-10,北方国际,1000065,14.91,15.16,14.87,14.98,0.08,0.54,"21,203","3,175",1.95,0.52
2018-05-09,北方国际,1000065,14.95,14.97,14.79,14.90,-0.05,-0.33,"19,909","2,958",1.20,0.49
2018-05-08,北方国际,1000065,14.72,15.05,14.72,14.95,0.19,1.29,"34,572","5,162",2.24,0.85
2018-05-07,北方国际,1000065,14.52,14.84,14.50,14.76,0.28,1.93,"27,535","4,041",2.35,0.67
2018-05-04,北方国际,1000065,14.67,14.67,14.40,14.48,-0.24,-1.63,"21,490","3,124",1.83,0.53
2018-05-03,北方国际,1000065,14.84,14.85,14.00,14.72,-0.08,-0.54,"25,746","3,744",5.74,0.63
2018-05-02,北方国际,1000065,14.68,15.15,14.65,14.80,0.17,1.16,"31,872","4,752",3.42,0.78
2018-04-27,北方国际,1000065,14.40,14.69,14.40,14.63,0.24,1.67,"18,952","2,762",2.02,0.46
2018-04-26,北方国际,1000065,14.89,14.99,14.38,14.39,-0.44,-2.97,"23,808","3,493",4.11,0.58
2018-04-25,北方国际,1000065,14.70,15.02,14.61,14.83,0.12,0.82,"28,992","4,304",2.79,0.71
2018-04-24,北方国际,1000065,14.50,14.77,14.50,14.71,0.22,1.52,"37,431","5,488",1.86,0.92
2018-04-23,北方国际,1000065,14.90,15.18,14.36,14.49,-0.54,-3.59,"39,623","5,822",5.46,0.97
2018-04-20,北方国际,1000065,15.40,15.54,15.00,15.03,-0.47,-3.03,"39,393","6,014",3.48,0.96
2018-04-19,北方国际,1000065,15.52,15.71,15.44,15.50,-0.03,-0.19,"30,064","4,680",1.74,0.74
2018-04-18,北方国际,1000065,15.85,15.98,15.21,15.53,-0.16,-1.02,"39,403","6,116",4.91,0.97
2018-04-17,北方国际,1000065,15.85,16.10,15.55,15.69,-0.16,-1.01,"35,704","5,658",3.47,0.87
2018-04-16,北方国际,1000065,16.46,16.79,15.71,15.85,-0.81,-4.86,"57,990","9,385",6.48,1.42
2018-04-13,北方国际,1000065,17.12,17.29,16.51,16.66,-0.36,-2.12,"45,486","7,690",4.58,1.11
2018-04-12,北方国际,1000065,16.81,17.33,16.73,17.02,0.24,1.43,"63,639","10,871",3.58,1.56
2018-04-11,北方国际,1000065,16.65,16.87,16.54,16.78,0.24,1.45,"37,394","6,252",2.00,0.92
2018-04-10,北方国际,1000065,16.67,16.75,16.48,16.54,-0.08,-0.48,"37,323","6,184",1.62,0.91
2018-04-09,北方国际,1000065,16.78,16.97,16.50,16.62,-0.23,-1.37,"41,480","6,909",2.79,1.02
2018-04-04,北方国际,1000065,16.73,17.24,16.68,16.85,0.11,0.66,"51,461","8,750",3.35,1.26
2018-04-03,北方国际,1000065,17.10,17.10,16.52,16.74,-0.58,-3.35,"64,044","10,722",3.35,1.57
2018-04-02,北方国际,1000065,17.68,17.89,17.32,17.32,-0.41,-2.31,"74,034","13,020",3.21,1.81
2018-12-28,北方国际,1000065,7.91,8.03,7.67,7.68,-0.22,-2.78,"39,799","3,107",4.56,0.63
2018-12-27,北方国际,1000065,8.20,8.31,7.90,7.90,-0.20,-2.47,"21,975","1,779",5.06,0.35
2018-12-26,北方国际,1000065,8.12,8.24,8.05,8.10,-0.04,-0.49,"13,010","1,059",2.33,0.21
2018-12-25,北方国际,1000065,8.22,8.22,8.00,8.14,-0.18,-2.16,"26,966","2,186",2.64,0.43
2018-12-24,北方国际,1000065,8.26,8.38,8.21,8.32,0.06,0.73,"13,430","1,116",2.06,0.21
2018-12-21,北方国际,1000065,8.35,8.38,8.22,8.26,-0.13,-1.55,"20,044","1,659",1.91,0.32
2018-12-20,北方国际,1000065,8.41,8.47,8.11,8.39,-0.08,-0.94,"38,088","3,158",4.25,0.61
2018-12-19,北方国际,1000065,8.66,8.75,8.41,8.47,-0.20,-2.31,"23,093","1,980",3.92,0.37
2018-12-18,北方国际,1000065,8.83,8.86,8.60,8.67,-0.16,-1.81,"27,070","2,356",2.94,0.43
2018-12-17,北方国际,1000065,8.77,8.86,8.62,8.83,0.06,0.68,"26,238","2,301",2.74,0.42
2018-12-14,北方国际,1000065,8.98,9.02,8.75,8.77,-0.23,-2.56,"47,455","4,209",3.00,0.75
2018-12-13,北方国际,1000065,8.74,9.04,8.69,9.00,0.28,3.21,"67,236","6,016",4.01,1.07
2018-12-12,北方国际,1000065,8.67,8.78,8.66,8.72,0.06,0.69,"15,810","1,378",1.39,0.25
2018-12-11,北方国际,1000065,8.69,8.69,8.58,8.66,0.04,0.46,"15,142","1,309",1.28,0.24
2018-12-10,北方国际,1000065,8.67,8.73,8.58,8.62,-0.10,-1.15,"18,581","1,605",1.72,0.30
2018-12-07,北方国际,1000065,8.64,8.75,8.61,8.72,0.07,0.81,"21,999","1,912",1.62,0.35
2018-12-06,北方国际,1000065,8.79,8.86,8.62,8.65,-0.19,-2.15,"28,418","2,477",2.71,0.45
2018-12-05,北方国际,1000065,8.77,8.92,8.70,8.84,-0.11,-1.23,"32,633","2,881",2.46,0.52
2018-12-04,北方国际,1000065,8.76,8.95,8.72,8.95,0.19,2.17,"47,746","4,237",2.63,0.76
2018-12-03,北方国际,1000065,8.70,8.81,8.60,8.76,0.26,3.06,"45,991","4,019",2.47,0.73
2018-11-30,北方国际,1000065,8.52,8.65,8.27,8.50,-0.06,-0.70,"46,778","3,963",4.44,0.74
2018-11-29,北方国际,1000065,8.81,8.91,8.56,8.56,-0.24,-2.73,"47,966","4,204",3.98,0.76
2018-11-28,北方国际,1000065,8.85,8.96,8.50,8.80,-0.14,-1.57,"53,735","4,697",5.15,0.85
2018-11-27,北方国际,1000065,8.91,9.13,8.82,8.94,0.06,0.68,"53,565","4,809",3.49,0.85
2018-11-26,北方国际,1000065,8.77,8.90,8.73,8.88,0.11,1.25,"40,887","3,603",1.94,0.65
2018-11-23,北方国际,1000065,9.04,9.08,8.72,8.77,-0.31,-3.41,"72,843","6,441",3.96,1.16
2018-11-22,北方国际,1000065,9.19,9.27,9.03,9.08,-0.11,-1.20,"55,114","5,029",2.61,0.88
2018-11-21,北方国际,1000065,9.00,9.31,8.90,9.19,0.11,1.21,"102,064","9,352",4.52,1.62
2018-11-20,北方国际,1000065,9.50,9.51,9.05,9.08,-0.45,-4.72,"150,555","13,993",4.83,2.39
2018-11-19,北方国际,1000065,8.68,9.53,8.67,9.53,0.87,10.05,"206,920","19,212",9.93,3.29
2018-11-16,北方国际,1000065,8.71,8.74,8.62,8.66,-0.03,-0.35,"49,277","4,277",1.38,0.78
2018-11-15,北方国际,1000065,8.55,8.69,8.48,8.69,0.16,1.88,"48,557","4,170",2.46,0.77
2018-11-14,北方国际,1000065,8.55,8.67,8.51,8.53,-0.02,-0.23,"36,479","3,124",1.87,0.58
2018-11-13,北方国际,1000065,8.29,8.59,8.23,8.55,0.20,2.40,"43,327","3,658",4.31,0.69
2018-11-12,北方国际,1000065,8.23,8.36,8.18,8.35,0.16,1.95,"22,385","1,858",2.20,0.36
2018-11-09,北方国际,1000065,8.35,8.40,8.16,8.19,-0.21,-2.50,"36,230","2,989",2.86,0.58
2018-11-08,北方国际,1000065,8.61,8.67,8.38,8.40,-0.20,-2.33,"33,271","2,829",3.37,0.53
2018-11-07,北方国际,1000065,8.63,8.78,8.54,8.60,-0.01,-0.12,"35,405","3,067",2.79,0.56
2018-11-06,北方国际,1000065,8.68,8.70,8.45,8.61,-0.06,-0.69,"24,963","2,136",2.88,0.40
2018-11-05,北方国际,1000065,8.65,8.76,8.58,8.67,0.02,0.23,"39,195","3,395",2.08,0.62
2018-11-02,北方国际,1000065,8.49,8.67,8.48,8.65,0.17,2.00,"44,670","3,837",2.24,0.71
2018-11-01,北方国际,1000065,8.62,8.72,8.45,8.48,-0.09,-1.05,"42,868","3,687",3.15,0.68
2018-10-31,北方国际,1000065,8.24,8.60,8.24,8.57,0.22,2.63,"37,677","3,199",4.31,0.60
2018-10-30,北方国际,1000065,8.21,8.44,8.20,8.35,0.05,0.60,"23,466","1,955",2.89,0.37
2018-10-29,北方国际,1000065,8.45,8.46,8.25,8.30,-0.15,-1.78,"21,609","1,805",2.49,0.34
2018-10-26,北方国际,1000065,8.57,8.64,8.44,8.45,-0.10,-1.17,"21,196","1,811",2.34,0.34
2018-10-25,北方国际,1000065,8.38,8.57,8.32,8.55,-0.09,-1.04,"24,371","2,059",2.89,0.39
2018-10-24,北方国际,1000065,8.64,8.75,8.46,8.64,0.00,0.00,"30,052","2,586",3.36,0.48
2018-10-23,北方国际,1000065,8.69,8.80,8.51,8.64,-0.04,-0.46,"32,219","2,783",3.34,0.51
2018-10-22,北方国际,1000065,8.35,8.77,8.35,8.68,0.40,4.83,"50,682","4,367",5.07,0.81
2018-10-19,北方国际,1000065,8.00,8.33,8.00,8.28,0.21,2.60,"28,074","2,312",4.09,0.45
