日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,成都路桥,1002628,7.00,7.21,6.92,7.18,0.10,1.41,"144,845","10,326",4.10,1.96
2017-07-06,成都路桥,1002628,6.79,7.20,6.79,7.08,0.28,4.12,"219,899","15,566",6.03,2.98
2017-07-05,成都路桥,1002628,6.63,6.80,6.62,6.80,0.15,2.26,"180,011","12,108",2.71,2.44
2017-07-04,成都路桥,1002628,6.67,6.73,6.57,6.65,-0.02,-0.30,"130,351","8,662",2.40,1.77
2017-07-03,成都路桥,1002628,6.77,6.80,6.58,6.67,-0.16,-2.34,"196,569","13,103",3.22,2.67
2018-03-30,成都路桥,1002628,6.20,6.50,6.17,6.47,0.29,4.69,"53,435","3,388",5.34,0.72
2018-03-29,成都路桥,1002628,6.16,6.22,6.15,6.18,0.02,0.32,"18,322","1,132",1.14,0.25
2018-03-28,成都路桥,1002628,6.24,6.30,6.14,6.16,-0.12,-1.91,"24,020","1,495",2.55,0.33
2018-03-27,成都路桥,1002628,6.27,6.36,6.22,6.28,0.01,0.16,"36,279","2,285",2.23,0.49
2018-03-26,成都路桥,1002628,6.09,6.35,6.02,6.27,0.07,1.13,"28,671","1,768",5.32,0.39
2018-03-23,成都路桥,1002628,6.43,6.43,6.04,6.20,-0.35,-5.34,"51,786","3,220",5.95,0.70
2018-03-22,成都路桥,1002628,6.52,6.58,6.48,6.55,0.03,0.46,"18,358","1,197",1.53,0.25
2018-03-21,成都路桥,1002628,6.65,6.65,6.50,6.52,-0.14,-2.10,"25,514","1,677",2.25,0.35
2018-03-20,成都路桥,1002628,6.48,6.78,6.35,6.66,0.18,2.78,"38,152","2,497",6.64,0.52
2018-03-19,成都路桥,1002628,6.50,6.54,6.45,6.48,-0.04,-0.61,"16,041","1,041",1.38,0.22
2018-03-16,成都路桥,1002628,6.46,6.70,6.41,6.52,0.09,1.40,"32,671","2,146",4.51,0.44
2018-03-15,成都路桥,1002628,6.61,6.61,6.35,6.43,-0.14,-2.13,"27,042","1,744",3.96,0.37
2018-03-14,成都路桥,1002628,6.60,6.64,6.55,6.57,-0.03,-0.45,"21,153","1,394",1.36,0.29
2018-03-13,成都路桥,1002628,6.70,6.71,6.53,6.60,-0.10,-1.49,"44,568","2,945",2.69,0.60
2018-03-12,成都路桥,1002628,6.43,7.00,6.41,6.70,0.24,3.72,"84,700","5,702",9.13,1.15
2018-03-09,成都路桥,1002628,6.18,6.57,6.16,6.46,0.27,4.36,"70,453","4,501",6.62,0.96
2018-03-08,成都路桥,1002628,6.18,6.21,6.13,6.19,0.01,0.16,"29,350","1,813",1.29,0.40
2018-03-07,成都路桥,1002628,6.23,6.26,6.15,6.18,-0.05,-0.80,"32,787","2,037",1.77,0.44
2018-03-06,成都路桥,1002628,6.25,6.27,6.20,6.23,-0.03,-0.48,"37,239","2,320",1.12,0.51
2018-03-05,成都路桥,1002628,6.32,6.32,6.20,6.26,-0.07,-1.11,"19,159","1,198",1.90,0.26
2018-03-02,成都路桥,1002628,6.35,6.41,6.32,6.33,-0.05,-0.78,"15,603",991,1.41,0.21
2018-03-01,成都路桥,1002628,6.36,6.42,6.30,6.38,-0.03,-0.47,"23,061","1,466",1.87,0.31
2018-02-28,成都路桥,1002628,6.26,6.48,6.19,6.41,0.15,2.40,"38,701","2,441",4.63,0.52
2018-02-27,成都路桥,1002628,6.27,6.34,6.24,6.26,-0.08,-1.26,"23,838","1,496",1.58,0.32
2018-02-26,成都路桥,1002628,6.31,6.36,6.24,6.34,0.05,0.79,"32,071","2,017",1.91,0.43
2018-02-23,成都路桥,1002628,6.34,6.35,6.25,6.29,-0.03,-0.47,"15,415",969,1.58,0.21
2018-02-22,成都路桥,1002628,6.30,6.36,6.29,6.32,0.02,0.32,"13,124",829,1.11,0.18
2018-02-14,成都路桥,1002628,6.20,6.37,6.18,6.30,0.06,0.96,"15,076",948,3.04,0.20
2018-02-13,成都路桥,1002628,6.32,6.32,6.23,6.24,-0.02,-0.32,"13,649",855,1.44,0.19
2018-02-12,成都路桥,1002628,6.12,6.28,6.12,6.26,0.14,2.29,"22,813","1,425",2.61,0.31
2018-02-09,成都路桥,1002628,6.11,6.17,6.03,6.12,-0.09,-1.45,"28,036","1,711",2.25,0.38
2018-02-08,成都路桥,1002628,6.17,6.29,6.11,6.21,0.07,1.14,"32,262","2,008",2.93,0.44
2018-02-07,成都路桥,1002628,6.10,6.17,6.01,6.14,0.15,2.50,"33,781","2,065",2.67,0.46
2018-02-06,成都路桥,1002628,6.20,6.20,5.88,5.99,-0.24,-3.85,"49,084","2,968",5.14,0.67
2018-02-05,成都路桥,1002628,6.15,6.27,6.05,6.23,0.11,1.80,"37,004","2,279",3.59,0.50
2018-02-02,成都路桥,1002628,6.47,6.47,6.00,6.12,-0.32,-4.97,"51,055","3,179",7.30,0.69
2018-02-01,成都路桥,1002628,7.13,7.15,6.44,6.44,-0.71,-9.93,"86,910","5,834",9.93,1.18
2018-01-31,成都路桥,1002628,7.17,7.19,7.00,7.15,-0.02,-0.28,"44,489","3,147",2.65,0.60
2018-01-30,成都路桥,1002628,7.22,7.28,7.15,7.17,-0.06,-0.83,"24,409","1,756",1.80,0.33
2018-01-29,成都路桥,1002628,7.29,7.33,7.21,7.23,-0.11,-1.50,"25,721","1,865",1.63,0.35
2018-01-26,成都路桥,1002628,7.37,7.46,7.18,7.34,-0.03,-0.41,"54,942","4,003",3.80,0.75
2018-01-25,成都路桥,1002628,7.40,7.46,7.30,7.37,-0.07,-0.94,"50,292","3,717",2.15,0.68
2018-01-24,成都路桥,1002628,7.70,7.71,7.43,7.44,-0.19,-2.49,"61,581","4,612",3.67,0.84
2018-01-23,成都路桥,1002628,7.75,7.84,7.61,7.63,-0.14,-1.80,"52,029","4,018",2.96,0.71
2018-01-22,成都路桥,1002628,8.12,8.15,7.74,7.77,-0.13,-1.65,"87,451","6,901",5.19,1.19
2018-01-19,成都路桥,1002628,7.39,7.97,7.32,7.90,0.50,6.76,"115,997","8,977",8.78,1.57
2018-01-18,成都路桥,1002628,7.50,7.63,7.40,7.40,-0.18,-2.37,"51,159","3,831",3.03,0.69
2018-01-17,成都路桥,1002628,7.08,7.67,7.08,7.58,0.14,1.88,"117,544","8,595",7.93,1.59
2018-01-16,成都路桥,1002628,8.17,8.23,7.44,7.44,-0.30,-3.88,"164,364","12,889",10.21,2.23
2018-09-28,成都路桥,1002628,5.56,5.65,5.41,5.51,-0.10,-1.78,"311,563","17,208",4.28,4.23
2018-09-27,成都路桥,1002628,5.65,5.77,5.56,5.61,-0.03,-0.53,"412,354","23,420",3.72,5.59
2018-09-26,成都路桥,1002628,5.64,5.72,5.58,5.64,-0.06,-1.05,"317,777","17,945",2.46,4.31
2018-09-25,成都路桥,1002628,5.62,5.88,5.56,5.70,0.10,1.79,"441,187","25,125",5.71,5.98
2018-09-21,成都路桥,1002628,5.76,5.85,5.52,5.60,-0.12,-2.10,"521,145","29,502",5.77,7.07
2018-09-20,成都路桥,1002628,5.66,5.98,5.41,5.72,0.18,3.25,"679,764","38,734",10.29,9.22
2018-09-19,成都路桥,1002628,5.53,5.87,5.49,5.54,0.03,0.54,"773,263","43,715",6.90,10.49
2018-09-18,成都路桥,1002628,5.09,5.51,5.01,5.51,0.50,9.98,"625,811","33,216",9.98,8.49
2018-09-17,成都路桥,1002628,5.34,5.35,4.92,5.01,-0.46,-8.41,"404,358","20,511",7.86,5.48
2018-09-14,成都路桥,1002628,5.72,5.75,5.45,5.47,-0.31,-5.36,"398,488","22,230",5.19,5.40
2018-09-13,成都路桥,1002628,5.78,5.88,5.66,5.78,-0.02,-0.34,"347,565","19,966",3.79,4.71
2018-09-12,成都路桥,1002628,5.73,5.98,5.73,5.80,-0.04,-0.68,"385,487","22,519",4.28,5.23
2018-09-11,成都路桥,1002628,6.07,6.13,5.58,5.84,-0.36,-5.81,"564,592","33,005",8.87,7.66
2018-09-10,成都路桥,1002628,6.30,6.79,6.20,6.20,-0.05,-0.80,"1,067,862","69,333",9.44,14.48
2018-09-07,成都路桥,1002628,5.69,6.25,5.64,6.25,0.57,10.04,"417,284","24,916",10.74,5.66
2018-09-06,成都路桥,1002628,5.61,5.81,5.58,5.68,-0.05,-0.87,"262,056","14,915",4.01,3.55
2018-09-05,成都路桥,1002628,5.71,5.94,5.65,5.73,-0.02,-0.35,"341,683","19,735",5.04,4.63
2018-09-04,成都路桥,1002628,5.70,5.78,5.57,5.75,0.06,1.05,"244,488","13,887",3.69,3.32
2018-09-03,成都路桥,1002628,5.68,5.75,5.56,5.69,-0.02,-0.35,"203,258","11,500",3.33,2.76
2018-08-31,成都路桥,1002628,5.85,5.93,5.71,5.71,-0.17,-2.89,"231,215","13,489",3.74,3.14
2018-08-30,成都路桥,1002628,5.93,5.97,5.74,5.88,-0.07,-1.18,"267,356","15,648",3.87,3.63
2018-08-29,成都路桥,1002628,5.98,6.08,5.86,5.95,-0.03,-0.50,"326,165","19,462",3.68,4.42
2018-08-28,成都路桥,1002628,5.83,5.99,5.79,5.98,0.09,1.53,"378,436","22,325",3.40,5.13
2018-08-27,成都路桥,1002628,5.67,5.99,5.67,5.89,0.03,0.51,"400,291","23,299",5.46,5.43
2018-08-24,成都路桥,1002628,6.26,6.35,5.76,5.86,-0.15,-2.50,"582,329","35,490",9.82,7.90
2018-08-23,成都路桥,1002628,5.85,6.06,5.81,6.01,0.08,1.35,"402,140","23,897",4.22,5.45
2018-08-22,成都路桥,1002628,5.93,6.11,5.82,5.93,-0.06,-1.00,"449,647","26,734",4.84,6.10
2018-08-21,成都路桥,1002628,5.78,6.15,5.75,5.99,0.12,2.04,"547,081","32,669",6.81,7.42
2018-08-20,成都路桥,1002628,5.62,5.90,5.52,5.87,0.17,2.98,"422,776","24,219",6.67,5.73
2018-08-17,成都路桥,1002628,5.91,5.97,5.63,5.70,-0.16,-2.73,"401,675","23,235",5.80,5.45
2018-08-16,成都路桥,1002628,6.10,6.15,5.74,5.86,-0.52,-8.15,"686,552","40,854",6.43,9.31
2018-08-15,成都路桥,1002628,6.18,6.86,6.18,6.38,0.14,2.24,"913,007","59,589",10.90,12.38
2018-08-14,成都路桥,1002628,6.25,6.59,6.20,6.24,-0.01,-0.16,"792,537","50,713",6.24,10.75
2018-08-13,成都路桥,1002628,6.00,6.25,5.99,6.25,0.02,0.32,"495,423","30,270",4.17,6.72
2018-08-10,成都路桥,1002628,6.31,6.63,6.22,6.23,-0.17,-2.66,"659,853","42,078",6.41,8.95
2018-08-09,成都路桥,1002628,6.18,6.58,6.06,6.40,0.07,1.11,"852,712","53,930",8.21,11.56
2018-08-08,成都路桥,1002628,6.36,6.81,6.03,6.33,-0.15,-2.31,"1,151,240","73,180",12.04,15.61
2018-08-07,成都路桥,1002628,6.28,6.56,6.08,6.48,0.24,3.85,"909,939","57,692",7.69,12.34
2018-08-06,成都路桥,1002628,6.66,6.75,6.15,6.24,-0.36,-5.45,"988,881","63,853",9.09,13.41
2018-08-03,成都路桥,1002628,7.10,7.10,6.45,6.60,-0.52,-7.30,"1,082,859","72,609",9.13,14.68
2018-08-02,成都路桥,1002628,7.50,7.82,7.00,7.12,-0.66,-8.48,"1,278,403","93,476",10.54,17.34
2018-08-01,成都路桥,1002628,7.30,8.17,7.10,7.78,0.35,4.71,"1,467,557","113,915",14.40,19.90
2018-07-31,成都路桥,1002628,7.28,7.95,6.96,7.43,0.17,2.34,"1,290,995","95,745",13.64,17.51
2018-07-26,成都路桥,1002628,7.26,7.26,7.26,7.26,0.66,10.00,"31,180","2,264",0.00,0.42
2018-07-25,成都路桥,1002628,6.60,6.60,6.60,6.60,0.60,10.00,"31,047","2,049",0.00,0.42
2018-07-24,成都路桥,1002628,6.00,6.00,6.00,6.00,0.55,10.09,"48,696","2,922",0.00,0.66
2018-07-23,成都路桥,1002628,5.16,5.45,4.90,5.45,0.50,10.10,"606,090","32,078",11.11,8.22
2018-07-20,成都路桥,1002628,4.40,4.95,4.22,4.95,0.45,10.00,"385,426","17,185",16.22,5.23
2018-07-19,成都路桥,1002628,4.16,4.50,4.13,4.50,0.41,10.02,"408,288","18,280",9.05,5.54
2018-07-18,成都路桥,1002628,4.12,4.15,4.09,4.09,-0.03,-0.73,"29,652","1,222",1.46,0.40
2018-07-17,成都路桥,1002628,4.12,4.15,4.08,4.12,-0.04,-0.96,"27,110","1,113",1.68,0.37
2018-07-16,成都路桥,1002628,4.16,4.23,4.09,4.16,0.00,0.00,"48,569","2,010",3.37,0.66
2018-07-13,成都路桥,1002628,4.21,4.24,4.14,4.16,-0.04,-0.95,"32,620","1,364",2.38,0.44
2018-07-12,成都路桥,1002628,4.10,4.22,4.07,4.20,0.10,2.44,"52,659","2,194",3.66,0.71
2018-07-11,成都路桥,1002628,4.20,4.20,4.02,4.10,-0.15,-3.53,"52,003","2,134",4.24,0.71
2018-07-10,成都路桥,1002628,4.06,4.39,4.00,4.25,0.19,4.68,"91,095","3,824",9.61,1.24
2018-07-09,成都路桥,1002628,3.99,4.09,3.95,4.06,0.07,1.75,"82,378","3,312",3.51,1.12
2018-07-06,成都路桥,1002628,4.08,4.17,3.86,3.99,-0.09,-2.21,"78,751","3,159",7.60,1.07
2018-07-05,成都路桥,1002628,4.32,4.34,4.08,4.08,-0.23,-5.34,"47,253","1,975",6.03,0.64
2018-07-04,成都路桥,1002628,4.41,4.42,4.29,4.31,-0.09,-2.05,"57,825","2,524",2.95,0.78
2018-07-03,成都路桥,1002628,4.40,4.44,4.33,4.40,0.01,0.23,"28,981","1,269",2.51,0.39
2018-07-02,成都路桥,1002628,4.48,4.48,4.38,4.39,-0.08,-1.79,"74,169","3,280",2.24,1.01
2018-06-29,成都路桥,1002628,4.32,4.51,4.30,4.47,0.14,3.23,"94,309","4,190",4.85,1.28
2018-06-28,成都路桥,1002628,4.25,4.37,4.23,4.33,0.03,0.70,"77,020","3,322",3.26,1.04
2018-06-27,成都路桥,1002628,4.10,4.32,4.08,4.30,0.20,4.88,"91,361","3,846",5.85,1.24
2018-06-26,成都路桥,1002628,4.10,4.15,4.00,4.10,-0.05,-1.20,"63,799","2,609",3.61,0.87
2018-06-25,成都路桥,1002628,4.30,4.35,4.13,4.15,-0.13,-3.04,"52,518","2,217",5.14,0.71
2018-06-22,成都路桥,1002628,4.25,4.29,4.11,4.28,0.02,0.47,"136,642","5,780",4.23,1.85
2018-06-21,成都路桥,1002628,4.40,4.47,4.26,4.26,-0.25,-5.54,"46,207","2,019",4.66,0.63
2018-06-20,成都路桥,1002628,4.30,4.60,4.29,4.51,0.00,0.00,"123,235","5,423",6.87,1.67
2018-06-19,成都路桥,1002628,4.90,4.91,4.51,4.51,-0.50,-9.98,"55,260","2,559",7.98,0.75
2018-06-15,成都路桥,1002628,5.17,5.20,4.98,5.01,-0.16,-3.09,"31,345","1,599",4.26,0.43
2018-06-14,成都路桥,1002628,5.15,5.21,5.11,5.17,0.00,0.00,"31,399","1,618",1.93,0.43
2018-06-13,成都路桥,1002628,5.20,5.23,5.09,5.17,-0.08,-1.52,"51,767","2,657",2.67,0.70
2018-06-12,成都路桥,1002628,5.18,5.26,5.06,5.25,0.05,0.96,"65,560","3,380",3.85,0.89
2018-06-11,成都路桥,1002628,5.24,5.25,5.08,5.20,-0.15,-2.80,"76,501","3,936",3.18,1.04
2018-06-08,成都路桥,1002628,5.42,5.57,5.25,5.35,0.08,1.52,"189,769","10,292",6.07,2.57
2018-06-07,成都路桥,1002628,4.85,5.27,4.85,5.27,0.48,10.02,"71,837","3,747",8.77,0.97
2018-06-06,成都路桥,1002628,4.80,4.82,4.75,4.79,-0.01,-0.21,"14,836",710,1.46,0.20
2018-06-05,成都路桥,1002628,4.76,4.80,4.67,4.80,0.05,1.05,"22,287","1,060",2.74,0.30
2018-06-04,成都路桥,1002628,4.92,4.95,4.72,4.75,-0.16,-3.26,"34,846","1,672",4.68,0.47
2018-06-01,成都路桥,1002628,4.98,4.99,4.88,4.91,-0.07,-1.41,"22,871","1,127",2.21,0.31
2018-05-31,成都路桥,1002628,5.01,5.05,4.97,4.98,-0.04,-0.80,"19,146",957,1.59,0.26
2018-05-30,成都路桥,1002628,5.18,5.18,4.93,5.02,-0.15,-2.90,"43,495","2,177",4.84,0.59
2018-05-29,成都路桥,1002628,5.16,5.22,5.11,5.17,-0.03,-0.58,"26,866","1,384",2.12,0.36
2018-05-28,成都路桥,1002628,5.29,5.29,5.15,5.20,-0.07,-1.33,"48,235","2,499",2.66,0.65
2018-05-25,成都路桥,1002628,5.40,5.40,5.27,5.27,-0.18,-3.30,"26,650","1,417",2.39,0.36
2018-05-24,成都路桥,1002628,5.39,5.46,5.24,5.45,0.05,0.93,"57,003","3,040",4.07,0.77
2018-05-23,成都路桥,1002628,5.48,5.48,5.40,5.40,-0.06,-1.10,"18,647","1,011",1.47,0.25
2018-05-22,成都路桥,1002628,5.48,5.58,5.44,5.46,0.00,0.00,"31,863","1,752",2.56,0.43
2018-05-21,成都路桥,1002628,5.40,5.47,5.38,5.46,0.08,1.49,"28,073","1,524",1.67,0.38
2018-05-18,成都路桥,1002628,5.39,5.41,5.34,5.38,0.02,0.37,"17,587",946,1.31,0.24
2018-05-17,成都路桥,1002628,5.39,5.43,5.32,5.36,0.00,0.00,"20,535","1,104",2.05,0.28
2018-05-16,成都路桥,1002628,5.43,5.44,5.36,5.36,-0.09,-1.65,"18,639","1,006",1.47,0.25
2018-05-15,成都路桥,1002628,5.43,5.48,5.36,5.45,-0.03,-0.55,"26,610","1,442",2.19,0.36
2018-05-14,成都路桥,1002628,5.57,5.57,5.34,5.48,-0.15,-2.66,"77,477","4,191",4.09,1.05
2018-05-11,成都路桥,1002628,5.71,5.74,5.63,5.63,-0.09,-1.57,"24,059","1,365",1.92,0.33
2018-05-10,成都路桥,1002628,5.76,5.77,5.69,5.72,-0.04,-0.69,"24,884","1,425",1.39,0.34
2018-05-09,成都路桥,1002628,5.78,5.78,5.72,5.76,0.00,0.00,"22,382","1,286",1.04,0.30
2018-05-08,成都路桥,1002628,5.76,5.80,5.72,5.76,-0.02,-0.35,"22,576","1,300",1.38,0.31
2018-05-07,成都路桥,1002628,5.75,5.85,5.66,5.78,0.03,0.52,"47,351","2,728",3.30,0.64
2018-05-04,成都路桥,1002628,5.79,5.80,5.69,5.75,-0.07,-1.20,"28,349","1,628",1.89,0.38
2018-05-03,成都路桥,1002628,5.88,5.88,5.69,5.82,-0.07,-1.19,"35,535","2,043",3.23,0.48
2018-05-02,成都路桥,1002628,5.83,5.93,5.64,5.89,0.09,1.55,"35,169","2,037",5.00,0.48
2018-04-27,成都路桥,1002628,5.79,5.83,5.64,5.80,0.01,0.17,"30,800","1,762",3.28,0.42
2018-04-26,成都路桥,1002628,5.92,5.92,5.70,5.79,-0.09,-1.53,"22,750","1,319",3.74,0.31
2018-04-25,成都路桥,1002628,5.87,5.96,5.87,5.88,-0.04,-0.68,"11,223",662,1.52,0.15
2018-04-24,成都路桥,1002628,5.90,5.96,5.85,5.92,0.02,0.34,"17,925","1,059",1.86,0.24
2018-04-23,成都路桥,1002628,5.85,5.92,5.60,5.90,0.04,0.68,"40,253","2,333",5.46,0.55
2018-04-20,成都路桥,1002628,6.04,6.04,5.83,5.86,-0.18,-2.98,"38,482","2,273",3.48,0.52
2018-04-19,成都路桥,1002628,6.10,6.10,6.01,6.04,-0.04,-0.66,"20,137","1,219",1.48,0.27
2018-04-18,成都路桥,1002628,6.07,6.12,6.01,6.08,0.05,0.83,"20,227","1,227",1.82,0.27
2018-04-17,成都路桥,1002628,6.22,6.25,6.03,6.03,-0.19,-3.05,"32,819","2,008",3.54,0.45
2018-04-16,成都路桥,1002628,6.38,6.38,6.18,6.22,-0.13,-2.05,"23,639","1,477",3.15,0.32
2018-04-13,成都路桥,1002628,6.30,6.40,6.28,6.35,0.03,0.47,"28,190","1,792",1.90,0.38
2018-04-12,成都路桥,1002628,6.19,6.43,6.11,6.32,0.08,1.28,"56,283","3,531",5.13,0.76
2018-04-11,成都路桥,1002628,6.28,6.33,6.20,6.24,-0.03,-0.48,"30,325","1,892",2.07,0.41
2018-04-10,成都路桥,1002628,6.25,6.29,6.21,6.27,0.02,0.32,"16,656","1,039",1.28,0.23
2018-04-09,成都路桥,1002628,6.27,6.30,6.20,6.25,-0.02,-0.32,"17,508","1,094",1.59,0.24
2018-04-04,成都路桥,1002628,6.21,6.41,6.20,6.27,0.08,1.29,"28,001","1,772",3.39,0.38
2018-04-03,成都路桥,1002628,6.36,6.36,6.19,6.19,-0.20,-3.13,"33,437","2,083",2.66,0.45
2018-04-02,成都路桥,1002628,6.46,6.50,6.37,6.39,-0.08,-1.24,"26,686","1,712",2.01,0.36
2018-12-28,成都路桥,1002628,4.59,4.65,4.56,4.57,0.01,0.22,"94,744","4,357",1.97,1.28
2018-12-27,成都路桥,1002628,4.82,4.86,4.56,4.56,-0.19,-4.00,"158,873","7,505",6.32,2.15
2018-12-26,成都路桥,1002628,4.79,4.84,4.73,4.75,-0.05,-1.04,"140,608","6,711",2.29,1.91
2018-12-25,成都路桥,1002628,4.91,4.91,4.65,4.80,-0.19,-3.81,"214,104","10,226",5.21,2.90
2018-12-24,成都路桥,1002628,4.95,5.00,4.92,4.99,0.00,0.00,"127,070","6,319",1.60,1.72
2018-12-21,成都路桥,1002628,4.93,4.99,4.83,4.99,0.00,0.00,"183,209","8,996",3.21,2.48
2018-12-20,成都路桥,1002628,4.89,5.02,4.89,4.99,0.02,0.40,"212,141","10,486",2.62,2.88
2018-12-19,成都路桥,1002628,5.05,5.08,4.93,4.97,-0.09,-1.78,"241,127","12,034",2.96,3.27
2018-12-18,成都路桥,1002628,5.17,5.21,4.96,5.06,-0.21,-3.98,"363,683","18,409",4.74,4.93
2018-12-17,成都路桥,1002628,5.18,5.42,5.14,5.27,0.07,1.35,"511,638","26,860",5.38,6.94
2018-12-14,成都路桥,1002628,5.10,5.58,5.10,5.20,-0.06,-1.14,"813,600","42,939",9.13,11.03
2018-12-13,成都路桥,1002628,4.78,5.26,4.77,5.26,0.48,10.04,"674,323","34,728",10.25,9.14
2018-12-12,成都路桥,1002628,4.77,4.84,4.75,4.78,0.03,0.63,"103,228","4,955",1.89,1.40
2018-12-11,成都路桥,1002628,4.74,4.78,4.72,4.75,0.02,0.42,"68,168","3,235",1.27,0.92
2018-12-10,成都路桥,1002628,4.74,4.82,4.72,4.73,-0.06,-1.25,"77,926","3,710",2.09,1.06
2018-12-07,成都路桥,1002628,4.80,4.86,4.74,4.79,-0.01,-0.21,"101,950","4,889",2.50,1.38
2018-12-06,成都路桥,1002628,4.79,4.96,4.71,4.80,-0.01,-0.21,"134,611","6,513",5.20,1.83
2018-12-05,成都路桥,1002628,4.80,4.85,4.71,4.81,-0.14,-2.83,"164,956","7,920",2.83,2.24
2018-12-04,成都路桥,1002628,4.94,4.98,4.87,4.95,0.01,0.20,"170,263","8,385",2.23,2.31
2018-12-03,成都路桥,1002628,4.92,4.99,4.87,4.94,0.09,1.86,"179,941","8,872",2.47,2.44
2018-11-30,成都路桥,1002628,4.89,4.91,4.74,4.85,0.02,0.41,"102,535","4,955",3.52,1.39
2018-11-29,成都路桥,1002628,4.89,5.00,4.78,4.83,-0.07,-1.43,"188,053","9,175",4.49,2.55
2018-11-28,成都路桥,1002628,4.63,4.96,4.51,4.90,0.26,5.60,"249,037","11,930",9.70,3.38
2018-11-27,成都路桥,1002628,4.68,4.72,4.60,4.64,-0.01,-0.22,"95,962","4,466",2.58,1.30
2018-11-26,成都路桥,1002628,4.67,4.80,4.64,4.65,-0.05,-1.06,"103,739","4,870",3.40,1.41
2018-11-23,成都路桥,1002628,5.06,5.11,4.63,4.70,-0.34,-6.75,"242,462","11,792",9.52,3.29
2018-11-22,成都路桥,1002628,5.06,5.11,5.03,5.04,-0.03,-0.59,"115,128","5,820",1.58,1.56
2018-11-21,成都路桥,1002628,5.01,5.09,4.97,5.07,0.02,0.40,"151,133","7,622",2.38,2.05
2018-11-20,成都路桥,1002628,5.19,5.32,5.02,5.05,-0.22,-4.17,"320,616","16,579",5.69,4.35
2018-11-19,成都路桥,1002628,5.10,5.27,5.09,5.27,0.15,2.93,"357,955","18,549",3.52,4.85
2018-11-16,成都路桥,1002628,5.11,5.17,5.08,5.12,0.00,0.00,"250,413","12,828",1.76,3.40
2018-11-15,成都路桥,1002628,5.05,5.14,5.02,5.12,0.03,0.59,"228,648","11,629",2.36,3.10
2018-11-14,成都路桥,1002628,5.12,5.26,5.08,5.09,-0.03,-0.59,"308,083","15,868",3.52,4.18
2018-11-13,成都路桥,1002628,4.96,5.12,4.92,5.12,0.07,1.39,"310,639","15,688",3.96,4.21
2018-11-12,成都路桥,1002628,4.95,5.07,4.92,5.05,0.09,1.81,"171,468","8,572",3.02,2.33
2018-11-09,成都路桥,1002628,5.02,5.10,4.93,4.96,-0.10,-1.98,"183,153","9,184",3.36,2.48
2018-11-08,成都路桥,1002628,5.12,5.15,5.04,5.06,-0.02,-0.39,"184,999","9,412",2.17,2.51
2018-11-07,成都路桥,1002628,5.11,5.21,5.08,5.08,-0.18,-3.42,"354,571","18,181",2.47,4.81
2018-11-06,成都路桥,1002628,5.09,5.35,5.00,5.26,0.24,4.78,"592,482","30,678",6.97,8.03
2018-11-05,成都路桥,1002628,5.02,5.05,4.93,5.02,-0.01,-0.20,"235,461","11,747",2.39,3.19
2018-11-02,成都路桥,1002628,4.98,5.03,4.92,5.03,0.08,1.62,"322,278","16,079",2.22,4.37
2018-11-01,成都路桥,1002628,5.08,5.18,4.91,4.95,-0.02,-0.40,"365,030","18,256",5.43,4.95
2018-10-31,成都路桥,1002628,4.90,5.30,4.87,4.97,0.01,0.20,"484,058","24,490",8.67,6.56
2018-10-30,成都路桥,1002628,4.78,5.08,4.73,4.96,0.24,5.08,"429,726","21,020",7.42,5.83
2018-10-29,成都路桥,1002628,4.69,4.89,4.60,4.72,0.04,0.85,"245,269","11,658",6.20,3.33
2018-10-26,成都路桥,1002628,4.72,4.80,4.65,4.68,-0.02,-0.43,"174,901","8,257",3.19,2.37
2018-10-25,成都路桥,1002628,4.61,4.79,4.55,4.70,-0.12,-2.49,"238,689","11,112",4.98,3.24
2018-10-24,成都路桥,1002628,4.63,4.95,4.56,4.82,0.15,3.21,"370,920","17,744",8.35,5.03
2018-10-23,成都路桥,1002628,4.80,4.92,4.63,4.67,-0.18,-3.71,"263,631","12,537",5.98,3.58
2018-10-22,成都路桥,1002628,4.67,4.94,4.67,4.85,0.23,4.98,"278,168","13,375",5.84,3.77
2018-10-19,成都路桥,1002628,4.42,4.68,4.33,4.62,0.00,0.00,"230,582","10,509",7.58,3.13
2018-10-18,成都路桥,1002628,4.91,4.94,4.54,4.62,-0.41,-8.15,"253,966","12,162",7.95,3.44
2018-10-17,成都路桥,1002628,4.84,5.12,4.72,5.03,0.21,4.36,"362,545","17,751",8.30,4.92
2018-10-16,成都路桥,1002628,5.06,5.08,4.73,4.82,-0.24,-4.74,"300,770","14,754",6.92,4.08
2018-10-15,成都路桥,1002628,5.26,5.30,5.02,5.06,-0.27,-5.07,"344,828","17,809",5.25,4.68
2018-10-12,成都路桥,1002628,5.26,5.53,5.04,5.33,-0.27,-4.82,"548,491","28,770",8.75,7.44
2018-10-11,成都路桥,1002628,5.45,5.89,5.36,5.60,0.25,4.67,"843,961","47,719",9.91,11.44
2018-10-10,成都路桥,1002628,5.31,5.49,5.26,5.35,-0.02,-0.37,"196,030","10,547",4.28,2.66
2018-10-09,成都路桥,1002628,5.28,5.40,5.26,5.37,0.16,3.07,"226,403","12,063",2.69,3.07
