日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,龙元建设,0600491,10.16,10.35,10.16,10.23,0.06,0.59,"45,449","4,668",1.87,0.48
2017-07-13,龙元建设,0600491,10.27,10.35,10.10,10.17,-0.10,-0.97,"75,025","7,667",2.43,0.79
2017-07-12,龙元建设,0600491,10.46,10.50,10.07,10.27,-0.19,-1.82,"83,878","8,593",4.11,0.89
2017-07-11,龙元建设,0600491,10.62,10.76,10.45,10.46,-0.16,-1.51,"72,342","7,674",2.92,0.76
2017-07-10,龙元建设,0600491,10.48,10.78,10.43,10.62,0.13,1.24,"87,225","9,263",3.34,0.92
2017-07-07,龙元建设,0600491,10.71,10.73,10.45,10.52,-0.19,-1.77,"98,639","10,397",2.61,1.04
2017-07-06,龙元建设,0600491,10.74,10.82,10.57,10.71,0.00,0.00,"80,520","8,634",2.33,0.85
2017-07-05,龙元建设,0600491,10.76,10.77,10.66,10.71,-0.05,-0.46,"49,036","5,246",1.02,0.52
2017-07-04,龙元建设,0600491,10.77,10.84,10.66,10.76,0.00,0.00,"46,216","4,962",1.67,0.49
2017-07-03,龙元建设,0600491,10.73,10.79,10.57,10.76,0.03,0.28,"61,112","6,529",2.05,0.64
2018-03-30,龙元建设,0600491,10.54,10.73,10.43,10.67,0.12,1.14,"177,248","18,765",2.84,1.87
2018-03-29,龙元建设,0600491,10.08,10.58,10.00,10.55,0.53,5.29,"256,883","26,664",5.79,2.71
2018-03-28,龙元建设,0600491,10.02,10.10,9.96,10.02,-0.07,-0.69,"56,098","5,615",1.39,0.59
2018-03-27,龙元建设,0600491,10.09,10.15,10.00,10.09,0.05,0.50,"67,615","6,811",1.49,0.71
2018-03-26,龙元建设,0600491,9.90,10.08,9.84,10.04,0.02,0.20,"48,106","4,788",2.40,0.51
2018-03-23,龙元建设,0600491,10.10,10.15,9.69,10.02,-0.31,-3.00,"70,730","7,042",4.45,0.75
2018-03-22,龙元建设,0600491,10.43,10.43,10.18,10.33,-0.10,-0.96,"68,761","7,075",2.40,0.73
2018-03-21,龙元建设,0600491,10.44,10.48,10.35,10.43,-0.01,-0.10,"65,860","6,840",1.25,0.70
2018-03-20,龙元建设,0600491,10.52,10.55,10.34,10.44,-0.01,-0.10,"86,095","8,983",2.01,0.91
2018-03-19,龙元建设,0600491,10.28,10.49,10.18,10.45,0.22,2.15,"108,475","11,246",3.03,1.14
2018-03-16,龙元建设,0600491,10.27,10.38,10.18,10.23,-0.02,-0.20,"52,900","5,430",1.95,0.56
2018-03-15,龙元建设,0600491,10.12,10.40,10.06,10.25,0.13,1.28,"88,993","9,106",3.36,0.94
2018-03-14,龙元建设,0600491,10.11,10.17,10.06,10.12,0.02,0.20,"39,746","4,019",1.09,0.42
2018-03-13,龙元建设,0600491,10.23,10.30,10.07,10.10,-0.14,-1.37,"67,797","6,883",2.25,0.72
2018-03-12,龙元建设,0600491,10.21,10.32,10.12,10.24,0.04,0.39,"71,039","7,247",1.96,0.75
2018-03-09,龙元建设,0600491,10.19,10.36,10.10,10.20,0.05,0.49,"72,749","7,432",2.56,0.77
2018-03-08,龙元建设,0600491,10.10,10.20,10.00,10.15,0.07,0.69,"64,902","6,535",1.98,0.68
2018-03-07,龙元建设,0600491,10.29,10.29,10.04,10.08,-0.12,-1.18,"39,491","3,989",2.45,0.42
2018-03-06,龙元建设,0600491,10.05,10.25,10.05,10.20,0.20,2.00,"87,755","8,918",2.00,0.93
2018-03-05,龙元建设,0600491,10.22,10.39,9.91,10.00,-0.22,-2.15,"97,832","9,798",4.70,1.03
2018-03-02,龙元建设,0600491,10.08,10.34,10.08,10.22,0.05,0.49,"53,836","5,508",2.56,0.57
2018-03-01,龙元建设,0600491,10.07,10.25,9.96,10.17,0.09,0.89,"72,194","7,326",2.88,0.76
2018-02-28,龙元建设,0600491,9.80,10.24,9.77,10.08,0.26,2.65,"78,959","7,944",4.79,0.83
2018-02-27,龙元建设,0600491,9.94,9.94,9.77,9.82,-0.04,-0.41,"41,973","4,130",1.72,0.44
2018-02-26,龙元建设,0600491,9.83,9.96,9.67,9.86,0.19,1.96,"67,882","6,687",3.00,0.72
2018-02-23,龙元建设,0600491,9.68,9.82,9.52,9.67,0.08,0.83,"54,373","5,271",3.13,0.57
2018-02-22,龙元建设,0600491,9.13,9.65,9.13,9.59,0.46,5.04,"62,354","5,911",5.70,0.66
2018-02-14,龙元建设,0600491,9.08,9.15,9.02,9.13,0.07,0.77,"17,691","1,607",1.43,0.19
2018-02-13,龙元建设,0600491,9.08,9.29,9.02,9.06,-0.02,-0.22,"32,495","2,971",2.97,0.34
2018-02-12,龙元建设,0600491,8.94,9.10,8.89,9.08,0.11,1.23,"58,514","5,253",2.34,0.62
2018-02-09,龙元建设,0600491,9.01,9.12,8.82,8.97,-0.38,-4.06,"79,130","7,091",3.21,0.84
2018-02-08,龙元建设,0600491,9.25,9.39,9.20,9.35,0.02,0.21,"25,507","2,370",2.04,0.27
2018-02-07,龙元建设,0600491,9.51,9.51,8.85,9.33,0.06,0.65,"51,907","4,784",7.12,0.55
2018-02-06,龙元建设,0600491,9.25,9.51,9.13,9.27,-0.34,-3.54,"55,083","5,115",3.95,0.58
2018-02-05,龙元建设,0600491,9.40,9.64,9.32,9.61,0.16,1.69,"40,360","3,833",3.39,0.43
2018-02-02,龙元建设,0600491,9.31,9.49,9.31,9.45,0.02,0.21,"22,348","2,105",1.91,0.24
2018-02-01,龙元建设,0600491,9.85,9.88,9.30,9.43,-0.48,-4.84,"96,923","9,252",5.85,1.02
2018-01-31,龙元建设,0600491,9.96,9.96,9.75,9.91,0.01,0.10,"57,621","5,669",2.12,0.61
2018-01-30,龙元建设,0600491,9.81,9.94,9.81,9.90,-0.01,-0.10,"44,014","4,342",1.31,0.46
2018-01-29,龙元建设,0600491,9.89,9.94,9.57,9.91,0.02,0.20,"95,212","9,283",3.74,1.00
2018-01-26,龙元建设,0600491,9.74,9.90,9.73,9.89,0.12,1.23,"58,602","5,751",1.74,0.62
2018-01-25,龙元建设,0600491,9.90,9.92,9.74,9.77,-0.11,-1.11,"53,564","5,261",1.82,0.57
2018-01-24,龙元建设,0600491,9.94,9.94,9.78,9.88,-0.01,-0.10,"58,594","5,764",1.62,0.62
2018-01-23,龙元建设,0600491,9.96,9.99,9.83,9.89,-0.07,-0.70,"50,409","4,985",1.61,0.53
2018-01-22,龙元建设,0600491,9.73,10.03,9.70,9.96,0.25,2.57,"76,170","7,510",3.40,0.80
2018-01-19,龙元建设,0600491,9.78,9.99,9.66,9.71,0.09,0.94,"97,100","9,559",3.43,1.02
2018-01-18,龙元建设,0600491,9.50,9.64,9.50,9.62,0.12,1.26,"38,446","3,688",1.47,0.41
2018-01-17,龙元建设,0600491,9.68,9.72,9.35,9.50,-0.17,-1.76,"72,789","6,899",3.83,0.77
2018-01-16,龙元建设,0600491,9.67,9.72,9.55,9.67,0.01,0.10,"56,612","5,456",1.76,0.60
2018-01-15,龙元建设,0600491,9.80,9.89,9.49,9.66,-0.19,-1.93,"63,121","6,114",4.06,0.67
2018-01-12,龙元建设,0600491,9.71,10.03,9.71,9.85,0.13,1.34,"63,507","6,281",3.29,0.67
2018-01-11,龙元建设,0600491,9.63,9.77,9.60,9.72,0.08,0.83,"40,113","3,900",1.76,0.42
2018-01-10,龙元建设,0600491,9.69,9.72,9.55,9.64,-0.03,-0.31,"72,775","7,013",1.76,0.77
2018-01-09,龙元建设,0600491,9.60,9.76,9.60,9.67,0.00,0.00,"52,949","5,126",1.65,0.56
2018-01-08,龙元建设,0600491,9.81,9.86,9.57,9.67,-0.13,-1.33,"84,932","8,193",2.96,0.90
2018-01-05,龙元建设,0600491,9.73,9.83,9.70,9.80,0.06,0.62,"63,974","6,261",1.33,0.68
2018-01-04,龙元建设,0600491,9.75,9.86,9.66,9.74,-0.08,-0.81,"77,274","7,524",2.04,0.82
2018-01-03,龙元建设,0600491,9.75,9.83,9.70,9.82,0.09,0.93,"72,668","7,112",1.34,0.77
2018-01-02,龙元建设,0600491,9.47,9.74,9.46,9.73,0.28,2.96,"77,314","7,470",2.96,0.82
2018-09-28,龙元建设,0600491,7.21,7.32,7.16,7.20,-0.04,-0.55,"68,308","4,940",2.21,0.72
2018-09-27,龙元建设,0600491,7.30,7.37,7.22,7.24,-0.02,-0.28,"59,479","4,341",2.07,0.63
2018-09-26,龙元建设,0600491,7.38,7.46,7.24,7.26,-0.11,-1.49,"86,406","6,350",2.99,0.91
2018-09-25,龙元建设,0600491,7.24,7.68,7.12,7.37,0.09,1.24,"85,134","6,260",7.69,0.90
2018-09-21,龙元建设,0600491,7.24,7.29,7.13,7.28,0.11,1.53,"134,022","9,688",2.23,1.41
2018-09-20,龙元建设,0600491,7.08,7.28,7.04,7.17,0.08,1.13,"141,577","10,178",3.39,1.49
2018-09-19,龙元建设,0600491,7.01,7.15,6.97,7.09,-0.04,-0.56,"116,931","8,246",2.52,1.23
2018-09-18,龙元建设,0600491,6.62,7.32,6.56,7.13,0.48,7.22,"175,060","12,154",11.43,1.85
2018-09-17,龙元建设,0600491,6.58,6.71,6.56,6.65,0.07,1.06,"60,896","4,037",2.28,0.64
2018-09-14,龙元建设,0600491,6.72,6.76,6.58,6.58,-0.13,-1.94,"49,535","3,292",2.68,0.52
2018-09-13,龙元建设,0600491,6.79,6.82,6.61,6.71,0.05,0.75,"46,092","3,089",3.15,0.49
2018-09-12,龙元建设,0600491,6.61,6.70,6.57,6.66,0.00,0.00,"38,882","2,581",1.95,0.41
2018-09-11,龙元建设,0600491,6.66,6.72,6.50,6.66,0.01,0.15,"42,735","2,824",3.31,0.45
2018-09-10,龙元建设,0600491,6.83,6.86,6.64,6.65,-0.17,-2.49,"67,061","4,499",3.23,0.71
2018-09-07,龙元建设,0600491,6.71,7.02,6.62,6.82,0.15,2.25,"94,933","6,480",6.00,1.00
2018-09-06,龙元建设,0600491,6.58,6.76,6.54,6.67,0.11,1.68,"76,390","5,114",3.35,0.81
2018-09-05,龙元建设,0600491,6.83,6.84,6.56,6.56,-0.27,-3.95,"75,023","5,038",4.10,0.79
2018-09-04,龙元建设,0600491,6.76,6.85,6.72,6.83,0.07,1.04,"53,655","3,648",1.92,0.57
2018-09-03,龙元建设,0600491,6.88,6.93,6.64,6.76,-0.17,-2.45,"104,003","7,035",4.18,1.10
2018-08-31,龙元建设,0600491,6.99,7.09,6.82,6.93,-0.10,-1.42,"60,021","4,178",3.84,0.63
2018-08-30,龙元建设,0600491,7.24,7.28,7.00,7.03,-0.28,-3.83,"61,619","4,382",3.83,0.65
2018-08-29,龙元建设,0600491,7.25,7.32,7.18,7.31,0.06,0.83,"48,770","3,537",1.93,0.51
2018-08-28,龙元建设,0600491,7.31,7.31,7.20,7.25,-0.06,-0.82,"50,812","3,681",1.50,0.54
2018-08-27,龙元建设,0600491,7.03,7.34,7.03,7.31,0.14,1.95,"72,534","5,243",4.32,0.77
2018-08-24,龙元建设,0600491,7.29,7.33,7.15,7.17,-0.07,-0.97,"47,085","3,404",2.49,0.50
2018-08-23,龙元建设,0600491,7.27,7.35,7.10,7.24,-0.01,-0.14,"59,510","4,302",3.45,0.63
2018-08-22,龙元建设,0600491,7.31,7.37,7.23,7.25,-0.11,-1.49,"48,985","3,574",1.90,0.52
2018-08-21,龙元建设,0600491,7.15,7.46,7.03,7.36,0.22,3.08,"107,800","7,896",6.02,1.14
2018-08-20,龙元建设,0600491,7.22,7.24,6.91,7.14,-0.04,-0.56,"79,705","5,621",4.60,0.84
2018-08-17,龙元建设,0600491,7.56,7.67,7.15,7.18,-0.29,-3.88,"97,785","7,195",6.96,1.03
2018-08-16,龙元建设,0600491,7.58,7.75,7.41,7.47,-0.31,-3.98,"111,411","8,421",4.37,1.18
2018-08-15,龙元建设,0600491,8.04,8.28,7.73,7.78,-0.23,-2.87,"180,729","14,482",6.87,1.91
2018-08-14,龙元建设,0600491,7.91,8.02,7.86,8.01,0.03,0.38,"91,791","7,276",2.01,0.97
2018-08-13,龙元建设,0600491,7.91,8.02,7.73,7.98,-0.12,-1.48,"145,238","11,421",3.58,1.53
2018-08-10,龙元建设,0600491,7.96,8.22,7.92,8.10,0.19,2.40,"153,073","12,382",3.79,1.62
2018-08-09,龙元建设,0600491,8.02,8.08,7.80,7.91,-0.06,-0.75,"180,032","14,378",3.51,1.90
2018-08-08,龙元建设,0600491,8.16,8.20,7.88,7.97,-0.31,-3.74,"177,615","14,350",3.86,1.87
2018-08-07,龙元建设,0600491,7.90,8.30,7.71,8.28,0.59,7.67,"322,922","26,098",7.67,3.41
2018-08-06,龙元建设,0600491,7.40,8.02,7.40,7.69,0.33,4.48,"220,991","17,128",8.42,2.33
2018-08-03,龙元建设,0600491,7.56,7.67,7.35,7.36,-0.27,-3.54,"107,312","8,065",4.19,1.13
2018-08-02,龙元建设,0600491,7.68,7.73,7.18,7.63,-0.19,-2.43,"197,421","14,792",7.03,2.08
2018-08-01,龙元建设,0600491,8.20,8.37,7.80,7.82,-0.26,-3.22,"227,527","18,434",7.05,2.40
2018-07-31,龙元建设,0600491,8.04,8.11,7.82,8.08,0.04,0.50,"129,299","10,352",3.61,1.36
2018-07-30,龙元建设,0600491,7.85,8.16,7.84,8.04,0.25,3.21,"268,046","21,521",4.11,2.83
2018-07-27,龙元建设,0600491,8.20,8.24,7.76,7.79,-0.54,-6.48,"244,806","19,697",5.76,2.58
2018-07-26,龙元建设,0600491,8.14,8.36,7.95,8.33,0.06,0.73,"451,158","36,713",4.96,4.76
2018-07-25,龙元建设,0600491,8.66,8.80,8.18,8.27,-0.16,-1.90,"523,508","43,841",7.35,5.52
2018-07-24,龙元建设,0600491,8.19,8.43,8.13,8.43,0.77,10.05,"207,523","17,385",3.92,2.19
2018-07-23,龙元建设,0600491,6.91,7.66,6.86,7.66,0.70,10.06,"256,976","19,127",11.49,2.71
2018-07-20,龙元建设,0600491,6.81,7.01,6.71,6.96,0.00,0.00,"114,788","7,843",4.31,1.21
2018-07-19,龙元建设,0600491,6.48,7.08,6.48,6.96,0.49,7.57,"238,398","16,534",9.27,2.52
2018-07-18,龙元建设,0600491,6.52,6.58,6.40,6.47,-0.08,-1.22,"45,236","2,927",2.75,0.48
2018-07-17,龙元建设,0600491,6.54,6.60,6.45,6.55,0.01,0.15,"37,499","2,443",2.29,0.40
2018-07-16,龙元建设,0600491,6.72,6.74,6.45,6.54,-0.18,-2.68,"64,374","4,210",4.32,0.68
2018-07-13,龙元建设,0600491,6.75,6.77,6.70,6.72,0.03,0.45,"26,566","1,790",1.05,0.28
2018-07-12,龙元建设,0600491,6.58,6.72,6.57,6.69,0.13,1.98,"29,352","1,955",2.29,0.31
2018-07-11,龙元建设,0600491,6.72,6.72,6.47,6.56,-0.22,-3.24,"31,050","2,045",3.69,0.33
2018-07-10,龙元建设,0600491,6.80,6.89,6.71,6.78,-0.05,-0.73,"23,289","1,579",2.64,0.25
2018-07-09,龙元建设,0600491,6.59,6.88,6.49,6.83,0.23,3.48,"40,361","2,703",5.91,0.43
2018-07-06,龙元建设,0600491,6.61,6.78,6.35,6.63,0.02,0.30,"66,902","4,400",6.51,0.71
2018-07-05,龙元建设,0600491,6.86,6.89,6.60,6.61,-0.25,-3.64,"38,626","2,591",4.23,0.41
2018-07-04,龙元建设,0600491,6.95,6.96,6.84,6.86,-0.09,-1.30,"31,013","2,132",1.73,0.33
2018-07-03,龙元建设,0600491,6.92,6.97,6.81,6.95,0.03,0.43,"30,277","2,090",2.31,0.32
2018-07-02,龙元建设,0600491,7.01,7.05,6.88,6.92,-0.07,-1.00,"27,223","1,894",2.43,0.29
2018-12-28,龙元建设,0600491,6.92,6.99,6.62,6.77,-0.14,-2.03,"71,978","4,860",5.35,0.76
2018-12-27,龙元建设,0600491,7.13,7.19,6.89,6.91,-0.14,-1.99,"52,423","3,698",4.26,0.55
2018-12-26,龙元建设,0600491,7.18,7.18,7.01,7.05,-0.14,-1.95,"50,181","3,542",2.36,0.53
2018-12-25,龙元建设,0600491,7.29,7.29,7.04,7.19,-0.20,-2.71,"66,348","4,741",3.38,0.70
2018-12-24,龙元建设,0600491,7.50,7.51,7.32,7.39,-0.06,-0.81,"58,685","4,347",2.55,0.62
2018-12-21,龙元建设,0600491,7.56,7.63,7.41,7.45,-0.05,-0.67,"43,418","3,255",2.93,0.46
2018-12-20,龙元建设,0600491,7.68,7.72,7.48,7.50,-0.16,-2.09,"74,291","5,612",3.13,0.78
2018-12-19,龙元建设,0600491,7.82,7.88,7.54,7.66,-0.14,-1.79,"64,032","4,953",4.36,0.68
2018-12-18,龙元建设,0600491,7.87,7.95,7.68,7.80,-0.08,-1.02,"60,486","4,725",3.43,0.64
2018-12-17,龙元建设,0600491,7.82,7.98,7.68,7.88,0.01,0.13,"63,092","4,952",3.81,0.67
2018-12-14,龙元建设,0600491,7.85,8.04,7.78,7.87,0.00,0.00,"110,825","8,789",3.30,1.17
2018-12-13,龙元建设,0600491,7.80,8.02,7.69,7.87,0.09,1.16,"109,354","8,625",4.24,1.15
2018-12-12,龙元建设,0600491,7.57,7.80,7.57,7.78,0.24,3.18,"82,774","6,391",3.05,0.87
2018-12-11,龙元建设,0600491,7.53,7.59,7.46,7.54,-0.03,-0.40,"50,081","3,767",1.72,0.53
2018-12-10,龙元建设,0600491,7.29,7.65,7.27,7.57,0.17,2.30,"74,504","5,605",5.14,0.79
2018-12-07,龙元建设,0600491,7.32,7.46,7.24,7.40,0.12,1.65,"48,092","3,526",3.02,0.51
2018-12-06,龙元建设,0600491,7.49,7.55,7.24,7.28,-0.21,-2.80,"63,769","4,691",4.14,0.67
2018-12-05,龙元建设,0600491,7.56,7.69,7.45,7.49,-0.21,-2.73,"73,995","5,594",3.12,0.78
2018-12-04,龙元建设,0600491,7.51,7.72,7.51,7.70,0.13,1.72,"77,078","5,901",2.77,0.81
2018-12-03,龙元建设,0600491,7.49,7.61,7.38,7.57,0.33,4.56,"93,444","7,017",3.18,0.99
2018-11-30,龙元建设,0600491,7.11,7.28,7.05,7.24,0.13,1.83,"50,059","3,589",3.23,0.53
2018-11-29,龙元建设,0600491,7.50,7.50,7.10,7.11,-0.33,-4.44,"81,250","5,945",5.38,0.86
2018-11-28,龙元建设,0600491,7.32,7.50,7.24,7.44,0.16,2.20,"55,549","4,091",3.57,0.59
2018-11-27,龙元建设,0600491,7.38,7.46,7.21,7.28,-0.04,-0.55,"44,394","3,249",3.42,0.47
2018-11-26,龙元建设,0600491,7.50,7.56,7.26,7.32,-0.16,-2.14,"70,973","5,256",4.01,0.75
2018-11-23,龙元建设,0600491,7.85,7.94,7.45,7.48,-0.29,-3.73,"115,810","8,851",6.31,1.22
2018-11-22,龙元建设,0600491,7.74,8.04,7.74,7.77,0.15,1.97,"196,726","15,540",3.94,2.08
2018-11-21,龙元建设,0600491,7.53,7.72,7.32,7.62,0.12,1.60,"100,785","7,656",5.33,1.06
2018-11-20,龙元建设,0600491,7.82,8.14,7.46,7.50,-0.30,-3.85,"169,957","13,173",8.72,1.79
2018-11-19,龙元建设,0600491,8.00,8.03,7.78,7.80,-0.15,-1.89,"98,642","7,739",3.14,1.04
2018-11-16,龙元建设,0600491,8.09,8.17,7.92,7.95,-0.14,-1.73,"70,680","5,658",3.09,0.75
2018-11-15,龙元建设,0600491,7.76,8.17,7.76,8.09,0.24,3.06,"107,153","8,642",5.22,1.13
2018-11-14,龙元建设,0600491,7.75,7.95,7.62,7.85,0.10,1.29,"119,810","9,384",4.26,1.26
2018-11-13,龙元建设,0600491,7.60,7.84,7.56,7.75,-0.05,-0.64,"132,030","10,156",3.59,1.39
2018-11-12,龙元建设,0600491,7.27,7.80,7.27,7.80,0.62,8.64,"179,147","13,559",7.38,1.89
2018-11-09,龙元建设,0600491,7.16,7.33,7.16,7.18,-0.10,-1.37,"73,651","5,320",2.34,0.78
2018-11-08,龙元建设,0600491,7.58,7.58,7.20,7.28,-0.24,-3.19,"90,705","6,651",5.05,0.96
2018-11-07,龙元建设,0600491,7.38,7.54,7.35,7.52,0.14,1.90,"66,744","4,989",2.57,0.70
2018-11-06,龙元建设,0600491,7.40,7.47,7.28,7.38,-0.08,-1.07,"40,835","3,020",2.55,0.43
2018-11-05,龙元建设,0600491,7.36,7.58,7.25,7.46,0.07,0.95,"98,261","7,304",4.47,1.04
2018-11-02,龙元建设,0600491,7.25,7.42,7.24,7.39,0.33,4.67,"148,815","10,910",2.55,1.57
2018-11-01,龙元建设,0600491,7.15,7.41,7.06,7.06,0.21,3.07,"149,780","10,810",5.11,1.58
2018-10-31,龙元建设,0600491,6.63,6.97,6.61,6.85,0.24,3.63,"97,463","6,670",5.45,1.03
2018-10-30,龙元建设,0600491,6.58,6.69,6.43,6.61,0.01,0.15,"46,639","3,062",3.94,0.49
2018-10-29,龙元建设,0600491,6.70,6.74,6.47,6.60,-0.09,-1.35,"57,948","3,820",4.04,0.61
2018-10-26,龙元建设,0600491,6.60,6.77,6.58,6.69,0.13,1.98,"64,677","4,316",2.90,0.68
2018-10-25,龙元建设,0600491,6.35,6.60,6.30,6.56,-0.07,-1.06,"64,922","4,207",4.52,0.69
2018-10-24,龙元建设,0600491,6.54,6.77,6.45,6.63,0.04,0.61,"58,887","3,920",4.86,0.62
2018-10-23,龙元建设,0600491,6.53,6.99,6.50,6.59,0.13,2.01,"155,514","10,490",7.59,1.64
2018-10-22,龙元建设,0600491,6.05,6.57,6.04,6.46,0.42,6.95,"98,682","6,267",8.77,1.04
2018-10-19,龙元建设,0600491,5.92,6.07,5.68,6.04,0.16,2.72,"83,256","4,923",6.63,0.88
2018-10-18,龙元建设,0600491,6.42,6.43,5.85,5.88,-0.62,-9.54,"86,998","5,322",8.92,0.92
2018-10-17,龙元建设,0600491,6.55,6.64,6.30,6.50,0.04,0.62,"57,033","3,678",5.26,0.60
2018-10-16,龙元建设,0600491,6.64,6.75,6.39,6.46,-0.22,-3.29,"56,847","3,723",5.39,0.60
2018-10-15,龙元建设,0600491,6.99,6.99,6.58,6.68,-0.22,-3.19,"62,720","4,239",5.94,0.66
2018-10-12,龙元建设,0600491,6.88,7.01,6.70,6.90,0.02,0.29,"76,296","5,242",4.51,0.81
2018-10-11,龙元建设,0600491,7.15,7.36,6.77,6.88,-0.49,-6.65,"116,044","8,168",8.01,1.22
2018-10-10,龙元建设,0600491,7.16,7.47,7.05,7.37,0.21,2.93,"126,589","9,293",5.87,1.34
2018-10-09,龙元建设,0600491,7.20,7.23,7.10,7.16,0.05,0.70,"51,855","3,720",1.83,0.55
2018-10-08,龙元建设,0600491,7.09,7.26,7.02,7.11,-0.09,-1.25,"73,555","5,271",3.33,0.78
2018-06-29,龙元建设,0600491,6.90,7.01,6.82,6.99,0.13,1.90,"19,561","1,357",2.77,0.21
2018-06-28,龙元建设,0600491,6.95,7.00,6.84,6.86,-0.09,-1.30,"18,141","1,256",2.30,0.19
2018-06-27,龙元建设,0600491,7.07,7.16,6.91,6.95,-0.10,-1.42,"28,130","1,968",3.55,0.30
2018-06-26,龙元建设,0600491,6.98,7.11,6.91,7.05,-0.01,-0.14,"18,714","1,315",2.83,0.20
2018-06-25,龙元建设,0600491,7.15,7.17,7.03,7.06,-0.01,-0.14,"24,402","1,733",1.98,0.26
2018-06-22,龙元建设,0600491,6.88,7.09,6.84,7.07,0.16,2.32,"33,573","2,355",3.62,0.35
2018-06-21,龙元建设,0600491,6.91,7.17,6.90,6.91,0.07,1.02,"59,551","4,172",3.95,0.63
2018-06-20,龙元建设,0600491,6.68,6.91,6.63,6.84,0.18,2.70,"46,258","3,127",4.20,0.49
2018-06-19,龙元建设,0600491,7.24,7.25,6.64,6.66,-0.72,-9.76,"80,371","5,524",8.27,0.85
2018-06-15,龙元建设,0600491,7.46,7.50,7.30,7.38,-0.09,-1.20,"26,532","1,959",2.68,0.28
2018-06-14,龙元建设,0600491,7.45,7.61,7.44,7.47,-0.06,-0.80,"32,040","2,408",2.26,0.34
2018-06-13,龙元建设,0600491,7.50,7.62,7.41,7.53,0.04,0.53,"40,930","3,083",2.80,0.43
2018-06-12,龙元建设,0600491,7.43,7.52,7.36,7.49,0.10,1.35,"38,715","2,889",2.17,0.41
2018-06-11,龙元建设,0600491,7.32,7.44,7.24,7.39,0.11,1.51,"56,150","4,139",2.75,0.59
2018-06-08,龙元建设,0600491,7.75,7.75,7.24,7.28,-0.46,-5.94,"82,163","6,103",6.59,0.87
2018-06-07,龙元建设,0600491,7.88,7.89,7.74,7.74,-0.11,-1.40,"22,581","1,760",1.91,0.24
2018-06-06,龙元建设,0600491,7.85,7.89,7.81,7.85,-0.01,-0.13,"21,529","1,689",1.02,0.23
2018-06-05,龙元建设,0600491,7.76,7.86,7.71,7.86,0.13,1.68,"32,032","2,489",1.94,0.34
2018-06-04,龙元建设,0600491,7.82,7.83,7.71,7.73,-0.04,-0.51,"28,943","2,252",1.54,0.31
2018-06-01,龙元建设,0600491,7.78,7.98,7.74,7.77,-0.10,-1.27,"41,040","3,217",3.05,0.43
2018-05-31,龙元建设,0600491,7.89,7.97,7.67,7.87,0.01,0.13,"54,033","4,209",3.82,0.57
2018-05-30,龙元建设,0600491,8.06,8.16,7.81,7.86,-0.35,-4.26,"70,081","5,575",4.26,0.74
2018-05-29,龙元建设,0600491,8.21,8.39,8.14,8.21,-0.06,-0.73,"36,953","3,045",3.02,0.39
2018-05-28,龙元建设,0600491,8.20,8.30,7.95,8.27,-0.07,-0.84,"75,124","6,091",4.20,0.79
2018-05-25,龙元建设,0600491,8.70,8.78,8.30,8.34,-0.36,-4.14,"83,082","7,054",5.52,0.88
2018-05-24,龙元建设,0600491,8.91,8.95,8.65,8.70,-0.23,-2.58,"84,133","7,375",3.36,0.89
2018-05-23,龙元建设,0600491,9.03,9.05,8.87,8.93,-0.13,-1.43,"43,685","3,908",1.99,0.46
2018-05-22,龙元建设,0600491,9.10,9.11,9.03,9.06,0.00,0.00,"27,357","2,480",0.88,0.29
2018-05-21,龙元建设,0600491,9.08,9.14,8.99,9.06,0.09,1.00,"55,088","4,997",1.67,0.58
2018-05-18,龙元建设,0600491,8.95,8.98,8.91,8.97,0.04,0.45,"22,301","1,998",0.78,0.24
2018-05-17,龙元建设,0600491,8.91,9.02,8.91,8.93,0.00,0.00,"30,597","2,739",1.23,0.32
2018-05-16,龙元建设,0600491,9.03,9.03,8.91,8.93,-0.10,-1.11,"32,805","2,934",1.33,0.35
2018-05-15,龙元建设,0600491,9.04,9.04,8.88,9.03,0.04,0.44,"44,121","3,954",1.78,0.47
2018-05-14,龙元建设,0600491,8.98,9.05,8.95,8.99,0.03,0.33,"36,182","3,257",1.12,0.38
2018-05-11,龙元建设,0600491,9.13,9.15,8.94,8.96,-0.15,-1.65,"59,573","5,360",2.31,0.63
2018-05-10,龙元建设,0600491,9.14,9.20,9.04,9.11,-0.06,-0.65,"36,607","3,334",1.74,0.39
2018-05-09,龙元建设,0600491,9.31,9.31,9.14,9.17,-0.13,-1.40,"39,630","3,642",1.83,0.42
2018-05-08,龙元建设,0600491,9.30,9.33,9.21,9.30,0.04,0.43,"47,245","4,375",1.30,0.50
2018-05-07,龙元建设,0600491,9.18,9.36,9.18,9.26,0.02,0.22,"55,211","5,115",1.95,0.58
2018-05-04,龙元建设,0600491,9.21,9.32,9.12,9.24,0.09,0.98,"55,830","5,139",2.19,0.59
2018-05-03,龙元建设,0600491,9.20,9.23,9.06,9.15,-0.06,-0.65,"38,912","3,558",1.85,0.41
2018-05-02,龙元建设,0600491,9.00,9.33,9.00,9.21,0.22,2.45,"56,747","5,222",3.67,0.60
2018-04-27,龙元建设,0600491,9.24,9.24,8.92,8.99,-0.19,-2.07,"71,696","6,468",3.49,0.76
