日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-07,海南发展,1002163,5.50,5.55,5.36,5.42,-0.09,-1.63,"142,674","7,749",3.45,1.78
2018-05-04,海南发展,1002163,5.63,5.71,5.41,5.51,-0.14,-2.48,"94,336","5,251",5.31,1.17
2018-05-03,海南发展,1002163,5.52,5.71,5.52,5.65,0.08,1.44,"118,174","6,649",3.41,1.47
2018-05-02,海南发展,1002163,5.66,5.93,5.57,5.57,-0.62,-10.02,"299,854","17,130",5.82,3.73
2018-04-27,海南发展,1002163,6.19,6.19,6.19,6.19,-0.69,-10.03,"13,633",844,0.00,0.17
2018-04-26,海南发展,1002163,6.88,6.88,6.88,6.88,-0.76,-9.95,"9,774",672,0.00,0.12
2018-09-28,海南发展,1002163,4.99,5.05,4.99,5.02,0.02,0.40,"24,661","1,240",1.20,0.31
2018-09-27,海南发展,1002163,5.06,5.06,4.98,5.00,-0.04,-0.79,"31,304","1,569",1.59,0.39
2018-09-26,海南发展,1002163,5.05,5.10,5.02,5.04,-0.01,-0.20,"43,969","2,222",1.58,0.55
2018-09-25,海南发展,1002163,5.08,5.10,4.96,5.05,-0.15,-2.88,"115,181","5,801",2.69,1.43
2018-09-21,海南发展,1002163,4.91,5.38,4.91,5.20,0.31,6.34,"227,229","12,071",9.61,2.83
2018-09-20,海南发展,1002163,4.93,4.95,4.89,4.89,-0.04,-0.81,"13,254",651,1.22,0.16
2018-09-19,海南发展,1002163,4.86,4.93,4.81,4.93,0.08,1.65,"30,696","1,502",2.47,0.38
2018-09-18,海南发展,1002163,4.83,4.88,4.69,4.85,0.02,0.41,"27,232","1,306",3.93,0.34
2018-09-17,海南发展,1002163,4.95,4.95,4.78,4.83,-0.06,-1.23,"19,730",957,3.48,0.25
2018-09-14,海南发展,1002163,4.95,4.97,4.85,4.89,-0.04,-0.81,"21,016","1,033",2.43,0.26
2018-09-13,海南发展,1002163,4.90,4.97,4.85,4.93,0.03,0.61,"27,758","1,362",2.45,0.35
2018-09-12,海南发展,1002163,4.80,5.04,4.77,4.90,0.09,1.87,"37,046","1,828",5.61,0.46
2018-09-11,海南发展,1002163,4.86,4.87,4.73,4.81,-0.09,-1.84,"35,314","1,687",2.86,0.44
2018-09-10,海南发展,1002163,4.88,5.02,4.86,4.90,0.02,0.41,"27,756","1,368",3.28,0.35
2018-09-07,海南发展,1002163,4.95,5.03,4.85,4.88,-0.07,-1.41,"34,069","1,682",3.64,0.42
2018-09-06,海南发展,1002163,5.01,5.07,4.86,4.95,-0.05,-1.00,"34,140","1,699",4.20,0.42
2018-09-05,海南发展,1002163,5.20,5.20,5.00,5.00,-0.21,-4.03,"48,498","2,474",3.84,0.60
2018-09-04,海南发展,1002163,5.12,5.22,5.10,5.21,0.06,1.17,"52,898","2,737",2.33,0.66
2018-09-03,海南发展,1002163,5.17,5.24,5.08,5.15,-0.05,-0.96,"80,588","4,157",3.08,1.00
2018-08-31,海南发展,1002163,5.01,5.23,4.93,5.20,0.17,3.38,"97,220","4,977",5.96,1.21
2018-08-30,海南发展,1002163,5.02,5.06,4.96,5.03,-0.01,-0.20,"37,159","1,859",1.98,0.46
2018-08-29,海南发展,1002163,4.99,5.05,4.94,5.04,0.05,1.00,"36,845","1,844",2.20,0.46
2018-08-28,海南发展,1002163,5.00,5.04,4.97,4.99,-0.01,-0.20,"24,083","1,204",1.40,0.30
2018-08-27,海南发展,1002163,4.92,5.04,4.92,5.00,0.05,1.01,"31,891","1,590",2.42,0.40
2018-08-24,海南发展,1002163,4.94,5.03,4.90,4.95,-0.01,-0.20,"44,658","2,214",2.62,0.56
2018-08-23,海南发展,1002163,4.80,5.20,4.72,4.96,0.15,3.12,"66,830","3,315",9.98,0.83
2018-08-22,海南发展,1002163,4.76,4.88,4.75,4.81,0.04,0.84,"36,189","1,740",2.73,0.45
2018-08-21,海南发展,1002163,4.70,4.81,4.66,4.77,0.11,2.36,"38,141","1,808",3.22,0.47
2018-08-20,海南发展,1002163,4.79,4.80,4.53,4.66,-0.13,-2.71,"68,644","3,199",5.64,0.85
2018-08-17,海南发展,1002163,4.83,4.87,4.78,4.79,0.01,0.21,"26,573","1,282",1.88,0.33
2018-08-16,海南发展,1002163,4.86,4.88,4.73,4.78,-0.10,-2.05,"32,620","1,566",3.07,0.41
2018-08-15,海南发展,1002163,4.95,4.99,4.87,4.88,-0.09,-1.81,"27,072","1,332",2.41,0.34
2018-08-14,海南发展,1002163,4.94,5.02,4.90,4.97,0.06,1.22,"32,842","1,633",2.44,0.41
2018-08-13,海南发展,1002163,4.86,4.94,4.85,4.91,-0.03,-0.61,"25,080","1,227",1.82,0.31
2018-08-10,海南发展,1002163,4.89,4.99,4.88,4.94,0.01,0.20,"27,768","1,371",2.23,0.35
2018-08-09,海南发展,1002163,4.92,5.02,4.84,4.93,0.05,1.02,"49,216","2,432",3.69,0.61
2018-08-08,海南发展,1002163,4.81,4.97,4.81,4.88,0.05,1.04,"55,771","2,732",3.31,0.69
2018-08-07,海南发展,1002163,4.69,4.88,4.64,4.83,0.14,2.99,"48,867","2,329",5.12,0.61
2018-08-06,海南发展,1002163,4.89,4.89,4.63,4.69,-0.19,-3.89,"50,926","2,412",5.33,0.63
2018-08-03,海南发展,1002163,4.89,4.98,4.81,4.88,-0.07,-1.41,"45,450","2,236",3.43,0.57
2018-08-02,海南发展,1002163,5.16,5.20,4.71,4.95,-0.28,-5.35,"133,424","6,576",9.37,1.66
2018-08-01,海南发展,1002163,5.45,5.47,5.18,5.23,-0.18,-3.33,"79,335","4,203",5.36,0.99
2018-07-31,海南发展,1002163,5.41,5.59,5.34,5.41,-0.04,-0.73,"82,496","4,502",4.59,1.03
2018-07-30,海南发展,1002163,5.85,5.89,5.31,5.45,-0.43,-7.31,"142,060","7,932",9.86,1.77
2018-07-27,海南发展,1002163,5.74,5.95,5.68,5.88,0.12,2.08,"130,588","7,594",4.69,1.63
2018-07-26,海南发展,1002163,5.69,5.76,5.64,5.76,0.09,1.59,"78,251","4,474",2.12,0.97
2018-07-25,海南发展,1002163,5.70,5.79,5.62,5.67,-0.05,-0.87,"71,843","4,089",2.97,0.89
2018-07-24,海南发展,1002163,5.79,5.80,5.61,5.72,0.00,0.00,"109,361","6,242",3.32,1.36
2018-07-23,海南发展,1002163,5.70,5.90,5.62,5.72,0.11,1.96,"90,677","5,226",4.99,1.13
2018-07-20,海南发展,1002163,5.60,5.74,5.57,5.61,0.00,0.00,"74,237","4,202",3.03,0.92
2018-07-19,海南发展,1002163,5.81,5.85,5.59,5.61,-0.20,-3.44,"98,944","5,620",4.48,1.23
2018-07-18,海南发展,1002163,5.98,6.11,5.73,5.81,-0.17,-2.84,"160,269","9,381",6.35,1.99
2018-07-17,海南发展,1002163,5.96,6.26,5.94,5.98,-0.02,-0.33,"142,727","8,672",5.33,1.78
2018-07-16,海南发展,1002163,5.86,6.08,5.78,6.00,0.14,2.39,"132,751","7,924",5.12,1.65
2018-07-13,海南发展,1002163,5.66,6.18,5.62,5.86,0.18,3.17,"190,555","11,285",9.86,2.37
2018-07-12,海南发展,1002163,5.64,5.75,5.58,5.68,0.04,0.71,"110,578","6,273",3.01,1.38
2018-07-11,海南发展,1002163,5.49,5.84,5.38,5.64,0.10,1.81,"140,183","7,875",8.30,1.74
2018-07-10,海南发展,1002163,5.58,5.62,5.46,5.54,-0.04,-0.72,"59,669","3,302",2.87,0.74
2018-07-09,海南发展,1002163,5.41,5.68,5.40,5.58,0.16,2.95,"110,031","6,109",5.17,1.37
2018-07-06,海南发展,1002163,5.40,5.55,5.35,5.42,0.02,0.37,"88,259","4,811",3.70,1.10
2018-07-05,海南发展,1002163,5.48,5.52,5.31,5.40,-0.11,-2.00,"77,117","4,178",3.81,0.96
2018-07-04,海南发展,1002163,5.61,5.71,5.50,5.51,-0.21,-3.67,"166,994","9,345",3.67,2.08
2018-07-03,海南发展,1002163,5.27,5.80,5.20,5.72,0.45,8.54,"212,837","11,827",11.39,2.65
2018-07-02,海南发展,1002163,5.34,5.49,5.14,5.27,-0.10,-1.86,"102,132","5,417",6.52,1.27
2018-12-28,海南发展,1002163,4.98,5.17,4.95,5.02,0.08,1.62,"88,053","4,460",4.45,1.10
2018-12-27,海南发展,1002163,5.24,5.27,4.90,4.94,-0.29,-5.54,"122,258","6,222",7.07,1.52
2018-12-26,海南发展,1002163,5.16,5.25,5.07,5.23,0.07,1.36,"126,022","6,513",3.49,1.57
2018-12-25,海南发展,1002163,4.82,5.29,4.81,5.16,0.23,4.67,"219,338","11,294",9.74,2.73
2018-12-24,海南发展,1002163,4.93,5.03,4.79,4.93,-0.08,-1.60,"161,437","7,921",4.79,2.01
2018-12-21,海南发展,1002163,4.58,5.05,4.57,5.01,0.42,9.15,"233,062","11,331",10.46,2.90
2018-12-20,海南发展,1002163,4.65,4.70,4.58,4.59,-0.11,-2.34,"138,885","6,424",2.55,1.73
2018-12-19,海南发展,1002163,4.42,4.70,4.42,4.70,0.43,10.07,"234,307","10,885",6.56,2.92
2018-12-18,海南发展,1002163,4.31,4.35,4.19,4.27,-0.08,-1.84,"29,838","1,269",3.68,0.37
2018-12-17,海南发展,1002163,4.37,4.40,4.30,4.35,-0.04,-0.91,"24,536","1,066",2.28,0.31
2018-12-14,海南发展,1002163,4.48,4.48,4.36,4.39,-0.06,-1.35,"22,528",995,2.70,0.28
2018-12-13,海南发展,1002163,4.46,4.48,4.37,4.45,0.03,0.68,"29,174","1,295",2.49,0.36
2018-12-12,海南发展,1002163,4.46,4.48,4.40,4.42,-0.05,-1.12,"24,572","1,090",1.79,0.31
2018-12-11,海南发展,1002163,4.31,4.52,4.26,4.47,0.16,3.71,"56,905","2,513",6.03,0.71
2018-12-10,海南发展,1002163,4.46,4.46,4.27,4.31,-0.16,-3.58,"39,651","1,720",4.25,0.49
2018-12-07,海南发展,1002163,4.41,4.47,4.41,4.47,0.03,0.68,"23,026","1,024",1.35,0.29
2018-12-06,海南发展,1002163,4.53,4.53,4.39,4.44,-0.09,-1.99,"39,689","1,764",3.09,0.49
2018-12-05,海南发展,1002163,4.52,4.55,4.48,4.53,-0.04,-0.88,"35,280","1,594",1.53,0.44
2018-12-04,海南发展,1002163,4.51,4.59,4.51,4.57,0.01,0.22,"41,761","1,902",1.75,0.52
2018-12-03,海南发展,1002163,4.50,4.58,4.46,4.56,0.15,3.40,"54,436","2,462",2.72,0.68
2018-11-30,海南发展,1002163,4.40,4.41,4.26,4.41,0.01,0.23,"49,178","2,135",3.41,0.61
2018-11-29,海南发展,1002163,4.52,4.53,4.36,4.40,-0.08,-1.79,"36,309","1,611",3.79,0.45
2018-11-28,海南发展,1002163,4.40,4.50,4.28,4.48,0.06,1.36,"37,211","1,633",4.98,0.46
2018-11-27,海南发展,1002163,4.42,4.47,4.38,4.42,0.03,0.68,"33,642","1,485",2.05,0.42
2018-11-26,海南发展,1002163,4.42,4.47,4.30,4.39,-0.01,-0.23,"54,213","2,379",3.86,0.67
2018-11-23,海南发展,1002163,4.62,4.63,4.35,4.40,-0.19,-4.14,"64,424","2,883",6.10,0.80
2018-11-22,海南发展,1002163,4.50,4.67,4.50,4.59,0.09,2.00,"72,661","3,327",3.78,0.90
2018-11-21,海南发展,1002163,4.35,4.52,4.35,4.50,0.05,1.12,"56,474","2,516",3.82,0.70
2018-11-20,海南发展,1002163,4.55,4.70,4.39,4.45,-0.13,-2.84,"117,851","5,384",6.77,1.47
2018-11-19,海南发展,1002163,4.59,4.64,4.49,4.58,-0.07,-1.51,"72,106","3,280",3.23,0.90
2018-11-16,海南发展,1002163,4.68,4.72,4.58,4.65,-0.01,-0.21,"83,086","3,851",3.00,1.03
2018-11-15,海南发展,1002163,4.52,4.75,4.48,4.66,0.21,4.72,"139,612","6,454",6.07,1.74
2018-11-14,海南发展,1002163,4.37,4.52,4.37,4.45,0.05,1.14,"91,688","4,075",3.41,1.14
2018-11-13,海南发展,1002163,4.26,4.59,4.26,4.40,0.09,2.09,"120,275","5,311",7.66,1.50
2018-11-12,海南发展,1002163,4.20,4.36,4.18,4.31,0.09,2.13,"50,362","2,154",4.27,0.63
2018-11-09,海南发展,1002163,4.32,4.32,4.22,4.22,-0.11,-2.54,"48,518","2,064",2.31,0.60
2018-11-08,海南发展,1002163,4.38,4.39,4.26,4.33,-0.05,-1.14,"64,367","2,780",2.97,0.80
2018-11-07,海南发展,1002163,4.19,4.42,4.18,4.38,0.21,5.04,"125,837","5,412",5.76,1.57
2018-11-06,海南发展,1002163,4.22,4.22,4.11,4.17,-0.06,-1.42,"47,808","1,988",2.60,0.60
2018-11-05,海南发展,1002163,4.21,4.31,4.15,4.23,0.02,0.48,"64,077","2,702",3.80,0.80
2018-11-02,海南发展,1002163,4.17,4.23,4.09,4.21,0.09,2.18,"59,933","2,495",3.40,0.75
2018-11-01,海南发展,1002163,4.08,4.26,4.04,4.12,0.05,1.23,"59,471","2,463",5.41,0.74
2018-10-31,海南发展,1002163,4.00,4.11,3.98,4.07,0.07,1.75,"38,314","1,553",3.25,0.48
2018-10-30,海南发展,1002163,3.97,4.05,3.88,4.00,0.03,0.76,"35,709","1,420",4.28,0.44
2018-10-29,海南发展,1002163,3.95,4.03,3.93,3.97,0.00,0.00,"25,900","1,028",2.52,0.32
2018-10-26,海南发展,1002163,3.98,4.09,3.95,3.97,-0.01,-0.25,"30,873","1,237",3.52,0.38
2018-10-25,海南发展,1002163,3.90,4.01,3.81,3.98,-0.03,-0.75,"34,446","1,353",4.99,0.43
2018-10-24,海南发展,1002163,3.96,4.05,3.85,4.01,0.00,0.00,"45,673","1,812",4.99,0.57
2018-10-23,海南发展,1002163,3.90,4.24,3.83,4.01,0.11,2.82,"89,737","3,605",10.51,1.12
2018-10-22,海南发展,1002163,3.79,4.06,3.79,3.90,0.20,5.41,"80,169","3,150",7.30,1.00
2018-10-19,海南发展,1002163,3.62,3.73,3.36,3.70,0.01,0.27,"75,482","2,697",10.03,0.94
2018-10-18,海南发展,1002163,3.92,3.92,3.67,3.69,-0.27,-6.82,"52,534","1,975",6.31,0.65
2018-10-17,海南发展,1002163,4.00,4.05,3.82,3.96,0.03,0.76,"38,368","1,508",5.85,0.48
2018-10-16,海南发展,1002163,4.08,4.13,3.89,3.93,-0.13,-3.20,"32,747","1,309",5.91,0.41
2018-10-15,海南发展,1002163,4.08,4.18,4.05,4.06,0.00,0.00,"34,772","1,429",3.20,0.43
2018-10-12,海南发展,1002163,4.14,4.24,3.85,4.06,-0.21,-4.92,"77,196","3,132",9.13,0.96
2018-10-11,海南发展,1002163,4.66,4.66,4.27,4.27,-0.47,-9.92,"76,921","3,379",8.23,0.96
2018-10-10,海南发展,1002163,4.87,4.87,4.73,4.74,-0.10,-2.07,"32,586","1,560",2.89,0.41
2018-10-09,海南发展,1002163,4.82,4.90,4.78,4.84,0.00,0.00,"27,502","1,328",2.48,0.34
2018-10-08,海南发展,1002163,4.97,4.98,4.83,4.84,-0.18,-3.59,"37,463","1,838",2.99,0.47
2019-06-28,海南发展,1002163,5.22,5.22,5.08,5.18,-0.02,-0.38,"32,288","1,659",2.69,0.40
2019-06-27,海南发展,1002163,5.13,5.25,5.11,5.20,0.06,1.17,"51,113","2,657",2.72,0.64
2019-06-26,海南发展,1002163,5.12,5.17,5.08,5.14,0.01,0.19,"26,464","1,360",1.75,0.33
2019-06-25,海南发展,1002163,5.23,5.24,5.08,5.13,-0.10,-1.91,"53,228","2,728",3.06,0.66
2019-06-24,海南发展,1002163,5.25,5.33,5.00,5.23,-0.09,-1.69,"51,465","2,671",6.20,0.64
2019-06-21,海南发展,1002163,5.34,5.38,5.25,5.32,0.05,0.95,"63,396","3,373",2.47,0.79
2019-06-20,海南发展,1002163,5.19,5.29,5.13,5.27,0.09,1.74,"47,797","2,498",3.09,0.59
2019-06-19,海南发展,1002163,5.22,5.25,5.15,5.18,0.05,0.97,"27,140","1,408",1.95,0.34
2019-06-18,海南发展,1002163,5.16,5.18,5.10,5.13,-0.01,-0.19,"17,571",902,1.56,0.22
2019-06-17,海南发展,1002163,5.21,5.21,5.11,5.14,-0.05,-0.96,"20,276","1,044",1.93,0.25
2019-06-14,海南发展,1002163,5.25,5.34,5.18,5.19,-0.03,-0.57,"42,231","2,224",3.07,0.53
2019-06-13,海南发展,1002163,5.19,5.25,5.18,5.22,0.00,0.00,"21,669","1,131",1.34,0.27
2019-06-12,海南发展,1002163,5.26,5.29,5.18,5.22,-0.05,-0.95,"35,933","1,882",2.09,0.45
2019-06-11,海南发展,1002163,5.14,5.27,5.14,5.27,0.16,3.13,"41,808","2,177",2.54,0.52
2019-06-10,海南发展,1002163,5.08,5.13,5.03,5.11,0.03,0.59,"22,360","1,139",1.97,0.28
2019-06-06,海南发展,1002163,5.16,5.18,5.00,5.08,-0.04,-0.78,"27,327","1,385",3.52,0.34
2019-06-05,海南发展,1002163,5.21,5.21,5.12,5.12,-0.01,-0.19,"30,223","1,556",1.75,0.38
2019-06-04,海南发展,1002163,5.30,5.36,5.08,5.13,-0.20,-3.75,"57,870","2,988",5.25,0.72
2019-06-03,海南发展,1002163,5.36,5.49,5.31,5.33,-0.02,-0.37,"55,224","2,978",3.36,0.69
2019-05-31,海南发展,1002163,5.29,5.36,5.27,5.35,0.05,0.94,"43,547","2,313",1.70,0.54
2019-05-30,海南发展,1002163,5.46,5.46,5.22,5.30,-0.24,-4.33,"86,548","4,627",4.33,1.08
2019-05-29,海南发展,1002163,5.62,5.70,5.53,5.54,-0.22,-3.82,"116,950","6,561",2.95,1.46
2019-05-28,海南发展,1002163,5.33,5.79,5.26,5.76,0.43,8.07,"130,490","7,163",9.94,1.62
2019-05-27,海南发展,1002163,5.28,5.34,5.16,5.33,0.08,1.52,"53,642","2,817",3.43,0.67
2019-05-24,海南发展,1002163,5.13,5.30,5.12,5.25,0.10,1.94,"35,470","1,856",3.50,0.44
2019-05-23,海南发展,1002163,5.39,5.39,5.12,5.15,-0.20,-3.74,"50,091","2,614",5.05,0.62
2019-05-22,海南发展,1002163,5.35,5.45,5.26,5.35,0.02,0.38,"63,558","3,415",3.56,0.79
2019-05-21,海南发展,1002163,5.15,5.35,5.10,5.33,0.23,4.51,"60,057","3,150",4.90,0.75
2019-05-20,海南发展,1002163,5.20,5.22,5.01,5.10,0.01,0.20,"49,808","2,540",4.13,0.62
2019-05-17,海南发展,1002163,5.37,5.39,5.05,5.09,-0.29,-5.39,"84,445","4,402",6.32,1.05
2019-05-16,海南发展,1002163,5.39,5.42,5.30,5.38,0.03,0.56,"58,488","3,142",2.24,0.73
2019-05-15,海南发展,1002163,5.30,5.40,5.30,5.35,0.08,1.52,"58,155","3,113",1.90,0.72
2019-05-14,海南发展,1002163,5.20,5.38,5.17,5.27,-0.06,-1.13,"53,756","2,864",3.94,0.67
2019-05-13,海南发展,1002163,5.26,5.45,5.19,5.33,0.04,0.76,"69,710","3,717",4.91,0.87
2019-05-10,海南发展,1002163,5.10,5.39,5.00,5.29,0.23,4.55,"106,284","5,542",7.71,1.32
2019-05-09,海南发展,1002163,5.12,5.19,5.05,5.06,-0.07,-1.36,"47,341","2,419",2.73,0.59
2019-05-08,海南发展,1002163,5.07,5.24,4.91,5.13,-0.06,-1.16,"61,364","3,149",6.36,0.76
2019-05-07,海南发展,1002163,5.11,5.19,4.96,5.19,0.10,1.96,"95,703","4,861",4.52,1.19
2019-05-06,海南发展,1002163,5.36,5.43,5.09,5.09,-0.57,-10.07,"123,946","6,451",6.01,1.54
2019-04-30,海南发展,1002163,5.67,5.76,5.59,5.66,0.03,0.53,"84,814","4,817",3.02,1.06
2019-04-29,海南发展,1002163,6.17,6.18,5.56,5.63,-0.46,-7.55,"128,386","7,369",10.18,1.60
2019-04-26,海南发展,1002163,6.12,6.23,6.00,6.09,0.00,0.00,"85,366","5,218",3.78,1.06
2019-04-25,海南发展,1002163,6.71,6.73,6.05,6.09,-0.63,-9.38,"186,847","11,789",10.12,2.33
2019-04-24,海南发展,1002163,6.74,6.86,6.58,6.72,-0.06,-0.89,"90,046","6,031",4.13,1.12
2019-04-23,海南发展,1002163,7.04,7.07,6.77,6.78,-0.27,-3.83,"99,904","6,857",4.26,1.24
2019-04-22,海南发展,1002163,7.19,7.23,7.04,7.05,-0.19,-2.62,"95,875","6,807",2.62,1.19
2019-04-19,海南发展,1002163,7.00,7.29,6.85,7.24,0.24,3.43,"183,561","13,057",6.29,2.28
2019-04-18,海南发展,1002163,6.75,7.17,6.75,7.00,0.22,3.24,"147,898","10,334",6.19,1.84
2019-04-17,海南发展,1002163,6.86,6.92,6.76,6.78,-0.09,-1.31,"71,610","4,884",2.33,0.89
2019-04-16,海南发展,1002163,6.76,6.87,6.71,6.87,0.10,1.48,"78,921","5,372",2.36,0.98
2019-04-15,海南发展,1002163,6.90,6.98,6.76,6.77,-0.08,-1.17,"77,454","5,300",3.21,0.96
2019-04-12,海南发展,1002163,6.99,6.99,6.78,6.85,-0.14,-2.00,"75,765","5,207",3.00,0.94
2019-04-11,海南发展,1002163,6.97,7.14,6.74,6.99,-0.01,-0.14,"152,824","10,614",5.71,1.90
2019-04-10,海南发展,1002163,7.04,7.07,6.92,7.00,-0.07,-0.99,"101,719","7,102",2.12,1.27
2019-04-09,海南发展,1002163,7.05,7.25,6.91,7.07,0.03,0.43,"131,914","9,346",4.83,1.64
2019-04-08,海南发展,1002163,7.23,7.25,6.88,7.04,-0.15,-2.09,"216,743","15,227",5.15,2.70
2019-04-04,海南发展,1002163,7.28,7.54,7.04,7.19,-0.31,-4.13,"299,608","21,676",6.67,3.73
2019-04-03,海南发展,1002163,6.76,7.50,6.65,7.50,0.68,9.97,"378,192","27,339",12.46,4.71
2019-04-02,海南发展,1002163,6.61,6.97,6.60,6.82,0.21,3.18,"236,683","16,136",5.60,2.95
2019-04-01,海南发展,1002163,6.59,6.86,6.53,6.61,0.04,0.61,"239,657","15,965",5.02,2.98
2019-12-31,海南发展,1002163,5.68,5.75,5.44,5.55,-0.13,-2.29,"461,074","25,675",5.46,5.74
2019-12-30,海南发展,1002163,5.35,5.68,5.23,5.68,0.52,10.08,"354,330","19,768",8.72,4.41
2019-12-27,海南发展,1002163,5.16,5.16,5.16,5.16,0.47,10.02,"28,586","1,475",0.00,0.36
2019-12-26,海南发展,1002163,4.76,4.76,4.66,4.69,0.01,0.21,"32,813","1,540",2.14,0.41
2019-12-25,海南发展,1002163,4.70,4.76,4.63,4.68,-0.05,-1.06,"37,475","1,758",2.75,0.47
2019-12-24,海南发展,1002163,4.62,4.74,4.55,4.73,0.09,1.94,"40,407","1,897",4.09,0.50
2019-12-23,海南发展,1002163,4.84,4.87,4.64,4.64,-0.24,-4.92,"75,744","3,584",4.71,0.94
2019-12-20,海南发展,1002163,4.72,4.91,4.72,4.88,0.18,3.83,"100,790","4,864",4.04,1.25
2019-12-19,海南发展,1002163,4.67,4.78,4.65,4.70,0.03,0.64,"47,678","2,247",2.78,0.59
2019-12-18,海南发展,1002163,4.71,4.72,4.64,4.67,-0.03,-0.64,"43,277","2,024",1.70,0.54
2019-12-17,海南发展,1002163,4.56,4.72,4.56,4.70,0.12,2.62,"74,422","3,482",3.49,0.93
2019-12-16,海南发展,1002163,4.54,4.61,4.49,4.58,0.05,1.10,"40,916","1,864",2.65,0.51
2019-12-13,海南发展,1002163,4.50,4.55,4.47,4.53,0.04,0.89,"28,602","1,289",1.78,0.36
2019-12-12,海南发展,1002163,4.50,4.57,4.48,4.49,-0.05,-1.10,"32,710","1,475",1.98,0.41
2019-12-11,海南发展,1002163,4.55,4.62,4.53,4.54,-0.04,-0.87,"27,734","1,266",1.97,0.35
2019-12-10,海南发展,1002163,4.59,4.61,4.53,4.58,-0.03,-0.65,"34,602","1,579",1.74,0.43
2019-12-09,海南发展,1002163,4.48,4.63,4.48,4.61,0.13,2.90,"55,029","2,521",3.35,0.68
2019-12-06,海南发展,1002163,4.45,4.55,4.42,4.48,0.03,0.67,"34,228","1,537",2.92,0.43
2019-12-05,海南发展,1002163,4.46,4.49,4.43,4.45,0.01,0.23,"33,040","1,472",1.35,0.41
2019-12-04,海南发展,1002163,4.43,4.48,4.40,4.44,0.02,0.45,"24,724","1,098",1.81,0.31
2019-12-03,海南发展,1002163,4.37,4.50,4.36,4.42,0.03,0.68,"46,638","2,073",3.19,0.58
2019-12-02,海南发展,1002163,4.45,4.47,4.38,4.39,-0.07,-1.57,"24,474","1,083",2.02,0.30
2019-11-29,海南发展,1002163,4.43,4.48,4.40,4.46,0.02,0.45,"25,789","1,147",1.80,0.32
2019-11-28,海南发展,1002163,4.37,4.51,4.37,4.44,0.02,0.45,"39,665","1,764",3.17,0.49
2019-11-27,海南发展,1002163,4.33,4.43,4.26,4.42,0.09,2.08,"54,614","2,367",3.93,0.68
2019-11-26,海南发展,1002163,4.32,4.39,4.28,4.33,0.04,0.93,"29,856","1,297",2.56,0.37
2019-11-25,海南发展,1002163,4.40,4.44,4.25,4.29,-0.12,-2.72,"56,259","2,422",4.31,0.70
2019-11-22,海南发展,1002163,4.44,4.45,4.35,4.41,0.01,0.23,"33,213","1,461",2.27,0.41
2019-11-21,海南发展,1002163,4.38,4.46,4.38,4.40,0.00,0.00,"23,234","1,028",1.82,0.29
2019-11-20,海南发展,1002163,4.53,4.59,4.40,4.40,-0.15,-3.30,"51,495","2,298",4.18,0.64
2019-11-19,海南发展,1002163,4.50,4.58,4.50,4.55,0.04,0.89,"26,067","1,184",1.77,0.32
2019-11-18,海南发展,1002163,4.53,4.56,4.42,4.51,0.00,0.00,"19,674",888,3.10,0.24
2019-11-15,海南发展,1002163,4.58,4.60,4.50,4.51,-0.09,-1.96,"25,822","1,171",2.17,0.32
2019-11-14,海南发展,1002163,4.50,4.62,4.50,4.60,0.09,2.00,"26,405","1,209",2.66,0.33
2019-11-13,海南发展,1002163,4.63,4.65,4.50,4.51,-0.12,-2.59,"22,445","1,023",3.24,0.28
2019-11-12,海南发展,1002163,4.56,4.63,4.50,4.63,0.11,2.43,"32,278","1,475",2.88,0.40
2019-11-11,海南发展,1002163,4.72,4.76,4.48,4.52,-0.21,-4.44,"54,969","2,527",5.92,0.68
2019-11-08,海南发展,1002163,4.76,4.80,4.69,4.73,-0.02,-0.42,"46,118","2,185",2.32,0.57
2019-11-07,海南发展,1002163,4.85,4.85,4.66,4.75,-0.10,-2.06,"81,304","3,855",3.92,1.01
2019-11-06,海南发展,1002163,4.80,4.98,4.77,4.85,0.05,1.04,"75,992","3,722",4.38,0.95
2019-11-05,海南发展,1002163,4.83,4.83,4.70,4.80,-0.01,-0.21,"35,939","1,713",2.70,0.45
2019-11-04,海南发展,1002163,4.80,4.82,4.75,4.81,0.08,1.69,"35,285","1,691",1.48,0.44
2019-11-01,海南发展,1002163,4.67,4.76,4.64,4.73,0.08,1.72,"41,027","1,933",2.58,0.51
2019-10-31,海南发展,1002163,4.84,4.91,4.64,4.65,-0.19,-3.93,"59,344","2,798",5.58,0.74
2019-10-30,海南发展,1002163,4.80,4.87,4.73,4.84,-0.01,-0.21,"44,029","2,114",2.89,0.55
2019-10-29,海南发展,1002163,4.90,4.92,4.85,4.85,-0.04,-0.82,"29,004","1,416",1.43,0.36
2019-10-28,海南发展,1002163,4.77,4.92,4.77,4.89,0.10,2.09,"42,916","2,090",3.13,0.53
2019-10-25,海南发展,1002163,4.74,4.82,4.70,4.79,0.05,1.05,"33,900","1,613",2.53,0.42
2019-10-24,海南发展,1002163,4.84,4.89,4.73,4.74,-0.13,-2.67,"54,943","2,627",3.29,0.68
2019-10-23,海南发展,1002163,4.86,4.96,4.80,4.87,0.01,0.21,"57,071","2,782",3.29,0.71
