日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-23,山东路桥,1000498,6.88,6.97,6.86,6.91,0.02,0.29,"51,840","3,577",1.60,1.46
2018-01-22,山东路桥,1000498,6.90,6.92,6.82,6.89,-0.04,-0.58,"50,654","3,482",1.44,1.43
2018-01-19,山东路桥,1000498,6.84,6.96,6.78,6.93,0.11,1.61,"103,698","7,118",2.64,2.93
2018-01-18,山东路桥,1000498,6.62,6.85,6.59,6.82,0.19,2.87,"93,837","6,306",3.92,2.65
2018-01-17,山东路桥,1000498,6.71,6.74,6.48,6.63,0.02,0.30,"123,240","8,096",3.93,3.48
2018-01-16,山东路桥,1000498,6.54,6.62,6.54,6.61,0.09,1.38,"37,028","2,438",1.23,1.05
2018-01-15,山东路桥,1000498,6.76,6.76,6.50,6.52,-0.24,-3.55,"60,193","3,982",3.85,1.70
2018-01-12,山东路桥,1000498,6.82,6.84,6.73,6.76,-0.05,-0.73,"43,260","2,929",1.62,1.22
2018-01-11,山东路桥,1000498,6.76,6.82,6.72,6.81,0.03,0.44,"52,310","3,551",1.47,1.48
2018-01-10,山东路桥,1000498,6.89,6.91,6.70,6.78,-0.10,-1.45,"93,298","6,334",3.05,2.63
2018-01-09,山东路桥,1000498,6.98,7.00,6.83,6.88,-0.14,-1.99,"99,640","6,871",2.42,2.81
2018-01-08,山东路桥,1000498,7.08,7.08,6.92,7.02,-0.07,-0.99,"109,347","7,627",2.26,3.09
2018-01-05,山东路桥,1000498,7.05,7.18,7.05,7.09,-0.10,-1.39,"108,714","7,716",1.81,3.07
2018-01-04,山东路桥,1000498,6.89,7.55,6.80,7.19,0.28,4.05,"198,594","14,188",10.85,5.61
2018-01-03,山东路桥,1000498,6.90,6.92,6.78,6.91,0.06,0.88,"99,602","6,824",2.04,2.81
2018-01-02,山东路桥,1000498,6.69,6.92,6.69,6.85,0.17,2.54,"91,589","6,265",3.44,2.59
2019-06-28,山东路桥,1000498,5.40,5.42,5.28,5.31,-0.09,-1.67,"38,767","2,062",2.59,0.35
2019-06-27,山东路桥,1000498,5.39,5.44,5.38,5.40,0.01,0.19,"37,424","2,023",1.11,0.33
2019-06-26,山东路桥,1000498,5.42,5.45,5.38,5.39,-0.03,-0.55,"34,398","1,863",1.29,0.31
2019-06-25,山东路桥,1000498,5.46,5.49,5.33,5.42,-0.05,-0.91,"58,121","3,146",2.93,0.52
2019-06-24,山东路桥,1000498,5.44,5.54,5.44,5.47,-0.04,-0.73,"34,376","1,883",1.81,0.31
2019-06-21,山东路桥,1000498,5.48,5.56,5.48,5.51,0.03,0.55,"58,459","3,222",1.46,0.52
2019-06-20,山东路桥,1000498,5.52,5.53,5.44,5.48,-0.02,-0.36,"73,296","4,020",1.64,0.65
2019-06-19,山东路桥,1000498,5.73,5.75,5.54,5.57,-0.04,-0.71,"82,254","4,606",3.74,0.73
2019-06-18,山东路桥,1000498,5.42,5.62,5.37,5.61,0.18,3.31,"135,636","7,478",4.60,1.21
2019-06-17,山东路桥,1000498,5.40,5.44,5.29,5.43,0.11,2.07,"63,889","3,429",2.82,0.57
2019-06-14,山东路桥,1000498,5.50,5.50,5.28,5.32,-0.14,-2.56,"71,796","3,872",4.03,0.64
2019-06-13,山东路桥,1000498,5.49,5.49,5.39,5.46,-0.04,-0.73,"94,352","5,131",1.82,0.84
2019-06-12,山东路桥,1000498,5.37,5.54,5.32,5.50,0.13,2.42,"204,468","11,184",4.10,1.83
2019-06-11,山东路桥,1000498,5.09,5.37,5.08,5.37,0.33,6.55,"157,029","8,307",5.75,1.40
2019-06-10,山东路桥,1000498,4.93,5.05,4.44,5.04,0.11,2.23,"85,538","4,209",12.37,0.76
2019-06-06,山东路桥,1000498,5.09,5.09,4.90,4.93,-0.15,-2.95,"60,812","3,036",3.74,0.54
2019-06-05,山东路桥,1000498,5.13,5.14,5.06,5.08,0.00,0.00,"37,131","1,893",1.57,0.33
2019-06-04,山东路桥,1000498,5.11,5.15,5.07,5.08,-0.03,-0.59,"50,088","2,556",1.57,0.45
2019-06-03,山东路桥,1000498,5.19,5.24,5.10,5.11,-0.08,-1.54,"51,759","2,660",2.70,0.46
2019-05-31,山东路桥,1000498,5.19,5.24,5.16,5.19,0.00,0.00,"42,048","2,185",1.54,0.38
2019-05-30,山东路桥,1000498,5.20,5.22,5.12,5.19,-0.04,-0.76,"55,747","2,877",1.91,0.50
2019-05-29,山东路桥,1000498,5.20,5.27,5.18,5.23,0.04,0.77,"51,799","2,708",1.73,0.46
2019-05-28,山东路桥,1000498,5.19,5.27,5.18,5.19,-0.02,-0.38,"54,060","2,827",1.73,0.48
2019-05-27,山东路桥,1000498,5.14,5.24,5.11,5.21,0.09,1.76,"59,162","3,067",2.54,0.53
2019-05-24,山东路桥,1000498,5.15,5.19,5.11,5.12,-0.03,-0.58,"43,461","2,236",1.55,0.39
2019-05-23,山东路桥,1000498,5.25,5.27,5.15,5.15,-0.08,-1.53,"54,610","2,840",2.29,0.49
2019-05-22,山东路桥,1000498,5.37,5.39,5.21,5.23,-0.13,-2.43,"65,540","3,465",3.36,0.59
2019-05-21,山东路桥,1000498,5.30,5.39,5.25,5.36,0.04,0.75,"77,310","4,129",2.63,0.69
2019-05-20,山东路桥,1000498,5.25,5.40,5.15,5.32,0.06,1.14,"85,214","4,483",4.75,0.76
2019-05-17,山东路桥,1000498,5.47,5.49,5.22,5.26,-0.23,-4.19,"108,091","5,803",4.92,0.97
2019-05-16,山东路桥,1000498,5.42,5.54,5.40,5.49,0.05,0.92,"96,334","5,279",2.57,0.86
2019-05-15,山东路桥,1000498,5.42,5.46,5.38,5.44,0.07,1.30,"88,760","4,813",1.49,0.79
2019-05-14,山东路桥,1000498,5.42,5.52,5.36,5.37,-0.05,-0.92,"105,993","5,778",2.95,0.95
2019-05-13,山东路桥,1000498,5.45,5.52,5.40,5.42,-0.08,-1.45,"90,613","4,942",2.18,0.81
2019-05-10,山东路桥,1000498,5.38,5.52,5.11,5.50,0.15,2.80,"136,321","7,381",7.66,1.22
2019-05-09,山东路桥,1000498,5.30,5.41,5.30,5.35,-0.02,-0.37,"64,044","3,435",2.05,0.57
2019-05-08,山东路桥,1000498,5.37,5.50,5.32,5.37,-0.15,-2.72,"102,277","5,533",3.26,0.91
2019-05-07,山东路桥,1000498,5.50,5.63,5.42,5.52,0.02,0.36,"98,265","5,428",3.82,0.88
2019-05-06,山东路桥,1000498,5.86,5.86,5.42,5.50,-0.52,-8.64,"175,156","9,860",7.31,1.56
2019-04-30,山东路桥,1000498,5.94,6.06,5.92,6.02,0.05,0.84,"86,704","5,210",2.35,0.77
2019-04-29,山东路桥,1000498,6.03,6.12,5.97,5.97,-0.05,-0.83,"152,049","9,199",2.49,1.36
2019-04-26,山东路桥,1000498,6.20,6.25,6.02,6.02,-0.30,-4.75,"228,326","13,967",3.64,2.04
2019-04-25,山东路桥,1000498,6.28,6.77,6.18,6.32,0.00,0.00,"346,723","22,275",9.34,3.10
2019-04-24,山东路桥,1000498,6.28,6.33,6.18,6.32,0.06,0.96,"137,201","8,578",2.40,1.22
2019-04-23,山东路桥,1000498,6.47,6.48,6.16,6.26,-0.25,-3.84,"251,140","15,785",4.92,2.24
2019-04-22,山东路桥,1000498,6.63,6.66,6.45,6.51,-0.17,-2.54,"269,881","17,630",3.14,2.41
2019-04-19,山东路桥,1000498,6.39,6.76,6.38,6.68,0.29,4.54,"495,971","32,856",5.95,4.43
2019-04-18,山东路桥,1000498,6.36,6.47,6.32,6.39,0.01,0.16,"199,915","12,782",2.35,1.78
2019-04-17,山东路桥,1000498,6.38,6.43,6.31,6.38,-0.03,-0.47,"237,027","15,068",1.87,2.12
2019-04-16,山东路桥,1000498,6.17,6.53,6.13,6.41,0.24,3.89,"295,545","18,806",6.48,2.64
2019-04-15,山东路桥,1000498,6.31,6.38,6.16,6.17,-0.07,-1.12,"162,084","10,184",3.53,1.45
2019-04-12,山东路桥,1000498,6.26,6.32,6.12,6.24,0.04,0.65,"197,409","12,246",3.23,1.76
2019-04-11,山东路桥,1000498,6.20,6.45,6.15,6.20,-0.02,-0.32,"276,723","17,369",4.82,2.47
2019-04-10,山东路桥,1000498,6.35,6.35,6.16,6.22,-0.18,-2.81,"235,843","14,702",2.97,5.35
2019-04-09,山东路桥,1000498,6.24,6.50,6.12,6.40,0.06,0.95,"371,544","23,450",5.99,8.43
2019-04-08,山东路桥,1000498,6.39,6.41,6.22,6.34,0.02,0.32,"223,295","14,132",3.01,5.07
2019-04-04,山东路桥,1000498,6.36,6.40,6.24,6.32,-0.05,-0.78,"241,476","15,262",2.51,5.48
2019-04-03,山东路桥,1000498,6.19,6.54,6.16,6.37,0.13,2.08,"340,476","21,689",6.09,7.73
2019-04-02,山东路桥,1000498,6.27,6.33,6.18,6.24,0.01,0.16,"220,067","13,741",2.41,4.99
2019-04-01,山东路桥,1000498,6.11,6.25,6.11,6.23,0.15,2.47,"222,427","13,807",2.30,5.05
2019-12-31,山东路桥,1000498,4.63,4.70,4.61,4.68,0.03,0.65,"55,085","2,562",1.94,0.49
2019-12-30,山东路桥,1000498,4.61,4.65,4.56,4.65,0.04,0.87,"56,820","2,621",1.95,0.51
2019-12-27,山东路桥,1000498,4.61,4.63,4.59,4.61,0.02,0.44,"49,363","2,276",0.87,0.44
2019-12-26,山东路桥,1000498,4.62,4.63,4.56,4.59,-0.03,-0.65,"46,910","2,156",1.52,0.42
2019-12-25,山东路桥,1000498,4.63,4.64,4.58,4.62,-0.05,-1.07,"64,836","2,985",1.28,0.58
2019-12-24,山东路桥,1000498,4.75,4.86,4.58,4.67,0.12,2.64,"144,413","6,800",6.15,1.29
2019-12-09,山东路桥,1000498,4.55,4.56,4.50,4.55,0.02,0.44,"33,685","1,526",1.32,0.30
2019-12-06,山东路桥,1000498,4.51,4.54,4.49,4.53,0.02,0.44,"28,689","1,293",1.11,0.26
2019-12-05,山东路桥,1000498,4.51,4.52,4.48,4.51,0.01,0.22,"32,189","1,449",0.89,0.29
2019-12-04,山东路桥,1000498,4.50,4.51,4.48,4.50,-0.01,-0.22,"17,381",781,0.67,0.16
2019-12-03,山东路桥,1000498,4.50,4.53,4.46,4.51,0.00,0.00,"28,061","1,262",1.55,0.25
2019-12-02,山东路桥,1000498,4.52,4.56,4.51,4.51,-0.07,-1.53,"49,397","2,239",1.09,0.44
2019-11-29,山东路桥,1000498,4.70,4.83,4.58,4.58,0.02,0.44,"108,932","5,136",5.48,0.97
2019-11-28,山东路桥,1000498,4.57,4.62,4.55,4.56,-0.01,-0.22,"25,515","1,168",1.53,0.23
2019-11-27,山东路桥,1000498,4.55,4.60,4.53,4.57,0.00,0.00,"21,011",959,1.53,0.19
2019-11-26,山东路桥,1000498,4.61,4.62,4.55,4.57,-0.04,-0.87,"31,129","1,423",1.52,0.28
2019-11-25,山东路桥,1000498,4.50,4.61,4.47,4.61,0.11,2.44,"65,887","3,010",3.11,0.59
2019-11-22,山东路桥,1000498,4.48,4.56,4.45,4.50,0.03,0.67,"38,105","1,717",2.46,0.34
2019-11-21,山东路桥,1000498,4.48,4.48,4.44,4.47,-0.01,-0.22,"15,427",688,0.89,0.14
2019-11-20,山东路桥,1000498,4.53,4.53,4.46,4.48,-0.06,-1.32,"22,918","1,028",1.54,0.20
2019-11-19,山东路桥,1000498,4.47,4.54,4.47,4.54,0.05,1.11,"20,535",927,1.56,0.18
2019-11-18,山东路桥,1000498,4.47,4.50,4.43,4.49,0.00,0.00,"21,144",946,1.56,0.19
2019-11-15,山东路桥,1000498,4.55,4.55,4.49,4.49,-0.07,-1.54,"28,904","1,304",1.32,0.26
2019-11-14,山东路桥,1000498,4.56,4.68,4.55,4.56,0.06,1.33,"46,348","2,136",2.89,0.41
2019-11-13,山东路桥,1000498,4.55,4.55,4.48,4.50,-0.05,-1.10,"20,824",938,1.54,0.19
2019-11-12,山东路桥,1000498,4.52,4.59,4.46,4.55,0.03,0.66,"35,915","1,627",2.88,0.32
2019-11-11,山东路桥,1000498,4.61,4.63,4.51,4.52,-0.11,-2.38,"35,697","1,628",2.59,0.32
2019-11-08,山东路桥,1000498,4.74,4.74,4.62,4.63,-0.03,-0.64,"30,987","1,445",2.58,0.28
2019-11-07,山东路桥,1000498,4.69,4.69,4.61,4.66,-0.03,-0.64,"29,790","1,384",1.71,0.27
2019-11-06,山东路桥,1000498,4.72,4.75,4.67,4.69,-0.06,-1.26,"19,483",918,1.68,0.17
2019-11-05,山东路桥,1000498,4.71,4.76,4.70,4.75,0.00,0.00,"24,655","1,168",1.26,0.22
2019-11-04,山东路桥,1000498,4.66,4.75,4.64,4.75,0.07,1.50,"32,260","1,522",2.35,0.29
2019-11-01,山东路桥,1000498,4.66,4.69,4.63,4.68,0.02,0.43,"23,480","1,094",1.29,0.21
2019-10-31,山东路桥,1000498,4.64,4.73,4.64,4.66,0.03,0.65,"24,247","1,134",1.94,0.22
2019-10-30,山东路桥,1000498,4.70,4.73,4.62,4.63,-0.09,-1.91,"38,885","1,811",2.33,0.35
2019-10-29,山东路桥,1000498,4.81,4.81,4.71,4.72,-0.07,-1.46,"31,988","1,517",2.09,0.29
2019-10-28,山东路桥,1000498,4.78,4.80,4.72,4.79,0.03,0.63,"35,222","1,678",1.68,0.31
2019-10-25,山东路桥,1000498,4.78,4.78,4.70,4.76,-0.01,-0.21,"33,860","1,601",1.68,0.30
2019-10-24,山东路桥,1000498,4.79,4.81,4.76,4.77,-0.02,-0.42,"17,011",814,1.04,0.15
2019-10-23,山东路桥,1000498,4.84,4.84,4.78,4.79,-0.05,-1.03,"16,851",810,1.24,0.15
2019-10-22,山东路桥,1000498,4.83,4.85,4.79,4.84,0.01,0.21,"18,864",909,1.24,0.17
2019-10-21,山东路桥,1000498,4.81,4.84,4.70,4.83,-0.01,-0.21,"19,395",929,2.89,0.17
2019-10-18,山东路桥,1000498,4.91,4.94,4.81,4.84,-0.08,-1.63,"31,589","1,539",2.64,0.28
2019-10-17,山东路桥,1000498,4.90,4.96,4.86,4.92,0.03,0.61,"47,436","2,335",2.05,0.42
2019-10-16,山东路桥,1000498,4.95,4.95,4.89,4.89,-0.04,-0.81,"27,055","1,329",1.22,0.24
2019-10-15,山东路桥,1000498,4.90,4.98,4.90,4.93,0.01,0.20,"49,996","2,468",1.63,0.45
2019-10-14,山东路桥,1000498,4.95,4.95,4.89,4.92,0.04,0.82,"57,259","2,818",1.23,0.51
2019-10-11,山东路桥,1000498,4.86,4.89,4.82,4.88,0.06,1.24,"38,427","1,867",1.45,0.34
2019-10-10,山东路桥,1000498,4.76,4.84,4.74,4.82,0.05,1.05,"34,897","1,680",2.10,0.31
2019-10-09,山东路桥,1000498,4.80,4.80,4.66,4.77,-0.01,-0.21,"35,726","1,691",2.93,0.32
2019-10-08,山东路桥,1000498,4.74,4.80,4.74,4.78,0.04,0.84,"27,378","1,307",1.27,0.24
2019-03-29,山东路桥,1000498,5.94,6.10,5.86,6.08,0.14,2.36,"171,989","10,320",4.04,3.90
2019-03-28,山东路桥,1000498,5.98,6.06,5.91,5.94,-0.07,-1.16,"118,265","7,072",2.50,2.68
2019-03-27,山东路桥,1000498,6.11,6.11,5.91,6.01,-0.01,-0.17,"132,251","7,906",3.32,3.00
2019-03-26,山东路桥,1000498,6.24,6.24,6.01,6.02,-0.15,-2.43,"172,950","10,587",3.73,3.92
2019-03-25,山东路桥,1000498,6.18,6.29,6.13,6.17,-0.15,-2.37,"174,471","10,849",2.53,3.96
2019-03-22,山东路桥,1000498,6.35,6.37,6.19,6.32,-0.05,-0.78,"235,417","14,750",2.83,5.34
2019-03-21,山东路桥,1000498,6.29,6.51,6.24,6.37,0.13,2.08,"471,789","30,171",4.33,10.71
2019-03-20,山东路桥,1000498,6.30,6.37,6.15,6.24,-0.10,-1.58,"274,907","17,157",3.47,6.24
2019-03-19,山东路桥,1000498,6.40,6.54,6.22,6.34,0.00,0.00,"446,914","28,369",5.05,10.14
2019-03-18,山东路桥,1000498,6.09,6.38,6.05,6.34,0.25,4.11,"463,057","29,054",5.42,10.51
2019-03-15,山东路桥,1000498,5.97,6.16,5.91,6.09,0.21,3.57,"279,245","16,853",4.25,6.34
2019-03-14,山东路桥,1000498,6.05,6.07,5.78,5.88,-0.26,-4.23,"240,308","14,198",4.72,5.45
2019-03-13,山东路桥,1000498,5.96,6.40,5.89,6.14,0.19,3.19,"391,132","24,046",8.57,8.88
2019-03-12,山东路桥,1000498,5.93,5.99,5.81,5.95,0.08,1.36,"225,542","13,361",3.07,5.12
2019-03-11,山东路桥,1000498,5.67,5.87,5.67,5.87,0.20,3.53,"181,545","10,499",3.53,4.12
2019-03-08,山东路桥,1000498,6.09,6.09,5.67,5.67,-0.50,-8.10,"320,480","18,832",6.81,7.27
2019-03-07,山东路桥,1000498,6.13,6.26,6.10,6.17,0.04,0.65,"365,814","22,571",2.61,8.30
2019-03-06,山东路桥,1000498,6.13,6.15,6.02,6.13,-0.02,-0.33,"333,912","20,337",2.11,7.58
2019-03-05,山东路桥,1000498,6.10,6.23,6.02,6.15,0.01,0.16,"340,322","20,806",3.42,7.72
2019-03-04,山东路桥,1000498,5.98,6.44,5.94,6.14,0.14,2.33,"500,004","30,631",8.33,11.35
2019-03-01,山东路桥,1000498,5.90,6.13,5.84,6.00,0.10,1.69,"333,975","19,987",4.92,7.58
2019-02-28,山东路桥,1000498,5.92,6.06,5.83,5.90,-0.01,-0.17,"254,692","15,084",3.89,5.78
2019-02-27,山东路桥,1000498,5.97,6.06,5.81,5.91,-0.21,-3.43,"444,937","26,442",4.09,10.10
2019-02-26,山东路桥,1000498,5.78,6.35,5.69,6.12,0.35,6.07,"670,935","41,418",11.44,15.22
2019-02-25,山东路桥,1000498,5.52,5.84,5.49,5.77,0.29,5.29,"387,302","21,939",6.39,8.79
2019-02-22,山东路桥,1000498,5.43,5.49,5.39,5.48,0.01,0.18,"187,746","10,211",1.83,4.26
2019-02-21,山东路桥,1000498,5.55,5.64,5.45,5.47,-0.08,-1.44,"252,615","14,025",3.42,5.73
2019-02-20,山东路桥,1000498,5.49,5.55,5.42,5.55,0.07,1.28,"166,143","9,124",2.37,3.77
2019-02-19,山东路桥,1000498,5.50,5.59,5.39,5.48,-0.06,-1.08,"198,765","10,902",3.61,4.51
2019-02-18,山东路桥,1000498,5.46,5.54,5.43,5.54,0.15,2.78,"185,598","10,196",2.04,4.21
2019-02-15,山东路桥,1000498,5.42,5.58,5.39,5.39,-0.05,-0.92,"159,383","8,720",3.49,3.62
2019-02-14,山东路桥,1000498,5.42,5.49,5.38,5.44,-0.01,-0.18,"121,863","6,618",2.02,2.77
2019-02-13,山东路桥,1000498,5.38,5.45,5.33,5.45,0.06,1.11,"163,953","8,859",2.23,3.72
2019-02-12,山东路桥,1000498,5.32,5.45,5.29,5.39,0.07,1.32,"131,025","7,033",3.01,2.97
2019-02-11,山东路桥,1000498,5.17,5.33,5.17,5.32,0.13,2.50,"93,716","4,937",3.08,2.13
2019-02-01,山东路桥,1000498,5.10,5.19,5.05,5.19,0.15,2.98,"71,366","3,660",2.78,1.62
2019-01-31,山东路桥,1000498,5.13,5.18,5.02,5.04,-0.09,-1.75,"77,638","3,963",3.12,1.76
2019-01-30,山东路桥,1000498,5.14,5.19,5.10,5.13,-0.01,-0.19,"59,782","3,084",1.75,1.36
2019-01-29,山东路桥,1000498,5.26,5.27,5.06,5.14,-0.13,-2.47,"99,705","5,126",3.98,2.26
2019-01-28,山东路桥,1000498,5.34,5.37,5.26,5.27,-0.05,-0.94,"73,623","3,912",2.07,1.67
2019-01-25,山东路桥,1000498,5.34,5.37,5.31,5.32,-0.01,-0.19,"85,473","4,566",1.13,1.94
2019-01-24,山东路桥,1000498,5.42,5.42,5.27,5.33,-0.10,-1.84,"139,662","7,468",2.76,3.17
2019-01-23,山东路桥,1000498,5.39,5.46,5.38,5.43,0.02,0.37,"75,747","4,103",1.48,1.72
2019-01-22,山东路桥,1000498,5.47,5.47,5.38,5.41,-0.09,-1.64,"103,639","5,616",1.64,2.35
2019-01-21,山东路桥,1000498,5.49,5.61,5.43,5.50,0.01,0.18,"152,090","8,358",3.28,3.45
2019-01-18,山东路桥,1000498,5.36,5.52,5.36,5.49,0.10,1.86,"175,887","9,625",2.97,3.99
2019-01-17,山东路桥,1000498,5.42,5.46,5.36,5.39,-0.02,-0.37,"103,871","5,608",1.85,2.36
2019-01-16,山东路桥,1000498,5.54,5.55,5.40,5.41,-0.11,-1.99,"149,348","8,145",2.72,3.39
2019-01-15,山东路桥,1000498,5.40,5.55,5.37,5.52,0.19,3.56,"236,720","13,008",3.38,5.37
2019-01-14,山东路桥,1000498,5.46,5.47,5.31,5.33,-0.14,-2.56,"153,067","8,226",2.93,3.47
2019-01-11,山东路桥,1000498,5.40,5.52,5.40,5.47,0.04,0.74,"156,773","8,548",2.21,3.56
2019-01-10,山东路桥,1000498,5.49,5.53,5.39,5.43,-0.04,-0.73,"217,754","11,889",2.56,4.94
2019-01-09,山东路桥,1000498,5.55,5.65,5.45,5.47,-0.09,-1.62,"299,756","16,695",3.60,6.80
2019-01-08,山东路桥,1000498,5.57,5.77,5.43,5.56,0.01,0.18,"352,375","19,719",6.13,8.00
2019-01-07,山东路桥,1000498,5.60,5.79,5.51,5.55,0.03,0.54,"455,020","25,605",5.07,10.32
2019-01-04,山东路桥,1000498,5.11,5.65,5.07,5.52,0.32,6.15,"423,957","22,941",11.15,9.62
2019-01-03,山东路桥,1000498,5.20,5.27,5.13,5.20,-0.07,-1.33,"209,712","10,879",2.66,4.76
2019-01-02,山东路桥,1000498,5.11,5.45,5.10,5.27,0.21,4.15,"316,263","16,596",6.92,7.18
2019-09-30,山东路桥,1000498,4.84,4.84,4.72,4.74,-0.09,-1.86,"28,426","1,355",2.48,0.25
2019-09-27,山东路桥,1000498,4.81,4.86,4.78,4.83,0.03,0.63,"27,541","1,326",1.67,0.25
2019-09-26,山东路桥,1000498,4.90,4.94,4.79,4.80,-0.08,-1.64,"45,380","2,198",3.07,0.41
2019-09-25,山东路桥,1000498,4.97,4.97,4.88,4.88,-0.11,-2.20,"42,344","2,083",1.80,0.38
2019-09-24,山东路桥,1000498,4.94,5.01,4.89,4.99,0.05,1.01,"72,950","3,620",2.43,0.65
2019-09-23,山东路桥,1000498,5.04,5.04,4.92,4.94,-0.12,-2.37,"81,770","4,056",2.37,0.73
2019-09-20,山东路桥,1000498,5.11,5.20,5.04,5.06,0.10,2.02,"169,477","8,657",3.23,1.51
2019-09-19,山东路桥,1000498,4.88,4.97,4.86,4.96,0.07,1.43,"47,849","2,354",2.25,0.43
2019-09-18,山东路桥,1000498,4.90,4.94,4.87,4.89,0.02,0.41,"34,286","1,682",1.44,0.31
2019-09-17,山东路桥,1000498,4.99,4.99,4.85,4.87,-0.12,-2.40,"47,392","2,324",2.81,0.42
2019-09-16,山东路桥,1000498,5.05,5.06,4.98,4.99,-0.03,-0.60,"57,137","2,861",1.59,0.51
2019-09-12,山东路桥,1000498,4.94,5.04,4.91,5.02,0.11,2.24,"90,090","4,490",2.65,0.80
2019-09-11,山东路桥,1000498,4.94,4.95,4.90,4.91,-0.02,-0.41,"53,273","2,627",1.01,0.48
2019-09-10,山东路桥,1000498,4.93,4.94,4.88,4.93,0.00,0.00,"58,022","2,847",1.22,0.52
2019-09-09,山东路桥,1000498,4.93,4.95,4.89,4.93,0.04,0.82,"67,611","3,322",1.23,0.60
2019-09-06,山东路桥,1000498,4.93,4.94,4.83,4.89,-0.03,-0.61,"81,423","3,968",2.24,0.73
2019-09-05,山东路桥,1000498,5.05,5.10,4.92,4.92,-0.05,-1.01,"143,803","7,162",3.62,1.28
2019-09-04,山东路桥,1000498,4.84,4.98,4.84,4.97,0.11,2.26,"126,602","6,241",2.88,1.13
2019-09-03,山东路桥,1000498,4.78,4.87,4.78,4.86,0.02,0.41,"54,287","2,614",1.86,0.48
2019-09-02,山东路桥,1000498,4.66,4.87,4.66,4.84,0.17,3.64,"77,520","3,713",4.50,0.69
2019-08-30,山东路桥,1000498,4.77,4.77,4.67,4.67,-0.07,-1.48,"44,227","2,085",2.11,0.39
2019-08-29,山东路桥,1000498,4.76,4.78,4.72,4.74,-0.02,-0.42,"31,065","1,476",1.26,0.28
2019-08-28,山东路桥,1000498,4.85,4.86,4.74,4.76,-0.09,-1.86,"51,291","2,450",2.47,0.46
2019-08-27,山东路桥,1000498,4.86,4.90,4.82,4.85,0.05,1.04,"61,660","2,998",1.67,0.55
2019-08-26,山东路桥,1000498,4.67,4.80,4.58,4.80,0.05,1.05,"44,601","2,101",4.63,0.40
2019-08-23,山东路桥,1000498,4.76,4.83,4.72,4.75,-0.01,-0.21,"36,495","1,740",2.31,0.33
2019-08-22,山东路桥,1000498,4.79,4.81,4.71,4.76,-0.03,-0.63,"38,615","1,833",2.09,0.34
2019-08-21,山东路桥,1000498,4.85,4.87,4.76,4.79,-0.11,-2.24,"62,793","3,025",2.24,0.56
2019-08-20,山东路桥,1000498,4.71,5.03,4.71,4.90,0.20,4.26,"126,938","6,210",6.81,1.13
2019-08-19,山东路桥,1000498,4.61,4.72,4.60,4.70,0.12,2.62,"48,753","2,274",2.62,0.44
2019-08-16,山东路桥,1000498,4.56,4.64,4.54,4.58,-0.01,-0.22,"35,417","1,628",2.18,0.32
2019-08-15,山东路桥,1000498,4.47,4.59,4.42,4.59,0.02,0.44,"48,201","2,181",3.72,0.43
2019-08-14,山东路桥,1000498,4.62,4.65,4.56,4.57,-0.02,-0.44,"38,971","1,792",1.96,0.35
2019-08-13,山东路桥,1000498,4.66,4.66,4.53,4.59,-0.08,-1.71,"32,707","1,497",2.78,0.29
2019-08-12,山东路桥,1000498,4.61,4.67,4.58,4.67,0.07,1.52,"31,305","1,444",1.96,0.28
2019-08-09,山东路桥,1000498,4.72,4.72,4.59,4.60,-0.08,-1.71,"35,286","1,638",2.78,0.32
2019-08-08,山东路桥,1000498,4.69,4.72,4.68,4.68,-0.01,-0.21,"25,860","1,214",0.85,0.23
2019-08-07,山东路桥,1000498,4.78,4.78,4.68,4.69,-0.04,-0.85,"31,191","1,469",2.11,0.28
2019-08-06,山东路桥,1000498,4.88,4.88,4.63,4.73,-0.18,-3.67,"61,733","2,928",5.09,0.55
2019-08-05,山东路桥,1000498,4.94,4.98,4.89,4.91,0.01,0.20,"46,656","2,306",1.84,0.42
2019-08-02,山东路桥,1000498,4.89,4.94,4.85,4.90,-0.10,-2.00,"53,211","2,604",1.80,0.48
2019-08-01,山东路桥,1000498,5.04,5.05,4.99,5.00,-0.04,-0.79,"32,929","1,648",1.19,0.29
2019-07-31,山东路桥,1000498,5.07,5.08,5.00,5.04,-0.05,-0.98,"35,089","1,768",1.57,0.31
2019-07-30,山东路桥,1000498,5.06,5.13,5.04,5.09,0.05,0.99,"48,774","2,484",1.79,0.44
2019-07-29,山东路桥,1000498,5.07,5.08,5.02,5.04,-0.03,-0.59,"30,980","1,563",1.18,0.28
2019-07-26,山东路桥,1000498,5.04,5.07,5.01,5.07,0.03,0.60,"34,039","1,716",1.19,0.30
2019-07-25,山东路桥,1000498,5.05,5.08,5.02,5.04,-0.01,-0.20,"33,694","1,699",1.19,0.30
2019-07-24,山东路桥,1000498,4.98,5.11,4.98,5.05,0.03,0.60,"45,885","2,324",2.59,0.41
2019-07-23,山东路桥,1000498,4.99,5.05,4.96,5.02,0.03,0.60,"47,107","2,360",1.80,0.42
2019-07-22,山东路桥,1000498,5.08,5.11,4.98,4.99,-0.06,-1.19,"49,123","2,467",2.57,0.44
2019-07-19,山东路桥,1000498,5.05,5.14,5.03,5.05,0.04,0.80,"39,106","1,985",2.20,0.35
