日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-06,中材国际,0600970,7.26,7.46,7.22,7.35,0.09,1.24,"264,857","19,506",3.31,1.57
2017-01-05,中材国际,0600970,7.26,7.31,7.21,7.26,0.00,0.00,"150,943","10,943",1.38,0.90
2017-01-04,中材国际,0600970,7.19,7.28,7.16,7.26,0.06,0.83,"168,882","12,203",1.67,1.00
2017-01-03,中材国际,0600970,7.08,7.21,7.08,7.20,0.11,1.55,"131,833","9,448",1.83,0.78
2018-06-29,中材国际,0600970,6.54,6.71,6.53,6.68,0.16,2.45,"111,107","7,389",2.76,0.66
2018-06-28,中材国际,0600970,6.47,6.65,6.47,6.52,-0.02,-0.31,"97,186","6,375",2.75,0.58
2018-06-27,中材国际,0600970,6.59,6.72,6.50,6.54,-0.05,-0.76,"122,178","8,058",3.34,0.73
2018-06-26,中材国际,0600970,6.20,6.63,6.16,6.59,0.26,4.11,"201,792","13,037",7.43,1.20
2018-06-25,中材国际,0600970,6.53,6.62,6.32,6.33,-0.15,-2.31,"106,702","6,909",4.63,0.63
2018-06-22,中材国际,0600970,6.32,6.53,6.20,6.48,0.06,0.93,"110,126","7,076",5.14,0.65
2018-06-21,中材国际,0600970,6.45,6.73,6.40,6.42,-0.03,-0.47,"159,576","10,462",5.12,0.95
2018-06-20,中材国际,0600970,6.42,6.53,6.32,6.45,0.04,0.62,"130,980","8,430",3.28,0.78
2018-06-19,中材国际,0600970,6.99,6.99,6.41,6.41,-0.71,-9.97,"238,144","15,796",8.15,1.41
2018-06-15,中材国际,0600970,7.15,7.22,7.07,7.12,-0.05,-0.70,"106,652","7,605",2.09,0.63
2018-06-14,中材国际,0600970,7.08,7.22,7.00,7.17,0.07,0.99,"125,217","8,919",3.10,0.74
2018-06-13,中材国际,0600970,7.14,7.22,7.09,7.10,-0.04,-0.56,"94,804","6,784",1.82,0.56
2018-06-12,中材国际,0600970,7.26,7.29,7.10,7.14,-0.12,-1.65,"161,934","11,587",2.62,0.96
2018-06-11,中材国际,0600970,7.18,7.28,7.07,7.26,0.06,0.83,"90,028","6,490",2.92,0.53
2018-06-08,中材国际,0600970,7.34,7.34,7.10,7.20,-0.14,-1.91,"108,214","7,792",3.27,0.64
2018-06-07,中材国际,0600970,7.34,7.42,7.31,7.34,0.01,0.14,"90,231","6,639",1.50,0.54
2018-06-06,中材国际,0600970,7.47,7.49,7.24,7.33,-0.14,-1.87,"160,261","11,763",3.35,0.95
2018-06-05,中材国际,0600970,7.40,7.47,7.38,7.47,0.07,0.95,"63,591","4,732",1.22,0.38
2018-06-04,中材国际,0600970,7.39,7.47,7.36,7.40,0.05,0.68,"74,985","5,562",1.50,0.45
2018-06-01,中材国际,0600970,7.28,7.50,7.25,7.35,0.03,0.41,"102,360","7,551",3.42,0.61
2018-05-31,中材国际,0600970,7.32,7.35,7.22,7.32,0.12,1.67,"117,826","8,591",1.81,0.70
2018-05-30,中材国际,0600970,7.59,7.59,7.15,7.20,-0.48,-6.25,"203,124","14,936",5.73,1.21
2018-05-29,中材国际,0600970,7.94,7.98,7.79,7.85,-0.07,-0.88,"148,883","11,687",2.40,0.88
2018-05-28,中材国际,0600970,8.14,8.14,7.87,7.92,-0.22,-2.70,"194,897","15,531",3.32,1.16
2018-05-25,中材国际,0600970,8.25,8.29,8.12,8.14,-0.15,-1.81,"129,528","10,599",2.05,0.77
2018-05-24,中材国际,0600970,8.28,8.35,8.22,8.29,0.01,0.12,"107,335","8,898",1.57,0.64
2018-05-23,中材国际,0600970,8.43,8.47,8.25,8.28,-0.20,-2.36,"125,624","10,481",2.59,0.75
2018-05-22,中材国际,0600970,8.34,8.53,8.33,8.48,0.14,1.68,"172,731","14,584",2.40,1.03
2018-05-21,中材国际,0600970,8.43,8.47,8.33,8.34,0.12,1.46,"184,771","15,505",1.70,1.10
2018-05-18,中材国际,0600970,8.13,8.22,8.12,8.22,0.09,1.11,"100,438","8,214",1.23,0.60
2018-05-17,中材国际,0600970,8.20,8.23,8.12,8.13,-0.07,-0.85,"100,904","8,242",1.34,0.60
2018-05-16,中材国际,0600970,8.29,8.30,8.17,8.20,-0.11,-1.32,"125,524","10,324",1.56,0.75
2018-05-15,中材国际,0600970,8.27,8.36,8.22,8.31,0.06,0.73,"125,336","10,399",1.70,0.74
2018-05-14,中材国际,0600970,8.38,8.44,8.21,8.25,-0.13,-1.55,"177,987","14,774",2.74,1.06
2018-05-11,中材国际,0600970,8.47,8.51,8.36,8.38,-0.09,-1.06,"126,170","10,604",1.77,0.75
2018-05-10,中材国际,0600970,8.47,8.54,8.37,8.47,-0.07,-0.82,"203,604","17,186",1.99,1.21
2018-05-09,中材国际,0600970,8.24,8.64,8.21,8.54,0.29,3.52,"355,159","30,031",5.21,2.11
2018-05-08,中材国际,0600970,8.17,8.32,8.15,8.25,0.06,0.73,"178,575","14,728",2.08,1.06
2018-05-07,中材国际,0600970,8.08,8.19,8.07,8.19,0.12,1.49,"178,224","14,532",1.49,1.06
2018-05-04,中材国际,0600970,8.14,8.17,8.03,8.07,-0.10,-1.22,"149,399","12,102",1.71,0.89
2018-05-03,中材国际,0600970,8.11,8.19,7.98,8.17,0.07,0.86,"154,551","12,518",2.59,0.92
2018-05-02,中材国际,0600970,8.06,8.16,8.01,8.10,0.08,1.00,"137,453","11,100",1.87,0.82
2018-04-27,中材国际,0600970,8.05,8.13,7.89,8.02,-0.03,-0.37,"96,584","7,733",2.98,0.57
2018-04-26,中材国际,0600970,8.21,8.25,8.03,8.05,-0.15,-1.83,"106,366","8,618",2.68,0.63
2018-04-25,中材国际,0600970,8.16,8.21,8.13,8.20,-0.02,-0.24,"94,273","7,709",0.97,0.56
2018-04-24,中材国际,0600970,7.95,8.26,7.95,8.22,0.23,2.88,"187,229","15,337",3.88,1.11
2018-04-23,中材国际,0600970,7.99,8.11,7.81,7.99,0.00,0.00,"145,455","11,573",3.75,0.86
2018-04-20,中材国际,0600970,8.30,8.34,7.97,7.99,-0.35,-4.20,"238,184","19,287",4.44,1.42
2018-04-19,中材国际,0600970,8.21,8.42,8.21,8.34,0.04,0.48,"155,303","12,936",2.53,0.92
2018-04-18,中材国际,0600970,8.39,8.44,8.15,8.30,-0.03,-0.36,"231,773","19,136",3.48,1.38
2018-04-17,中材国际,0600970,8.38,8.54,8.31,8.33,-0.10,-1.19,"176,407","14,831",2.73,1.05
2018-04-16,中材国际,0600970,8.51,8.56,8.30,8.43,-0.17,-1.98,"172,662","14,557",3.02,1.03
2018-04-13,中材国际,0600970,8.71,8.73,8.57,8.60,-0.03,-0.35,"125,623","10,854",1.85,0.75
2018-04-12,中材国际,0600970,8.80,8.80,8.58,8.63,-0.12,-1.37,"152,088","13,152",2.51,0.90
2018-04-11,中材国际,0600970,8.80,8.88,8.69,8.75,0.03,0.34,"254,955","22,369",2.18,1.51
2018-04-10,中材国际,0600970,8.35,8.72,8.35,8.72,0.38,4.56,"316,259","27,156",4.44,1.88
2018-04-09,中材国际,0600970,8.45,8.53,8.28,8.34,-0.13,-1.53,"233,929","19,543",2.95,1.39
2018-04-04,中材国际,0600970,8.62,8.65,8.43,8.47,-0.08,-0.94,"195,728","16,722",2.57,1.16
2018-04-03,中材国际,0600970,8.65,8.72,8.46,8.55,-0.27,-3.06,"287,527","24,686",2.95,1.71
2018-04-02,中材国际,0600970,8.96,9.01,8.80,8.82,-0.12,-1.34,"203,973","18,107",2.35,1.21
2018-09-28,中材国际,0600970,6.24,6.32,6.20,6.29,0.09,1.45,"156,732","9,837",1.94,0.93
2018-09-27,中材国际,0600970,6.31,6.36,6.19,6.20,-0.11,-1.74,"165,533","10,393",2.69,0.98
2018-09-26,中材国际,0600970,6.23,6.40,6.23,6.31,0.06,0.96,"226,430","14,310",2.72,1.35
2018-09-25,中材国际,0600970,6.28,6.30,6.21,6.25,-0.08,-1.26,"140,119","8,766",1.42,0.83
2018-09-21,中材国际,0600970,6.24,6.38,6.18,6.33,0.10,1.61,"209,728","13,191",3.21,1.25
2018-09-20,中材国际,0600970,6.20,6.29,6.19,6.23,0.01,0.16,"133,428","8,311",1.61,0.79
2018-09-19,中材国际,0600970,6.19,6.30,6.17,6.22,-0.01,-0.16,"240,440","14,996",2.09,1.43
2018-09-18,中材国际,0600970,5.94,6.27,5.92,6.23,0.27,4.53,"239,388","14,661",5.87,1.42
2018-09-17,中材国际,0600970,6.06,6.08,5.95,5.96,-0.15,-2.46,"118,186","7,093",2.13,0.70
2018-09-14,中材国际,0600970,6.21,6.25,6.09,6.11,-0.11,-1.77,"124,293","7,680",2.57,0.74
2018-09-13,中材国际,0600970,6.17,6.23,6.10,6.22,0.11,1.80,"139,655","8,621",2.13,0.83
2018-09-12,中材国际,0600970,6.10,6.16,6.08,6.11,0.00,0.00,"89,003","5,448",1.31,0.53
2018-09-11,中材国际,0600970,6.17,6.18,5.99,6.11,-0.06,-0.97,"175,154","10,643",3.08,1.04
2018-09-10,中材国际,0600970,6.33,6.33,6.16,6.17,-0.17,-2.68,"140,746","8,752",2.68,0.84
2018-09-07,中材国际,0600970,6.28,6.41,6.24,6.34,0.06,0.96,"159,125","10,095",2.71,0.95
2018-09-06,中材国际,0600970,6.42,6.48,6.25,6.28,-0.15,-2.33,"222,270","14,137",3.58,1.32
2018-09-05,中材国际,0600970,6.66,6.66,6.41,6.43,-0.27,-4.03,"265,445","17,336",3.73,1.58
2018-09-04,中材国际,0600970,6.67,6.75,6.59,6.70,0.03,0.45,"243,679","16,276",2.40,1.45
2018-09-03,中材国际,0600970,6.79,6.80,6.53,6.67,-0.10,-1.48,"226,408","15,061",3.99,1.35
2018-08-31,中材国际,0600970,6.80,6.89,6.74,6.77,-0.07,-1.02,"222,443","15,124",2.19,1.32
2018-08-30,中材国际,0600970,6.92,6.99,6.80,6.84,-0.07,-1.01,"262,882","18,107",2.75,1.56
2018-08-29,中材国际,0600970,6.93,6.96,6.81,6.91,0.02,0.29,"290,321","19,972",2.18,1.72
2018-08-28,中材国际,0600970,6.84,6.89,6.77,6.89,0.05,0.73,"255,831","17,442",1.75,1.52
2018-08-27,中材国际,0600970,6.62,6.85,6.62,6.84,0.24,3.64,"294,062","19,875",3.48,1.75
2018-08-24,中材国际,0600970,6.64,6.69,6.55,6.60,-0.05,-0.75,"150,541","9,950",2.11,0.89
2018-08-23,中材国际,0600970,6.60,6.68,6.48,6.65,0.05,0.76,"200,870","13,253",3.03,1.19
2018-08-22,中材国际,0600970,6.70,6.72,6.50,6.60,-0.18,-2.65,"267,451","17,679",3.24,1.59
2018-08-21,中材国际,0600970,6.58,6.79,6.53,6.78,0.21,3.20,"303,122","20,263",3.96,1.80
2018-08-20,中材国际,0600970,6.51,6.65,6.35,6.57,0.06,0.92,"212,008","13,775",4.61,1.26
2018-08-17,中材国际,0600970,6.93,6.95,6.50,6.51,-0.37,-5.38,"275,034","18,423",6.54,1.63
2018-08-16,中材国际,0600970,6.70,6.97,6.60,6.88,0.13,1.93,"272,927","18,620",5.48,1.62
2018-08-15,中材国际,0600970,7.06,7.13,6.73,6.75,-0.31,-4.39,"272,701","18,880",5.67,1.62
2018-08-14,中材国际,0600970,7.01,7.14,6.98,7.06,0.03,0.43,"191,184","13,497",2.28,1.14
2018-08-13,中材国际,0600970,6.95,7.06,6.87,7.03,-0.04,-0.57,"196,894","13,708",2.69,1.17
2018-08-10,中材国际,0600970,7.06,7.16,6.99,7.07,-0.06,-0.84,"260,631","18,401",2.38,1.55
2018-08-09,中材国际,0600970,6.94,7.24,6.86,7.13,0.12,1.71,"381,357","26,948",5.42,2.27
2018-08-08,中材国际,0600970,6.98,7.16,6.92,7.01,0.04,0.57,"438,350","30,860",3.44,2.60
2018-08-07,中材国际,0600970,6.62,6.97,6.58,6.97,0.34,5.13,"330,684","22,472",5.88,1.96
2018-08-06,中材国际,0600970,6.56,6.75,6.46,6.63,0.07,1.07,"215,915","14,309",4.42,1.28
2018-08-03,中材国际,0600970,6.81,6.84,6.55,6.56,-0.28,-4.09,"226,185","15,155",4.24,1.34
2018-08-02,中材国际,0600970,6.80,6.89,6.51,6.84,-0.05,-0.73,"318,929","21,381",5.52,1.89
2018-08-01,中材国际,0600970,7.09,7.16,6.88,6.89,-0.07,-1.01,"306,608","21,551",4.02,1.82
2018-07-31,中材国际,0600970,6.94,6.99,6.84,6.96,-0.05,-0.71,"161,071","11,147",2.14,0.96
2018-07-30,中材国际,0600970,6.88,7.18,6.86,7.01,0.11,1.59,"319,873","22,574",4.64,1.90
2018-07-27,中材国际,0600970,7.03,7.14,6.88,6.90,-0.14,-1.99,"298,686","21,005",3.69,1.77
2018-07-26,中材国际,0600970,7.03,7.09,6.95,7.04,0.01,0.14,"243,623","17,100",1.99,1.45
2018-07-25,中材国际,0600970,7.15,7.15,6.99,7.03,-0.14,-1.95,"399,688","28,162",2.23,2.37
2018-07-24,中材国际,0600970,6.99,7.27,6.99,7.17,0.22,3.17,"626,585","44,707",4.03,3.72
2018-07-23,中材国际,0600970,6.48,7.08,6.43,6.95,0.45,6.92,"608,629","41,428",10.00,3.62
2018-07-20,中材国际,0600970,6.57,6.63,6.33,6.50,0.03,0.46,"425,297","27,554",4.64,2.53
2018-07-19,中材国际,0600970,6.26,6.48,6.21,6.47,0.21,3.35,"373,551","23,830",4.31,2.22
2018-07-18,中材国际,0600970,6.27,6.34,6.22,6.26,0.01,0.16,"142,606","8,947",1.92,0.85
2018-07-17,中材国际,0600970,6.36,6.36,6.17,6.25,-0.08,-1.26,"159,708","9,957",3.00,0.95
2018-07-16,中材国际,0600970,6.41,6.42,6.26,6.33,-0.07,-1.09,"140,552","8,875",2.50,0.84
2018-07-13,中材国际,0600970,6.37,6.47,6.31,6.40,0.03,0.47,"164,497","10,493",2.51,0.98
2018-07-12,中材国际,0600970,6.20,6.43,6.17,6.37,0.17,2.74,"138,283","8,770",4.19,0.82
2018-07-11,中材国际,0600970,6.20,6.26,6.09,6.20,-0.14,-2.21,"129,126","7,980",2.68,0.77
2018-07-10,中材国际,0600970,6.28,6.49,6.23,6.34,0.07,1.12,"168,835","10,719",4.15,1.00
2018-07-09,中材国际,0600970,6.02,6.29,6.02,6.27,0.18,2.96,"153,145","9,473",4.43,0.91
2018-07-06,中材国际,0600970,6.07,6.17,5.88,6.09,0.03,0.50,"203,366","12,303",4.79,1.21
2018-07-05,中材国际,0600970,6.40,6.46,6.04,6.06,-0.33,-5.16,"174,516","10,821",6.57,1.04
2018-07-04,中材国际,0600970,6.57,6.58,6.31,6.39,-0.25,-3.77,"166,961","10,760",4.07,0.99
2018-07-03,中材国际,0600970,6.42,6.68,6.32,6.64,0.23,3.59,"211,376","13,843",5.62,1.26
2018-07-02,中材国际,0600970,6.66,6.70,6.29,6.41,-0.27,-4.04,"141,665","9,217",6.14,0.84
2018-03-30,中材国际,0600970,9.06,9.06,8.90,8.94,-0.07,-0.78,"177,844","15,951",1.78,1.06
2018-03-29,中材国际,0600970,8.85,9.06,8.71,9.01,0.21,2.39,"217,127","19,309",3.98,1.29
2018-03-28,中材国际,0600970,8.82,8.98,8.78,8.80,-0.19,-2.11,"175,421","15,536",2.22,1.04
2018-03-27,中材国际,0600970,9.00,9.14,8.91,8.99,0.17,1.93,"238,198","21,466",2.61,1.42
2018-03-26,中材国际,0600970,8.50,8.85,8.44,8.82,0.16,1.85,"216,542","18,832",4.73,1.29
2018-03-23,中材国际,0600970,9.14,9.20,8.65,8.66,-0.89,-9.32,"401,760","35,832",5.76,2.39
2018-03-22,中材国际,0600970,9.87,9.97,9.50,9.55,-0.39,-3.92,"343,863","33,256",4.73,2.04
2018-03-21,中材国际,0600970,9.88,10.17,9.86,9.94,0.06,0.61,"294,339","29,542",3.14,1.75
2018-03-20,中材国际,0600970,9.85,9.98,9.80,9.88,-0.03,-0.30,"175,064","17,291",1.82,1.04
2018-03-19,中材国际,0600970,10.01,10.07,9.78,9.91,-0.16,-1.59,"219,365","21,752",2.88,1.30
2018-03-16,中材国际,0600970,10.28,10.34,10.05,10.07,-0.20,-1.95,"313,970","31,972",2.82,1.87
2018-03-15,中材国际,0600970,9.99,10.34,9.87,10.27,0.21,2.09,"416,431","42,265",4.67,2.47
2018-03-14,中材国际,0600970,9.84,10.15,9.81,10.06,0.18,1.82,"343,276","34,397",3.44,2.04
2018-03-13,中材国际,0600970,9.98,9.98,9.83,9.88,-0.12,-1.20,"214,586","21,241",1.50,1.27
2018-03-12,中材国际,0600970,10.02,10.09,9.75,10.00,0.05,0.50,"316,613","31,429",3.42,1.88
2018-03-09,中材国际,0600970,9.77,10.03,9.75,9.95,0.19,1.95,"287,616","28,542",2.87,1.71
2018-03-08,中材国际,0600970,9.60,9.77,9.53,9.76,0.12,1.24,"143,445","13,906",2.49,0.85
2018-03-07,中材国际,0600970,9.84,9.89,9.58,9.64,-0.22,-2.23,"230,534","22,397",3.14,1.37
2018-03-06,中材国际,0600970,9.40,9.87,9.40,9.86,0.48,5.12,"301,393","29,016",5.01,1.79
2018-03-05,中材国际,0600970,9.57,9.66,9.29,9.38,-0.16,-1.68,"224,012","21,110",3.88,1.33
2018-03-02,中材国际,0600970,9.61,9.70,9.52,9.54,-0.23,-2.35,"188,365","18,102",1.84,1.12
2018-03-01,中材国际,0600970,9.58,9.83,9.50,9.77,0.07,0.72,"215,190","20,892",3.40,1.28
2018-02-28,中材国际,0600970,9.69,9.82,9.56,9.70,-0.07,-0.72,"205,929","19,939",2.66,1.22
2018-02-27,中材国际,0600970,9.97,10.06,9.63,9.77,-0.23,-2.30,"352,497","34,541",4.30,2.09
2018-02-26,中材国际,0600970,9.87,10.06,9.78,10.00,0.22,2.25,"326,903","32,445",2.86,1.94
2018-02-23,中材国际,0600970,9.60,9.94,9.53,9.78,0.17,1.77,"298,232","29,176",4.27,1.77
2018-02-22,中材国际,0600970,9.53,9.71,9.52,9.61,0.20,2.13,"250,396","24,024",2.02,1.49
2018-02-14,中材国际,0600970,9.37,9.48,9.14,9.41,0.04,0.43,"191,656","17,836",3.63,1.14
2018-02-13,中材国际,0600970,9.33,9.66,9.28,9.37,0.14,1.52,"288,302","27,384",4.12,1.71
2018-02-12,中材国际,0600970,9.21,9.34,9.10,9.23,0.07,0.76,"227,491","21,017",2.62,1.35
2018-02-09,中材国际,0600970,9.30,9.49,8.90,9.16,-0.70,-7.10,"432,348","39,723",5.98,2.57
2018-02-08,中材国际,0600970,9.65,9.97,9.50,9.86,0.11,1.13,"253,124","24,801",4.82,1.50
2018-02-07,中材国际,0600970,10.48,10.57,9.49,9.75,-0.44,-4.32,"575,625","57,693",10.60,3.42
2018-02-06,中材国际,0600970,10.99,11.08,10.19,10.19,-1.13,-9.98,"683,315","72,355",7.86,4.06
2018-02-05,中材国际,0600970,11.08,11.36,11.00,11.32,0.17,1.52,"589,644","66,072",3.23,3.50
2018-02-02,中材国际,0600970,10.35,11.17,10.31,11.15,0.68,6.49,"664,805","72,274",8.21,3.95
2018-02-01,中材国际,0600970,10.90,10.96,10.14,10.47,-0.47,-4.30,"481,766","51,061",7.50,2.86
2018-01-31,中材国际,0600970,10.72,11.15,10.60,10.94,0.28,2.63,"464,973","50,734",5.16,2.76
2018-01-30,中材国际,0600970,10.80,11.17,10.50,10.66,-0.22,-2.02,"466,316","50,742",6.16,2.77
2018-01-29,中材国际,0600970,11.00,11.28,10.76,10.88,0.09,0.83,"485,268","53,207",4.82,2.88
2018-01-26,中材国际,0600970,10.55,11.10,10.46,10.79,0.19,1.79,"526,382","57,325",6.04,3.13
2018-01-25,中材国际,0600970,10.45,10.73,10.30,10.60,0.06,0.57,"441,536","46,375",4.08,2.62
2018-01-24,中材国际,0600970,9.96,10.85,9.96,10.54,0.65,6.57,"616,318","64,398",9.00,3.66
2018-01-23,中材国际,0600970,9.88,9.92,9.74,9.89,0.01,0.10,"209,453","20,589",1.82,1.24
2018-01-22,中材国际,0600970,9.84,9.90,9.64,9.88,0.05,0.51,"163,488","16,026",2.65,0.97
2018-01-19,中材国际,0600970,9.97,10.02,9.78,9.83,-0.18,-1.80,"238,587","23,567",2.40,1.42
2018-01-18,中材国际,0600970,9.70,10.07,9.60,10.01,0.37,3.84,"313,301","31,098",4.88,1.86
2018-01-17,中材国际,0600970,9.90,9.95,9.56,9.64,-0.16,-1.63,"257,045","24,988",3.98,1.53
2018-01-16,中材国际,0600970,9.68,9.86,9.64,9.80,0.22,2.30,"269,291","26,229",2.30,1.60
2018-01-15,中材国际,0600970,10.12,10.13,9.53,9.58,-0.53,-5.24,"476,024","46,339",5.93,2.83
2018-01-12,中材国际,0600970,10.08,10.21,10.02,10.11,0.01,0.10,"246,687","24,956",1.88,1.47
2018-01-11,中材国际,0600970,10.28,10.31,9.99,10.10,-0.18,-1.75,"297,546","29,981",3.11,1.77
2018-01-10,中材国际,0600970,10.37,10.53,10.10,10.28,-0.13,-1.25,"370,626","38,122",4.13,2.20
2018-01-09,中材国际,0600970,10.56,10.61,10.36,10.41,-0.21,-1.98,"369,875","38,640",2.35,2.20
2018-01-08,中材国际,0600970,9.93,10.85,9.93,10.62,0.71,7.16,"672,474","70,307",9.28,4.00
2018-01-05,中材国际,0600970,10.10,10.14,9.82,9.91,-0.27,-2.65,"386,455","38,396",3.14,2.30
2018-01-04,中材国际,0600970,10.10,10.30,9.91,10.18,0.05,0.49,"439,118","44,236",3.85,2.61
2018-01-03,中材国际,0600970,10.14,10.23,9.99,10.13,-0.02,-0.20,"381,348","38,539",2.36,2.27
2018-01-02,中材国际,0600970,9.90,10.31,9.70,10.15,0.26,2.63,"488,187","49,417",6.17,2.90
2018-12-28,中材国际,0600970,5.47,5.52,5.42,5.47,0.01,0.18,"70,531","3,856",1.83,0.41
2018-12-27,中材国际,0600970,5.58,5.61,5.46,5.46,-0.05,-0.91,"102,118","5,652",2.72,0.59
2018-12-26,中材国际,0600970,5.56,5.57,5.49,5.51,-0.06,-1.08,"69,565","3,843",1.44,0.40
2018-12-25,中材国际,0600970,5.64,5.66,5.42,5.57,-0.14,-2.45,"142,822","7,892",4.20,0.82
2018-12-24,中材国际,0600970,5.65,5.72,5.64,5.71,0.01,0.18,"63,362","3,603",1.40,0.36
2018-12-21,中材国际,0600970,5.63,5.70,5.61,5.70,0.04,0.71,"106,239","6,001",1.59,0.61
2018-12-20,中材国际,0600970,5.70,5.73,5.59,5.66,-0.04,-0.70,"134,018","7,580",2.46,0.77
2018-12-19,中材国际,0600970,5.77,5.81,5.68,5.70,-0.05,-0.87,"112,205","6,430",2.26,0.65
2018-12-18,中材国际,0600970,5.85,5.87,5.71,5.75,-0.15,-2.54,"199,318","11,532",2.71,1.15
2018-12-17,中材国际,0600970,5.76,5.92,5.75,5.90,0.11,1.90,"167,587","9,794",2.94,0.96
2018-12-14,中材国际,0600970,5.90,5.93,5.79,5.79,-0.15,-2.53,"183,247","10,728",2.36,1.05
2018-12-13,中材国际,0600970,5.74,5.96,5.69,5.94,0.22,3.85,"306,250","18,023",4.72,1.76
2018-12-12,中材国际,0600970,5.74,5.77,5.69,5.72,-0.01,-0.17,"59,539","3,410",1.40,0.34
2018-12-11,中材国际,0600970,5.75,5.76,5.69,5.73,0.01,0.17,"77,433","4,428",1.22,0.45
2018-12-10,中材国际,0600970,5.74,5.80,5.71,5.72,-0.07,-1.21,"85,325","4,896",1.55,0.49
2018-12-07,中材国际,0600970,5.70,5.80,5.68,5.79,0.08,1.40,"108,734","6,259",2.10,0.63
2018-12-06,中材国际,0600970,5.82,5.85,5.67,5.71,-0.09,-1.55,"134,939","7,774",3.10,0.78
2018-12-05,中材国际,0600970,5.73,5.83,5.69,5.80,-0.04,-0.68,"104,410","6,028",2.40,0.60
2018-12-04,中材国际,0600970,5.78,5.86,5.75,5.84,0.06,1.04,"144,326","8,397",1.90,0.83
2018-12-03,中材国际,0600970,5.73,5.83,5.69,5.78,0.17,3.03,"196,276","11,324",2.50,1.13
2018-11-30,中材国际,0600970,5.60,5.62,5.49,5.61,0.03,0.54,"99,561","5,550",2.33,0.57
2018-11-29,中材国际,0600970,5.73,5.76,5.55,5.58,-0.13,-2.28,"128,945","7,324",3.68,0.74
2018-11-28,中材国际,0600970,5.62,5.71,5.56,5.71,0.09,1.60,"131,793","7,464",2.67,0.76
2018-11-27,中材国际,0600970,5.66,5.68,5.59,5.62,-0.02,-0.35,"87,962","4,961",1.60,0.51
2018-11-26,中材国际,0600970,5.66,5.71,5.59,5.64,-0.03,-0.53,"97,074","5,477",2.12,0.56
2018-11-23,中材国际,0600970,5.87,5.89,5.62,5.67,-0.21,-3.57,"184,564","10,585",4.59,1.06
2018-11-22,中材国际,0600970,5.86,5.92,5.81,5.88,0.00,0.00,"142,707","8,375",1.87,0.82
2018-11-21,中材国际,0600970,5.80,5.92,5.77,5.88,0.02,0.34,"179,065","10,494",2.56,1.03
2018-11-20,中材国际,0600970,6.05,6.09,5.85,5.86,-0.25,-4.09,"257,940","15,425",3.93,1.48
2018-11-19,中材国际,0600970,5.92,6.13,5.91,6.11,0.19,3.21,"350,055","21,096",3.72,2.08
2018-11-16,中材国际,0600970,5.92,5.99,5.87,5.92,-0.01,-0.17,"224,696","13,324",2.02,1.33
2018-11-15,中材国际,0600970,5.85,5.93,5.82,5.93,0.10,1.72,"185,138","10,894",1.89,1.10
2018-11-14,中材国际,0600970,5.85,5.93,5.81,5.83,-0.05,-0.85,"191,752","11,243",2.04,1.14
2018-11-13,中材国际,0600970,5.70,5.90,5.68,5.88,0.10,1.73,"254,868","14,843",3.81,1.51
2018-11-12,中材国际,0600970,5.60,5.79,5.60,5.78,0.13,2.30,"150,729","8,600",3.36,0.90
2018-11-09,中材国际,0600970,5.66,5.71,5.62,5.65,-0.04,-0.70,"98,513","5,586",1.58,0.59
2018-11-08,中材国际,0600970,5.79,5.81,5.68,5.69,-0.06,-1.04,"148,679","8,536",2.26,0.88
2018-11-07,中材国际,0600970,5.76,5.84,5.75,5.75,-0.05,-0.86,"156,472","9,071",1.55,0.93
2018-11-06,中材国际,0600970,5.83,5.85,5.70,5.80,-0.04,-0.68,"188,224","10,823",2.57,1.12
2018-11-05,中材国际,0600970,5.84,5.90,5.78,5.84,-0.06,-1.02,"229,806","13,401",2.03,1.37
2018-11-02,中材国际,0600970,5.87,5.92,5.76,5.90,0.16,2.79,"291,857","17,057",2.79,1.73
2018-11-01,中材国际,0600970,5.76,5.83,5.72,5.74,0.03,0.53,"266,879","15,412",1.93,1.59
2018-10-31,中材国际,0600970,5.58,5.84,5.57,5.71,0.13,2.33,"237,326","13,597",4.84,1.41
2018-10-30,中材国际,0600970,5.47,5.63,5.43,5.58,0.05,0.90,"134,730","7,475",3.62,0.80
2018-10-29,中材国际,0600970,5.61,5.66,5.47,5.53,-0.12,-2.12,"127,071","7,067",3.36,0.75
2018-10-26,中材国际,0600970,5.68,5.74,5.61,5.65,0.02,0.36,"142,878","8,100",2.31,0.85
2018-10-25,中材国际,0600970,5.51,5.65,5.43,5.63,-0.04,-0.71,"141,259","7,826",3.88,0.84
2018-10-24,中材国际,0600970,5.62,5.77,5.60,5.67,0.03,0.53,"150,192","8,522",3.01,0.89
2018-10-23,中材国际,0600970,5.77,5.78,5.59,5.64,-0.13,-2.25,"179,385","10,211",3.29,1.07
2018-10-22,中材国际,0600970,5.60,5.85,5.56,5.77,0.23,4.15,"291,707","16,687",5.23,1.73
2018-10-19,中材国际,0600970,5.26,5.56,5.24,5.54,0.17,3.17,"163,393","8,907",5.96,0.97
2018-10-18,中材国际,0600970,5.44,5.52,5.34,5.37,-0.09,-1.65,"158,386","8,591",3.30,0.94
2018-10-17,中材国际,0600970,5.41,5.50,5.34,5.46,0.17,3.21,"205,680","11,147",3.02,1.22
